Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-1925.898	-2088.825	162.927	1.229369	6.525276
612	-1930.623	-2093.766	163.1433	1.164099	6.443465
618	-1943.1	-2106.633	163.5325	1.420342	6.092753
624	-1927.467	-2091.247	163.7804	1.265877	6.041877
630	-1928.068	-2091.963	163.8947	1.283384	5.969967
636	-1928.062	-2091.215	163.153	1.324751	6.351091
642	-1920.489	-2083.25	162.7602	1.257852	6.60016
648	-1927.542	-2090.519	162.9776	1.570641	6.312797
654	-1917.279	-2080.006	162.7266	1.26411	6.614973
660	-1922.686	-2085.525	162.8383	1.152327	6.614973
666	-1926.858	-2089.934	163.0765	1.388447	6.358001
672	-1928.891	-2092.098	163.2067	1.284274	6.343894
678	-1935.505	-2097.811	162.3053	1.132863	6.913309
684	-1928.996	-2091.58	162.5836	1.164448	6.746116
690	-1942.909	-2105.528	162.6198	1.128238	6.746116
696	-1940.093	-2103.01	162.9166	1.235646	6.527525
702	-1931.385	-2095.083	163.6977	1.427669	5.998712
708	-1941.172	-2105.143	163.9707	1.427669	5.849638
714	-1924.251	-2087.018	162.7669	1.346421	6.548628
720	-1923.161	-2086.472	163.3107	1.147999	6.361396
726	-1929.333	-2091.93	162.5973	1.147999	6.747606
732	-1940.814	-2103.359	162.5448	1.136247	6.782274
738	-1927.39	-2089.499	162.1094	1.136247	7.016959
744	-1926.333	-2088.669	162.3359	1.079893	6.925321
750	-1927.89	-2091.399	163.5083	1.155437	6.250057
756	-1933.344	-2096.571	163.2275	1.197068	6.379953
762	-1931.463	-2094.302	162.8384	1.164252	6.608467
768	-1938.107	-2100.52	162.4131	1.198	6.820003
774	-1939.03	-2101.397	162.3664	1.143607	6.874532
780	-1922.154	-2085.198	163.0431	1.224616	6.46498
786	-1933.346	-2095.859	162.5136	1.151444	6.790886
792	-1933.255	-2096.266	163.0108	1.293984	6.444896
798	-1938.365	-2101.682	163.3164	1.376812	6.234058
804	-1924.239	-2087.837	163.5983	1.244399	6.15275
810	-1930.348	-2092.874	162.5254	1.244399	6.734364
816	-1924.721	-2087.512	162.7911	1.119208	6.658428
822	-1924.171	-2087.495	163.3242	1.348679	6.2451
828	-1930.78	-2093.531	162.7511	1.192011	6.640676
834	-1933.458	-2096.201	162.7425	1.24307	6.617725
840	-1926.68	-2091.066	164.3856	1.299536	5.692652
846	-1932.063	-2095.206	163.1437	1.226495	6.409426
852	-1939.079	-2101.127	162.0483	1.190221	7.020836
858	-1911.544	-2074.28	162.735	1.190221	6.650351
864	-1925.304	-2089.526	164.2216	1.352261	5.753617
870	-1921.85	-2086.207	164.357	1.41768	5.643536
876	-1933.697	-2097.186	163.4888	1.320527	6.170919
882	-1919.777	-2082.708	162.9309	1.327169	6.470184
888	-1925.47	-2088.355	162.8849	1.392493	6.459735
894	-1916.042	-2079.637	163.5944	1.173399	6.193492
900	-1924.305	-2087.899	163.5938	1.397522	6.071806
906	-1925.18	-2088.784	163.6037	1.387669	6.071806
912	-1920.276	-2083.544	163.2681	1.191423	6.360985
918	-1917.753	-2081.023	163.2701	1.18943	6.360985
924	-1919.677	-2083.355	163.6773	1.295622	6.081838
930	-1910.774	-2074.617	163.8431	1.202436	6.042251
936	-1917.588	-2080.482	162.8937	1.07009	6.629537
942	-1908.76	-2071.49	162.7302	1.15691	6.670956
948	-1916.199	-2078.546	162.3465	1.292316	6.805063
954	-1921.515	-2085.048	163.5336	1.292316	6.161885
960	-1927.718	-2091.04	163.3221	1.276358	6.285554
966	-1922.414	-2085.167	162.7529	1.309633	6.576086
972	-1917.747	-2080.752	163.0054	1.204344	6.496375
978	-1929.943	-2092.02	162.0775	1.080289	7.064255
984	-1932.758	-2095.703	162.9456	1.278201	6.488753
990	-1927.157	-2090.25	163.093	1.130891	6.488753
996	-1928.013	-2090.991	162.9773	1.246539	6.488753
1002	-1925.536	-2088.81	163.2736	1.203716	6.351323
1008	-1913.727	-2076.799	163.0719	1.109346	6.511833
1014	-1918.479	-2080.765	162.2857	1.109346	6.936508
1020	-1919.83	-2082.065	162.2342	1.247391	6.889866
1026	-1920.829	-2083.354	162.5242	1.187431	6.765741
1032	-1925.495	-2088.093	162.5979	1.113785	6.765741
1038	-1929.435	-2091.666	162.2312	1.003599	7.02281
1044	-1918.732	-2081.574	162.842	1.003599	6.693411
1050	-1920.734	-2082.633	161.8996	0.9805667	7.213548
1056	-1921.367	-2083.676	162.3085	1.103357	6.927465
1062	-1938.812	-2101.091	162.2791	1.074508	6.958865
1068	-1934.414	-2097.716	163.3021	1.127765	6.377065
1074	-1938.611	-2101.421	162.8095	1.184281	6.613312
1080	-1955.051	-2116.731	161.6797	1.024506	7.308024
1086	-1957.265	-2119.404	162.1385	1.046189	7.049808
1092	-1948.17	-2110.168	161.9977	1.052175	7.122316
1098	-1935.241	-2098.186	162.9445	1.237264	6.511537
1104	-1927.486	-2090.838	163.3518	1.244371	6.286763
1110	-1920.772	-2083.89	163.1182	1.409388	6.324011
1116	-1920.815	-2084.519	163.704	1.169967	6.1357
1122	-1919.438	-2081.642	162.2043	1.226171	6.917427
1128	-1925.607	-2088.867	163.2601	1.182672	6.370084
1134	-1909.74	-2073.092	163.3526	1.26323	6.276124
1140	-1926.453	-2089.087	162.6348	1.26323	6.665072
1146	-1935.181	-2097.854	162.6727	1.225299	6.665072
1152	-1926.102	-2089.237	163.1359	1.289517	6.379469
1158	-1916.458	-2080.473	164.015	1.337076	5.874943
1164	-1937.06	-2101.143	164.0828	1.407444	5.799393
1170	-1922.034	-2085.441	163.407	1.354713	6.196791
1176	-1926.242	-2090.059	163.8169	1.345258	5.978667
1182	-1921.547	-2085.234	163.6867	1.295717	6.076687
1188	-1922.782	-2086.108	163.3254	1.341126	6.248574
1194	-1927.114	-2089.016	161.9018	1.148479	7.122118
1200	-1925.98	-2089.101	163.121	1.18125	6.446244
1206	-1928.718	-2091.738	163.0195	1.174715	6.504781
1212	-1936.369	-2098.57	162.2008	1.174715	6.947032
1218	-1922.96	-2086.06	163.0995	1.23757	6.427368
1224	-1930.182	-2093.651	163.4693	1.23757	6.226617
1230	-1934.042	-2096.879	162.8376	1.171361	6.605088
1236	-1916.496	-2079.04	162.5441	1.189136	6.754118
1242	-1912.211	-2075.173	162.9619	1.189619	6.52792
1248	-1925.883	-2088.888	163.0053	1.085052	6.561059
1254	-1922.13	-2085.325	163.1949	1.398661	6.288181
1260	-1927.014	-2091.395	164.3804	1.425778	5.626255
1266	-1934.573	-2098.314	163.7415	1.486588	5.942694
1272	-1931.278	-2093.886	162.6076	1.303732	6.657877
1278	-1942.484	-2105.158	162.6735	1.237833	6.657877
1284	-1943.819	-2107.135	163.316	1.30451	6.273565
1290	-1932.584	-2095.587	163.0037	1.281073	6.455763
1296	-1940.048	-2103.298	163.2499	1.281073	6.322171
1302	-1923.893	-2087.638	163.7445	1.331846	6.025443
1308	-1918.883	-2082.629	163.7455	1.154	6.121843
1314	-1925.174	-2087.884	162.7099	1.113519	6.705402
1320	-1913.54	-2077.623	164.0837	1.285258	5.865748
1326	-1925.501	-2087.93	162.4288	1.223787	6.797629
1332	-1934.026	-2096.181	162.1549	1.275325	6.917534
1338	-1928.821	-2092.018	163.1965	1.228083	6.379908
1344	-1931.311	-2094.986	163.6753	1.240939	6.112732
1350	-1922.843	-2086.524	163.6816	1.234638	6.112732
1356	-1925.734	-2089.025	163.2906	1.250958	6.316435
1362	-1919.805	-2083.095	163.2906	1.250958	6.316435
1368	-1935.543	-2097.899	162.3551	1.250958	6.82272
1374	-1935.927	-2099.217	163.2895	1.323087	6.277865
1380	-1935.133	-2098.107	162.9734	1.066432	6.588386
1386	-1926.883	-2089.608	162.7254	1.353634	6.567188
1392	-1931.258	-2093.235	161.9772	1.07725	7.119862
1398	-1928.642	-2090.854	162.2123	1.027936	7.019887
1404	-1923.324	-2086.281	162.9566	1.089811	6.584793
1410	-1932.669	-2096.388	163.7195	1.278255	6.068288
1416	-1940.622	-2104.42	163.7987	1.438871	5.937494
1422	-1941.139	-2104.524	163.3848	1.364129	6.203774
1428	-1941.435	-2105.108	163.6726	1.364129	6.047069
1434	-1927.265	-2090.325	163.0598	1.295886	6.417283
1440	-1946.424	-2110.978	164.5541	1.299065	5.600471
1446	-1949.482	-2112.408	162.9256	1.28851	6.494051
1452	-1930.571	-2093.956	163.3853	1.269317	6.255049
1458	-1923.04	-2086.179	163.1386	1.18172	6.436445
1464	-1922.399	-2085.466	163.0668	1.253563	6.436445
1470	-1920.549	-2084.697	164.1475	1.42887	5.752227
1476	-1919.57	-2082.954	163.3841	1.377291	6.196992
1482	-1915.761	-2079.308	163.5464	1.268874	6.167653
1488	-1928.709	-2092.391	163.6823	1.268874	6.093666
1494	-1935.928	-2098.435	162.5076	1.102405	6.820596
1500	-1923.957	-2086.534	162.5773	1.148889	6.75789
1506	-1930.817	-2094.628	163.8108	1.265785	6.025344
1512	-1928.574	-2092.682	164.108	1.433024	5.771619
1518	-1923.962	-2088.121	164.1584	1.438112	5.741222
1524	-1928.054	-2091.793	163.7387	1.431938	5.974059
1530	-1935.474	-2098.468	162.9945	1.2219	6.492794
1536	-1929.963	-2093.082	163.1199	1.213297	6.429496
1542	-1928.72	-2092.026	163.3058	1.213297	6.328655
1548	-1925.483	-2088.524	163.0405	1.260571	6.446883
1554	-1915.821	-2078.926	163.1054	1.200747	6.444179
1560	-1919.752	-2083.399	163.6466	1.203473	6.148705
1566	-1928.6	-2092.042	163.4417	1.306444	6.20417
1572	-1938.359	-2102.961	164.6023	1.467711	5.48129
1578	-1936.452	-2099.461	163.0081	1.267504	6.460708
1584	-1924.536	-2088.363	163.8272	1.355896	5.967222
1590	-1931.252	-2093.837	162.5853	1.213579	6.718651
1596	-1932.729	-2095.435	162.7062	1.092683	6.718651
1602	-1926.75	-2089.569	162.8189	1.118776	6.64364
1608	-1929.079	-2092.406	163.3269	1.155201	6.348739
1614	-1928.017	-2091.117	163.1008	1.220715	6.43581
1620	-1919.289	-2081.642	162.3525	1.211861	6.845228
1626	-1910.745	-2073.36	162.6144	1.212174	6.703669
1632	-1926.317	-2088.508	162.1914	1.030341	7.029852
1638	-1930.666	-2094.139	163.4729	1.34457	6.166445
1644	-1927.037	-2090.403	163.3657	1.319722	6.238287
1650	-1934.561	-2096.97	162.4088	1.248088	6.795309
1656	-1934.443	-2097.554	163.1115	1.248088	6.415207
1662	-1924.109	-2087.666	163.5572	1.227968	6.184071
1668	-1924.347	-2088.335	163.9882	1.269633	5.926413
1674	-1921.773	-2084.004	162.231	1.036415	7.005287
1680	-1902.01	-2064.573	162.5633	1.275663	6.696998
1686	-1919.706	-2082.378	162.6715	1.179322	6.690582
1692	-1927.647	-2088.995	161.3487	1.133849	7.426943
1698	-1927.88	-2089.828	161.948	0.9631398	7.196886
1704	-1927.378	-2089.617	162.2384	1.221277	6.901681
1710	-1922.895	-2085.542	162.6465	1.221277	6.681435
1716	-1917.531	-2080.754	163.2236	1.226961	6.365813
1722	-1920.063	-2082.253	162.1899	1.226961	6.924779
1728	-1925.599	-2089.791	164.1917	1.393275	5.747556
1734	-1928.022	-2091.624	163.6018	1.409239	6.061087
1740	-1920.996	-2083.277	162.2814	1.233255	6.872023
1746	-1940.658	-2103.987	163.3294	1.233255	6.304983
1752	-1932.156	-2095.675	163.519	1.260987	6.186857
1758	-1928.695	-2092.04	163.3452	1.250027	6.287278
1764	-1931.677	-2094.863	163.1865	1.097774	6.455988
1770	-1934.059	-2096.907	162.8481	1.085154	6.646007
1776	-1920.566	-2083.8	163.2345	1.175622	6.387748
1782	-1924.715	-2087.83	163.1145	1.140713	6.471734
1788	-1925.087	-2087.418	162.3311	1.166496	6.881259
1794	-1931.146	-2094.676	163.5302	1.253958	6.184597
1800	-1926.228	-2089.247	163.0193	1.231241	6.474293
1806	-1916.791	-2080.077	163.2863	1.26152	6.313039
1812	-1921.725	-2084.41	162.6853	1.035258	6.760958
1818	-1925.839	-2087.855	162.0159	1.145764	7.062198
1824	-1927.986	-2091.306	163.3203	1.215901	6.319351
1830	-1927.386	-2090.05	162.6645	1.22862	6.667707
1836	-1924.229	-2087.445	163.216	1.147831	6.412854
1842	-1933.058	-2094.549	161.4902	1.067786	7.386463
1848	-1935.349	-2098.437	163.0878	1.252547	6.425588
1854	-1940.146	-2103.168	163.0225	1.133271	6.525638
1860	-1928.456	-2090.929	162.4726	1.277485	6.745022
1866	-1928.727	-2091.845	163.1179	1.26431	6.402933
1872	-1925.284	-2088.295	163.011	1.271877	6.456754
1878	-1936.205	-2099.348	163.1429	1.356836	6.339136
1884	-1932.821	-2095.389	162.5683	1.180182	6.745853
1890	-1933.381	-2096.649	163.2676	1.258151	6.325013
1896	-1938.645	-2102.213	163.5679	1.28389	6.147809
1902	-1928.68	-2091.623	162.9429	1.248613	6.506249
1908	-1930.361	-2093.083	162.7219	1.155284	6.676353
1914	-1939.318	-2102.036	162.7186	1.158541	6.676353
1920	-1931.386	-2094.453	163.0671	1.05719	6.542665
1926	-1931.619	-2092.96	161.3411	1.034163	7.484422
1932	-1935.27	-2098.72	163.45	1.200354	6.25732
1938	-1934.78	-2096.919	162.1391	1.123725	7.007757
1944	-1918.542	-2082.418	163.8764	1.26528	5.989841
1950	-1925.999	-2089.3	163.3011	1.310054	6.278636
1956	-1925.471	-2088.648	163.1777	1.166213	6.423656
1962	-1916.811	-2080.111	163.2995	1.283348	6.294009
1968	-1920.735	-2082.82	162.0846	1.105547	7.046837
1974	-1926.441	-2089.915	163.4742	1.193481	6.247922
1980	-1944.385	-2107.629	163.2437	1.189484	6.375265
1986	-1940.207	-2103.549	163.3423	1.221666	6.304278
1992	-1947.754	-2109.716	161.9619	1.202062	7.060932
1998	-1931.3	-2093.928	162.628	1.195549	6.705299
2004	-1936.864	-2099.668	162.8043	1.28724	6.560399
2010	-1938.907	-2102.098	163.1903	1.199031	6.399045
2016	-1937.388	-2098.731	161.3433	1.067564	7.465338
2022	-1938.16	-2101.416	163.2562	1.471743	6.215183
2028	-1917.379	-2081.576	164.1976	1.208879	5.845186
2034	-1918.444	-2081.126	162.6817	1.183403	6.682854
2040	-1925.467	-2086.884	161.4171	1.027057	7.447519
2046	-1934.368	-2096.444	162.0764	1.235869	6.981099
2052	-1933.432	-2096.374	162.9421	1.059907	6.608861
2058	-1937.139	-2099.304	162.1643	1.174813	6.966634
2064	-1942.796	-2106.234	163.4379	1.235074	6.245067
2070	-1928.328	-2091.766	163.4379	1.235074	6.245067
2076	-1934.78	-2098.127	163.3466	1.334807	6.240468
2082	-1938.872	-2102.398	163.526	1.331272	6.144797
2088	-1932.053	-2095.376	163.3236	1.322582	6.259626
2094	-1929.047	-2093.304	164.2572	1.268153	5.780201
2100	-1929.838	-2093.924	164.0857	1.450617	5.774195
2106	-1937.606	-2102.3	164.6941	1.462759	5.433503
2112	-1946.17	-2109.394	163.2247	1.097878	6.435262
2118	-1936.656	-2098.869	162.2133	1.097878	6.981673
2124	-1929.738	-2091.952	162.2133	1.097878	6.981673
2130	-1920.783	-2083.221	162.4379	1.080132	6.870219
2136	-1927.461	-2089.699	162.2378	1.152885	6.938887
2142	-1932.29	-2094.854	162.5634	1.152885	6.763243
2148	-1939.12	-2102.11	162.9903	1.152885	6.532427
2154	-1921.68	-2085.341	163.6614	1.23587	6.123015
2160	-1931.932	-2094.255	162.3232	1.084153	6.92991
2166	-1939.937	-2103.375	163.4379	1.294593	6.21271
2172	-1933.617	-2096.503	162.8855	1.294593	6.512436
2178	-1929.567	-2092.738	163.1708	1.321698	6.343055
2184	-1921.87	-2084.743	162.8731	1.132841	6.606712
2190	-1926.807	-2088.774	161.9671	1.168118	7.076434
2196	-1930.008	-2093.05	163.0426	1.350413	6.39705
2202	-1920.907	-2084.397	163.4896	1.343466	6.15799
2208	-1932.413	-2096.581	164.1673	1.596562	5.649506
2214	-1921.28	-2084.918	163.6381	1.365988	6.064846
2220	-1929.154	-2091.922	162.768	1.307103	6.569289
2226	-1928.326	-2091.021	162.6952	1.307103	6.608708
2232	-1926.892	-2089.456	162.5637	1.155823	6.761508
2238	-1936.271	-2098.828	162.558	1.281657	6.696637
2244	-1948.061	-2111.42	163.3584	1.263906	6.272579
2250	-1939.18	-2101.706	162.5259	1.318846	6.693871
2256	-1924	-2087.678	163.6781	1.349882	6.051806
2262	-1921.232	-2084.851	163.619	1.349882	6.084032
2268	-1920.842	-2084.832	163.9893	1.399798	5.85472
2274	-1915.529	-2077.802	162.2729	1.293042	6.844383
2280	-1915.337	-2078.594	163.2565	1.26195	6.328967
2286	-1914.179	-2077.378	163.1993	1.191565	6.398218
2292	-1922.347	-2086.014	163.6667	1.202872	6.13814
2298	-1925.108	-2087.581	162.4724	1.186827	6.794057
2304	-1930.141	-2093.334	163.1931	1.198165	6.397997
2310	-1932.116	-2095.057	162.9417	1.280378	6.489733
2316	-1928.004	-2091.706	163.7026	1.21944	6.109536
2322	-1938.931	-2102.507	163.5761	1.392774	6.084031
2328	-1930.544	-2092.617	162.0731	1.163885	7.021634
2334	-1931.024	-2094.119	163.0952	1.505895	6.284085
2340	-1922.781	-2087.014	164.2329	1.369139	5.738198
2346	-1929.531	-2094.358	164.8273	1.454566	5.364614
2352	-1940.713	-2104.922	164.2087	1.454566	5.704636
2358	-1931.493	-2095.212	163.7182	1.214318	6.103847
2364	-1924.298	-2086.82	162.5226	1.230449	6.74341
2370	-1933.816	-2095.433	161.6176	1.124327	7.287761
2376	-1936.77	-2098.832	162.0623	1.197487	7.009362
2382	-1930.117	-2092.319	162.2024	1.057409	7.009362
2388	-1925.522	-2089.405	163.8829	1.249341	5.994976
2394	-1943.704	-2104.718	161.0138	1.049351	7.651511
2400	-1938.141	-2100.044	161.9027	1.083184	7.156734
2406	-1939.751	-2102.252	162.5005	1.150765	6.798361
2412	-1933.97	-2097.598	163.6278	1.344288	6.082262
2418	-1926.389	-2090.45	164.0611	1.422987	5.802773
2424	-1931.486	-2096.019	164.533	1.422987	5.543989
2430	-1932.355	-2094.972	162.6175	1.298594	6.655312
2436	-1929.229	-2091.877	162.6482	1.086601	6.753239
2442	-1930.255	-2091.851	161.5953	1.129269	7.297095
2448	-1931.191	-2092.292	161.1015	1.008529	7.626445
2454	-1934.902	-2095.224	160.3227	1.039827	8.025692
2460	-1939.198	-2102.001	162.8025	1.132532	6.645039
2466	-1930.687	-2093.398	162.7109	1.224188	6.645039
2472	-1924.61	-2087.29	162.6807	1.220854	6.66314
2478	-1930.007	-2092.576	162.5686	1.225255	6.721382
2484	-1934.736	-2097.632	162.8962	1.117598	6.602476
2490	-1923.068	-2085.037	161.969	1.086066	7.119516
2496	-1922.63	-2083.883	161.253	1.080378	7.506886
2502	-1922.224	-2084.619	162.3956	1.050465	6.909016
2508	-1924.169	-2087.169	163.0007	1.137572	6.535113
2514	-1921.304	-2083.795	162.4906	1.217982	6.76739
2520	-1920.13	-2083.135	163.0046	1.210052	6.49371
2526	-1919.296	-2083.413	164.117	1.145698	5.923797
2532	-1936.724	-2098.649	161.925	1.136214	7.116201
2538	-1938.293	-2100.623	162.3307	1.136214	6.897806
2544	-1931.29	-2095.162	163.8719	1.362504	5.939204
2550	-1928.802	-2092.337	163.5343	1.34038	6.135329
2556	-1935.457	-2098.916	163.459	1.415706	6.135329
2562	-1929.534	-2092.834	163.2996	1.392155	6.234855
2568	-1921.768	-2085.128	163.3595	1.332244	6.234855
2574	-1932.384	-2095.828	163.4439	1.247873	6.234855
2580	-1920.39	-2083.743	163.3535	1.338205	6.234855
2586	-1925.667	-2089.031	163.364	1.245668	6.279472
2592	-1921.083	-2085.486	164.4028	1.345918	5.657806
2598	-1914.417	-2078.457	164.0403	1.37896	5.838235
2604	-1917.615	-2081.376	163.7606	1.24914	6.061758
2610	-1919.898	-2083.527	163.6289	1.24914	6.133481
2616	-1936.48	-2100.531	164.051	1.510027	5.760677
2622	-1919.833	-2084.067	164.2345	1.326455	5.760677
2628	-1939.246	-2103.3	164.0541	1.338377	5.852885
2634	-1933.677	-2096.541	162.8641	1.170878	6.590989
2640	-1926.901	-2090.692	163.7913	1.162678	6.092178
2646	-1927.779	-2090.461	162.682	1.022745	6.769486
2652	-1918.329	-2081.095	162.7655	1.137171	6.662539
2658	-1922.614	-2086.27	163.6554	1.437862	6.016223
2664	-1924.975	-2088.687	163.7126	1.113658	6.16171
2670	-1925.928	-2089.06	163.1311	1.378158	6.33395
2676	-1923.068	-2085.364	162.2957	1.048125	6.964132
2682	-1920.833	-2083.122	162.2888	1.054974	6.964132
2688	-1936.894	-2100.176	163.282	1.319829	6.28373
2694	-1932.832	-2095.863	163.0304	1.282528	6.440489
2700	-1920.283	-2083.864	163.5811	1.282528	6.141334
2706	-1921.761	-2084.662	162.9014	1.197248	6.556554
2712	-1926.628	-2089.337	162.7094	1.244914	6.63461
2718	-1935.16	-2097.823	162.6634	1.210606	6.678061
2724	-1929.182	-2090.344	161.1622	1.018863	7.588401
2730	-1932.912	-2096.252	163.3401	1.391287	6.213314
2736	-1936.637	-2101.281	164.6434	1.553059	5.4117
2742	-1916.525	-2080.133	163.6081	1.486024	6.01579
2748	-1913.836	-2077.805	163.9696	1.486024	5.818327
2754	-1909.852	-2073.884	164.0321	1.423508	5.818327
2760	-1924.087	-2087.491	163.404	1.181501	6.2926
2766	-1911.544	-2074.467	162.923	1.263902	6.508748
2772	-1916.314	-2080.17	163.8562	1.206728	6.032799
2778	-1917.694	-2081.5	163.8055	1.524393	5.887096
2784	-1930.076	-2092.836	162.7599	1.501434	6.46843
2790	-1915.134	-2078.469	163.3359	1.352433	6.23668
2796	-1927.068	-2090.309	163.2411	1.420926	6.251017
2802	-1910.808	-2074.554	163.7463	1.398237	5.988278
2808	-1929.669	-2093.094	163.425	1.402592	6.160961
2814	-1919.983	-2082.782	162.799	1.172655	6.625245
2820	-1914.185	-2076.239	162.054	1.134565	7.047724
