Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1924.234	-2088.074	163.8393	1.132745	6.082316
2832	-1926.826	-2090.117	163.2907	1.19669	6.345823
2838	-1933.542	-2095.515	161.9736	1.080162	7.12024
2844	-1929.342	-2091.515	162.1732	1.204193	6.946016
2850	-1921.679	-2084.139	162.4591	1.162862	6.814137
2856	-1918.803	-2083.014	164.2111	1.280746	5.798542
2862	-1919.578	-2083.559	163.9811	1.318824	5.903464
2868	-1924.751	-2088.741	163.9897	1.318824	5.898754
2874	-1927.423	-2091.628	164.2048	1.340926	5.769055
2880	-1925.247	-2088.44	163.1926	1.431847	6.271401
2886	-1927.189	-2089.693	162.5038	1.14999	6.796975
2892	-1926.397	-2088.809	162.4118	1.081304	6.883671
2898	-1923.991	-2086.24	162.249	1.132903	6.943581
2904	-1936.837	-2100.5	163.6633	1.132903	6.178015
2910	-1919.157	-2082.263	163.1058	1.163465	6.46413
2916	-1923.453	-2086.907	163.454	1.300234	6.200887
2922	-1922.026	-2085.356	163.33	1.282363	6.277967
2928	-1927.414	-2090.638	163.2245	1.260723	6.347034
2934	-1916.658	-2080.798	164.1406	1.325615	5.812519
2940	-1915.65	-2079.357	163.7073	1.280182	6.073905
2946	-1928.161	-2090.461	162.3003	0.9846649	6.995804
2952	-1914.151	-2075.996	161.8453	1.091487	7.18313
2958	-1919.041	-2082.437	163.3965	1.124399	6.327654
2964	-1923.882	-2087.322	163.4396	1.275156	6.222338
2970	-1922.408	-2086.05	163.6425	1.275156	6.11192
2976	-1916.962	-2080.354	163.3929	1.306798	6.230536
2982	-1917.156	-2080.135	162.9791	1.298553	6.459622
2988	-1932.853	-2095.933	163.08	1.355995	6.373748
2994	-1930.33	-2093.303	162.972	1.325071	6.449051
3000	-1931.116	-2094.72	163.6037	1.360601	6.086526
3006	-1929.959	-2094.693	164.7341	1.360601	5.467722
3012	-1921.51	-2085.432	163.9229	1.324782	5.931972
3018	-1927.549	-2091.35	163.8012	1.356106	5.981314
3024	-1919.132	-2082.902	163.77	1.369385	5.991094
3030	-1927.185	-2090.561	163.3751	1.331491	6.226768
3036	-1924.524	-2088.697	164.1737	1.380876	5.764176
3042	-1925.077	-2088.877	163.8001	1.371724	5.97339
3048	-1933.466	-2096.646	163.1806	1.437835	6.274676
3054	-1922.573	-2086.006	163.433	1.404259	6.155706
3060	-1938.088	-2102.989	164.9011	1.404324	5.351642
3066	-1943.298	-2107.434	164.1356	1.393051	5.778368
3072	-1943.938	-2107.42	163.482	1.491485	6.081545
3078	-1929.858	-2093.538	163.6795	1.293997	6.081545
3084	-1924.265	-2087.886	163.6204	1.353021	6.081545
3090	-1930.143	-2094.26	164.1175	1.317225	5.829746
3096	-1937.985	-2101.864	163.8787	1.358214	5.937856
3102	-1938.197	-2101.545	163.348	1.25442	6.283379
3108	-1932.775	-2096.545	163.7699	1.25442	6.053852
3114	-1930.142	-2093.97	163.8284	1.195883	6.053852
3120	-1937.957	-2100.728	162.7703	1.283626	6.58078
3126	-1920.863	-2084.157	163.2947	1.277423	6.299857
3132	-1930.839	-2093.684	162.845	1.241142	6.563341
3138	-1919.81	-2082.75	162.9403	1.221014	6.522631
3144	-1935.116	-2098.634	163.5183	1.266526	6.18423
3150	-1940.043	-2102.87	162.8269	1.154489	6.620004
3156	-1940.311	-2103.109	162.798	1.257778	6.579726
3162	-1939.884	-2102.855	162.9712	1.197735	6.51851
3168	-1938.516	-2100.943	162.4264	1.195867	6.813999
3174	-1938.428	-2100.772	162.3434	1.206962	6.85281
3180	-1932.886	-2096.82	163.9339	1.380346	5.895604
3186	-1925.221	-2088.961	163.7405	1.394989	5.993234
3192	-1944.803	-2107.125	162.3217	1.207205	6.864354
3198	-1943.389	-2106.8	163.4106	1.376637	6.182891
3204	-1933.386	-2095.613	162.2271	1.128084	6.957973
3210	-1928.5	-2091.46	162.96	1.307895	6.464894
3216	-1939.496	-2102.876	163.3804	1.193357	6.298958
3222	-1936.431	-2099.901	163.47	1.304241	6.19
3228	-1935.426	-2099.702	164.2764	1.393881	5.700791
3234	-1930.349	-2094.32	163.971	1.492055	5.814259
3240	-1917.942	-2082.141	164.1992	1.263898	5.814259
3246	-1937.862	-2102.179	164.3175	1.44953	5.647777
3252	-1925.611	-2089.641	164.0304	1.37461	5.846024
3258	-1934.514	-2098.128	163.614	1.37461	6.073269
3264	-1935.901	-2099.32	163.4189	1.261072	6.241229
3270	-1933.44	-2096.848	163.4083	1.271738	6.241229
3276	-1931.182	-2093.704	162.5214	1.137713	6.794113
3282	-1932.079	-2094.601	162.5214	1.137713	6.794113
3288	-1941.573	-2104.57	162.997	1.33869	6.428132
3294	-1918.097	-2082.283	164.1862	1.543784	5.668058
3300	-1934.64	-2098.864	164.2238	1.469526	5.688159
3306	-1923.745	-2087.069	163.324	1.231275	6.308989
3312	-1916.272	-2079.134	162.8624	1.292821	6.525935
3318	-1927.165	-2090.139	162.9731	1.212017	6.509731
3324	-1932.557	-2095.109	162.5523	1.182001	6.753499
3330	-1935.036	-2097.921	162.8846	1.300566	6.509731
3336	-1929.237	-2091.798	162.5609	1.124397	6.779975
3342	-1922.633	-2086.194	163.5612	1.283497	6.151648
3348	-1926.434	-2089.845	163.4109	1.433778	6.151648
3354	-1932.155	-2095.762	163.6074	1.463349	6.028491
3360	-1927.636	-2091.192	163.5563	1.255578	6.169514
3366	-1944.727	-2108.327	163.6003	1.269504	6.13798
3372	-1925.235	-2088.224	162.9892	1.154177	6.532345
3378	-1924.849	-2087.811	162.9627	1.166381	6.540086
3384	-1920.171	-2083.588	163.4169	1.171071	6.291243
3390	-1923.641	-2087.406	163.7647	1.318161	6.02189
3396	-1923.636	-2086.096	162.4599	1.104967	6.84494
3402	-1920.675	-2083.077	162.4023	1.162639	6.84494
3408	-1924.637	-2087.436	162.7985	1.162639	6.630922
3414	-1924.66	-2088.451	163.7916	1.398475	5.963437
3420	-1939.353	-2103.454	164.1012	1.354027	5.818567
3426	-1939.11	-2102.745	163.6351	1.46226	6.01399
3432	-1928.048	-2091.298	163.2504	1.153095	6.39139
3438	-1933.191	-2096.043	162.8525	1.169756	6.597913
3444	-1931.953	-2095.761	163.8086	1.361901	5.974127
3450	-1935.451	-2097.978	162.5265	1.041513	6.84325
3456	-1936.394	-2098.804	162.4097	1.063409	6.894436
3462	-1938.053	-2100.265	162.212	1.206193	6.92402
3468	-1945.218	-2107.31	162.0927	1.135985	7.026126
3474	-1955.277	-2118.509	163.2321	1.138391	6.409245
3480	-1932.289	-2094.732	162.4426	1.284017	6.757661
3486	-1925.67	-2088.739	163.0695	1.1682	6.481245
3492	-1932.365	-2094.85	162.4849	1.179631	6.791173
3498	-1916.859	-2080.017	163.1582	1.339011	6.340504
3504	-1922.434	-2084.978	162.5438	1.140666	6.780408
3510	-1919.6	-2082.173	162.5732	1.127748	6.771519
3516	-1923.651	-2086.201	162.5498	1.151206	6.771519
3522	-1928.194	-2090.371	162.177	1.13943	6.978872
3528	-1932.927	-2096.313	163.3859	1.218111	6.282536
3534	-1922.527	-2086.458	163.9308	1.218111	5.985884
3540	-1937.175	-2099.862	162.6872	1.218111	6.661139
3546	-1937.685	-2100.297	162.6121	1.087043	6.772526
3552	-1925.72	-2089.348	163.6275	1.384145	6.060741
3558	-1937.981	-2100.33	162.3499	1.208663	6.848366
3564	-1939.103	-2101.216	162.1128	1.266214	6.945148
3570	-1921.801	-2085.612	163.8108	1.341148	5.984235
3576	-1930	-2093.25	163.2504	1.410508	6.25162
3582	-1930.716	-2094.618	163.9017	1.454312	5.872795
3588	-1922.392	-2086.039	163.6474	1.306323	6.092292
3594	-1931.167	-2094.337	163.1702	1.279915	6.366051
3600	-1927.692	-2090.903	163.211	1.239173	6.366051
3606	-1933.392	-2096.589	163.1974	1.147306	6.423239
3612	-1953.24	-2115.922	162.6824	1.137964	6.707042
3618	-1945.68	-2108.945	163.2643	1.214739	6.350391
3624	-1942.288	-2105.556	163.2679	1.367078	6.265701
3630	-1938.426	-2102.679	164.2539	1.340873	5.74218
3636	-1933.917	-2098.127	164.2094	1.385325	5.74218
3642	-1932.512	-2096.795	164.2831	1.204575	5.800796
3648	-1935.754	-2098.044	162.2894	1.353027	6.803099
3654	-1925.774	-2088.383	162.6087	1.171707	6.72863
3660	-1936.733	-2098.864	162.1315	1.192736	6.974674
3666	-1949.86	-2112.257	162.3975	1.147455	6.855678
3672	-1933.27	-2095.93	162.66	1.147455	6.714036
3678	-1932.558	-2095.092	162.5341	1.273359	6.714036
3684	-1942.324	-2105.54	163.2153	1.254939	6.355144
3690	-1937.744	-2101	163.2552	1.287813	6.315637
3696	-1930.957	-2093.643	162.6863	1.179021	6.682739
3702	-1926.963	-2090.061	163.0985	1.285143	6.402134
3708	-1934.244	-2098.024	163.78	1.423497	5.956103
3714	-1935.646	-2099.793	164.1468	1.397797	5.769637
3720	-1927.037	-2091.012	163.975	1.569642	5.769637
3726	-1929.206	-2092.707	163.5008	1.45675	6.090194
3732	-1928.946	-2092.827	163.8818	1.430605	5.896631
3738	-1921.878	-2086.103	164.2255	1.569343	5.632492
3744	-1917.428	-2080.221	162.7927	1.327063	6.545133
3750	-1926.385	-2090.371	163.9861	1.328841	5.895223
3756	-1929.602	-2092.427	162.8247	1.36406	6.507767
3762	-1924.264	-2088.082	163.8179	1.360138	5.969991
3768	-1933.741	-2097.152	163.4113	1.354962	6.194351
3774	-1942.603	-2106.32	163.7173	1.396239	6.00517
3780	-1936.852	-2099.898	163.0459	1.345667	6.39783
3786	-1928.384	-2091.506	163.1217	1.289183	6.387335
3792	-1927.206	-2090.632	163.4254	1.289183	6.222454
3798	-1929.584	-2093.322	163.7375	1.289183	6.052552
3804	-1917.362	-2080.999	163.6376	1.389011	6.052552
3810	-1926.734	-2089.456	162.7212	1.18324	6.6616
3816	-1931.647	-2094.18	162.5329	1.2181	6.744482
3822	-1930.457	-2093.01	162.5533	1.2181	6.733468
3828	-1931.541	-2094.56	163.0196	1.138361	6.524428
3834	-1923.889	-2086.382	162.4926	1.147708	6.804264
3840	-1922.569	-2085.003	162.4344	1.205944	6.804264
3846	-1920.759	-2084.168	163.4087	1.205944	6.276772
3852	-1923.911	-2087.992	164.0809	1.187651	5.920566
3858	-1923.384	-2088.502	165.1184	1.347651	5.262964
3864	-1931.37	-2096.047	164.6766	1.576514	5.380473
3870	-1927.975	-2091.019	163.0439	1.417565	6.359916
3876	-1918.33	-2081.946	163.6158	1.341174	6.090539
3882	-1923.272	-2086.875	163.6022	1.253353	6.145725
3888	-1929.874	-2093.896	164.0217	1.401091	5.836296
3894	-1933.007	-2095.993	162.9865	1.277632	6.466947
3900	-1914.902	-2077.935	163.0335	1.230632	6.466947
3906	-1923.189	-2086.286	163.097	1.167074	6.466947
3912	-1916.973	-2080.448	163.4753	1.363234	6.155019
3918	-1914.197	-2077.151	162.9545	1.279139	6.483435
3924	-1919.975	-2082.743	162.7679	1.125254	6.66768
3930	-1919.501	-2081.216	161.7148	1.177807	7.206865
3936	-1912.806	-2076.143	163.3362	1.196737	6.321101
3942	-1934.016	-2097.584	163.5678	1.196737	6.195242
3948	-1935.337	-2097.606	162.2687	1.088118	6.957118
3954	-1942.214	-2104.928	162.7144	0.9615887	6.785013
3960	-1937.2	-2100.882	163.6812	1.497273	5.969739
3966	-1929.766	-2093.746	163.9799	1.198641	5.969739
3972	-1935.216	-2099.254	164.0386	1.393658	5.8311
3978	-1927.883	-2092.068	164.1846	1.459393	5.715222
3984	-1915.978	-2079.33	163.3518	1.26238	6.27701
3990	-1926.522	-2088.498	161.9758	1.174843	7.068113
3996	-1930.08	-2092.947	162.8663	1.142825	6.605
4002	-1923.071	-2086.628	163.5572	1.341509	6.12226
4008	-1923.362	-2085.985	162.6228	1.341509	6.629245
4014	-1930.085	-2092.728	162.6423	1.187418	6.701958
4020	-1921.636	-2085.526	163.89	1.24824	5.991701
4026	-1937.122	-2100.906	163.784	1.330067	6.00491
4032	-1929.063	-2093.246	164.1839	1.3766	5.760953
4038	-1932.661	-2095.611	162.9493	1.117458	6.573796
4044	-1918.952	-2082.782	163.8299	1.322857	5.983787
4050	-1929.327	-2093.157	163.8299	1.322857	5.983787
4056	-1934.141	-2097.657	163.5167	1.322857	6.154472
4062	-1927.074	-2089.755	162.6802	1.346304	6.595567
4068	-1938.154	-2101.277	163.1227	1.124431	6.476121
4074	-1931.028	-2093.113	162.0848	1.18254	7.005294
4080	-1927.304	-2090.258	162.954	1.177243	6.538913
4086	-1932.687	-2095.282	162.5949	1.155199	6.744979
4092	-1924.091	-2087.42	163.3291	1.072038	6.392659
4098	-1919.075	-2081.55	162.4753	1.017835	6.883666
4104	-1930.242	-2092.707	162.4649	1.113489	6.837676
4110	-1930.192	-2093.507	163.3147	1.246176	6.305945
4116	-1930.489	-2094.393	163.9048	1.273656	5.969747
4122	-1929.501	-2091.202	161.7011	1.24042	7.180562
4128	-1923.312	-2086.585	163.2736	1.24042	6.331416
4134	-1918.205	-2081.924	163.719	1.188861	6.11729
4140	-1918.634	-2081.546	162.9124	1.29626	6.496987
4146	-1931.46	-2094.346	162.8863	1.322312	6.496987
4152	-1933.301	-2096.739	163.438	1.087936	6.324908
4158	-1925.253	-2087.86	162.6069	1.087936	6.774825
4164	-1925.131	-2087.957	162.8268	1.195394	6.597896
4170	-1928.803	-2092.488	163.6848	1.29053	6.080498
4176	-1927.913	-2090.738	162.8247	1.132117	6.633276
4182	-1921.687	-2084.208	162.5211	1.13031	6.798246
4188	-1920.193	-2082.742	162.5497	1.113281	6.792009
4194	-1924.233	-2086.723	162.4895	1.173545	6.792009
4200	-1923.589	-2087.8	164.211	1.176659	5.855503
4206	-1917.839	-2080.813	162.9731	1.259647	6.483954
4212	-1918.87	-2082.769	163.8993	1.342657	5.935086
4218	-1925.456	-2090.1	164.6441	1.342657	5.527095
4224	-1921.382	-2085.056	163.6731	1.459931	5.994528
4230	-1926.1	-2089.631	163.5312	1.198422	6.214277
4236	-1929.569	-2092.896	163.327	1.32423	6.25688
4242	-1935.58	-2098.355	162.7755	1.144474	6.653207
4248	-1926.545	-2089.652	163.107	1.281975	6.399235
4254	-1936.689	-2099.798	163.1088	1.142601	6.473813
4260	-1937.123	-2100.719	163.5961	1.278059	6.135605
4266	-1936.07	-2098.373	162.3033	1.33286	6.806519
4272	-1931.767	-2095.972	164.2048	1.266727	5.809619
4278	-1928.029	-2091.616	163.5868	1.28425	6.137313
4284	-1936.188	-2098.672	162.484	1.322095	6.714724
4290	-1922.078	-2084.696	162.6181	1.188022	6.714724
4296	-1926.568	-2089.482	162.9146	1.165275	6.566724
4302	-1928.748	-2091.184	162.4361	1.165275	6.825284
4308	-1920.042	-2082.995	162.9533	1.230447	6.510464
4314	-1926.369	-2090.286	163.9164	1.230447	5.987036
4320	-1920.098	-2083.566	163.4676	1.314064	6.185966
4326	-1931.221	-2095.202	163.9814	1.297786	5.914794
4332	-1937.039	-2099.272	162.2324	1.333186	6.84456
4338	-1951.345	-2112.818	161.4734	1.225285	7.311001
4344	-1928.069	-2090.764	162.695	1.230229	6.650336
4350	-1929.546	-2092.513	162.9667	1.290008	6.470967
4356	-1939.12	-2102.054	162.9338	1.177522	6.549689
4362	-1933.744	-2095.516	161.7722	0.9057468	7.322139
4368	-1934.231	-2095.179	160.948	1.118609	7.649656
4374	-1943.883	-2104.654	160.7717	1.106208	7.750586
4380	-1930.886	-2093.744	162.8579	1.172458	6.593506
4386	-1937.873	-2100.776	162.9035	1.285433	6.507672
4392	-1930.287	-2093.32	163.0322	1.106189	6.535038
4398	-1927.531	-2090.477	162.9456	1.163425	6.550944
4404	-1931.28	-2094.823	163.5437	1.225245	6.192874
4410	-1933.772	-2097.191	163.4191	1.490634	6.116268
4416	-1936.844	-2099.789	162.9449	1.335506	6.458128
4422	-1943.246	-2105.855	162.6097	1.241948	6.690124
4428	-1931.319	-2094.299	162.9796	1.30889	6.45373
4434	-1923.831	-2088.084	164.2528	1.536023	5.635811
4440	-1940.312	-2104.597	164.2851	1.519081	5.627351
4446	-1919.998	-2083.923	163.9246	1.346371	5.919286
4452	-1920.976	-2084.829	163.8531	1.362125	5.949695
4458	-1926.724	-2090.262	163.5377	1.219888	6.199046
4464	-1926.98	-2088.892	161.9127	1.219888	7.077819
4470	-1926.234	-2088.494	162.2599	1.186899	6.908603
4476	-1930.912	-2092.516	161.6035	1.073306	7.322718
4482	-1947.981	-2110.614	162.6326	1.229249	6.684599
4488	-1939.234	-2101.686	162.4517	1.294406	6.74717
4494	-1924.846	-2088.697	163.851	1.336571	5.964809
4500	-1928.422	-2091.103	162.6803	1.191172	6.679432
4506	-1928.139	-2091.664	163.5248	1.128305	6.255828
4512	-1928.943	-2093.3	164.3579	1.394478	5.655797
4518	-1923.41	-2087.355	163.9446	1.516165	5.815532
4524	-1928.166	-2091.109	162.943	1.306399	6.474916
4530	-1939.712	-2101.823	162.1108	1.204751	6.979345
4536	-1926.577	-2090.479	163.9024	1.207181	6.007319
4542	-1927.032	-2090.942	163.9095	1.284812	5.961115
4548	-1936.115	-2099.547	163.4322	1.193637	6.270686
4554	-1926.108	-2089.868	163.7605	1.561323	5.891468
4560	-1927.761	-2090.971	163.2099	1.149037	6.415511
4566	-1930.108	-2093.354	163.2454	1.350241	6.287063
4572	-1937.696	-2100.507	162.8116	1.419322	6.484922
4578	-1940.348	-2103.56	163.2126	1.342292	6.309213
4584	-1926.936	-2091.484	164.5472	1.520378	5.482662
4590	-1921.575	-2085.013	163.438	1.269861	6.226068
4596	-1923.724	-2087.903	164.18	1.380356	5.761036
4602	-1927.908	-2091.384	163.4764	1.409692	6.129112
4608	-1927.024	-2091.224	164.1998	1.409692	5.734129
4614	-1925.381	-2088.522	163.1416	1.238579	6.40399
4620	-1933.232	-2096.859	163.6275	1.291253	6.111338
4626	-1949.074	-2112.673	163.5992	1.291253	6.126721
4632	-1938.101	-2100.783	162.6813	1.321377	6.608479
4638	-1934.709	-2097.903	163.1947	1.268934	6.358747
4644	-1928.692	-2091.797	163.1057	1.280481	6.400746
4650	-1931.367	-2093.921	162.5536	1.299884	6.689142
4656	-1937.055	-2099.193	162.1382	1.222651	6.954941
4662	-1926.986	-2090.439	163.4533	1.177552	6.267924
4668	-1919.102	-2081.823	162.7205	1.115346	6.698668
4674	-1936.118	-2098.121	162.0028	1.140209	7.072226
4680	-1935.8	-2097.793	161.9933	1.139243	7.077846
4686	-1934.028	-2096.131	162.1033	1.18247	6.995359
4692	-1935.954	-2098.827	162.8738	1.119219	6.613685
4698	-1929.925	-2092.729	162.8036	1.189431	6.613685
4704	-1929.002	-2090.967	161.9647	1.184876	7.068692
4710	-1933.888	-2096.198	162.31	1.205126	6.871811
4716	-1934.363	-2095.581	161.218	1.073994	7.529021
4722	-1943.044	-2105.722	162.6778	1.075849	6.743088
4728	-1931.77	-2093.209	161.4396	1.031214	7.433233
4734	-1927.816	-2088.494	160.6779	1.037486	7.837407
4740	-1926.766	-2088.809	162.0437	1.18025	7.028664
4746	-1947.944	-2111.53	163.5859	1.253085	6.154743
4752	-1932.765	-2096.477	163.7127	1.203077	6.112962
4758	-1926.669	-2089.185	162.5163	1.215078	6.755122
4764	-1936.898	-2099.041	162.1431	1.209056	6.95961
4770	-1935.497	-2097.671	162.1743	1.052454	7.027173
4776	-1933.578	-2096.737	163.1594	1.218219	6.405389
4782	-1935.907	-2098.842	162.9354	1.165634	6.555272
4788	-1934.24	-2097.792	163.5519	1.227912	6.186954
4794	-1921.177	-2083.976	162.7991	1.126113	6.65036
4800	-1922.254	-2085.452	163.1978	1.183082	6.403629
4806	-1935.088	-2098.244	163.1554	1.106725	6.468037
4812	-1929.186	-2091.814	162.6287	1.106725	6.752909
4818	-1925.735	-2087.561	161.826	1.176512	7.147807
4824	-1929.832	-2091.716	161.8836	1.118843	7.147807
4830	-1922.777	-2086.114	163.3373	1.22889	6.303041
4836	-1918.789	-2081.17	162.3809	1.107041	6.886465
4842	-1933.589	-2095.984	162.3948	1.09314	6.886465
4848	-1923.628	-2086.077	162.4492	1.140117	6.831761
4854	-1933.222	-2095.585	162.3625	1.226807	6.831761
4860	-1939.313	-2101.405	162.0915	1.077358	7.05834
4866	-1946.904	-2109.531	162.6272	1.103186	6.755637
4872	-1936.698	-2099.56	162.8613	1.184315	6.585259
4878	-1945.841	-2107.169	161.3283	0.9810244	7.519752
4884	-1939.195	-2101.321	162.1255	1.025718	7.067826
4890	-1935.934	-2099.765	163.8312	1.259895	6.017428
4896	-1935.264	-2098.468	163.2044	1.259895	6.358389
4902	-1932.6	-2095.663	163.0631	1.331205	6.396364
4908	-1933.995	-2097.155	163.1595	1.11432	6.46167
4914	-1931.29	-2093.985	162.6947	1.11432	6.71314
4920	-1931.506	-2093.841	162.3345	1.301149	6.806757
4926	-1931.767	-2094.708	162.9412	1.199733	6.533633
4932	-1932.654	-2096.38	163.7262	1.234118	6.088689
4938	-1929.398	-2092.786	163.388	1.2154	6.282877
4944	-1926.744	-2090.494	163.7501	1.292487	6.043848
4950	-1935.228	-2098.2	162.9714	1.033305	6.607401
4956	-1933.945	-2094.78	160.8345	1.09669	7.722103
4962	-1916.27	-2078.828	162.5584	1.132738	6.776834
4968	-1918.413	-2081.247	162.8337	1.271378	6.553075
4974	-1926.05	-2088.684	162.6338	1.168767	6.716635
4980	-1928.346	-2091.545	163.1989	1.275398	6.352936
4986	-1933.444	-2096.633	163.1896	1.284747	6.352936
4992	-1940.339	-2103.974	163.6352	1.041346	6.243103
4998	-1933.174	-2094.932	161.7573	1.167217	7.189681
5004	-1934.507	-2095.269	160.7617	1.099554	7.759475
5010	-1949.499	-2111.427	161.9276	1.183527	7.089355
5016	-1941.665	-2103.001	161.3359	1.110896	7.446073
5022	-1939.971	-2100.273	160.3021	0.9533934	8.082778
5028	-1946.468	-2108.918	162.4497	0.9533934	6.932159
5034	-1933.899	-2096.403	162.5041	1.085256	6.831765
5040	-1940.506	-2102.583	162.0763	1.158754	7.022667
5046	-1942.456	-2104.698	162.2413	1.178758	6.923063
5052	-1936.908	-2098.48	161.5719	1.02763	7.364209
5058	-1939.337	-2102.135	162.798	1.143511	6.641542
5064	-1930.521	-2093.866	163.3452	1.238357	6.293645
5070	-1945.225	-2107.794	162.569	1.191334	6.739475
5076	-1936.627	-2099.783	163.1558	1.194164	6.420386
5082	-1943.784	-2105.773	161.9887	0.9129116	7.201993
5088	-1942.874	-2104.752	161.8787	0.9649985	7.233123
5094	-1933.849	-2097.23	163.3808	1.26639	6.259035
5100	-1933.083	-2096.344	163.2606	1.323301	6.293426
5106	-1937.484	-2100.344	162.8605	1.161947	6.597806
5112	-1924.724	-2087.356	162.6329	1.19703	6.701845
5118	-1920.064	-2083.334	163.2708	1.338162	6.279847
5124	-1923.807	-2087.259	163.4519	1.338162	6.181354
5130	-1931.805	-2094.67	162.8643	1.359333	6.488849
5136	-1925.74	-2088.848	163.1078	1.177533	6.455439
5142	-1938.089	-2101.197	163.1078	1.177533	6.455439
5148	-1936.2	-2097.759	161.5583	1.247228	7.253647
5154	-1947.307	-2110.28	162.9732	1.212079	6.509669
5160	-1948.79	-2112.246	163.4559	1.308623	6.195291
5166	-1943.003	-2106.694	163.6914	1.442555	5.994024
5172	-1933.569	-2096.236	162.6668	1.182217	6.691577
5178	-1929.132	-2091.267	162.1353	1.11994	7.011813
5184	-1922.847	-2084.464	161.6171	1.03312	7.337002
5190	-1919.099	-2080.991	161.8914	1.211366	7.093864
5196	-1922.209	-2084.743	162.5339	1.211366	6.747623
5202	-1925.798	-2088.519	162.7204	1.116311	6.698223
5208	-1928.005	-2090.421	162.416	1.102434	6.870021
5214	-1921.545	-2084.7	163.1554	1.277336	6.375493
5220	-1924.948	-2087.802	162.8542	1.047695	6.662955
5226	-1931.062	-2092.49	161.4276	1.047695	7.430786
5232	-1919.323	-2081.828	162.5054	1.040136	6.855365
5238	-1916.756	-2077.518	160.7622	1.119892	7.748312
5244	-1920.39	-2084.229	163.8381	1.145108	6.076215
5250	-1928.402	-2091.355	162.9524	1.3113	6.467184
5256	-1916.703	-2079.548	162.8444	1.239144	6.56471
5262	-1921.72	-2084.948	163.2273	1.354329	6.294686
5268	-1926.484	-2089.655	163.1718	1.291611	6.358848
5274	-1920.33	-2083.771	163.441	1.291611	6.212602
5280	-1928.879	-2091.425	162.5456	1.242091	6.724664
5286	-1934.759	-2097.146	162.3862	1.160265	6.85487
5292	-1935.277	-2097.378	162.1016	1.146427	7.01571
5298	-1940.032	-2102.04	162.0088	1.078861	7.101981
5304	-1927.997	-2091.26	163.2635	1.245586	6.334078
5310	-1927.889	-2090.617	162.7277	1.245586	6.624364
5316	-1927.169	-2089.926	162.7571	1.199379	6.633454
5322	-1936.013	-2098.958	162.9447	1.270755	6.493322
5328	-1923.23	-2085.413	162.1825	1.11006	6.991746
5334	-1930.274	-2093.305	163.0312	1.425287	6.362614
5340	-1926.821	-2089.975	163.1537	1.302797	6.362614
5346	-1924.915	-2087.972	163.0568	1.334871	6.397807
5352	-1923.803	-2086.847	163.0442	1.239022	6.456593
5358	-1918.767	-2082.095	163.3283	1.239022	6.302466
5364	-1921.397	-2083.394	161.9969	1.057544	7.119857
5370	-1916.633	-2079.567	162.9344	1.150497	6.564019
5376	-1919.305	-2082.788	163.4831	1.159722	6.261435
5382	-1918.413	-2081.734	163.3209	1.354778	6.243572
5388	-1921.722	-2084.024	162.3018	1.299936	6.825065
5394	-1914.333	-2076.977	162.644	1.153809	6.719243
5400	-1933.635	-2096.159	162.5247	1.273104	6.719243
5406	-1915.689	-2078.593	162.9044	1.252819	6.524817
5412	-1915.351	-2078.256	162.9044	1.252819	6.524817
5418	-1928.798	-2091.616	162.8182	1.252819	6.571505
5424	-1917.058	-2080.034	162.9767	1.091355	6.573098
5430	-1920.297	-2082.952	162.6552	1.188711	6.694316
5436	-1928.253	-2090.297	162.0438	1.048723	7.099391
5442	-1935.151	-2096.181	161.0291	1.200606	7.562356
5448	-1924.458	-2087.026	162.5685	1.220412	6.724025
5454	-1923.735	-2085.74	162.0053	0.9745702	7.159952
5460	-1916.033	-2078.84	162.8069	1.374432	6.511808
5466	-1917.495	-2079.269	161.774	1.097027	7.218456
5472	-1920.688	-2082.713	162.0249	1.209472	7.023069
5478	-1920.019	-2082.508	162.4893	1.202624	6.776389
5484	-1909.997	-2072.655	162.6576	1.202624	6.685493
5490	-1914.076	-2076.949	162.8739	1.245952	6.545049
5496	-1915	-2077.921	162.9206	1.1939	6.547976
5502	-1928.991	-2091.586	162.595	1.1939	6.724046
5508	-1913.39	-2076.786	163.3961	1.282975	6.241711
5514	-1939.175	-2102.499	163.3241	1.355002	6.241711
5520	-1931.954	-2095.186	163.2316	1.208984	6.371257
5526	-1916.719	-2079.089	162.3709	1.098929	6.896213
5532	-1918.63	-2081.347	162.7168	1.185816	6.662569
5538	-1942.337	-2105.765	163.4278	1.301597	6.214378
5544	-1943.376	-2106.758	163.3819	1.347542	6.214378
5550	-1930.139	-2092.567	162.4286	1.11845	6.854587
5556	-1927.187	-2089.323	162.136	1.11845	7.012256
5562	-1943.691	-2106.247	162.5562	1.115845	6.787109
5568	-1935.414	-2097.939	162.5251	1.147005	6.787109
5574	-1923.395	-2085.85	162.4553	1.147005	6.824755
5580	-1929.983	-2093.462	163.4788	1.147005	6.270707
5586	-1923.147	-2087.337	164.1904	1.364442	5.764061
5592	-1924.226	-2088.136	163.9099	1.362973	5.918219
5598	-1910.236	-2073.148	162.9121	1.143984	6.579591
5604	-1913.176	-2076.287	163.1107	1.257312	6.41063
5610	-1921.594	-2085.608	164.0142	1.467797	5.803934
5616	-1930.928	-2095.042	164.1137	1.368231	5.803934
5622	-1943.957	-2107.917	163.9598	1.302495	5.924022
