Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1919.975	-2082.743	162.7679	0.0615101	0.0614222	0.0997403	0.0199954	0.144326	0.0477226	0.0306658	0.0619359	0.0298536	0.0200758	0.019839	0.00927537	0.0397882	0.110171	0.0326593	0.167109	0.108056	0.107461	0.0687519	0.045453	0.161387	0.0944015	0.110682	0.0526601	0.00811618	0.0974426	0.051985	0.0192596	0.0980339	0.0133342	0.199617	0.208549	0.0529275	0.0508536	0.358897	0.0728792	0.0293596	0.00826355	0.151848	0.0276286	0.053192	0.0376568	0.00879199	0.0890399	0.00280638	0.0974992	0.0620743	0.013029	0.123518	0.345452	0.0549688	0.077327	0.0599012	0.0521941	0.0209372	0.0202289	0.0829622	0.13011	0.106486	0.092607	0.0437286	0.0391921	0.0342059	0.00962534	0.0473361	0.0138911	0.0297779	0.0295349	0.0233437	0.0476984	0.0204087	0.0129073	0.12111	0.090248	0.106679	0.0133514	0.0490881	0.0138472	0.139347	0.0391162	0.0752894	0.0491444	0.0444387	0.0196002	0.024928	0.0329522	0.0336256	0.0183802	0.0654333	0.112528	0.0166072	0.0152228	0.00936777	0.126844	0.168706	0.101768	0.14369	1.125254	0.00922511	0.00921192	0.0149588	0.00299885	0.0216456	0.0071573	0.00459917	0.00928898	0.00447736	0.00301091	0.00297539	0.00139109	0.00596732	0.0165231	0.00489816	0.0250626	0.016206	0.0161166	0.0103112	0.00681692	0.0242043	0.0141581	0.0165998	0.00789781	0.00121724	0.0146142	0.00779657	0.0028885	0.0147028	0.00199983	0.029938	0.0312777	0.00793792	0.00762688	0.0538264	0.0109302	0.00440326	0.00123934	0.0227738	0.00414367	0.00797759	0.00564767	0.0013186	0.013354	0.000420893	0.0146227	0.00930972	0.00195406	0.0185249	0.0518099	0.00824407	0.0115973	0.00898382	0.00782792	0.0031401	0.00303388	0.0124424	0.0195135	0.0159705	0.0138889	0.00655829	0.00587792	0.0051301	0.00144358	0.00709934	0.00208334	0.004466	0.00442956	0.00350103	0.00715368	0.00306083	0.00193581	0.0181637	0.0135351	0.0159995	0.0020024	0.00736209	0.00207677	0.0208988	0.00586654	0.0112917	0.00737053	0.00666479	0.00293958	0.00373863	0.00494209	0.00504307	0.00275661	0.0098135	0.0168766	0.0024907	0.00228307	0.00140495	0.0190237	0.0253021	0.0152629	0.0215502	6.66768
3960	-1937.2	-2100.882	163.6812	0.0619669	0.0429364	0.136662	0.0131762	0.0751543	0.0545485	0.00804165	0.0139884	0.0723759	0.0296036	0.0945631	0.0120387	0.0715778	0.0616925	0.0206522	0.0391962	0.0945841	0.0293248	0.0447252	0.016783	0.124984	0.0563271	0.0817142	0.0930814	0.0815981	0.0260067	0.0129399	0.0119521	0.184679	0.0602372	0.16635	0.147019	0.0391041	0.0479858	0.128488	0.0436563	0.101907	0.0231757	0.168201	0.0183592	0.0382284	0.0875226	0.0387401	0.110026	0.0409133	0.0974524	0.0898224	0.0291751	0.050747	0.192435	0.0953107	0.00567152	0.0056354	0.0277656	0.124619	0.0415358	0.0756104	0.0663438	0.0890444	0.0385733	0.0475359	0.0464041	0.0135897	0.114211	0.0120167	0.000480686	0.0330658	0.0100062	0.0135799	0.093362	0.0816724	0.0562995	0.037091	0.0146186	0.078768	0.170199	0.0168061	0.174023	0.00340382	0.0261489	0.000468088	0.0579629	0.0539356	0.0188833	0.0477673	0.0609336	0.150688	0.0346109	0.10678	0.00554532	0.0337029	0.105783	0.069929	0.0964577	0.0259824	0.0623695	0.0381294	1.497273	0.0103802	0.00719234	0.0228924	0.00220717	0.0125892	0.0091375	0.00134707	0.00234321	0.0121238	0.00495894	0.0158404	0.00201661	0.0119901	0.0103342	0.00345949	0.00656581	0.0158439	0.00491223	0.00749198	0.00281135	0.0209362	0.00943543	0.0136881	0.0155922	0.0136686	0.00435642	0.00216758	0.00200211	0.0309359	0.0100904	0.0278656	0.0246274	0.00655038	0.00803817	0.0215232	0.00731293	0.0170706	0.0038822	0.0281756	0.00307537	0.00640369	0.014661	0.00648941	0.0184305	0.00685344	0.0163244	0.0150463	0.00488717	0.00850071	0.032235	0.0159656	0.000950045	0.000943995	0.00465106	0.0208752	0.00695773	0.0126656	0.0111133	0.014916	0.00646147	0.0079628	0.00777322	0.00227643	0.0191316	0.00201294	8.05204e-05	0.00553891	0.00167615	0.00227479	0.0156392	0.0136811	0.00943081	0.00621317	0.00244878	0.0131945	0.0285103	0.00281522	0.0291509	0.000570179	0.00438024	7.84101e-05	0.00970945	0.00903484	0.00316318	0.00800157	0.0102071	0.0252419	0.00579772	0.0178868	0.000928905	0.00564563	0.0177199	0.0117139	0.0161578	0.00435236	0.0104476	0.00638711	5.969739
3996	-1930.08	-2092.947	162.8663	0.0608544	0.0638583	0.0763886	0.00777062	0.21413	0.0375999	0.0277943	0.112746	0.0596917	0.0255447	0.0485872	0.0603807	0.0505938	0.0703501	0.0302359	0.0672565	0.152119	0.079913	0.0862389	0.0252799	0.0710458	0.191671	0.198448	0.086394	0.060837	0.0811001	0.0320619	0.0205211	0.194032	0.033004	0.0754904	0.0806566	0.0121879	0.0254354	0.199946	0.0470444	0.0764379	0.0196658	0.17317	0.0706295	0.0543542	0.0514039	0.0505503	0.159732	0.0316652	0.118193	0.0323743	0.0144607	0.0578705	0.21509	0.0358912	0.0375735	0.0144793	0.0761666	0.00291763	0.0189899	0.0267416	0.147609	0.0139258	0.0523964	0.0696966	0.0327514	0.0888426	0.0777857	0.000871175	0.0225927	0.011273	0.0681412	0.0126852	0.0133469	0.0202387	0.0106898	0.0855792	0.10023	0.0607906	0.0470095	0.0697316	0.0362282	0.181927	0.0347689	0.0241637	0.094289	0.0403743	0.0146011	0.0676906	0.00951423	0.0637971	0.115882	0.0446039	0.061538	0.0602216	0.0413253	0.0910724	0.217979	0.0780577	0.0322206	0.182993	1.142825	0.00921338	0.00966817	0.0115653	0.00117648	0.0324194	0.00569265	0.00420807	0.0170698	0.00903735	0.00386748	0.00735613	0.00914167	0.00765992	0.010651	0.00457773	0.0101827	0.0230309	0.0120989	0.0130566	0.00382738	0.0107564	0.029019	0.0300451	0.0130801	0.00921076	0.0122786	0.00485419	0.00310691	0.0293765	0.00499682	0.0114293	0.0122114	0.00184525	0.00385094	0.0302719	0.00712254	0.0115727	0.00297741	0.026218	0.0106933	0.00822925	0.00778257	0.00765334	0.0241835	0.00479412	0.0178944	0.00490148	0.00218936	0.00876162	0.0325647	0.00543395	0.00568864	0.00219218	0.0115317	0.00044173	0.00287507	0.00404869	0.022348	0.00210837	0.00793283	0.0105521	0.00495858	0.0134508	0.0117768	0.000131896	0.00342054	0.00170673	0.0103166	0.00192054	0.00202072	0.00306414	0.00161844	0.0129567	0.0151749	0.00920372	0.00711727	0.0105574	0.00548497	0.0275439	0.00526402	0.0036584	0.0142754	0.00611269	0.00221062	0.0102484	0.00144046	0.00965891	0.0175446	0.00675306	0.00931688	0.00911758	0.00625667	0.0137884	0.0330022	0.011818	0.00487821	0.0277052	6.605
4032	-1929.063	-2093.246	164.1839	0.0290576	0.0371547	0.0685295	0.00935636	0.0982115	0.0427232	0.0324924	0.077964	0.0343591	0.0291174	0.0269581	0.0203266	0.0528548	0.0241875	0.0209122	0.0663948	0.138973	0.00986873	0.0600317	0.0246162	0.0976324	0.0458003	0.0872969	0.0629692	0.0111078	0.0378822	0.0455655	0.0258074	0.0952369	0.0191497	0.137787	0.13117	0.014011	0.0447771	0.215982	0.0566142	0.0352551	0.0177724	0.190707	0.0386285	0.0176809	0.0400504	0.0471349	0.142255	0.0455584	0.0543782	0.0614406	0.0116954	0.052411	0.181256	0.0304085	0.0212884	0.0293487	0.0253907	0.0152991	0.0256538	0.0241089	0.111355	0.0520412	0.10497	0.0777645	0.0319635	0.117657	0.120864	0.000238771	0.0343533	0.00903195	0.00691292	0.0143069	0.0765694	0.124813	0.00455769	0.0387783	0.0469998	0.0536634	0.0398376	0.0590796	0.14172	0.038395	0.053363	0.0548293	0.0621169	0.0409427	0.0150886	0.0484689	0.0401546	0.0132454	0.0902874	0.0161008	0.0922257	0.0490065	0.0708043	0.144027	0.169834	0.0365429	0.12648	0.19096	1.3766	0.00504389	0.0064494	0.0118955	0.0016241	0.0170478	0.00741599	0.00564011	0.0135332	0.00596413	0.00505427	0.00467946	0.00352833	0.00917466	0.00419853	0.00362999	0.011525	0.0241233	0.00171304	0.0104204	0.00427294	0.0169473	0.00795012	0.0151532	0.0109303	0.00192813	0.00657568	0.00790937	0.0044797	0.0165315	0.00332406	0.0239174	0.0227688	0.00243207	0.00777252	0.0374907	0.00982722	0.00611966	0.00308497	0.0331033	0.00670523	0.0030691	0.00695204	0.00818179	0.024693	0.00790813	0.0094391	0.010665	0.00203012	0.00909763	0.0314628	0.00527837	0.00369529	0.00509441	0.00440738	0.00265565	0.00445305	0.00418488	0.0193293	0.00903344	0.018221	0.0134985	0.0055483	0.0204231	0.0209799	4.14465e-05	0.00596313	0.00156779	0.00119996	0.00248343	0.0132911	0.0216654	0.000791135	0.00673123	0.00815834	0.00931501	0.00691511	0.0102552	0.0246001	0.0066647	0.00926287	0.0095174	0.0107824	0.00710693	0.00261911	0.00841335	0.00697014	0.00229916	0.0156723	0.00279481	0.0160088	0.00850667	0.0122904	0.0250005	0.0294803	0.00634321	0.0219547	0.0331473	5.760953
4068	-1938.154	-2101.277	163.1227	0.0369632	0.0959144	0.13369	0.0142828	0.21086	0.0272512	0.0503823	0.0532651	0.103916	0.0386954	0.0429002	0.0443888	0.0822828	0.0756609	0.0102773	0.0980818	0.154681	0.0344658	0.113833	0.00296583	0.10899	0.151079	0.12273	0.0610745	0.0335108	0.0676135	0.0190583	0.0359443	0.0753468	0.0436468	0.143916	0.0877501	0.0112725	0.0630304	0.219838	0.0912232	0.0516495	0.00569464	0.168982	0.0155823	0.0340462	0.0046957	0.0563479	0.065367	0.047287	0.161274	0.0284488	0.0456276	0.0734336	0.274861	0.0422992	0.034781	0.0638844	0.062968	0.0676292	0.0141886	0.0202607	0.209475	0.0244629	0.0503952	0.0325532	0.0171215	0.0855051	0.112113	0.00550886	0.0770485	0.0379345	0.0186051	0.0627387	0.0319199	0.0871537	0.0335349	0.0862964	0.150538	0.0178943	0.0211002	0.0493271	0.0823111	0.00782989	0.0365665	0.0498676	0.0566152	0.0240685	0.0209915	0.00595128	0.0363047	0.004217	0.0282004	0.11139	0.0820208	0.0600115	0.0399802	0.020027	0.184576	0.0982743	0.0837579	0.131842	1.124431	0.00570761	0.0148105	0.0206436	0.00220545	0.0325595	0.00420794	0.0077797	0.00822485	0.016046	0.0059751	0.00662437	0.00685423	0.0127056	0.0116831	0.00158696	0.0151452	0.0238849	0.00532198	0.0175773	0.000457964	0.0168296	0.0233286	0.0189511	0.00943072	0.00517451	0.0104404	0.00294285	0.00555028	0.0116346	0.00673965	0.0222225	0.0135498	0.00174063	0.00973274	0.0339459	0.0140861	0.00797537	0.000879328	0.0260931	0.00240612	0.0052572	0.000725078	0.00870087	0.0100935	0.00730175	0.0249029	0.00439287	0.00704551	0.0113391	0.0424422	0.00653156	0.00537066	0.0098646	0.0097231	0.0104429	0.00219091	0.00312853	0.0323458	0.0037774	0.0077817	0.00502664	0.00264379	0.0132031	0.0173118	0.000850642	0.0118973	0.00585759	0.00287288	0.0096877	0.00492887	0.0134577	0.00517824	0.0133253	0.0232451	0.00276312	0.00325815	0.00761676	0.0127099	0.00120904	0.00564635	0.00770023	0.00874214	0.00371649	0.00324137	0.000918957	0.00560594	0.000651162	0.00435452	0.0172001	0.0126651	0.00926658	0.00617348	0.00309244	0.028501	0.0151749	0.0129333	0.0203582	6.476121
4104	-1930.242	-2092.707	162.4649	0.0877867	0.0408869	0.0501204	0.0195551	0.130531	0.0134457	0.0207618	0.0420241	0.09834	0.0293093	0.0183701	0.0179533	0.0451037	0.21432	0.0962424	0.104937	0.176271	0.0560824	0.294405	0.05405	0.214056	0.0723948	0.0813897	0.0892695	0.0180719	0.0727045	0.0166187	0.0638471	0.110256	0.0523947	0.134781	0.179494	0.0472378	0.0918063	0.221734	0.0148218	0.063126	0.0273995	0.215366	0.0510489	0.0227011	0.00685997	0.0669435	0.0641057	0.0348231	0.0693855	0.0736579	0.0115453	0.0771456	0.331948	0.0665393	0.0815677	0.0539655	0.00838705	0.0206606	0.0251309	0.00390187	0.0948136	0.0524131	0.0589593	0.00405149	0.0506802	0.055577	0.0753049	0.0223091	0.12196	0.0110321	0.00169542	0.0548062	0.0210531	0.034116	0.0880152	0.131162	0.0464703	0.0163854	0.0811069	0.0280204	0.0629373	0.0950971	0.0464078	0.069283	0.0531449	0.0535133	0.0314867	0.0311042	0.0381403	0.0800558	0.0320885	0.0752794	0.0323295	0.0462154	0.0279648	0.00180413	0.140685	0.12525	0.162122	0.115252	1.113489	0.0128387	0.00597965	0.00733004	0.00285991	0.0190899	0.00196641	0.00303638	0.00614596	0.0143821	0.00428644	0.00268659	0.00262564	0.00659635	0.031344	0.0140753	0.0153469	0.0257794	0.00820196	0.0430563	0.00790473	0.0313054	0.0105876	0.0119031	0.0130555	0.00264299	0.0106329	0.00243046	0.00933755	0.0161248	0.00766265	0.0197115	0.0262507	0.00690845	0.0134265	0.0324283	0.00216766	0.00923209	0.00400713	0.031497	0.00746583	0.00332	0.00100326	0.00979039	0.00937537	0.00509282	0.0101475	0.0107724	0.00168848	0.0112824	0.0485469	0.00973128	0.0119292	0.00789237	0.00122659	0.00302158	0.00367536	0.000570643	0.0138663	0.00766534	0.00862271	0.000592524	0.0074119	0.00812806	0.0110132	0.00326267	0.0178365	0.00161343	0.000247953	0.00801533	0.00307898	0.00498941	0.0128721	0.0191822	0.00679621	0.00239635	0.0118618	0.00409794	0.00920449	0.0139078	0.00678708	0.0101325	0.00777236	0.00782624	0.00460488	0.00454895	0.00557796	0.011708	0.00469289	0.0110095	0.00472815	0.00675893	0.00408981	0.000263851	0.020575	0.0183176	0.0237102	0.0168554	6.837676
4140	-1918.634	-2081.546	162.9124	0.0591439	0.0884866	0.109211	0.0167733	0.0818425	0.0114751	0.00144179	0.0579508	0.0809902	0.0881092	0.0183752	0.0225615	0.0503966	0.0402191	0.0119189	0.0654291	0.0642172	0.0709952	0.0803536	0.0306734	0.189509	0.120667	0.140939	0.0306052	0.0897536	0.0922393	0.0498427	0.0112807	0.115867	0.0551723	0.145338	0.168532	0.0188392	0.0584772	0.196924	0.000421205	0.0323961	0.00271489	0.185229	0.00954099	0.0543129	0.0166847	0.0355379	0.112662	0.0329054	0.0925043	0.0774078	0.0136053	0.1383	0.286119	0.0720098	0.0626293	0.0351248	0.0469889	0.00111918	0.0393858	0.0631701	0.0688397	0.027423	0.0995241	0.0545621	0.0897062	0.0579691	0.213709	0.0271622	0.0290391	0.0169551	0.046065	0.0651391	0.014775	0.0396559	0.0226033	0.126519	0.107513	0.0116072	0.0205718	0.0623301	0.0509357	0.0816936	0.0288566	0.0746174	0.0572836	0.0196685	0.0466667	0.0420537	0.0514351	0.0754511	0.011419	0.0224669	0.034133	0.0695767	0.00958206	0.00115685	0.261519	0.0998467	0.155065	0.156571	1.29626	0.00910328	0.0136196	0.0168095	0.00258171	0.012597	0.00176621	0.000221916	0.00891965	0.0124658	0.0135616	0.00282827	0.00347262	0.00775692	0.00619043	0.00183453	0.0100707	0.00988415	0.0109274	0.0123678	0.00472118	0.0291687	0.0185728	0.021693	0.00471068	0.0138146	0.0141972	0.00767167	0.00173629	0.0178339	0.00849198	0.02237	0.02594	0.00289968	0.00900067	0.03031	6.48308e-05	0.00498633	0.000417869	0.02851	0.00146853	0.00835971	0.00256807	0.00546991	0.0173406	0.00506471	0.014238	0.0119144	0.0020941	0.0212868	0.0440388	0.0110836	0.00963975	0.00540632	0.00723242	0.000172261	0.00606217	0.00972299	0.0105956	0.00422087	0.0153185	0.00839807	0.0138073	0.00892246	0.0328936	0.00418073	0.00446963	0.00260968	0.0070902	0.010026	0.00227413	0.00610374	0.00347905	0.0194734	0.0165481	0.00178656	0.00316636	0.00959369	0.0078399	0.0125741	0.00444153	0.0114849	0.00881696	0.00302733	0.00718283	0.0064728	0.00791676	0.0116132	0.00175758	0.00345805	0.00525366	0.0107091	0.00147485	0.00017806	0.0402524	0.0153682	0.0238673	0.0240991	6.496987
4176	-1927.913	-2090.738	162.8247	0.139521	0.0482569	0.0638101	0.0280464	0.0109059	0.0335113	0.0162874	0.0390412	0.0206249	0.0277256	0.019962	0.00717762	0.106247	0.0970018	0.00340817	0.0337182	0.101754	0.0697324	0.133162	0.0101671	0.120325	0.124881	0.0895753	0.08176	0.108281	0.138806	0.0531347	0.0339288	0.117765	0.0550317	0.134984	0.171656	0.0229958	0.143812	0.268787	0.000251404	0.0827398	0.000689151	0.194102	0.00150061	0.071748	0.0252031	0.0855508	0.0814983	0.0528664	0.156759	0.10333	0.0167656	0.0362483	0.227825	0.0669228	0.0571605	0.0130405	0.073421	0.0347154	0.0336454	0.0235769	0.103375	0.023646	0.0486962	0.0635005	0.0108841	0.037951	0.188632	0.0302945	0.0438904	0.018519	0.0483732	0.108761	0.0676392	0.0167736	0.188925	0.0255068	0.122107	0.0201155	0.0411848	0.0726267	0.0761213	0.13542	0.0204979	0.0913406	0.0259692	0.0368511	0.0927067	0.0364682	0.0168754	0.0168235	0.0434831	0.146893	0.00949605	0.0707269	0.00760181	0.00301982	0.115248	0.0662373	0.0721862	0.152564	1.132117	0.0210335	0.00727497	0.00961969	0.00422814	0.00164412	0.00505199	0.00245541	0.00588566	0.00310931	0.00417977	0.00300937	0.00108206	0.0160172	0.0146235	0.000513799	0.00508318	0.0153399	0.0105125	0.0200749	0.00153275	0.0181396	0.0188264	0.0135039	0.0123257	0.0163238	0.0209257	0.00801032	0.00511494	0.0177536	0.00829631	0.0203495	0.0258781	0.00346673	0.0216803	0.040521	3.79005e-05	0.0124734	0.000103893	0.0292619	0.000226225	0.0108164	0.0037995	0.0128972	0.0122863	0.00796988	0.0236322	0.0155774	0.0025275	0.00546462	0.0343458	0.0100889	0.00861723	0.00196592	0.0110686	0.00523352	0.00507222	0.00355433	0.0155843	0.00356475	0.00734119	0.00957302	0.00164084	0.0057213	0.0284372	0.00456705	0.00661671	0.00279184	0.00729251	0.0163963	0.010197	0.00252871	0.0284815	0.00384528	0.0184083	0.00303252	0.00620882	0.0109488	0.0114757	0.0204153	0.00309016	0.0137701	0.003915	0.00555548	0.013976	0.00549777	0.00254405	0.00253623	0.00655529	0.0221449	0.00143158	0.0106624	0.00114601	0.000455253	0.0173743	0.0099856	0.0108824	0.0229998	6.633276
4212	-1918.87	-2082.769	163.8993	0.0583006	0.0350219	0.0497551	0.041386	0.10646	0.0607332	0.00821297	0.0472085	0.0683828	0.0556563	0.01066	0.042136	0.0928727	0.0511647	0.00123356	0.032576	0.152279	0.0645207	0.0736154	0.0166041	0.107839	0.0767618	0.190931	0.0500242	0.0955926	0.102346	0.0263548	0.0190822	0.204614	0.0253719	0.143983	0.103517	0.0605556	0.111855	0.125541	9.87043e-05	0.0960124	0.000464798	0.196578	0.0105915	0.0715697	0.00614847	0.0619739	0.0342899	0.0191523	0.119403	0.0631688	0.0118236	0.0429535	0.230731	0.0508751	0.0131561	0.0496833	0.0627171	0.0796043	0.0286133	0.0265152	0.0819577	0.0402519	0.0756484	0.0438019	0.0162995	0.147388	0.0724808	0.0683495	0.156591	0.0471949	0.00315165	0.105555	0.0674495	0.0112753	0.0667875	0.0247003	0.125507	0.0264171	0.0430408	0.0107914	0.0595932	0.0734618	0.0220051	0.123477	0.0883961	0.00964141	0.0408743	0.0131045	0.0107595	0.0230826	0.00888068	0.0432956	0.00663659	0.060923	0.0479621	0.00449229	0.0521901	0.0861983	0.0717793	0.064422	1.342657	0.00982304	0.00590082	0.00838321	0.00697311	0.0179374	0.0102329	0.0013838	0.00795413	0.0115218	0.00937751	0.0017961	0.00709948	0.0156481	0.00862072	0.000207842	0.00548872	0.0256574	0.0108711	0.0124034	0.00279762	0.0181697	0.0129336	0.0321698	0.00842855	0.0161063	0.0172442	0.00444051	0.00321515	0.0344754	0.00427489	0.0242596	0.0174416	0.010203	0.0188464	0.0211523	1.66307e-05	0.0161771	7.83136e-05	0.0331214	0.00178456	0.0120588	0.00103595	0.0104419	0.00577749	0.00322696	0.0201181	0.0106433	0.00199215	0.00723722	0.0388758	0.00857193	0.00221667	0.00837111	0.0105672	0.0134125	0.00482105	0.00446753	0.013809	0.00678202	0.012746	0.00738017	0.00274629	0.0248333	0.0122123	0.0115162	0.026384	0.00795186	0.000531019	0.0177849	0.0113645	0.00189977	0.011253	0.00416174	0.0211466	0.004451	0.00725192	0.00181823	0.0100408	0.0123776	0.00370762	0.0208046	0.0148938	0.00162448	0.00688689	0.00220797	0.00181287	0.00388917	0.0014963	0.00729486	0.0011182	0.0102649	0.00808112	0.000756903	0.00879349	0.0145235	0.0120941	0.0108544	5.935086
4248	-1926.545	-2089.652	163.107	0.0878028	0.0973398	0.0717532	0.00321096	0.0914237	0.0593034	0.00943385	0.016605	0.118263	0.0426125	0.0179096	0.0758429	0.0907636	0.144085	0.0287333	0.106883	0.0210192	0.101861	0.0505026	0.0456054	0.167478	0.0562598	0.054907	0.0225762	0.0397581	0.0536145	0.037007	0.00612348	0.1086	0.0192215	0.114959	0.0765292	0.0288486	0.0919375	0.229538	0.0247936	0.0534685	0.00172822	0.197276	0.0723951	0.0819514	0.0203485	0.0529831	0.203139	0.0579954	0.0457726	0.0391618	0.024232	0.0495865	0.243726	0.094218	0.119643	0.105667	0.0298004	0.102927	0.197721	0.0696229	0.0311533	0.0286592	0.0394893	0.0585337	0.0891832	0.00170121	0.0365817	0.157488	0.0467035	0.081499	0.063025	0.065676	0.103591	0.156208	0.0206795	0.0415238	0.0922115	0.108572	0.156043	0.0262687	0.092507	0.0592495	0.0410402	0.0340943	0.00495607	0.0304138	0.035661	0.00639405	0.0616938	0.0711267	0.00384797	0.0438724	0.0117722	0.044241	0.0211352	0.0172035	0.0415906	0.0302524	0.0233389	0.0435857	1.281975	0.0137208	0.0152112	0.0112128	0.000501773	0.0142867	0.00926727	0.00147422	0.00259484	0.0184807	0.006659	0.00279871	0.0118519	0.0141835	0.022516	0.00449012	0.0167025	0.00328464	0.0159177	0.00789197	0.0071267	0.0261716	0.00879164	0.00858024	0.00352795	0.00621295	0.00837827	0.00578304	0.000956908	0.0169707	0.00300372	0.0179645	0.0119591	0.00450814	0.014367	0.0358695	0.00387446	0.00835545	0.000270067	0.0308281	0.0113131	0.0128064	0.00317984	0.00827959	0.0317443	0.00906287	0.00715282	0.00611977	0.0037867	0.00774881	0.0380867	0.0147233	0.0186964	0.0165124	0.00465687	0.0160843	0.0308976	0.0108799	0.00486829	0.00447854	0.00617095	0.00914699	0.0139365	0.000265846	0.00571658	0.0246105	0.0072983	0.0127357	0.00984883	0.0102631	0.016188	0.0244104	0.00323156	0.00648887	0.0144098	0.0169664	0.0243846	0.00410498	0.0144559	0.00925884	0.00641329	0.00532787	0.000774478	0.00475273	0.0055727	0.00099919	0.00964081	0.0111149	0.000601318	0.00685588	0.00183962	0.00691348	0.00330277	0.00268836	0.00649931	0.0047275	0.00364715	0.00681108	6.399235
