Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1925.284	-2088.295	163.011	0.0435425	0.0719779	0.102238	0.00379096	0.119425	0.0315028	0.0132153	0.0106422	0.063649	0.0596587	0.0763012	0.0381628	0.0557449	0.0563482	0.00280493	0.11373	0.0996088	0.0926481	0.0881225	0.0117592	0.0869771	0.0935115	0.0896452	0.123101	0.108162	0.0633366	0.0320288	0.0188957	0.154281	0.0104224	0.222656	0.101324	0.00421365	0.099039	0.197815	0.0561777	0.101396	0.00554876	0.124408	0.0559472	0.0979399	0.00626019	0.0488354	0.111793	0.0254153	0.15359	0.0336028	0.0316458	0.104613	0.232159	0.00374605	0.0079701	0.0291872	0.0915464	0.111098	0.0179765	0.0680891	0.0476222	0.0187801	0.0570311	0.0373347	0.000582506	0.121687	0.017802	0.0865712	0.139943	0.0638709	0.00668594	0.0665507	0.0493543	0.0159446	0.0749157	0.0576274	0.0250841	0.0586575	0.055253	0.0477702	0.0501379	0.0104389	0.0478051	0.125156	0.0393164	0.0244909	0.102672	0.0125197	0.0500246	0.0186443	0.0461641	0.026297	0.0961783	0.0281469	0.134478	0.0371227	0.0265321	0.203986	0.0919722	0.156377	1.271877	0.00674371	0.0111477	0.0158342	0.000587131	0.0184961	0.00487904	0.00204673	0.00164822	0.00985775	0.00923974	0.0118173	0.00591052	0.00863357	0.00872701	0.000434419	0.0176141	0.0154271	0.014349	0.0136481	0.00182123	0.0134707	0.0144827	0.0138839	0.0190655	0.0167518	0.00980936	0.00496051	0.00292651	0.0238945	0.00161419	0.0344842	0.0156928	0.000652596	0.0153388	0.0306369	0.00870061	0.0157039	0.000859372	0.0192679	0.00866491	0.0151686	0.000969557	0.00756346	0.0173141	0.00393623	0.0237875	0.00520428	0.00490119	0.016202	0.0359559	0.000580175	0.00123438	0.00452041	0.0141784	0.0172065	0.00278413	0.0105454	0.00737556	0.00290859	0.00883278	0.00578228	9.02165e-05	0.0188464	0.00275711	0.0134078	0.0216739	0.00989211	0.0010355	0.0103071	0.00764382	0.00246944	0.0116027	0.00892514	0.00388494	0.00908467	0.0085574	0.00739848	0.00776518	0.00161674	0.00740389	0.0193837	0.00608919	0.00379307	0.0159015	0.00193901	0.00774764	0.00288756	0.00714973	0.00407279	0.0148958	0.00435929	0.0208275	0.00574944	0.0041092	0.0315926	0.0142443	0.0242192	6.456754
1908	-1930.361	-2093.083	162.7219	0.0120801	0.0972178	0.0490807	0.0146343	0.164795	0.052967	0.0177811	0.0300997	0.118352	0.0517881	0.0476318	0.0411807	0.0598778	0.0689667	0.00110155	0.113065	0.1735	0.0894476	0.076724	0.0108771	0.0791595	0.0920848	0.111366	0.0980951	0.14259	0.0648235	0.00835476	0.0314777	0.176528	0.0415531	0.143939	0.0701455	0.0290858	0.0423486	0.190444	0.0911161	0.0791993	0.00766443	0.129973	0.0258922	0.0739335	0.0280562	0.0797389	0.190185	0.021679	0.119139	0.0744389	0.0383133	0.110009	0.395921	0.0125253	0.00105779	0.015188	0.0489268	0.185846	0.0480548	0.0365746	0.0348568	0.0124337	0.0434185	0.00755948	5.62652e-05	0.0968705	0.0492706	0.0239885	0.14054	0.143697	0.0404803	0.121366	0.00475123	0.0219292	0.0980563	0.0176966	0.0384209	0.0977326	0.0501485	0.0554227	0.0730515	0.00799862	0.0269648	0.0522896	0.111658	0.0385644	0.0659312	0.0607946	0.104285	0.0261575	0.00641158	0.0461303	0.100103	0.0544967	0.0241399	0.0159234	0.073642	0.0367688	0.0311667	0.194586	1.155284	0.00180939	0.0145615	0.00735143	0.00219195	0.0246834	0.00793353	0.00266329	0.0045084	0.0177271	0.00775695	0.00713441	0.00616814	0.00896864	0.01033	0.000164992	0.0169351	0.0259873	0.0133977	0.0114919	0.0016292	0.0118567	0.0137927	0.0166806	0.0146929	0.0213574	0.00970942	0.0012514	0.0047148	0.0264408	0.00622392	0.0215595	0.0105066	0.00435653	0.00634308	0.0285252	0.0136476	0.0118627	0.001148	0.0194677	0.00387819	0.0110739	0.00420232	0.0119435	0.0284863	0.00324714	0.0178449	0.0111496	0.00573866	0.0164774	0.0593019	0.00187608	0.000158439	0.00227489	0.00732837	0.0278364	0.00719777	0.00547823	0.00522094	0.00186235	0.00650333	0.00113228	8.42753e-06	0.0145095	0.00737987	0.00359305	0.0210504	0.0215233	0.00606324	0.0181785	0.000711651	0.00328461	0.0146871	0.00265063	0.00575477	0.0146386	0.00751137	0.00830134	0.0109418	0.00119805	0.00403886	0.00783206	0.0167243	0.00577627	0.00987533	0.00910595	0.0156201	0.00391793	0.000960342	0.0069095	0.0149937	0.00816264	0.00361573	0.00238504	0.0110303	0.00550732	0.00466822	0.0291455	6.676353
1944	-1918.542	-2082.418	163.8764	0.0472901	0.0582433	0.0650913	0.0300783	0.0927717	0.0410482	0.00955841	0.0363994	0.0583761	0.0473065	0.0182313	0.0304369	0.0954902	0.0571541	0.0075253	0.083793	0.188157	0.0333736	0.116587	0.0225449	0.139161	0.0828674	0.101957	0.113873	0.119276	0.0674697	0.0532943	0.0283647	0.167825	0.0306366	0.080393	0.09557	0.0102396	0.0700474	0.166454	0.079638	0.100921	0.0244929	0.123722	0.0313808	0.0710598	0.00744461	0.0400528	0.0499081	0.00171529	0.144355	0.0491069	0.0406344	0.0832595	0.342817	0.0336994	0.013507	0.0340742	0.064769	0.130418	0.0135322	0.00456538	0.0322972	0.0219086	0.0354295	0.0346623	9.27492e-05	0.0747237	0.02847	0.0390163	0.0502222	0.132279	0.00494976	0.0517832	0.0244946	0.013982	0.0877243	0.0446497	0.0229424	0.0695073	0.0843637	0.045508	0.0662348	0.0559933	0.00947371	0.0376114	0.0280684	0.0478182	0.102433	0.0795595	0.105128	0.0441413	0.0541067	0.0266331	0.0232813	0.055306	0.0175214	0.0584565	0.067398	0.0376287	0.00604352	0.21604	1.26528	0.00789506	0.00972368	0.010867	0.00502156	0.0154882	0.00685297	0.00159577	0.00607686	0.00974584	0.0078978	0.0030437	0.00508142	0.015942	0.00954184	0.00125634	0.0139892	0.0314127	0.0055717	0.0194641	0.00376385	0.0232328	0.0138347	0.0170217	0.019011	0.019913	0.011264	0.00889745	0.00473547	0.0280183	0.00511476	0.0134216	0.0159554	0.00170949	0.0116944	0.0277893	0.0132955	0.0168488	0.00408908	0.0206553	0.005239	0.0118634	0.00124287	0.00668679	0.00833212	0.000286366	0.0241	0.00819836	0.00678389	0.0139001	0.0572331	0.0056261	0.00225498	0.00568866	0.0108131	0.0217732	0.00225919	0.000762187	0.00539199	0.00365762	0.00591492	0.00578685	1.54844e-05	0.0124751	0.00475305	0.00651375	0.00838457	0.022084	0.000826359	0.00864517	0.00408936	0.00233429	0.0146455	0.00745424	0.00383022	0.0116042	0.0140845	0.00759754	0.0110578	0.00934805	0.00158163	0.0062792	0.00468599	0.00798322	0.0171011	0.0132824	0.017551	0.00736935	0.00903308	0.00444637	0.0038868	0.00923331	0.00292518	0.00975928	0.0112521	0.00628209	0.00100896	0.0360677	5.989841
1980	-1944.385	-2107.629	163.2437	0.0490634	0.0378007	0.0714538	0.0248935	0.0948148	0.124758	0.00925793	0.0586943	0.0333754	0.0695283	0.018719	0.0311558	0.0945782	0.132448	0.0404247	0.114655	0.107547	0.0303672	0.104294	0.0548012	0.0425106	0.0354705	0.0726969	0.061991	0.0878917	0.0166236	0.0373875	0.0189951	0.16872	0.0493771	0.0471741	0.160003	0.0140627	0.0348223	0.211297	0.0642555	0.0321735	0.0392642	0.188429	0.0352533	0.0454912	0.0293538	0.0303092	0.12486	0.0292853	0.183849	0.0564613	0.0270461	0.147288	0.326396	0.032014	0.00679362	0.0167297	0.0530612	0.0792464	0.0517215	0.0124812	0.0260637	0.0137554	0.0398734	0.0565925	0.000346277	0.142029	0.0548698	0.171122	0.0749367	0.0449788	0.075658	0.0829938	0.00527373	0.0373984	0.0550309	0.0311087	0.0364452	0.0886315	0.0543062	0.0872088	0.0294718	0.0400636	0.0179826	0.062846	0.0889853	0.0337947	0.153618	0.0707006	0.067791	0.0957696	0.0372387	0.0444294	0.081919	0.0374303	0.0209723	0.024435	0.0937151	0.0360857	0.0290485	0.156928	1.189484	0.0076959	0.00592928	0.011208	0.00390471	0.0148723	0.0195691	0.00145216	0.00920657	0.00523515	0.0109059	0.0029362	0.00488699	0.0148352	0.0207754	0.00634086	0.0179843	0.0168695	0.00476329	0.0163591	0.00859591	0.00666805	0.00556376	0.011403	0.00972368	0.0137864	0.00260752	0.00586447	0.0029795	0.0264648	0.0077451	0.00739955	0.0250975	0.00220582	0.00546209	0.0331433	0.0100789	0.00504661	0.00615883	0.0295562	0.0055297	0.00713558	0.00460433	0.00475419	0.0195851	0.00459358	0.0288379	0.00885631	0.00424236	0.023103	0.0511972	0.00502159	0.00106562	0.00262416	0.00832298	0.0124303	0.00811284	0.00195775	0.00408825	0.00215762	0.00625439	0.00887689	5.43157e-05	0.0222781	0.00860667	0.0268416	0.0117543	0.0070552	0.0118674	0.0130181	0.000827217	0.00586617	0.00863193	0.0048796	0.00571666	0.0139024	0.00851827	0.0136792	0.00462283	0.00628423	0.00282068	0.00985779	0.0139579	0.00530091	0.0240959	0.0110898	0.0106334	0.0150221	0.00584111	0.00696902	0.0128495	0.00587118	0.00328964	0.00383278	0.0146998	0.00566027	0.00455643	0.0246151	6.375265
2016	-1937.388	-2098.731	161.3433	0.0152384	0.0815605	0.0570098	0.0111835	0.128611	0.0714115	0.0115008	0.0699837	0.084907	0.0774509	0.0501962	0.0411279	0.053954	0.0840647	0.0652435	0.0738262	0.0683879	0.099691	0.12734	0.0403458	0.246044	0.11349	0.162531	0.034665	0.0327513	0.0742414	0.036007	0.0173291	0.134622	0.00207338	0.182394	0.150975	0.0146684	0.108321	0.0995718	0.0140733	0.0612058	0.00654307	0.205014	0.0562973	0.0841399	0.0274149	0.0293227	0.125548	0.0735346	0.116925	0.105844	0.0667727	0.130048	0.225658	0.0490533	0.0110075	0.0654135	0.133668	0.131042	0.0681399	0.0205097	0.0640132	0.0594501	0.0398843	0.0189382	0.00934325	0.101714	0.00240719	0.174947	0.112555	0.0401474	0.0138054	0.161502	0.0759388	0.0348121	0.137783	0.0598485	0.0246738	0.0711783	0.12757	0.0142744	0.189422	0.0685142	0.0118148	0.0507006	0.0176047	0.0293431	0.136816	0.0127613	0.0589472	0.166008	0.018454	0.0885323	0.0306162	0.109636	0.0209978	0.0647084	0.201275	0.0217243	0.0906469	0.202136	1.067564	0.00204122	0.0109252	0.0076366	0.00149805	0.0172278	0.00956574	0.00154056	0.00937449	0.0113735	0.0103747	0.0067239	0.00550918	0.00722727	0.0112607	0.00873952	0.0098892	0.00916072	0.0133538	0.0170575	0.00540442	0.0329582	0.0152022	0.0217714	0.00464346	0.00438712	0.00994482	0.00482322	0.00232128	0.0180329	0.000277734	0.0244322	0.0202234	0.00196486	0.0145098	0.0133379	0.00188515	0.00819866	0.000876459	0.0274622	0.00754115	0.0112707	0.0036723	0.00392785	0.0168175	0.00985014	0.0156625	0.0141781	0.00894436	0.0174203	0.0302275	0.00657081	0.00147448	0.00876229	0.0179052	0.0175534	0.0091275	0.00274732	0.00857472	0.00796348	0.0053426	0.00253682	0.00125155	0.0136248	0.000322449	0.0234346	0.015077	0.00537784	0.00184927	0.0216336	0.0101722	0.00466316	0.0184564	0.00801685	0.00330511	0.0095345	0.0170883	0.00191209	0.0253735	0.00917764	0.00158262	0.00679146	0.0023582	0.00393058	0.0183268	0.0017094	0.00789612	0.0222371	0.00247195	0.0118591	0.00410111	0.0146859	0.0028127	0.00866785	0.0269612	0.00291002	0.0121424	0.0270766	7.465338
2052	-1933.432	-2096.374	162.9421	0.0361847	0.0954469	0.0802384	0.0352085	0.187546	0.0185774	0.0393819	0.0304916	0.0633604	0.0199684	0.00583343	0.0614073	0.0391833	0.0914743	0.0256292	0.0893118	0.14656	0.0100863	0.16894	0.0162105	0.138482	0.103356	0.110182	0.0322101	0.0547089	0.0333688	0.0748696	0.0103074	0.19124	0.0377073	0.13513	0.104704	0.0502735	0.0898155	0.323021	0.0314539	0.104285	0.0523263	0.177567	0.0322111	0.0605088	0.00345801	0.0431238	0.0850943	0.112939	0.0712519	0.059626	0.00216584	0.170007	0.160658	0.0856916	0.0626185	0.0708962	0.041016	0.11781	0.0321526	0.113045	0.0246124	0.0464394	0.112402	0.0851861	0.00855178	0.0596525	0.0632634	0.022795	0.0374683	0.0683278	0.017149	0.0737598	0.0701148	0.0123131	0.0411953	0.014277	0.000840516	0.00273652	0.0652459	0.0550268	0.035311	0.0546125	0.0649751	0.0056127	0.118782	0.0355669	0.121794	0.0391152	0.136993	0.0456872	0.00783908	0.0601902	0.0557593	0.0635287	0.0680123	0.0230437	0.0424402	0.0465222	0.0913399	0.170059	1.059907	0.00547518	0.0144423	0.012141	0.00532747	0.0283779	0.00281099	0.00595895	0.00461374	0.00958718	0.00302146	0.000882669	0.00929166	0.0059289	0.0138412	0.00387801	0.0135139	0.0221762	0.00152618	0.0255627	0.00245285	0.020954	0.0156389	0.0166718	0.00487377	0.00827811	0.00504909	0.0113287	0.00155963	0.0289369	0.00570557	0.0204468	0.0158429	0.00760698	0.0135902	0.048877	0.00475935	0.0157795	0.0079176	0.026868	0.00487392	0.00915571	0.000523239	0.00652515	0.0128758	0.017089	0.0107813	0.00902212	0.000327718	0.0257241	0.0243094	0.0129662	0.00947493	0.0107274	0.00620621	0.017826	0.00486508	0.0171051	0.00372416	0.00702683	0.0170077	0.0128897	0.00129399	0.00902614	0.0095725	0.00344915	0.0056694	0.0103388	0.00259485	0.0111607	0.0106092	0.00186312	0.00623334	0.00216029	0.00012718	0.000414069	0.00987248	0.00832621	0.00534298	0.00826352	0.00983151	0.000849269	0.0179731	0.00538169	0.0184288	0.0059186	0.0207287	0.00691302	0.00118615	0.00910751	0.00843706	0.00961266	0.0102911	0.00348679	0.00642171	0.00703936	0.0138208	0.025732	6.608861
2088	-1932.053	-2095.376	163.3236	0.0856055	0.0608883	0.0887652	0.0016327	0.177553	0.0362357	0.00298563	0.0259435	0.0214088	0.0707404	0.0170947	0.0381271	0.0549416	0.0611829	0.0269083	0.132039	0.0708242	0.0144263	0.184318	0.0190178	0.145733	0.155978	0.12237	0.0909018	0.0668365	0.0746145	0.0801286	0.0180934	0.118331	0.0288094	0.154794	0.0870109	0.0200725	0.0817318	0.0818184	0.0504869	0.0280546	0.00460279	0.145188	0.102979	0.0787368	0.0106421	0.0252965	0.104025	0.0173219	0.190406	0.0941484	0.0227453	0.0814721	0.228415	0.0715985	0.0192897	0.0926048	0.010088	0.0875906	0.0476451	0.0478129	0.0619189	0.00444076	0.116392	0.0839036	0.0188539	0.125944	0.027939	0.0666775	0.0110768	0.101593	0.0106869	0.0663046	0.0714157	0.00771454	0.0740588	0.0168182	0.00322839	0.0293037	0.161871	0.0526852	0.0769394	0.0695072	0.0451955	0.0127021	0.0986159	0.0353522	0.0988899	0.013105	0.115296	0.0697926	0.0265312	0.0525635	0.0403752	0.048912	0.00738229	0.0272607	0.0123637	0.0522341	0.0456617	0.119106	1.322582	0.0136758	0.00972715	0.0141806	0.00026083	0.0283648	0.0057888	0.000476966	0.00414458	0.00342014	0.0113011	0.00273095	0.00609096	0.00877715	0.00977422	0.0042987	0.0210937	0.0113144	0.00230465	0.0294455	0.00303816	0.0232815	0.0249181	0.0195492	0.0145219	0.0106774	0.01192	0.0128009	0.00289049	0.0189038	0.00460242	0.0247289	0.0139003	0.00320665	0.013057	0.0130708	0.00806549	0.00448183	0.000735314	0.0231943	0.0164513	0.0125785	0.00170012	0.00404122	0.0166185	0.00276724	0.030418	0.0150406	0.00363366	0.0130155	0.0364902	0.0114381	0.0030816	0.014794	0.0016116	0.0139929	0.0076115	0.0076383	0.00989178	0.00070943	0.0185941	0.0134039	0.00301198	0.02012	0.00446337	0.010652	0.00176955	0.0162299	0.00170728	0.0105924	0.0114089	0.00123243	0.0118312	0.00268677	0.000515748	0.00468139	0.0258595	0.00841668	0.0122914	0.011104	0.00722016	0.00202922	0.0157543	0.00564765	0.015798	0.00209358	0.0184191	0.0111496	0.00423846	0.00839722	0.0064501	0.00781388	0.00117935	0.00435501	0.00197515	0.00834461	0.00729464	0.0190277	6.259626
2124	-1929.738	-2091.952	162.2133	0.0424322	0.0822479	0.0745341	0.0031742	0.0834239	0.0531488	0.0124274	0.0270454	0.0690516	0.110036	0.0458576	0.0299871	0.0724576	0.0983607	0.0485403	0.0881742	0.0990292	0.0608299	0.151767	0.0264823	0.120821	0.0608088	0.17062	0.0328267	0.0194913	0.0907504	0.0369733	0.0029367	0.172547	0.0107842	0.164437	0.239084	0.0254255	0.0286067	0.312931	0.0707796	0.10124	0.00634956	0.164301	0.0592507	0.050097	0.0180024	0.102307	0.0962177	0.139698	0.151772	0.067992	0.0272103	0.0329542	0.247807	0.100689	0.00134779	0.057422	0.0599552	0.0491021	0.0479066	0.000497692	0.127124	0.0195057	0.0442321	0.0461708	0.0692102	0.0360221	0.0504164	0.0585478	0.140973	0.0898573	0.0649986	0.118825	0.0301838	0.0291591	0.102318	0.0319297	0.0688244	0.111136	0.0921974	0.00706285	0.120411	0.0745149	0.0341886	0.133927	0.0765541	0.147303	0.0206398	0.0549003	0.0367884	0.0419189	0.0193056	0.129897	0.0164405	0.00324956	0.00196005	0.0481907	0.0283833	0.168244	0.0281846	0.0370272	1.097878	0.00607765	0.0117805	0.0106757	0.000454647	0.011949	0.00761261	0.00178	0.00387377	0.00989041	0.0157607	0.00656829	0.00429512	0.0103783	0.0140884	0.00695253	0.0126294	0.0141842	0.0087128	0.0217379	0.00379312	0.0173055	0.00870977	0.0244382	0.00470184	0.00279178	0.0129984	0.00529577	0.000420629	0.0247143	0.00154464	0.0235527	0.0342445	0.00364175	0.0040974	0.0448217	0.0101379	0.0145008	0.000909462	0.0235332	0.0084866	0.0071755	0.00257852	0.0146536	0.0137815	0.0200093	0.0217387	0.00973864	0.00389739	0.00472011	0.0354939	0.0144219	0.000193047	0.00822468	0.00858751	0.007033	0.00686177	7.12855e-05	0.0182082	0.00279384	0.00633546	0.00661314	0.00991313	0.00515953	0.00722124	0.00838593	0.0201919	0.0128705	0.00930989	0.0170195	0.00432329	0.00417652	0.0146552	0.00457335	0.00985786	0.0159182	0.0132056	0.00101163	0.0172467	0.0106729	0.00489691	0.0191827	0.010965	0.0210985	0.00295628	0.00786349	0.00526929	0.00600413	0.00276519	0.0186055	0.0023548	0.000465441	0.000280742	0.00690246	0.00406541	0.024098	0.00403694	0.00530349	6.981673
2160	-1931.932	-2094.255	162.3232	0.0417795	0.0460523	0.101712	0.0349739	0.218368	0.0409733	0.0217046	0.063007	0.0866223	0.0329707	0.080397	0.00444597	0.0285356	0.100823	0.0282433	0.0939421	0.0621119	0.0994274	0.107121	0.000463966	0.0834064	0.0945743	0.160133	0.0374516	0.104027	0.0906837	0.0488422	0.0419938	0.197138	0.0432779	0.237047	0.198335	0.0297464	0.09453	0.191151	0.0188181	0.0341121	0.00462653	0.160503	0.0253948	0.0199961	0.0409497	0.0959988	0.182863	0.0816623	0.217359	0.0494098	0.0059558	0.124493	0.242908	0.136415	0.0262844	0.0181467	0.0366632	0.00477786	0.0431868	0.0105984	0.16663	0.0980356	0.0535921	0.0144324	0.0348399	0.0367901	0.0678081	0.158789	0.165712	0.121822	0.0027746	0.0509893	0.120584	0.0398889	0.030562	0.0276961	0.0504266	0.080958	0.147165	0.0469838	0.160872	0.0420965	0.00119597	0.0408103	0.0351117	0.0210419	0.0772255	0.121689	0.0563398	0.0340729	0.00501585	0.0637224	0.0082944	0.00868262	0.00123769	0.0846345	0.00169989	0.0587902	0.00927306	0.0544887	1.084153	0.00602886	0.00664545	0.0146773	0.0050468	0.0315109	0.00591254	0.00313201	0.00909203	0.0124998	0.00475774	0.0116015	0.000641563	0.00411775	0.014549	0.00407557	0.013556	0.00896288	0.0143476	0.0154578	6.69513e-05	0.0120357	0.0136473	0.0231074	0.00540434	0.0150113	0.0130858	0.00704802	0.0060598	0.0284473	0.00624509	0.0342063	0.0286202	0.00429247	0.0136409	0.0275835	0.00271549	0.00492245	0.000667618	0.0231609	0.00366452	0.00288547	0.00590913	0.0138528	0.0263875	0.011784	0.0313653	0.00712994	0.000859434	0.0179646	0.035052	0.0196849	0.0037929	0.00261861	0.00529057	0.000689455	0.00623194	0.00152937	0.0240451	0.0141467	0.00773345	0.00208263	0.00502747	0.00530889	0.00978485	0.0229136	0.0239126	0.0175791	0.00040038	0.00735786	0.0174006	0.00575605	0.00441015	0.0039966	0.00727667	0.0116824	0.0212363	0.00677985	0.0232141	0.00607461	0.000172581	0.005889	0.00506669	0.00303639	0.0111438	0.01756	0.00812995	0.00491679	0.000723797	0.00919526	0.0011969	0.00125292	0.000178601	0.0122129	0.000245298	0.00848355	0.00133812	0.00786283	6.92991
2196	-1930.008	-2093.05	163.0426	0.0461076	0.0509779	0.0288988	0.00766377	0.13335	0.0502614	0.0155033	0.0244312	0.0583414	0.0668422	0.0578227	0.0272383	0.0449258	0.063768	0.0315862	0.107001	0.185295	0.0935815	0.0707084	0.0548706	0.104006	0.0929375	0.128413	0.0472002	0.0522774	0.0505024	0.0127521	0.0207616	0.106832	0.00102181	0.107586	0.26265	0.0433379	0.0954333	0.306044	0.0215136	0.144257	0.00625227	0.0741738	0.0453733	0.0665004	0.0121446	0.0839744	0.117066	0.0523968	0.175644	0.0644572	0.0404155	0.0647312	0.37862	0.0365326	0.0331668	0.069678	0.0288381	0.00104587	0.00595208	0.0169995	0.0916537	0.157179	0.0640949	0.00514811	0.0422156	0.0361788	0.0376625	0.101999	0.0728019	0.0330316	0.0342592	0.0436464	0.0641505	0.0983161	0.0503717	0.066953	0.0266477	0.102501	0.0872037	0.0963217	0.186153	0.024109	0.00794091	0.0760715	0.0253602	0.0235847	0.0165712	0.0702568	0.0086091	0.0394937	0.0226712	0.0599163	0.0360598	0.0200164	0.0029247	0.135149	0.00873454	0.0604928	0.044066	0.02587	1.350413	0.00720763	0.00796897	0.00451752	0.00119802	0.0208455	0.00785696	0.0024235	0.00381913	0.00912005	0.0104489	0.00903896	0.00425795	0.00702289	0.00996835	0.00493762	0.0167266	0.0289656	0.0146289	0.0110533	0.00857749	0.0162585	0.0145282	0.0200738	0.00737844	0.00817211	0.00789464	0.00199344	0.00324549	0.0167002	0.000159732	0.016818	0.041058	0.00677466	0.0149183	0.0478414	0.00336304	0.0225506	0.000977368	0.011595	0.00709285	0.0103955	0.00189847	0.013127	0.0183	0.00819077	0.0274571	0.0100761	0.00631784	0.0101189	0.0591866	0.00571085	0.0051847	0.0108922	0.00450803	0.000163492	0.000930441	0.0026574	0.0143275	0.0245705	0.0100194	0.000804763	0.00659924	0.00565555	0.00588749	0.0159447	0.0113805	0.00516357	0.00535547	0.00682289	0.0100281	0.015369	0.00787421	0.0104662	0.00416563	0.0160231	0.0136319	0.0150572	0.0290998	0.00376877	0.00124134	0.0118917	0.00396436	0.00368681	0.00259045	0.0109827	0.00134579	0.00617374	0.003544	0.00936624	0.00563695	0.003129	0.000457196	0.0211268	0.0013654	0.00945636	0.00688849	0.00404406	6.39705
