Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-213.0857	-386.1823	173.0966	0.06085003	1.161959
432	-217.2456	-390.1723	172.9267	0.4021712	1.002418
438	-213.1308	-385.2219	172.0911	1.255713	0.9843937
444	-209.0231	-381.9613	172.9382	0.6758786	0.6178617
450	-208.4452	-381.507	173.0618	0.3188935	0.9492058
456	-205.9365	-378.6446	172.7081	0.6830691	0.9380937
462	-216.6981	-388.3046	171.6065	1.61107	1.108223
468	-213.4628	-384.8134	171.3505	2.004503	0.9759421
474	-209.532	-382.6931	173.161	0.1381545	1.031605
480	-208.705	-381.7384	173.0334	0.2294325	1.066336
486	-210.0819	-383.2658	173.1839	0.07894534	1.066336
492	-219.5613	-390.6667	171.1055	1.895111	1.294371
498	-210.3979	-382.8755	172.4776	0.5956056	1.234269
504	-217.2346	-389.9335	172.6989	0.2964193	1.298642
510	-221.0961	-393.7397	172.6436	0.4056271	1.254311
516	-209.6986	-382.1444	172.4458	1.122022	0.7115781
522	-219.6828	-392.0283	172.3455	1.122022	0.8514583
528	-220.2644	-392.3926	172.1282	0.7695897	1.376537
534	-220.8085	-392.9809	172.1724	0.3797097	1.6356
540	-221.1939	-393.682	172.4882	0.2117498	1.527497
546	-209.0393	-381.9537	172.9145	0.3175369	1.095035
552	-216.8512	-389.2465	172.3953	0.2327504	1.580479
558	-219.4426	-391.8056	172.3631	0.6571674	1.278292
564	-216.3566	-387.2004	170.8438	2.106931	1.334582
570	-225.7881	-396.7758	170.9878	2.106931	1.216114
576	-220.0089	-391.1815	171.1726	2.106931	1.050527
582	-215.4475	-388.3727	172.9252	0.2155502	1.176544
588	-208.1908	-380.8046	172.6138	0.3616884	1.314673
594	-215.7838	-387.6349	171.8512	1.247582	1.212677
600	-208.3712	-381.304	172.9328	0.4725179	0.9228374
606	-215.9839	-388.9885	173.0046	0.2392904	1.084045
612	-211.6763	-384.7865	173.1102	0.3774733	0.8265381
618	-227.7706	-397.9347	170.1641	2.408253	1.620951
624	-218.569	-388.764	170.1951	2.408253	1.598527
630	-207.823	-376.5515	168.7286	2.857326	2.286131
636	-211.6952	-380.6903	168.9951	2.769383	2.170968
642	-221.2983	-389.0675	167.7693	2.75088	2.945747
648	-215.1937	-387.5482	172.3545	1.006497	0.9698308
654	-208.0254	-379.2071	171.1816	2.183935	0.9650967
660	-209.8225	-382.7636	172.9412	0.147242	1.221463
666	-206.6795	-378.3442	171.6647	1.743362	0.9198763
672	-210.2788	-382.8727	172.5939	0.5139616	1.204921
678	-220.5688	-393.5897	173.021	0.1857861	1.118056
684	-237.4544	-408.8123	171.3579	1.894571	1.076059
690	-232.1011	-404.1153	172.0142	0.5912217	1.596995
696	-242.9079	-412.9913	170.0834	2.39485	1.688443
702	-223.8557	-396.1453	172.2896	0.9489896	1.088986
708	-221.7909	-394.8564	173.0655	0.2841632	0.981494
714	-221.8971	-395.2646	173.3675	0.0345618	0.9263447
720	-221.9502	-394.9131	172.963	0.03385344	1.297414
726	-221.6387	-394.211	172.5723	0.1015912	1.546793
732	-225.3061	-398.0335	172.7274	0.1449356	1.39642
738	-229.6034	-402.9753	173.372	0.1040683	0.8410767
744	-228.6403	-401.0245	172.3841	1.091922	0.8410767
750	-226.0174	-399.3322	173.3147	0.05506759	0.960719
756	-218.5548	-391.6674	173.1126	0.2401899	0.9782071
762	-227.7561	-400.6343	172.8781	0.6344965	0.793994
768	-216.7234	-389.2768	172.5534	0.9592288	0.793994
774	-224.5726	-395.9083	171.3357	2.009205	0.9863094
780	-218.6365	-389.2918	170.6554	2.316562	1.317577
786	-222.0788	-394.595	172.5162	0.5557244	1.235344
792	-215.9566	-388.8284	172.8718	0.1186596	1.302568
798	-205.0805	-378.106	173.0255	0.1585838	1.138412
804	-215.7182	-387.8766	172.1583	1.076114	1.092769
810	-210.2653	-383.5322	173.2669	0.1161183	0.9468288
816	-212.1426	-385.097	172.9545	0.3025981	1.071745
822	-217.9041	-390.7908	172.8867	0.3312024	1.107916
828	-218.5453	-390.9797	172.4345	0.9801644	0.9126115
834	-213.6637	-386.6204	172.9567	0.07336367	1.270158
840	-208.8484	-382.2832	173.4348	0.03298212	0.8512389
846	-210.7228	-383.7486	173.0258	0.4135401	0.8847745
852	-202.2843	-374.7626	172.4782	1.001667	0.8363299
858	-205.6759	-377.4743	171.7984	1.626347	0.901357
864	-211.8658	-384.5683	172.7025	0.2964546	1.295684
870	-214.6435	-387.7617	173.1182	0.1832986	1.029362
876	-218.759	-391.4539	172.6949	0.6794152	0.9559793
882	-230.5562	-402.4104	171.8542	1.430424	1.045644
888	-220.9694	-393.482	172.5125	0.7721211	1.045644
894	-218.5877	-389.6519	171.0642	1.829367	1.37987
900	-218.6698	-391.4441	172.7742	0.1804127	1.33146
906	-208.624	-381.7911	173.1671	0.290844	0.8630214
912	-212.1056	-384.7286	172.6229	0.4611128	1.225147
918	-202.6356	-373.357	170.7213	2.222026	1.340489
924	-206.3104	-379.0152	172.7048	0.2385576	1.340489
930	-213.2066	-386.2752	173.0686	0.01566542	1.224943
936	-208.32	-381.7653	173.4452	0.003631877	0.8737106
942	-220.377	-393.6186	173.2416	0.008328945	1.07845
948	-232.4452	-405.6752	173.23	0.1108449	0.9903995
954	-214.2987	-386.8405	172.5418	0.4035025	1.338935
960	-219.7646	-392.4077	172.643	0.2173765	1.405701
966	-217.9356	-391.088	173.1524	0.09743744	1.078507
972	-214.8668	-387.6397	172.773	0.5120628	1.04523
978	-210.9832	-383.2099	172.2267	0.9612233	1.135021
984	-222.9724	-396.4648	173.4925	0.0969578	0.6727155
990	-206.8976	-379.7996	172.902	0.4858941	0.9416642
996	-215.6625	-389.0923	173.4297	0.1104427	0.7551064
1002	-218.2246	-390.6467	172.4221	0.6946823	1.19724
1008	-212.9507	-385.8965	172.9458	0.6442955	0.6714705
1014	-213.9717	-386.9278	172.9561	0.2267035	1.139602
1020	-219.6923	-390.3933	170.701	2.336127	1.264379
1026	-229.1657	-402.3795	173.2138	0.199416	0.9141188
1032	-218.2736	-390.9932	172.7196	0.6358615	0.975531
1038	-223.2974	-396.3535	173.0561	0.1587543	1.110724
1044	-213.3385	-385.1372	171.7987	1.511894	1.020515
1050	-221.0515	-393.8368	172.7853	0.3925973	1.143885
1056	-224.3863	-397.3899	173.0036	0.1895077	1.130329
1062	-225.7843	-398.9032	173.1189	0.05682145	1.145815
1068	-216.2134	-388.8704	172.657	0.5187921	1.145815
1074	-221.6021	-394.4209	172.8188	0.2425574	1.244175
1080	-208.441	-381.6928	173.2518	0.1562454	0.919807
1086	-205.6366	-378.3056	172.669	0.6506273	1.011572
1092	-205.1	-377.7921	172.6921	0.1778617	1.398318
1098	-214.7289	-387.3422	172.6133	0.6273749	1.086996
1104	-211.6355	-384.9907	173.3552	0.04900797	0.9240765
1110	-206.7554	-379.8614	173.106	0.01715472	1.191779
1116	-213.3835	-386.7825	173.399	0.05164576	0.8715717
1122	-215.9165	-389.0724	173.1559	0.2386628	0.9344595
1128	-216.3144	-388.1447	171.8303	1.711747	0.7523276
1134	-223.7782	-396.6217	172.8435	0.3726455	1.109553
1140	-216.6977	-388.3878	171.6901	1.411943	1.209861
1146	-222.7434	-395.162	172.4186	0.6366951	1.249296
1152	-210.3453	-381.8965	171.5513	1.78998	0.9899616
1158	-221.7636	-395.0693	173.3057	0.1866865	0.8205978
1164	-223.5283	-395.2067	171.6783	1.814016	0.8205978
1170	-221.9681	-394.5307	172.5627	0.4567015	1.279003
1176	-236.1561	-403.185	167.0288	2.795321	3.359464
1182	-235.2882	-403.3276	168.0394	2.866109	2.711665
1188	-225.3101	-393.7093	168.3992	2.866109	2.488911
1194	-229.7354	-397.675	167.9397	2.866109	2.772644
1200	-244.104	-411.4269	167.3229	2.866109	3.143856
1206	-233.8703	-402.358	168.4877	2.866109	2.433377
1212	-215.3965	-388.1062	172.7097	0.7813228	0.8223481
1218	-210.5885	-382.7554	172.167	1.324041	0.8223481
1224	-205.4887	-377.3582	171.8696	1.474309	0.9873318
1230	-211.7156	-384.0261	172.3105	1.170003	0.8356251
1236	-207.7228	-380.0674	172.3446	1.224237	0.7099788
1242	-208.5673	-380.5812	172.0139	1.419054	0.8920358
1248	-202.9219	-376.0481	173.1262	0.1860097	1.018919
1254	-205.7919	-377.6349	171.843	1.501	0.9872373
1260	-216.941	-390.0223	173.0813	0.3997438	0.8348972
1266	-212.9288	-384.6007	171.672	1.641261	1.017904
1272	-217.4715	-390.3064	172.8349	0.6311154	0.8533435
1278	-213.1937	-385.6693	172.4756	0.5664295	1.260303
1284	-218.2356	-390.6011	172.3655	0.9806522	0.9850455
1290	-212.9269	-385.5291	172.6022	0.3427022	1.339251
1296	-210.2639	-382.9413	172.6773	0.6989972	0.9538508
1302	-215.2931	-388.1059	172.8128	0.6490794	0.8583018
1308	-219.0194	-391.7446	172.7252	0.426826	1.166733
1314	-217.8204	-391.0059	173.1856	0.2887697	0.843188
1320	-215.4927	-387.9327	172.44	0.8496655	1.040827
1326	-215.3992	-388.5685	173.1692	0.2719552	0.8826364
1332	-218.0656	-391.1351	173.0695	0.3716863	0.8826364
1338	-213.7252	-385.7139	171.9887	1.398639	0.9421776
1344	-211.4556	-383.9528	172.4972	0.5995911	1.214357
1350	-210.8413	-383.5934	172.7521	0.4020126	1.164889
1356	-208.8735	-381.4619	172.5884	0.4020126	1.302612
1362	-218.4728	-390.6889	172.2162	0.5963305	1.44263
1368	-219.495	-390.4795	170.9845	2.176078	1.159214
1374	-215.0377	-387.1126	172.0749	1.361565	0.8880484
1380	-219.8364	-393.014	173.1777	0.2787679	0.8648081
1386	-223.9229	-397.1977	173.2749	0.05655515	0.9998756
1392	-222.2844	-395.5661	173.2818	0.08412547	0.9647598
1398	-214.1143	-387.4177	173.3034	0.06244735	0.9647598
1404	-212.0131	-385.1338	173.1207	0.09617063	1.108876
1410	-208.4908	-381.0199	172.5291	1.08486	0.6182535
1416	-211.014	-383.3045	172.2905	1.08486	0.9548621
1422	-205.7616	-378.9	173.1384	0.1636237	1.028828
1428	-215.8342	-389.0318	173.1976	0.4298428	0.5766199
1434	-220.5688	-393.6722	173.1033	0.4632872	0.7136711
1440	-231.2185	-403.2356	172.017	1.29906	1.015067
1446	-220.4568	-392.9274	172.4706	0.8454852	1.015067
1452	-218.5089	-391.1049	172.596	0.6413276	1.090133
1458	-220.5466	-393.5722	173.0257	0.4802648	0.8029525
1464	-221.5949	-394.283	172.6881	0.5532066	1.086464
1470	-220.8788	-393.435	172.5561	0.7738375	1.001297
1476	-220.0519	-392.2435	172.1916	0.7738375	1.322809
1482	-225.1632	-398.0679	172.9047	0.5250293	0.8956856
1488	-224.304	-397.1129	172.8089	0.4345433	1.084502
1494	-223.0108	-395.8807	172.8698	0.2479206	1.19643
1500	-220.1203	-392.912	172.7918	0.2611122	1.251301
1506	-212.098	-384.9577	172.8597	0.1932086	1.251301
1512	-218.2076	-390.6339	172.4263	0.594761	1.277599
1518	-221.709	-394.6368	172.9278	0.3430839	1.058733
1524	-203.0858	-376.2962	173.2104	0.02056505	1.095972
1530	-212.7887	-383.7927	171.004	2.226971	1.095972
1536	-200.5004	-373.1972	172.6968	0.4448034	1.175836
1542	-203.538	-376.9432	173.4052	0.1453304	0.7394115
1548	-213.769	-386.9247	173.1557	0.3617271	0.7874972
1554	-218.6905	-391.4387	172.7482	0.1360229	1.387121
1560	-212.8469	-385.7501	172.9032	0.3680129	1.05841
1566	-215.6199	-387.1796	171.5597	1.653515	1.112214
1572	-204.5906	-377.0467	172.4561	0.7190887	1.146333
1578	-202.6643	-375.1165	172.4521	0.5533081	1.290384
1584	-211.9172	-384.1124	172.1952	0.8102277	1.290384
1590	-204.7742	-377.7382	172.964	0.4564408	0.9061753
1596	-217.8787	-390.6975	172.8188	0.6918654	0.7966041
1602	-214.4885	-386.8465	172.358	0.9215807	1.050442
1608	-216.6424	-388.4423	171.7999	1.679265	0.837181
1614	-218.8727	-390.6665	171.7938	1.679265	0.8447269
1620	-224.3413	-397.352	173.0107	0.5755881	0.6787701
1626	-216.5631	-389.7126	173.1495	0.1278927	1.052541
1632	-217.0141	-389.9352	172.9212	0.3080957	1.097554
1638	-218.7202	-391.8986	173.1784	0.3821583	0.7236823
1644	-214.1915	-386.4223	172.2309	1.163743	0.934429
1650	-216.8237	-389.4372	172.6136	0.2711771	1.386755
1656	-222.735	-394.9262	172.1911	1.43785	0.5707278
1662	-217.4685	-390.3932	172.9247	0.2376801	1.157623
1668	-214.498	-387.1915	172.6935	0.2700414	1.324321
1674	-205.9332	-379.0854	173.1522	0.2128462	0.965601
1680	-215.8595	-388.6705	172.811	0.17884	1.303057
1686	-217.863	-390.687	172.824	0.1988029	1.27621
1692	-217.8393	-390.3132	172.4738	0.4122311	1.385729
1698	-216.8774	-389.8775	173.0002	0.150072	1.168282
1704	-226.5949	-399.1408	172.5459	0.3670118	1.36461
1710	-226.019	-399.0325	173.0135	0.3113808	1.006344
1716	-231.8949	-404.2227	172.3277	0.9971774	1.006344
1722	-217.5733	-389.8701	172.2968	0.5443331	1.420588
1728	-226.2172	-399.5683	173.351	0.01721707	0.9622878
1734	-212.0607	-384.1839	172.1232	1.069484	1.130719
1740	-212.8398	-384.8346	171.9948	1.421839	0.910359
1746	-228.0058	-400.7003	172.6945	0.498924	1.130031
1752	-217.9434	-390.4455	172.5021	0.8632862	0.9652516
1758	-225.7181	-398.8029	173.0848	0.1104399	1.128432
1764	-224.1038	-396.4893	172.3855	1.027112	0.9148011
1770	-225.1772	-397.5963	172.4191	0.8463093	1.063882
1776	-214.7031	-386.2001	171.497	1.975031	0.8459631
1782	-212.1417	-385.1588	173.0171	0.1145396	1.18448
1788	-220.2195	-392.9199	172.7004	0.4985252	1.125152
1794	-223.5911	-396.7729	173.1819	0.0111696	1.13042
1800	-216.0136	-389.1095	173.096	0.03748466	1.1829
1806	-206.8556	-380.0128	173.1572	0.05822884	1.110198
1812	-217.3335	-390.8129	173.4794	0.1513623	0.5630945
1818	-216.1683	-389.0586	172.8903	0.03322448	1.356216
1824	-203.5449	-376.2626	172.7176	0.7014852	0.9076023
1830	-205.3907	-378.2368	172.8461	0.3236086	1.151204
1836	-209.5959	-382.2237	172.6278	0.7682225	0.9328572
1842	-216.0418	-388.4646	172.4228	0.682421	1.207211
1848	-210.0491	-382.8664	172.8173	0.6414998	0.8619774
1854	-211.3193	-384.4865	173.1671	0.2558934	0.9032406
1860	-212.212	-385.1709	172.9589	0.3255361	1.045805
1866	-213.4975	-386.6306	173.1331	0.2802338	0.9140065
1872	-222.4083	-395.0422	172.6339	0.3941531	1.271853
1878	-211.3517	-383.3914	172.0398	1.390611	0.8949823
1884	-214.2405	-386.7638	172.5233	0.8327465	0.9748948
1890	-214.4153	-387.2776	172.8623	0.03717357	1.375197
1896	-216.7172	-389.7455	173.0283	0.08302048	1.201931
1902	-223.156	-395.9418	172.7858	0.07302768	1.406913
1908	-216.421	-389.6723	173.2513	0.1191605	0.9599878
1914	-226.4557	-399.2873	172.8316	0.5057147	0.9939707
1920	-230.6528	-403.2813	172.6285	0.4362366	1.241363
1926	-209.4321	-382.3367	172.9047	0.4371861	0.9893662
1932	-218.7035	-390.1958	171.4923	2.125056	0.6089138
1938	-216.5365	-389.0828	172.5463	0.8892461	0.8891129
1944	-213.2227	-385.7021	172.4793	0.8499846	1.001969
1950	-215.9908	-387.2079	171.2171	2.086048	1.027777
1956	-210.2254	-383.1398	172.9144	0.0541918	1.320231
1962	-212.6328	-385.4114	172.7786	0.09275484	1.397205
1968	-216.1672	-389.4258	173.2585	0.0433887	1.028944
1974	-209.8518	-382.7569	172.9051	0.3566937	1.06733
1980	-208.1096	-379.613	171.5034	1.956504	0.8606452
1986	-232.038	-404.4052	172.3671	1.213438	0.689346
1992	-221.7932	-394.2157	172.4225	1.213438	0.5339816
1998	-222.9202	-394.4937	171.5735	1.916132	0.824063
2004	-216.2912	-388.7772	172.486	0.7572646	1.084615
2010	-217.957	-390.9469	172.9899	0.3655116	0.9756131
2016	-218.0736	-391.1276	173.054	0.1873643	1.086357
2022	-212.2676	-385.2012	172.9336	0.2869199	1.105537
2028	-222.6077	-395.9454	173.3377	0.1236479	0.8589813
2034	-231.2575	-403.9848	172.7274	0.7427646	0.8483501
2040	-213.5974	-386.7358	173.1384	0.09475232	1.093996
2046	-213.6725	-386.8232	173.1507	0.05962532	1.114825
2052	-215.862	-389.0816	173.2196	0.008226117	1.098824
2058	-210.4139	-384.0001	173.5862	0.002305994	0.6745153
2064	-220.3077	-393.168	172.8603	0.02944806	1.382848
2070	-225.3594	-397.9652	172.6058	0.2839387	1.382848
2076	-229.9544	-402.4766	172.5222	0.2078639	1.504983
2082	-218.8999	-391.725	172.8251	0.1191131	1.339796
2088	-219.727	-392.9505	173.2235	0.2482651	0.8463444
2094	-213.9923	-387.0494	173.0571	0.06602567	1.191785
2100	-219.097	-392.0937	172.9967	0.08889091	1.223831
2106	-218.1801	-389.996	171.8159	1.699652	0.7900123
2112	-221.0139	-394.1731	173.1592	0.3330705	0.820658
2118	-236.9688	-409.6213	172.6525	0.2653962	1.360698
2124	-219.8243	-391.9424	172.1181	1.385062	0.8065476
2130	-219.6046	-391.5097	171.9052	1.360733	1.063431
2136	-218.5604	-391.2707	172.7103	0.5556265	1.063431
2142	-224.0821	-395.178	171.0959	2.105653	1.122724
2148	-211.6201	-384.5808	172.9607	0.2702523	1.096002
2154	-228.8878	-400.4865	171.5987	1.8626	0.8590025
2160	-216.7502	-389.6249	172.8746	0.5640174	0.8855605
2166	-214.7869	-387.0979	172.311	1.121588	0.8924912
2172	-205.6571	-378.7445	173.0874	0.2032817	1.039801
2178	-211.3256	-384.3026	172.977	0.3137187	1.039801
2184	-211.6054	-384.4326	172.8272	0.4635075	1.039801
2190	-208.4713	-379.7049	171.2335	1.851775	1.224076
2196	-213.5083	-384.9006	171.3923	2.058102	0.8719033
2202	-219.9852	-392.5369	172.5516	0.5138495	1.240765
2208	-213.5161	-386.4835	172.9674	0.5474402	0.7910477
2214	-214.8997	-387.8527	172.9529	0.4743702	0.8984317
2220	-216.948	-389.8579	172.9099	0.6974083	0.6346043
2226	-218.0457	-391.0238	172.9782	0.3000842	1.051716
2232	-221.8447	-393.7606	171.9159	1.136562	1.251653
2238	-220.5158	-393.575	173.0593	0.1303536	1.133486
2244	-224.9819	-398.0706	173.0887	0.2201278	1.022252
2250	-222.1123	-395.1493	173.0371	0.4794373	0.7887125
2256	-215.9322	-388.6512	172.719	0.4794373	1.125541
2262	-210.1657	-383.4317	173.266	0.1278682	0.9352519
2268	-224.7614	-395.7121	170.9507	2.184135	1.181686
2274	-213.1219	-385.5263	172.4044	1.16521	0.7085881
2280	-213.9134	-387.4488	173.5354	0.03940381	0.6996996
2286	-222.3826	-395.6892	173.3065	0.0004952579	1.02398
2292	-225.8517	-399.0761	173.2243	0.142651	0.963606
2298	-222.599	-395.1762	172.5772	0.6869099	1.065184
2304	-216.1414	-388.7601	172.6187	0.6392571	1.070928
2310	-220.6515	-393.2063	172.5548	0.2835732	1.422752
2316	-218.1051	-390.8286	172.7235	0.7256366	0.8734036
2322	-222.9473	-395.3884	172.4411	0.9407181	0.9480871
2328	-220.8284	-393.1829	172.3545	1.043045	0.9312509
2334	-226.3381	-399.2949	172.9568	0.1716909	1.187173
2340	-212.0916	-385.0971	173.0055	0.451	0.8646869
2346	-225.059	-397.1581	172.0991	1.195007	1.036533
2352	-223.8561	-396.7046	172.8485	0.4276361	1.053709
2358	-233.7989	-405.4573	171.6584	1.679004	0.9939011
2364	-231.6379	-404.5088	172.8709	0.369014	1.087739
2370	-227.0827	-399.3917	172.3089	0.9757868	1.045551
2376	-219.9795	-392.7819	172.8023	0.5440011	0.9848259
2382	-216.1117	-389.0395	172.9278	0.4185693	0.9848259
2388	-225.6009	-398.5363	172.9354	0.5587954	0.8182492
2394	-209.7049	-382.8625	173.1576	0.09630627	1.074729
2400	-219.458	-392.4213	172.9633	0.2184879	1.140422
2406	-209.1021	-382.0685	172.9664	0.1613589	1.187781
2412	-209.9866	-382.861	172.8744	0.1512428	1.273834
2418	-209.9884	-383.1287	173.1403	0.02583295	1.154296
2424	-210.0137	-383.0096	172.9959	0.2631387	1.069911
2430	-217.1442	-390.4467	173.3025	0.1330112	0.8891368
2436	-209.1171	-382.5555	173.4385	0.04927161	0.826493
2442	-220.6699	-393.9045	173.2346	0.263536	0.813221
2448	-217.1914	-389.9976	172.8062	0.1314423	1.344994
2454	-219.8654	-392.5192	172.6538	0.2011699	1.409917
2460	-225.0376	-398.1886	173.1511	0.4217866	0.7030452
2466	-229.3595	-402.4827	173.1232	0.4217866	0.7478544
2472	-226.1053	-398.9156	172.8103	0.2127847	1.275929
2478	-224.4046	-396.5411	172.1364	1.035162	1.149508
2484	-222.6595	-394.8621	172.2026	1.200007	0.9257587
2490	-225.6473	-397.2887	171.6414	1.765629	0.9209743
2496	-228.0641	-400.564	172.4999	0.8823341	0.9476749
2502	-234.5069	-407.405	172.8982	0.238487	1.180136
2508	-217.8606	-390.6163	172.7557	0.3809394	1.180136
2514	-215.2109	-387.8879	172.677	0.4764524	1.165485
2520	-220.3368	-393.0776	172.7408	0.4583178	1.124973
2526	-211.3656	-384.2995	172.9338	0.3507341	1.045697
2532	-211.7966	-383.8816	172.085	1.163459	1.079767
2538	-211.964	-382.7827	170.8187	2.428867	1.080589
2544	-215.7194	-388.4719	172.7525	0.4950653	1.080589
2550	-210.0724	-381.1447	171.0723	2.026536	1.212612
2556	-214.2268	-385.5376	171.3108	2.026536	0.9939367
2562	-222.5812	-395.139	172.5578	0.9103458	0.8507455
2568	-212.7488	-385.7358	172.987	0.3832297	0.9602266
2574	-213.6195	-386.759	173.1395	0.3504884	0.8236155
2580	-222.885	-395.8793	172.9943	0.2541964	1.079799
2586	-214.7283	-387.4475	172.7192	0.6013131	1.010665
2592	-219.9725	-392.8469	172.8744	0.1536218	1.271865
2598	-216.0362	-389.0068	172.9705	0.08792106	1.246657
2604	-211.7136	-384.8578	173.1443	0.1770008	1.009964
2610	-215.9835	-388.6153	172.6319	0.7375602	0.9610872
2616	-213.7978	-386.5683	172.7705	0.2687647	1.26258
2622	-208.9893	-381.423	172.4337	1.03878	0.8454996
2628	-208.3085	-380.5603	172.2518	1.283724	0.7619035
2634	-215.1362	-388.0076	172.8713	0.3644021	1.091612
2640	-226.4634	-399.5565	173.0931	0.01160523	1.207584
2646	-227.507	-400.3484	172.8415	0.2632562	1.207584
2652	-233.7401	-406.2235	172.4835	0.16959	1.562148
2658	-216.0092	-388.2916	172.2825	0.3705771	1.562148
2664	-217.8788	-390.4542	172.5754	0.6179897	1.130091
2670	-219.0604	-390.222	171.1615	2.229	0.9387965
2676	-219.9862	-392.3535	172.3673	0.710402	1.230533
2682	-208.3051	-381.2416	172.9365	0.2985656	1.092233
2688	-204.6572	-377.7296	173.0724	0.3459094	0.9084928
2694	-210.5428	-383.5659	173.0231	0.3952622	0.9084928
2700	-221.0621	-393.747	172.6849	0.9243401	0.6300948
2706	-218.791	-391.4418	172.6508	0.9243401	0.6990083
2712	-210.4008	-382.478	172.0772	1.317566	0.9342724
2718	-209.7602	-381.7389	171.9788	0.8142791	1.457471
2724	-206.6963	-380.0078	173.3115	0.1666021	0.83858
2730	-211.236	-384.6587	173.4227	0.113153	0.7614707
2736	-211.5757	-384.7916	173.2159	0.04265765	1.07036
2742	-204.2388	-377.3993	173.1605	0.008553876	1.151746
