Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3464.826	-3613.66	148.8341	0.3887339	4.127097	1.291558	11.97943
2076	-3471.976	-3618.518	146.5418	0.3057443	3.213644	1.345057	13.48628
2082	-3465.626	-3614.277	148.6509	0.2731227	4.331711	1.882595	11.76517
2088	-3462.857	-3614.063	151.2057	0.2900398	4.295898	2.352029	10.18258
2094	-3477.458	-3628.523	151.0655	0.2900398	3.910456	2.125738	10.49421
2100	-3472.554	-3624.6	152.046	0.3548	3.897403	1.795385	10.12271
2106	-3474.195	-3624.61	150.4152	0.3639391	3.757342	1.585337	11.12878
2112	-3467.829	-3621.116	153.2866	0.3320647	3.794107	1.97264	9.420733
2118	-3466.264	-3616.816	150.5524	0.3176282	4.247617	2.24823	10.58036
2124	-3482.359	-3630.675	148.3155	0.2348636	3.763067	3.009545	11.54779
2130	-3473.922	-3623.152	149.2297	0.2809363	4.332287	2.803277	10.97671
2136	-3472.873	-3624.399	151.5256	0.2809363	5.291608	2.731086	9.537962
2142	-3461.296	-3613.418	152.1215	0.2825743	3.954229	2.662911	9.646073
2148	-3468.509	-3621.997	153.4878	0.2965252	3.969456	2.366807	9.068535
2154	-3475.907	-3626.637	150.7308	0.3102271	4.187995	2.155667	10.55732
2160	-3481.722	-3635.537	153.8148	0.3036622	4.306587	2.155667	8.899022
2166	-3483.868	-3634.069	150.2006	0.3046153	3.760894	2.032973	11.03669
2172	-3468.541	-3619.994	151.4529	0.3409076	3.425408	2.032973	10.4726
2178	-3479.059	-3626.431	147.3717	0.2904861	3.614845	2.032973	12.56886
2184	-3473.978	-3622.259	148.2816	0.3000958	4.519252	2.40568	11.61569
2190	-3466.109	-3613.116	147.0071	0.2601475	4.01964	2.256453	12.52888
2196	-3469.538	-3619.334	149.7963	0.2542863	3.636582	2.637419	10.99885
2202	-3472.823	-3625.726	152.9034	0.2640283	3.654438	3.080123	9.119796
2208	-3468.354	-3621.692	153.3382	0.2906458	4.00585	2.403615	9.119796
2214	-3466.551	-3618.326	151.7754	0.2655926	4.117955	2.274557	9.990765
2220	-3462.315	-3613.41	151.0949	0.3034899	3.86157	1.621323	10.75197
2226	-3461.415	-3615.26	153.8448	0.2816857	3.515187	2.15498	9.148643
2232	-3472.894	-3622.312	149.4175	0.2614893	4.074807	3.23018	10.7429
2238	-3455.2	-3606.692	151.4929	0.3046624	4.081462	2.833315	9.83602
2244	-3459.979	-3614.481	154.5021	0.3046624	4.081462	2.527468	8.40578
2250	-3465.555	-3620.087	154.5323	0.3445747	3.658075	2.037671	8.765322
2256	-3480.182	-3633.847	153.6659	0.3534517	4.375452	1.960108	9.03432
2262	-3474.925	-3626.721	151.7959	0.3269125	4.375452	2.620129	9.687487
2268	-3481.441	-3631.907	150.4656	0.2633527	4.258937	3.307671	10.09443
2274	-3478.109	-3626.658	148.5493	0.290716	4.102935	2.309427	11.65527
2280	-3479.869	-3628.585	148.7154	0.2673129	4.404031	2.127753	11.58508
2286	-3475.352	-3627.198	151.8467	0.2987565	4.207013	1.994475	10.05586
2292	-3469.763	-3622.406	152.6427	0.3649259	3.871902	1.57907	9.925365
2298	-3467.947	-3617.64	149.6932	0.2958986	3.528674	2.099764	11.34834
2304	-3460.162	-3610.256	150.094	0.2950467	3.528674	2.099764	11.13905
2310	-3475.89	-3628.065	152.1749	0.3110649	4.787245	1.927893	9.741402
2316	-3467.335	-3618.709	151.3739	0.3433357	3.201734	1.858287	10.68234
2322	-3467.474	-3618.899	151.4252	0.3433357	3.571383	1.564611	10.68234
2328	-3471.055	-3618.774	147.7198	0.3283925	3.325697	1.836445	12.56757
2334	-3465.139	-3616.192	151.0529	0.3207861	3.626808	2.342083	10.46306
2340	-3464.937	-3619.175	154.238	0.2378412	3.543321	2.029247	9.020776
2346	-3460.52	-3609.368	148.8482	0.3136663	3.637106	1.845931	11.87721
2352	-3469.511	-3618.971	149.4604	0.290789	3.580255	1.292597	11.87721
2358	-3463.385	-3612.313	148.9279	0.2962017	3.76883	1.730965	11.86184
2364	-3461.508	-3612.043	150.5355	0.321211	3.986319	1.647312	10.98282
2370	-3456.588	-3609.482	152.8938	0.2961218	4.098376	1.768914	9.657926
2376	-3459.145	-3610.833	151.6877	0.2961218	4.055133	2.111671	10.12599
2382	-3457.152	-3609.936	152.7839	0.2982398	4.110119	2.331907	9.414058
2388	-3462.764	-3611.411	148.6474	0.2644905	3.767795	1.643857	12.07053
2394	-3463.795	-3615.01	151.2152	0.2805073	3.671313	2.416795	10.34504
2400	-3482.541	-3633.778	151.2364	0.2530775	3.671313	3.573551	9.739638
2406	-3468.304	-3622.229	153.9248	0.2530775	3.633454	3.08875	8.586757
2412	-3465.483	-3615.026	149.5429	0.2530775	3.867471	2.866484	10.93734
2418	-3470.042	-3622.463	152.4203	0.2806589	3.867471	3.088327	9.292428
2424	-3481.879	-3634.424	152.5449	0.2969104	4.215385	2.741113	9.292428
2430	-3475.191	-3627.616	152.4249	0.287213	3.969515	2.813505	9.399177
2436	-3475.136	-3630.36	155.2236	0.3491118	4.830471	2.813505	7.620911
2442	-3465.62	-3620.382	154.7622	0.3063377	3.970337	2.562212	8.283204
2448	-3468.753	-3624.048	155.2943	0.276745	4.216002	3.258538	7.566172
2454	-3480.55	-3634.199	153.6496	0.2678702	3.611141	1.996606	9.310508
2460	-3468.396	-3619.644	151.2478	0.2654827	3.611141	2.10556	10.51913
2466	-3471.055	-3621.233	150.1781	0.2801159	3.874341	1.987322	11.04879
2472	-3464.425	-3614.515	150.0897	0.2900459	4.004713	1.987322	11.04879
2478	-3469.2	-3620.579	151.3789	0.2585131	4.004713	2.479081	10.13073
2484	-3471.002	-3623.908	152.9064	0.2974044	4.004713	3.456164	8.787886
2490	-3481.368	-3634.145	152.7765	0.2872946	4.004713	2.511747	9.361707
2496	-3478.027	-3630.765	152.7377	0.3044551	4.434739	2.284672	9.361707
2502	-3478.608	-3633.181	154.5731	0.2786464	3.902918	2.259622	8.580806
2508	-3478.242	-3632.644	154.4012	0.3402628	3.904401	2.577076	8.470318
2514	-3465.083	-3618.783	153.6999	0.3402628	3.807216	2.003007	9.177723
2520	-3482.914	-3633.221	150.3073	0.362124	3.941238	2.210813	10.79983
2526	-3472.432	-3624.64	152.2084	0.3092314	3.93757	1.949111	9.967563
2532	-3474.907	-3629.049	154.1416	0.3364312	4.25038	1.99326	8.811573
2538	-3474.912	-3630.703	155.7907	0.3285237	4.392553	2.478759	7.636147
2544	-3460.63	-3615.559	154.9286	0.270586	3.369466	2.424021	8.487569
2550	-3462.455	-3616.931	154.4755	0.3069377	4.221379	2.316207	8.487569
2556	-3465.177	-3618.812	153.6349	0.2961355	4.221379	2.852644	8.654801
2562	-3468.882	-3619.079	150.1967	0.3125333	4.221379	2.202709	10.80145
2568	-3470.572	-3621.341	150.769	0.2821695	3.786126	2.79443	10.34272
2574	-3466.261	-3619.016	152.7549	0.2541644	3.786126	2.94887	9.229617
2580	-3466.918	-3616.878	149.9596	0.3151663	3.814351	2.436102	10.92899
2586	-3472.171	-3625.254	153.0831	0.3124995	4.334946	2.196417	9.25137
2592	-3478.975	-3631.474	152.4987	0.2684859	4.351868	2.287003	9.53034
2598	-3472.006	-3622.306	150.2996	0.3253795	3.518973	2.122465	11.00689
2604	-3475.151	-3628.36	153.2092	0.3088068	3.894707	2.088253	9.380393
2610	-3463.443	-3616.747	153.3041	0.3120467	3.894707	2.190658	9.274428
2616	-3466.736	-3621.096	154.3595	0.3120467	4.086838	2.589732	8.442877
2622	-3485.256	-3639.476	154.22	0.2871591	3.418081	2.542461	8.77511
2628	-3489.058	-3644.866	155.808	0.3613623	3.599462	2.202987	8.009821
2634	-3479.235	-3631.661	152.4261	0.3397101	3.492757	2.004588	9.953527
2640	-3481.479	-3631.685	150.2055	0.3252496	3.523446	1.781974	11.23299
2646	-3479.056	-3630.373	151.3171	0.3655645	3.770122	1.810706	10.53287
2652	-3476.158	-3627.771	151.6128	0.262114	3.770122	2.162227	10.24725
2658	-3478.839	-3630.836	151.9974	0.323227	3.717098	2.173696	10.02407
2664	-3470.269	-3622.227	151.9585	0.3189255	3.42877	2.134623	10.16388
2670	-3472.379	-3623.93	151.5512	0.3189255	3.529948	2.060223	10.38273
2676	-3465.108	-3616.206	151.0978	0.2676465	3.529948	2.836268	10.2401
2682	-3459.847	-3610.627	150.7799	0.2676465	3.482071	2.689013	10.50065
2688	-3458.664	-3609.559	150.8951	0.3131725	3.622864	1.807861	10.83141
2694	-3469.269	-3620.703	151.4345	0.3228056	3.410482	1.959236	10.53558
2700	-3477.052	-3630.377	153.3241	0.3977985	3.798385	1.940661	9.381718
2706	-3481.836	-3635.206	153.3704	0.3187935	3.562446	2.121018	9.381718
2712	-3467.989	-3620.309	152.3196	0.3178079	3.674852	2.284748	9.812675
2718	-3473.883	-3627.658	153.7749	0.2533615	3.835535	2.435895	8.945749
2724	-3470.732	-3623.421	152.6885	0.2654022	3.719586	2.926099	9.292595
2730	-3459.369	-3611.998	152.6297	0.3189396	4.217575	2.695574	9.259395
2736	-3463.364	-3616.394	153.0295	0.3294402	3.786748	2.542283	9.259395
2742	-3468.31	-3620.07	151.7597	0.2947358	3.569583	1.698808	10.46244
2748	-3466.673	-3615.501	148.8283	0.3110327	3.838411	1.904955	11.79294
2754	-3469.648	-3622.311	152.6628	0.3327238	3.70831	1.784874	9.876333
2760	-3476.728	-3626.67	149.9417	0.2822066	3.8883	1.769692	11.2809
2766	-3462.19	-3611.627	149.4371	0.2685504	3.71756	2.392898	11.2809
2772	-3469.517	-3616.509	146.9916	0.2608149	3.557464	2.349039	12.63659
2778	-3476.701	-3626.683	149.9822	0.3092923	3.659024	2.137717	11.12697
2784	-3474.636	-3620.561	145.9247	0.2671154	3.824229	2.568917	12.98729
2790	-3462.225	-3613.5	151.2752	0.2917019	3.863196	2.057153	10.43433
2796	-3469.796	-3623.708	153.9129	0.291145	3.863196	2.745818	8.679352
2802	-3461.617	-3612.414	150.7977	0.2852972	3.701791	2.133067	10.70063
2808	-3459.289	-3609.7	150.4111	0.3715174	3.738228	1.580617	11.13566
2814	-3464.136	-3614.886	150.7501	0.3534425	3.35352	1.505548	11.13566
2820	-3468	-3615.789	147.7884	0.2899248	3.700797	1.468387	12.61802
2826	-3464.17	-3612.877	148.7071	0.3381918	3.741406	1.608014	12.02817
2832	-3460.994	-3609.022	148.0279	0.2938945	3.741406	2.059059	12.17026
2838	-3466.641	-3614.735	148.0943	0.3132115	3.793396	2.124314	12.07481
2844	-3467.295	-3615.717	148.4222	0.3088943	3.89217	1.90078	11.99115
2850	-3461.289	-3612.955	151.6656	0.3088322	4.152509	2.199719	10.05452
2856	-3459.135	-3607.478	148.3427	0.290382	3.421751	1.638644	12.33304
2862	-3471.605	-3623.93	152.3246	0.3046647	3.695989	2.130313	9.891351
2868	-3471.913	-3618.198	146.2849	0.3046647	3.177474	1.692431	13.45256
2874	-3475.222	-3624.445	149.2229	0.2708218	3.671911	1.741629	11.74697
2880	-3467.695	-3616.193	148.4986	0.2708218	3.9386	2.702818	11.53768
2886	-3470.723	-3620.4	149.6776	0.2553665	3.577257	2.393713	11.20768
2892	-3461.048	-3610.753	149.7056	0.267442	3.787551	2.336537	11.14777
2898	-3467.102	-3615.699	148.5972	0.3163994	3.172147	1.901108	12.13655
2904	-3465.008	-3615	149.9924	0.2921355	3.92768	1.838614	11.20065
2910	-3476.572	-3628.166	151.5946	0.2696425	3.865039	1.630643	10.50154
2916	-3477.005	-3626.523	149.5184	0.3099413	4.066008	1.834085	11.3985
2922	-3461.195	-3611.073	149.8776	0.3076517	3.967307	2.333267	10.98121
2928	-3470.32	-3619.144	148.8241	0.3023062	4.224391	2.230791	11.5097
2934	-3468.495	-3617.842	149.347	0.291075	4.149187	2.283047	11.23763
2940	-3464.313	-3614.373	150.0602	0.2988734	3.479766	2.392441	11.01797
2946	-3457.166	-3607.764	150.5976	0.3065223	3.58806	2.085923	10.85665
2952	-3454.949	-3604.855	149.9061	0.2932862	3.419208	1.874523	11.39318
2958	-3454.676	-3604.731	150.0554	0.2932862	4.150088	1.874523	11.07923
2964	-3460.264	-3610.512	150.248	0.2780651	4.385325	1.561968	11.07923
2970	-3460.586	-3610.047	149.4616	0.285535	3.905062	2.62167	11.07923
2976	-3454.412	-3608.089	153.6771	0.3433707	4.237395	2.543071	8.766643
2982	-3454.736	-3608.791	154.0549	0.2788318	4.253803	2.220429	8.766643
2988	-3457.291	-3612.657	155.3656	0.3064263	4.28919	2.72222	7.776499
2994	-3467.587	-3622.58	154.9931	0.344406	4.347248	3.02361	7.776499
3000	-3461.13	-3616.259	155.1293	0.3349919	3.708675	2.328683	8.281938
3006	-3467.288	-3620.735	153.4464	0.3473874	3.708675	2.328683	9.168015
3012	-3471.043	-3621.479	150.4359	0.3422638	3.652327	1.970427	10.96191
3018	-3473.385	-3625.694	152.3093	0.3292075	3.848104	1.976465	9.918083
3024	-3474.33	-3623.03	148.7004	0.3204736	3.879087	1.964785	11.81062
3030	-3468.577	-3619.305	150.7271	0.3465392	3.832847	1.442999	11.02479
3036	-3473.282	-3621.391	148.1091	0.3811619	3.904527	1.64026	12.2487
3042	-3452.358	-3602.262	149.9039	0.295841	3.846345	1.988203	11.1926
3048	-3453.916	-3605.737	151.8209	0.3738471	4.053083	2.00679	10.07086
3054	-3467.675	-3618.676	151.0011	0.3508349	3.878061	1.545264	10.81097
3060	-3466.274	-3617.073	150.7995	0.3014953	3.740209	1.939996	10.77991
3066	-3453.853	-3604.634	150.7809	0.2990658	4.162621	2.094748	10.57657
3072	-3470.475	-3620.468	149.9927	0.3124453	4.162621	1.729929	11.17389
3078	-3474.361	-3626.706	152.3453	0.3250635	3.99971	2.19871	9.736015
3084	-3471.054	-3620.311	149.2574	0.2907812	3.511036	2.591374	11.32772
3090	-3470.153	-3622.201	152.0476	0.3149208	3.698613	2.060034	10.06791
3096	-3463.486	-3614.5	151.0141	0.2839811	3.360671	2.691058	10.40959
3102	-3458.913	-3609.079	150.1659	0.2839811	3.867679	2.586985	10.74101
3108	-3466.689	-3617.892	151.2029	0.282227	4.425587	2.408434	10.11984
3114	-3474.516	-3627.215	152.6992	0.272349	3.695528	2.408434	9.564531
3120	-3467.161	-3618.913	151.7521	0.2943393	3.850832	2.221517	10.09986
3126	-3461.869	-3614.057	152.1878	0.2943393	3.606479	2.415826	9.848133
3132	-3469.461	-3623.679	154.2184	0.3375861	3.860202	1.944732	8.918425
3138	-3473.722	-3628.593	154.8704	0.3386959	3.860202	1.929869	8.579916
3144	-3467.304	-3618.843	151.5383	0.3386959	3.5701	1.803108	10.50065
3150	-3462.289	-3612.666	150.3768	0.3160001	3.674023	1.374013	11.31171
3156	-3478.4	-3630.156	151.7564	0.3232455	3.435417	1.454187	10.62289
3162	-3469.791	-3621.084	151.2934	0.3379254	3.882974	2.056469	10.39451
3168	-3464.918	-3616.071	151.1529	0.274363	3.882974	2.122848	10.46682
3174	-3462.172	-3610.226	148.0538	0.2777271	4.312711	2.375402	11.82289
3180	-3469.667	-3622.11	152.4425	0.2817299	4.066961	2.256529	9.656098
3186	-3466.961	-3620.121	153.1605	0.2734085	3.98255	2.256529	9.308009
3192	-3475.141	-3629.065	153.9239	0.3175158	3.879211	1.909394	9.097501
3198	-3467.261	-3620.111	152.85	0.3175158	3.897196	2.691403	9.246108
3204	-3463.054	-3616.81	153.7559	0.3317974	3.727915	2.420688	8.957429
3210	-3470.984	-3623.065	152.0811	0.260524	3.487516	2.918672	9.697218
3216	-3473.459	-3624.595	151.1356	0.2713824	3.54657	2.659215	10.30578
3222	-3474.295	-3626.552	152.2573	0.3525563	3.645586	2.295694	9.831138
3228	-3476.904	-3627.896	150.9923	0.3393963	3.815434	1.603189	10.81123
3234	-3478.707	-3631.345	152.6384	0.3360418	4.346266	1.83968	9.65867
3240	-3470.573	-3623.159	152.586	0.2617147	3.607103	2.409317	9.65867
3246	-3467.604	-3619.964	152.3593	0.3037932	3.977616	2.768264	9.446384
3252	-3466.893	-3618.608	151.7145	0.2939278	3.560484	2.321767	10.16232
3258	-3468.118	-3619.455	151.3364	0.2939278	3.656467	2.387498	10.29458
3264	-3482.002	-3632.047	150.0445	0.3526366	3.624503	1.726812	11.29812
3270	-3475.614	-3626.486	150.8724	0.3478555	3.695857	1.787932	10.81158
3276	-3469.35	-3617.404	148.0533	0.2777474	3.247171	2.043082	12.33981
3282	-3480.972	-3628.626	147.6547	0.2777474	3.995393	1.968693	12.33981
3288	-3466.255	-3617.389	151.1342	0.3029441	3.36776	1.929018	10.73409
3294	-3467.595	-3619.534	151.9389	0.2996072	3.772655	2.187405	10.04198
3300	-3451.63	-3603.713	152.0831	0.2983121	3.640507	2.149325	10.03015
3306	-3461.744	-3613.498	151.7542	0.3281708	3.640507	2.206099	10.15758
3312	-3459.458	-3613.218	153.7601	0.3141468	4.109375	2.325499	8.892934
3318	-3466.004	-3620.713	154.7095	0.2730433	3.320823	1.853328	8.922292
3324	-3459.893	-3612.658	152.7654	0.3042126	4.091159	1.881316	9.664288
3330	-3458.134	-3606.062	147.9287	0.3163957	3.622013	1.881316	12.34181
3336	-3458.699	-3609.791	151.092	0.3062612	4.185644	1.994521	10.45508
3342	-3454.594	-3607.136	152.5427	0.2782853	3.69985	2.271145	9.714864
3348	-3461.894	-3613.57	151.676	0.3041729	4.248255	2.408153	9.912539
3354	-3464.788	-3617.448	152.6604	0.3041729	3.746063	1.962972	9.786459
3360	-3466.406	-3617.28	150.8747	0.2805358	3.746063	2.6165	10.39454
3366	-3457.049	-3609.484	152.435	0.2864525	3.615295	2.07355	9.899407
3372	-3458.395	-3610.654	152.2592	0.3056433	3.623969	2.306089	9.856515
3378	-3462.279	-3616.847	154.5679	0.3257581	3.606854	2.623004	8.462845
3384	-3466.919	-3619.906	152.9869	0.3109151	4.396527	1.962482	9.408197
3390	-3490.667	-3644.899	154.2316	0.3051928	4.078379	2.639608	8.490597
3396	-3476.023	-3629.435	153.4123	0.2763246	3.649116	2.001896	9.415927
3402	-3476.741	-3626.597	149.856	0.2842345	4.083228	2.011454	11.13719
3408	-3471.436	-3623.424	151.9878	0.3274774	3.852508	1.670693	10.24758
3414	-3462.029	-3612.528	150.4992	0.2749325	3.737682	2.379881	10.72149
3420	-3460.541	-3609.374	148.8324	0.2749325	4.340221	2.033189	11.58824
3426	-3453.138	-3603.902	150.7642	0.2749325	3.450912	2.119812	10.81427
3432	-3463.539	-3612.367	148.8288	0.2544076	3.969927	2.010798	11.72544
3438	-3470.095	-3619.184	149.0892	0.2544076	3.783099	2.242612	11.52756
3444	-3467.096	-3619.146	152.0506	0.2926545	3.783099	2.00892	10.07739
3450	-3462.717	-3616.505	153.7882	0.2797748	3.81561	2.684286	8.799536
3456	-3472.02	-3624.711	152.6919	0.2794305	3.81561	2.684286	9.379785
3462	-3460.802	-3612.722	151.9205	0.2794305	3.81561	2.26415	10.00799
3468	-3454.261	-3603.866	149.6055	0.2668515	3.869932	2.722415	10.97204
3474	-3456.219	-3606.498	150.2791	0.2863073	3.869932	2.02935	10.97204
3480	-3456.824	-3606.358	149.534	0.3181305	3.899849	1.895433	11.40597
3486	-3468.09	-3621.445	153.3555	0.3687645	4.475605	2.357677	8.950263
3492	-3466.936	-3616.036	149.0999	0.3759269	4.293733	1.579664	11.64652
3498	-3477.028	-3628.741	151.7128	0.4475633	3.819128	1.991088	10.17131
3504	-3465.995	-3617.429	151.4345	0.3428944	4.434584	1.831149	10.26705
3510	-3474.859	-3625.492	150.6324	0.4615717	3.547212	1.695736	10.97528
3516	-3481.675	-3632.239	150.5632	0.2647607	3.759772	2.186217	10.78761
3522	-3459.821	-3609.713	149.8915	0.301439	3.61669	1.869327	11.33295
3528	-3460.132	-3612.005	151.8728	0.2946909	4.678171	2.618491	9.576233
3534	-3460.43	-3614.371	153.9406	0.3519585	3.737164	1.925489	9.108056
3540	-3470.309	-3622.077	151.7681	0.3503063	4.281008	2.29974	9.886926
3546	-3473.645	-3621.275	147.6305	0.3580428	4.130198	1.999514	12.25298
3552	-3465.507	-3616.067	150.5601	0.3313214	3.865295	2.288809	10.66661
3558	-3468.157	-3616.144	147.9871	0.3071567	4.083355	1.582482	12.32533
3564	-3469.068	-3620.577	151.509	0.3171321	3.900844	2.111844	10.25737
3570	-3476.972	-3626.785	149.813	0.2797448	4.121027	1.682731	11.32244
3576	-3476.222	-3628.59	152.3685	0.3084061	3.98456	1.938082	9.874672
3582	-3477.782	-3630.218	152.4365	0.2958358	3.744179	2.176559	9.796909
3588	-3467.925	-3618.718	150.7938	0.4203534	3.934934	2.11826	10.56464
3594	-3467.335	-3619.499	152.1648	0.3280342	3.832493	2.032138	9.970471
3600	-3471.323	-3618.954	147.6313	0.281218	4.283322	2.085869	12.20132
3606	-3475.385	-3627.616	152.2313	0.2626524	4.458054	2.928672	9.304195
3612	-3463.809	-3616.671	152.8618	0.2981841	4.014914	2.518317	9.304195
3618	-3471.789	-3624.044	152.2553	0.2981841	4.448101	2.874703	9.304195
3624	-3469.922	-3620.559	150.6376	0.3146489	3.897993	1.731612	10.91644
3630	-3464.314	-3615.902	151.588	0.3016164	3.445964	1.75755	10.55987
3636	-3462.719	-3617.728	155.0088	0.2972374	3.769843	2.484028	8.263295
3642	-3462.638	-3617.616	154.9787	0.2787801	3.601218	3.476133	7.816455
3648	-3463.799	-3618.934	155.1355	0.2747468	4.117809	3.092827	7.77144
3654	-3464.704	-3616.443	151.7394	0.2747468	4.117809	2.649634	9.807384
3660	-3459.922	-3609.263	149.3409	0.2747468	4.340554	2.905031	10.86589
3666	-3463.918	-3615.664	151.746	0.282251	4.170352	2.993424	9.602551
3672	-3471.676	-3625.44	153.7639	0.3048081	4.258774	2.494118	8.760492
3678	-3474.033	-3628.918	154.8857	0.387686	3.754394	2.258096	8.405925
3684	-3480.234	-3632.082	151.8479	0.3026006	3.992334	2.270866	9.974175
3690	-3463.896	-3615.005	151.1091	0.284341	4.1102	1.950503	10.50386
3696	-3461.94	-3613.831	151.8906	0.2799375	3.708075	2.37685	9.99911
3702	-3465.319	-3617.807	152.4886	0.3053947	3.534999	1.862703	9.99911
3708	-3462.018	-3612.365	150.3478	0.3053947	3.476153	2.339279	10.89297
3714	-3459.559	-3610.847	151.2881	0.3053947	4.071617	2.361849	10.19455
3720	-3457.811	-3609.591	151.7803	0.2877163	3.762076	2.074335	10.19455
3726	-3460.763	-3612.492	151.7295	0.2873584	4.266158	2.134165	10.03205
3732	-3455.918	-3609.056	153.1373	0.2873584	4.117816	2.31286	9.240769
3738	-3464.199	-3613.23	149.0306	0.2868192	4.266619	2.134908	11.44726
3744	-3461.57	-3612.396	150.8261	0.272121	3.755826	2.075893	10.70505
3750	-3467.662	-3620.192	152.5303	0.2910599	4.196009	2.305464	9.539234
3756	-3467.685	-3620.436	152.7508	0.3122004	4.21035	2.479149	9.31554
3762	-3462.291	-3615.518	153.2278	0.290615	4.023796	2.13321	9.31554
3768	-3462.8	-3615.757	152.9569	0.3623467	4.023796	2.332294	9.31554
3774	-3466.209	-3620.189	153.9793	0.3268873	3.251631	1.827272	9.318243
3780	-3468.475	-3621.17	152.6947	0.3268873	3.555139	2.331623	9.625364
3786	-3477.848	-3632.388	154.5396	0.2767237	3.791122	2.188182	8.673754
3792	-3481.926	-3636.244	154.3174	0.4002186	4.24546	2.016398	8.673754
3798	-3458.903	-3613.11	154.2063	0.2923931	3.565914	2.548508	8.725885
3804	-3466.482	-3618.019	151.5367	0.2923931	3.565914	2.548508	10.13553
3810	-3466.571	-3619.407	152.8357	0.2844288	3.680714	2.375032	9.508607
3816	-3470.326	-3624.022	153.6954	0.3130052	3.465248	2.351682	9.124055
3822	-3475.618	-3628.991	153.3724	0.3684321	4.304287	1.786251	9.294952
3828	-3470.085	-3622.988	152.9034	0.3211433	4.436926	1.786251	9.527932
3834	-3477.776	-3627.903	150.1271	0.3211433	3.498291	1.59052	11.38475
3840	-3468.837	-3620.675	151.838	0.3125782	3.665447	2.098434	10.17011
3846	-3468.608	-3620.554	151.9466	0.304349	4.126245	2.309888	9.859035
3852	-3483.559	-3635.46	151.9012	0.304349	3.601976	2.382363	10.01288
3858	-3472.177	-3623.767	151.5902	0.304349	4.121597	2.376836	10.01288
3864	-3467.951	-3620.017	152.066	0.2818461	3.715862	2.527908	9.823631
3870	-3467.076	-3619.932	152.8558	0.3074521	3.616779	2.828467	9.267603
3876	-3476.402	-3627.989	151.5873	0.2702191	3.719154	2.631039	10.02645
3882	-3468.768	-3618.374	149.6055	0.3231506	3.573885	1.898483	11.4701
3888	-3459.671	-3608.921	149.2496	0.31269	4.308366	1.732492	11.5171
3894	-3454.763	-3603.958	149.195	0.2827065	3.531266	2.193012	11.56608
3900	-3460.718	-3610.84	150.122	0.2928177	3.531266	2.219132	11.0622
3906	-3462.288	-3613.351	151.0627	0.3473755	3.606088	1.644044	10.81708
3912	-3477.996	-3631.647	153.6516	0.3609255	3.60559	2.169622	9.170674
3918	-3477.826	-3631.532	153.7058	0.3528727	4.084032	2.010898	9.075648
3924	-3475.009	-3628.212	153.2033	0.3140846	3.681207	1.916171	9.540938
3930	-3470.18	-3620.67	150.4896	0.300283	3.378771	2.414388	10.8152
3936	-3471.373	-3618.925	147.5523	0.300283	3.875246	2.314856	12.23872
3942	-3461.926	-3611.325	149.399	0.3187427	3.13539	1.821844	11.77138
3948	-3466.585	-3619.128	152.5427	0.3187427	4.373622	2.038058	9.605444
3954	-3478.42	-3630.706	152.2857	0.3073911	4.373622	2.830113	9.328985
3960	-3471.76	-3626.177	154.4164	0.3818106	3.601383	2.162149	8.759986
3966	-3468.624	-3622.973	154.3489	0.2941234	3.755692	2.220714	8.759986
3972	-3467.269	-3621.257	153.9882	0.3310724	3.656176	2.284335	8.930711
3978	-3467.705	-3621.359	153.6542	0.3013236	3.656176	2.513017	9.002241
3984	-3483.474	-3632.025	148.5516	0.2714392	3.93424	2.190016	11.77893
3990	-3475.997	-3625.092	149.0948	0.2866178	3.820456	2.411279	11.40765
3996	-3481.061	-3632.203	151.1417	0.262122	3.82903	1.833951	10.64802
4002	-3466.354	-3620.083	153.7294	0.3285608	3.91234	2.377959	8.935958
4008	-3453.41	-3608.13	154.7201	0.3682529	3.853973	2.618623	8.280043
4014	-3463.431	-3613.672	150.2412	0.3202628	3.584074	2.486336	10.82769
4020	-3466.34	-3620.245	153.9048	0.2979455	4.009797	2.049222	9.002439
4026	-3464.768	-3617.869	153.1016	0.2979455	3.626354	3.0874	9.002439
4032	-3463.504	-3617.535	154.0311	0.2701237	3.079615	2.326169	9.118936
4038	-3469.875	-3623.846	153.9712	0.2867274	3.262367	1.762242	9.374294
4044	-3467.511	-3619.972	152.4605	0.3184346	3.888973	1.911808	9.865074
4050	-3456.216	-3605.935	149.7195	0.3163684	4.080826	1.689344	11.3611
4056	-3466.005	-3615.255	149.2496	0.3163684	3.861236	1.987577	11.51964
4062	-3475.542	-3626.027	150.4858	0.3343592	3.744522	1.562855	11.12323
4068	-3466.444	-3616.442	149.999	0.3301086	3.535049	2.185851	11.12323
4074	-3464.759	-3614.005	149.246	0.2473375	3.963442	2.510058	11.25206
4080	-3464.787	-3616.923	152.136	0.2719101	3.482542	2.219624	10.03219
4086	-3467.726	-3618.979	151.2533	0.2888161	3.767243	1.796757	10.61492
4092	-3472.486	-3624.778	152.2917	0.284588	4.358658	1.867632	9.850045
4098	-3467.239	-3617.433	150.194	0.240735	3.884273	2.828763	10.61685
4104	-3467.116	-3616.65	149.5342	0.2726287	3.720923	2.031483	11.41589
4110	-3465.209	-3615.063	149.8536	0.2908609	4.274215	1.998086	11.08384
4116	-3471.056	-3620.643	149.5862	0.2793618	3.412468	1.866904	11.57396
