Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-866.6755	-1037.901	171.2252	0.08961674	1.502136	1.439196
2364	-883.7025	-1054.437	170.734	0.2077433	1.13309	1.966302
2370	-881.3911	-1051.824	170.4331	0.2070074	1.312194	2.047917
2376	-879.6737	-1050.087	170.4131	0.4117216	1.035376	2.10857
2382	-882.6855	-1053.645	170.9592	0.003245317	1.262599	1.864632
2388	-890.0901	-1061.341	171.2508	0.002099723	0.9721633	1.864632
2394	-882.7328	-1053.397	170.6645	0.106783	1.402659	1.899469
2400	-875.3554	-1045.856	170.5004	0.2311297	1.234735	2.03866
2406	-881.9607	-1052.705	170.7446	0.08733885	1.234735	1.971755
2412	-870.4668	-1041.242	170.7752	0.3412271	0.9502775	1.971755
2418	-874.0192	-1044.466	170.4473	0.5602737	1.385771	1.74832
2424	-873.0347	-1043.881	170.8468	0.2273914	1.319112	1.74832
2430	-863.6096	-1034.412	170.8021	0.4559352	1.175814	1.719846
2436	-880.4554	-1051.073	170.6177	0.5032269	1.216493	1.787295
2442	-881.508	-1052.297	170.7893	0.2972821	1.247444	1.789605
2448	-882.3286	-1053.054	170.7254	0.3612274	1.247444	1.789605
2454	-876.391	-1047.122	170.731	0.1924745	1.410556	1.789605
2460	-878.9312	-1049.403	170.4721	0.2694747	1.450013	1.887478
2466	-879.3206	-1049.984	170.6635	0.2051449	1.414435	1.824884
2472	-878.7188	-1049.743	171.0242	0.06418255	1.202433	1.81951
2478	-867.2079	-1037.925	170.7169	0.1960042	1.239713	1.913882
2484	-887.6543	-1058.048	170.3935	0.01627202	0.9595899	2.423604
2490	-873.031	-1043.265	170.2344	0.3957563	0.9915436	2.263191
2496	-871.5885	-1042.268	170.6798	0.0756007	1.210897	2.038637
2502	-868.5801	-1038.872	170.2922	0.1793742	1.116386	2.284808
2508	-878.4704	-1049.074	170.6035	0.1578165	1.349404	1.942213
2514	-880.8326	-1051.316	170.4838	0.2329341	1.510686	1.863046
2520	-879.8674	-1050.743	170.8759	0.04862768	1.482704	1.738564
2526	-865.7538	-1036.777	171.0232	0.3236779	1.137699	1.683907
2532	-870.7001	-1041.394	170.6941	0.3236779	1.364004	1.756367
2538	-869.0439	-1039.495	170.4513	0.5466252	1.486607	1.683955
2544	-864.4748	-1035.639	171.164	0.02321028	0.9772071	1.905911
2550	-876.5249	-1046.877	170.3518	0.02204558	0.930532	2.464446
2556	-875.2172	-1045.613	170.3957	0.023994	0.930532	2.435625
2562	-872.9594	-1043.177	170.2181	0.3705988	1.049413	2.252668
2568	-875.7164	-1046.473	170.7564	0.09992074	1.280776	1.924421
2574	-876.8519	-1047.981	171.1292	0.1054051	0.9316874	1.904647
2580	-885.4272	-1055.848	170.4208	0.1941693	1.104921	2.199879
2586	-892.3838	-1062.91	170.5257	0.5132805	1.15307	1.88714
2592	-902.4994	-1072.868	170.369	0.4048199	1.153246	2.064556
2598	-891.0538	-1061.664	170.6104	0.2617505	1.153246	1.999324
2604	-880.1217	-1050.798	170.6763	0.04089597	1.091184	2.142417
2610	-878.4842	-1049.39	170.9058	0.1823626	1.068899	1.910902
2616	-867.8377	-1038.175	170.3372	0.5775945	1.104438	2.003465
2622	-896.2485	-1066.055	169.8065	0.2966672	1.252385	2.43231
2628	-892.4497	-1063.221	170.771	0.2966672	1.461406	1.652173
2634	-882.7702	-1053.443	170.6727	0.4513676	1.354031	1.688497
2640	-878.2655	-1048.738	170.473	0.3365836	1.141402	2.048778
2646	-875.0756	-1045.793	170.7175	0.1389923	1.026301	2.093687
2652	-870.0263	-1040.848	170.8212	0.1404011	1.192	1.913236
2658	-873.6602	-1044.424	170.7638	0.5390823	1.311258	1.590652
2664	-873.5892	-1044.268	170.6786	0.4259413	1.093542	1.883036
2670	-869.619	-1039.823	170.2037	0.2682503	1.009007	2.353032
2676	-866.8923	-1037.765	170.873	0.04204818	1.249208	1.905995
2682	-861.3627	-1032.299	170.9367	0.3205814	1.302052	1.63036
2688	-864.743	-1035.597	170.8541	0.06993378	1.490131	1.73367
2694	-857.1827	-1028.055	170.8722	0.1810353	1.340758	1.747802
2700	-868.0689	-1038.452	170.3835	0.2937524	1.346586	2.000372
2706	-872.8939	-1043.77	170.8763	0.2937524	1.413047	1.613202
2712	-884.7795	-1055.749	170.9693	0.3564225	1.257339	1.613202
2718	-885.274	-1056.364	171.0902	0.1511265	1.519869	1.481633
2724	-874.5223	-1045.109	170.5866	0.2156758	1.298839	1.948636
2730	-876.0974	-1046.859	170.7612	0.0945353	1.41756	1.83158
2736	-883.4852	-1053.601	170.116	0.7272542	1.41756	1.840133
2742	-874.9451	-1045.042	170.0974	0.3835391	1.411641	2.087294
2748	-897.0704	-1067.767	170.6965	0.3835391	1.524781	1.59742
2754	-888.7909	-1059.264	170.4727	0.5672463	1.217255	1.842634
2760	-871.1396	-1041.776	170.6359	0.2595133	1.553775	1.708991
2766	-862.6446	-1033.016	170.3716	0.117501	1.167551	2.240693
2772	-866.738	-1037.532	170.7941	0.07025574	1.500867	1.76795
2778	-876.1627	-1047.502	171.3396	0.06503545	1.272682	1.544277
2784	-870.4692	-1041.846	171.377	0.1309159	1.272682	1.466942
2790	-869.0845	-1040.006	170.922	0.4720509	1.621737	1.281972
2796	-886.4768	-1056.792	170.3148	0.7417105	1.959261	1.281972
2802	-873.8973	-1044.616	170.719	0.02699783	1.594225	1.78536
2808	-879.002	-1049.723	170.7209	0.1487797	1.089386	2.043451
2814	-881.2413	-1051.842	170.6005	0.3989285	1.478328	1.68876
2820	-870.7775	-1041.483	170.7054	0.6717852	1.035977	1.734354
2826	-870.5632	-1040.829	170.2654	0.406943	1.203053	2.098568
2832	-875.7882	-1046.467	170.679	0.1191372	0.7422486	2.31521
2838	-860.0728	-1030.549	170.4761	0.05982278	0.8789488	2.394853
2844	-857.5642	-1028.276	170.7114	0.3108864	0.9900211	2.008059
2850	-867.0719	-1037.544	170.4723	0.2705168	0.9984546	2.186063
2856	-874.7268	-1045.406	170.6792	0.1537033	0.9512408	2.158203
2862	-868.179	-1038.88	170.7008	0.3014397	1.101157	1.947138
2868	-871.9296	-1042.073	170.1429	0.752684	1.132898	1.997273
2874	-874.6041	-1045.002	170.3975	0.1727387	1.132898	2.210766
2880	-862.5364	-1033.557	171.0204	0.1397366	1.671488	1.42794
2886	-883.7435	-1054.575	170.8314	0.3786088	1.431889	1.570331
2892	-869.2593	-1039.976	170.7165	0.25819	1.346355	1.798625
2898	-880.0818	-1050.704	170.6227	0.6789526	1.367043	1.550626
2904	-877.3324	-1048.363	171.0307	0.1050734	1.365392	1.672129
2910	-885.0298	-1055.59	170.5606	0.4590451	0.9494858	2.036772
2916	-878.1927	-1048.395	170.2019	0.689059	0.699276	2.283335
2922	-886.6788	-1057.036	170.3569	0.3527968	0.8857736	2.28001
2928	-880.051	-1050.762	170.7115	0.224487	1.285304	1.867196
2934	-882.8863	-1053.783	170.8966	0.08966779	1.285304	1.832795
2940	-873.2902	-1043.979	170.6884	0.01783872	1.175653	2.094308
2946	-867.8051	-1038.462	170.6568	0.0009251049	1.015602	2.229998
2952	-862.8626	-1033.812	170.9496	0.001791522	1.314616	1.836567
2958	-867.6533	-1038.735	171.0821	0.003036286	1.314616	1.743776
2964	-880.5387	-1051.442	170.9038	0.06339231	1.136788	1.946756
2970	-879.2748	-1050.074	170.7996	0.1077868	0.9485577	2.111326
2976	-883.9575	-1054.567	170.6096	0.251792	1.67172	1.649279
2982	-870.9966	-1041.596	170.5999	0.1674882	1.19556	2.040854
2988	-878.3455	-1048.413	170.0676	0.3087014	1.255678	2.256544
2994	-878.0404	-1048.903	170.8629	0.2144096	1.450287	1.653186
3000	-877.3221	-1048.308	170.986	0.1080816	1.433547	1.653186
3006	-875.5933	-1046.154	170.5607	0.4918282	1.229806	1.825377
3012	-870.6982	-1041.572	170.8741	0.1427384	1.265438	1.825377
3018	-876.3364	-1046.865	170.5287	0.2919232	1.493378	1.803486
3024	-872.4029	-1043.089	170.6864	0.8061792	1.042911	1.647551
3030	-877.6386	-1047.98	170.3416	1.374639	1.3883	1.207786
3036	-877.4714	-1047.331	169.8598	0.7356637	1.144204	2.187074
3042	-871.6956	-1042.141	170.4455	0.4792982	1.164124	1.956831
3048	-876.1034	-1047.28	171.1769	0.1051443	1.177415	1.701755
3054	-878.4613	-1049.287	170.8258	0.07699815	1.138269	1.988897
3060	-874.3153	-1045.211	170.8956	0.08328766	1.393447	1.762952
3066	-868.0007	-1038.352	170.3509	0.4070917	1.356719	1.939502
3072	-867.3542	-1037.938	170.5838	0.04004923	1.088072	2.205043
3078	-880.1863	-1051.024	170.8373	0.1139019	1.088072	1.990105
3084	-878.2028	-1049.206	171.0035	0.1623682	1.298043	1.69857
3090	-885.8201	-1056.385	170.5646	0.1325147	1.444421	1.921392
3096	-877.0011	-1047.641	170.6404	0.5310248	1.478014	1.564809
3102	-886.5802	-1056.96	170.3798	0.5754368	1.48213	1.717334
3108	-873.2214	-1044.23	171.0081	0.2699363	1.173995	1.70698
3114	-874.1969	-1044.572	170.3748	0.2699363	1.243048	2.090461
3120	-884.4533	-1054.737	170.2835	0.4310025	1.135931	2.114906
3126	-880.7973	-1051.516	170.7191	0.1112247	1.070401	2.081936
3132	-880.0066	-1050.538	170.5313	0.1717725	1.176493	2.095827
3138	-881.6256	-1052.122	170.496	0.4238895	1.176493	1.951838
3144	-877.1249	-1047.838	170.7128	0.2425528	1.279903	1.857676
3150	-885.9993	-1056.29	170.2907	0.04287872	1.112151	2.375346
3156	-885.1158	-1055.167	170.0514	0.5594164	1.190532	2.146981
3162	-886.1706	-1056.928	170.7577	0.3330993	1.165518	1.843235
3168	-873.9755	-1044.655	170.6793	0.2158106	1.286182	1.894494
3174	-866.8307	-1037.651	170.8203	0.2153153	1.054407	1.9561
3180	-882.5152	-1052.834	170.3191	0.5035104	1.509194	1.791174
3186	-870.363	-1040.991	170.6284	0.1779896	1.496286	1.811345
3192	-884.143	-1054.536	170.3934	0.3786815	1.070497	2.120075
3198	-873.0414	-1042.993	169.9518	0.4580994	1.104775	2.331549
3204	-875.658	-1046.127	170.4689	0.1321004	0.9137488	2.331549
3210	-886.5151	-1057.416	170.9014	0.1459264	1.109853	1.910816
3216	-881.4511	-1052.178	170.7267	0.1459264	1.082298	2.04613
3222	-880.0525	-1050.575	170.5222	0.3626071	1.345057	1.86134
3228	-878.7342	-1049.431	170.6972	0.283166	1.468068	1.70954
3234	-884.5846	-1055.338	170.7536	0.388452	1.432926	1.619095
3240	-895.2447	-1065.379	170.1347	0.5892443	1.290877	2.006388
3246	-879.7437	-1050.605	170.861	0.2159411	1.425569	1.671141
3252	-871.5502	-1042.073	170.5232	0.2554356	1.067925	2.117488
3258	-875.6345	-1046.033	170.3982	0.1902927	1.317619	2.078352
3264	-874.8361	-1045.162	170.3259	0.5432605	1.152651	2.001753
3270	-871.056	-1041.5	170.4439	0.2743035	1.047612	2.170102
3276	-883.2306	-1053.833	170.6023	0.2109756	0.9526035	2.170102
3282	-882.3668	-1052.64	170.2732	0.3537077	1.197903	2.13168
3288	-876.8985	-1047.713	170.8149	0.04696484	1.122419	2.026718
3294	-875.1636	-1045.774	170.6107	0.605203	1.296052	1.664396
3300	-881.1694	-1051.947	170.7773	0.2774534	1.541949	1.603358
3306	-876.4113	-1047.322	170.9103	0.2774534	1.408952	1.603358
3312	-877.4241	-1048.212	170.7875	0.3876722	1.408952	1.61243
3318	-867.699	-1038.538	170.839	0.36267	1.221595	1.727255
3324	-879.6992	-1050.615	170.9162	0.06068169	0.9555819	2.061037
3330	-881.0993	-1052.323	171.2239	0.2617784	1.120777	1.596238
3336	-886.3857	-1057.367	170.9813	0.3293408	1.30723	1.58793
3342	-891.7499	-1062.38	170.6298	0.07977332	1.233745	2.05381
3348	-881.5393	-1052.239	170.6998	0.02212702	1.233745	2.045683
3354	-895.5709	-1066.449	170.8778	0.003596522	1.484682	1.767352
3360	-876.3238	-1047.132	170.8081	0.007086371	1.242308	1.97794
3366	-872.8994	-1043.564	170.6645	0.2545529	1.138405	1.97794
3372	-879.1086	-1049.816	170.7076	0.6925513	1.246801	1.566628
3378	-869.4359	-1040.398	170.9625	0.1482972	1.443637	1.633922
3384	-873.8719	-1044.395	170.5232	0.2559227	1.54811	1.794319
3390	-871.68	-1041.982	170.3023	0.4938617	1.388469	1.892192
3396	-871.1892	-1041.667	170.4782	0.2828371	0.9930974	2.17771
3402	-865.7006	-1036.278	170.5776	0.1307735	0.9693205	2.227179
3408	-870.3395	-1040.867	170.5279	0.4226985	1.337621	1.821329
3414	-881.2268	-1051.718	170.491	0.3398793	1.076397	2.07763
3420	-891.269	-1062.707	171.4378	0.03846384	1.243413	1.512774
3426	-879.6392	-1050.824	171.1852	0.06962719	1.231244	1.682856
3432	-877.9118	-1048.845	170.9332	0.2558886	1.268462	1.703062
3438	-872.6152	-1042.828	170.213	0.6824402	1.469021	1.768464
3444	-874.3081	-1045.511	171.2027	0.3792936	1.014368	1.603614
3450	-869.7329	-1040.701	170.9679	0.04615315	0.9470683	2.042052
3456	-879.6903	-1049.752	170.0613	0.1226444	0.8702536	2.62014
3462	-881.1736	-1051.212	170.0381	0.4838551	0.9888435	2.33403
3468	-881.4157	-1052.223	170.8073	0.02420225	1.100664	2.06118
3474	-885.5854	-1056.234	170.6491	0.008695507	1.073649	2.192451
3480	-876.4977	-1047.618	171.1201	0.005235512	1.145917	1.832968
3486	-883.1775	-1054.343	171.1652	0.05343115	0.9000566	1.936853
3492	-879.5781	-1050.074	170.4962	0.01261905	1.046998	2.305335
3498	-866.8523	-1037.657	170.8044	0.3380304	1.015161	1.910562
3504	-863.9863	-1034.397	170.4105	0.2116648	1.050969	2.230071
3510	-872.4086	-1043.259	170.8506	0.2560079	1.278443	1.754111
3516	-879.8485	-1050.04	170.1916	0.4383777	1.327101	2.044713
3522	-873.3371	-1043.992	170.6552	0.5768513	1.361004	1.605971
3528	-875.6155	-1046.442	170.8269	0.3169008	1.02988	1.899617
3534	-867.3916	-1037.877	170.4853	0.4600772	1.141655	1.958137
3540	-868.1108	-1038.585	170.4745	0.2626543	1.349841	1.958137
3546	-863.7112	-1034.63	170.9184	0.1857794	1.003466	1.944269
3552	-884.2853	-1054.773	170.4882	0.4916891	1.233459	1.872674
3558	-866.5241	-1037.285	170.7612	0.3346043	1.154545	1.847331
3564	-859.2337	-1029.455	170.2209	0.4210668	1.107117	2.180989
3570	-863.5587	-1034.399	170.8404	0.05511937	1.034072	2.062932
3576	-855.2939	-1026.036	170.7423	0.3657678	0.8680601	2.032106
3582	-862.2396	-1032.701	170.4613	0.3334895	1.468833	1.838199
3588	-880.2022	-1050.767	170.5644	0.1184549	1.185553	2.103182
3594	-879.4786	-1050.352	170.8736	0.2103046	1.062467	1.91811
3600	-872.2702	-1042.629	170.3589	0.4135646	1.062467	2.12509
3606	-873.5327	-1043.512	169.9796	0.6491846	1.062467	2.21841
3612	-878.8298	-1049.496	170.6664	0.4984929	0.8805914	1.985931
3618	-872.4556	-1043.379	170.9229	0.3967582	0.9839183	1.810683
3624	-875.1462	-1045.946	170.7996	0.294978	1.222139	1.801602
3630	-872.7789	-1043.532	170.7534	0.1570389	1.072018	2.027918
3636	-873.6337	-1044.429	170.795	0.155973	1.114047	1.972864
3642	-878.482	-1049.134	170.6523	0.454307	1.114047	1.867643
3648	-874.2566	-1045.079	170.822	0.4610907	1.135949	1.730272
3654	-866.8619	-1037.177	170.315	0.1704748	1.096456	2.288682
3660	-898.9997	-1068.638	169.6382	0.6342772	1.163111	2.381752
3666	-886.9667	-1057.903	170.936	0.163335	0.8352427	2.059631
3672	-876.7989	-1047.705	170.9056	0.04615506	1.267855	1.86834
3678	-880.2076	-1050.938	170.7304	0.09373545	1.267855	1.954788
3684	-883.9182	-1054.481	170.5623	0.272643	1.651446	1.68261
3690	-871.4689	-1042.636	171.1668	0.03801268	1.396654	1.5999
3696	-875.3347	-1046.385	171.0499	0.0141693	1.30986	1.761897
3702	-876.7021	-1047.58	170.8775	0.01835705	1.067046	2.040874
3708	-878.6891	-1049.269	170.5801	0.3561825	1.464809	1.742856
3714	-889.4558	-1060.672	171.2159	0.0816452	1.175773	1.691892
3720	-878.3719	-1049.359	170.9873	0.2113721	1.274705	1.691892
3726	-881.7402	-1052.703	170.9625	0.2462533	1.279251	1.681451
3732	-879.9622	-1051.12	171.1576	0.02010348	0.8936738	1.96861
3738	-885.9906	-1056.823	170.8322	0.08215156	1.157072	1.96861
3744	-890.5902	-1061.812	171.2222	0.07690033	1.047278	1.781045
3750	-886.7881	-1057.453	170.665	0.07879432	0.9789622	2.198053
3756	-872.0044	-1042.431	170.4262	0.7036149	1.250123	1.757679
3762	-867.9625	-1038.548	170.5853	0.2381049	1.284318	1.944217
3768	-870.1573	-1041.095	170.9377	0.1519783	1.512483	1.599358
3774	-870.3342	-1040.96	170.6253	0.1182393	1.439541	1.893217
3780	-870.5777	-1041.36	170.7819	0.3777557	1.31589	1.690349
3786	-870.0315	-1041.107	171.0751	0.1191351	1.264908	1.701964
3792	-862.7472	-1033.65	170.9027	0.1702357	1.253146	1.795114
3798	-881.2135	-1052.519	171.3055	0.09984652	1.222902	1.580342
3804	-876.3582	-1047.021	170.6629	0.3152259	1.187273	1.905218
3810	-880.5013	-1051.298	170.7966	0.1024481	1.284815	1.892695
3816	-890.8798	-1062.307	171.4271	0.1287302	1.248468	1.448913
3822	-884.6883	-1055.175	170.4864	0.4980809	1.835111	1.43718
3828	-880.297	-1051.06	170.7632	0.4980809	1.475867	1.499735
3834	-885.0194	-1055.541	170.5215	0.2636195	1.236645	2.001793
3840	-879.6991	-1050.465	170.7657	0.2833515	1.070122	1.9365
3846	-875.7301	-1046.28	170.5496	0.6335277	1.102609	1.823035
3852	-879.7541	-1050.428	170.6737	0.06741941	1.368696	1.942783
3858	-879.2231	-1049.713	170.4903	0.413638	1.307808	1.873763
3864	-878.7656	-1049.48	170.7142	0.2563292	1.070044	1.989216
3870	-875.7359	-1046.588	170.8517	0.156026	1.213147	1.867473
3876	-870.684	-1041.499	170.8147	0.1602009	0.9135602	2.089972
3882	-882.5008	-1052.621	170.1202	0.6754864	1.092822	2.089972
3888	-890.519	-1060.936	170.4171	0.3381227	1.010105	2.170466
3894	-882.6796	-1053.192	170.5125	0.3569231	0.7149424	2.287117
3900	-883.5816	-1054.389	170.8073	0.2751917	0.8701106	2.047725
3906	-880.858	-1051.456	170.5981	0.2285431	1.125899	2.047725
3912	-890.816	-1061.502	170.686	0.191467	1.631531	1.66651
3918	-878.6818	-1048.982	170.3002	0.2019542	1.149362	2.244017
3924	-877.1685	-1047.749	170.5802	0.1527302	1.134603	2.103733
3930	-880.3353	-1050.952	170.617	0.279486	1.013903	2.07554
3936	-870.1509	-1040.69	170.5392	0.3470617	1.232787	1.936571
3942	-868.9034	-1039.646	170.7422	0.2024095	1.243841	1.88963
3948	-871.8051	-1042.804	170.9994	0.185052	1.078228	1.838905
3954	-867.1999	-1037.483	170.2832	0.4138985	1.026922	2.197254
3960	-879.4692	-1049.709	170.2397	0.2608496	1.046571	2.310871
3966	-878.6964	-1048.849	170.1523	0.2790488	1.115806	2.310871
3972	-890.6984	-1061.506	170.8071	0.5545244	1.156029	1.660288
3978	-883.3965	-1053.987	170.5906	0.1443872	1.225388	2.042577
3984	-874.9906	-1045.337	170.3469	0.6343194	1.414076	1.746902
3990	-880.2322	-1050.579	170.3473	0.4853481	1.221769	1.979988
3996	-874.3138	-1044.764	170.45	0.4608652	1.323568	1.858218
4002	-872.3524	-1042.895	170.5421	0.08309063	1.149628	2.164248
4008	-877.5307	-1047.882	170.3517	0.6281305	1.26186	1.853291
4014	-870.3432	-1040.957	170.6139	0.362542	1.208877	1.891697
4020	-866.9233	-1037.726	170.8029	0.2470233	1.13468	1.892181
4026	-866.2775	-1036.667	170.3895	0.2470233	1.13468	2.166623
4032	-883.1566	-1052.966	169.8094	0.6511716	1.094314	2.305939
4038	-884.5624	-1055.16	170.5979	0.1230318	1.050285	2.166591
4044	-875.8429	-1046.379	170.5358	0.6815107	1.293602	1.66515
4050	-878.6166	-1048.475	169.8588	0.9523412	1.305768	1.937998
4056	-881.8286	-1052.618	170.7898	0.5921922	1.012485	1.747509
4062	-873.1327	-1044.077	170.9447	0.3701891	1.367745	1.540285
4068	-871.2282	-1042.366	171.1382	0.05486338	1.367745	1.629353
4074	-882.3148	-1053.046	170.7307	0.1136226	1.26798	1.941115
4080	-892.689	-1062.97	170.2814	0.2295542	1.048237	2.30318
4086	-879.0399	-1049.856	170.8157	0.0657813	1.078037	2.043121
4092	-891.1702	-1061.502	170.3323	0.171639	1.17705	2.225055
4098	-892.6103	-1063.189	170.579	0.6118402	1.661564	1.411899
4104	-883.0082	-1053.859	170.8503	0.1556855	1.715788	1.511213
4110	-881.5381	-1052.342	170.8037	0.2023201	1.715788	1.511213
4116	-871.7273	-1042.313	170.5857	0.4260036	1.455665	1.696119
4122	-885.0233	-1055.682	170.6592	0.3890149	1.271563	1.799531
4128	-877.7166	-1048.569	170.8523	0.518576	1.271563	1.569905
4134	-896.4568	-1066.466	170.0092	0.3649757	1.091226	2.362856
4140	-884.9635	-1056.407	171.4434	0.2265533	1.146493	1.439603
4146	-874.5937	-1045.307	170.7132	0.3599775	1.125562	1.882573
4152	-880.5959	-1051.213	170.6171	0.1638429	1.263727	1.986497
4158	-870.3481	-1041.113	170.7645	0.5350152	1.255985	1.63318
4164	-871.5457	-1042.178	170.6325	0.4113211	1.152267	1.884435
4170	-871.3218	-1042.329	171.0076	0.03784079	1.314631	1.771552
4176	-879.3594	-1050.086	170.7261	0.03185051	1.059355	2.136603
4182	-873.2422	-1043.709	170.4666	0.1685626	1.192023	2.130134
4188	-882.7805	-1053.313	170.5325	0.1823765	1.248264	2.040737
4194	-890.2411	-1060.742	170.5005	0.341713	1.011558	2.112723
4200	-877.0847	-1047.409	170.3242	0.3691679	0.9759955	2.23253
4206	-894.2043	-1064.641	170.4371	0.5936354	1.132305	1.906832
4212	-894.2509	-1064.762	170.511	0.2305784	1.129649	2.101327
4218	-878.4144	-1049.463	171.049	0.04748437	1.032936	1.929597
4224	-880.9988	-1052.031	171.0319	0.06109665	1.269003	1.770202
4230	-889.4506	-1059.673	170.222	0.6337922	1.168513	2.000099
4236	-892.1599	-1062.796	170.6363	0.02143068	1.241391	2.082966
4242	-884.885	-1054.886	170.0012	0.5032278	0.9513659	2.368991
4248	-888.7424	-1059.632	170.8894	0.3735319	1.40122	1.553987
4254	-877.1733	-1047.969	170.7952	0.1364466	1.303089	1.858003
4260	-873.0991	-1043.83	170.7309	0.2818675	1.277019	1.820226
4266	-873.022	-1044.159	171.1372	0.1629817	1.299487	1.601154
4272	-862.3081	-1033.04	170.7319	0.01061367	1.119849	2.107121
4278	-859.9647	-1030.627	170.6625	0.03884332	1.203096	2.079473
4284	-872.6271	-1043.573	170.9464	0.1696247	1.163921	1.82704
4290	-863.8112	-1034.617	170.8061	0.2025434	1.138593	1.917548
4296	-869.5681	-1039.858	170.2896	0.4205392	1.051146	2.173076
4302	-861.5981	-1032.571	170.9734	0.3857385	1.051146	1.736404
4308	-867.1318	-1038.512	171.3801	0.07664738	1.195309	1.562876
4314	-870.596	-1041.459	170.8633	0.03227739	1.503732	1.744138
4320	-877.1548	-1048.241	171.0859	0.002150444	1.306095	1.747698
4326	-888.7898	-1059.774	170.9838	0.009491778	1.372321	1.767679
4332	-874.7976	-1045.759	170.9612	0.005872646	1.233039	1.88169
4338	-875.7781	-1046.485	170.7072	0.02883253	1.233039	2.036807
4344	-870.9722	-1041.26	170.2882	0.4210765	0.9086752	2.265555
4350	-870.8649	-1041.253	170.3881	0.289358	1.260743	2.057198
4356	-871.0642	-1041.617	170.5533	0.1676684	1.260743	2.028431
4362	-880.9995	-1051.47	170.4705	0.4497479	1.428984	1.779051
4368	-897.4357	-1068.164	170.728	0.1676488	1.267051	1.907078
4374	-874.9902	-1045.738	170.7482	0.03224018	1.177181	2.044362
4380	-874.3054	-1045.409	171.1038	0.07919716	1.177181	1.771461
4386	-886.7574	-1057.36	170.6025	0.4187364	1.338896	1.771461
4392	-887.8992	-1058.637	170.738	0.4593822	1.392029	1.608656
4398	-886.6229	-1057.573	170.9502	0.4593822	1.392029	1.450942
4404	-884.7326	-1055.298	170.5653	0.6711374	1.422547	1.557763
4410	-879.4206	-1050.335	170.9143	0.3527038	1.325884	1.606121
4416	-868.7629	-1039.163	170.4	0.5440151	1.22917	1.899977
4422	-869.4617	-1040.306	170.8441	0.1581427	1.129829	1.927817
4428	-875.6149	-1046.568	170.9531	0.05679493	1.307947	1.800829
4434	-873.5904	-1044.833	171.2426	0.01509663	1.605114	1.403836
4440	-877.3507	-1048.496	171.1451	0.04147679	1.964748	1.167317
4446	-876.2037	-1047.088	170.8843	0.09717907	1.964748	1.338157
4452	-868.9026	-1039.516	170.6136	0.9027248	1.431367	1.337046
4458	-879.0975	-1047.645	168.5471	2.051381	1.136977	2.189847
4464	-888.6366	-1059.782	171.1454	0.07031117	1.308217	1.655859
4470	-902.5123	-1073.257	170.7451	0.04556018	1.041741	2.126729
4476	-884.8848	-1055.06	170.1756	0.06148351	1.157453	2.40774
4482	-875.8671	-1046.042	170.1753	0.3987226	1.23657	2.141006
4488	-873.2453	-1043.948	170.7031	0.5392895	0.7697154	2.008197
4494	-878.8263	-1049.22	170.3933	0.1231703	0.9794663	2.343512
4500	-863.8296	-1034.785	170.955	0.05330923	1.107407	1.938852
4506	-867.046	-1037.675	170.629	0.3285249	1.202133	1.909132
4512	-878.3788	-1049.243	170.8644	0.2088032	1.398527	1.693071
4518	-864.0481	-1034.552	170.5038	0.3999363	1.090549	2.020065
4524	-869.9779	-1040.831	170.853	0.2191783	1.264079	1.78808
4530	-863.2984	-1034.211	170.9122	0.1584529	1.264079	1.789166
4536	-872.4023	-1042.902	170.5002	0.05557105	0.8268695	2.415247
4542	-878.9297	-1049.206	170.2759	0.2512411	1.25577	2.159035
4548	-874.178	-1044.7	170.5224	0.2940214	0.9664213	2.159035
4554	-869.9923	-1040.62	170.6274	0.2622421	1.438518	1.793695
4560	-867.75	-1038.574	170.824	0.2522589	1.090816	1.904103
4566	-867.071	-1037.829	170.7584	0.2801509	1.654152	1.532845
4572	-871.9323	-1042.561	170.629	0.1130422	1.295715	1.991141
4578	-864.6421	-1035.61	170.9682	0.02952148	1.039945	1.991141
4584	-882.6487	-1053.629	170.9798	0.005386385	1.179887	1.905485
4590	-877.4714	-1048.11	170.6387	0.1268949	1.19737	2.040869
4596	-873.1979	-1043.829	170.6306	0.1268949	1.205412	2.040869
4602	-874.5057	-1045.351	170.8449	0.1922132	0.9257661	2.040869
4608	-867.5642	-1038.157	170.5933	0.468802	0.9681346	1.996138
4614	-859.019	-1029.884	170.8651	0.1772555	1.251088	1.817677
4620	-868.4806	-1039.034	170.5535	0.3073495	1.241437	1.947859
4626	-868.4503	-1039.404	170.9535	0.05187309	0.9966106	2.014953
4632	-878.5103	-1049.343	170.833	0.2964496	1.032425	1.907618
4638	-881.361	-1052.1	170.739	0.125611	1.150503	2.0062
4644	-873.3667	-1044.557	171.1899	0.125611	1.250369	1.62565
4650	-876.7052	-1046.906	170.2004	0.5437674	1.126788	2.101492
4656	-867.8148	-1038.228	170.4132	0.4914717	1.126788	1.995294
4662	-876.8635	-1047.661	170.7971	0.1957158	1.259672	1.845847
4668	-889.6642	-1059.383	169.719	0.8806669	1.200987	2.147472
4674	-885.0391	-1055.087	170.0482	0.6150885	1.169187	2.12671
4680	-884.0456	-1053.744	169.6988	0.394426	1.064355	2.556078
4686	-882.4139	-1053.209	170.7956	0.4353934	1.450137	1.541469
