Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1212	-1500.31	-1668.048	167.7379	0.3230965	2.793681	2.742784
1218	-1511.769	-1679.112	167.343	0.1721975	2.492713	3.251226
1224	-1515.906	-1683.417	167.5112	0.1912194	2.965684	2.856375
1230	-1509.269	-1676.66	167.3912	0.2828131	2.85895	2.938007
1236	-1507.106	-1673.463	166.3575	0.550278	2.955013	3.336727
1242	-1504.652	-1672.651	167.9991	0.297712	3.081474	2.417978
1248	-1514.3	-1681.272	166.9721	0.5507116	3.855456	2.417978
1254	-1497.883	-1664.647	166.7641	0.5110336	4.233431	2.33547
1260	-1491.836	-1659.115	167.2787	0.5314854	3.248992	2.617052
1266	-1491.025	-1658.902	167.8767	0.3692309	2.955683	2.528661
1272	-1491.13	-1659.191	168.0607	0.1963911	3.531176	2.155516
1278	-1503.127	-1670.553	167.426	0.5418838	3.545415	2.33247
1284	-1503.94	-1671.287	167.3466	0.4289023	3.658572	2.38274
1290	-1501.068	-1668.024	166.9566	0.6024678	3.658572	2.518698
1296	-1514.93	-1683.002	168.0715	0.293199	3.118211	2.35174
1302	-1506.44	-1674.103	167.6635	0.2597821	3.559671	2.35174
1308	-1500.321	-1668.244	167.923	0.1725946	3.221526	2.456458
1314	-1494.058	-1661.876	167.8173	0.06447347	3.657624	2.315837
1320	-1490.427	-1658.262	167.835	0.04628825	3.402782	2.477151
1326	-1486.337	-1654.169	167.8319	0.2086234	3.246379	2.475384
1332	-1496.602	-1664.015	167.4135	0.2100265	3.421888	2.625615
1338	-1498.536	-1665.658	167.1214	0.3587714	3.208936	2.843622
1344	-1495.006	-1662.553	167.5471	0.29852	3.828732	2.229326
1350	-1509.427	-1676.477	167.0499	0.5166077	3.56841	2.570157
1356	-1502.822	-1670.489	167.6674	0.2752516	4.062696	2.012737
1362	-1488.839	-1656.717	167.8786	0.3566229	3.281267	2.330424
1368	-1488.866	-1656.186	167.3204	0.3457654	4.168087	2.12553
1374	-1504.023	-1671.389	167.3659	0.3239834	3.321287	2.646695
1380	-1492.69	-1660.273	167.5836	0.3632319	3.346929	2.471105
1386	-1500.416	-1667.773	167.3569	0.408938	3.668416	2.382624
1392	-1497.158	-1664.552	167.3937	0.4827088	3.504022	2.416591
1398	-1484.849	-1652.296	167.4471	0.4827088	3.060146	2.659773
1404	-1498.575	-1665.887	167.3118	0.3433543	3.024548	2.849314
1410	-1492.278	-1660.247	167.9687	0.2741152	3.024548	2.487607
1416	-1496.809	-1664.129	167.3199	0.3548756	3.035744	2.830617
1422	-1502.006	-1669.499	167.493	0.3548756	3.139792	2.66117
1428	-1499.079	-1666.242	167.1632	0.4550751	3.476241	2.595227
1434	-1511.168	-1678.385	167.2169	0.5266789	3.912381	2.241175
1440	-1502.208	-1669.349	167.1414	0.4624232	3.912381	2.33061
1446	-1486.432	-1654.08	167.6476	0.3653708	3.733116	2.18296
1452	-1488.997	-1656.624	167.6267	0.2849028	3.056663	2.67314
1458	-1496.731	-1664.314	167.5839	0.3124471	2.961487	2.740845
1464	-1501.26	-1668.91	167.6496	0.42659	2.781711	2.740845
1470	-1503.016	-1670.691	167.6747	0.4213925	2.827911	2.700353
1476	-1507.433	-1674.609	167.1764	0.4213925	2.760489	3.04291
1482	-1506.72	-1674.225	167.5054	0.3695892	3.060336	2.693355
1488	-1510.352	-1676.934	166.582	0.5384753	3.037108	3.162562
1494	-1506.915	-1674.169	167.2536	0.4404446	2.463456	3.162562
1500	-1500.211	-1667.439	167.228	0.3051989	3.292902	2.760222
1506	-1495.258	-1662.975	167.7166	0.4934963	2.940174	2.560658
1512	-1498.628	-1666.265	167.6366	0.4934963	3.562278	2.217702
1518	-1519.12	-1686.46	167.34	0.429915	3.845301	2.267338
1524	-1522.489	-1689.866	167.3778	0.3245903	3.253654	2.680671
1530	-1500.553	-1667.85	167.2971	0.4578904	3.180779	2.693117
1536	-1494.507	-1662.459	167.952	0.226932	3.180779	2.42964
1542	-1511.662	-1678.185	166.5233	0.7016178	3.279644	2.955153
1548	-1520.012	-1687.233	167.2204	0.3998596	3.280637	2.714466
1554	-1497.813	-1665.195	167.3824	0.4165042	3.035669	2.755107
1560	-1500.964	-1668.379	167.4145	0.4302383	3.532554	2.418574
1566	-1506.89	-1674.425	167.5344	0.5458471	3.517084	2.278784
1572	-1517.231	-1684.233	167.0013	0.6120744	3.38534	2.654414
1578	-1512.405	-1679.344	166.939	0.4254379	4.488585	2.113227
1584	-1494.984	-1661.869	166.8856	0.4254379	4.488585	2.148133
1590	-1496.94	-1663.398	166.4573	0.5951264	4.488585	2.314824
1596	-1491.621	-1659.727	168.1058	0.31128	3.169137	2.285927
1602	-1485.03	-1652.623	167.5923	0.31128	3.597955	2.339923
1608	-1487.504	-1654.26	166.7561	0.5948429	3.820733	2.547326
1614	-1488.699	-1656.181	167.4817	0.3297447	3.820733	2.256444
1620	-1488.286	-1655.84	167.5543	0.4556818	3.645065	2.241757
1626	-1499.536	-1666.702	167.1663	0.5004239	4.132483	2.148414
1632	-1506.445	-1673.51	167.0655	0.4009095	4.658304	1.932771
1638	-1509.657	-1676.895	167.2381	0.4009095	3.968929	2.272013
1644	-1507.087	-1674.624	167.5372	0.4009095	3.966855	2.079146
1650	-1513.673	-1680.303	166.6306	0.5123307	4.460205	2.27508
1656	-1503.417	-1670.874	167.4571	0.4492799	4.153777	1.976128
1662	-1493.323	-1660.912	167.5886	0.4677744	3.171224	2.512479
1668	-1490.506	-1657.906	167.4001	0.1711162	3.236906	2.771214
1674	-1493.27	-1660.612	167.3419	0.2021227	3.417435	2.677342
1680	-1491.575	-1658.842	167.2673	0.3562728	3.324898	2.685333
1686	-1484.628	-1652.482	167.8539	0.3118803	3.466344	2.256482
1692	-1478.518	-1645.918	167.4001	0.4910781	3.463533	2.432789
1698	-1500.295	-1667.717	167.4221	0.5123798	3.463533	2.405491
1704	-1505.527	-1673.026	167.4987	0.283523	3.00987	2.781025
1710	-1499.67	-1667.486	167.8162	0.3998721	3.00987	2.513515
1716	-1495.557	-1663.232	167.6752	0.5234919	2.976268	2.545295
1722	-1501.311	-1668.515	167.2034	0.4681678	2.841435	2.95007
1728	-1514.566	-1682.04	167.4743	0.3638887	2.656584	2.961015
1734	-1516.92	-1684.647	167.7266	0.3843651	2.598479	2.831277
1740	-1507.008	-1674.758	167.7503	0.2543108	3.202923	2.525013
1746	-1510.665	-1678.22	167.5545	0.3893474	3.202923	2.562789
1752	-1506.791	-1673.788	166.997	0.5987256	3.190494	2.784589
1758	-1503.806	-1671.414	167.6078	0.4203888	2.905386	2.694476
1764	-1508.003	-1674.93	166.9267	0.3279752	3.970647	2.513921
1770	-1511.064	-1678.285	167.2206	0.294136	2.892052	3.013837
1776	-1506.863	-1673.161	166.2972	0.5846571	4.063571	2.687155
1782	-1504.403	-1671.656	167.2529	0.4466888	3.245822	2.687155
1788	-1497.017	-1664.558	167.5413	0.4068389	3.428553	2.418995
1794	-1502.924	-1669.673	166.7483	0.539108	2.923795	3.130649
1800	-1502.744	-1669.727	166.9828	0.4250153	2.612764	3.243682
1806	-1494.096	-1661.382	167.2864	0.4309245	2.612764	3.059787
1812	-1484.005	-1651.653	167.6486	0.496631	2.910147	2.619459
1818	-1484.672	-1652.119	167.4468	0.373896	3.574435	2.407363
1824	-1495.75	-1663.466	167.7157	0.1697615	3.371228	2.49431
1830	-1503.273	-1671.039	167.7659	0.4192101	3.126673	2.459784
1836	-1502.772	-1670.282	167.5094	0.6215731	2.954226	2.60097
1842	-1507.343	-1674.972	167.6293	0.285092	2.954226	2.734261
1848	-1501.981	-1669.289	167.3077	0.3761632	3.480897	2.551629
1854	-1503.206	-1670.444	167.2381	0.386261	3.343419	2.673438
1860	-1506.134	-1673.753	167.619	0.3639467	2.98481	2.673438
1866	-1488.708	-1655.713	167.0051	0.4209477	4.082804	2.335301
1872	-1502.503	-1670.083	167.5799	0.4850491	3.140896	2.526045
1878	-1509.678	-1676.497	166.8191	0.5509838	3.140896	2.951266
1884	-1511.505	-1678.868	167.363	0.2654136	2.604521	3.117714
1890	-1507.819	-1674.655	166.8362	0.2920197	3.10478	3.117714
1896	-1515.505	-1682.608	167.1023	0.7723433	2.858698	2.816747
1902	-1512.324	-1679.482	167.1581	0.3971628	2.632084	3.144869
1908	-1512.454	-1679.65	167.1966	0.4538872	3.142256	2.780614
1914	-1499.982	-1667.726	167.7447	0.2234985	2.824576	2.780614
1920	-1504.363	-1671.087	166.7239	0.6206365	2.646194	3.261338
1926	-1501.553	-1668.947	167.3934	0.4137484	2.963583	2.794006
1932	-1496.882	-1664.218	167.3354	0.4137484	3.027172	2.790618
1938	-1494.19	-1660.848	166.6581	0.5626309	2.455793	3.445968
1944	-1494.095	-1660.972	166.8778	0.4918024	2.306971	3.445968
1950	-1492.576	-1659.642	167.0665	0.3064895	2.303582	3.445968
1956	-1496.239	-1662.849	166.6101	0.5752471	2.756655	3.290095
1962	-1486.647	-1653.544	166.8977	0.5674481	3.116607	2.908571
1968	-1492.364	-1659.924	167.5594	0.4789017	2.629066	2.856797
1974	-1499.717	-1667.227	167.5101	0.4177194	3.088222	2.643699
1980	-1507.967	-1675.248	167.2813	0.4177194	3.398114	2.593615
1986	-1505.709	-1673.161	167.4514	0.2112888	3.360272	2.63943
1992	-1511.887	-1678.923	167.0368	0.4024743	3.583725	2.63943
1998	-1513.855	-1680	166.1455	0.5897575	5.113624	2.115978
2004	-1498.744	-1666.391	167.6467	0.3027465	3.644672	2.280828
2010	-1484.331	-1652.078	167.7461	0.4819741	3.366124	2.280828
2016	-1495.236	-1662.726	167.4908	0.2813705	3.061319	2.755765
2022	-1496.14	-1663.66	167.5196	0.5617551	3.212586	2.470958
2028	-1500.191	-1667.446	167.255	0.4594	3.7789	2.345174
2034	-1501.848	-1669.611	167.763	0.412877	3.758014	2.06006
2040	-1519.144	-1685.838	166.6949	0.611926	4.00395	2.460425
2046	-1512.093	-1678.655	166.5621	0.5976902	4.00395	2.55224
2052	-1505.115	-1672.934	167.8191	0.3474527	3.843529	2.009531
2058	-1505.001	-1672.517	167.5161	0.3457229	3.843529	2.209306
2064	-1506.952	-1673.946	166.9937	0.3823202	3.104407	2.96968
2070	-1517.824	-1685.152	167.3277	0.4524549	2.374222	3.164416
2076	-1508.958	-1676.587	167.6295	0.3978696	2.572209	2.897829
2082	-1505.374	-1672.658	167.2838	0.59302	3.15522	2.633814
2088	-1488.763	-1655.691	166.9279	0.59302	3.511207	2.633814
2094	-1485.081	-1653.103	168.0224	0.3752947	3.088881	2.34944
2100	-1497.375	-1664.599	167.2234	0.2555292	3.452613	2.695712
2106	-1493.006	-1660.591	167.585	0.3365176	3.452613	2.42058
2112	-1491.045	-1658.883	167.8382	0.2677945	3.268183	2.42058
2118	-1498.439	-1666.299	167.8596	0.4832317	3.031294	2.42058
2124	-1504.811	-1671.832	167.0213	0.489607	3.283826	2.779361
2130	-1513.66	-1681.357	167.6973	0.2634579	3.283826	2.501847
2136	-1509.983	-1677.232	167.2487	0.6640032	2.912378	2.760876
2142	-1499.457	-1666.754	167.2969	0.4273132	3.402859	2.575025
2148	-1492.865	-1660.27	167.4051	0.4736272	3.249901	2.574089
2154	-1503.874	-1671.434	167.5598	0.471555	2.976749	2.648599
2160	-1506.721	-1674.013	167.2912	0.4108504	3.559147	2.491455
2166	-1493.776	-1661.683	167.9063	0.1811164	3.37225	2.366498
2172	-1500.41	-1668.008	167.5976	0.4724972	3.634422	2.209842
2178	-1497.328	-1665.019	167.6912	0.3789048	3.634422	2.209842
2184	-1502.754	-1669.955	167.2007	0.4517533	3.277049	2.696981
2190	-1498.912	-1666.927	168.0149	0.3674675	3.02059	2.402421
2196	-1501.722	-1669.259	167.537	0.3913634	3.485596	2.395465
2202	-1503.779	-1671.447	167.6679	0.5038478	3.24217	2.395465
2208	-1490.173	-1657.449	167.2759	0.4178114	3.230662	2.70008
2214	-1497.451	-1664.581	167.1294	0.4689102	3.426428	2.638341
2220	-1501.319	-1668.939	167.6199	0.348875	3.076256	2.625831
2226	-1504.231	-1671.992	167.7611	0.2030717	3.076256	2.628689
2232	-1501.847	-1669.432	167.5844	0.4104258	3.158135	2.558971
2238	-1504.483	-1671.91	167.4271	0.3495703	2.808765	2.906401
2244	-1512.219	-1678.565	166.3466	0.6631301	2.842986	3.342669
2250	-1514.168	-1681.383	167.2151	0.321294	2.455226	3.260807
2256	-1504.651	-1672.18	167.5293	0.3893546	2.455226	3.033593
2262	-1504.022	-1671.044	167.0225	0.3047769	3.006191	3.057726
2268	-1496.492	-1663.934	167.4414	0.2232752	3.436982	2.590797
2274	-1494.957	-1662.339	167.3818	0.4370644	3.282793	2.590797
2280	-1485.402	-1652.839	167.4363	0.3887731	3.101488	2.698783
2286	-1491.64	-1659.516	167.876	0.3208193	2.912582	2.585988
2292	-1496.466	-1664.025	167.5591	0.3208193	3.062573	2.688963
2298	-1494.925	-1662.596	167.6711	0.2003604	2.849344	2.8244
2304	-1495.868	-1663.402	167.5341	0.3177163	2.868914	2.8244
2310	-1486.115	-1653.49	167.3748	0.3833346	2.921088	2.84961
2316	-1498.128	-1665.115	166.9869	0.6156396	3.210787	2.768028
2322	-1489.138	-1656.225	167.0869	0.4768064	3.05622	2.885558
2328	-1491.664	-1658.107	166.4423	0.8059534	3.654398	2.713402
2334	-1499.148	-1665.283	166.1345	0.8059534	4.395355	2.444668
2340	-1495.332	-1662.494	167.1619	0.6229382	2.68474	2.976153
2346	-1487.194	-1654.043	166.8489	0.5037676	3.703535	2.618899
2352	-1492.553	-1659.476	166.9232	0.4857974	3.754429	2.552455
