Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-1503.262	-1669.485	166.223	0.7196303	4.295727	2.505762
396	-1489.749	-1657.14	167.3916	0.3851552	3.461636	2.505762
402	-1504.614	-1672.504	167.8897	0.3851552	3.404409	2.226138
408	-1499.652	-1667.498	167.8458	0.3734547	3.459975	2.226138
414	-1493.361	-1661.178	167.8168	0.3899084	3.699127	2.078584
420	-1491.624	-1658.991	167.3671	0.3002686	3.974548	2.250168
426	-1500.858	-1668.652	167.7932	0.45909	3.244613	2.342878
432	-1510.286	-1677.148	166.8615	0.5413282	4.429969	2.126473
438	-1511.476	-1678.041	166.565	0.6323235	4.303677	2.340295
444	-1498.435	-1665.243	166.8078	0.638528	4.007317	2.37034
450	-1505.142	-1672.118	166.9761	0.4997421	3.41285	2.721973
456	-1501.003	-1668.382	167.3791	0.5923999	2.917172	2.721973
462	-1515.076	-1682.365	167.2892	0.4274889	2.152621	3.332927
468	-1503.554	-1670.209	166.655	0.4274889	2.542371	3.476161
474	-1516.009	-1682.051	166.0428	0.680119	3.42614	3.167581
480	-1498.01	-1665.396	167.3853	0.4904753	3.214681	2.597739
486	-1514.893	-1682.686	167.793	0.5225142	2.634837	2.68415
492	-1505.638	-1673.51	167.8716	0.4937428	3.275024	2.251192
498	-1499.906	-1667.033	167.1272	0.4908062	4.16788	2.15708
504	-1502.242	-1669.481	167.2393	0.4769459	3.880919	2.278925
510	-1505.81	-1672.771	166.961	0.5084573	3.448896	2.70378
516	-1497.862	-1665.33	167.468	0.1373197	3.276567	2.726147
522	-1508.627	-1676.594	167.9672	0.05099851	2.863706	2.726147
528	-1508.425	-1675.562	167.1375	0.528092	3.31753	2.663964
534	-1499.327	-1666.473	167.1461	0.528092	3.30902	2.663964
540	-1504.841	-1671.82	166.9796	0.4497789	3.553775	2.663964
546	-1503.915	-1671.009	167.094	0.5093948	3.963084	2.298543
552	-1499.704	-1667.153	167.4482	0.3417181	3.532379	2.453164
558	-1504.325	-1671.308	166.9822	0.5432356	3.963315	2.348061
564	-1494.678	-1661.832	167.1545	0.4963022	4.273578	2.066342
570	-1515.877	-1682.512	166.6348	0.4487003	2.913464	3.257643
576	-1507.151	-1673.957	166.8059	0.6078232	3.416342	2.757828
582	-1508.681	-1675.632	166.9513	0.5853913	3.221824	2.80148
588	-1503.195	-1670.099	166.9031	0.4237133	3.489494	2.766207
594	-1499.835	-1666.482	166.6463	0.541286	4.922321	1.942727
600	-1510.903	-1677.715	166.812	0.5710072	3.15259	2.936454
606	-1517.682	-1684.452	166.7696	0.4675103	3.538585	2.791016
612	-1503.298	-1670.917	167.6184	0.4806261	3.937842	1.991673
618	-1503.398	-1670.597	167.1986	0.446363	4.365849	2.009054
624	-1493.689	-1660.839	167.1499	0.2727402	4.77839	1.881054
630	-1504.974	-1672.189	167.2143	0.3876161	4.356702	2.043701
636	-1500.278	-1667.738	167.4606	0.3367237	4.356702	1.912971
642	-1497.993	-1665.196	167.2031	0.4578594	3.310294	2.671278
648	-1503.844	-1670.811	166.9668	0.492468	2.927092	3.02607
654	-1497.513	-1665.282	167.7682	0.4434233	3.460691	2.230621
660	-1513.106	-1680.304	167.1972	0.4364131	3.13565	2.794886
666	-1515.702	-1682.923	167.221	0.3161596	3.031101	2.91673
672	-1501.91	-1669.503	167.5934	0.2925105	2.720496	2.893685
678	-1500.337	-1667.523	167.1861	0.3885889	3.031715	2.893685
684	-1510.554	-1677.773	167.2186	0.3586211	3.312202	2.721541
690	-1501.312	-1668.294	166.9824	0.4748761	4.4063	2.106305
696	-1511.506	-1678.844	167.338	0.4386611	4.4063	1.893298
702	-1506.087	-1673.017	166.9303	0.5241721	4.472417	2.06469
708	-1503.411	-1670.941	167.5294	0.4213691	3.817172	2.168719
714	-1505.282	-1672.448	167.1653	0.5107613	3.278096	2.6818
720	-1508.726	-1676.654	167.9281	0.1378191	2.998864	2.613609
726	-1492.881	-1659.626	166.7454	0.469228	3.120431	3.056787
732	-1495.065	-1662.93	167.8651	0.2408842	2.876021	2.664654
738	-1489.016	-1656.896	167.8796	0.3734042	3.52325	2.163313
744	-1495.911	-1662.923	167.0117	0.6139204	4.188242	2.138865
750	-1496.308	-1663.173	166.8655	0.4658563	3.863752	2.532728
756	-1498.217	-1665.196	166.9791	0.4445808	3.336322	2.80052
762	-1503.35	-1670.579	167.2296	0.4574482	3.072951	2.80052
768	-1495.985	-1663.139	167.1535	0.4574482	3.060896	2.85409
774	-1497.719	-1665.142	167.4228	0.4444371	3.428872	2.469611
780	-1502.309	-1669.602	167.2937	0.558379	3.710717	2.300882
786	-1493.386	-1660.894	167.5076	0.4486332	2.415649	3.034781
792	-1491.293	-1658.447	167.1539	0.6361954	2.98298	2.792572
798	-1502.171	-1668.941	166.7701	0.5933466	4.074484	2.380311
804	-1490.079	-1657.491	167.4116	0.4574714	3.861634	2.192923
810	-1491.027	-1657.576	166.5493	0.6107448	3.593581	2.80444
816	-1496.101	-1662.978	166.877	0.4254989	2.95808	3.101262
822	-1491.907	-1659.515	167.608	0.3302298	3.031971	2.671927
828	-1488.31	-1656.03	167.7205	0.2883719	3.128827	2.568449
834	-1521.333	-1689.215	167.8816	0.1635198	3.830993	2.098129
840	-1502.841	-1670.525	167.6838	0.3323766	3.79362	2.141522
846	-1497.426	-1664.67	167.2435	0.4400011	3.102	2.78502
852	-1497.413	-1664.469	167.0566	0.4400011	2.958643	2.984764
858	-1501.098	-1668.212	167.1145	0.4171683	3.071497	2.895688
864	-1508.539	-1675.953	167.4139	0.3858156	3.071497	2.732687
870	-1509.218	-1677.017	167.7994	0.4285658	2.87707	2.588689
876	-1504.905	-1672.251	167.3453	0.5320879	3.22769	2.588689
882	-1501.287	-1668.576	167.2888	0.3988813	3.242513	2.696514
888	-1504.728	-1672.445	167.7165	0.08986525	3.340615	2.562657
894	-1506.532	-1674.023	167.4911	0.1988872	3.624687	2.458001
900	-1515.926	-1683.017	167.0917	0.3733802	4.050488	2.330985
906	-1514.073	-1681.299	167.226	0.5601534	3.729489	2.330985
912	-1501.048	-1668.617	167.5696	0.5507852	3.565634	2.221786
918	-1487.404	-1654.684	167.2799	0.4552724	3.585016	2.45454
924	-1486.186	-1653.858	167.6725	0.1272091	3.345727	2.563655
930	-1489.905	-1657.872	167.967	0.2747507	2.885522	2.574921
936	-1496.362	-1663.86	167.4979	0.3614445	3.01623	2.730034
942	-1518.919	-1685.513	166.5944	0.530228	2.45115	3.50485
948	-1512.789	-1679.699	166.9109	0.5204434	2.788601	3.125448
954	-1506.759	-1674.138	167.3793	0.549032	3.027203	2.680944
960	-1499.806	-1666.671	166.8651	0.5631516	3.400657	2.758516
966	-1500.67	-1668.131	167.4614	0.4798423	3.463159	2.401488
972	-1514.093	-1682.04	167.9471	0.4108359	3.41586	2.164915
978	-1517.966	-1685.259	167.2928	0.2478965	3.875163	2.394259
984	-1507.399	-1674.829	167.4298	0.4889282	3.809532	2.194453
990	-1507.256	-1674.438	167.1823	0.4167157	3.528826	2.574536
996	-1520.4	-1687.726	167.3255	0.4167157	3.288235	2.634822
1002	-1519.41	-1686.78	167.3698	0.5338423	3.158518	2.615212
1008	-1509.624	-1676.474	166.8498	0.6343129	3.031473	2.948519
1014	-1522.214	-1689.813	167.5995	0.4349456	2.943501	2.667207
1020	-1512.909	-1679.588	166.6788	0.6082704	2.778438	3.217133
1026	-1507.103	-1674.359	167.2555	0.4317657	3.391431	2.605004
1032	-1496.312	-1663.303	166.9904	0.48379	3.604486	2.605004
1038	-1511.133	-1678.118	166.985	0.48379	3.548883	2.642733
1044	-1495.163	-1662.235	167.0714	0.5098138	3.720838	2.465871
1050	-1495.823	-1663.166	167.3433	0.2748515	3.720838	2.442687
1056	-1509.136	-1676.339	167.2035	0.5117938	3.623749	2.442687
1062	-1501.467	-1669.124	167.6568	0.3037484	3.618887	2.290232
1068	-1495.987	-1663.082	167.0953	0.362753	4.261584	2.200073
1074	-1496.827	-1664.313	167.4855	0.1124095	3.801816	2.404436
1080	-1486.969	-1654.288	167.3189	0.3174873	3.634368	2.485516
1086	-1489.812	-1657.159	167.3475	0.3985332	3.634368	2.416623
1092	-1507.87	-1675.248	167.3783	0.5045998	2.763738	2.869377
1098	-1504.815	-1671.857	167.042	0.4523715	3.108138	2.896086
1104	-1505.331	-1672.706	167.3746	0.4346787	3.548504	2.43088
1110	-1494.558	-1661.776	167.2179	0.4629854	2.511268	3.142011
1116	-1499.339	-1666.514	167.175	0.4111084	3.18479	2.793907
1122	-1497.979	-1666.126	168.147	0.3470875	2.955198	2.373085
1128	-1503.992	-1671.681	167.6893	0.346883	3.161008	2.531429
1134	-1501.098	-1668.859	167.7611	0.3330614	3.103008	2.531429
1140	-1497.666	-1664.882	167.2161	0.3199651	3.815382	2.434847
1146	-1490.148	-1657.015	166.8667	0.5853382	3.723567	2.544849
1152	-1491.608	-1658.775	167.1665	0.3845409	3.104973	2.863671
1158	-1491.603	-1659.356	167.7532	0.4606436	3.104973	2.455373
1164	-1496.855	-1664.06	167.205	0.4056359	3.651898	2.490642
1170	-1490.594	-1658.229	167.6347	0.2739652	3.353865	2.490642
1176	-1483.998	-1651.558	167.559	0.3380772	3.182425	2.604498
1182	-1499.265	-1666.358	167.0929	0.5962782	3.722369	2.396952
1188	-1499.863	-1667.677	167.8142	0.4841063	2.888198	2.538105
1194	-1495.89	-1663.361	167.4713	0.3671599	3.234747	2.608436
1200	-1482.683	-1650.101	167.4178	0.4417131	3.052044	2.707943
1206	-1485.06	-1652.844	167.7837	0.3009195	2.916426	2.652945
1212	-1489.665	-1657.519	167.8547	0.3211344	2.825213	2.652945
1218	-1490.204	-1657.052	166.848	0.5431761	2.86284	3.105177
1224	-1495.327	-1662.235	166.9078	0.5495666	3.160834	2.886575
1230	-1499.716	-1666.513	166.7972	0.5175788	3.160834	2.972527
1236	-1513.694	-1680.611	166.9174	0.5175788	3.724045	2.555203
1242	-1500.59	-1668.255	167.6647	0.3916573	3.83486	2.088151
1248	-1508.017	-1675.749	167.7322	0.4246988	3.780325	2.057886
1254	-1504.786	-1671.914	167.128	0.418961	3.797637	2.439159
1260	-1501.093	-1668.341	167.2477	0.514895	3.821018	2.287599
1266	-1500.848	-1667.324	166.4758	0.6082374	4.08263	2.55041
1272	-1507.404	-1674.94	167.5362	0.3904803	3.956855	2.093204
1278	-1502.779	-1669.493	166.7144	0.5416525	3.376597	2.877846
1284	-1504.68	-1672.209	167.5298	0.4811884	2.961618	2.670489
1290	-1498.827	-1665.589	166.762	0.6910489	2.932801	3.026414
1296	-1505.305	-1673.227	167.9224	0.4438669	2.932801	2.467749
1302	-1511.069	-1678.667	167.5977	0.5380886	3.156704	2.471905
1308	-1511.623	-1678.987	167.3638	0.3947961	3.156704	2.705638
1314	-1510.165	-1677.66	167.4951	0.4161492	3.409808	2.453955
1320	-1522.473	-1689.961	167.4878	0.3876354	3.502953	2.417875
1326	-1518.28	-1685.709	167.4296	0.3876354	3.52662	2.439631
1332	-1512.738	-1680.332	167.5939	0.3906438	3.786244	2.166873
1338	-1510.709	-1677.578	166.8685	0.649309	4.198131	2.202432
1344	-1518.819	-1686.064	167.2455	0.3704193	3.90648	2.32669
1350	-1508.595	-1676.074	167.4793	0.4884437	2.924888	2.719558
1356	-1505.178	-1671.726	166.5485	0.4346244	3.781084	2.797992
1362	-1496.722	-1663.627	166.9052	0.5973423	3.612661	2.58242
1368	-1502.61	-1669.72	167.11	0.561627	3.470038	2.56596
1374	-1496.035	-1663.516	167.4814	0.1902615	3.470038	2.56596
1380	-1499.917	-1667.789	167.8718	0.222497	3.446566	2.314871
1386	-1503.651	-1671.446	167.7949	0.3124979	3.433539	2.314871
1392	-1509.239	-1677.324	168.0849	0.2784558	3.837828	1.8809
1398	-1508.199	-1675.406	167.2071	0.6785963	3.837828	2.197528
1404	-1505.758	-1672.087	166.3297	0.4510582	3.61359	3.02129
1410	-1497.963	-1664.535	166.5715	0.7136614	2.699216	3.265077
1416	-1494.89	-1662.416	167.5258	0.3888101	2.594677	2.95231
1422	-1502.465	-1669.824	167.359	0.3977327	2.860852	2.886922
1428	-1494.323	-1661.65	167.3275	0.3767232	2.913397	2.886922
1434	-1499.245	-1666.982	167.7362	0.3174605	3.065057	2.580238
1440	-1491.748	-1659.278	167.5301	0.3913851	3.189342	2.585132
1446	-1495.263	-1662.958	167.6955	0.2259535	3.189342	2.585132
1452	-1519.603	-1686.23	166.6268	0.506043	3.355775	2.964724
1458	-1514	-1681.891	167.891	0.3525784	2.668934	2.707345
1464	-1507.426	-1675.354	167.9276	0.3960912	2.794794	2.58035
1470	-1510.479	-1678.226	167.7471	0.3802672	2.882534	2.647494
1476	-1513.431	-1679.638	166.2069	0.5725194	3.109965	3.321107
1482	-1505.946	-1673.195	167.2496	0.4070179	3.29417	2.683876
1488	-1509.784	-1677.153	167.3687	0.5075145	3.159788	2.63142
1494	-1499.956	-1667.763	167.8074	0.5075145	3.174533	2.347614
1500	-1505.071	-1672.083	167.0115	0.395291	4.286702	2.21699
1506	-1506.222	-1673.613	167.3908	0.3897357	4.134719	2.072369
1512	-1500.891	-1668.722	167.8316	0.3193603	3.791728	2.054273
1518	-1492.143	-1659.991	167.8484	0.3412142	3.395126	2.286873
1524	-1484.814	-1652.565	167.7506	0.4390359	3.395126	2.286873
1530	-1489.305	-1656.72	167.4147	0.4371743	3.755369	2.272421
1536	-1489.282	-1655.928	166.6457	0.6242219	4.431087	2.212093
1542	-1485.1	-1652.463	167.3625	0.5403886	3.829985	2.191487
1548	-1494.704	-1661.758	167.0542	0.5282571	3.110016	2.841606
1554	-1499.167	-1666.167	167	0.450072	3.464271	2.706243
1560	-1490.189	-1657.404	167.2149	0.5041051	3.195326	2.706243
1566	-1505.508	-1673.209	167.7002	0.5594435	3.201618	2.365494
1572	-1522.824	-1690.222	167.3979	0.3789149	2.858436	2.876277
1578	-1501.518	-1669.059	167.5406	0.2543143	2.920977	2.827399
1584	-1496.525	-1663.893	167.3682	0.205933	3.197512	2.793464
1590	-1500.84	-1668.713	167.873	0.1453197	2.901499	2.702902
1596	-1505.539	-1672.773	167.2339	0.4638999	3.735916	2.382941
1602	-1503.998	-1670.978	166.9792	0.4638999	3.817062	2.492156
1608	-1498.293	-1665.592	167.2987	0.4642951	3.817062	2.289846
1614	-1501.017	-1668.74	167.7234	0.4799859	3.182826	2.412955
1620	-1496.047	-1663.353	167.3054	0.3872022	3.417041	2.585861
1626	-1499.837	-1667.565	167.7279	0.4354063	3.746939	2.075629
1632	-1495.182	-1662.715	167.5333	0.2957675	3.325823	2.557748
1638	-1503.919	-1671.358	167.4389	0.2668908	3.506849	2.521804
1644	-1498.381	-1665.914	167.5331	0.3489815	3.823526	2.209153
1650	-1500.118	-1667.782	167.6634	0.3928725	3.59483	2.244276
1656	-1496.97	-1664.445	167.4756	0.338914	3.414625	2.511504
1662	-1498.977	-1666.986	168.0088	0.338914	3.414625	2.17236
1668	-1489.356	-1656.654	167.2983	0.3410544	4.311997	2.048556
1674	-1514.367	-1681.845	167.4777	0.3307767	3.845344	2.242537
1680	-1510.618	-1677.807	167.189	0.2557838	3.42437	2.733915
1686	-1500.238	-1667.71	167.472	0.2613733	3.093812	2.759562
1692	-1502.968	-1670.566	167.5983	0.08909272	3.314505	2.652447
1698	-1498.776	-1666.474	167.6984	0.09031663	3.605444	2.407937
1704	-1502.199	-1669.111	166.9127	0.5066049	4.044343	2.364024
1710	-1502.494	-1670.07	167.5761	0.4052293	3.191163	2.546829
1716	-1503.252	-1670.602	167.3493	0.4207072	3.402447	2.546829
1722	-1508.466	-1675.732	167.2662	0.509069	2.811804	2.905379
1728	-1507.345	-1674.146	166.8011	0.256483	2.610012	3.451229
1734	-1509.85	-1676.907	167.0571	0.4140533	2.526963	3.256976
1740	-1512.471	-1679.537	167.0665	0.4552656	2.477625	3.256226
1746	-1519.11	-1686.73	167.6198	0.1442529	3.462281	2.513289
1752	-1513.693	-1681.651	167.9575	0.2136317	3.462281	2.255659
1758	-1512.136	-1679.533	167.3969	0.184556	3.764289	2.438475
1764	-1513.819	-1681.525	167.7057	0.3336988	3.173744	2.521508
1770	-1506.35	-1674.357	168.0062	0.262641	2.944294	2.521508
1776	-1501.817	-1669.3	167.4827	0.5232617	3.300405	2.463165
1782	-1506.81	-1674.252	167.4423	0.4698587	3.340605	2.496754
1788	-1500.753	-1667.744	166.9913	0.4698587	3.572417	2.632895
1794	-1499.698	-1667.305	167.6062	0.3676435	3.458108	2.38406
1800	-1493.394	-1660.366	166.9717	0.5132689	3.458108	2.688623
1806	-1508.287	-1675.839	167.5517	0.4044871	3.26307	2.517665
1812	-1504.77	-1672.091	167.3216	0.4155083	3.530304	2.487581
1818	-1515.094	-1682.11	167.0159	0.4526233	3.475838	2.68783
1824	-1505.457	-1672.929	167.4725	0.278959	3.094991	2.747794
1830	-1502.813	-1670.25	167.4365	0.3859795	3.341458	2.552132
1836	-1513.641	-1681.548	167.9075	0.3859795	2.870444	2.552132
1842	-1510.059	-1677.857	167.7982	0.472838	2.89618	2.550096
1848	-1501.459	-1668.795	167.3351	0.3450356	3.189998	2.733307
1854	-1500.927	-1668.513	167.5865	0.3657165	3.809345	2.172885
1860	-1491.322	-1658.842	167.5202	0.5510922	3.068683	2.567042
1866	-1493.177	-1661.062	167.8851	0.1418037	2.998122	2.638193
1872	-1487.449	-1654.475	167.0258	0.4340964	3.565093	2.638193
1878	-1502.905	-1670.073	167.1684	0.3888444	3.538734	2.59431
1884	-1487.888	-1655.598	167.7093	0.3269353	3.772449	2.142196
1890	-1505.668	-1672.581	166.9133	0.3886198	3.075413	3.031488
1896	-1500.812	-1668.276	167.4639	0.3922355	3.246953	2.589903
1902	-1504.462	-1672.07	167.6081	0.2564696	3.57538	2.378982
1908	-1494.822	-1662.832	168.0093	0.09242711	3.597721	2.213094
1914	-1487.762	-1655.562	167.7998	0.01103735	4.055269	2.104699
1920	-1504.196	-1672.225	168.0291	0.004184098	3.662766	2.215343
1926	-1501.504	-1669.509	168.0056	0.005412708	3.538187	2.309562
1932	-1482.918	-1650.765	167.8477	0.0129792	3.300979	2.553561
1938	-1498.322	-1665.904	167.5817	0.03642305	3.214325	2.756363
1944	-1503.925	-1671.709	167.7832	0.09248788	2.993502	2.733896
1950	-1500.461	-1667.999	167.5381	0.1456977	3.539425	2.515208
1956	-1500.796	-1667.962	167.166	0.5149279	3.01586	2.838946
1962	-1499.428	-1666.093	166.665	0.4884056	3.360387	2.949605
1968	-1497.808	-1665.325	167.5174	0.4012216	3.102581	2.640549
1974	-1492.668	-1659.779	167.1104	0.493881	2.99877	2.895763
1980	-1498.828	-1665.975	167.1478	0.3992104	3.306005	2.743834
1986	-1497.129	-1664.069	166.9395	0.5376981	3.298937	2.790711
1992	-1496.975	-1664.19	167.2146	0.4840208	3.077526	2.790711
1998	-1501.983	-1669.576	167.5934	0.4840208	2.69874	2.790711
2004	-1500.279	-1667.479	167.1995	0.5586991	3.141287	2.71538
2010	-1492.793	-1660.269	167.4755	0.4007345	3.241522	2.580818
2016	-1511.864	-1679.174	167.3101	0.2942345	3.938896	2.313365
2022	-1502.412	-1669.696	167.284	0.6819597	3.349515	2.457498
2028	-1488.301	-1655.776	167.4749	0.3417534	3.349515	2.550759
2034	-1503.098	-1670.739	167.6405	0.2549383	3.676639	2.294966
2040	-1522.284	-1689.854	167.5696	0.5135858	3.372078	2.369338
2046	-1508.616	-1675.655	167.0391	0.5135858	2.686683	3.113883
2052	-1501.23	-1668.103	166.8731	0.5012676	2.787899	3.159744
2058	-1493.788	-1661.328	167.5399	0.533977	3.174225	2.499686
2064	-1491.351	-1658.516	167.1645	0.5744754	3.67605	2.39475
2070	-1488.53	-1655.974	167.444	0.3965901	3.174069	2.644575
2076	-1491.646	-1659.17	167.5232	0.4263718	2.982029	2.695641
2082	-1495.377	-1662.785	167.4079	0.3955328	2.611196	3.009162
2088	-1515.803	-1682.906	167.103	0.2969523	2.538978	3.291905
2094	-1507.142	-1674.053	166.9109	0.4867393	3.316941	2.828164
2100	-1496.331	-1663.333	167.0022	0.4867393	3.481332	2.671931
2106	-1492.651	-1660.065	167.4136	0.4112295	3.145372	2.671931
2112	-1496.688	-1664.332	167.643	0.4892664	3.325354	2.367787
2118	-1505.592	-1672.856	167.2634	0.3465216	3.31006	2.702787
2124	-1503.743	-1671.063	167.3205	0.5384269	3.508118	2.425043
2130	-1505.078	-1672.349	167.2712	0.5380053	3.508118	2.456299
2136	-1497.498	-1664.84	167.3421	0.3997715	3.543003	2.476665
2142	-1509.777	-1677.597	167.8194	0.2771001	3.192049	2.474343
2148	-1508.514	-1676.018	167.5041	0.3402354	3.444201	2.474343
2154	-1504.425	-1672.106	167.6807	0.4509416	3.651184	2.159086
2160	-1519.579	-1687.116	167.5364	0.2722895	3.719218	2.323158
2166	-1503.91	-1671.35	167.4396	0.3880748	3.853421	2.224938
2172	-1493.798	-1660.686	166.888	0.4768284	3.695702	2.616256
2178	-1489.173	-1655.743	166.5693	0.4811648	3.906663	2.68
2184	-1497.628	-1664.062	166.4343	0.5993969	3.906663	2.690274
2190	-1501.788	-1669.227	167.4382	0.4062894	2.575069	3.006205
2196	-1502.608	-1669.825	167.2174	0.4990489	2.837086	2.925629
2202	-1493.493	-1661.254	167.7609	0.4692281	3.359547	2.283676
2208	-1497.977	-1665.359	167.3825	0.5050649	4.084215	2.034981
2214	-1491.172	-1659.03	167.858	0.4398214	3.473967	2.166275
2220	-1494.393	-1662.124	167.7304	0.2191365	3.096581	2.625152
2226	-1493.805	-1660.925	167.1203	0.5528516	3.372992	2.625152
2232	-1499.434	-1666.812	167.3779	0.5507973	3.402794	2.447386
2238	-1502.494	-1669.259	166.7643	0.465492	3.86245	2.596636
2244	-1490.029	-1657.299	167.2706	0.5464979	4.063542	2.095117
2250	-1497.302	-1664.258	166.9555	0.407887	4.063542	2.387244
2256	-1491.546	-1658.669	167.1222	0.3505174	4.063542	2.317812
2262	-1504.012	-1670.345	166.3336	0.5355725	4.157384	2.637257
2268	-1498.049	-1665.825	167.7762	0.5355725	3.307016	2.265042
2274	-1494.133	-1660.743	166.61	0.6197281	4.341774	2.295357
2280	-1492.2	-1659.248	167.0475	0.5434036	3.759623	2.435458
2286	-1496.383	-1664.178	167.7952	0.4157412	3.031307	2.503349
2292	-1502.795	-1670.203	167.4083	0.4157412	3.056734	2.726801
2298	-1498.629	-1665.382	166.7533	0.6530293	3.482331	2.722019
2304	-1508.525	-1675.071	166.5463	0.5732576	3.614298	2.816466
2310	-1512.203	-1679.417	167.2141	0.5479333	3.46789	2.511023
2316	-1512.183	-1679.397	167.2141	0.5479333	3.46789	2.511023
2322	-1492.877	-1660.187	167.31	0.4221261	3.15725	2.721562
2328	-1508.64	-1675.503	166.8628	0.4760858	3.528097	2.73525
2334	-1495.818	-1662.99	167.1722	0.4963295	3.253819	2.701313
2340	-1498.012	-1665.573	167.5606	0.4963295	3.183897	2.504227
2346	-1516.322	-1683.479	167.1571	0.3561457	3.828733	2.440836
2352	-1514.636	-1681.954	167.3177	0.3485767	3.4361	2.590369
