Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-980.6717	-1151.114	170.4423	0.3605653	2.77444
2760	-983.2285	-1154.37	171.142	0.1421026	2.477132
2766	-989.2253	-1160.456	171.231	0.0528682	2.477282
2772	-981.9013	-1153.616	171.7143	0.01750988	2.192193
2778	-976.4353	-1147.37	170.935	0.4988425	2.38287
2784	-982.4102	-1153.052	170.6416	0.7980488	2.379207
2790	-986.1418	-1156.857	170.7153	0.5243143	2.504986
2796	-988.3223	-1159.278	170.956	0.2953403	2.49764
2802	-990.0315	-1161.189	171.1574	0.0981845	2.495014
2808	-993.8002	-1164.804	171.004	0.2311929	2.507718
2814	-993.315	-1164.418	171.1032	0.2004359	2.464888
2820	-987.4644	-1158.751	171.2864	0.4685969	2.177179
2826	-980.3277	-1151.112	170.7843	0.2586521	2.627113
2832	-982.8402	-1153.866	171.0261	0.15606	2.540771
2838	-969.0259	-1139.978	170.9522	0.779967	2.191964
2844	-976.5673	-1147.456	170.8884	0.1947823	2.602246
2850	-966.0292	-1137.181	171.1518	0.2596879	2.396999
2856	-972.44	-1142.654	170.2137	0.6815027	2.717962
2862	-977.9865	-1149.136	171.1492	0.3832011	2.320278
2868	-974.8421	-1145.289	170.4468	0.1630912	2.891625
2874	-978.2103	-1148.914	170.7039	0.2070708	2.70832
2880	-971.8062	-1142.787	170.9804	0.05489619	2.631823
2886	-986.6357	-1157.286	170.6504	0.02734519	2.850548
2892	-982.8582	-1154.066	171.2079	0.0585174	2.488236
2898	-978.9832	-1150.2	171.217	0.04935712	2.488236
2904	-979.6361	-1150.49	170.8542	0.009645195	2.73719
2910	-973.4062	-1144.669	171.2624	0.004025368	2.488236
2916	-972.7996	-1144.185	171.3855	0.01438533	2.404364
2922	-967.4692	-1138.886	171.4163	0.108067	2.32538
2928	-975.962	-1146.887	170.9251	0.5448127	2.360035
2934	-974.3228	-1145.238	170.9152	0.2269614	2.565652
2940	-974.4258	-1145.367	170.9409	0.3979689	2.442774
2946	-968.7899	-1140.443	171.6536	0.1029677	2.176153
2952	-982.4416	-1153.479	171.0374	0.3146587	2.434494
2958	-975.961	-1146.939	170.9778	0.3741982	2.434494
2964	-981.7676	-1153.01	171.2425	0.4166854	2.239108
2970	-969.8155	-1140.438	170.6225	0.3600078	2.664384
2976	-986.9574	-1158.251	171.2932	0.4774986	2.166957
2982	-981.2784	-1151.961	170.6827	0.4849318	2.549854
2988	-970.7218	-1141.791	171.0696	0.09803285	2.549854
2994	-974.4777	-1145.913	171.4352	0.1192107	2.306243
3000	-974.3784	-1145.191	170.8124	0.512911	2.451308
3006	-970.5368	-1141.842	171.305	0.1447955	2.37279
3012	-974.2052	-1144.802	170.5965	0.5522999	2.561572
3018	-973.2585	-1144.151	170.8923	0.4775582	2.423282
3024	-966.6552	-1138.056	171.4006	0.3552289	2.176632
3030	-970.2313	-1141.487	171.2553	0.3476084	2.275213
3036	-985.3021	-1156.522	171.2202	0.3005465	2.327727
3042	-972.8012	-1143.996	171.1948	0.3259098	2.327727
3048	-982.0271	-1152.289	170.2616	0.4643809	2.821252
3054	-978.4304	-1149.867	171.4371	0.03100169	2.361165
3060	-985.2905	-1156.864	171.5734	0.1015924	2.228868
3066	-977.2641	-1148.401	171.1365	0.171109	2.462383
3072	-984.1253	-1155.011	170.8856	0.4220547	2.462383
3078	-992.688	-1163.041	170.3527	0.4591585	2.768969
3084	-998.9296	-1169.747	170.8172	0.7076049	2.325123
3090	-982.2094	-1152.755	170.546	0.5691177	2.582459
3096	-987.6317	-1159.247	171.6156	0.4437008	1.976715
3102	-982.908	-1153.303	170.3953	1.126516	2.32701
3108	-975.7638	-1146.846	171.0818	0.2828024	2.426561
3114	-978.4063	-1149.521	171.1147	0.2499699	2.426561
3120	-978.8078	-1149.672	170.8645	0.1138679	2.666898
3126	-981.472	-1152.426	170.9543	0.3943046	2.43663
3132	-974.2461	-1145.153	170.9068	0.3943046	2.466501
3138	-977.8055	-1148.76	170.9541	0.3469713	2.466501
3144	-978.9486	-1149.645	170.6962	0.107131	2.774169
3150	-977.638	-1148.222	170.5839	0.2194278	2.774169
3156	-965.8285	-1136.438	170.6097	0.2540558	2.737235
3162	-970.3594	-1141.708	171.3487	0.05186013	2.403929
3168	-962.5182	-1134.106	171.5882	0.04558852	2.255443
3174	-982.8663	-1154.23	171.3642	0.3310917	2.215807
3180	-976.8619	-1148.095	171.2331	0.3259059	2.30332
3186	-981.4752	-1152.35	170.8746	0.2612839	2.569539
3192	-988.5894	-1159.532	170.9425	0.3616564	2.464546
3198	-976.866	-1147.788	170.9221	0.4039607	2.450798
3204	-980.7752	-1151.314	170.5384	0.2776072	2.766411
3210	-984.3691	-1154.39	170.0208	0.4304941	2.987174
3216	-979.9137	-1150.871	170.9574	0.7198155	2.227471
3222	-969.7761	-1140.566	170.7899	0.2544446	2.626268
3228	-981.8165	-1153.015	171.1982	0.2584398	2.368441
3234	-986.5415	-1158.508	171.9663	0.2584398	1.864888
3240	-985.7698	-1157.243	171.4729	0.187874	2.238081
3246	-981.9733	-1152.891	170.9176	0.5657039	2.3515
3252	-971.0452	-1141.56	170.5152	0.7327184	2.499754
3258	-972.2624	-1142.76	170.4974	0.2122325	2.831192
3264	-977.851	-1148.855	171.0043	0.3612726	2.425969
3270	-996.5564	-1163.523	166.9665	2.304728	3.681698
3276	-997.6613	-1164.806	167.1448	2.304728	3.57831
3282	-997.667	-1165.317	167.6495	2.304728	3.282884
3288	-993.3562	-1160.984	167.6281	2.326111	3.282884
3294	-969.5345	-1141.062	171.5278	0.02192479	2.309224
3300	-983.3305	-1154.442	171.111	0.0204475	2.572292
3306	-980.1616	-1151.3	171.138	0.3505966	2.348149
3312	-981.5742	-1152.976	171.4019	0.08331714	2.350335
3318	-994.5559	-1165.45	170.8939	0.05167045	2.687069
3324	-973.2653	-1144.411	171.1453	0.280638	2.387855
3330	-981.4436	-1152.295	170.8519	0.1984129	2.622564
3336	-975.0109	-1146.287	171.2762	0.4057927	2.224391
3342	-988.4921	-1159.132	170.6397	0.1012185	2.812163
3348	-970.82	-1142.097	171.2766	0.1001197	2.418947
3354	-978.031	-1149.721	171.6895	0.08868358	2.162107
3360	-977.686	-1148.596	170.9105	0.4128192	2.452548
3366	-979.2053	-1150.015	170.8093	0.5139924	2.452548
3372	-975.3596	-1146.394	171.0349	0.4886171	2.325955
3378	-967.5121	-1138.347	170.8344	0.275884	2.585436
3384	-971.7524	-1142.371	170.6183	0.4919938	2.585436
3390	-976.1606	-1146.88	170.7194	0.3629975	2.602709
3396	-972.7404	-1143.063	170.323	0.549932	2.731614
3402	-970.2422	-1141.387	171.1449	0.08463164	2.511263
3408	-968.4926	-1139.319	170.8266	0.1984554	2.63814
3414	-978.6213	-1150.204	171.5827	0.1199073	2.211046
3420	-979.0661	-1149.854	170.7879	0.4279383	2.519824
3426	-979.9579	-1150.876	170.9182	0.03535841	2.68215
3432	-980.2112	-1151.332	171.1206	0.01896282	2.567307
3438	-972.4787	-1143.531	171.0528	0.02317841	2.606687
3444	-968.9175	-1139.728	170.8108	0.09065807	2.714149
3450	-979.1104	-1150.136	171.0252	0.3954406	2.391218
3456	-977.8742	-1148.439	170.565	0.3954406	2.677969
3462	-982.9615	-1153.5	170.5385	0.3945251	2.694789
3468	-973.8296	-1144.907	171.0778	0.2906428	2.424147
3474	-969.8104	-1141.196	171.3857	0.03565273	2.39076
3480	-972.659	-1143.528	170.8692	0.01824867	2.722712
3486	-978.3337	-1148.619	170.2848	0.602684	2.722712
3492	-972.1199	-1142.646	170.526	0.4297741	2.680842
3498	-979.4932	-1149.896	170.4033	0.3971969	2.775898
3504	-983.9744	-1155.441	171.4666	0.2647312	2.192488
3510	-973.1915	-1144.166	170.9743	0.4405222	2.394914
3516	-975.6332	-1146.66	171.0271	0.1166402	2.56472
3522	-984.2535	-1154.926	170.6724	0.4311028	2.589677
3528	-987.3617	-1158.438	171.0763	0.2960024	2.421745
3534	-990.2411	-1161.404	171.1628	0.209502	2.421745
3540	-986.7721	-1157.867	171.0951	0.333095	2.386438
3546	-974.7457	-1145.887	171.1416	0.2865883	2.386438
3552	-987.9012	-1158.23	170.3285	0.1963013	2.942927
3558	-968.3045	-1139.233	170.9289	0.3652882	2.470814
3564	-975.5915	-1146.639	171.0474	0.09129877	2.567797
3570	-973.0853	-1144.086	171.0004	0.3959787	2.406562
3576	-976.7354	-1147.537	170.8014	0.3525651	2.558321
3582	-974.9461	-1146.093	171.1468	0.3525651	2.341331
3588	-982.5232	-1153.651	171.1274	0.2603088	2.412005
3594	-972.6584	-1143.609	170.951	0.3087436	2.492394
3600	-976.6106	-1148.181	171.5705	0.08395187	2.24215
3606	-976.4953	-1147.427	170.9321	0.1807211	2.583852
3612	-985.5227	-1156.236	170.7128	0.4018651	2.582714
3618	-978.3674	-1148.945	170.5775	0.4032875	2.665439
3624	-975.6692	-1146.321	170.6516	0.627452	2.4803
3630	-969.5529	-1140.056	170.5029	0.7017728	2.526789
3636	-979.1463	-1149.799	170.6526	0.100387	2.804817
3642	-987.4842	-1158.054	170.5695	0.07850522	2.868512
3648	-976.1059	-1147.208	171.1019	0.04441056	2.563111
3654	-976.1292	-1147.019	170.8898	0.07471189	2.675451
3660	-983.389	-1154.67	171.2811	0.1383397	2.391957
3666	-976.5927	-1147.077	170.4845	0.3926959	2.728994
3672	-990.8374	-1161.393	170.5559	0.3213418	2.728994
3678	-984.1843	-1155.269	171.0842	0.2984809	2.415164
3684	-972.1789	-1143.149	170.9698	0.3245293	2.470715
3690	-967.4436	-1138.355	170.9109	0.108599	2.641567
3696	-972.1764	-1143.127	170.9508	0.3576551	2.461897
3702	-971.7044	-1142.576	170.8718	0.1823071	2.620232
3708	-976.2555	-1148.002	171.7461	0.356341	1.947728
3714	-977.4696	-1148.616	171.1464	0.490993	2.25309
3720	-977.0012	-1147.67	170.6689	0.4067895	2.606861
3726	-981.2548	-1152.284	171.0287	0.2860424	2.457901
3732	-970.9329	-1141.662	170.729	0.1074548	2.753944
3738	-970.7843	-1141.78	170.9953	0.05477843	2.622721
3744	-980.5728	-1151.651	171.0779	0.4103286	2.34842
3750	-975.1375	-1146.097	170.9598	0.03083407	2.659374
3756	-977.6318	-1148.785	171.1528	0.2140433	2.425153
3762	-978.3903	-1148.827	170.4363	0.3279398	2.79797
3768	-978.0601	-1149.065	171.0048	0.2660851	2.485436
3774	-975.529	-1146.353	170.8242	0.259208	2.602079
3780	-987.0707	-1157.416	170.3451	0.3103122	2.864039
3786	-968.7025	-1139.567	170.8645	0.286042	2.560474
3792	-975.8056	-1146.476	170.6709	0.4889931	2.554676
3798	-970.9931	-1141.692	170.6984	0.1922118	2.720776
3804	-973.0094	-1143.994	170.9846	0.09020225	2.607391
3810	-976.7206	-1147.354	170.6334	0.2636516	2.716827
3816	-978.9349	-1149.36	170.4252	0.6321209	2.618213
3822	-977.8082	-1149.234	171.4256	0.3922866	2.136217
3828	-974.0835	-1145.299	171.2157	0.2919794	2.336035
3834	-971.8644	-1143.09	171.2251	0.03635332	2.491296
3840	-974.5327	-1145.693	171.1606	0.05292818	2.521232
3846	-977.3432	-1148.694	171.3509	0.08420744	2.38209
3852	-990.7838	-1162.341	171.5569	0.1049897	2.237358
3858	-997.9112	-1168.432	170.5206	0.128701	2.867779
3864	-981.1396	-1152.385	171.2452	0.01734866	2.490657
3870	-971.2334	-1142.526	171.2923	0.1564142	2.373465
3876	-976.3515	-1146.396	170.044	0.9005726	2.68768
3882	-979.6336	-1150.298	170.6644	0.3959884	2.616332
3888	-979.056	-1149.944	170.8881	0.2246713	2.583922
3894	-977.0572	-1148.13	171.0728	0.574552	2.246708
3900	-976.9277	-1147.73	170.8024	0.5556153	2.430733
3906	-979.8479	-1150.808	170.9603	0.2500828	2.523196
3912	-970.7653	-1141.564	170.799	0.1465031	2.687131
3918	-974.4904	-1145.724	171.234	0.02290347	2.494173
3924	-976.6638	-1147.617	170.953	0.2539736	2.525363
3930	-978.9089	-1149.56	170.6516	0.6593812	2.4603
3936	-970.584	-1141.709	171.1248	0.2334109	2.430614
3942	-979.0607	-1149.584	170.5236	0.4868585	2.647175
3948	-982.0711	-1152.805	170.7339	0.3732388	2.587411
3954	-965.0769	-1136.096	171.0192	0.3875987	2.399985
3960	-981.4515	-1152.01	170.5587	0.6055567	2.551955
3966	-987.8255	-1159.027	171.2018	0.3795757	2.288997
3972	-975.7889	-1146.941	171.1517	0.2855852	2.380719
3978	-977.0688	-1148.541	171.4726	0.05753922	2.321713
3984	-977.4343	-1148.562	171.1277	0.02641701	2.55823
3990	-977.3069	-1149.006	171.6988	0.06996383	2.168213
3996	-978.846	-1149.373	170.5266	0.5162306	2.62718
4002	-975.5966	-1146.889	171.2923	0.5800024	2.100606
4008	-976.1309	-1145.94	169.8087	0.609389	3.007071
4014	-972.8168	-1144.198	171.3813	0.1106929	2.345992
4020	-975.9433	-1147.036	171.0931	0.01804564	2.584908
4026	-965.7353	-1136.297	170.5613	0.4271731	2.660683
4032	-968.4303	-1139.989	171.5592	0.3373177	2.084696
4038	-978.6282	-1149.755	171.1268	0.3373177	2.363722
4044	-972.7274	-1143.677	170.9491	0.2871999	2.507037
4050	-977.0359	-1148.172	171.1357	0.4586804	2.280679
4056	-969.2258	-1140.286	171.0606	0.2526077	2.458888
4062	-976.3451	-1147.942	171.5973	0.05834588	2.241347
4068	-988.9997	-1159.62	170.6202	0.3341816	2.681698
4074	-976.2524	-1147.225	170.9731	0.1449362	2.58067
4080	-981.5211	-1152.71	171.1891	0.4422548	2.256992
4086	-975.9889	-1147.644	171.6551	0.1503862	2.144299
4092	-984.7793	-1155.432	170.6526	0.7171895	2.423324
4098	-985.4302	-1155.793	170.3626	0.7171895	2.604344
4104	-973.6093	-1145.041	171.4318	0.3959005	2.129797
4110	-971.8392	-1142.573	170.7336	0.6235341	2.431265
4116	-993.009	-1162.899	169.8898	0.654322	2.931281
4122	-983.7246	-1154.323	170.5989	0.4766525	2.606964
4128	-980.6211	-1151.443	170.8223	0.3451445	2.54993
4134	-979.8691	-1150.989	171.1195	0.2302445	2.435949
4140	-985.4741	-1156.376	170.9018	0.2619747	2.55221
4146	-983.5983	-1154.114	170.5155	0.4702857	2.66236
4152	-981.3017	-1151.898	170.5962	0.8471011	2.376889
4158	-975.1923	-1145.841	170.6485	0.5043798	2.558983
4164	-976.809	-1147.79	170.9814	0.2050586	2.538146
4170	-975.7092	-1146.01	170.3004	0.5465492	2.74751
4176	-969.5125	-1140.643	171.1309	0.3575945	2.348255
4182	-987.5349	-1158.268	170.7331	0.5686116	2.466114
4188	-978.3429	-1149.397	171.0546	0.3089384	2.427277
4194	-967.6777	-1138.72	171.0418	0.1331139	2.545334
4200	-969.6377	-1141.154	171.5167	0.009819978	2.324048
4206	-969.5709	-1140.801	171.2305	0.006336562	2.506695
4212	-979.3113	-1150.895	171.5832	0.005101909	2.284589
4218	-980.166	-1150.636	170.4695	0.2413071	2.830447
4224	-976.9885	-1147.799	170.8108	0.1922018	2.651727
4230	-986.7843	-1157.722	170.9374	0.5015326	2.37968
4236	-990.8909	-1161.876	170.9855	0.3429345	2.449357
4242	-987.3727	-1158.371	170.9985	0.07179104	2.610199
4248	-981.775	-1152.57	170.7952	0.275101	2.610199
4254	-973.3354	-1143.67	170.3342	0.4398202	2.792025
4260	-971.919	-1142.407	170.4882	0.15694	2.870297
4266	-981.1292	-1151.898	170.7684	0.2760375	2.626176
4272	-978.7963	-1149.733	170.9364	0.7198681	2.240984
4278	-975.0342	-1145.902	170.8676	0.2923556	2.554611
4284	-967.9912	-1139.332	171.3409	0.1733803	2.331822
4290	-981.702	-1152.092	170.3899	0.3866436	2.790487
4296	-979.8736	-1150.604	170.7308	0.1381586	2.734084
4302	-976.2866	-1147.173	170.8865	0.6296417	2.330632
4308	-971.1947	-1141.919	170.7239	0.1358502	2.739702
4314	-974.9603	-1146.609	171.6485	0.3184934	2.038158
4320	-975.5503	-1146.474	170.9239	0.4581304	2.415628
4326	-982.5281	-1153.201	170.6731	0.3012316	2.669418
4332	-986.6617	-1157.132	170.47	0.1341427	2.89509
4338	-991.4167	-1162.655	171.2379	0.1928743	2.384819
4344	-979.6572	-1150.146	170.4887	0.5194756	2.648559
4350	-971.4898	-1142.23	170.7401	0.4883729	2.511901
4356	-971.4344	-1142.436	171.0019	0.04361244	2.625525
4362	-976.1288	-1147.377	171.2483	0.07519465	2.452444
4368	-975.5271	-1146.114	170.587	0.4514879	2.629841
4374	-971.5195	-1142.438	170.9189	0.4983348	2.393401
4380	-984.5725	-1155.751	171.1784	0.23873	2.393456
4386	-978.6448	-1149.51	170.8654	0.2387509	2.589277
4392	-979.3862	-1150.798	171.4119	0.1127107	2.325261
4398	-983.3139	-1154.242	170.928	0.1166608	2.626069
4404	-988.0636	-1158.501	170.4377	0.5203334	2.679457
4410	-973.8851	-1144.863	170.9782	0.0234741	2.652567
4416	-971.497	-1142.735	171.2383	0.07669574	2.457775
4422	-973.2081	-1144.245	171.0371	0.2779031	2.457775
4428	-988.97	-1161.067	172.0967	0.07377258	1.901832
4434	-982.5254	-1153.927	171.402	0.4997484	2.08125
4440	-976.9424	-1147.764	170.822	0.2339466	2.619077
4446	-985.4252	-1156.522	171.097	0.2963872	2.40844
4452	-981.8842	-1152.517	170.6325	0.3486332	2.665209
4458	-979.4057	-1150.06	170.6541	0.3270828	2.665209
4464	-977.9222	-1149.033	171.1104	0.2891098	2.40456
4470	-976.8144	-1147.909	171.0944	0.06019816	2.557919
4476	-978.4575	-1149.654	171.1969	0.007581727	2.526927
4482	-985.4312	-1157.027	171.5955	0.0012079	2.279176
4488	-973.088	-1143.819	170.7305	0.01481377	2.809464
4494	-996.9294	-1167.522	170.5927	0.0632445	2.863715
4500	-978.7667	-1150.329	171.562	0.04647387	2.271654
4506	-976.0853	-1147.016	170.9304	0.4971898	2.38681
4512	-978.2383	-1148.878	170.6399	0.7470582	2.412467
4518	-986.6306	-1158.225	171.5942	0.6438827	1.855711
4524	-975.8185	-1147.255	171.4363	0.2152058	2.244003
4530	-973.0963	-1144.473	171.3771	0.2085681	2.28627
4536	-980.5389	-1151.276	170.7371	0.2747359	2.646316
4542	-968.5665	-1139.757	171.1904	0.6827766	2.100007
4548	-963.9827	-1135.007	171.0238	0.1207031	2.564189
4554	-962.191	-1133.119	170.928	0.2165739	2.564189
4560	-980.2182	-1151.621	171.403	0.2356351	2.252332
4566	-970.5302	-1141.726	171.1954	0.225056	2.391359
4572	-975.8196	-1146.799	170.9797	0.2202647	2.529712
4578	-983.1984	-1154.414	171.2159	0.323268	2.315993
4584	-972.648	-1143.349	170.7009	0.2670082	2.673371
4590	-978.4449	-1148.925	170.4797	0.6596272	2.56742
4596	-987.2557	-1158.463	171.207	0.2784687	2.350146
4602	-984.1564	-1155.07	170.9137	0.3238801	2.506241
4608	-989.5685	-1160.599	171.0306	0.6643968	2.216001
4614	-981.9571	-1153.091	171.1339	0.07700535	2.522888
4620	-983.2402	-1153.694	170.4536	0.2479734	2.836034
4626	-982.3089	-1153.095	170.7863	0.4141028	2.52943
4632	-965.0479	-1135.254	170.206	0.5309086	2.81462
4638	-972.9547	-1143.433	170.4785	0.574616	2.620828
4644	-977.2267	-1148.711	171.4848	0.12979	2.267767
4650	-979.9028	-1150.689	170.786	0.2518006	2.630311
4656	-978.0859	-1148.663	170.5767	0.447221	2.638877
4662	-979.8053	-1150.495	170.6897	0.447221	2.568935
4668	-970.6932	-1141.383	170.6897	0.447221	2.568935
4674	-978.9331	-1149.88	170.9468	0.2916899	2.505676
4680	-976.3824	-1146.888	170.5052	0.2904624	2.778848
4686	-966.125	-1136.621	170.4956	0.657088	2.559159
4692	-986.4032	-1157.416	171.013	0.6775602	2.218848
4698	-982.5685	-1153.309	170.7406	0.3444276	2.601095
4704	-967.8853	-1139.161	171.2756	0.7344506	2.009611
4710	-975.7893	-1147.084	171.2948	0.1556645	2.372328
4716	-976.2551	-1146.348	170.0926	0.5048243	2.899143
4722	-971.785	-1142.129	170.3441	0.2533609	2.899143
4728	-966.0853	-1137.054	170.9689	0.3517714	2.454208
4734	-969.5529	-1140.723	171.1697	0.07821625	2.499761
4740	-980.1699	-1151.636	171.4658	0.03812171	2.338432
4746	-981.0711	-1152.453	171.3816	0.006645487	2.411698
4752	-985.7833	-1156.616	170.8325	0.2928467	2.576139
4758	-993.7507	-1164.559	170.8085	0.5895774	2.405487
4764	-976.8781	-1147.631	170.7527	0.2218669	2.669262
4770	-980.4623	-1151.507	171.0452	0.08308541	2.574302
4776	-974.8721	-1146.245	171.3734	0.3139469	2.220951
4782	-966.0724	-1136.608	170.5353	0.4961406	2.634186
4788	-976.4578	-1147.056	170.5986	0.3250776	2.700512
4794	-994.8426	-1165.669	170.8264	0.504364	2.447848
4800	-985.1545	-1156.739	171.5849	0.2060002	2.153805
4806	-976.5445	-1147.815	171.2709	0.4015328	2.230539
4812	-982.8231	-1152.949	170.1259	0.6830437	2.770731
4818	-976.4905	-1147.223	170.7327	0.5339575	2.488083
4824	-975.4587	-1146.72	171.261	0.208866	2.360038
4830	-986.3122	-1157.487	171.175	0.1478351	2.452837
4836	-984.409	-1155.893	171.4845	0.07224654	2.304779
4842	-977.7533	-1148.775	171.0218	0.3450532	2.425151
4848	-973.9973	-1144.898	170.9009	0.744123	2.24822
4854	-978.9633	-1149.577	170.6138	0.4860522	2.591933
4860	-979.8191	-1151.098	171.2794	0.2073654	2.349351
4866	-982.3276	-1153.196	170.8687	0.4378872	2.463068
4872	-979.8986	-1151.106	171.2075	0.1487448	2.431856
4878	-979.188	-1149.909	170.7209	0.09408572	2.767037
4884	-979.3558	-1150.42	171.064	0.3875895	2.371645
4890	-984.3191	-1154.615	170.2955	0.6772585	2.670399
4896	-987.432	-1158.257	170.8246	0.4419517	2.488109
4902	-989.9498	-1161.011	171.0613	0.5910423	2.243498
4908	-985.4884	-1156.088	170.6	0.6290082	2.511572
4914	-968.4083	-1139.237	170.8291	0.1747107	2.651228
4920	-970.54	-1141.247	170.7071	0.2049426	2.707669
4926	-968.9911	-1139.902	170.9105	0.616823	2.323548
4932	-973.8995	-1145.359	171.4596	0.3277009	2.156176
4938	-972.4877	-1143.246	170.7579	0.3183056	2.606583
4944	-981.8158	-1152.481	170.6654	0.03739738	2.835313
4950	-969.6417	-1140.328	170.6858	0.01698455	2.835313
4956	-972.4795	-1144.079	171.5998	0.01177352	2.269689
4962	-981.0876	-1152.227	171.1398	0.1096246	2.49886
4968	-989.1693	-1160.258	171.0886	0.2120702	2.466747
4974	-984.5385	-1155.531	170.9925	0.1722368	2.551672
4980	-975.1223	-1146.022	170.9001	0.253008	2.558875
4986	-968.5559	-1139.621	171.0653	0.1308087	2.532102
4992	-969.7995	-1140.749	170.9492	0.1195635	2.611165
4998	-976.5838	-1147.084	170.4999	0.4563215	2.680531
5004	-974.0811	-1144.775	170.6941	0.2621633	2.680531
5010	-967.1414	-1137.67	170.5285	0.3110354	2.752067
5016	-968.84	-1140.128	171.2882	0.5013221	2.154701
5022	-968.6903	-1139.733	171.0428	0.322579	2.426098
5028	-978.4355	-1149.251	170.8152	0.322156	2.568682
5034	-974.334	-1144.716	170.3822	0.7551225	2.568682
5040	-971.1629	-1142.034	170.8714	0.2659079	2.568682
5046	-970.9432	-1142.33	171.3869	0.2806885	2.233664
5052	-970.7616	-1141.493	170.7315	0.2502032	2.664858
5058	-976.5412	-1147.357	170.8162	0.206941	2.63935
5064	-973.7441	-1144.248	170.5037	0.1513182	2.864289
5070	-971.9828	-1143.022	171.0394	0.382601	2.390351
5076	-976.9601	-1148.04	171.0802	0.2101561	2.473237
5082	-996.0998	-1166.789	170.6888	0.5906457	2.480081
5088	-987.9633	-1158.984	171.0208	0.3136604	2.44552
5094	-978.8656	-1150.111	171.2458	0.03772631	2.477529
5100	-982.5989	-1153.168	170.5688	0.321842	2.720787
5106	-971.6178	-1142.732	171.1143	0.2275581	2.440885
5112	-975.2289	-1146.269	171.0397	0.3021266	2.440885
5118	-978.7002	-1150.158	171.4577	0.09734625	2.305863
5124	-983.192	-1153.681	170.489	0.4547802	2.688174
5130	-998.3414	-1168.335	169.9932	0.6803869	2.853065
5136	-983.128	-1154.195	171.067	0.1491658	2.519615
5142	-985.5664	-1156.315	170.7483	0.1526823	2.71447
5148	-979.7652	-1150.548	170.7832	0.3938648	2.543967
5154	-982.0804	-1152.96	170.8792	0.3252451	2.526932
5160	-977.1852	-1147.996	170.8112	0.6990656	2.334402
5166	-991.5854	-1163.1	171.5148	0.3440933	2.109395
5172	-986.7756	-1157.512	170.7361	0.4297001	2.550973
5178	-984.7541	-1155.744	170.9896	0.4804758	2.359937
5184	-984.5081	-1155.132	170.6242	0.5427651	2.550243
5190	-974.5631	-1145.568	171.0052	0.5973132	2.275493
5196	-983.3182	-1153.979	170.6611	0.6608378	2.453428
5202	-984.7246	-1155.598	170.8729	0.4197634	2.47175
5208	-981.0913	-1152.614	171.5223	0.2131787	2.189831
5214	-987.9059	-1158.332	170.4262	0.436895	2.737642
5220	-975.4286	-1146.404	170.9757	0.1339825	2.585846
5226	-984.1847	-1155.523	171.3386	0.3470562	2.222008
5232	-980.8439	-1151.929	171.0849	0.495623	2.289588
5238	-992.228	-1162.307	170.0788	1.359027	2.380382
5244	-984.0791	-1154.173	170.0944	0.5742827	2.856022
5250	-991.9875	-1163.013	171.0253	0.3007353	2.450834
5256	-983.5602	-1154.742	171.1818	0.3663327	2.310279
5262	-971.3337	-1142.025	170.6913	0.5726583	2.489734
5268	-973.3675	-1144.861	171.4936	0.346791	2.121502
5274	-977.9294	-1148.817	170.8876	0.7748117	2.236976
5280	-977.6444	-1148.386	170.7419	0.3486925	2.597672
5286	-986.2493	-1157.848	171.5988	0.2365968	2.124803
5292	-996.1542	-1167.36	171.2057	0.06396132	2.486206
5298	-987.614	-1158.978	171.3639	0.224666	2.284441
5304	-979.1961	-1150.323	171.1265	0.4205398	2.310974
5310	-986.8159	-1157.966	171.1506	0.5752992	2.196015
5316	-983.3252	-1154.186	170.8612	0.341384	2.528058
5322	-985.4705	-1156.488	171.0171	0.3458709	2.427593
5328	-995.2904	-1166.207	170.9168	0.1993095	2.581851
5334	-980.7882	-1151.564	170.7757	0.2239044	2.653872
5340	-979.5893	-1150.616	171.027	0.05331979	2.604016
5346	-993.3948	-1164.453	171.0586	0.3858692	2.376146
5352	-977.3665	-1148.335	170.9687	0.2499218	2.518071
5358	-977.9894	-1149.413	171.4236	0.07023564	2.344845
5364	-984.2094	-1155.482	171.2728	0.5201659	2.152457
5370	-973.3583	-1144.723	171.3645	0.4244766	2.155073
5376	-969.8884	-1140.788	170.8994	0.07960508	2.666547
5382	-974.8821	-1146.096	171.214	0.05730415	2.485177
5388	-970.047	-1141.502	171.4551	0.1308425	2.286074
5394	-986.8712	-1158.223	171.3519	0.09511857	2.374516
5400	-976.2516	-1146.545	170.2938	0.396786	2.842746
5406	-983.5733	-1154.451	170.8779	0.1128441	2.659326
5412	-975.8968	-1146.715	170.8184	0.1958051	2.644832
5418	-987.8306	-1158.988	171.1572	0.1727658	2.448356
5424	-986.3042	-1156.977	170.6728	0.2117532	2.724504
5430	-982.8205	-1153.448	170.6277	0.6627126	2.473173
5436	-986.0791	-1156.737	170.6579	0.4028166	2.616156
5442	-989.9007	-1160.453	170.5522	0.2300346	2.787
5448	-983.7724	-1154.583	170.8104	0.4648443	2.482688
5454	-987.6058	-1158.688	171.0818	0.4578247	2.315677
5460	-989.6622	-1160.221	170.5589	0.4517095	2.647079
5466	-984.9605	-1156.38	171.4196	0.0827764	2.339429
5472	-971.1284	-1141.999	170.8711	0.2433678	2.582862
5478	-984.0937	-1154.822	170.728	0.2143311	2.689069
