Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1320	-806.4801	-972.1917	165.7115	0.9524234	3.384609	3.966261	0.7952591
1326	-822.3477	-987.882	165.5343	0.8722976	3.578797	4.021254	0.8900555
1332	-813.3254	-979.8217	166.4963	0.6887894	4.562701	2.664449	0.8857852
1338	-817.4524	-983.4262	165.9738	0.565449	4.868177	3.257262	0.7392182
1344	-812.0083	-976.5539	164.5456	0.6964283	6.230294	3.905399	0.7093294
1350	-821.0266	-984.8252	163.7985	0.9105236	8.267142	3.570956	0.7522245
1356	-820.6983	-985.7596	165.0613	0.5666458	3.88812	4.726415	0.7353309
1362	-825.1345	-990.8189	165.6844	0.7794695	3.757873	4.003386	0.6786111
1368	-836.0199	-1001.741	165.7212	0.8590578	5.012334	3.117383	0.7733387
1374	-819.237	-985.1126	165.8755	0.8317984	4.562183	3.11304	0.9188175
1380	-809.7469	-976.011	166.2641	0.7053367	5.108207	2.55993	0.9188175
1386	-818.6169	-985.0736	166.4567	0.7051337	4.855125	2.523228	0.8928057
1392	-813.9504	-979.1724	165.2221	0.671159	6.164589	3.191548	0.8404036
1398	-798.0362	-964.246	166.2099	0.705569	4.906328	2.749681	0.8845604
1404	-796.2581	-961.3625	165.1044	0.4107901	6.182908	3.524134	0.8845604
1410	-814.1048	-979.5121	165.4073	0.7367249	5.676182	3.130893	0.8868954
1416	-821.4364	-987.027	165.5906	0.7227955	4.748131	3.495461	0.8122881
1422	-813.6666	-978.4596	164.793	0.2893152	6.889404	3.719246	0.79361
1428	-818.0991	-979.9982	161.8992	1.499985	10.7976	4.050371	0.6932887
1434	-812.2413	-975.1165	162.8752	1.121936	10.7976	3.502147	0.5740327
1440	-807.9808	-973.2676	165.2868	1.238776	5.320935	3.08037	0.6641166
1446	-814.3599	-981.4451	167.0852	1.005707	3.404756	2.321222	1.024262
1452	-813.6705	-979.4542	165.7837	0.3960071	5.346822	3.351252	0.7674559
1458	-804.1946	-968.8436	164.649	0.7010763	7.460859	3.233599	0.7674559
1464	-801.5062	-967.0302	165.524	1.066007	4.135136	3.626597	0.7202475
1470	-804.0613	-968.9238	164.8625	0.8350842	4.481734	4.278403	0.7840121
1476	-803.0416	-969.2919	166.2504	0.8750635	3.962301	3.079651	0.8739235
1482	-801.6585	-968.0319	166.3734	0.8750635	3.760742	3.049768	0.9076225
1488	-811.6389	-977.3249	165.686	0.408753	4.806337	3.734444	0.7396867
1494	-823.4672	-989.462	165.9949	0.6706293	3.26335	3.967876	0.890238
1500	-819.6614	-985.0049	165.3435	1.188682	3.998363	3.637194	0.890238
1506	-806.0702	-971.4878	165.4176	0.6039302	5.628508	3.303876	0.8547022
1512	-807.9739	-974.1912	166.2174	0.6453475	4.1836	3.303876	0.7541141
1518	-810.9822	-976.328	165.3458	0.8094239	5.510084	3.303876	0.7541141
1524	-822.2899	-989.5711	167.2813	0.8588262	3.643316	2.316301	0.8054381
1530	-817.6343	-984.9356	167.3014	0.667617	3.448004	2.316301	1.116846
1536	-824.5065	-990.7199	166.2134	0.7048176	4.606533	2.764947	1.034575
1542	-832.0164	-995.4832	163.4668	0.8126578	7.227181	4.447964	0.6901276
1548	-816.9282	-981.3054	164.3771	0.6379315	7.937179	3.392826	0.749304
1554	-819.0133	-983.3147	164.3013	1.025541	7.90973	3.091661	0.749304
1560	-809.747	-975.3473	165.6003	1.841626	4.636817	2.30957	0.9488306
1566	-807.878	-973.578	165.7	0.7387909	5.001642	3.190693	0.8677774
1572	-805.8362	-972.1254	166.2892	0.9406952	4.37146	2.742005	0.8677774
1578	-805.7188	-972.5548	166.836	0.6938992	3.593815	2.989208	0.7620419
1584	-811.0511	-977.4818	166.4307	0.6938992	4.074996	2.961589	0.9320116
1590	-814.791	-980.9832	166.1923	0.8201985	4.26125	2.961589	0.9359707
1596	-805.7963	-971.3738	165.5775	0.8959795	4.063863	3.734384	0.7948914
1602	-800.814	-965.7014	164.8874	0.5068458	5.883088	3.951587	0.6354536
1608	-811.2469	-976.8406	165.5937	0.5437018	5.74329	3.098525	0.8946251
1614	-821.8098	-986.4932	164.6834	0.5267903	5.171259	4.416537	0.7572407
1620	-818.8295	-985.1402	166.3107	0.5228374	5.389261	2.60127	0.8644135
1626	-801.8909	-966.4015	164.5106	0.6871948	7.193402	3.527025	0.7186879
1632	-810.228	-975.3212	165.0933	0.7759338	5.811895	3.348887	0.8775366
1638	-814.997	-979.8452	164.8482	0.4523739	6.60141	3.610686	0.8128766
1644	-814.2091	-979.5387	165.3296	0.4523739	6.250793	3.336469	0.7410175
1650	-808.5301	-973.7762	165.2461	1.120152	5.301789	3.215764	0.7242593
1656	-815.9905	-982.264	166.2736	0.5182222	3.517043	3.82127	0.6896368
1662	-820.1978	-986.9629	166.7651	0.6275121	3.90184	2.885505	0.8295895
1668	-823.2508	-988.38	165.1292	0.3796734	5.779519	3.705032	0.8999463
1674	-826.5562	-991.0129	164.4567	1.448	4.23501	4.244687	0.7349442
1680	-828.085	-992.3383	164.2533	1.766166	5.104602	3.670081	0.7124746
1686	-823.052	-987.1001	164.0481	0.9491475	5.662028	4.468763	0.596167
1692	-825.3641	-986.6199	161.2558	2.43322	5.798587	5.540988	0.8709997
1698	-812.3302	-975.3747	163.0444	2.160692	5.965304	3.808667	1.017597
1704	-814.1639	-979.2112	165.0473	1.16232	5.459793	3.361146	0.5758168
1710	-818.4624	-983.669	165.2066	1.819698	4.002613	3.175035	0.8496969
1716	-813.0041	-980.3191	167.315	1.015857	2.531079	2.920659	0.7694077
1722	-809.6166	-975.0928	165.4762	1.201903	5.262883	2.879367	0.7893763
1728	-814.971	-980.5587	165.5877	1.498572	2.979763	3.886722	0.6907523
1734	-819.8035	-985.8925	166.089	0.5806282	4.108704	3.364534	0.9660774
1740	-819.1322	-984.2182	165.086	0.6373144	3.709328	4.726464	0.7572769
1746	-817.2799	-983.7838	166.5039	1.27667	1.640312	4.237171	0.7340727
1752	-809.9973	-975.6527	165.6554	0.7562118	4.74553	3.470132	0.7073447
1758	-812.7836	-978.8439	166.0602	0.4845992	3.438818	4.003688	0.8541224
1764	-803.7039	-968.5292	164.8253	0.7129489	6.445331	3.484037	0.7544308
1770	-809.7145	-976.5816	166.8671	0.7819264	2.454551	3.669189	0.7579164
1776	-813.0727	-978.4441	165.3715	0.9192493	4.359903	3.597001	0.9675883
1782	-822.5877	-985.1951	162.6074	0.5742457	7.421904	5.496719	0.6266649
1788	-817.952	-981.1856	163.2336	0.5742457	7.421904	4.879302	0.6030073
1794	-813.4566	-979.6354	166.1787	0.3894722	4.32153	3.594496	0.6118727
1800	-808.435	-972.2028	163.7678	0.3709696	7.747891	4.415245	0.6118727
1806	-814.1326	-976.2299	162.0973	0.6928237	8.525768	5.489513	0.5034335
1812	-821.8491	-987.8146	165.9656	1.043207	4.683276	2.751981	0.9114263
1818	-807.761	-974.0626	166.3016	0.7228296	4.507086	2.821225	0.9244948
1824	-814.5584	-981.3438	166.7854	0.6090389	4.47373	2.089108	1.276015
1830	-811.1533	-978.6818	167.5286	1.038814	3.185458	1.949169	1.064035
1836	-810.9542	-978.0784	167.1242	0.7015189	3.185458	2.720091	1.036121
1842	-805.4037	-972.0796	166.6758	0.6034754	4.048762	2.720091	1.036121
1848	-815.8544	-982.882	167.0276	0.2857666	4.048762	2.750307	0.9720651
1854	-811.501	-978.0786	166.5776	0.3251369	4.048762	3.26529	0.8567505
1860	-818.5854	-985.1527	166.5673	1.290186	3.927573	2.382952	0.8567505
1866	-815.5243	-981.6435	166.1192	0.7961279	3.230506	3.724999	0.9072968
1872	-807.7567	-974.7449	166.9882	0.8326797	3.080403	2.930887	0.896951
1878	-807.2358	-973.6493	166.4135	0.4596579	4.856479	2.807478	0.896951
1884	-815.8387	-983.1372	167.2986	0.5720282	3.00788	2.807478	1.026344
1890	-811.0084	-978.179	167.1706	0.5259339	3.29574	2.6822	1.12286
1896	-803.7455	-969.7007	165.9552	0.8997692	4.804598	2.829865	0.9230193
1902	-809.711	-975.835	166.124	0.6862901	4.886006	2.831205	0.9230193
1908	-808.2025	-974.6448	166.4423	0.7735162	3.866797	3.115685	0.7874788
1914	-816.4686	-982.5591	166.0905	1.577201	3.548808	2.778593	0.8908499
1920	-810.7506	-977.4957	166.7451	1.186552	4.252648	2.111508	0.8636777
1926	-810.5061	-976.1778	165.6717	0.4260067	5.508815	3.395913	0.6997943
1932	-821.8397	-986.9312	165.0914	0.7940013	4.05507	4.390413	0.6997943
1938	-817.1227	-981.7988	164.6761	1.153854	3.796958	4.537415	0.7968301
1944	-816.0683	-982.8841	166.8158	0.8809516	4.156826	2.496517	0.7373421
1950	-818.3047	-982.2839	163.9792	0.7471348	8.770115	3.40556	0.691173
1956	-819.0107	-984.2141	165.2034	0.7471348	5.523427	3.414552	0.8684571
1962	-812.9449	-978.2635	165.3187	0.859291	5.228645	3.462028	0.6882095
1968	-807.931	-972.6547	164.7237	0.9566882	4.796625	4.230369	0.5793439
1974	-813.3042	-977.6232	164.3191	0.9983105	6.431908	3.703661	0.7649851
1980	-808.5067	-975.7114	167.2047	0.5278906	3.33044	2.802562	0.9490148
1986	-828.5386	-992.3639	163.8253	0.9340406	7.875445	3.740136	0.6240038
1992	-827.2374	-991.816	164.5786	1.794637	4.588708	3.420012	0.9323932
1998	-827.499	-993.4386	165.9396	0.7512229	4.350632	3.360587	0.781653
2004	-814.7252	-980.9778	166.2526	0.8941079	4.435063	2.739044	0.9246534
2010	-799.9474	-965.0121	165.0647	0.6451199	5.348341	3.736293	0.8751427
2016	-807.8762	-971.4814	163.6051	0.1431352	7.779683	4.806215	0.5695161
2022	-809.0119	-973.6732	164.6613	0.5668161	6.145673	3.966858	0.6937322
2028	-809.8829	-974.5021	164.6192	1.996702	4.41657	3.368279	0.8214696
2034	-814.3094	-980.0506	165.7412	0.9060044	4.41657	3.368279	0.7798505
2040	-820.9203	-986.9151	165.9948	1.062205	4.61371	2.921075	0.6614381
