Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7314	-822.1786	-989.3944	167.2158	0.5330521	3.999863	2.397764	0.9147387
7320	-832.5856	-997.4932	164.9076	0.7835643	7.654311	2.747543	0.8556518
7326	-836.5218	-1002.312	165.7902	1.050358	5.251026	2.583587	0.9534607
7332	-818.4724	-983.0297	164.5573	2.129149	6.01473	2.362794	0.9584159
7338	-808.6194	-974.7778	166.1584	0.7422418	4.828329	2.760391	0.9350654
7344	-802.478	-969.3458	166.8678	0.5986451	3.583011	2.984825	0.8596132
7350	-804.3349	-970.1538	165.8189	0.9080563	5.111541	2.816917	0.9008431
7356	-804.3433	-970.046	165.7027	0.5558357	5.006084	3.440044	0.7765226
7362	-808.2549	-973.8979	165.643	0.6741195	6.342437	2.605623	0.9338895
7368	-815.6193	-981.9824	166.3631	0.5795572	4.711812	2.845422	0.8623775
7374	-812.9348	-979.5658	166.6311	0.4816892	4.711812	2.601364	0.9452168
7380	-810.7985	-976.626	165.8275	0.5777753	5.796743	2.76045	0.9436487
7386	-812.4127	-979.1379	166.7252	0.4950596	4.400207	2.723889	0.8812683
7392	-814.8711	-980.6894	165.8183	0.7346473	3.951192	3.683679	0.8441446
7398	-821.7392	-986.6324	164.8932	1.726712	5.414369	2.830873	0.8296593
7404	-820.5482	-987.3763	166.8281	0.6530631	3.806448	2.806477	0.8877916
7410	-813.7515	-980.697	166.9456	0.6530631	2.376994	3.627757	0.9436349
7416	-819.5601	-985.2086	165.6485	0.9313369	4.355051	3.460781	0.7930209
7422	-819.8575	-983.1951	163.3376	0.8134629	6.992871	4.703863	0.6280905
7428	-819.101	-983.4221	164.3212	1.276904	5.217085	4.042792	0.6972317
7434	-815.0921	-977.6462	162.5542	2.105592	4.808912	5.187091	0.708902
7440	-810.765	-973.5748	162.8098	0.9736855	5.668858	5.693387	0.5342163
7446	-822.2293	-986.1363	163.907	0.623863	6.035693	4.769387	0.5538176
7452	-821.7339	-986.7275	164.9935	0.9528024	5.024374	3.718685	0.8091249
7458	-823.1369	-987.673	164.5361	1.215347	5.655064	3.680308	0.6827807
7464	-809.8482	-975.5789	165.7307	0.6628144	5.429277	3.075212	0.7967431
7470	-804.8295	-972.2719	167.4424	0.8814771	3.410428	2.130363	0.9784497
7476	-808.2798	-974.6104	166.3306	1.710575	3.073083	2.659033	0.9583919
7482	-799.6478	-965.7269	166.0791	0.9887797	3.606848	3.462354	0.7327439
7488	-805.8102	-971.7207	165.9105	0.4963615	5.713937	2.768241	0.9751552
7494	-820.0893	-985.4157	165.3265	0.2107833	6.054313	3.633798	0.7946313
7500	-819.3099	-984.8176	165.5076	0.4464253	5.532674	3.522206	0.7095085
7506	-809.5865	-975.458	165.8714	0.8521255	4.298447	3.362483	0.7748435
7512	-826.1203	-990.3271	164.2068	0.8363565	7.864323	3.462965	0.6180009
7518	-813.29	-977.38	164.09	1.264659	5.386457	4.182306	0.7284417
7524	-811.4941	-977.4607	165.9667	0.868656	4.521997	3.140517	0.7520637
7530	-808.6128	-973.4238	164.8111	0.7773614	6.612957	3.361584	0.7520637
7536	-811.1799	-976.4211	165.2412	0.3448052	6.612957	3.364026	0.7520637
7542	-816.9627	-980.45	163.4872	0.8882016	6.180761	4.862979	0.5160553
7548	-809.3474	-972.9359	163.5886	0.3380309	6.180761	5.306409	0.5564595
7554	-830.3165	-996.6418	166.3254	1.901686	3.638588	1.952789	1.10192
7560	-820.3714	-985.9654	165.594	0.9918553	5.009354	2.792471	1.11808
7566	-822.3057	-986.1482	163.8425	2.442344	3.154549	4.102128	1.199083
7572	-815.7027	-978.2994	162.5967	2.442344	6.524047	3.31304	1.37064
7578	-812.8872	-975.0204	162.1332	2.442344	6.729842	3.70144	1.359052
7584	-810.7136	-977.4501	166.7366	1.005667	4.366676	1.962989	1.138059
7590	-817.1596	-985.2486	168.089	0.7733042	2.085339	2.48511	1.058274
7596	-825.2397	-991.5584	166.3187	0.5488989	4.643732	2.788842	1.040662
7602	-822.8455	-989.3617	166.5162	0.4978005	3.362099	3.274415	1.16406
7608	-821.2507	-985.9729	164.7222	2.124861	5.009522	2.510189	1.136977
7614	-816.2621	-982.7084	166.4463	1.013042	3.277533	2.806279	1.231762
7620	-813.8399	-980.9934	167.1535	0.4985816	3.449965	2.432596	1.28767
7626	-815.7823	-981.5366	165.7543	1.099393	5.887778	2.187908	1.025997
7632	-814.5373	-978.0749	163.5376	1.785357	5.878015	3.916432	0.8131639
7638	-810.2344	-974.3952	164.1608	2.050702	4.34518	3.819563	0.8131639
7644	-804.6367	-971.2946	166.6579	0.8834493	3.486067	3.063924	0.7361308
7650	-807.0137	-972.8117	165.798	0.8942653	4.627599	3.235878	0.7361308
7656	-814.4866	-979.9156	165.429	0.8073797	6.407405	2.786949	0.7773046
7662	-823.062	-987.0094	163.9474	0.7263729	6.407405	4.404606	0.6906791
7668	-814.633	-980.5121	165.8791	0.7361053	3.502902	3.951035	0.7776475
7674	-808.0917	-968.0651	159.9734	0.7863708	9.199444	7.277842	0.4902414
7680	-812.8694	-976.3677	163.4983	1.394192	5.00866	4.912948	0.5500863
7686	-804.8779	-968.3825	163.5045	1.241376	4.785926	5.112032	0.7109798
7692	-800.4952	-966.8883	166.3931	0.6492608	4.856256	2.663545	0.8679777
7698	-816.8239	-983.7025	166.8786	0.8698145	2.446221	3.615872	0.6941792
7704	-840.3751	-1006.492	166.1167	0.9833841	3.795248	3.13467	0.9532998
7710	-830.7607	-997.4946	166.7339	0.7343326	3.795248	2.340893	1.334172
7716	-829.7788	-996.3909	166.6121	0.676691	3.795248	2.800314	1.09574
7722	-823.1477	-988.7072	165.5595	0.6344769	6.244811	2.800314	0.9036528
7728	-818.3241	-983.9793	165.6552	0.7556376	3.763729	3.970775	0.8050811
7734	-819.2507	-983.9453	164.6947	1.470677	6.406008	2.829847	0.815879
7740	-810.271	-975.3025	165.0315	0.5907429	5.605702	3.830879	0.687537
7746	-823.7158	-989.8405	166.1247	0.9929876	4.33245	2.670455	1.080194
7752	-835.8092	-1001.735	165.9255	1.290326	4.665836	2.545981	0.9207956
7758	-824.9776	-992.1959	167.2183	0.5256334	4.002196	2.052985	1.241659
7764	-825.8582	-993.1162	167.258	0.7536534	3.676722	2.052985	1.183119
7770	-819.5124	-986.1629	166.6504	1.428719	3.020269	2.450451	1.155536
7776	-826.5824	-993.8329	167.2505	1.313065	3.020269	1.795588	1.299473
7782	-818.7055	-984.3589	165.6534	1.650008	5.1887	1.770025	1.299473
7788	-822.4501	-987.7782	165.328	0.8792461	5.6466	2.917656	1.05654
7794	-818.3621	-983.1281	164.766	0.8792461	7.665235	2.917656	0.6665276
7800	-822.2222	-984.2018	161.9796	2.333225	7.611153	4.168327	0.8244018
7806	-815.7846	-978.0924	162.3079	2.333225	7.611153	3.761338	0.9169649
7812	-810.8244	-977.4368	166.6124	0.5445758	4.380012	2.695295	0.9921187
7818	-807.5336	-973.2876	165.7541	0.7070835	4.95095	3.261492	0.7832475
7824	-811.6366	-976.464	164.8274	0.7200858	5.514978	3.986389	0.607244
7830	-798.9047	-963.8234	164.9187	0.8237336	5.126739	3.986389	0.607244
7836	-807.1527	-968.2907	161.138	2.047731	9.404561	4.768814	0.5815058
7842	-806.3208	-971.1692	164.8484	0.9746285	4.381039	4.325393	0.53437
7848	-819.2381	-983.6655	164.4274	0.8394399	4.827935	4.599779	0.6524588
7854	-824.5787	-989.6582	165.0795	1.687018	4.015076	3.557719	0.6524588
7860	-822.9	-985.7903	162.8903	1.132483	5.751102	5.416085	0.5197073
7866	-829.7783	-992.779	163.0007	1.545856	5.844702	4.846343	0.5339574
7872	-827.2418	-991.1737	163.9319	1.060483	4.919148	4.862149	0.5362491
7878	-830.038	-992.7672	162.7293	1.060483	6.35352	5.36455	0.5591284
7884	-831.3492	-997.2286	165.8793	0.6521324	4.567128	3.441208	0.7179912
7890	-826.3221	-991.6927	165.3706	1.20566	4.535026	3.360944	0.7964312
7896	-825.2611	-991.2079	165.9468	0.4658207	4.863013	3.219916	0.9458567
7902	-822.9302	-989.5172	166.587	0.649755	4.863013	2.395735	0.9458567
7908	-812.5356	-979.0756	166.54	0.8885506	3.352356	3.131466	0.9063352
7914	-810.2102	-976.405	166.1948	0.8795038	4.141579	2.896065	1.011069
7920	-825.144	-991.4598	166.3158	0.7654407	4.124844	2.896065	1.013969
7926	-816.1239	-983.2092	167.0853	0.5175965	3.437201	3.026896	0.7470183
7932	-815.8223	-982.1722	166.3499	1.332402	3.437201	2.809957	0.9197941
7938	-826.6231	-992.3391	165.716	0.974027	4.728466	3.065998	0.8892588
7944	-821.7652	-988.4409	166.6757	0.974027	3.763832	2.737447	0.7975775
7950	-823.8362	-987.6955	163.8594	1.520794	7.736534	3.158641	0.6581638
7956	-821.2085	-985.2341	164.0256	0.7434918	6.036497	4.52097	0.5925221
7962	-825.4008	-990.8885	165.4877	0.6793859	4.724128	3.786633	0.5631641
7968	-817.6151	-982.6939	165.0788	0.6660971	6.29837	3.181211	0.9513963
7974	-821.436	-986.4579	165.0219	0.7204876	4.9112	4.07105	0.6709321
7980	-825.5307	-989.342	163.8113	0.7952042	7.51431	4.012732	0.6740582
7986	-825.6229	-990.8377	165.2148	0.5944899	5.757177	3.501657	0.7943655
7992	-820.4719	-986.4279	165.956	0.9777536	4.027254	3.296187	0.7943655
7998	-811.0358	-976.2533	165.2176	0.4781415	6.281427	3.318785	0.8612351
8004	-811.6807	-977.1398	165.4591	0.9708369	4.903201	3.318785	0.7819826
8010	-807.5916	-973.155	165.5633	0.5324046	4.903201	3.673794	0.7520322
8016	-805.5637	-971.2708	165.707	0.3165852	6.496393	2.950442	0.7907564
8022	-805.6765	-971.2796	165.6032	0.79527	4.844022	3.40919	0.7418641
8028	-812.2763	-976.8829	164.6066	0.5433231	5.172631	4.500127	0.7200575
8034	-814.5661	-978.6482	164.0821	0.4382903	5.127856	5.227843	0.5098536
8040	-822.521	-986.302	163.781	1.105442	5.17037	4.819154	0.6097043
8046	-823.4242	-988.1813	164.7571	1.205487	5.274278	3.655069	0.6869147
8052	-816.5685	-982.2766	165.7081	1.574336	4.678919	2.672617	0.6339383
8058	-815.8596	-980.3086	164.4489	0.5934246	5.903333	4.290778	0.6426705
8064	-817.4078	-982.8226	165.4148	1.047717	4.606141	3.554114	0.5689175
8070	-836.0993	-1001.797	165.6982	0.490595	4.584871	3.76035	0.73994
8076	-839.421	-1003.914	164.4934	0.490595	7.213073	3.76035	0.6690935
8082	-822.2068	-988.7697	166.5629	0.4811385	3.898473	3.1927	0.8818687
8088	-818.6497	-985.6	166.9503	0.4501613	4.436748	2.440147	0.9715132
8094	-813.1274	-980.1588	167.0313	0.6022853	3.358606	2.628686	1.188761
8100	-808.0618	-975.2031	167.1413	0.8533042	3.611017	1.990337	1.284878
8106	-801.5246	-968.7115	167.1868	0.7532762	3.322426	2.589134	0.9607683
8112	-811.1638	-976.0271	164.8632	0.7442099	5.904428	3.533575	0.9152429
8118	-819.7004	-984.709	165.0087	1.555639	5.594244	2.771186	0.8625072
8124	-808.7721	-974.7468	165.9746	1.083095	4.496968	2.880671	0.8225189
8130	-815.8554	-980.273	164.4176	0.7417152	5.55531	4.297066	0.7240961
8136	-819.681	-985.2942	165.6132	0.6315421	5.55531	3.07428	0.9033919
8142	-819.3098	-984.8671	165.5573	0.7760798	5.545179	3.07428	0.802047
8148	-812.0236	-977.7329	165.7093	0.9168272	4.993964	3.096385	0.7510358
8154	-817.2295	-982.4193	165.1898	0.8124048	4.584389	3.972637	0.6981493
8160	-806.4093	-973.0389	166.6295	0.8139712	3.610776	2.84119	1.019315
8166	-819.7196	-984.9588	165.2392	0.3049674	6.579606	3.209872	0.9996237
8172	-812.0929	-978.8911	166.7982	0.2107081	4.425572	2.867709	0.9402686
8178	-817.0849	-983.5629	166.478	0.1572053	4.425572	3.2243	0.9584201
8184	-800.1527	-966.322	166.1693	0.6823748	4.731797	2.909564	0.8812319
8190	-810.6283	-976.6598	166.0314	0.709289	3.900599	3.607341	0.7333425
8196	-813.8385	-980.8757	167.0372	0.9517921	1.856813	3.779918	0.8130787
8202	-809.8444	-975.9449	166.1005	1.887781	2.667412	2.818684	1.134639
8208	-818.595	-982.775	164.18	1.887781	4.096726	4.144791	0.7612478
8214	-814.0616	-978.3557	164.294	1.985345	4.616493	3.638136	0.7612478
8220	-802.5078	-969.0018	166.494	0.700295	4.616493	2.618673	0.8937546
8226	-801.899	-967.1346	165.2356	1.600443	4.318644	3.120835	0.9189431
8232	-821.8689	-984.4318	162.5629	1.348461	8.998345	4.162607	0.6435935
8238	-824.4689	-988.4767	164.0078	0.9196091	7.488855	3.716705	0.6435935
8244	-835.2632	-1000.357	165.0938	0.7201158	4.570136	4.095885	0.8070528
8250	-821.9444	-989.3269	167.3825	0.4817166	3.749656	2.072248	1.253308
8256	-819.669	-987.2227	167.5538	0.4435393	3.522535	2.309062	1.05269
8262	-824.1582	-991.5344	167.3762	0.9881965	3.143394	2.176754	1.067802
8268	-824.5539	-988.8538	164.2999	0.9881965	6.670231	3.554003	0.861479
8274	-833.3132	-997.4691	164.1558	0.7075971	7.996163	3.594794	0.609459
8280	-821.2402	-986.2957	165.0555	1.163917	5.297385	3.403922	0.6526722
8286	-821.5059	-985.6318	164.1259	1.118042	6.133476	3.964145	0.6799917
8292	-831.9151	-995.1705	163.2554	0.7654778	10.01178	3.67079	0.7112303
8298	-837.8147	-1001.056	163.2418	0.6846302	10.01178	3.784238	0.6773065
8304	-820.9163	-988.0654	167.1491	0.7186582	3.399696	2.642234	0.9271504
8310	-820.4836	-987.5522	167.0686	0.3583816	3.976719	2.722119	0.9271504
8316	-815.4945	-981.5517	166.0571	0.8597876	4.005803	3.291125	0.8391083
8322	-821.631	-987.6238	165.9929	0.2227491	5.611073	3.13834	0.8299335
8328	-838.7405	-1005.041	166.3007	1.005401	4.839107	2.433454	0.8383318
8334	-827.3881	-993.5148	166.1266	0.7041232	5.460058	2.590422	0.8383318
8340	-830.3556	-995.2881	164.9325	0.902814	5.969684	3.333091	0.84829
8346	-818.9279	-985.1342	166.2064	1.174129	3.343444	3.333091	0.7114407
8352	-821.5839	-987.8451	166.2613	0.938289	2.874588	3.831917	0.718305
8358	-813.1319	-979.1365	166.0046	0.9420039	3.738434	3.448847	0.8074711
8364	-815.6151	-979.9744	164.3593	2.303096	4.210595	3.272151	1.006819
8370	-817.1122	-979.2089	162.0967	2.45044	7.072464	3.98878	1.006819
8376	-833.0747	-996.5672	163.4926	2.45044	3.261314	4.487055	1.09703
8382	-827.2894	-989.6295	162.3401	2.45044	4.63433	4.811084	1.09703
8388	-814.5542	-977.9751	163.421	2.45044	4.621626	3.482731	1.314764
8394	-822.2583	-984.8691	162.6107	2.431312	7.236775	3.007758	1.369685
8400	-807.1291	-970.1388	163.0096	2.431312	6.57543	2.90289	1.359352
8406	-826.9285	-988.5963	161.6677	2.431312	8.866945	3.679065	1.068371
8412	-824.9717	-985.6366	160.6649	2.476308	7.718252	5.309909	0.8084197
8418	-826.4271	-987.859	161.4319	2.476308	7.718252	4.145924	1.207584
8424	-803.4762	-966.4597	162.9835	2.476308	6.02957	2.850741	1.571611
8430	-801.8674	-965.4773	163.6098	2.375678	4.683645	3.54507	1.13699
8436	-815.8848	-978.4946	162.6097	2.375678	6.694508	3.859933	0.8447957
8442	-819.2557	-981.3825	162.1268	2.375678	7.761107	3.841491	0.9160824
8448	-821.5087	-985.5177	164.0091	1.784341	5.232085	3.841491	0.6942639
8454	-814.223	-978.399	164.1761	1.141108	5.460212	4.182786	0.7291129
8460	-818.32	-982.9134	164.5934	0.6550387	5.683089	4.223625	0.4898292
8466	-809.9428	-973.6845	163.7417	0.6102096	8.955735	3.72998	0.6591211
8472	-808.5439	-972.5805	164.0366	2.047808	4.723296	3.776921	0.7584119
8478	-821.3778	-986.7563	165.3785	1.69383	3.884543	3.326045	0.6615308
8484	-815.3421	-977.3279	161.9858	1.829601	8.203199	4.541599	0.6615308
8490	-812.3673	-976.9788	164.6115	1.15883	5.635743	3.618923	0.766701
8496	-814.6697	-981.0679	166.3982	0.4521925	4.429697	2.988151	0.977659
8502	-806.9918	-972.0385	165.0467	0.7759559	4.291469	4.325541	0.6817818
8508	-801.6829	-967.1113	165.4284	0.5095418	5.519398	3.406614	0.8944148
8514	-802.9551	-969.4013	166.4462	0.3440622	4.328769	3.104662	0.9783729
8520	-814.9421	-980.3028	165.3607	0.6151998	4.328769	4.014017	0.8750668
8526	-812.2323	-977.7891	165.5568	0.7818488	4.628369	3.649665	0.6198859
8532	-808.3831	-974.3753	165.9923	0.8765063	3.599307	3.649665	0.7579067
8538	-809.7355	-975.787	166.0515	0.5836921	3.250443	3.967132	0.9342083
8544	-817.4285	-980.8024	163.3739	2.14554	4.187858	4.487229	0.9464097
8550	-825.913	-991.5396	165.6266	0.5885005	6.232579	2.687053	1.006327
8556	-836.6124	-1001.444	164.8311	1.160995	6.232579	3.060026	0.842499
8562	-816.3297	-980.4063	164.0766	0.5765208	7.764535	3.842838	0.7166812
8568	-807.8372	-971.9583	164.1211	0.7848729	7.764535	3.610449	0.6806823
8574	-813.7013	-979.6168	165.9156	0.6442295	4.944362	3.104179	0.8625039
8580	-809.2419	-975.5345	166.2926	0.5891826	4.944362	2.540994	1.108623
8586	-810.9459	-978.9556	168.0097	1.045329	2.536195	1.995463	0.998076
8592	-803.7216	-971.2896	167.568	0.4832619	2.7585	2.767157	1.06257
8598	-810.2706	-977.9627	167.6921	0.1456344	3.773379	2.444917	0.916229
8604	-810.5536	-972.8536	162.3	0.7327437	9.951307	4.738435	0.5762673
8610	-813.8289	-974.576	160.7472	1.141518	12.78232	5.021313	0.4187893
8616	-815.6707	-978.522	162.8513	1.141518	7.00924	4.86896	0.5894914
8622	-806.8387	-971.2064	164.3677	0.8479207	5.173701	4.507978	0.526115
8628	-817.9888	-982.9691	164.9803	0.7265408	5.173701	3.94394	0.7180455
8634	-816.6927	-982.0869	165.3942	1.16734	4.346426	3.457216	0.8279417
8640	-814.1494	-980.2729	166.1235	0.5826168	4.941312	2.924416	0.9029724
8646	-819.7044	-986.8488	167.1444	0.1028985	4.490908	2.231672	1.27185
8652	-817.6425	-984.9848	167.3423	0.2385597	3.243755	2.659127	1.27185
8658	-810.6383	-978.6308	167.9924	0.2061039	3.263152	1.856672	1.408968
8664	-807.1786	-974.6494	167.4709	0.4700486	2.810697	2.429066	1.408845
8670	-798.5093	-965.9986	167.4892	0.5767023	3.004337	2.366223	1.248523
8676	-804.0136	-971.2329	167.2192	0.5809384	3.543708	2.453737	1.089176
8682	-812.3802	-978.611	166.2308	0.04366101	4.743355	3.574323	0.7609983
8688	-808.7415	-974.2769	165.5355	0.3413238	5.322656	3.641	0.8022422
8694	-826.3626	-992.7071	166.3445	0.6819525	4.723164	2.810724	0.7925789
8700	-814.6143	-980.6837	166.0694	0.1754047	4.723164	3.533149	0.8671113
8706	-824.5124	-989.7995	165.287	0.1901245	6.205012	3.657827	0.7475511
8712	-816.6882	-982.5089	165.8207	0.8405564	5.458272	2.769859	0.8269679
8718	-822.4646	-988.1687	165.7042	0.7395791	4.425536	3.518508	0.8426637
8724	-823.5673	-987.9292	164.3619	1.972579	5.543519	2.914567	0.9840116
8730	-818.2251	-981.2667	163.0416	0.9559977	7.118479	4.827172	0.5548744
8736	-801.9602	-967.5443	165.5841	0.7220379	3.345719	4.385835	0.7435961
8742	-803.9921	-968.6034	164.6113	0.8109541	5.354729	4.149515	0.6966248
8748	-801.9108	-967.9285	166.0177	0.2468295	5.50789	3.097939	0.8803677
8754	-802.6804	-969.0956	166.4152	0.2372099	4.834196	3.036142	0.9014397
8760	-799.6743	-965.3539	165.6796	0.6959105	4.321095	3.714196	0.7507939
8766	-804.4014	-970.3912	165.9897	0.5891366	4.321095	3.510823	0.7507939
8772	-803.058	-970.1828	167.1248	0.6278459	3.220611	2.768026	1.037468
8778	-807.2342	-972.5023	165.2682	0.443222	6.468333	3.334635	0.7000673
8784	-798.0224	-964.259	166.2366	0.4677762	4.626479	3.139828	0.8507952
8790	-802.5063	-969.5927	167.0864	0.780563	3.867872	2.108432	1.158007
8796	-792.5078	-955.7834	163.2756	2.492056	5.567576	3.232995	1.202648
8802	-811.2039	-973.3443	162.1404	2.451371	7.008768	4.000325	0.9771498
8808	-811.967	-973.3347	161.3677	2.450713	8.606562	3.868237	1.232965
8814	-816.7913	-979.1997	162.4084	2.450713	6.888309	3.35328	1.356434
8820	-814.3673	-978.7717	164.4044	2.450713	3.475148	2.879096	1.546258
8826	-813.6215	-977.1266	163.5051	2.450713	5.153779	3.130241	1.303667
8832	-801.9906	-965.5398	163.5492	2.483502	5.343276	3.030361	1.243616
8838	-807.5335	-971.1965	163.663	2.483502	4.338	3.107932	1.514417
8844	-819.51	-983.3951	163.8852	2.540626	4.028448	3.107932	1.439321
8850	-819.1287	-983.3997	164.271	2.540626	3.397774	3.320819	1.276371
8856	-820.9353	-982.9856	162.0503	2.540626	6.256017	3.998243	1.276371
8862	-818.0372	-980.2427	162.2055	2.540626	6.256017	3.998243	1.144002
8868	-827.9261	-988.6073	160.6812	2.540626	10.40894	3.950388	1.144002
8874	-814.2577	-977.575	163.3172	0.8011411	7.258926	4.630337	0.6166782
8880	-806.4138	-970.4756	164.0617	0.920962	5.515476	4.550421	0.6086246
8886	-803.1084	-967.5776	164.4692	1.166449	6.051003	3.65686	0.5569186
8892	-810.11	-975.388	165.278	0.7348574	4.489667	3.928523	0.8238887
8898	-808.204	-972.2026	163.9987	0.7804273	6.494463	4.273257	0.6667117
8904	-812.9582	-977.5003	164.5421	0.7580116	5.926158	3.997621	0.6919404
8910	-817.9206	-983.8183	165.8977	0.926422	5.732128	2.526524	0.7552495
8916	-831.5266	-997.1028	165.5762	0.9624957	4.639631	3.204338	0.9561052
8922	-829.128	-994.2154	165.0874	1.820379	4.501786	3.075252	0.7581103
8928	-818.166	-983.9529	165.7868	0.7749466	3.80653	3.86458	0.6985403
8934	-810.6334	-976.3196	165.6862	0.7023447	4.467932	3.60202	0.7744532
8940	-809.4638	-974.296	164.8322	0.659483	7.237802	3.09287	0.8820757
8946	-805.7254	-971.6693	165.9439	0.3827764	5.346103	3.203349	0.7693024
8952	-812.8355	-976.455	163.6195	0.6809109	5.684713	5.170369	0.4819795
8958	-807.4574	-971.53	164.0726	0.6406822	5.691287	4.750199	0.5507611
8964	-808.8808	-972.2207	163.3399	0.4432259	8.092627	4.641985	0.5981466
8970	-816.7452	-980.8721	164.1269	0.8033384	6.331768	4.211548	0.6297109
8976	-815.1801	-980.7619	165.5818	0.6815591	4.601072	3.716614	0.6716363
8982	-809.1822	-974.1827	165.0004	0.6523365	6.061091	3.584086	0.6884306
8988	-815.8989	-982.1657	166.2668	1.213656	3.83944	2.86512	0.7910331
8994	-812.3736	-977.4593	165.0857	0.9003772	5.418852	3.552296	0.6992192
9000	-799.611	-965.4612	165.8502	0.7240729	4.283296	3.552296	0.7271346
9006	-805.2843	-970.6766	165.3923	0.6890452	5.63325	3.316256	0.7562216
9012	-807.1919	-971.7796	164.5877	0.7892469	6.582105	3.337829	1.037143
9018	-813.929	-978.0156	164.0866	2.032136	5.346851	3.446451	0.7147254
9024	-819.3146	-984.0679	164.7533	0.4766309	5.346851	4.362149	0.6658412
9030	-813.7014	-979.5707	165.8693	0.6643814	4.848528	3.222769	0.8104971
9036	-814.3527	-979.7439	165.3912	0.488086	5.90135	3.351164	0.8104971
9042	-807.9943	-973.2501	165.2558	0.5373646	5.487085	3.59573	0.8614237
9048	-808.9701	-971.9846	163.0145	1.012066	7.194079	4.751141	0.6106213
9054	-817.9598	-980.5116	162.5518	0.650289	8.079934	5.24463	0.4872161
9060	-822.5773	-984.0284	161.4511	1.073503	8.719622	5.680596	0.5433631
9066	-815.0829	-979.8229	164.74	1.073503	5.533685	3.730563	0.5204286
9072	-820.0071	-981.3244	161.3173	0.5283842	8.792928	6.317158	0.4078054
9078	-811.7448	-973.4624	161.7176	1.23257	8.39245	5.3595	0.4078054
9084	-820.2554	-982.4931	162.2377	1.665674	8.003541	4.572523	0.4842924
9090	-813.2508	-978.0082	164.7574	0.67859	5.742912	3.983122	0.618881
9096	-798.1775	-963.902	165.7245	0.4760063	4.833445	3.620408	0.7299078
9102	-815.108	-979.4153	164.3073	0.7058773	6.678549	3.963478	0.6566384
9108	-804.2746	-968.2705	163.9959	0.8601939	7.755649	3.64379	0.7159578
9114	-806.2364	-971.3286	165.0922	1.011664	5.412347	3.500515	0.5122631
9120	-815.262	-979.4315	164.1695	1.024788	7.103614	3.500515	0.8155036
9126	-816.65	-981.8173	165.1673	1.928887	4.014345	3.067606	0.8857643
9132	-820.3854	-985.3512	164.9659	0.4601802	4.302048	4.712925	0.6877151
9138	-832.7944	-996.6614	163.867	0.7370802	5.998145	4.712925	0.5574424
9144	-829.603	-994.495	164.8919	0.4639008	6.526921	3.668519	0.6925749
9150	-816.4249	-980.0291	163.6043	0.9594788	6.180632	4.672571	0.4642392
9156	-814.1067	-979.0632	164.9565	1.048936	4.630992	3.994149	0.5819674
9162	-806.7061	-969.4451	162.739	0.5465256	9.53903	4.617675	0.5985797
9168	-806.9509	-969.681	162.7302	0.6147561	6.898352	5.574099	0.5458159
9174	-812.2751	-973.8589	161.5838	1.223769	8.237077	5.574099	0.4484699
9180	-823.0095	-985.1144	162.1049	0.8789731	6.189421	6.241914	0.4353652
9186	-820.1287	-984.4254	164.2967	0.9287769	5.630463	4.172704	0.757314
9192	-820.5783	-986.9358	166.3575	0.87519	4.43726	2.487612	1.088219
9198	-813.215	-980.6611	167.4461	0.4526755	3.766769	2.353525	0.9532579
9204	-823.0038	-989.2829	166.2791	0.783822	5.344672	2.314311	0.9532579
9210	-821.7317	-988.8918	167.1602	0.2599751	4.055989	2.262161	1.309665
9216	-825.7825	-993.1372	167.3547	0.4555937	3.329247	2.514507	1.151156
9222	-819.8976	-985.4108	165.5132	1.043334	5.054297	2.932648	0.9903246
9228	-820.9284	-986.3793	165.4509	0.6426056	5.28386	3.498978	0.7218576
9234	-821.5203	-988.547	167.0267	0.4075879	3.305365	3.218434	0.8338009
9240	-825.4804	-989.6902	164.2098	0.609292	6.94641	4.039128	0.6642082
9246	-813.415	-979.3771	165.9621	0.5420465	3.730715	3.911038	0.7874323
9252	-811.0399	-976.7347	165.6948	0.9304362	3.730715	3.805871	0.7649895
9258	-825.4621	-991.5898	166.1277	0.2009102	5.436891	3.063814	0.8862226
9264	-805.0058	-971.9993	166.9935	0.5440697	3.286775	3.211459	0.7150359
9270	-815.5611	-982.8651	167.3041	0.2274686	3.430521	2.847569	1.039951
9276	-800.8071	-966.9221	166.115	0.3593694	4.966685	3.222495	0.806832
9282	-799.2426	-966.2085	166.9659	0.3678247	4.682656	2.389542	0.9522364
9288	-800.0031	-967.4262	167.423	0.4829162	3.390848	2.372224	1.156472
9294	-813.0812	-980.8709	167.7897	0.3080588	3.108598	1.840456	1.575785
9300	-799.5933	-965.7966	166.2033	0.7814627	4.89495	2.616589	0.9608239
9306	-812.9625	-979.2113	166.2488	0.8735966	3.847445	3.036981	0.997754
9312	-810.5242	-977.746	167.2217	0.7879419	3.847445	2.186913	0.9597524
9318	-803.8011	-970.6945	166.8934	0.2121501	4.4336	2.748082	0.9597524
9324	-815.8495	-981.8422	165.9927	0.2416652	4.582559	3.652495	0.8278171
9330	-816.3776	-982.5077	166.1301	0.2710668	4.298401	3.670853	0.7942505
9336	-813.3086	-979.1298	165.8212	0.6381288	6.386928	2.453405	0.9231118
9342	-831.2935	-997.4371	166.1436	0.6615191	5.036171	2.79671	0.879199
9348	-822.9907	-989.4869	166.4962	0.9301689	2.985864	3.326915	0.9662912
