Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-271.6001	-442.832	171.2319	2.164878	0.9320811
2802	-273.7684	-444.7917	171.0232	2.164878	1.13482
2808	-269.2889	-440.8394	171.5505	2.069007	0.6028447
2814	-277.7992	-449.2579	171.4587	1.773901	1.09448
2820	-272.0846	-443.3119	171.2273	2.123755	0.9800189
2826	-263.8499	-435.0772	171.2273	2.123755	0.9800189
2832	-260.8134	-432.3556	171.5422	1.863425	0.922479
2838	-262.3079	-433.8593	171.5514	1.494884	1.256813
2844	-269.0108	-440.6004	171.5897	0.9518497	1.643195
2850	-285.9699	-457.0965	171.1266	2.329878	0.8647806
2856	-279.495	-450.3317	170.8366	2.735781	0.7038181
2862	-266.5434	-438.325	171.7816	1.657239	0.8853189
2868	-273.7798	-445.4247	171.6449	1.657239	1.028757
2874	-282.1038	-453.1528	171.0491	2.304538	0.9774141
2880	-273.3248	-444.8036	171.4788	1.911231	0.9392923
2886	-265.9806	-436.8433	170.8628	2.632189	0.8172429
2892	-275.532	-446.8356	171.3036	2.228645	0.7666614
2898	-262.3991	-434.4172	172.0181	1.544627	0.7200341
2904	-264.711	-436.1486	171.4375	2.009282	0.8760936
2910	-275.2511	-447.1154	171.8642	1.721028	0.6807157
2916	-270.7945	-442.2023	171.4078	1.721028	1.186906
2922	-279.8297	-451.699	171.8693	0.9965807	1.40146
2928	-268.3116	-440.0881	171.7766	1.373048	1.168849
2934	-281.7688	-453.3764	171.6076	1.141575	1.490681
2940	-269.3716	-441.0318	171.6603	1.094708	1.486299
2946	-266.8915	-438.4643	171.5728	1.602929	1.145863
2952	-257.4259	-428.9837	171.5578	1.669915	1.098976
2958	-266.9165	-438.6837	171.7672	1.54848	1.015492
2964	-271.4036	-442.9942	171.5906	1.9545	0.7476778
2970	-289.1033	-460.8541	171.7507	1.16362	1.363486
2976	-276.0348	-447.2321	171.1974	0.8630774	1.975948
2982	-270.876	-442.7796	171.9036	0.7843723	1.536392
2988	-268.7754	-440.6789	171.9036	0.7843723	1.536392
2994	-259.9966	-431.492	171.4954	1.24425	1.497851
3000	-260.9766	-432.4156	171.4389	1.546803	1.306433
3006	-255.0457	-426.9553	171.9097	1.411746	1.009831
3012	-263.897	-435.6637	171.7667	1.656002	0.9036462
3018	-263.6574	-434.7888	171.1314	2.010299	1.175751
3024	-267.361	-439.0606	171.6996	1.815779	0.790262
3030	-280.7728	-452.5123	171.7396	1.433051	1.148619
3036	-268.4306	-440.1159	171.6853	1.0407	1.508073
3042	-264.0845	-435.8672	171.7827	1.533667	1.014794
3048	-256.1272	-427.7104	171.5832	1.733176	1.014794
3054	-260.6364	-432.0628	171.4264	1.775754	1.122228
3060	-259.0257	-429.716	170.6903	2.944267	0.543699
3066	-265.735	-436.5097	170.7747	2.790697	0.7157184
3072	-264.4581	-435.8223	171.3642	1.826228	1.132728
3078	-260.553	-431.4921	170.9391	2.645969	0.6810149
3084	-261.4306	-432.3841	170.9535	2.645969	0.652236
3090	-266.3254	-437.6089	171.2835	2.249337	0.7658506
3096	-259.9783	-431.0233	171.0449	2.553098	0.6552715
3102	-278.163	-449.5604	171.3974	1.93915	0.9947116
3108	-274.4146	-445.848	171.4335	1.862457	1.034766
3114	-276.8209	-448.1883	171.3674	1.631547	1.29573
3120	-268.6407	-440.1444	171.5037	1.97069	0.8431746
3126	-253.3555	-424.6057	171.2502	2.247961	0.8130637
3132	-266.4649	-438.1375	171.6726	1.825575	0.8130637
3138	-265.8881	-437.2323	171.3442	1.735608	1.228687
3144	-258.5413	-430.0482	171.5069	1.970562	0.8393207
3150	-258.924	-430.6595	171.7355	1.319814	1.24923
3156	-264.0004	-435.1015	171.1011	2.35892	0.8605464
3162	-278.755	-450.4287	171.6736	1.845808	0.7846779
3168	-257.5847	-429.5564	171.9718	1.485568	0.8637168
3174	-268.1202	-439.6868	171.5666	1.850091	0.9103278
3180	-271.9133	-443.0637	171.1504	1.717333	1.400046
3186	-273.2578	-445.2388	171.981	1.313291	1.036375
3192	-267.7557	-439.7867	172.031	1.236382	1.062087
3198	-266.4303	-438.2173	171.787	1.076677	1.403168
3204	-265.6438	-437.2599	171.6161	1.488503	1.207696
3210	-261.5298	-433.5169	171.9871	1.457504	0.8786312
3216	-263.3552	-434.9973	171.6421	1.685533	1.003634
3222	-283.6902	-455.2393	171.5491	1.479782	1.271135
3228	-274.5017	-446.5027	172.0009	1.22092	1.104322
3234	-268.0857	-439.7651	171.6794	1.277011	1.330079
3240	-276.1975	-447.4284	171.231	1.836852	1.238794
3246	-267.257	-439.0597	171.8026	1.50438	1.024007
3252	-268.662	-440.2992	171.6372	1.794217	0.8937397
3258	-256.6064	-428.465	171.8586	1.554098	0.9146837
3264	-246.971	-418.4707	171.4997	1.76639	1.06325
3270	-246.444	-418.3055	171.8616	1.378292	1.087793
3276	-247.6156	-419.4662	171.8506	1.002027	1.411705
3282	-261.621	-432.924	171.303	2.285935	0.6736652
3288	-269.5018	-441.5011	171.9992	1.542356	0.7530347
3294	-257.9949	-430.0702	172.0753	1.072717	1.17022
3300	-262.915	-434.8154	171.9004	1.464938	0.9653173
3306	-268.9123	-440.2552	171.3429	2.030362	0.9570294
3312	-274.7812	-446.3772	171.596	1.71921	1.015979
3318	-263.2658	-435.0135	171.7477	1.586351	0.9972153
3324	-265.7898	-437.2636	171.4738	1.862562	0.9949088
3330	-259.6683	-430.8939	171.2256	2.306475	0.7669146
3336	-252.4758	-423.6447	171.1689	2.316827	0.8290779
3342	-255.8	-427.0145	171.2145	2.316827	0.7679267
3348	-254.9388	-425.3427	170.4039	3.165175	0.7094597
3354	-271.3602	-442.8197	171.4595	2.06555	0.7769505
3360	-259.3335	-431.1721	171.8386	1.412107	1.077726
3366	-265.2108	-436.2442	171.0334	2.178913	1.113055
3372	-263.6517	-435.7866	172.1349	1.077405	1.113055
3378	-262.4833	-434.0205	171.5372	1.404624	1.341729
3384	-262.1261	-433.9271	171.801	1.140756	1.341729
3390	-260.5986	-432.0952	171.4966	1.764564	1.067922
3396	-257.3963	-429.3063	171.91	1.172455	1.226464
3402	-260.0225	-431.7515	171.729	1.172455	1.373661
3408	-249.973	-421.9805	172.0075	1.291102	1.032169
3414	-256.653	-428.272	171.619	1.771799	0.9385248
3420	-258.2721	-429.5316	171.2595	2.127696	0.9423886
3426	-256.7039	-427.6951	170.9913	2.602832	0.6634406
3432	-272.6756	-444.2399	171.5643	2.029795	0.6634406
3438	-260.0511	-432.3357	172.2847	1.166874	0.8705718
3444	-260.9414	-432.4584	171.517	1.982766	0.8110707
3450	-252.5028	-424.4484	171.9455	1.228214	1.147594
3456	-257.7976	-429.2865	171.4888	1.870159	0.9719023
3462	-266.3427	-438.0666	171.724	1.548969	1.05678
3468	-278.6676	-450.5986	171.931	1.548969	0.8362794
3474	-269.154	-441.0885	171.9344	1.153676	1.221717
3480	-262.7182	-434.2732	171.555	1.94912	0.8052662
3486	-268.039	-439.7969	171.7579	1.529448	1.043006
3492	-258.1437	-429.5203	171.3765	1.833258	1.115302
3498	-260.4851	-432.6249	172.1398	1.17464	1.016721
3504	-261.9189	-433.5894	171.6706	1.716944	0.9420069
3510	-271.7884	-442.955	171.1666	2.376249	0.7511151
3516	-265.2055	-436.0654	170.8599	2.652306	0.7945874
3522	-270.5374	-441.6262	171.0888	2.530229	0.6042618
3528	-250.9184	-421.4025	170.4842	3.14917	0.5506092
3534	-257.9704	-429.0574	171.087	2.504316	0.668944
3540	-265.4075	-436.7683	171.3608	2.251471	0.6224354
3546	-248.8377	-420.3592	171.5215	1.520052	1.260684
3552	-266.1346	-437.5991	171.4645	1.352959	1.438824
3558	-264.5755	-436.2812	171.7057	1.352959	1.246466
3564	-267.1856	-438.8418	171.6561	1.630138	1.044082
3570	-252.9241	-424.6182	171.6941	1.448045	1.17535
3576	-251.9632	-423.6823	171.7192	1.67868	0.930933
3582	-263.5286	-435.493	171.9643	1.13765	1.209928
3588	-254.4044	-426.2807	171.8763	1.331634	1.116973
3594	-264.096	-435.7075	171.6116	1.711449	1.008237
3600	-264.4381	-436.0504	171.6123	1.77201	0.9454752
3606	-281.7858	-453.4838	171.698	1.752094	0.872273
3612	-257.8171	-429.3062	171.4891	1.84753	0.9946497
3618	-256.1026	-427.8136	171.711	1.868389	0.6915749
3624	-253.8302	-425.6217	171.7916	1.702286	0.8186643
3630	-263.8988	-435.4674	171.5686	1.88843	0.8640365
3636	-263.6474	-435.3805	171.7331	1.543905	1.052958
3642	-252.2271	-424.2608	172.0337	1.452264	0.8287004
3648	-265.4609	-436.6793	171.2183	2.286127	0.8048829
3654	-265.0048	-436.699	171.6942	1.504671	1.125139
3660	-266.7942	-438.7798	171.9857	1.213236	1.125139
3666	-263.3146	-435.3131	171.9985	1.089069	1.222191
3672	-269.1894	-440.772	171.5827	1.994932	0.6946759
3678	-256.571	-428.0197	171.4487	2.153051	0.6473179
3684	-267.0199	-437.1579	170.138	3.499788	0.5135635
3690	-265.0137	-435.2042	170.1905	3.447131	0.4843422
3696	-268.0762	-439.3635	171.2873	2.130462	0.9091709
3702	-268.2277	-440.066	171.8382	1.335133	1.147963
3708	-273.7362	-446.001	172.2647	1.195321	0.8604751
3714	-250.7736	-422.2522	171.4786	2.082037	0.7235252
3720	-256.2355	-427.7141	171.4786	2.082037	0.7235252
3726	-259.5769	-431.4743	171.8973	1.375293	1.057075
3732	-262.5314	-434.052	171.5206	1.662772	1.139017
3738	-255.9	-426.7783	170.8783	2.663293	0.7529733
3744	-262.5257	-434.2158	171.6901	1.17265	1.403901
3750	-262.8026	-434.7078	171.9053	1.428511	0.9974901
3756	-264.0671	-435.3981	171.331	1.829906	1.158912
3762	-273.2972	-445.0503	171.7531	1.4078	1.158912
3768	-262.0332	-434.2216	172.1884	0.9725662	1.158912
3774	-258.9072	-429.8328	170.9256	2.496338	0.9044865
3780	-270.753	-442.1208	171.3678	2.056659	0.9015887
3786	-266.8499	-438.392	171.5421	1.847998	0.9392129
3792	-264.4006	-434.676	170.2755	3.351575	0.4291329
3798	-263.8928	-434.1641	170.2714	3.351575	0.5922481
3804	-261.0537	-432.0818	171.0281	2.603713	0.5582128
3810	-266.4051	-438.1617	171.7565	1.800963	0.7285127
3816	-266.6146	-438.4505	171.8359	1.551284	0.9424091
3822	-258.7756	-430.0819	171.3063	2.237839	0.7492336
3828	-263.8003	-434.9413	171.141	2.394138	0.7624453
3834	-260.6311	-431.8218	171.1907	2.394138	0.681402
3840	-253.1649	-424.1394	170.9745	2.610374	0.681402
3846	-270.9184	-442.7483	171.8299	1.582336	0.9152256
3852	-271.68	-442.4831	170.8032	2.774469	0.6946155
3858	-264.0959	-434.7555	170.6596	2.918067	0.6946155
3864	-255.9377	-427.6545	171.7168	1.802227	0.7852333
3870	-259.1519	-430.5807	171.4288	2.090948	0.7843088
3876	-271.1872	-442.2943	171.1071	2.28538	0.9367031
3882	-268.2582	-440.0147	171.7564	1.538384	1.035858
3888	-268.1603	-439.0699	170.9096	2.56943	0.8373851
3894	-273.0053	-444.4259	171.4206	1.970806	0.9378392
3900	-272.7685	-444.6192	171.8507	1.540692	0.9378392
3906	-268.8364	-440.3532	171.5168	1.914475	0.8939043
3912	-262.8707	-434.4874	171.6167	1.861049	0.8389262
3918	-255.9112	-427.4237	171.5124	1.857075	0.960995
3924	-260.6227	-432.0418	171.4191	1.165179	1.612356
3930	-261.0928	-432.9598	171.867	1.446453	1.017708
3936	-271.0062	-442.9404	171.9341	1.446453	0.9493846
3942	-272.7487	-444.2727	171.524	1.426776	1.334573
3948	-269.9895	-441.9412	171.9516	1.27845	1.096813
3954	-260.7791	-432.4286	171.6495	1.598315	1.080405
3960	-254.32	-426.1165	171.7965	1.333156	1.186143
3966	-258.0066	-429.5083	171.5017	1.713029	1.110829
3972	-264.6512	-436.5592	171.908	0.8639151	1.473493
3978	-257.0936	-428.9199	171.8262	0.7471154	1.620249
3984	-258.9551	-430.7161	171.7611	1.467294	1.098379
3990	-255.4975	-427.5471	172.0496	1.024886	1.233198
3996	-269.2932	-441.0862	171.7929	1.281574	1.233198
4002	-264.9917	-436.7734	171.7817	1.21689	1.296006
4008	-257.8421	-429.3579	171.5158	1.864	0.95022
4014	-265.0804	-436.467	171.3865	1.864	1.077877
4020	-252.1805	-423.9899	171.8094	1.22627	1.265528
4026	-257.5673	-429.5657	171.9984	1.22627	1.10177
4032	-255.2978	-427.5546	172.2568	0.9989194	1.073008
4038	-253.9858	-425.8223	171.8365	1.292693	1.186605
4044	-260.6035	-432.3479	171.7445	1.623414	0.9626859
4050	-254.1922	-426.1565	171.9643	1.259472	1.102609
4056	-252.4414	-424.2487	171.8073	1.454861	1.066963
4062	-252.2139	-424.1818	171.9679	1.2943	1.066963
4068	-270.2085	-441.5864	171.378	1.586613	1.323489
4074	-262.5195	-434.5737	172.0542	0.9103431	1.323489
4080	-266.5679	-438.1596	171.5917	1.292224	1.387358
4086	-260.6502	-432.5998	171.9496	1.205538	1.164042
4092	-260.9698	-432.5022	171.5324	1.260426	1.457621
4098	-266.3465	-438.0484	171.7019	1.246864	1.336169
4104	-272.1943	-444.1832	171.9889	1.097515	1.223128
4110	-266.0694	-437.7166	171.6471	1.146355	1.457128
4116	-255.5979	-427.1427	171.5449	1.252149	1.454456
4122	-258.2504	-429.8163	171.5659	1.687954	1.074747
4128	-254.3431	-425.9665	171.6234	1.54603	1.151443
4134	-260.7184	-432.7093	171.9909	1.231863	1.103488
4140	-279.0036	-450.6124	171.6088	1.641407	1.078185
4146	-272.6147	-444.1737	171.559	1.380916	1.343183
4152	-272.8935	-444.2486	171.3551	1.452912	1.446056
4158	-272.6748	-444.6431	171.9683	1.196341	1.155637
4164	-278.2908	-450.4464	172.1556	1.009057	1.155637
4170	-272.7068	-443.9594	171.2526	2.075235	1.003461
4176	-279.9215	-451.4189	171.4973	1.813013	1.020711
4182	-280.0044	-451.4133	171.409	1.927247	0.9950635
4188	-279.7131	-450.9769	171.2639	2.029698	1.037049
4194	-276.5926	-448.2459	171.6533	1.648406	1.029149
4200	-274.3173	-445.7301	171.4129	2.133844	0.745314
4206	-268.9561	-440.9272	171.971	1.459157	0.8951903
4212	-263.8642	-435.5569	171.6927	0.8621862	1.633559
4218	-271.3535	-443.2029	171.8493	0.9794009	1.430177
4224	-263.2963	-435.1929	171.8965	1.30347	1.124145
4230	-260.4522	-432.4081	171.9558	1.182815	1.178406
4236	-270.4689	-442.0013	171.5324	1.761793	1.036462
4242	-268.9981	-440.5843	171.5862	1.685885	1.057609
4248	-264.8921	-436.0918	171.1997	2.179268	0.951056
4254	-270.4814	-441.322	170.8405	2.567576	0.9197719
4260	-261.1198	-432.4855	171.3656	2.0425	0.9197719
4266	-262.9904	-434.1832	171.1927	1.932063	1.190382
4272	-268.4896	-439.6932	171.2036	2.320751	0.7778223
4278	-275.2933	-447.4226	172.1293	1.079378	1.116338
4284	-268.1294	-439.5958	171.4664	1.976211	0.8809792
4290	-265.1684	-436.3161	171.1477	2.260636	0.9195496
4296	-263.3062	-434.8362	171.53	1.859147	0.9402964
4302	-266.6697	-438.5661	171.8964	1.118268	1.282868
4308	-270.305	-441.639	171.334	1.501746	1.424779
4314	-269.3123	-441.4438	172.1315	1.140083	1.058091
4320	-264.8731	-436.626	171.7529	1.278724	1.268909
4326	-265.7332	-437.5432	171.81	1.620452	0.8948388
4332	-268.8754	-440.2916	171.4161	2.01673	0.8921356
4338	-257.9999	-429.2755	171.2756	2.172224	0.8748858
4344	-254.8674	-426.5102	171.6428	1.379293	1.276762
4350	-274.1876	-446.4429	172.2553	1.191185	0.8764414
4356	-266.6633	-438.4223	171.759	1.516296	1.054582
4362	-259.8766	-431.0419	171.1653	2.088626	1.0747
4368	-260.6382	-432.2359	171.5977	1.400579	1.296221
4374	-262.5988	-434.4023	171.8035	1.394404	1.12609
4380	-259.7059	-431.8354	172.1295	0.9770407	1.206055
4386	-258.7948	-430.7249	171.9301	1.389574	1.011523
4392	-265.3462	-437.4112	172.0649	1.270984	0.9953548
4398	-267.4051	-439.0905	171.6854	1.266543	1.333628
4404	-265.4762	-437.2923	171.8161	1.494358	1.020621
4410	-266.1382	-437.8825	171.7443	1.318395	1.243136
4416	-262.3953	-434.0775	171.6822	1.852571	0.7629629
4422	-264.9796	-436.365	171.3854	1.852571	1.089496
4428	-268.8851	-439.8342	170.9491	2.481477	0.8947435
4434	-261.1691	-432.8611	171.692	1.287517	1.31148
4440	-266.141	-437.9116	171.7706	1.415959	1.136243
4446	-258.8768	-430.7326	171.8558	1.372352	1.098607
4452	-266.3659	-437.9981	171.6321	1.428426	1.244869
4458	-273.5564	-445.2923	171.7358	1.324726	1.244869
4464	-280.6743	-452.5788	171.9046	1.426589	1.000131
4470	-282.9652	-453.0226	170.0574	3.563228	0.5995202
4476	-254.0238	-424.4843	170.4604	3.155498	0.6129086
4482	-262.0423	-433.3945	171.3522	1.765432	1.196546
4488	-265.8043	-437.5029	171.6985	1.419098	1.196546
4494	-258.2291	-429.8275	171.5985	1.2247	1.434442
4500	-262.5206	-433.8925	171.3719	1.94978	1.009568
4506	-249.1756	-420.9355	171.7598	1.41668	1.145178
4512	-259.5109	-431.5729	172.062	1.122661	1.137875
4518	-267.6005	-439.5405	171.94	0.9108721	1.413104
4524	-283.1747	-455.2124	172.0378	1.309363	0.9840062
4530	-267.5226	-439.0486	171.526	1.812681	0.9925256
4536	-261.4631	-432.2791	170.816	2.595939	0.9155269
4542	-269.63	-440.7944	171.1643	1.686169	1.413371
4548	-261.7093	-432.9299	171.2207	1.956275	1.144784
4554	-254.0224	-425.2623	171.2398	2.211973	0.8702324
4560	-249.8738	-421.4674	171.5936	1.858247	0.8702324
4566	-259.0516	-430.6151	171.5636	1.664321	1.098821
4572	-284.3834	-455.6934	171.31	1.230333	1.644042
4578	-271.6622	-443.2682	171.606	1.509755	1.198115
4584	-272.1554	-443.6345	171.4792	1.504891	1.307781
4590	-257.0697	-428.3557	171.286	2.057833	0.9873768
4596	-269.7863	-441.4933	171.7071	1.450275	1.162076
4602	-255.1001	-426.7072	171.6071	1.775159	0.9476064
4608	-259.3816	-431.0215	171.6398	1.742418	0.9476064
4614	-259.48	-430.7721	171.2921	2.198552	0.8227859
4620	-266.0982	-437.1086	171.0105	2.580413	0.6698813
4626	-276.8736	-448.5758	171.7022	1.7547	0.8642602
4632	-258.9327	-430.298	171.3653	2.021785	0.9425167
4638	-257.8095	-429.6026	171.7931	1.450412	1.084403
4644	-262.2911	-433.7488	171.4577	0.9452787	1.74154
4650	-257.6087	-429.8519	172.2432	1.035322	1.051437
4656	-270.8119	-442.6932	171.8813	1.467258	0.9825331
4662	-268.2412	-439.6623	171.4211	1.461433	1.38846
4668	-267.6855	-439.0199	171.3344	1.431143	1.478316
4674	-250.83	-422.9551	172.1251	1.208848	0.9973749
4680	-259.084	-430.5729	171.4889	2.108786	0.6560162
4686	-254.9455	-425.8333	170.8878	2.63691	0.7774244
4692	-258.056	-428.6688	170.6128	2.985075	0.6555613
4698	-266.2751	-437.3983	171.1232	2.374945	0.8131292
4704	-267.3135	-438.5735	171.26	2.159779	0.9068563
4710	-268.4134	-439.5831	171.1697	2.273925	0.8797917
4716	-275.5033	-446.5427	171.0393	2.404292	0.8797917
4722	-265.7248	-437.6865	171.9617	1.413319	0.9552787
4728	-264.0601	-435.9424	171.8823	1.016652	1.375586
4734	-263.3454	-434.8087	171.4632	1.093324	1.632394
4740	-271.5678	-443.1777	171.6099	1.093324	1.525035
4746	-267.9737	-439.3113	171.3376	1.414366	1.48855
4752	-279.4857	-450.6343	171.1486	1.723281	1.396759
4758	-270.2979	-442.1541	171.8562	1.283624	1.177343
4764	-257.9055	-429.2614	171.3559	1.876277	1.094898
4770	-264.6293	-436.3196	171.6903	1.829478	0.7842641
4776	-265.3105	-437.0654	171.7549	1.577307	0.9991073
4782	-257.7591	-429.3419	171.5828	1.643484	1.100302
4788	-264.3516	-435.3697	171.018	2.567769	0.6796796
4794	-258.7933	-430.1667	171.3735	2.134551	0.8001726
4800	-251.7915	-423.4817	171.6903	1.788654	0.8375344
4806	-261.359	-432.637	171.278	2.205011	0.8324173
4812	-251.6048	-423.4714	171.8666	1.6164	0.8324173
4818	-257.4191	-429.1761	171.7569	1.492437	1.078941
4824	-256.5232	-428.2922	171.769	1.020718	1.460001
4830	-258.7469	-430.439	171.6921	1.078308	1.474658
4836	-268.1416	-440.0482	171.9065	0.9831171	1.38292
4842	-264.9452	-436.6251	171.6799	1.364141	1.25862
4848	-265.2483	-436.4408	171.1926	1.927655	1.194318
4854	-261.6159	-433.7755	172.1596	0.6757149	1.425125
4860	-261.9311	-433.9819	172.0508	0.8771467	1.352719
4866	-267.9073	-440.2593	172.352	0.8771467	1.097652
4872	-260.6168	-432.4451	171.8283	0.9587177	1.46206
4878	-271.6691	-443.4262	171.7571	1.237185	1.299455
4884	-264.2167	-435.7539	171.5372	1.711659	1.079441
4890	-255.3361	-426.818	171.4819	1.693844	1.14586
4896	-251.5285	-422.6634	171.1348	2.300013	0.8899087
4902	-259.5945	-430.6654	171.0709	2.454075	0.7769231
4908	-261.7278	-432.4167	170.6889	2.949214	0.4993875
4914	-257.6473	-428.2871	170.6398	2.97537	0.614953
4920	-253.5815	-425.0063	171.4247	2.115836	0.7545255
4926	-263.1995	-434.9297	171.7302	1.640415	0.9598751
4932	-270.7138	-442.421	171.7072	1.245732	1.332847
4938	-268.6407	-440.3841	171.7434	1.267469	1.285944
4944	-251.6723	-423.7335	172.0612	1.189505	1.077674
4950	-262.7273	-434.6437	171.9164	1.30327	1.106313
4956	-272.1718	-444.0407	171.8689	1.29832	1.153354
4962	-269.5488	-441.0943	171.5454	1.968297	0.7924776
4968	-251.6817	-423.1605	171.4788	1.968297	0.8757338
4974	-258.2307	-429.4613	171.2306	1.805281	1.265381
4980	-266.0643	-437.7541	171.6898	1.410123	1.211681
4986	-249.1199	-420.711	171.591	1.563914	1.164181
4992	-247.2587	-419.3901	172.1314	1.222032	0.9775838
4998	-255.4892	-427.2227	171.7335	1.70434	0.8864372
5004	-258.946	-430.6654	171.7195	1.718413	0.8864372
5010	-257.8831	-429.5327	171.6495	1.593851	1.08451
5016	-262.3521	-433.3581	171.006	2.568497	0.7001314
5022	-262.0187	-433.4337	171.4149	1.882764	1.033056
5028	-271.3052	-442.6073	171.3021	1.836383	1.178565
5034	-254.542	-426.328	171.786	1.451999	1.089537
5040	-275.706	-447.3893	171.6833	1.172239	1.409467
5046	-280.0059	-451.6772	171.6712	1.451582	1.192085
5052	-270.48	-442.0393	171.5593	1.401797	1.326318
5058	-264.8309	-436.7429	171.912	1.28315	1.128543
5064	-257.5144	-428.6551	171.1407	2.305922	0.8763056
5070	-253.7545	-425.162	171.4075	2.028883	0.888094
5076	-251.5235	-423.2384	171.7149	1.824997	0.75547
5082	-264.7235	-435.4892	170.7657	2.74799	0.792582
5088	-265.1812	-436.6922	171.511	2.02101	0.7669536
5094	-268.7736	-440.0425	171.2689	2.214372	0.8320491
5100	-264.4103	-434.7935	170.3832	3.227485	0.6263567
5106	-272.6937	-443.7077	171.0141	2.457596	0.8464807
5112	-275.8334	-447.5281	171.6947	1.809329	0.8054815
5118	-259.2142	-430.7667	171.5525	1.568178	1.193908
5124	-273.0187	-444.8857	171.867	1.29942	1.154096
5130	-269.3146	-441.1938	171.8793	1.053079	1.349251
5136	-263.2671	-435.7532	172.4861	0.9999214	0.8287163
5142	-262.828	-434.7621	171.9341	1.041387	1.314711
5148	-261.5765	-433.3359	171.7594	1.578279	0.9936235
5154	-261.1514	-432.5946	171.4433	1.661865	1.207247
5160	-257.7332	-429.1251	171.3919	1.81558	1.117413
5166	-256.4154	-427.5231	171.1077	2.437087	0.7482181
5172	-265.2032	-436.5124	171.3092	2.111451	0.9058689
5178	-273.8869	-444.9071	171.0202	2.61096	0.5614579
5184	-268.1238	-439.0538	170.93	2.61096	0.7539103
5190	-260.2158	-431.4915	171.2757	2.265258	0.7539103
5196	-259.0706	-428.7361	169.6655	3.959408	0.4229707
5202	-258.6443	-429.1611	170.5169	3.118082	0.4610482
5208	-261.8202	-433.1119	171.2918	2.11837	0.9175538
5214	-262.1394	-433.8005	171.6611	1.729443	0.938812
5220	-254.8708	-426.0892	171.2184	1.980472	1.125179
5226	-276.5303	-448.4081	171.8778	1.419893	1.033061
5232	-275.1589	-446.8837	171.7248	1.53882	1.065629
5238	-266.3595	-438.2041	171.8446	1.53882	0.9464016
5244	-272.8428	-444.3892	171.5464	1.53882	1.224163
5250	-272.3938	-444.1474	171.7536	1.289433	1.259443
5256	-270.089	-442.2587	172.1697	1.124843	1.036113
5262	-281.9912	-454.1352	172.144	0.8649556	1.287519
5268	-276.2501	-447.6918	171.4416	1.735155	1.144902
5274	-268.9493	-439.2544	170.3051	3.259404	0.7171451
5280	-262.6182	-433.527	170.9088	2.582349	0.8221001
5286	-259.9023	-431.9164	172.0142	1.510604	0.777298
5292	-258.6953	-430.5119	171.8166	1.67635	0.8198705
5298	-254.0841	-425.3067	171.2227	2.159419	0.9477878
5304	-260.2112	-431.9168	171.7056	1.40539	1.202237
5310	-257.4013	-428.6665	171.2652	1.589596	1.41004
5316	-251.5259	-422.4271	170.9012	2.635309	0.7605011
5322	-252.618	-423.658	171.04	2.563181	0.644115
5328	-262.9921	-433.8874	170.8953	2.597218	0.8204363
5334	-260.4228	-431.7573	171.3345	2.245259	0.6909241
5340	-259.5342	-431.0167	171.4825	1.779029	1.067561
5346	-277.8592	-448.6845	170.8253	2.576428	0.9267859
5352	-280.254	-451.4062	171.1521	2.102676	1.07388
5358	-289.6947	-461.1826	171.488	2.016822	0.8044528
5364	-260.5079	-432.0815	171.5736	1.879347	0.8689008
5370	-266.7082	-438.3304	171.6222	1.830744	0.8689008
5376	-259.8681	-431.6263	171.7582	1.525906	1.046108
5382	-261.1867	-433.2501	172.0633	1.226829	1.040326
5388	-270.4647	-442.2121	171.7474	1.741075	0.8256018
5394	-267.4352	-438.9523	171.5171	1.741075	1.070749
5400	-263.3028	-434.8288	171.5259	1.69487	1.105296
5406	-270.5677	-441.9205	171.3528	1.997036	0.9812725
5412	-261.1843	-433.153	171.9687	1.569546	0.7579978
5418	-267.6028	-438.4384	170.8356	2.702569	0.7579978
5424	-254.8412	-426.0224	171.1812	2.253274	0.890321
5430	-263.345	-434.3475	171.0024	2.484239	0.8278339
5436	-272.6014	-443.5649	170.9635	2.484239	0.8750726
5442	-265.209	-435.3104	170.1014	3.528883	0.5651756
5448	-268.216	-439.1369	170.9209	2.697757	0.6053419
5454	-272.0334	-442.8034	170.77	2.800053	0.7078814
5460	-268.2713	-439.452	171.1807	2.342466	0.7794794
5466	-272.0808	-443.1262	171.0455	2.373834	0.9074077
5472	-264.6278	-435.7327	171.105	2.503668	0.6314514
5478	-249.7163	-420.7637	171.0474	2.503668	0.7385574
5484	-251.8102	-422.846	171.0358	2.503668	0.7561454
5490	-251.9016	-423.815	171.9134	1.189996	1.208723
5496	-258.1678	-429.8562	171.6884	1.045589	1.502074
5502	-263.0681	-434.4972	171.4291	1.304895	1.502074
5508	-258.6719	-430.2737	171.6018	1.669983	1.057895
5514	-258.6137	-430.5549	171.9412	1.293038	1.09294
5520	-260.1888	-431.9989	171.8102	1.000251	1.444217
5526	-258.2237	-430.3247	172.101	1.045626	1.171417
5532	-260.3741	-432.5887	172.2146	0.8951395	1.203306
5538	-261.9366	-433.5116	171.575	1.333623	1.36803
5544	-253.9635	-426.0784	172.1149	1.042378	1.162147
5550	-257.3024	-429.3517	172.0492	0.6378373	1.537028
5556	-257.5456	-429.3324	171.7868	1.608568	0.933588
5562	-261.8864	-433.173	171.2866	1.886973	1.147746
5568	-271.8637	-443.2801	171.4164	1.768595	1.137605
