Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-274.5191	-446.323	171.8039	0.0109042	0.00131711	0.0133773	0.00360624	0.009173	0.00823013	0.0150126	0.000867563	0.0071541	0.00956431	0.0100307	0.0154489	0.0106697	0.00598055	0.00366975	0.005946	0.000701361	0.0144772	0.00677102	0.023459	0.00388971	0.0068267	0.017371	0.00183591	0.00859103	0.0309127	0.0154758	0.0112038	0.0102653	0.00199771	0.0061742	0.0646988	0.00414855	0.001386	0.0286405	0.00101347	0.00556524	0.0351979	0.0112149	0.00214892	0.0167803	0.0189485	0.0148738	0.0410573	0.00629156	0.0151724	0.00741113	0.00444635	0.0409731	0.00953139	0.00390226	0.00542751	0.0099632	0.00711834	0.0234785	0.00840323	0.00703484	0.00209627	0.00315999	0.0124865	0.0155765	0.00121667	0.00591686	0.00648947	0.00422069	0.00875479	0.0259053	7.52478e-05	0.00306999	0.0117477	0.0245242	0.0362946	0.00248355	0.000874202	0.0117443	0.0154065	0.0104263	0.00573644	0.009135	0.0181161	0.00355544	0.00164164	0.00430634	0.00584383	0.0193128	0.0454862	0.00893741	0.019646	0.00206252	0.00629591	0.0183761	0.0444005	0.00395817	0.00344894	0.0114885	0.00130316	0.019502	1.377545	0.00955875	0.00115459	0.0117267	0.00316127	0.00804116	0.00721463	0.0131602	0.000760517	0.00627137	0.00838419	0.008793	0.0135427	0.00935319	0.00524263	0.00321694	0.00521233	0.000614822	0.0126909	0.00593556	0.0205645	0.00340977	0.00598437	0.0152277	0.00160939	0.00753101	0.0270984	0.0135662	0.00982141	0.00899867	0.00175122	0.00541238	0.0567158	0.00363667	0.00121498	0.0251066	0.000888419	0.00487856	0.0308549	0.00983116	0.00188377	0.0147098	0.0166105	0.0130385	0.0359914	0.00551526	0.0133003	0.00649669	0.00389773	0.0359175	0.00835534	0.00342077	0.00475782	0.00873386	0.00624002	0.0205815	0.00736637	0.00616683	0.00183762	0.00277008	0.0109458	0.0136545	0.00106655	0.00518679	0.00568875	0.00369991	0.00767456	0.0227089	6.59632e-05	0.00269119	0.0102981	0.0214982	0.0318163	0.00217711	0.000766336	0.0102952	0.0135056	0.00913983	0.00502864	0.00800785	0.0158808	0.00311674	0.00143908	0.00377499	0.00512277	0.0169298	0.0398737	0.00783464	0.0172219	0.00180803	0.00551907	0.0161087	0.038922	0.00346978	0.00302338	0.010071	0.00114237	0.0170957	1.140755
2088	-265.8565	-437.8437	171.9872	0.00876716	0.00222251	0.0216464	0.0113407	0.00319709	0.002384	0.0102097	0.00484994	0.00216669	0.0156475	0.00519946	0.00258805	0.00631756	0.0208803	0.0140817	0.00978409	0.00224492	0.0127943	0.0051824	0.00973518	0.00464437	0.00891368	0.0245205	0.0180152	0.00580249	0.0638205	0.0239382	0.00625946	0.0184985	0.00426712	0.0108668	0.0243045	0.0141955	0.00480146	0.0150638	0.0124793	0.0204956	0.0253116	0.0116045	0.000674081	0.00214941	0.0111797	0.0132308	0.0318276	0.0218299	0.0070412	0.00471887	0.0307369	0.00869711	0.0116452	0.0148144	0.0100471	0.00470453	0.00832928	0.0332538	0.0122616	0.00851136	0.00663782	0.0294475	0.00987359	0.00216678	0.00117398	0.0189734	0.00734854	0.00907559	0.00531225	0.0169506	2.95004e-05	0.023863	0.00369458	0.0120398	0.0265293	0.00142332	0.000303779	0.00484834	0.0254048	0.00547389	0.00885152	0.000896485	0.024268	0.0101532	0.0238644	0.0307365	0.00968758	0.00404451	0.0710958	0.000500091	0.0102878	0.00242753	0.00531946	0.00341743	0.0197417	0.00315429	0.004725	0.00839179	0.00140722	0.0172475	1.131633	0.00733357	0.00185909	0.0181068	0.0094863	0.0026743	0.00199417	0.00854019	0.00405689	0.00181239	0.0130889	0.00434925	0.00216486	0.00528453	0.017466	0.0117791	0.00818421	0.00187784	0.0107022	0.00433498	0.0081433	0.00388493	0.00745613	0.0205109	0.0150694	0.00485368	0.0533847	0.0200238	0.00523592	0.0154737	0.00356937	0.00908991	0.0203303	0.0118743	0.00401633	0.0126006	0.0104387	0.0171442	0.0211727	0.00970693	0.000563856	0.00179794	0.00935163	0.0110673	0.0266232	0.0182603	0.00588983	0.00394724	0.0257108	0.00727497	0.00974103	0.012392	0.00840422	0.00393525	0.00696729	0.0278162	0.0102566	0.0071196	0.00555242	0.0246323	0.00825907	0.00181247	0.000982012	0.0158709	0.00614692	0.00759156	0.0044436	0.0141789	2.46766e-05	0.0199609	0.00309045	0.0100711	0.0221912	0.00119058	0.000254105	0.00405555	0.0212507	0.0045788	0.00740414	0.000749893	0.0202997	0.00849295	0.0199621	0.0257105	0.00810349	0.00338316	0.0594703	0.000418317	0.00860552	0.00203058	0.00444963	0.00285862	0.0165136	0.00263851	0.00395238	0.00701958	0.00117711	0.0144273	1.195484
2124	-272.4918	-444.0824	171.5906	0.00226764	0.0508056	0.0194812	0.000121171	0.0200271	0.000314287	0.00728351	0.0032859	0.00194652	0.0158453	0.0058057	0.0166874	0.0163999	0.0181169	0.00917673	0.00661847	0.000968145	0.00235223	0.00941343	0.0100995	0.00414118	0.00657389	0.0201252	0.0128612	0.00408778	0.0142265	0.0173161	0.00850076	0.00288013	0.00334226	0.00201084	0.00626944	0.0143811	0.0010391	0.0163449	0.00416628	0.0145478	0.0181724	0.00261399	0.00142317	0.00400386	0.0255347	0.0352801	0.0500224	0.00433817	0.0132424	0.00120125	0.011164	0.0260278	0.00425521	0.00116601	0.0207208	0.00367292	0.00303015	0.0273173	0.00439992	0.00490247	0.00497048	0.0304852	0.0519427	0.00186436	0.0155309	0.00907466	0.0152058	0.00338243	0.0125895	0.0102756	0.00196217	0.000389615	0.00140476	0.00720726	0.0209321	0.00599277	0.0128412	0.0343612	0.00515927	0.00713696	0.000453302	0.012117	0.0198222	0.000945374	0.0191174	0.00457699	0.0112367	0.00537569	0.0275542	0.00731687	0.0131765	0.00540246	0.0110401	0.00507686	0.00201903	0.00144794	0.00459012	0.0122988	0.00418057	0.00411573	1.682207	0.00214557	0.0480707	0.0184325	0.000114648	0.0189491	0.000297369	0.00689144	0.00310902	0.00184174	0.0149923	0.00549318	0.0157891	0.0155171	0.0171416	0.00868274	0.0062622	0.00091603	0.00222561	0.00890671	0.00955583	0.00391826	0.00622002	0.0190418	0.0121688	0.00386773	0.0134606	0.016384	0.00804316	0.0027251	0.00316234	0.0019026	0.00593196	0.013607	0.000983164	0.0154651	0.00394201	0.0137647	0.0171942	0.00247327	0.00134656	0.00378833	0.0241601	0.0333809	0.0473296	0.00410464	0.0125296	0.00113658	0.0105631	0.0246267	0.00402615	0.00110325	0.0196054	0.00347521	0.00286704	0.0258468	0.00416307	0.00463857	0.00470292	0.0288442	0.0491466	0.001764	0.0146948	0.00858617	0.0143873	0.00320035	0.0119118	0.0097225	0.00185654	0.000368642	0.00132914	0.00681929	0.0198053	0.00567018	0.0121499	0.0325115	0.00488154	0.00675277	0.000428901	0.0114648	0.0187552	0.000894484	0.0180883	0.00433061	0.0106318	0.00508632	0.026071	0.006923	0.0124672	0.00511165	0.0104458	0.00480357	0.00191034	0.00136999	0.00434303	0.0116367	0.00395553	0.00389418	1.056893
2160	-247.8713	-419.6251	171.7538	0.0129237	0.00869433	0.00112647	0.00716535	0.0109605	0.00258589	0.00275753	0.0050434	0.00154893	0.00919466	0.00503101	0.00770768	0.0128053	0.0284908	0.0058464	0.00182805	0.00105967	0.00103647	0.0166487	0.0101414	0.00348601	0.0020893	0.0258551	0.0335455	0.00350136	0.0168888	0.020792	0.00313157	0.00658492	0.0124406	0.0109768	0.0204527	0.00588975	0.00461953	0.0166418	0.00721177	0.00895363	0.0138165	0.0126967	0.00512402	0.0102272	0.0201524	0.0113773	0.0319559	0.0133792	0.023642	0.0012624	0.00483194	0.0118883	0.00882978	0.00238963	0.00300035	0.0138885	0.0241078	0.0441688	0.00697432	0.00190387	0.000823703	0.00377961	0.0175802	0.00111248	0.0229057	0.0134586	0.0110442	0.0215198	0.00596643	0.00273992	0.0091074	0.00130934	0.00293573	0.0229479	0.000580095	0.0128656	0.0123185	0.00983708	0.00220745	0.00202036	0.0193248	0.000756839	0.00578781	0.00178637	0.0044112	0.0227265	0.00141228	0.0305871	0.0575067	0.0280129	0.017541	0.00109087	0.00661359	0.00389569	0.00170926	0.00259884	0.00249945	0.00363474	0.020984	0.000811545	1.54498	0.0125227	0.00842453	0.00109151	0.00694299	0.0106204	0.00250565	0.00267196	0.0048869	0.00150086	0.00890933	0.00487489	0.00746849	0.012408	0.0276067	0.00566497	0.00177132	0.00102678	0.0010043	0.0161321	0.00982672	0.00337783	0.00202447	0.0250528	0.0325045	0.0033927	0.0163647	0.0201468	0.0030344	0.00638057	0.0120545	0.0106362	0.019818	0.00570698	0.00447617	0.0161253	0.00698798	0.00867578	0.0133877	0.0123027	0.00496501	0.00990984	0.0195271	0.0110243	0.0309643	0.012964	0.0229084	0.00122323	0.00468199	0.0115194	0.00855577	0.00231547	0.00290724	0.0134575	0.0233597	0.0427981	0.0067579	0.00184479	0.000798142	0.00366232	0.0170347	0.00107796	0.0221949	0.013041	0.0107015	0.020852	0.00578128	0.00265489	0.00882478	0.00126871	0.00284463	0.0222358	0.000562094	0.0124663	0.0119362	0.00953181	0.00213894	0.00195766	0.0187251	0.000733352	0.0056082	0.00173094	0.00427431	0.0220212	0.00136846	0.0296379	0.0557221	0.0271436	0.0169966	0.00105702	0.00640835	0.0037748	0.00165622	0.00251819	0.00242189	0.00352194	0.0203328	0.000786361	1.032026
2196	-276.4102	-448.1098	171.6996	0.00915916	0.00908454	0.00438238	0.00341626	0.0314507	0.00453142	0.0355452	0.000296544	0.0112009	0.00765185	0.0083177	0.0268113	0.0126291	0.0175773	0.000324661	0.00349176	0.00372312	0.00706678	0.00200436	0.00077186	0.0134362	0.00577102	0.0259195	0.00336134	0.00603167	0.017891	0.00634806	0.0132273	0.011052	0.00354398	0.00675995	0.0285823	0.00728768	0.00567305	0.00529433	0.0217875	0.0065686	0.022748	0.020685	0.00602206	0.0131075	0.0225779	0.0126855	0.0491064	0.00783763	0.0289484	0.000713299	0.0166309	0.00529414	0.0120559	0.00185826	7.87452e-05	0.0119974	0.0016647	0.0188226	0.00205676	0.0111204	0.000981322	0.00788024	0.0312699	0.00865712	0.012545	0.00632122	0.0149091	0.00282837	0.0036348	0.0039391	0.00357153	0.0037905	0.00230638	0.00136727	0.00202253	0.00409549	0.00578122	0.00301652	0.0145192	0.00106691	0.010252	0.00867422	0.0254545	0.0140484	0.00340062	0.0702364	0.00423758	0.0040419	0.0110405	0.0263655	0.0114357	0.00610656	0.0466245	0.01071	0.00683614	0.00436831	0.00254843	0.00270791	0.0324305	0.0167631	1.519637	0.00827558	0.00820816	0.00395961	0.0030867	0.0284166	0.00409427	0.0321162	0.000267937	0.0101204	0.00691368	0.00751529	0.0242248	0.0114108	0.0158816	0.000293341	0.00315491	0.00336395	0.00638505	0.001811	0.000697399	0.01214	0.00521429	0.0234191	0.00303707	0.00544979	0.016165	0.00573566	0.0119512	0.00998578	0.00320209	0.00610782	0.0258249	0.00658464	0.00512577	0.00478358	0.0196856	0.00593493	0.0205535	0.0186895	0.00544111	0.011843	0.0203998	0.0114617	0.0443691	0.00708154	0.0261557	0.000644487	0.0150265	0.00478341	0.0108928	0.00167899	7.11487e-05	0.01084	0.00150411	0.0170068	0.00185835	0.0100476	0.000886654	0.00712003	0.0282533	0.00782197	0.0113348	0.00571141	0.0134708	0.00255552	0.00328415	0.0035591	0.00322698	0.00342483	0.00208388	0.00123537	0.00182742	0.0037004	0.0052235	0.00272551	0.0131185	0.000963985	0.00926301	0.00783742	0.0229989	0.0126932	0.00307257	0.0634607	0.00382878	0.00365198	0.0099754	0.023822	0.0103325	0.00551746	0.0421266	0.00967681	0.00617665	0.0039469	0.00230258	0.00244668	0.0293019	0.015146	1.10677
2232	-267.4655	-439.4271	171.9616	0.00635423	0.00522472	0.000883212	0.010815	0.0364485	0.00580781	0.0153818	0.001231	0.0117307	0.00110873	0.000909457	0.0323911	0.00454666	0.00820925	0.0106794	0.00612547	0.0175171	0.0054721	0.000222983	0.00218124	0.00466911	0.00139807	0.0383696	0.0230149	0.00307429	0.0183067	0.0138823	0.0233628	0.00332267	0.000807658	0.00894598	0.00537895	0.00839655	0.00681779	0.00538405	0.0500984	0.00101799	0.013022	0.0262986	0.0072256	0.00885264	0.0158384	0.0123941	0.0337155	0.012198	0.0343716	0.0140808	0.00903164	0.0159296	0.0440456	0.00937192	0.00100449	0.0198208	0.0280522	0.00270281	0.00190102	0.00792306	0.00150972	0.000673574	0.0252732	0.000493868	0.00149027	0.00845577	0.013181	0.00747506	0.00905765	0.0377064	0.01657	0.00360059	0.0239248	0.036751	0.00473634	0.00438447	0.00683981	0.00580451	0.00742265	0.0280102	0.0264649	0.0100907	0.0164778	0.0158452	0.0047024	0.0437374	0.00748588	0.0190565	0.0478532	0.00213387	0.0219068	0.0200456	0.00313126	0.0169351	0.012962	0.0206136	0.0240459	0.0191083	0.017761	0.000311824	1.01808	0.00484575	0.00398439	0.00067354	0.00824754	0.0277958	0.00442905	0.0117302	0.000938767	0.00894584	0.000845521	0.000693554	0.0247016	0.0034673	0.0062604	0.00814412	0.0046713	0.0133586	0.00417304	0.000170047	0.00166342	0.00356068	0.00106617	0.0292608	0.0175512	0.00234446	0.0139608	0.0105867	0.0178166	0.00253388	0.000615923	0.00682223	0.004102	0.00640324	0.00519927	0.00410589	0.0382052	0.000776321	0.00993062	0.0200554	0.00551026	0.00675105	0.0120784	0.00945175	0.0257115	0.00930223	0.0262119	0.0107381	0.00688756	0.0121479	0.0335893	0.00714705	0.000766026	0.0151154	0.0213927	0.00206117	0.00144972	0.00604215	0.00115131	0.000513669	0.0192734	0.000376626	0.00113649	0.00644839	0.0100518	0.0057005	0.00690739	0.028755	0.0126363	0.00274582	0.0182451	0.0280264	0.00361195	0.00334361	0.00521606	0.00442654	0.00566054	0.0213607	0.0201822	0.00769522	0.012566	0.0120836	0.00358606	0.0333543	0.00570876	0.0145326	0.036493	0.0016273	0.0167062	0.0152868	0.00238791	0.0129148	0.00988484	0.01572	0.0183375	0.014572	0.0135446	0.000237798	1.311299
2268	-265.3498	-436.9558	171.606	0.0139766	0.0364572	0.0043158	0.0207612	0.0211081	0.00170165	0.0126814	0.00550701	0.000175861	0.000135337	0.0132407	0.0411375	0.00281614	0.0152051	0.0190988	0.00325712	0.000910329	0.00289597	0.000223636	0.000552478	0.00126504	0.0143025	0.0412153	0.0085706	0.00673492	0.0294645	0.0488036	0.00729322	0.000787879	0.00256744	0.0119063	0.00843519	0.009928	0.00790016	0.036912	0.00450437	0.00095719	0.00627121	0.0032485	0.00612664	0.00868425	0.0143807	0.00922878	0.00808358	0.00656043	0.0104349	0.00228642	0.00676281	0.0306891	0.0137458	0.0044469	0.00440145	0.0218018	0.00259152	0.000442527	0.00671251	0.00998174	0.0102508	0.0130065	0.0426823	0.00905384	0.00245629	0.0230291	0.01033	0.0121882	0.0147492	0.00329333	0.00285701	0.0156455	0.0149404	0.00380435	0.00597982	0.00731093	0.00206103	0.0120282	0.0350526	0.0192539	0.010664	0.00780931	0.0182423	0.00389754	0.00629778	0.016508	0.000353327	0.0247999	0.0198599	0.00365695	0.00964813	0.0132003	0.00574983	0.0202977	0.0111961	0.0728763	0.00696134	0.00928773	0.0605622	0.0156951	1.469763	0.0113435	0.0295889	0.00350273	0.0168499	0.0171315	0.00138107	0.0102923	0.00446952	0.00014273	0.00010984	0.0107462	0.0333875	0.0022856	0.0123406	0.0155007	0.0026435	0.000738829	0.00235038	0.000181504	0.000448395	0.00102672	0.011608	0.0334506	0.00695595	0.0054661	0.0239136	0.0396093	0.00591922	0.000639447	0.00208375	0.00966321	0.00684606	0.00805762	0.00641182	0.029958	0.00365578	0.000776861	0.00508975	0.00263651	0.00497242	0.00704819	0.0116715	0.00749013	0.00656068	0.00532448	0.00846899	0.00185567	0.00548874	0.0249074	0.0111561	0.00360913	0.00357225	0.0176945	0.00210329	0.000359158	0.00544792	0.00810124	0.00831963	0.0105561	0.0346412	0.00734815	0.00199354	0.0186905	0.00838392	0.00989206	0.0119705	0.00267288	0.00231876	0.012698	0.0121258	0.00308763	0.00485326	0.0059336	0.00167275	0.00976213	0.0284489	0.0156266	0.00865497	0.00633808	0.0148056	0.00316327	0.00511132	0.013398	0.000286762	0.0201277	0.0161184	0.002968	0.00783048	0.0107134	0.0046666	0.0164738	0.00908685	0.0591469	0.00564987	0.00753798	0.0491527	0.0127383	1.232125
2304	-267.4117	-438.704	171.2923	0.000331801	0.017667	0.00163903	0.00434092	0.000784376	0.00821104	0.00755597	0.0165988	0.00185694	0.00161122	0.00598581	0.0160401	0.0184216	0.0102731	0.0197272	0.00102254	0.00516043	0.0203586	0.00291704	0.0119627	0.000423259	0.014347	0.0175069	0.0151214	0.00654386	0.0295555	0.0129454	0.00533201	0.0046632	0.00169747	0.00424365	0.00853933	0.00945104	0.00674633	0.0218805	0.00506417	0.00137394	0.0135743	0.0408174	0.00261541	0.00963929	0.00455377	0.00714085	0.0373223	0.0107014	0.00764964	0.00640059	0.0041782	0.0136949	0.0168027	0.00888105	0.0200859	0.0289387	0.0182234	0.00433676	0.0150153	0.0127523	0.00417052	0.0114651	0.0303542	0.0132443	0.0260167	0.00327419	0.0224664	0.00550504	0.000408876	0.0113977	0.009264	0.00896269	0.010883	0.00252354	0.0144908	0.0122498	0.00134422	0.000367205	0.00955499	0.034321	0.0139471	0.00741086	0.0175626	0.0025435	0.00350585	0.0128195	8.75411e-06	0.00380051	0.00895969	0.0305803	0.0034505	0.00244437	0.00408344	0.00620587	0.0263035	0.00674968	0.00971036	0.0227925	0.028816	0.00899639	1.962152	0.000308888	0.016447	0.00152584	0.00404115	0.000730209	0.007644	0.00703417	0.0154526	0.0017287	0.00149995	0.00557244	0.0149324	0.0171495	0.00956363	0.0183649	0.000951922	0.00480406	0.0189527	0.00271559	0.0111366	0.00039403	0.0133562	0.0162979	0.0140772	0.00609196	0.0275145	0.0120514	0.00496379	0.00434117	0.00158025	0.00395059	0.00794962	0.00879837	0.00628044	0.0203695	0.00471444	0.00127905	0.0126369	0.0379987	0.00243479	0.00897361	0.0042393	0.00664771	0.0347449	0.00996237	0.00712137	0.00595858	0.00388966	0.0127492	0.0156423	0.00826774	0.0186988	0.0269402	0.0169649	0.00403727	0.0139783	0.0118716	0.00388251	0.0106733	0.028258	0.0123296	0.02422	0.00304808	0.0209149	0.00512487	0.000380639	0.0106106	0.00862425	0.00834374	0.0101314	0.00234927	0.0134901	0.0114039	0.00125139	0.000341847	0.00889514	0.0319508	0.0129839	0.00689908	0.0163497	0.00236785	0.00326374	0.0119342	8.14957e-06	0.00353805	0.00834095	0.0284685	0.00321222	0.00227557	0.00380144	0.00577731	0.024487	0.00628356	0.00903978	0.0212185	0.026826	0.00837511	1.074181
2340	-264.2345	-435.5808	171.3464	0.0261257	0.0167962	0.000128409	0.00332115	0.0177536	0.00228633	0.000914921	0.00359951	0.00989227	0.000488101	0.0210906	0.00831013	0.0141822	0.0477832	0.000410456	0.00185798	0.00635204	0.0118295	0.00525911	0.0287122	0.00553761	0.00912713	0.0397277	0.0106012	0.00628557	0.0252997	0.0286196	0.0217607	0.00207435	0.0052957	0.00960172	0.00240366	0.00298844	0.00195608	0.0132203	0.00240867	0.0068573	0.0490733	0.00909086	0.00416532	0.00371464	0.0206128	0.00567708	0.0299054	0.0108687	0.015589	0.00110543	0.00668596	0.0302794	0.0126804	0.0252815	0.00122712	0.00521106	0.00576395	0.00060543	0.00734717	0.019585	0.00334003	0.0113679	0.0076307	0.00241826	0.0142861	0.00153409	0.00464364	0.00850711	0.013625	0.00721434	0.0132215	0.00301725	0.0184353	0.00181239	0.00428117	0.00393474	0.000557283	0.00293177	0.00416758	0.0483271	0.00416505	0.013739	0.0305941	0.00265866	0.00369355	0.0501584	2.54228e-05	0.000285558	0.0419593	0.0155264	0.000379655	0.026866	0.000981075	0.00607373	0.0203539	0.0036797	0.00593506	0.00645471	0.00104861	0.00710761	1.877743	0.0237018	0.0152379	0.000116495	0.00301301	0.0161064	0.00207421	0.000830036	0.00326555	0.00897447	0.000442816	0.0191339	0.00753912	0.0128664	0.04335	0.000372374	0.0016856	0.0057627	0.010732	0.00477118	0.0260483	0.00502384	0.00828032	0.0360418	0.00961766	0.0057024	0.0229524	0.0259643	0.0197418	0.00188189	0.00480437	0.00871088	0.00218065	0.00271118	0.0017746	0.0119937	0.0021852	0.00622109	0.0445203	0.00824742	0.00377887	0.00337	0.0187004	0.00515036	0.0271308	0.00986031	0.0141427	0.00100287	0.00606564	0.0274701	0.0115039	0.0229359	0.00111327	0.00472758	0.00522918	0.000549259	0.0066655	0.0177679	0.00303015	0.0103132	0.00692273	0.0021939	0.0129607	0.00139176	0.00421281	0.00771783	0.0123608	0.006545	0.0119948	0.00273731	0.0167249	0.00164424	0.00388397	0.00356968	0.000505579	0.00265977	0.00378091	0.0438433	0.00377862	0.0124643	0.0277556	0.00241199	0.00335086	0.0455048	2.30641e-05	0.000259065	0.0380663	0.0140859	0.000344431	0.0243734	0.000890052	0.00551021	0.0184655	0.00333831	0.00538441	0.00585585	0.000951317	0.00644817	1.102267
2376	-269.0964	-440.6491	171.5527	0.00899978	0.00186023	0.0211995	0.00457501	0.0209576	0.0109469	0.0053808	0.0105228	0.00228969	0.00923142	0.0115324	0.0169614	0.0202226	0.0555361	0.0083415	0.00141999	0.000955768	0.0132642	0.00571322	0.00618589	0.00194822	0.0193061	0.0208597	0.0257849	0.0119521	0.0214102	0.00309604	0.00644652	0.00518619	0.000712059	0.00315844	0.0148383	0.0129562	0.00452362	0.00682381	0.00224733	0.00349804	0.0122403	0.0100509	0.00483264	0.0146651	0.0113449	0.0168107	0.0437552	0.0270586	0.00554877	0.00167427	0.0104277	0.0228467	0.0156592	0.0124664	0.0024767	0.00839201	0.00384365	0.00754237	0.0109468	0.00905361	0.0022367	0.0122821	0.0110711	0.00336881	0.0214261	0.00121798	0.00850198	0.00343896	0.0213414	0.0116174	0.00703265	0.0119703	0.0137132	0.00517528	0.0073501	0.00439907	0.0185225	0.00116916	0.00629479	0.0156061	0.00185977	0.0327629	0.0124658	0.00206756	0.00721588	0.0173194	0.00153356	0.00394573	0.0502084	0.00421273	0.00739366	0.00174716	0.00291023	0.00185468	0.00880071	0.0161423	0.00466537	0.0190389	0.0129264	0.00376859	1.72413	0.00854634	0.00176651	0.0201314	0.0043445	0.0199016	0.0103954	0.0051097	0.00999258	0.00217432	0.00876631	0.0109513	0.0161068	0.0192037	0.052738	0.00792122	0.00134844	0.000907613	0.0125959	0.00542537	0.00587422	0.00185006	0.0183334	0.0198088	0.0244858	0.0113499	0.0203315	0.00294005	0.00612173	0.00492489	0.000676183	0.00299931	0.0140907	0.0123034	0.0042957	0.00648001	0.0021341	0.0033218	0.0116236	0.00954455	0.00458916	0.0139263	0.0107733	0.0159637	0.0415507	0.0256953	0.00526921	0.00158991	0.00990234	0.0216956	0.0148702	0.0118383	0.00235191	0.0079692	0.00364999	0.00716236	0.0103953	0.00859746	0.00212401	0.0116633	0.0105133	0.00319908	0.0203466	0.00115661	0.00807362	0.0032657	0.0202661	0.0110321	0.00667832	0.0113672	0.0130223	0.00491453	0.00697977	0.00417743	0.0175893	0.00111025	0.00597764	0.0148199	0.00176607	0.0311122	0.0118377	0.00196339	0.00685232	0.0164467	0.00145629	0.00374693	0.0476788	0.00400048	0.00702114	0.00165913	0.0027636	0.00176124	0.0083573	0.015329	0.00443031	0.0180797	0.0122751	0.00357872	1.053057
