Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-257.449	-429.1143	171.6654	0.00911623	0.00459933	0.00503078	0.00406036	0.000862693	0.00509969	0.0109632	0.00300794	0.00574958	0.00105777	0.00952629	0.0138745	0.00153434	0.0204829	0.00666436	0.00312012	0.0066371	0.0178069	0.0062243	0.0102286	0.00825007	0.00853513	0.0271033	0.0103598	0.00124019	0.0277294	0.00967963	0.00743209	0.00168739	0.00774592	0.00227499	0.00460854	0.00231919	0.0124492	0.0246821	0.00654633	0.00406046	0.00668545	0.00498073	0.0115538	0.0202351	0.00502907	0.00377022	0.0320199	0.00341214	0.00490135	0.0026341	0.00681344	0.0276632	0.0175687	0.0105999	0.0125262	0.0179104	0.0164906	0.00838973	0.0103532	0.0290879	0.0401746	0.00398984	0.00119104	0.033336	0.00684447	0.0315665	0.0181769	0.00988243	0.000264821	0.0309676	0.00457048	0.00513833	0.0166568	0.000766141	0.0194505	0.0180193	0.00458852	0.0263756	0.00180438	0.00187147	0.00242917	0.0108509	0.00503838	0.000299531	0.00135709	0.0148635	0.00425536	0.00653771	0.00193454	0.00840456	0.0134792	0.0069248	0.00155687	0.000923116	0.00137452	0.00527351	0.0104131	0.000160096	0.00766141	0.00673847	1.713581	0.00958506	0.00483587	0.0052895	0.00426918	0.00090706	0.00536195	0.011527	0.00316263	0.00604527	0.00111216	0.0100162	0.0145881	0.00161325	0.0215363	0.0070071	0.00328059	0.00697843	0.0187226	0.0065444	0.0107547	0.00867435	0.00897408	0.0284972	0.0108926	0.00130397	0.0291555	0.0101774	0.0078143	0.00177417	0.00814428	0.00239199	0.00484555	0.00243847	0.0130895	0.0259514	0.00688299	0.00426928	0.00702927	0.00523688	0.012148	0.0212757	0.0052877	0.00396411	0.0336666	0.00358762	0.00515342	0.00276956	0.00716384	0.0290859	0.0184722	0.011145	0.0131704	0.0188315	0.0173387	0.0088212	0.0108857	0.0305839	0.0422407	0.00419503	0.00125229	0.0350504	0.00719647	0.0331899	0.0191117	0.0103907	0.00027844	0.0325602	0.00480553	0.00540259	0.0175134	0.000805542	0.0204508	0.018946	0.0048245	0.027732	0.00189717	0.00196771	0.0025541	0.0114089	0.00529749	0.000314935	0.00142689	0.0156279	0.0044742	0.00687393	0.00203403	0.00883679	0.0141724	0.00728093	0.00163694	0.00097059	0.0014452	0.00554471	0.0109486	0.00016833	0.00805542	0.00708502	0.9510873
2808	-269.2889	-440.8394	171.5505	0.0151924	0.00859245	0.00393778	0.00723949	0.00509813	0.0166439	0.00545098	0.00195221	0.00173011	0.00233262	0.006919	0.0108349	0.00582181	0.000596292	0.00217369	0.00113068	0.000329457	0.00371851	0.00130007	0.00147273	0.000497358	0.00306435	0.00860292	0.00422888	0.000792614	0.0177126	0.00891651	0.00723798	0.00276712	0.000885692	0.00211782	0.00616054	0.0158024	0.00504959	0.00646685	0.00363906	0.000229179	0.00489883	0.00253407	0.00645117	0.00297208	0.0111158	0.0179016	0.0131338	0.00394618	0.0137195	0.00502116	0.0100338	0.0136285	0.0139308	0.0122215	0.00264474	0.00936174	0.00565911	0.00483004	0.00114851	0.0112283	0.00377401	0.00565965	0.00468641	0.00165141	0.00170508	0.00438575	0.0152613	0.0268311	0.00517666	0.00119821	0.00259223	0.00228081	0.00118642	0.0023939	0.00935218	0.00809995	0.000934472	0.00907404	0.000879941	0.0148958	0.00163917	0.00571069	0.00206898	0.0171449	0.000652121	0.000122552	0.00791928	0.012904	0.0027811	0.004108	0.00737715	0.00352138	0.015	4.79194e-05	0.00186956	0.0152851	0.00585549	0.00324987	0.00499043	0.00555801	2.069007	0.0252012	0.0142532	0.00653199	0.0120089	0.00845679	0.0276089	0.00904209	0.00323833	0.00286992	0.00386936	0.0114773	0.0179729	0.00965724	0.000989131	0.00360571	0.00187557	0.000546503	0.00616828	0.00215656	0.00244296	0.000825018	0.00508315	0.0142705	0.00701488	0.00131479	0.0293817	0.0147907	0.0120064	0.0045901	0.00146919	0.00351305	0.0102191	0.026213	0.00837626	0.0107272	0.00603648	0.000380163	0.00812619	0.00420352	0.0107012	0.0049301	0.0184389	0.0296952	0.0217863	0.00654593	0.0227579	0.00832911	0.0166441	0.022607	0.0231084	0.020273	0.00438711	0.0155293	0.00938735	0.00801208	0.00190515	0.0186255	0.00626033	0.00938823	0.00777382	0.00273936	0.00282839	0.00727509	0.0253155	0.0445074	0.00858705	0.00198759	0.00429999	0.00378341	0.00196803	0.003971	0.0155134	0.0134362	0.0015501	0.015052	0.00145965	0.0247092	0.00271905	0.00947291	0.00343203	0.0284401	0.00108174	0.000203289	0.0131365	0.0214052	0.0046133	0.00681435	0.0122372	0.00584127	0.024882	7.94888e-05	0.00310123	0.0253549	0.0097131	0.00539088	0.00827813	0.00921963	0.6028447
2844	-269.0108	-440.6004	171.5897	0.037249	0.0324974	0.0083605	0.0224393	0.0262299	0.00571383	0.0448286	0.0109434	0.000106769	0.00223101	0.00682201	0.00887864	0.0165465	0.00293388	0.00587761	0.00437513	0.00457121	0.0150402	0.00057754	0.00498531	0.000270192	0.0487655	0.0548305	0.0051531	0.00209762	0.0694866	0.0782626	0.00461638	0.0124978	0.000354523	0.0149515	0.0253834	0.0119897	0.0351363	0.0292176	0.00788909	0.00048821	0.0166523	0.0214001	0.00643899	0.0141039	0.00193245	0.011533	0.105884	0.0156048	0.0354829	0.0155911	0.0363628	0.0114876	0.0325525	0.0124438	0.0148333	0.0212374	0.00316612	0.0119788	0.00815156	0.0318431	0.00581988	0.000813226	0.00510461	0.00706255	0.00586369	0.00220227	0.00849381	0.0622778	0.00305642	0.00410275	0.0133923	0.010609	0.00268704	0.0012768	0.0179158	0.0273411	0.00961497	0.00754394	0.00939185	0.0163373	0.00309003	0.0347413	0.00351027	0.00549733	0.014124	0.00859525	0.0132891	0.0396104	0.0157048	0.00655362	0.00822237	0.00602127	0.0468036	0.000356979	0.0155971	0.0672345	0.00960073	0.00403774	0.0148418	0.0135769	0.9518497	0.0226687	0.019777	0.00508796	0.0136559	0.0159627	0.00347727	0.0272814	0.00665984	6.49768e-05	0.00135772	0.00415167	0.00540328	0.0100697	0.00178548	0.00357694	0.00266258	0.0027819	0.009153	0.000351473	0.00303391	0.000164431	0.0296773	0.0333682	0.00313602	0.00127655	0.0422875	0.0476283	0.0028094	0.0076058	0.000215753	0.00909904	0.0154476	0.00729656	0.0213829	0.017781	0.00480107	0.00029711	0.0101341	0.0130235	0.00391858	0.0085832	0.00117603	0.00701864	0.0644379	0.00949662	0.0215939	0.00948829	0.0221293	0.00699099	0.0198105	0.00757295	0.0090271	0.0129245	0.00192681	0.00728994	0.0049608	0.0193787	0.00354181	0.000494905	0.00310651	0.00429806	0.00356847	0.00134024	0.00516908	0.0379004	0.00186005	0.00249681	0.00815013	0.00645635	0.00163525	0.00077702	0.010903	0.016639	0.00585139	0.00459102	0.0057156	0.00994242	0.0018805	0.0211425	0.00213624	0.00334551	0.00859543	0.00523082	0.00808738	0.0241057	0.00955745	0.00398834	0.00500389	0.00366436	0.0284833	0.000217247	0.00949195	0.040917	0.00584272	0.00245725	0.00903227	0.00826247	1.643195
2880	-273.3248	-444.8036	171.4788	0.0204975	0.0049595	0.00716538	0.0118533	0.00685987	0.00953726	0.0163066	0.0264198	4.67599e-05	0.00324494	0.0170315	0.00135504	0.000956765	0.00445329	0.0178244	0.00941763	0.00584518	0.00633171	0.000757319	0.00198383	0.00933962	0.0320992	0.0676749	0.00214215	0.00338134	0.00496531	0.00307639	0.00971884	0.00821865	0.00159484	0.00231707	0.0220847	0.00886333	0.00533007	0.0299322	0.0290314	0.0084218	0.00883581	0.0189098	0.00716971	0.0216096	0.00615134	0.00840227	0.0200638	0.0121675	0.0160391	0.00724161	0.0023419	0.0199749	0.00843355	0.0200669	0.0370352	0.00350081	0.00406846	0.0014385	0.00585305	0.00897325	7.5071e-05	2.96148e-05	0.00262189	0.0054529	0.00748741	0.0391964	0.00957899	0.00269909	0.00127477	0.00315662	0.00960231	0.0253715	0.00212381	0.000194288	0.0055454	0.00388282	0.00375837	0.00693558	0.0171276	9.0244e-05	0.00449607	0.0152829	0.00269066	0.0102923	0.00372652	0.0200882	0.0070886	0.0025075	0.00161123	0.00535	0.00137614	0.0116932	0.0110362	0.00106902	0.00102848	0.00902598	0.000963952	0.00945522	0.00838358	0.00660565	1.911231	0.0218223	0.00528004	0.00762848	0.0126194	0.00730323	0.0101537	0.0173605	0.0281273	4.9782e-05	0.00345466	0.0181322	0.00144262	0.0010186	0.00474111	0.0189764	0.0100263	0.00622296	0.00674094	0.000806265	0.00211204	0.00994325	0.0341738	0.0720488	0.0022806	0.00359988	0.00528622	0.00327522	0.010347	0.00874983	0.00169791	0.00246682	0.0235121	0.00943617	0.00567456	0.0318667	0.0309077	0.00896611	0.00940688	0.020132	0.0076331	0.0230062	0.00654891	0.00894532	0.0213605	0.0129539	0.0170757	0.00770964	0.00249325	0.0212659	0.00897862	0.0213638	0.0394288	0.00372707	0.00433141	0.00153147	0.00623134	0.0095532	7.99229e-05	3.15289e-05	0.00279135	0.00580533	0.00797133	0.0417298	0.0101981	0.00287354	0.00135716	0.00336064	0.0102229	0.0270113	0.00226108	0.000206845	0.0059038	0.00413377	0.00400128	0.00738383	0.0182346	9.60766e-05	0.00478665	0.0162707	0.00286456	0.0109575	0.00396737	0.0213866	0.00754674	0.00266956	0.00171536	0.00569577	0.00146508	0.0124489	0.0117495	0.00113811	0.00109495	0.00960934	0.00102625	0.0100663	0.00892542	0.00703258	0.9392923
2916	-270.7945	-442.2023	171.4078	0.0138649	0.0209717	0.0045882	0.00872077	0.0113229	0.0069504	0.0198586	0.00166163	0.00636802	0.00752823	0.00695086	0.0181679	0.0143547	0.0264091	0.00647546	0.0246364	0.00538223	0.00249644	0.00159168	0.00259912	0.0144024	0.00341298	0.00823048	0.00350131	0.0118548	0.021889	0.0181314	0.00950832	0.00853797	0.00703347	0.0045362	0.0298593	0.0185941	0.00682685	0.00565752	0.0032239	0.00560617	0.0382972	0.0303965	0.00641939	0.00679286	0.00314125	0.00663232	0.0217092	0.00173759	0.0125189	0.0145265	0.018096	0.0172032	0.0157155	0.00623298	0.00799459	0.00723165	0.000232028	0.00286594	0.0148735	0.043319	0.0139068	0.00199629	0.0108033	0.0213075	0.0176931	0.00425379	0.011083	0.0375361	0.0219529	0.0210185	0.0348729	0.0153032	0.0281653	0.000280405	0.00840103	0.000204317	0.00282621	0.00236428	0.0149232	0.00774005	0.0103595	0.00866486	0.0151774	0.0371189	0.00156134	0.0264618	0.00460397	0.0121705	0.030518	0.00597444	0.0277563	0.0025344	0.0251804	0.0025702	0.00207081	0.0125835	0.00126891	0.00588581	0.00528238	0.00488926	1.721028	0.0116815	0.0176692	0.00386568	0.00734748	0.00953987	0.00585589	0.0167314	0.00139997	0.00536523	0.00634273	0.00585629	0.015307	0.0120942	0.0222503	0.00545575	0.0207568	0.00453467	0.00210332	0.00134103	0.00218983	0.0121344	0.00287552	0.00693439	0.00294995	0.00998795	0.018442	0.0152762	0.00801101	0.00719346	0.00592588	0.00382186	0.0251572	0.015666	0.0057518	0.00476661	0.00271622	0.00472335	0.0322664	0.0256099	0.00540851	0.00572316	0.00264658	0.00558791	0.0182906	0.00146396	0.0105475	0.0122389	0.0152464	0.0144941	0.0132407	0.00525145	0.00673565	0.00609285	0.00019549	0.00241463	0.0125314	0.0364974	0.0117168	0.00168192	0.00910204	0.0179521	0.0149069	0.00358393	0.00933775	0.0316251	0.0184959	0.0177086	0.0293813	0.0128934	0.02373	0.000236248	0.00707809	0.000172142	0.00238116	0.00199197	0.0125732	0.00652119	0.00872814	0.00730037	0.0127874	0.0312736	0.00131547	0.0222948	0.00387896	0.0102539	0.0257122	0.00503362	0.0233854	0.0021353	0.0212152	0.00216546	0.00174472	0.010602	0.00106909	0.00495895	0.00445054	0.00411933	1.186906
2952	-257.4259	-428.9837	171.5578	0.00903718	0.0227283	0.0171459	0.00173717	0.00322794	0.00343816	0.0276304	0.00274572	0.00823859	0.00246456	0.0116313	0.0295888	0.00903505	0.0158742	0.0047082	0.0090486	0.00993739	0.000969267	0.00392873	0.0114504	0.0129298	0.0149157	0.0182354	0.0128552	0.014608	0.0235096	0.0183186	0.00263566	0.00281533	0.0168397	0.00502206	0.00549454	0.0136761	0.000139893	0.024151	0.0077246	0.0147175	0.00950597	0.0075447	0.00132905	0.0164759	0.00928487	0.0153952	0.0446716	0.00913641	0.0366141	0.00398101	0.00351479	0.0441535	0.0125497	0.0135219	0.000898432	0.00100778	0.0236484	0.00717752	0.0367632	0.00400102	0.0157045	2.08842e-05	0.000808319	0.0131043	0.0289452	0.00043221	0.00888503	0.00490416	0.00187877	0.0277007	0.000756864	0.00382156	0.0170924	0.0117704	0.00251975	0.0022852	0.0105658	0.00283003	0.0142365	0.021586	0.0151705	0.0170133	0.000839685	0.00944291	0.006483	0.0444047	0.00126738	0.0068735	0.00840457	0.0231458	0.0028466	0.0123614	0.00308693	0.00503946	0.00677831	0.00692086	0.00130991	0.0180479	0.00405049	0.00130989	1.669915	0.00822328	0.0206813	0.0156017	0.00158072	0.00293722	0.00312851	0.025142	0.00249844	0.00749661	0.0022426	0.0105837	0.0269239	0.00822134	0.0144446	0.00428417	0.00823367	0.00904241	0.000881974	0.0035749	0.0104192	0.0117653	0.0135724	0.0165931	0.0116975	0.0132924	0.0213923	0.0166688	0.00239829	0.00256178	0.0153231	0.00456977	0.00499969	0.0124444	0.000127294	0.0219759	0.00702891	0.013392	0.00864985	0.00686521	0.00120935	0.014992	0.00844866	0.0140087	0.0406484	0.00831357	0.0333166	0.00362247	0.00319824	0.040177	0.0114194	0.0123041	0.000817518	0.000917021	0.0215186	0.0065311	0.0334523	0.00364068	0.0142901	1.90034e-05	0.00073552	0.0119241	0.0263384	0.000393285	0.00808483	0.00446248	0.00170957	0.0252059	0.000688699	0.00347738	0.015553	0.0107103	0.00229282	0.00207939	0.00961427	0.00257516	0.0129544	0.0196419	0.0138042	0.015481	0.000764062	0.00859247	0.00589913	0.0404056	0.00115323	0.00625446	0.00764764	0.0210613	0.00259023	0.0112481	0.00280892	0.0045856	0.00616785	0.00629756	0.00119194	0.0164225	0.00368569	0.00119192	1.098976
2988	-268.7754	-440.6789	171.9036	0.0245749	0.0329848	0.00289819	0.00135215	0.00382267	0.00151772	0.0170883	0.00368748	0.0122006	0.000842759	0.0084249	0.0104144	0.00901269	0.0411924	0.0023876	0.00921394	0.00694741	0.0106668	0.0128114	0.0107521	0.0123128	0.00280439	0.0238319	0.0100066	0.00226003	0.0159447	0.018836	0.00975256	0.00987475	0.0156501	0.000681352	0.0104735	0.0202565	0.000289201	0.00827223	0.00230509	0.00821972	0.0273572	0.0254808	0.0194055	0.00641164	0.0120422	0.0198724	0.0656181	0.00845082	0.0202637	0.0345094	0.0144341	0.0303026	0.0401405	0.00875567	0.0932748	0.051956	0.0139979	0.00181885	0.000606722	0.00887777	0.0102369	0.00329516	0.0173101	0.0116185	0.0105841	0.0155764	0.00540269	0.00819606	0.00987098	0.0375087	0.00573009	0.0277827	0.0173194	0.0120137	0.0120506	0.0311635	0.028416	0.00312805	0.0194305	0.000474952	0.0010252	0.0263229	0.0142318	0.0224928	0.00045468	0.00646269	0.0176043	0.0254587	0.0370034	0.0111615	0.00425731	0.0714952	0.0303933	0.00100768	0.021267	0.0182615	0.0023047	0.0147923	0.00553103	0.0196138	0.7843723	0.0159952	0.021469	0.00188636	0.00088008	0.00248808	0.000987848	0.0111224	0.00240009	0.00794108	0.000548531	0.00548356	0.00677845	0.00586614	0.0268111	0.00155403	0.00599713	0.0045219	0.00694274	0.0083386	0.00699825	0.00801412	0.00182531	0.0155116	0.00651304	0.001471	0.010378	0.0122599	0.0063477	0.00642723	0.0101863	0.000443476	0.00681698	0.0131845	0.000188234	0.00538419	0.00150033	0.00535002	0.0178061	0.0165849	0.0126306	0.00417318	0.00783799	0.0129345	0.0427092	0.00550043	0.0131891	0.0224613	0.00939482	0.0197232	0.0261264	0.00569885	0.0607103	0.0338169	0.00911089	0.00118384	0.0003949	0.00577832	0.00666293	0.00214474	0.0112667	0.00756218	0.00688894	0.0101383	0.00351648	0.00533462	0.00642478	0.0244135	0.00372958	0.0180831	0.0112728	0.00781944	0.00784347	0.0202836	0.0184953	0.00203597	0.0126468	0.000309134	0.000667276	0.0171329	0.00926314	0.01464	0.00029594	0.0042064	0.0114582	0.0165704	0.0240846	0.00726474	0.00277098	0.0465345	0.0197822	0.000655877	0.0138421	0.011886	0.00150008	0.00962796	0.00360001	0.0127661	1.536392
3024	-267.361	-439.0606	171.6996	0.0024776	0.0179339	0.00467334	0.00281044	0.00832019	0.00231474	0.00550529	0.00301831	0.00509297	0.00247573	0.000788104	0.00949498	0.00859998	0.0111501	0.00356034	0.00333156	0.00656876	0.00969757	0.00380561	0.00325401	0.00407437	0.0102203	0.0136112	0.00840979	0.00164107	0.0152337	0.00804604	0.0180453	0.000225194	0.00819461	0.00185611	0.0114337	0.00171622	0.00151602	0.00344828	0.00422202	0.010127	0.0116169	0.00743841	0.000144882	0.00136569	0.00126816	0.0148833	0.011635	0.0155858	0.00572618	0.0170615	0.0100548	0.0186481	0.00407277	0.00669419	0.0222078	0.0460199	0.00709559	0.000186214	0.00639133	0.0207341	0.00283008	0.00538757	0.00782834	0.00267552	0.0101802	0.00260517	0.00978593	0.00296185	0.00453188	0.0113424	0.00310423	0.00121774	0.01814	0.00467498	0.011082	0.00756512	0.00155595	0.00212864	0.00701577	0.00569491	0.000926949	0.0146488	0.00452106	0.00722786	2.54314e-05	0.00400935	0.0128496	0.00433872	0.00152504	0.00911341	0.0282631	0.0362368	0.0171867	0.00303842	0.0182913	0.0178782	0.00253439	0.00988958	0.00224865	0.00747529	1.815779	0.00313517	0.0226937	0.00591366	0.00355634	0.0105284	0.00292908	0.00696641	0.00381938	0.00644466	0.0031328	0.000997269	0.012015	0.0108824	0.0141093	0.00450526	0.00421577	0.00831214	0.0122713	0.00481564	0.00411764	0.00515572	0.0129328	0.0172236	0.0106418	0.00207661	0.0192767	0.0101815	0.0228346	0.000284961	0.0103695	0.00234873	0.0144682	0.00217171	0.00191838	0.00436346	0.00534256	0.0128147	0.0147	0.00941258	0.000183334	0.00172815	0.00160473	0.0188334	0.0147229	0.0197223	0.00724593	0.0215897	0.0127234	0.0235974	0.00515369	0.00847085	0.0281018	0.0582337	0.00897878	0.000235635	0.00808761	0.026237	0.00358119	0.00681744	0.00990601	0.00338562	0.012882	0.00329659	0.0123832	0.00374793	0.00573466	0.0143528	0.00392811	0.00154093	0.0229544	0.00591574	0.0140232	0.00957293	0.00196891	0.00269359	0.00887778	0.00720636	0.00117296	0.0185366	0.00572096	0.00914616	3.2181e-05	0.00507345	0.01626	0.00549023	0.00192979	0.0115321	0.0357643	0.0458541	0.0217481	0.00384483	0.0231458	0.0226231	0.00320703	0.0125143	0.00284545	0.00945925	0.790262
3060	-259.0257	-429.716	170.6903	0.0078672	0.0172603	0.00487322	0.000942391	0.00883159	0.00521098	0.00570256	0.000878161	0.00124897	0.00226879	0.0062182	0.00414139	0.00200559	0.017927	0.00110803	0.00190837	0.000534193	0.00574237	0.00033506	0.0025758	0.00241126	0.0124793	0.00574663	0.0107153	0.0105678	0.00540938	0.00683802	0.00507994	0.00222294	0.000917364	0.00309542	0.00308976	0.00291635	0.000517435	0.0279631	0.00615294	0.0027645	0.00801649	0.00158424	0.00113309	0.011476	0.0032428	0.0079989	0.0141353	0.00697668	0.0122974	0.00890725	0.0180128	0.00911701	0.00529279	0.00241396	0.00649955	0.0137167	0.000911744	0.00811864	0.000219091	0.0056217	0.0023386	0.0078297	0.00349215	0.00265149	0.00378565	0.0001362	0.0103531	0.00471112	0.00269191	0.000296156	0.0035104	0.00326893	0.000363406	0.00224688	0.00796472	0.00265246	0.00377249	0.00531794	0.000550173	0.0223274	0.00453869	7.22871e-05	0.0043266	3.34925e-05	0.00173569	0.021126	0.00710895	0.00310179	0.00184378	0.0082579	0.0120799	0.00198655	0.00310598	0.00413489	0.00396284	0.00549532	0.00737757	0.00755481	0.00318666	0.000248724	2.944267	0.0144698	0.0317461	0.00896309	0.0017333	0.0162435	0.00958432	0.0104885	0.00161516	0.00229717	0.00417287	0.0114368	0.00761707	0.00368879	0.0329723	0.00203795	0.00350998	0.000982515	0.0105617	0.000616261	0.00473755	0.00443492	0.0229525	0.0105695	0.0197082	0.0194368	0.00994921	0.0125768	0.0093433	0.00408855	0.00168726	0.00569326	0.00568284	0.0053639	0.000951695	0.0514312	0.0113168	0.00508462	0.0147443	0.00291382	0.00208404	0.0211073	0.00596432	0.014712	0.0259984	0.0128319	0.022618	0.0163827	0.0331301	0.0167685	0.00973477	0.00443988	0.0119543	0.0252284	0.00167693	0.0149322	0.000402964	0.0103397	0.00430128	0.0144008	0.00642295	0.00487677	0.00696277	0.000250506	0.0190419	0.00866494	0.0049511	0.000544705	0.00645652	0.00601238	0.000668397	0.00413257	0.0146491	0.00487855	0.00693856	0.00978103	0.00101191	0.0410657	0.00834781	0.000132954	0.00795771	6.16011e-05	0.00319238	0.038856	0.0130752	0.00570497	0.00339118	0.0151884	0.022218	0.00365377	0.00571267	0.00760511	0.00728867	0.0101073	0.0135692	0.0138952	0.00586107	0.000457466	0.543699
3096	-259.9783	-431.0233	171.0449	0.00605792	0.00605324	0.00468245	0.000612471	0.00639362	0.00150819	0.00680594	0.000687847	0.00207884	0.00312933	0.00418662	0.00843003	0.00897809	0.000651659	0.00818715	0.00292257	0.00159218	0.00026284	0.000166107	0.00390003	0.00490288	0.00750261	0.00864061	0.00765601	0.00946653	0.0156081	0.00942931	0.00830836	0.00181006	0.000960986	0.0140242	0.0069613	0.00762858	0.000883015	0.0151694	0.00901858	0.00439616	0.00918419	0.00103941	0.010613	0.000707713	0.0131916	0.00726588	0.0128874	0.00978756	0.00537265	0.00749673	0.0321879	0.0171796	0.0118406	0.00816339	0.0131585	0.0181131	0.00149902	0.00166035	0.00255596	0.00625704	0.00363361	0.00140213	0.00905242	0.00619311	0.00142744	0.000816053	0.00215436	0.00559814	0.0183754	0.00763803	0.00254327	0.0116979	0.00753277	0.00940336	0.0118306	0.00521173	0.00465984	0.00186681	0.0149301	0.00924006	0.00394316	0.00380972	0.00580455	0.00167464	0.00518967	0.011585	0.00340472	0.000385486	0.0265451	0.0112506	0.00355305	0.00186298	0.00247537	0.00752736	0.0200536	0.0027893	0.00510449	0.00138009	0.00174762	0.000162433	2.553098	0.0092449	0.00923776	0.00714582	0.000934683	0.00975721	0.00230163	0.0103864	0.00104971	0.00317248	0.00477563	0.00638914	0.0128649	0.0137013	0.000994487	0.0124943	0.00446009	0.0024298	0.000401116	0.000253493	0.00595178	0.00748221	0.0114496	0.0131863	0.0116837	0.0144467	0.0238194	0.0143899	0.0126793	0.00276231	0.00146655	0.0214021	0.0106235	0.0116419	0.00134756	0.0231497	0.0137631	0.00670892	0.0140158	0.00158623	0.0161963	0.00108003	0.0201316	0.0110884	0.0196672	0.0149366	0.00819912	0.0114406	0.0491214	0.0262176	0.0180698	0.012458	0.0200809	0.0276421	0.00228763	0.00253383	0.0039006	0.00954877	0.0055452	0.00213977	0.0138148	0.00945121	0.0021784	0.00124537	0.00328774	0.00854324	0.0280424	0.0116563	0.00388124	0.017852	0.0114956	0.0143503	0.0180545	0.00795354	0.00711131	0.00284891	0.0227846	0.0141011	0.0060176	0.00581395	0.00885824	0.00255564	0.00791988	0.0176797	0.00519589	0.000588284	0.0405101	0.0171694	0.00542225	0.00284306	0.00377762	0.0114874	0.0306034	0.0042567	0.00778988	0.00210613	0.00266702	0.000247887	0.6552715
