Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1242	-270.1727	-441.9044	171.7317	1.20293	1.347404
1248	-277.0367	-448.3744	171.3377	1.548072	1.385965
1254	-259.7706	-431.6287	171.8581	1.581269	0.884705
1260	-257.564	-429.267	171.703	1.653967	0.9739714
1266	-256.8714	-428.3786	171.5073	1.680554	1.135097
1272	-283.215	-454.2245	171.0095	1.840095	1.414047
1278	-277.7176	-448.7074	170.9898	1.598808	1.609195
1284	-277.9997	-449.8704	171.8707	1.560672	0.8938641
1290	-263.3587	-434.802	171.4433	2.002407	0.8774117
1296	-258.6407	-429.4329	170.7922	2.803952	0.6592717
1302	-255.9205	-427.2766	171.3562	2.271358	0.4306146
1308	-256.8654	-427.9334	171.0681	2.406876	0.8424366
1314	-275.139	-446.3385	171.1995	2.190966	0.9388637
1320	-253.6932	-425.1744	171.4812	2.044442	0.776016
1326	-268.3249	-439.6988	171.3739	2.044442	0.9084399
1332	-259.0144	-430.842	171.8276	1.668316	0.8160564
1338	-259.6854	-430.8641	171.1787	2.374055	0.7359649
1344	-266.2842	-437.8913	171.6071	1.980579	0.675987
1350	-266.273	-437.7478	171.4748	2.023843	0.8125534
1356	-265.4772	-437.0548	171.5777	1.390815	1.32035
1362	-277.0547	-449.0424	171.9878	0.8104069	1.453559
1368	-285.03	-456.3875	171.3575	0.8242657	1.894164
1374	-280.2967	-451.6485	171.3517	0.8895807	1.853534
1380	-286.1588	-457.8373	171.6785	1.524045	1.121888
1386	-268.7017	-440.3805	171.6788	1.180832	1.406301
1392	-265.2065	-437.182	171.9755	1.181389	1.162451
1398	-268.0616	-439.4725	171.4109	1.482327	1.380095
1404	-271.2317	-442.7502	171.5185	1.506371	1.274492
1410	-275.5883	-447.2386	171.6502	0.952326	1.599085
1416	-277.1383	-449.1279	171.9897	0.9473546	1.345517
1422	-280.1731	-451.93	171.7568	1.330415	1.222436
1428	-263.0203	-434.3878	171.3675	1.878164	1.08237
1434	-263.1194	-434.6563	171.5369	1.442326	1.311714
1440	-263.2866	-434.4926	171.2061	2.27764	0.8315662
1446	-276.0793	-446.7235	170.6441	2.770548	0.9125589
1452	-260.2819	-432.2174	171.9355	1.460032	0.9333846
1458	-266.1773	-437.9718	171.7945	1.640116	0.8901457
1464	-261.0062	-432.4388	171.4326	1.557244	1.303123
1470	-258.8827	-430.6764	171.7937	1.247975	1.260633
1476	-250.9391	-422.6005	171.6614	1.6014	1.066386
1482	-247.4199	-419.0555	171.6357	1.895986	0.7675417
1488	-248.7992	-419.829	171.0298	2.355933	0.9439123
1494	-258.5626	-429.4513	170.8887	2.355933	1.083369
1500	-249.5432	-420.8065	171.2632	2.324165	0.6766701
1506	-253.5841	-424.4688	170.8847	2.696709	0.6877902
1512	-256.0501	-425.8423	169.7922	3.830043	0.5943855
1518	-261.4428	-431.2509	169.8081	3.830043	0.5018353
1524	-265.1083	-435.3041	170.1957	3.431855	0.4308824
1530	-261.9383	-432.6248	170.6864	2.938005	0.587421
1536	-259.1239	-430.3979	171.274	2.277673	0.7377008
1542	-260.5497	-432.2236	171.6739	1.66486	0.9924826
1548	-268.4277	-439.7161	171.2884	1.971818	1.068829
1554	-264.2212	-436.4812	172.26	0.9782758	1.089234
1560	-264.372	-435.7744	171.4023	2.08618	0.825488
1566	-270.5107	-442.0206	171.5098	1.888345	0.930597
1572	-268.3542	-439.1731	170.8189	2.81862	0.5176628
1578	-260.043	-431.1061	171.0631	2.509828	0.7029099
1584	-260.5454	-431.3988	170.8534	2.509828	0.9675561
1590	-261.0969	-433.0842	171.9872	1.375922	0.9675835
1596	-256.5822	-428.4628	171.8807	1.508061	0.9407223
1602	-254.7655	-426.5585	171.793	1.606658	0.9289384
1608	-266.0675	-437.6356	171.568	1.606658	1.146774
1614	-264.2204	-435.4121	171.1916	2.267367	0.8617473
1620	-264.0745	-435.7437	171.6692	1.830671	0.8109378
1626	-258.0886	-429.7274	171.6388	1.8627	0.8087123
1632	-265.7183	-437.3163	171.598	1.654716	1.075836
1638	-257.2444	-428.8305	171.586	1.756587	0.9885923
1644	-256.4941	-428.1246	171.6305	1.560915	1.131853
1650	-254.9388	-426.8591	171.9203	1.122573	1.25963
1656	-258.8112	-429.9719	171.1608	2.436864	0.6561486
1662	-258.1606	-429.0869	170.9263	2.678154	0.6413169
1668	-254.0713	-425.4172	171.346	2.227964	0.7011816
1674	-252.8449	-424.7867	171.9418	1.463285	0.9230705
1680	-259.0003	-429.2934	170.2931	3.339217	0.5559732
1686	-259.9127	-431.1067	171.194	2.35868	0.7360631
1692	-261.6949	-433.6716	171.9767	1.381228	0.9729689
1698	-262.605	-434.0656	171.4606	2.04656	0.801359
1704	-260.1784	-431.3606	171.1822	2.357938	0.7551296
1710	-262.0732	-432.9157	170.8425	2.775745	0.6064897
1716	-263.7296	-435.2264	171.4968	2.06791	0.7168233
1722	-254.5489	-425.9505	171.4015	1.930191	0.9995431
1728	-258.3338	-429.7125	171.3788	1.930191	1.022097
1734	-260.7148	-432.1761	171.4613	1.487458	1.336161
1740	-263.0255	-435.2412	172.2157	0.9518869	1.153046
1746	-268.9971	-440.9686	171.9715	1.280935	1.076116
1752	-264.6211	-435.7838	171.1627	2.365002	0.7732008
1758	-262.5984	-434.2265	171.6281	1.899535	0.7732008
1764	-273.0468	-444.0871	171.0403	2.579385	0.6021716
1770	-261.9381	-432.1443	170.2062	3.423382	0.5683409
1776	-272.1301	-443.8344	171.7044	1.907192	0.6243261
1782	-268.7925	-440.6103	171.8178	1.558524	0.9538369
1788	-262.1251	-433.4917	171.3666	2.166384	0.7655605
1794	-269.843	-441.662	171.819	1.553303	0.9581137
1800	-267.7403	-438.9292	171.1888	2.29218	0.8349367
1806	-271.0435	-442.7359	171.6923	1.912916	0.6393912
1812	-274.884	-445.8948	171.0108	2.607535	0.6062125
1818	-263.5946	-434.3823	170.7877	2.795291	0.6849164
1824	-259.8921	-431.734	171.8419	1.590028	0.8932213
1830	-257.2813	-428.8232	171.5419	1.4897	1.2689
1836	-251.3811	-422.8147	171.4336	1.722353	1.163324
1842	-258.7747	-430.3927	171.6181	1.816614	0.8900843
1848	-252.966	-424.7693	171.8033	1.520895	1.007112
1854	-252.8089	-423.5574	170.7485	2.8039	0.736579
1860	-257.1047	-427.7565	170.6518	2.8039	0.8656446
1866	-256.5716	-428.1916	171.62	1.711852	0.9994199
1872	-270.9311	-442.8245	171.8935	0.9524402	1.416943
1878	-266.1869	-437.5962	171.4093	1.641449	1.253098
1884	-259.363	-431.074	171.711	1.610812	1.00946
1890	-258.4203	-429.9926	171.5723	1.582693	1.16409
1896	-259.3038	-431.2993	171.9955	1.370393	0.9647083
1902	-258.0115	-429.518	171.5065	1.742955	1.078896
1908	-255.0535	-426.6788	171.6252	1.742955	0.962386
1914	-250.4011	-422.2286	171.8275	1.120805	1.336527
1920	-256.1265	-427.317	171.1904	1.673126	1.403253
1926	-260.5045	-432.0235	171.519	1.342195	1.405085
1932	-252.6897	-424.5693	171.8796	1.342195	1.104424
1938	-256.6966	-428.6772	171.9806	0.9764875	1.329487
1944	-257.8221	-429.5527	171.7306	1.128863	1.406451
1950	-262.8248	-434.752	171.9272	1.14479	1.235307
1956	-259.6292	-431.3113	171.6821	1.732117	0.9130426
1962	-265.2201	-437.3531	172.1331	1.292715	0.9001716
1968	-265.803	-437.8572	172.0543	1.280197	0.9968175
1974	-265.7149	-437.5524	171.8374	1.395237	1.094415
1980	-268.9704	-440.4102	171.4398	1.872023	1.01926
1986	-261.0239	-432.836	171.8121	1.659613	0.8464129
1992	-251.8589	-423.2207	171.3617	1.800034	1.158176
1998	-264.89	-436.7084	171.8184	1.125606	1.339982
2004	-261.4354	-433.5828	172.1475	1.155924	1.027495
2010	-258.8777	-430.4228	171.5451	1.661637	1.118035
2016	-271.9603	-443.4942	171.5339	1.67409	1.116938
2022	-266.2115	-437.8822	171.6707	1.449012	1.19476
2028	-266.8967	-438.6291	171.7324	1.319338	1.252274
2034	-276.2275	-447.5903	171.3627	1.947437	1.020882
2040	-268.7215	-440.4066	171.6851	1.589556	1.055188
2046	-263.7475	-435.6073	171.8598	1.377545	1.09012
2052	-274.5191	-446.323	171.8039	1.377545	1.140755
2058	-273.398	-445.1903	171.7922	0.9927158	1.463618
2064	-260.2455	-431.4616	171.2161	0.9579179	1.899382
2070	-255.3137	-427.0979	171.7842	1.438385	1.103672
2076	-259.1863	-431.1077	171.9213	1.076304	1.296754
2082	-269.9292	-441.6915	171.7624	1.245009	1.288811
2088	-265.8565	-437.8437	171.9872	1.131633	1.195484
2094	-256.9796	-428.5468	171.5673	1.596682	1.156247
2100	-260.6279	-432.538	171.9101	1.193579	1.208477
2106	-271.5393	-442.6749	171.1356	1.640054	1.470703
2112	-275.3537	-447.5601	172.2065	1.122785	1.002039
2118	-285.3539	-456.4815	171.1276	1.608908	1.50016
2124	-272.4918	-444.0824	171.5906	1.682207	1.056893
2130	-267.9517	-439.2999	171.3482	1.684645	1.267877
2136	-263.1584	-435.1816	172.0232	1.380948	0.9240655
2142	-269.2082	-440.7727	171.5645	1.572199	1.180057
2148	-276.9638	-448.4374	171.4736	1.781257	1.073817
2154	-265.2857	-437.0622	171.7765	1.665394	0.8817596
2160	-247.8713	-419.6251	171.7538	1.54498	1.032026
2166	-258.8993	-430.4075	171.5082	2.057123	0.71576
2172	-257.8602	-428.5113	170.6511	2.903724	0.7327467
2178	-255.0485	-426.2422	171.1937	2.227553	0.9052783
2184	-259.9981	-431.3682	171.3701	2.071476	0.8821731
2190	-272.9704	-444.6139	171.6435	1.519637	1.156965
2196	-276.4102	-448.1098	171.6996	1.519637	1.10677
2202	-272.0892	-443.5213	171.4321	1.862984	1.035599
2208	-275.8714	-447.9733	172.1019	1.234507	0.9949072
2214	-277.9198	-449.5425	171.6227	1.633842	1.072232
2220	-272.0565	-443.8155	171.759	1.439999	1.125025
2226	-276.6498	-448.6634	172.0136	1.061595	1.232627
2232	-267.4655	-439.4271	171.9616	1.01808	1.311299
2238	-266.6894	-438.7165	172.027	1.268128	1.03549
2244	-274.2753	-445.9474	171.6721	1.370293	1.260041
2250	-262.6993	-434.0653	171.366	1.849599	1.110059
2256	-257.8987	-428.747	170.8483	2.721281	0.7087381
2262	-251.5086	-422.6646	171.156	2.283421	0.8846799
2268	-265.3498	-436.9558	171.606	1.469763	1.232125
2274	-261.5297	-433.4241	171.8944	1.397008	1.039141
2280	-262.1005	-433.5808	171.4802	2.142691	0.5923369
2286	-269.3253	-438.8678	169.5425	4.09252	0.5402855
2292	-264.7571	-435.6884	170.9313	2.704354	0.4655424
2298	-276.6804	-447.338	170.6577	2.957565	0.6147601
2304	-267.4117	-438.704	171.2923	1.962152	1.074181
2310	-272.6718	-443.8766	171.2048	2.385821	0.6703346
2316	-273.8111	-445.661	171.8499	1.596049	0.8771337
2322	-277.589	-448.6319	171.043	1.817552	1.40563
2328	-266.1563	-437.7527	171.5963	1.955475	0.7374997
2334	-276.6899	-448.4233	171.7333	1.269645	1.292393
2340	-264.2345	-435.5808	171.3464	1.877743	1.102267
2346	-262.3322	-433.9765	171.6443	1.586398	1.096271
2352	-255.8638	-427.4357	171.5719	1.727309	1.031592
2358	-262.247	-433.9007	171.6537	1.672541	1.005056
2364	-254.9156	-427.0387	172.1231	1.249302	0.9579933
2370	-261.9058	-433.7515	171.8458	1.033297	1.391194
2376	-269.0964	-440.6491	171.5527	1.72413	1.053057
2382	-260.9386	-432.5852	171.6466	1.564292	1.11428
2388	-276.8172	-448.7888	171.9716	1.190476	1.157917
2394	-270.657	-442.3893	171.7324	1.277775	1.286559
2400	-274.1137	-445.6562	171.5425	1.394227	1.345742
2406	-272.1427	-443.756	171.6133	1.323399	1.345742
2412	-268.9094	-440.797	171.8876	0.8737103	1.481484
2418	-270.9449	-442.7073	171.7624	0.9989498	1.481484
2424	-264.6563	-436.5744	171.9182	0.8431949	1.481484
2430	-252.8584	-424.4482	171.5898	1.101562	1.533869
2436	-256.7963	-428.6352	171.8389	1.101562	1.342745
2442	-255.913	-427.1695	171.2565	1.935974	1.130926
2448	-257.9963	-429.7779	171.7816	1.568311	0.9811788
2454	-260.7083	-432.2298	171.5215	1.568311	1.220278
2460	-258.5149	-430.0537	171.5388	1.568311	1.205534
2466	-261.0923	-432.9745	171.8822	1.071078	1.332549
2472	-259.1529	-430.6161	171.4632	1.711129	1.147092
2478	-274.789	-446.7308	171.9418	1.102154	1.258719
2484	-264.0529	-435.3754	171.3224	2.081671	0.924137
2490	-271.6678	-443.0735	171.4057	1.733586	1.177866
2496	-254.1713	-425.8638	171.6925	1.647315	0.9914648
2502	-261.9222	-433.8404	171.9181	1.647315	0.7156103
2508	-250.9709	-422.0801	171.1092	2.393273	0.8074738
2514	-255.4194	-427.5301	172.1107	1.048345	1.160559
2520	-260.3259	-431.479	171.1532	1.873094	1.273327
2526	-264.812	-436.6547	171.8426	1.267723	1.202786
2532	-257.4837	-428.7908	171.3071	2.04789	0.9759952
2538	-264.5775	-436.0467	171.4692	1.454939	1.355736
2544	-270.309	-441.8516	171.5426	1.635113	1.144121
2550	-273.2364	-444.5469	171.3105	1.948821	1.069622
2556	-267.9928	-439.3452	171.3524	1.594547	1.337627
2562	-257.4704	-429.0721	171.6017	1.740916	0.9886429
2568	-260.4275	-431.9751	171.5476	1.682977	1.096354
2574	-267.6415	-439.0277	171.3862	1.709565	1.215214
2580	-257.0891	-428.4935	171.4043	2.105083	0.7982794
2586	-267.4058	-438.3512	170.9455	2.670599	0.6125314
2592	-267.8437	-438.9756	171.1319	2.468903	0.649265
2598	-269.7011	-441.5087	171.8076	1.422708	1.096544
2604	-268.5124	-439.5898	171.0774	2.091483	1.151888
2610	-264.0976	-435.4233	171.3257	2.111583	0.8870591
2616	-257.1079	-428.2328	171.1249	2.299643	0.9015623
2622	-260.0358	-431.5088	171.473	1.988197	0.8590821
2628	-256.1924	-427.3972	171.2049	2.014922	1.106217
2634	-254.0942	-425.5173	171.4231	2.049572	0.845216
2640	-253.2978	-424.5556	171.2578	2.038379	1.03454
2646	-263.5132	-434.2509	170.7377	2.793368	0.7683335
2652	-267.3754	-439.2468	171.8713	1.136436	1.288499
2658	-266.2261	-437.8577	171.6317	1.721354	0.9780177
2664	-273.6751	-445.6677	171.9926	1.38451	0.9530474
2670	-275.6034	-447.1245	171.5211	1.907	0.8975612
2676	-271.5759	-443.2553	171.6794	1.74764	0.8987318
2682	-275.3937	-446.5088	171.1151	2.318639	0.8911591
2688	-267.3789	-438.6123	171.2334	2.318639	0.7371398
2694	-264.6193	-435.5333	170.914	2.552338	0.8529229
2700	-256.2926	-427.5606	171.2679	2.198902	0.8523359
2706	-261.7012	-433.3177	171.6166	1.607904	1.101946
2712	-268.1371	-439.7134	171.5763	1.691107	1.062034
2718	-276.9886	-448.698	171.7094	1.538083	1.080675
2724	-266.0063	-437.5819	171.5757	1.271832	1.415703
2730	-259.3952	-431.224	171.8287	1.271832	1.211132
2736	-262.2361	-433.7969	171.5607	1.472302	1.26774
2742	-266.6007	-438.4353	171.8346	1.472302	1.024129
2748	-254.3381	-425.6677	171.3296	2.088198	0.9090287
2754	-258.4122	-430.4467	172.0345	1.400475	0.8897886
2760	-261.9314	-433.8546	171.9232	1.400475	1.007557
2766	-247.8591	-419.6118	171.7528	1.717882	0.8477122
2772	-265.3555	-436.7477	171.3922	1.627495	1.278714
2778	-252.7622	-424.2335	171.4713	1.878153	0.9816306
2784	-275.9504	-447.2117	171.2613	2.294343	0.7313978
2790	-263.418	-434.5664	171.1484	2.347156	0.8165383
