Iteration	Posterior	Likelihood	Prior	tree_length
372	-1288.382	-1461.92	173.5383	0.7579321
378	-1288.169	-1461.774	173.6046	0.6409298
384	-1297.371	-1470.987	173.6158	0.6132415
390	-1294	-1467.534	173.5344	0.7636047
396	-1286.377	-1459.892	173.5146	0.7912635
402	-1283.167	-1456.682	173.5146	0.7912635
408	-1280.373	-1453.965	173.5922	0.6672899
414	-1282.716	-1456.235	173.519	0.7852329
420	-1281.503	-1455.092	173.5888	0.6739158
426	-1277.109	-1450.649	173.5405	0.7545488
432	-1268.052	-1441.567	173.5157	0.7898558
438	-1271.31	-1444.845	173.5353	0.762318
444	-1279.229	-1452.764	173.5353	0.762318
450	-1281.884	-1455.451	173.5672	0.7126614
456	-1275.198	-1448.709	173.5106	0.7967473
462	-1280.461	-1454.062	173.6009	0.6491375
468	-1279.765	-1453.189	173.4234	0.9027901
474	-1277.299	-1450.818	173.5188	0.7855797
480	-1289.629	-1463.098	173.4681	0.8508578
486	-1282.994	-1456.519	173.5252	0.77672
492	-1282.11	-1455.594	173.4843	0.830823
498	-1287.246	-1460.793	173.5468	0.7452167
504	-1285.701	-1459.223	173.5221	0.7809389
510	-1289.451	-1463.055	173.6043	0.6415829
516	-1285.634	-1459.067	173.4329	0.8920704
522	-1289.881	-1463.293	173.4119	0.9156149
528	-1287.973	-1461.5	173.5269	0.7742487
534	-1282.634	-1456.172	173.538	0.758371
540	-1290.853	-1464.391	173.538	0.758371
546	-1282.947	-1456.418	173.4716	0.8465467
552	-1282.574	-1456.051	173.4773	0.8395025
558	-1279.425	-1452.929	173.5039	0.8055586
564	-1285.23	-1458.785	173.5544	0.7334132
570	-1285.166	-1458.665	173.4995	0.8113726
576	-1301.123	-1474.576	173.453	0.868834
582	-1290.648	-1464.143	173.4951	0.817095
588	-1281.133	-1454.585	173.4528	0.8690664
594	-1288.18	-1461.647	173.4674	0.8516766
600	-1289.285	-1462.85	173.5653	0.7157856
606	-1284.388	-1457.86	173.4722	0.845809
612	-1290.622	-1463.944	173.3222	1.009086
618	-1286.046	-1459.424	173.3786	0.9515107
624	-1292.429	-1466.006	173.5777	0.6944628
630	-1295.407	-1468.932	173.5254	0.7764154
636	-1291.524	-1465.049	173.5254	0.7764154
642	-1296.065	-1469.573	173.5084	0.7996643
648	-1299.181	-1472.654	173.4727	0.8451726
654	-1305.824	-1479.256	173.4317	0.8934188
660	-1291.442	-1464.956	173.5136	0.7926385
666	-1292	-1465.514	173.5136	0.7926385
672	-1291.743	-1465.257	173.5136	0.7926385
678	-1281.372	-1454.9	173.5277	0.7731049
684	-1284.1	-1457.628	173.5277	0.7731049
690	-1283.987	-1457.219	173.2318	1.095176
696	-1287.113	-1460.36	173.247	1.081176
702	-1280.244	-1453.722	173.4779	0.8388093
708	-1278.157	-1451.653	173.4955	0.816622
714	-1278.02	-1451.504	173.484	0.8312508
720	-1279.388	-1452.923	173.5343	0.7637092
726	-1276.273	-1449.786	173.5127	0.793909
732	-1277.236	-1450.741	173.5049	0.804234
738	-1279.202	-1452.732	173.5303	0.7694319
744	-1281.968	-1455.544	173.576	0.6975091
750	-1279.455	-1452.911	173.4568	0.8643301
756	-1267.267	-1440.716	173.4488	0.8737484
762	-1278.549	-1452.103	173.5547	0.7329654
768	-1283.741	-1457.27	173.5292	0.771085
774	-1288.196	-1461.681	173.4856	0.8291321
780	-1289.447	-1462.896	173.4497	0.8726702
786	-1286.11	-1459.662	173.5523	0.7367166
792	-1284.115	-1457.664	173.5494	0.741179
798	-1287.513	-1460.983	173.4699	0.8486275
804	-1289.062	-1462.496	173.434	0.8908322
810	-1273.591	-1447.052	173.4619	0.8583002
816	-1279.261	-1452.874	173.6131	0.6203588
822	-1275.229	-1448.794	173.5644	0.7173794
828	-1274.035	-1447.592	173.5575	0.7285765
834	-1288.232	-1461.644	173.4119	0.9155818
840	-1289.477	-1462.889	173.412	0.9154496
846	-1291.932	-1465.398	173.4659	0.8534394
852	-1291.968	-1465.526	173.5576	0.7283001
858	-1299.856	-1473.332	173.4752	0.8421884
864	-1297.956	-1471.452	173.496	0.8159877
870	-1295.578	-1468.974	173.3965	0.9324231
876	-1291.142	-1464.506	173.3642	0.9664729
882	-1290.972	-1464.543	173.5717	0.7049635
888	-1287.686	-1461.209	173.5226	0.7803585
894	-1286.618	-1460.218	173.6007	0.6495872
900	-1279.141	-1452.732	173.5908	0.669965
906	-1289.421	-1462.898	173.4769	0.8399911
912	-1282.321	-1455.798	173.4769	0.8399911
918	-1279.257	-1452.795	173.538	0.7582453
924	-1276.812	-1450.31	173.4981	0.8132193
930	-1297.157	-1470.665	173.5078	0.8004081
936	-1290.023	-1463.531	173.5078	0.8004081
942	-1287.459	-1460.9	173.4413	0.8825401
948	-1290.69	-1464.203	173.5124	0.7942382
954	-1288.964	-1462.483	173.5185	0.7859904
960	-1283.972	-1457.521	173.5492	0.7415397
966	-1294.808	-1468.339	173.5316	0.7675303
972	-1287.663	-1461.165	173.5015	0.8087085
978	-1283.764	-1457.26	173.4957	0.8163588
984	-1281.904	-1455.4	173.4957	0.8163588
990	-1277.9	-1451.435	173.5358	0.7615813
996	-1278.352	-1451.868	173.5159	0.7895738
1002	-1275.368	-1448.787	173.4183	0.9084731
1008	-1284.874	-1458.421	173.5473	0.7443731
1014	-1283.088	-1456.577	173.4887	0.8252075
1020	-1289.084	-1462.572	173.4887	0.8252075
1026	-1279.283	-1452.79	173.507	0.8015275
1032	-1290.248	-1463.761	173.5132	0.7932514
1038	-1281.799	-1455.301	173.5027	0.8071443
1044	-1276.46	-1449.968	173.5077	0.8006513
1050	-1284.616	-1458.191	173.575	0.6993606
1056	-1290.103	-1463.68	173.5772	0.6954655
1062	-1288.42	-1461.817	173.3962	0.9327434
1068	-1292.419	-1465.965	173.5464	0.7458253
1074	-1292.088	-1465.491	173.4025	0.9258753
1080	-1290.087	-1463.65	173.5631	0.7194156
1086	-1272.923	-1446.443	173.5192	0.7850595
1092	-1290.785	-1464.386	173.6015	0.6477272
1098	-1292.262	-1465.687	173.4256	0.9003879
1104	-1289.731	-1463.337	173.6059	0.6379309
1110	-1286.216	-1459.822	173.6059	0.6379309
1116	-1282.567	-1456.125	173.5584	0.7270125
1122	-1284.926	-1458.51	173.5843	0.6825464
1128	-1293.491	-1467.102	173.6109	0.6260258
1134	-1281.694	-1455.158	173.4641	0.8556296
1140	-1286.862	-1460.486	173.6238	0.5894133
1146	-1289.634	-1463.152	173.5182	0.7864403
1152	-1286.735	-1460.372	173.6367	0.5269591
1158	-1286.52	-1460.138	173.6185	0.6057648
1164	-1279.341	-1452.858	173.517	0.7880256
1170	-1281.651	-1455.065	173.4139	0.9133564
1176	-1274.654	-1448.07	173.4153	0.9118266
1182	-1272.195	-1445.655	173.4601	0.8604047
1188	-1277.447	-1450.907	173.4601	0.8604047
1194	-1284.791	-1458.318	173.5267	0.7745931
1200	-1286.042	-1459.493	173.4515	0.8706029
1206	-1286.012	-1459.514	173.5014	0.8088652
1212	-1280.043	-1453.55	173.507	0.801536
1218	-1285.448	-1458.945	173.4963	0.8155298
1224	-1291.234	-1464.682	173.4479	0.8747855
1230	-1289.114	-1462.6	173.4861	0.8285009
1236	-1293.199	-1466.718	173.5191	0.785093
1242	-1289.504	-1462.978	173.4742	0.8433229
1248	-1294.478	-1467.915	173.4373	0.8870518
1254	-1296.391	-1469.982	173.5911	0.6693977
1260	-1287.8	-1461.368	173.5684	0.7107022
1266	-1282.856	-1456.414	173.5574	0.7286867
1272	-1279.842	-1453.291	173.4495	0.8729646
1278	-1280.423	-1453.887	173.4645	0.8551119
1284	-1286.653	-1460.117	173.4645	0.8551119
1290	-1281.773	-1455.212	173.4389	0.8852194
1296	-1280.157	-1453.641	173.484	0.8312484
1302	-1288.135	-1461.726	173.59	0.6715166
1308	-1289.17	-1462.762	173.5918	0.6679693
1314	-1289.348	-1462.976	173.6283	0.5733494
1320	-1283.184	-1456.741	173.5578	0.7280388
1326	-1278.875	-1452.357	173.4817	0.8340392
1332	-1281.744	-1455.238	173.4942	0.8182817
1338	-1295.784	-1469.276	173.4914	0.8217723
1344	-1281.696	-1455.156	173.46	0.8605773
1350	-1294.778	-1468.286	173.5079	0.8003853
1356	-1300.532	-1474.045	173.5139	0.7922756
1362	-1289.955	-1463.469	173.5139	0.7922756
1368	-1278.237	-1451.795	173.5581	0.7275369
1374	-1288.827	-1462.361	173.5333	0.7651023
1380	-1293.056	-1466.587	173.5315	0.7677299
1386	-1287.258	-1460.764	173.5057	0.8032121
1392	-1290.629	-1464.106	173.4771	0.8398078
1398	-1286.543	-1460.115	173.572	0.7044704
1404	-1292.251	-1465.737	173.4862	0.8284693
1410	-1286.858	-1460.309	173.4507	0.8715406
1416	-1273.98	-1447.512	173.5316	0.7675424
1422	-1273.852	-1447.384	173.5316	0.7675424
1428	-1275.632	-1449.081	173.4498	0.8725678
1434	-1283.478	-1456.838	173.3604	0.9704764
1440	-1290.867	-1464.382	173.515	0.7907084
1446	-1285.747	-1459.217	173.4694	0.8491951
1452	-1286.644	-1460.251	173.6073	0.6346945
1458	-1285.152	-1458.716	173.5644	0.7173508
1464	-1287.862	-1461.438	173.5764	0.6968786
1470	-1294.962	-1468.478	173.5159	0.7894994
1476	-1289.604	-1463.06	173.4558	0.8655089
1482	-1286.915	-1460.395	173.4792	0.8371658
1488	-1279.22	-1452.817	173.5968	0.657863
1494	-1287.596	-1461.102	173.5067	0.8019233
1500	-1278.635	-1452.131	173.4964	0.8154246
1506	-1286.564	-1460.103	173.5393	0.7563856
1512	-1286.002	-1459.567	173.5647	0.7169223
1518	-1289.229	-1462.664	173.4349	0.8897812
1524	-1289.853	-1463.289	173.4362	0.8882974
1530	-1279.743	-1453.242	173.4986	0.8126115
1536	-1275.093	-1448.677	173.5837	0.6835666
1542	-1276.067	-1449.497	173.4296	0.8958416
1548	-1281.773	-1455.358	173.5851	0.6808869
1554	-1286.995	-1460.58	173.5851	0.6808869
1560	-1281.547	-1455.086	173.5391	0.7566518
1566	-1285.212	-1458.704	173.4918	0.8213494
1572	-1273.424	-1446.916	173.4918	0.8213494
1578	-1290.398	-1463.817	173.4197	0.9069154
1584	-1283.374	-1456.815	173.4412	0.8825842
1590	-1284.272	-1457.836	173.5643	0.7175723
1596	-1279.163	-1452.591	173.4281	0.8975225
1602	-1278.966	-1452.394	173.4281	0.8975225
1608	-1286.836	-1460.295	173.4586	0.8622293
1614	-1282.813	-1456.391	173.5786	0.693006
1620	-1282.796	-1456.347	173.5507	0.7391541
1626	-1278.613	-1452.038	173.4247	0.9013643
1632	-1276.737	-1450.269	173.5319	0.7670959
1638	-1295.372	-1468.871	173.4991	0.8119278
1644	-1282.232	-1455.728	173.496	0.8158793
1650	-1281.36	-1454.836	173.4759	0.8412945
1656	-1278.583	-1452.067	173.4835	0.8317959
1662	-1290.87	-1464.346	173.476	0.841111
1668	-1278.814	-1452.424	173.6097	0.6289689
1674	-1283.834	-1457.357	173.5229	0.7798386
1680	-1285.478	-1458.9	173.4219	0.9044938
1686	-1281.608	-1455.136	173.5275	0.7734789
1692	-1281.599	-1455.149	173.5498	0.7406225
1698	-1278.251	-1451.806	173.5552	0.7322261
1704	-1292.149	-1465.647	173.4983	0.8129646
1710	-1290.115	-1463.561	173.4459	0.8771701
1716	-1282.721	-1456.198	173.477	0.8398878
1722	-1286.773	-1460.289	173.5155	0.7900574
1728	-1272.177	-1445.582	173.4053	0.9227955
1734	-1288.429	-1461.851	173.4211	0.9053844
1740	-1283.88	-1457.317	173.4368	0.8877007
1746	-1293.662	-1467.099	173.4368	0.8877007
1752	-1299.232	-1472.669	173.4368	0.8877007
1758	-1301.869	-1475.334	173.4645	0.8551795
1764	-1300.146	-1473.696	173.5502	0.7400337
1770	-1299.818	-1473.367	173.5499	0.7403649
1776	-1298.085	-1471.488	173.4032	0.9250932
1782	-1294.166	-1467.692	173.526	0.7755719
1788	-1289.112	-1462.639	173.5275	0.7734125
1794	-1287.006	-1460.547	173.5417	0.7528497
1800	-1280.652	-1454.185	173.533	0.7656403
1806	-1277.231	-1450.736	173.5046	0.8046933
1812	-1272.94	-1446.534	173.5941	0.6635104
1818	-1279.785	-1453.319	173.534	0.7641557
1824	-1300.634	-1474.074	173.4404	0.8835541
1830	-1285.038	-1458.434	173.3964	0.932448
1836	-1281.997	-1455.47	173.4731	0.8446584
1842	-1283.659	-1457.083	173.4235	0.9027526
1848	-1292.697	-1466.274	173.577	0.6958649
1854	-1288.777	-1462.33	173.5525	0.7363746
1860	-1292.457	-1466.039	173.582	0.6867791
1866	-1298.945	-1472.416	173.4709	0.8474385
1872	-1288.361	-1461.819	173.4581	0.8628105
1878	-1284.489	-1457.944	173.455	0.8664574
1884	-1288.344	-1461.844	173.5004	0.8101779
1890	-1278.216	-1451.677	173.4618	0.858414
1896	-1283.931	-1457.449	173.5184	0.786172
1902	-1279.618	-1453.14	173.5215	0.7818423
1908	-1292.031	-1465.59	173.5588	0.726461
1914	-1280.98	-1454.508	173.5284	0.7721363
1920	-1285.077	-1458.652	173.5753	0.6988595
1926	-1274.293	-1447.692	173.3989	0.9297819
1932	-1278.537	-1452.026	173.4889	0.8250451
1938	-1277.585	-1451.1	173.5154	0.7902111
1944	-1283.525	-1457.077	173.5524	0.7365716
1950	-1280.753	-1454.286	173.5326	0.7661364
1956	-1286.561	-1460.165	173.6039	0.642453
1962	-1287.064	-1460.507	173.4435	0.8798873
1968	-1291.304	-1464.879	173.5745	0.7002558
1974	-1303.022	-1476.378	173.3559	0.9750347
1980	-1302.504	-1475.932	173.4281	0.8974987
1986	-1291.493	-1464.987	173.4949	0.8172853
1992	-1292.004	-1465.431	173.4276	0.8981406
1998	-1296.361	-1469.96	173.5988	0.6535476
2004	-1294.641	-1468.17	173.5291	0.7712153
2010	-1294.085	-1467.57	173.4848	0.8301548
2016	-1288.978	-1462.558	173.5797	0.6909029
2022	-1293.278	-1466.813	173.5351	0.7624733
2028	-1292.63	-1466.165	173.5354	0.7620979
2034	-1293.094	-1466.602	173.5077	0.8006012
2040	-1290.665	-1464.177	173.5119	0.7949151
2046	-1285.409	-1458.921	173.5119	0.7949151
2052	-1292.943	-1466.524	173.581	0.6886409
2058	-1294.875	-1468.422	173.5462	0.746126
2064	-1278.087	-1451.584	173.4967	0.8149972
2070	-1279.793	-1453.262	173.4686	0.8501797
2076	-1278.358	-1451.874	173.5158	0.7896616
2082	-1284.624	-1458.008	173.3841	0.9456605
2088	-1286.616	-1460.205	173.5894	0.6728375
2094	-1283.668	-1457.241	173.5733	0.7023335
2100	-1287.226	-1460.799	173.5733	0.7023335
2106	-1285.708	-1459.198	173.4894	0.8243475
2112	-1289.883	-1463.393	173.51	0.7974742
2118	-1290.207	-1463.703	173.4963	0.8155853
2124	-1280.035	-1453.558	173.5233	0.7793184
2130	-1292.581	-1466.104	173.523	0.7797221
2136	-1303.995	-1477.47	173.4746	0.8428839
2142	-1290.509	-1464.078	173.5687	0.7100894
2148	-1292.87	-1466.42	173.5493	0.7413766
2154	-1301.387	-1474.846	173.4594	0.8613017
2160	-1295.362	-1468.82	173.4574	0.8636924
2166	-1284.812	-1458.282	173.4701	0.8483686
2172	-1279.627	-1453.18	173.5525	0.736373
2178	-1297.428	-1470.974	173.5463	0.7458614
2184	-1291.548	-1465.082	173.5343	0.7636731
2190	-1296.69	-1470.247	173.5578	0.7280871
2196	-1284.222	-1457.79	173.5679	0.7115139
2202	-1291.482	-1465.046	173.5641	0.717748
2208	-1288.441	-1462.005	173.5641	0.717748
2214	-1288.027	-1461.577	173.5506	0.7393857
2220	-1281.042	-1454.566	173.5232	0.7795105
2226	-1286.018	-1459.522	173.5039	0.8055761
2232	-1285.419	-1458.914	173.4956	0.8164325
2238	-1280.642	-1454.191	173.5483	0.7428861
2244	-1287.197	-1460.752	173.5552	0.7322129
2250	-1293.413	-1466.772	173.3589	0.9719499
2256	-1282.696	-1456.155	173.459	0.8616851
2262	-1284.825	-1458.284	173.459	0.8616851
2268	-1281.433	-1454.911	173.4785	0.8380906
2274	-1291.409	-1464.99	173.581	0.6885523
2280	-1286.892	-1460.438	173.5459	0.7466022
2286	-1286.63	-1460.206	173.576	0.6975644
2292	-1287.433	-1460.867	173.4333	0.8916138
2298	-1291.502	-1464.96	173.4588	0.8620168
2304	-1289.379	-1462.848	173.4689	0.8498528
2310	-1288.813	-1462.282	173.4689	0.8498528
2316	-1293.558	-1467.026	173.4689	0.8498528
2322	-1276.924	-1450.441	173.5167	0.7884878
2328	-1273.938	-1447.516	173.5781	0.6937404
2334	-1278.95	-1452.552	173.6021	0.6465288
2340	-1293.489	-1467.026	173.5371	0.7596238
2346	-1298.301	-1471.745	173.4433	0.8801352
2352	-1291.614	-1465.047	173.4333	0.8916332
2358	-1282.471	-1456.025	173.5533	0.7351482
2364	-1279.528	-1453.072	173.5435	0.7501896
2370	-1281.155	-1454.702	173.5472	0.7446226
2376	-1298.321	-1471.792	173.4708	0.8474775
2382	-1301.216	-1474.829	173.6133	0.6199506
2388	-1294.146	-1467.722	173.5767	0.6962918
2394	-1295.808	-1469.354	173.5462	0.7460424
2400	-1289.175	-1462.703	173.5285	0.7719546
2406	-1288.185	-1461.617	173.4324	0.8926939
2412	-1289.657	-1463.059	173.4024	0.925969
2418	-1289.364	-1462.894	173.53	0.7699159
2424	-1285.581	-1459.117	173.5355	0.7619849
2430	-1283.49	-1456.879	173.3893	0.9401025
2436	-1287.608	-1461.077	173.4694	0.8492144
2442	-1287.002	-1460.538	173.5362	0.7609912
2448	-1280.057	-1453.572	173.5159	0.7895968
2454	-1275.607	-1449.18	173.5723	0.70404
2460	-1285.815	-1459.354	173.5392	0.7565221
2466	-1285.568	-1459.145	173.5773	0.6953138
2472	-1286.283	-1459.895	173.6115	0.6243629
2478	-1287.602	-1461.117	173.5149	0.7909119
2484	-1283.77	-1457.299	173.5284	0.7721159
2490	-1291.34	-1464.872	173.5321	0.7669417
2496	-1288.108	-1461.552	173.4439	0.8794271
2502	-1289.903	-1463.39	173.4868	0.8277278
2508	-1295.691	-1469.276	173.585	0.6812141
2514	-1277.507	-1451.018	173.511	0.796183
2520	-1271.274	-1444.785	173.511	0.796183
2526	-1280.55	-1454.049	173.4994	0.8114799
2532	-1287.705	-1461.129	173.4237	0.9025164
2538	-1280.149	-1453.575	173.4253	0.9007464
2544	-1285.737	-1459.247	173.51	0.7974782
2550	-1278.222	-1451.754	173.5321	0.7668203
2556	-1287.708	-1461.172	173.464	0.8557372
2562	-1285.817	-1459.388	173.5715	0.7054123
2568	-1275.256	-1448.776	173.52	0.7838582
2574	-1272.105	-1445.644	173.5384	0.7577074
2580	-1290.529	-1464.044	173.515	0.7907139
2586	-1289.008	-1462.503	173.4949	0.8173367
2592	-1296.221	-1469.622	173.4004	0.9281723
2598	-1297.169	-1470.635	173.4662	0.853116
2604	-1281.642	-1455.226	173.5836	0.683726
2610	-1300.867	-1474.343	173.4756	0.8416662
2616	-1293.747	-1467.203	173.4557	0.8657128
2622	-1291.995	-1465.509	173.5145	0.7914536
2628	-1286.229	-1459.755	173.5253	0.7765925
2634	-1287.643	-1461.2	173.5567	0.7298342
2640	-1283.729	-1457.24	173.5113	0.7957251
2646	-1280.068	-1453.622	173.5537	0.7345882
2652	-1290.242	-1463.778	173.5369	0.7599492
2658	-1286.264	-1459.803	173.5383	0.7578552
2664	-1295.564	-1469.074	173.5108	0.7964529
2670	-1298.896	-1472.474	173.5787	0.6927033
2676	-1303.135	-1476.531	173.3958	0.9331074
2682	-1291.161	-1464.598	173.4371	0.8873002
2688	-1278.364	-1451.811	173.4474	0.875455
2694	-1286.121	-1459.61	173.4886	0.8253351
2700	-1292.223	-1465.724	173.5007	0.8097801
2706	-1290.541	-1464.088	173.5472	0.7445784
2712	-1292.553	-1466.101	173.5472	0.7445784
2718	-1299.754	-1473.355	173.6008	0.649454
2724	-1288.519	-1462.098	173.5784	0.6932809
2730	-1295.919	-1469.389	173.4708	0.8474652
2736	-1283.149	-1456.649	173.4998	0.8110371
2742	-1285.094	-1458.505	173.4112	0.9164159
2748	-1285.33	-1458.859	173.5294	0.7707114
2754	-1294.802	-1468.332	173.5294	0.7707114
2760	-1292.24	-1465.77	173.5294	0.7707114
2766	-1295.954	-1469.369	173.4148	0.9123576
2772	-1288.894	-1462.429	173.5358	0.761591
2778	-1287.142	-1460.69	173.548	0.7433215
2784	-1300.49	-1474.066	173.576	0.6975527
2790	-1292.608	-1466.101	173.4932	0.819559
2796	-1285.754	-1459.327	173.5733	0.7022134
2802	-1290.46	-1464.013	173.5532	0.7352588
2808	-1291.524	-1464.938	173.4144	0.9128803
2814	-1277.392	-1450.911	173.5185	0.7860024
2820	-1281.964	-1455.459	173.4947	0.8175478
2826	-1277.92	-1451.42	173.5002	0.8105206
2832	-1289.505	-1463.034	173.5284	0.7722157
2838	-1284.988	-1458.443	173.4549	0.8666284
2844	-1289.482	-1462.898	173.4158	0.911266
2850	-1289.156	-1462.761	173.6049	0.6401801
2856	-1286.555	-1460.16	173.6049	0.6401801
2862	-1286.298	-1459.863	173.5642	0.7176049
2868	-1288.895	-1462.369	173.4741	0.8434801
2874	-1290.985	-1464.515	173.53	0.7698461
2880	-1284.963	-1458.473	173.51	0.7975741
2886	-1291.281	-1464.778	173.4972	0.8143876
2892	-1280.534	-1453.95	173.4153	0.91188
2898	-1282.495	-1456.024	173.5297	0.7702644
2904	-1277.486	-1451.019	173.5324	0.7665093
2910	-1287.823	-1461.325	173.5016	0.8085844
2916	-1286.5	-1460.027	173.5264	0.775051
2922	-1293.176	-1466.703	173.5264	0.775051
2928	-1292.908	-1466.471	173.5636	0.7186307
2934	-1301.862	-1475.368	173.5061	0.8027677
2940	-1298.359	-1471.866	173.5074	0.8010444
2946	-1295.212	-1468.778	173.5658	0.7149464
2952	-1285.716	-1459.198	173.4823	0.8333073
2958	-1293.491	-1466.891	173.3998	0.9288102
2964	-1295.723	-1469.307	173.5838	0.6833513
2970	-1292.188	-1465.655	173.4663	0.8529506
2976	-1296.555	-1470.113	173.558	0.7276933
2982	-1296.124	-1469.689	173.5651	0.7161319
2988	-1281.624	-1455.107	173.4827	0.8328137
2994	-1276.901	-1450.465	173.5646	0.7170097
3000	-1279.711	-1453.238	173.5277	0.7731
3006	-1286.092	-1459.515	173.4227	0.9036435
3012	-1283.586	-1457.102	173.5158	0.7897176
3018	-1284.503	-1458.087	173.5836	0.683705
3024	-1282.792	-1456.218	173.4255	0.9004676
3030	-1286.581	-1460.006	173.4255	0.9004676
3036	-1272.79	-1446.169	173.3792	0.9508482
3042	-1269.609	-1443.054	173.4457	0.877442
3048	-1278.701	-1452.192	173.4908	0.8226015
3054	-1272.976	-1446.528	173.5515	0.7379
3060	-1285.637	-1459.112	173.4754	0.8418544
3066	-1303.519	-1476.79	173.2709	1.058718
3072	-1293.254	-1466.66	173.406	0.9220635
3078	-1288.077	-1461.618	173.5416	0.7530512
3084	-1291.604	-1465.166	173.5614	0.7221779
3090	-1297.715	-1471.234	173.519	0.7852364
3096	-1289.735	-1463.169	173.4345	0.8902317
3102	-1282.698	-1456.126	173.428	0.8976786
3108	-1285.916	-1459.383	173.4672	0.8519288
3114	-1282.239	-1455.794	173.5543	0.7336412
3120	-1286.338	-1459.88	173.5418	0.7526772
3126	-1286.061	-1459.596	173.5348	0.7629896
3132	-1299.128	-1472.548	173.4197	0.9070122
3138	-1293.427	-1466.849	173.422	0.90436
3144	-1286.771	-1460.364	173.5931	0.6653843
3150	-1283.471	-1457.064	173.5931	0.6653843
3156	-1288.782	-1462.282	173.5005	0.8101316
3162	-1297.331	-1470.89	173.5592	0.7257915
3168	-1284.812	-1458.292	173.4807	0.8353416
3174	-1288.585	-1462.094	173.5095	0.7981987
3180	-1281.546	-1455.098	173.5519	0.7373797
3186	-1283.072	-1456.52	173.4478	0.8749953
3192	-1283.206	-1456.679	173.4731	0.8446965
3198	-1283.533	-1457.013	173.4801	0.836035
3204	-1290.038	-1463.524	173.4855	0.829361
3210	-1276.797	-1450.192	173.3946	0.9344033
3216	-1275.574	-1449.146	173.5724	0.7037738
3222	-1283.264	-1456.703	173.4389	0.8852479
3228	-1289.106	-1462.595	173.489	0.8248238
3234	-1289.004	-1462.557	173.5529	0.7358152
3240	-1285.242	-1458.583	173.3415	0.9897751
3246	-1281.661	-1455.236	173.5747	0.6997833
3252	-1286.173	-1459.676	173.5031	0.8066455
3258	-1292.244	-1465.714	173.4699	0.8485715
3264	-1291.237	-1464.786	173.5493	0.7413538
3270	-1300.457	-1474.08	173.6225	0.593715
3276	-1301.061	-1474.538	173.4763	0.8408002
