Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-756.6961	-927.4409	170.7448	0.0057879	0.00869236	0.0039306	0.0176841	0.0142084	0.0159489	0.0175956	0.00489976	0.00714756	0.00275571	0.000960865	0.000906209	0.00627126	0.0145746	0.0196172	0.0188519	0.00321273	0.000983759	0.00456292	0.0212306	0.00130233	0.0026177	0.00361164	0.00413981	0.000896655	0.0247033	0.0242789	0.00301059	0.00336803	0.0181589	0.00623512	0.0104477	0.00548572	0.00760073	0.0178889	0.00604093	0.0056483	0.00507922	0.00676429	0.00407695	0.00693607	0.00657141	0.00920809	0.00512127	0.00292045	0.0114032	0.00871339	0.0201808	0.0151857	0.00153239	0.00881339	0.00657585	0.00907332	0.0103022	0.0359616	0.0101106	0.0111044	0.00828227	0.00132534	0.0143716	0.0405359	0.000716555	0.0225681	0.00372501	0.000691921	0.012371	0.0125647	0.00105372	0.0175124	0.0118406	0.00226261	0.00131792	0.00992864	0.00229428	0.00440758	0.0278675	0.000284792	0.00424348	0.0109858	0.00204145	0.00691974	0.0217924	0.000278552	0.00417039	0.0196673	0.00138851	0.00239228	0.0210004	0.00681955	0.0155498	0.00586858	0.0116931	0.0031026	0.0203489	0.00142274	0.00518482	0.00623893	2.682934	0.00644586	0.0096805	0.00437743	0.0196944	0.0158237	0.0177619	0.0195959	0.00545676	0.0079601	0.00306898	0.0010701	0.00100923	0.00698417	0.0162314	0.0218473	0.020995	0.00357795	0.00109559	0.00508163	0.0236441	0.00145038	0.00291528	0.00402221	0.00461042	0.000998586	0.0275115	0.0270389	0.00335283	0.0037509	0.0202232	0.00694392	0.0116354	0.00610933	0.00846478	0.0199225	0.00672766	0.0062904	0.00565662	0.00753325	0.00454042	0.00772455	0.00731845	0.0102549	0.00570346	0.00325244	0.0126995	0.00970392	0.022475	0.016912	0.00170659	0.0098153	0.00732339	0.0101048	0.0114734	0.0400497	0.0112599	0.0123668	0.00922379	0.001476	0.0160054	0.045144	0.000798013	0.0251336	0.00414846	0.000770578	0.0137774	0.0139931	0.00117351	0.0195032	0.0131866	0.00251983	0.00146774	0.0110573	0.00255509	0.00490863	0.0310355	0.000317167	0.00472588	0.0122347	0.00227352	0.00770637	0.0242697	0.000310217	0.00464448	0.021903	0.00154635	0.00266424	0.0233877	0.00759479	0.0173174	0.00653571	0.0130223	0.0034553	0.0226622	0.00158447	0.00577423	0.00694816	0.8979245
2880	-742.0634	-913.2473	171.1839	0.0187603	0.0128152	0.00488878	0.0217123	0.0263301	0.0173575	0.0259044	0.00233088	0.0109366	0.00275351	0.00131656	0.00397504	0.00918152	0.0259058	0.00361602	0.0290015	0.0079174	0.00131527	0.00384352	0.0578645	0.00434972	0.00894825	0.00894488	0.000719464	0.000967438	0.0170386	0.0220257	0.00221891	0.00206627	0.00761854	0.0103937	0.0426434	0.00344301	0.0113353	0.0135594	0.0136728	0.00369966	0.0129101	0.0101872	0.000346154	0.00859795	0.00387077	0.012505	0.0138904	0.00870798	0.0327898	0.0103251	0.0152106	0.0112358	0.00037326	0.0322451	0.0167409	0.00497652	0.0105123	0.0142064	0.0117612	0.0112327	0.0203693	0.00421804	0.00448139	0.00421205	0.0143095	0.0273781	0.00905043	0.0134927	0.00239535	0.00793188	0.00750706	0.00130844	0.0349841	0.00535509	0.00372688	0.00426245	0.0566262	0.00318102	0.0150287	0.0246481	0.00827996	0.00301829	0.000998701	0.00850811	0.0180585	0.00130912	0.0116595	0.00785858	0.00764332	0.00297454	0.0100806	0.0172386	0.00535095	0.0104843	0.00836985	0.0100357	0.00620461	0.0246899	0.000589274	0.0298532	1.973861	0.0161494	0.0110317	0.00420841	0.0186906	0.0226657	0.0149418	0.0222992	0.00200649	0.00941458	0.00237031	0.00113334	0.00342184	0.00790373	0.0223005	0.00311278	0.0249653	0.00681553	0.00113223	0.00330861	0.0498115	0.00374437	0.00770292	0.00770002	0.000619336	0.000832799	0.0146673	0.0189604	0.00191011	0.0017787	0.00655827	0.00894722	0.0367087	0.00296384	0.00975781	0.0116723	0.01177	0.00318478	0.0111134	0.00876944	0.00029798	0.00740138	0.00333208	0.0107647	0.0119573	0.00749609	0.0282264	0.00888814	0.0130938	0.00967214	0.000321313	0.0277575	0.0144111	0.00428393	0.00904934	0.0122293	0.0101244	0.00966945	0.0175345	0.00363102	0.00385771	0.00362586	0.0123181	0.0235679	0.00779088	0.0116149	0.00206199	0.006828	0.00646231	0.00112635	0.0301154	0.00460982	0.00320821	0.00366925	0.0487456	0.00273831	0.0129371	0.0212179	0.00712764	0.00259823	0.000859712	0.00732403	0.0155453	0.00112693	0.0100369	0.0067649	0.0065796	0.00256058	0.00867771	0.0148395	0.00460626	0.00902523	0.00720502	0.008639	0.00534112	0.0212538	0.000507265	0.0256985	1.161669
2916	-746.014	-916.7262	170.7122	0.00415213	0.00573439	0.00040775	0.0360459	0.00868675	0.00713917	0.016904	0.00452019	0.00509492	0.0069614	0.00115472	0.00538075	0.00681504	0.0207116	0.00950335	0.00854193	0.00985138	0.000668415	0.0057529	0.02592	0.00340851	0.00289708	0.00778713	0.00232887	0.000385435	0.0140892	0.00999441	0.00598776	0.0153986	0.00996668	0.00255593	0.0235145	0.00383499	0.00308914	0.0247485	0.00212651	0.00608749	0.0217875	0.00385509	0.000418538	0.0027785	0.0018079	0.00904955	0.0218034	0.0120726	0.0220333	0.00469254	0.0238585	0.00714906	0.00122552	0.00101826	0.0143919	0.0033522	0.00100071	0.00903872	0.000696357	0.0116746	0.0080818	0.000224488	0.00815907	0.0492574	0.00809933	0.00465982	0.00694517	0.00812193	0.00641613	0.006041	0.00190608	0.000290692	0.00674794	0.000324649	0.00653049	0.0070621	0.0115764	0.00365809	0.0170938	9.90644e-05	0.00298928	0.00899547	0.00507442	0.00997464	0.000758643	0.0119624	0.000211983	0.0251232	0.00620392	0.000906891	0.0087033	0.00237793	0.0246075	0.0404826	0.0176828	0.00231631	0.0239597	0.00248671	0.00132167	0.014856	2.736282	0.00474994	0.00656002	0.000466457	0.0412357	0.00993745	0.00816705	0.0193378	0.005171	0.00582848	0.00796368	0.00132097	0.00615546	0.00779626	0.0236936	0.0108716	0.00977178	0.0112698	0.000764651	0.00658119	0.0296519	0.00389927	0.00331419	0.0089083	0.00266418	0.000440929	0.0161177	0.0114334	0.00684986	0.0176157	0.0114017	0.00292393	0.0269001	0.00438714	0.0035339	0.0283118	0.00243268	0.00696395	0.0249244	0.00441013	0.000478798	0.00317855	0.00206819	0.0103525	0.0249426	0.0138108	0.0252056	0.00536816	0.0272936	0.00817837	0.00140197	0.00116486	0.016464	0.00383484	0.0011448	0.0103401	0.000796617	0.0133554	0.00924541	0.000256809	0.00933379	0.0563494	0.00926546	0.00533073	0.00794512	0.0092913	0.00733991	0.00691077	0.00218051	0.000332545	0.00771949	0.000371391	0.00747074	0.00807888	0.0132431	0.00418477	0.0195549	0.000113327	0.00341967	0.0102906	0.00580502	0.0114108	0.00086787	0.0136847	0.000242504	0.0287404	0.00709715	0.00103746	0.00995638	0.0027203	0.0281505	0.0463113	0.0202287	0.00264981	0.0274094	0.00284474	0.00151196	0.0169949	0.8741428
2952	-760.2981	-931.4965	171.1983	0.00576037	0.00663221	0.000581642	0.0143115	0.0283301	0.00574232	0.01529	0.00806157	0.0177648	0.00114606	0.00494706	0.00571548	0.0438293	0.027971	0.00500125	0.0252841	0.009836	0.000517126	0.00867284	0.0292319	0.008037	0.0053126	0.00714035	0.0025837	0.000482766	0.0214521	0.00386319	0.00728781	0.0157494	0.0158568	0.00637664	0.0101936	0.0053342	0.00292933	0.0214506	0.0125338	0.000187255	0.0065842	0.00408076	0.00276629	0.0409239	0.00405358	0.0195452	0.00830122	0.00623482	0.0324195	0.0210766	0.0209918	0.0135863	0.00997593	0.00735389	0.0045501	0.00163306	0.00181261	0.00538749	0.00104399	0.00120969	0.00236578	0.00136805	0.000181807	0.00394739	0.0267169	0.0166068	0.00881188	0.00437372	0.00631286	0.00826901	0.0118498	0.00618815	0.0353041	0.00175057	0.00894688	0.00748887	0.0521946	0.0136912	0.0102247	0.017875	0.00836058	0.00123913	0.00886205	0.00811144	0.0271446	0.00165693	0.0120767	0.0239296	0.00683248	0.00108999	0.00613718	0.00297581	0.000219307	0.00400212	0.0113572	0.00376753	0.00479941	0.00398174	0.00191793	0.0227593	2.101862	0.00558924	0.00643518	0.000564363	0.0138863	0.0274884	0.00557172	0.0148358	0.00782208	0.017237	0.00111201	0.00480009	0.00554569	0.0425272	0.02714	0.00485267	0.0245329	0.00954379	0.000501763	0.00841519	0.0283635	0.00779823	0.00515477	0.00692823	0.00250694	0.000468424	0.0208148	0.00374842	0.00707131	0.0152816	0.0153858	0.0061872	0.00989075	0.00517573	0.0028423	0.0208134	0.0121614	0.000181692	0.00638859	0.00395953	0.00268411	0.0397081	0.00393315	0.0189645	0.00805461	0.0060496	0.0314564	0.0204504	0.0203681	0.0131827	0.00967956	0.00713541	0.00441492	0.00158455	0.00175876	0.00522744	0.00101297	0.00117375	0.0022955	0.00132741	0.000176406	0.00383012	0.0259232	0.0161134	0.00855009	0.00424378	0.00612532	0.00802335	0.0114978	0.00600431	0.0342553	0.00169856	0.00868109	0.00726638	0.050644	0.0132845	0.00992095	0.017344	0.0081122	0.00120231	0.00859877	0.00787046	0.0263382	0.00160771	0.011718	0.0232187	0.0066295	0.00105761	0.00595485	0.00288741	0.000212792	0.00388322	0.0110198	0.0036556	0.00465683	0.00386345	0.00186095	0.0220832	1.030618
2988	-748.3677	-919.7026	171.3349	0.0135136	0.00686855	0.00542428	0.0213075	0.0304566	0.00696349	0.0312802	0.00229685	0.0168767	0.0104477	0.00231601	0.0110367	0.035113	0.0192812	0.00304445	0.0231379	0.00623562	0.00576822	0.0159335	0.0274536	0.0131736	0.0162371	0.0113663	0.00164069	0.00294207	0.0189433	0.0651447	0.0166977	0.0173092	0.00816657	0.0144204	0.0458202	0.00194692	0.00247362	0.0208648	0.00554641	0.00347587	0.0291602	0.00700092	0.0160184	0.00343659	0.00884056	0.0181067	0.0137835	0.0295219	0.0253928	0.00570557	0.0313446	0.0272306	0.000725275	0.0167524	0.0133558	0.00346649	0.00867203	0.0050462	0.0141079	0.00485693	0.00682941	0.00509175	0.00939837	0.0197646	0.002638	0.0217562	0.00208778	0.016416	0.0131705	0.00753157	0.0194554	0.000338855	0.00184656	0.000727912	0.0157794	0.0180806	0.0134709	0.000821739	0.0381405	0.00545756	0.00458422	0.0401795	0.00558427	0.0176482	0.0205757	0.0148092	0.016581	0.0186819	0.0107911	0.00273214	0.0248973	0.0129107	0.0671894	0.0131405	0.00529798	0.00669746	0.0521869	0.013051	0.00171118	0.0206407	1.491224	0.00943592	0.00479599	0.00378752	0.0148781	0.0212665	0.00486228	0.0218415	0.00160379	0.0117842	0.00729513	0.00161716	0.00770641	0.0245178	0.0134632	0.0021258	0.0161561	0.00435404	0.00402768	0.0111256	0.0191696	0.00919848	0.0113376	0.00793657	0.00114562	0.00205431	0.0132273	0.0454875	0.0116592	0.0120862	0.00570233	0.0100691	0.0319941	0.00135945	0.00172722	0.0145689	0.0038728	0.00242704	0.0203612	0.00488842	0.0111849	0.00239961	0.00617295	0.0126431	0.0096244	0.0206138	0.0177306	0.00398393	0.0218865	0.0190139	0.000506426	0.0116974	0.00932574	0.00242049	0.00605528	0.00352353	0.00985092	0.00339137	0.00476866	0.00355533	0.00656244	0.0138007	0.001842	0.0151913	0.0014578	0.0114625	0.00919634	0.00525895	0.0135848	0.000236607	0.00128937	0.000508267	0.011018	0.0126249	0.00940609	0.000573782	0.0266318	0.00381076	0.00320095	0.0280554	0.00389924	0.0123229	0.014367	0.0103406	0.0115777	0.0130447	0.00753492	0.00190773	0.0173846	0.00901492	0.0469152	0.00917539	0.00369934	0.00467653	0.0364397	0.0091129	0.00119484	0.0144124	1.432145
3024	-749.2606	-920.3877	171.1271	0.00811326	0.0183977	0.0038245	0.0377013	0.0277031	0.0228949	0.0298741	0.00481249	0.00503617	0.00317019	0.00428156	0.00205848	0.0110925	0.0247531	0.00397936	0.00140327	0.00465563	0.00263098	0.0113348	0.0200174	0.0120943	0.0210751	0.017166	0.00108628	0.00044308	0.0274604	0.024687	0.0112608	0.0265668	0.0354863	0.0151024	0.0205343	0.00247994	0.00580692	0.0150538	0.00454188	0.000843088	0.0242012	0.00165344	0.00387434	0.00275237	0.00243149	0.00702826	0.0131268	0.0106149	0.0176891	0.00156446	0.0237851	0.0321663	0.00204369	0.00455005	0.0051968	0.0203359	0.00351978	0.00776922	0.0023394	0.0137455	0.00714827	0.00519638	0.00180814	0.00142527	0.0191745	0.0114559	0.00781647	0.000223992	0.00246321	0.00555446	0.00403284	0.00110782	0.0364876	0.00153381	0.0100717	0.00776081	0.0586637	0.005609	0.00824507	0.0213425	0.00972606	0.00690932	0.0104625	0.0148633	0.00985685	0.0219447	0.00797979	0.00878546	0.0344881	0.000720836	0.0267534	0.00954793	0.00244859	0.0205709	0.0245558	0.0319476	0.0204703	0.002496	0.000844493	0.0420605	1.969718	0.00668107	0.0151501	0.00314938	0.0310461	0.0228128	0.0188534	0.0246006	0.00396297	0.00414716	0.00261057	0.00352576	0.00169511	0.00913443	0.0203835	0.00327691	0.00115556	0.0038338	0.00216655	0.0093339	0.0164838	0.00995934	0.0173549	0.0141358	0.000894524	0.000364865	0.022613	0.0203292	0.00927303	0.0218771	0.0292221	0.0124365	0.0169095	0.00204217	0.00478186	0.0123965	0.00374012	0.000694262	0.0199291	0.00136157	0.00319043	0.00226651	0.00200227	0.0057876	0.0108096	0.00874109	0.0145666	0.00128829	0.0195864	0.0264882	0.00168292	0.00374686	0.00427944	0.0167461	0.00289845	0.00639776	0.00192644	0.011319	0.00588643	0.00427909	0.00148896	0.00117367	0.0157898	0.00943368	0.00643667	0.000184452	0.00202839	0.00457397	0.00332095	0.000912261	0.0300466	0.00126306	0.0082938	0.00639084	0.0483081	0.00461888	0.00678962	0.0175751	0.00800917	0.00568966	0.00861557	0.0122396	0.00811687	0.0180709	0.00657116	0.00723462	0.0284001	0.000593591	0.0220308	0.00786249	0.00201636	0.0169396	0.0202211	0.0263081	0.0168568	0.0020554	0.000695419	0.0346358	1.214365
3060	-754.0663	-925.2397	171.1734	0.00687266	0.0209917	0.000832701	0.0248916	0.021692	0.00428783	0.0137163	0.00485843	0.00940311	0.00395968	0.00329048	0.00212243	0.0191507	0.0321568	0.0114499	0.00716985	0.00833338	0.00897341	0.00413323	0.0395675	0.00671493	0.00559302	0.00396797	0.00164813	0.00429732	0.0132492	0.0151651	0.00299888	0.00746996	0.0248085	0.0147093	0.0252109	0.000194732	0.0107898	0.00926683	0.000720468	0.00317768	0.0160905	0.0026289	0.00267344	0.00978015	0.00240771	0.0318528	0.00496428	0.0144578	0.00919678	0.000778142	0.0150217	0.0137666	0.0118553	0.00701299	0.015373	0.00775569	0.00268128	0.00827098	0.00387962	0.00330966	0.00363311	0.0123276	0.00977847	0.00628188	0.0232581	3.04055e-05	0.00854278	0.00116135	0.000857713	0.00353818	0.00231836	0.00236161	0.0155108	0.00400091	0.010275	0.00944797	0.0298418	0.00899295	0.0153133	0.00286527	0.0150764	0.00239572	0.0169648	0.0102465	0.0066474	0.000398146	0.010788	0.00132459	0.0247138	0.000152405	0.00334177	0.00332276	0.000176978	0.0151456	0.00767391	0.00841405	0.0140423	0.00855438	0.00739411	0.0252326	2.221682	0.0073588	0.0224766	0.000891602	0.0266524	0.0232264	0.00459114	0.0146865	0.00520209	0.0100682	0.00423977	0.00352323	0.00227256	0.0205053	0.0344314	0.0122598	0.00767701	0.00892285	0.00960815	0.0044256	0.0423664	0.00718991	0.00598864	0.00424864	0.00176471	0.0046013	0.0141864	0.0162378	0.00321101	0.00799835	0.0265634	0.0157498	0.0269942	0.000208507	0.011553	0.00992232	0.00077143	0.00340246	0.0172287	0.00281485	0.00286254	0.010472	0.00257802	0.0341059	0.00531543	0.0154804	0.00984732	0.000833184	0.0160842	0.0147404	0.0126939	0.00750906	0.0164604	0.0083043	0.00287094	0.00885603	0.00415404	0.00354377	0.0038901	0.0131996	0.0104702	0.00672624	0.0249032	3.25563e-05	0.00914706	0.0012435	0.000918384	0.00378846	0.00248235	0.00252865	0.0166079	0.00428392	0.0110018	0.0101163	0.0319526	0.00962908	0.0163965	0.00306795	0.0161429	0.00256518	0.0181648	0.0109713	0.00711761	0.000426309	0.0115511	0.00141828	0.0264619	0.000163186	0.00357815	0.00355779	0.000189496	0.016217	0.00821673	0.00900922	0.0150356	0.00915948	0.00791713	0.0270175	0.9339373
3096	-750.8864	-922.3761	171.4897	0.010732	0.0038084	0.000123577	0.0153189	0.0274812	0.0171822	0.0194069	0.00117967	0.0113591	0.015539	0.00351291	0.00194603	0.00454371	0.00523444	0.0117337	0.00592967	0.00423893	0.00568726	0.00385288	0.0201139	0.00435961	0.00510538	0.0107413	0.00727973	0.00698457	0.0140925	0.00743928	0.004936	0.00474524	0.007275	0.00591761	0.0229374	0.00164957	0.0144131	0.0114994	0.00284334	0.00146576	0.00882364	0.00384752	0.00211066	0.0108963	0.00225131	0.00892748	0.00786468	0.0139692	0.0137281	0.00617781	0.0127214	0.0132185	0.00328307	0.00501299	0.00594194	0.0165087	0.00766848	0.00500061	0.000382509	0.00282487	0.00434303	0.00459435	0.00581343	0.00240071	0.0236609	0.000774174	0.00488542	0.00435254	0.000250968	0.00118911	0.00231727	0.00224497	0.0377882	0.0050461	0.00358826	0.0103557	0.0269033	0.000962428	0.0321399	0.0145295	0.00701581	0.00519744	0.0207217	0.00293031	0.0243777	0.00497695	0.00302478	0.00324438	0.0071842	0.00190874	0.00026769	0.00203936	0.00571975	0.0179639	0.00348463	0.00952636	0.00448744	0.00894879	0.00260335	0.0301623	1.99709	0.0129662	0.00460122	0.000149302	0.0185079	0.0332021	0.0207591	0.023447	0.00142524	0.0137237	0.0187738	0.00424421	0.00235115	0.0054896	0.00632412	0.0141764	0.00716408	0.00512137	0.00687121	0.00465495	0.0243011	0.00526716	0.0061682	0.0129774	0.00879519	0.00843858	0.0170262	0.00898795	0.00596356	0.00573308	0.00878947	0.00714951	0.0277124	0.00199297	0.0174135	0.0138933	0.00343525	0.0017709	0.0106605	0.00464848	0.00255005	0.0131647	0.00271998	0.010786	0.0095019	0.0168773	0.0165859	0.00746388	0.0153696	0.0159703	0.00396652	0.00605656	0.0071789	0.0199454	0.00926487	0.00604162	0.000462137	0.00341293	0.00524714	0.00555077	0.00702364	0.00290047	0.0285865	0.000935338	0.00590244	0.00525862	0.000303213	0.00143665	0.00279966	0.00271232	0.0456547	0.00609657	0.00433524	0.0125115	0.0325039	0.00116278	0.0388306	0.0175541	0.00847632	0.00627942	0.0250354	0.00354032	0.0294526	0.00601303	0.00365446	0.00391978	0.00867976	0.00230609	0.000323416	0.0024639	0.00691045	0.0217036	0.00421005	0.0115095	0.00542161	0.0108117	0.0031453	0.0364413	0.8276949
3132	-749.5345	-920.7322	171.1977	0.00414746	0.00899393	0.000546825	0.0236441	0.0090872	0.0177174	0.0212349	0.000452336	0.00625359	0.00221383	0.0064631	0.000649136	0.00591483	0.0439258	0.00735856	0.00209671	0.0176524	0.00404686	0.00592444	0.0423956	0.00296291	0.00810945	0.000820501	0.014049	0.00146148	0.0109673	0.00444204	0.00568582	0.00506738	0.00782863	0.0143031	0.0280304	0.00215874	0.0027373	0.0156718	0.00309289	0.00228581	0.0110553	0.00154443	0.00175773	0.00982173	0.00438164	0.0157193	0.0170873	0.00948905	0.0248078	0.0244141	0.011767	0.00980325	0.000837971	0.00313336	0.0216081	0.021667	0.00403997	0.00558914	0.00741949	0.00428224	0.0126339	0.00308146	0.0118645	0.00395638	0.0131609	0.00321996	0.0100182	0.00134762	0.00410165	0.0079387	0.00256099	0.000360567	0.0420651	0.00107972	0.0149905	0.00545506	0.0201758	0.0128902	0.00032639	0.0200298	0.012353	0.019998	0.0228193	0.00480041	0.0341822	0.00971465	0.00299936	0.00523731	0.00503596	0.00418604	0.00142907	0.00547157	0.00336175	0.00265866	0.00240783	0.0133745	0.00433523	0.0168089	0.00995568	0.01767	2.172132	0.00431723	0.00936208	0.000569209	0.0246119	0.00945917	0.0184426	0.0221041	0.000470851	0.00650957	0.00230445	0.00672765	0.000675707	0.00615694	0.0457238	0.00765977	0.00218253	0.018375	0.00421251	0.00616695	0.044131	0.00308419	0.00844139	0.000854086	0.0146241	0.00152131	0.0114162	0.00462387	0.00591856	0.0052748	0.00814908	0.0148886	0.0291778	0.0022471	0.00284934	0.0163133	0.00321949	0.00237937	0.0115079	0.00160765	0.00182968	0.0102238	0.00456099	0.0163628	0.0177867	0.00987746	0.0258233	0.0254135	0.0122487	0.0102045	0.000872272	0.00326161	0.0224926	0.0225539	0.00420534	0.00581792	0.0077232	0.00445753	0.013151	0.0032076	0.0123502	0.00411833	0.0136997	0.00335176	0.0104283	0.00140278	0.00426954	0.00826365	0.00266582	0.000375326	0.0437869	0.00112391	0.0156041	0.00567835	0.0210016	0.0134178	0.00033975	0.0208496	0.0128587	0.0208165	0.0237534	0.0049969	0.0355813	0.0101123	0.00312213	0.00545169	0.0052421	0.00435738	0.00148756	0.00569553	0.00349936	0.00276749	0.00250639	0.013922	0.00451268	0.0174969	0.0103632	0.0183933	0.9606767
3168	-743.47	-914.9156	171.4456	0.00133861	0.00832221	0.00537148	0.0203378	0.027295	0.00509139	0.0123552	0.00628561	0.00605707	0.00592035	0.00498389	0.0135935	0.00699858	0.0166123	0.00342708	0.0093691	0.00646838	0.00598444	0.00490119	0.0399459	0.00915849	0.00581848	0.00421374	0.00226835	0.00510944	0.0172894	0.0122343	0.00939353	0.00520577	0.00638129	0.00798505	0.0504253	0.00114626	0.0031554	0.0196642	0.0038298	0.0101058	0.0252692	0.00313763	0.00601231	0.0111525	0.00136845	0.0112537	0.0168718	0.0122763	0.0173079	0.011954	0.0179352	0.0100394	5.88213e-05	0.00118888	0.0147936	0.0323558	0.00519905	0.0087324	0.00594837	0.00727848	0.0174166	0.000376606	0.0201822	0.00744765	0.0140581	0.000397337	0.00223924	0.00694431	0.00422278	0.00409849	0.000515115	0.00466295	0.0140641	0.00151729	0.00949759	0.00279712	0.0478931	0.00119246	3.87252e-05	0.016126	0.0111337	0.0133056	0.0260053	0.00946161	0.0444133	0.0233006	0.00135667	0.00330723	0.00911709	0.00329982	0.00154964	0.000420199	0.00209046	0.00586007	2.08593e-05	0.0221821	0.00425323	0.0070062	0.019797	0.0131298	1.884777	0.00133744	0.00831493	0.00536678	0.02032	0.0272712	0.00508694	0.0123444	0.00628011	0.00605177	0.00591517	0.00497953	0.0135817	0.00699246	0.0165978	0.00342408	0.0093609	0.00646273	0.0059792	0.0048969	0.0399109	0.00915047	0.00581338	0.00421006	0.00226636	0.00510497	0.0172742	0.0122236	0.00938531	0.00520121	0.00637571	0.00797806	0.0503812	0.00114525	0.00315264	0.019647	0.00382645	0.010097	0.0252471	0.00313488	0.00600705	0.0111428	0.00136725	0.0112439	0.016857	0.0122655	0.0172927	0.0119436	0.0179195	0.0100307	5.87698e-05	0.00118784	0.0147807	0.0323275	0.0051945	0.00872476	0.00594317	0.00727211	0.0174014	0.000376277	0.0201645	0.00744114	0.0140458	0.00039699	0.00223728	0.00693824	0.00421908	0.00409491	0.000514664	0.00465887	0.0140518	0.00151596	0.00948928	0.00279467	0.0478512	0.00119142	3.86913e-05	0.0161119	0.011124	0.0132939	0.0259826	0.00945333	0.0443745	0.0232802	0.00135548	0.00330434	0.00910912	0.00329694	0.00154828	0.000419831	0.00208863	0.00585494	2.08411e-05	0.0221627	0.00424951	0.00700007	0.0197796	0.0131183	1.000876
