Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-749.3012	-920.6969	171.3956	1.853755	1.078932
354	-745.6389	-917.0246	171.3857	1.816551	1.122094
360	-756.8562	-928.1409	171.2847	2.097913	0.947263
366	-754.0716	-925.2449	171.1733	2.084589	1.071
372	-740.375	-911.7518	171.3768	1.753208	1.185879
378	-738.7577	-910.3099	171.5522	1.44732	1.295196
384	-743.4454	-915.1255	171.68	1.501113	1.141029
390	-745.3196	-916.5508	171.2313	2.20885	0.8838616
396	-742.0318	-913.1771	171.1452	2.20885	0.9769263
402	-747.4527	-918.9989	171.5462	1.776667	1.008368
408	-744.5522	-915.7131	171.1609	2.240451	0.9271653
414	-746.5226	-917.7868	171.2642	2.03434	1.032238
420	-753.4275	-924.5256	171.0981	2.356311	0.867226
426	-743.9641	-915.1905	171.2264	1.867715	1.216665
432	-746.2212	-917.7403	171.5191	1.838195	0.9736311
438	-747.0825	-918.3904	171.3079	2.049407	0.9736311
444	-742.7213	-914.2066	171.4853	1.828614	1.017233
450	-743.0654	-914.3598	171.2943	1.977945	1.05741
456	-742.0238	-913.4681	171.4443	1.837307	1.048496
462	-746.8505	-918.2567	171.4062	1.837307	1.084391
468	-753.4315	-924.6819	171.2505	2.071805	1.008974
474	-760.7898	-932.1956	171.4058	1.946881	0.9783481
480	-745.2499	-915.7847	170.5347	2.976216	0.7962503
486	-752.1326	-923.2468	171.1142	2.375031	0.8245605
492	-753.6673	-924.5848	170.9175	2.520951	0.8857299
498	-755.0435	-926.5712	171.5277	1.873637	0.927103
504	-764.8711	-935.6467	170.7756	2.651151	0.8990856
510	-764.6985	-935.7995	171.101	2.301364	0.9260287
516	-745.7164	-917.1165	171.4002	1.940797	0.9902648
522	-738.9091	-910.0908	171.1816	2.364789	0.7457572
528	-749.3046	-919.6806	170.376	3.122008	0.813363
534	-757.0198	-926.8764	169.8566	3.780557	0.5227631
540	-746.5175	-916.9408	170.4232	3.117127	0.754857
546	-746.0188	-916.563	170.5442	2.968394	0.79399
552	-741.9473	-912.6502	170.7029	2.809728	0.79399
558	-744.5235	-915.5847	171.0612	2.107008	1.152499
564	-743.2792	-914.5829	171.3038	2.101295	0.9231129
570	-743.839	-914.9251	171.086	2.317716	0.9245431
576	-749.2521	-920.2211	170.9691	2.426762	0.9331076
582	-745.5827	-916.9944	171.4117	1.746289	1.161509
588	-742.4196	-913.8821	171.4625	1.539769	1.292963
594	-745.1243	-916.4761	171.3518	1.874356	1.100391
600	-756.3843	-927.6965	171.3122	1.874356	1.136203
606	-751.2633	-922.7948	171.5315	1.655048	1.136203
612	-749.0616	-920.6097	171.5481	1.732798	1.049245
618	-747.0269	-918.3681	171.3412	1.732798	1.233646
624	-739.1646	-910.545	171.3804	1.763523	1.1738
630	-739.8215	-911.0286	171.2071	2.17228	0.9506419
636	-748.608	-919.6842	171.0762	2.14086	1.108736
642	-751.9463	-923.5461	171.5998	1.600026	1.124331
648	-743.9855	-915.2473	171.2617	2.07261	0.9969191
654	-743.8575	-914.7602	170.9026	2.51635	0.9077616
660	-741.9608	-913.4445	171.4837	1.723019	1.118081
666	-753.447	-925.134	171.687	1.399321	1.223213
672	-756.8562	-928.0504	171.1942	1.892105	1.223213
678	-751.3169	-922.2485	170.9316	2.387327	1.01229
684	-740.8969	-912.0206	171.1238	2.1227	1.081652
690	-749.7699	-920.6242	170.8543	2.35667	1.114277
696	-748.3807	-919.9028	171.5221	1.658333	1.141707
702	-746.9382	-918.2755	171.3373	1.636602	1.315983
708	-745.023	-916.518	171.495	1.636602	1.18449
714	-745.637	-916.4481	170.8111	2.569499	0.9493555
720	-743.03	-913.5133	170.4833	2.948604	0.8932204
726	-737.8916	-908.7486	170.8569	2.550175	0.9208838
732	-761.2981	-932.6824	171.3843	2.059666	0.8793642
738	-758.7401	-929.6132	170.8731	2.471231	0.9868708
744	-750.7775	-922.2171	171.4397	1.780793	1.105621
750	-753.3457	-924.8657	171.52	1.269795	1.459965
756	-744.3442	-915.9771	171.6329	1.468757	1.210211
762	-746.6404	-917.3576	170.7172	2.766459	0.831639
768	-742.7647	-913.8651	171.1004	2.36815	0.8503176
774	-743.8046	-914.4711	170.6664	2.81313	0.8367218
780	-744.7591	-915.6529	170.8938	2.585778	0.8367218
786	-736.3596	-907.5946	171.2349	2.13507	0.9604909
792	-745.3528	-916.1893	170.8366	2.649018	0.8292173
798	-736.7789	-907.7885	171.0096	2.432633	0.8814355
804	-730.634	-901.6553	171.0212	2.375584	0.9320292
810	-762.0822	-933.3487	171.2665	2.053172	1.011549
816	-767.6665	-938.9627	171.2962	1.753952	1.253578
822	-754.2625	-925.6221	171.3597	1.981598	0.9899667
828	-761.1461	-932.5061	171.36	2.028888	0.940565
834	-743.0587	-914.0695	171.0108	2.463188	0.8436021
840	-757.9991	-929.1133	171.1142	2.246925	0.9696795
846	-742.2788	-913.4289	171.15	2.211097	0.9696795
852	-745.445	-916.8299	171.3849	1.825138	1.115057
858	-740.4758	-911.8961	171.4202	1.914753	0.9963033
864	-753.0065	-924.4004	171.3939	1.562693	1.32987
870	-759.2553	-930.4487	171.1934	1.429979	1.583904
876	-752.5638	-924.121	171.5572	1.429979	1.305219
882	-760.525	-931.2981	170.7731	2.626104	0.9294631
888	-742.011	-913.0742	171.0631	2.398955	0.8580345
894	-745.0672	-916.2904	171.2232	2.067578	1.039736
900	-752.7547	-924.3601	171.6054	1.805583	0.9166225
906	-749.6632	-921.0704	171.4071	1.910851	1.013202
912	-754.9951	-926.5985	171.6034	1.627639	1.095928
918	-757.4586	-928.4504	170.9918	2.468778	0.8598717
924	-752.4417	-923.5599	171.1182	2.183527	1.029121
930	-749.8337	-921.3871	171.5533	1.748396	1.029121
936	-757.888	-929.4414	171.5533	1.748396	1.029121
942	-760.2459	-931.7196	171.4737	1.786153	1.069138
948	-751.5763	-923.0388	171.4625	1.818502	1.049105
954	-758.5462	-929.7187	171.1725	1.951234	1.191283
960	-745.4106	-916.6734	171.2629	2.129192	0.937154
966	-738.9642	-909.9569	170.9927	2.399338	0.937154
972	-751.2112	-922.3759	171.1647	2.227344	0.937154
978	-751.2886	-922.8961	171.6075	1.839862	0.8754826
984	-747.161	-918.4223	171.2612	2.08508	0.9848426
990	-750.5535	-921.9167	171.3632	1.890139	1.075268
996	-750.7211	-922.2234	171.5023	1.750975	1.075268
1002	-760.0996	-931.5078	171.4082	1.96103	0.9612541
1008	-766.468	-938.2098	171.7418	1.610168	0.9790863
1014	-766.3896	-937.6601	171.2705	1.951261	1.104419
1020	-753.4167	-924.6987	171.282	1.847938	1.185926
1026	-760.3676	-931.8409	171.4733	1.841172	1.016684
1032	-755.4184	-926.6585	171.2402	1.675102	1.362744
1038	-757.0982	-927.9484	170.8502	2.486083	0.994978
1044	-748.9391	-920.1714	171.2323	2.050189	1.047657
1050	-763.2308	-934.2125	170.9817	2.486501	0.8507328
1056	-755.4177	-926.5634	171.1457	2.037261	1.139447
1062	-758.6341	-929.5914	170.9574	2.362265	1.01158
1068	-751.74	-922.7839	171.0439	2.275707	1.01158
1074	-769.4551	-940.3015	170.8463	2.468737	1.01607
1080	-750.0012	-921.6089	171.6077	1.705315	1.018099
1086	-756.3093	-927.7932	171.4839	1.838355	1.008993
1092	-750.3408	-921.4558	171.1151	2.207197	1.008993
1098	-741.6394	-912.8826	171.2432	1.766528	1.286913
1104	-743.0276	-914.428	171.4004	1.769196	1.151319
1110	-755.4295	-927.0872	171.6578	1.676493	0.9970176
1116	-742.9332	-914.0879	171.1547	2.179594	0.9970176
1122	-748.976	-920.289	171.313	2.044647	0.9732796
1128	-752.136	-923.1297	170.9937	2.348747	0.9887809
1134	-740.4085	-911.7173	171.3087	2.098158	0.9210875
1140	-744.0496	-914.6873	170.6377	2.847435	0.8298017
1146	-754.3335	-925.0429	170.7094	2.847435	0.7295385
1152	-752.9991	-924.0797	171.0806	2.312218	0.9363224
1158	-745.0136	-916.2551	171.2415	1.983438	1.101557
1164	-746.0769	-917.7008	171.624	1.760186	0.9455796
1170	-755.0256	-926.6111	171.5855	1.550954	1.180284
1176	-757.3432	-928.748	171.4047	1.550954	1.330624
1182	-758.8335	-930.0612	171.2278	1.672499	1.374561
1188	-750.9643	-922.3296	171.3652	1.263526	1.579972
1194	-757.668	-928.7434	171.0754	1.773728	1.414419
1200	-755.2152	-926.5307	171.3156	1.895198	1.114443
1206	-762.3898	-933.8454	171.4557	1.727248	1.139474
1212	-769.3517	-940.435	171.0833	1.995146	1.229863
1218	-763.6927	-934.6613	170.9687	2.422631	0.9379904
1224	-749.3317	-920.3308	170.9991	2.48734	0.8281009
1230	-753.6832	-924.7891	171.106	2.393824	0.8110077
1236	-747.7546	-918.7613	171.0067	2.390715	0.9314096
1242	-757.3477	-927.9887	170.641	2.60629	1.0809
1248	-753.6555	-924.9063	171.2508	1.994188	1.083048
1254	-749.5358	-920.8276	171.2918	1.988883	1.049433
1260	-745.3964	-916.615	171.2186	2.088938	1.023443
1266	-749.9023	-921.1804	171.2781	2.052107	1.001037
1272	-745.4971	-916.6951	171.198	2.171957	0.9605076
1278	-751.2737	-922.4867	171.213	2.275854	0.8250377
1284	-759.3124	-930.5133	171.2008	2.090628	1.039078
1290	-749.5209	-920.9107	171.3898	1.903126	1.037676
1296	-741.5191	-912.8602	171.341	1.903126	1.083791
1302	-748.5035	-920.0382	171.5347	1.854797	0.9398664
1308	-742.1145	-913.6865	171.572	1.784098	0.9749111
1314	-744.7514	-916.1997	171.4483	1.684141	1.183758
1320	-760.3679	-931.1233	170.7554	2.652309	0.9202571
1326	-755.994	-927.0781	171.0841	2.394219	0.8383248
1332	-744.8679	-916.1308	171.263	2.078169	0.9901028
1338	-749.6303	-920.8438	171.2135	2.096874	1.020733
1344	-748.4804	-919.2631	170.7826	2.631661	0.9129649
1350	-746.4441	-917.4898	171.0457	2.531456	0.6955666
1356	-736.3499	-907.5824	171.2325	2.215813	0.8743211
1362	-742.9071	-914.2561	171.349	1.989117	0.9930936
1368	-746.5138	-917.9282	171.4144	1.923756	0.9930936
1374	-744.8577	-915.9608	171.1031	1.93508	1.263486
1380	-744.8592	-916.194	171.3348	1.883039	1.107996
1386	-756.2598	-927.3951	171.1353	2.155023	1.040154
1392	-755.1829	-926.2285	171.0456	2.380929	0.8993227
1398	-753.4614	-924.3687	170.9072	2.41238	1.011587
1404	-740.4003	-911.1231	170.7228	2.757693	0.8355363
1410	-741.2958	-911.9748	170.6789	2.661899	0.9904061
1416	-743.5122	-913.6117	170.0995	3.476233	0.6980689
1422	-744.0355	-915.1182	171.0827	2.143064	1.100732
1428	-751.6148	-923.3449	171.7302	1.580397	1.020498
1434	-762.2056	-933.2248	171.0192	2.246397	1.06372
1440	-754.1608	-925.1542	170.9934	2.352465	0.9853187
1446	-752.2967	-923.5834	171.2866	1.919582	1.118567
1452	-742.2871	-914.0781	171.791	1.438979	1.09685
1458	-753.0547	-924.3043	171.2495	1.999309	1.079441
1464	-756.4704	-927.7802	171.3099	1.999309	1.021883
1470	-771.9868	-942.7813	170.7944	2.707088	0.8087503
1476	-750.1138	-921.0929	170.9791	2.466761	0.8771757
1482	-757.4472	-928.2115	170.7643	2.636575	0.9276148
1488	-742.441	-913.7628	171.3218	2.009458	0.9999928
1494	-753.1735	-924.2938	171.1204	1.91923	1.262307
1500	-744.0817	-915.5446	171.4629	1.704773	1.152963
1506	-745.1888	-916.2956	171.1069	2.364261	0.847131
1512	-750.4283	-921.4076	170.9793	2.364261	0.9875974
1518	-747.8212	-919.457	171.6358	1.677709	1.017579
1524	-753.8546	-924.9376	171.083	1.816412	1.375255
1530	-750.3534	-921.5811	171.2278	2.315526	0.7504789
1536	-759.9751	-930.4583	170.4831	3.060141	0.7504789
1542	-758.7306	-929.9257	171.1952	2.103842	1.031787
1548	-755.3534	-926.9031	171.5497	1.749302	1.031787
1554	-754.2493	-925.6693	171.4201	1.866027	1.044233
1560	-755.0207	-926.8307	171.81	1.530737	0.9904916
1566	-755.1482	-926.7104	171.5622	1.434704	1.297312
1572	-755.2925	-926.5725	171.28	1.98469	1.06458
1578	-744.687	-916.0811	171.3941	1.91252	1.024335
1584	-757.4204	-929.0347	171.6143	1.769368	0.9461093
1590	-757.8604	-928.8821	171.0217	2.502586	0.7779704
1596	-753.43	-924.7729	171.3429	1.980795	1.00754
1602	-761.187	-932.8197	171.6328	1.515265	1.170207
1608	-759.7732	-931.3489	171.5756	1.743857	1.011713
1614	-740.7218	-911.7533	171.0315	2.28286	1.016801
1620	-785.4674	-956.6563	171.1889	1.516069	1.523777
1626	-766.8067	-938.2864	171.4798	1.634084	1.199803
1632	-751.322	-921.9204	170.5984	2.916538	0.7909054
1638	-748.4728	-919.6465	171.1738	2.336959	0.7965477
1644	-764.5315	-935.3005	170.7689	2.814275	0.6845056
1650	-759.9054	-930.5768	170.6714	2.889228	0.7234623
1656	-747.7919	-918.6561	170.8642	2.571485	0.88889
1662	-753.518	-924.536	171.018	2.315531	0.9977284
1668	-750.3441	-921.4279	171.0838	2.426046	0.7977103
1674	-753.7016	-924.5488	170.8472	2.651315	0.8126325
1680	-749.6785	-920.2439	170.5654	2.930055	0.8166223
1686	-752.4031	-923.5046	171.1016	2.275142	0.9534567
1692	-749.1056	-920.1161	171.0105	2.192119	1.121758
1698	-744.9926	-916.3885	171.3959	1.80675	1.121758
1704	-741.606	-912.8193	171.2133	1.849055	1.243351
1710	-747.3328	-918.5518	171.2189	2.237653	0.8645924
1716	-754.6073	-925.8553	171.248	2.031362	1.050694
1722	-741.4361	-913.1094	171.6733	1.583132	1.072394
1728	-736.8491	-908.3592	171.51	1.622359	1.183829
1734	-739.7428	-911.3718	171.6291	1.441742	1.236291
1740	-744.2933	-915.9036	171.6103	1.590171	1.123759
1746	-749.6846	-921.2381	171.5535	1.665517	1.106919
1752	-754.4144	-925.783	171.3687	1.481474	1.413664
1758	-744.8893	-916.2512	171.3619	1.43128	1.457381
1764	-746.2224	-917.5946	171.3723	1.80873	1.141169
1770	-738.5284	-910.3145	171.786	1.483951	1.059604
1776	-738.4969	-909.8449	171.348	1.336056	1.539241
1782	-743.7424	-915.0883	171.3459	1.836827	1.139616
1788	-752.2034	-923.2755	171.0721	1.989619	1.243899
1794	-746.3669	-917.9302	171.5633	1.683177	1.081634
1800	-737.6661	-909.1837	171.5176	1.529571	1.256013
1806	-739.4835	-910.9838	171.5003	1.758191	1.070456
1812	-739.7052	-910.9944	171.2892	1.860308	1.168951
1818	-738.7045	-909.9333	171.2287	2.044266	1.056724
1824	-735.2287	-906.5701	171.3414	1.75074	1.218335
1830	-743.7663	-915.1115	171.3452	1.75074	1.215077
1836	-748.8998	-920.2887	171.389	1.75074	1.177479
1842	-750.093	-921.694	171.601	1.387562	1.304147
1848	-750.2631	-921.5778	171.3147	1.49487	1.444879
1854	-749.3248	-921.207	171.8822	1.352641	1.092393
1860	-746.9241	-918.1859	171.2618	1.778841	1.26143
1866	-740.9526	-912.2242	171.2716	1.531876	1.449502
1872	-747.1949	-918.801	171.6061	1.507376	1.200104
1878	-749.8124	-921.3367	171.5242	1.529709	1.250404
1884	-757.252	-928.2361	170.9842	1.438237	1.727897
1890	-760.4001	-931.193	170.7928	2.699886	0.820153
1896	-757.8394	-928.9187	171.0792	2.267618	0.9843153
1902	-750.0266	-921.4376	171.4111	1.935782	0.9843153
1908	-754.5583	-925.4399	170.8816	2.444096	1.005548
1914	-758.4268	-930.0811	171.6543	1.686465	0.9904861
1920	-761.2266	-932.3801	171.1535	2.029296	1.139583
1926	-764.0944	-935.3503	171.256	1.935765	1.131585
1932	-761.4204	-932.9289	171.5085	1.771188	1.050346
1938	-756.7951	-928.226	171.4308	1.848862	1.050346
1944	-765.3312	-935.9577	170.6266	2.618512	1.082953
1950	-766.8636	-937.9664	171.1028	2.403808	0.8020186
1956	-748.3605	-919.248	170.8875	2.526083	0.9137761
1962	-754.4337	-924.7555	170.3218	3.179031	0.8096273
1968	-757.6636	-928.6536	170.99	2.587208	0.6954452
1974	-735.9245	-907.0254	171.1009	2.295782	0.9322334
1980	-752.7148	-923.8758	171.161	2.245094	0.9219645
1986	-753.4825	-924.794	171.3115	2.093926	0.9227199
1992	-760.0013	-930.349	170.3477	3.150057	0.8136244
1998	-765.6525	-936.6565	171.004	2.495896	0.8109081
2004	-752.565	-923.6943	171.1293	2.304263	0.8913186
2010	-755.8833	-926.9076	171.0243	2.38506	0.9184551
2016	-755.2844	-925.4174	170.133	3.381792	0.7910709
2022	-756.4607	-926.5509	170.0901	3.381792	0.8461291
2028	-745.5002	-915.9474	170.4472	3.061609	0.7991079
2034	-746.897	-918.3214	171.4244	1.920944	0.9858251
2040	-749.5482	-920.8169	171.2687	1.811466	1.228397
2046	-749.7112	-921.2403	171.529	1.391612	1.358512
2052	-756.391	-927.9747	171.5836	1.549466	1.183208
2058	-755.8362	-927.117	171.2808	1.928671	1.115588
2064	-748.8408	-919.7351	170.8943	2.459963	0.976727
2070	-748.5488	-920.0555	171.5067	1.783719	1.040034
2076	-752.2081	-923.769	171.5609	1.512823	1.233815
2082	-762.1576	-933.6349	171.4773	1.512823	1.302872
2088	-738.1205	-909.6388	171.5183	1.622225	1.176754
2094	-742.1945	-913.8061	171.6116	1.287243	1.375724
2100	-742.9925	-914.0105	171.018	2.248967	1.062419
2106	-744.8062	-915.8009	170.9947	2.356207	0.9801844
2112	-746.1304	-917.156	171.0256	2.306664	0.9990105
2118	-751.7208	-922.9743	171.2535	2.06555	1.012201
2124	-751.025	-922.0091	170.9841	2.531581	0.7897749
2130	-758.7889	-929.7695	170.9807	2.49607	0.8402448
2136	-758.1576	-928.9375	170.78	2.49607	1.053826
2142	-753.5634	-924.4637	170.9003	2.467021	0.9633186
2148	-754.1964	-925.8307	171.6343	1.34174	1.314268
2154	-757.1934	-928.3066	171.1132	1.384664	1.674448
2160	-756.1431	-927.7213	171.5782	1.444767	1.276054
2166	-747.592	-918.8871	171.295	2.034525	1.001724
2172	-747.959	-919.078	171.119	2.325667	0.8785899
2178	-752.4709	-923.3121	170.8412	2.631159	0.8456363
2184	-757.2877	-928.3286	171.0409	2.323616	0.9661303
2190	-753.6326	-924.8673	171.2348	2.196392	0.8940966
2196	-766.6641	-937.995	171.3309	1.982588	1.017656
2202	-764.9467	-936.1778	171.2311	1.95641	1.13534
2208	-762.1354	-933.3001	171.1647	1.87175	1.264957
2214	-741.8259	-912.9091	171.0832	2.355423	0.8855435
2220	-745.6056	-917.1199	171.5143	1.719026	1.093781
2226	-751.2928	-922.1913	170.8985	2.291959	1.132742
2232	-756.162	-927.4236	171.2617	2.158975	0.9059193
2238	-753.1097	-924.291	171.1812	2.313035	0.8181938
2244	-760.7797	-932.283	171.5032	1.83666	0.9913358
2250	-754.2105	-924.6954	170.485	3.099406	0.682375
2256	-747.2441	-918.5398	171.2958	2.182961	0.8377556
2262	-741.6703	-912.2995	170.6292	2.826608	0.8655755
2268	-743.4083	-914.4973	171.089	2.407403	0.8153633
2274	-746.8025	-917.3837	170.5811	2.783553	0.9659921
2280	-752.6286	-923.7899	171.1613	2.214806	0.9541053
2286	-754.2394	-925.2787	171.0393	2.466692	0.8028495
2292	-764.2982	-935.4826	171.1844	1.908997	1.217222
2298	-746.3729	-917.5364	171.1634	1.929978	1.217222
2304	-747.486	-918.9127	171.4266	1.666769	1.217222
2310	-743.3473	-914.7163	171.369	1.724395	1.217222
2316	-739.1287	-910.4335	171.3048	1.730834	1.26558
2322	-744.0465	-915.0682	171.0216	1.981311	1.292436
2328	-751.649	-922.5748	170.9257	2.365353	1.039427
2334	-750.6354	-921.931	171.2956	1.770658	1.240094
2340	-755.5649	-927.231	171.6661	1.459556	1.189613
2346	-761.5615	-932.5242	170.9627	2.2513	1.111511
2352	-743.2922	-914.5259	171.2337	1.908147	1.175655
2358	-742.2797	-913.3803	171.1007	2.184228	1.0454
2364	-760.12	-931.01	170.8901	2.35972	1.078575
2370	-765.1478	-936.588	171.4402	1.93718	0.9527412
2376	-758.2521	-929.7192	171.4671	1.209464	1.544814
2382	-753.3679	-924.5819	171.214	1.802834	1.281112
2388	-763.6566	-934.8153	171.1587	1.858121	1.281112
2394	-760.8624	-932.2994	171.437	1.452335	1.383142
2400	-762.1215	-933.3261	171.2046	2.155761	0.9704419
2406	-762.3557	-933.8925	171.5368	1.715813	1.075904
2412	-757.5438	-928.5969	171.0531	2.285109	0.9930631
2418	-763.1715	-934.4474	171.2759	1.955315	1.095796
2424	-753.471	-925.032	171.561	1.788218	0.9819032
2430	-754.8893	-926.332	171.4427	1.836438	1.05086
2436	-753.5433	-924.4995	170.9562	2.44149	0.9311295
2442	-740.8412	-912.015	171.1738	2.045054	1.107031
2448	-744.0003	-915.2199	171.2196	1.881256	1.210898
2454	-752.2088	-923.2464	171.0377	1.990714	1.271591
2460	-758.8784	-930.0944	171.2159	2.282265	0.8131074
2466	-758.4994	-928.9816	170.4822	2.886905	0.961434
2472	-756.0342	-927.3787	171.3445	1.981422	1.005352
2478	-750.5425	-921.7872	171.2447	2.113492	0.9726705
2484	-746.848	-917.9987	171.1507	2.207504	0.9726705
2490	-760.5078	-931.6203	171.1125	1.442954	1.633164
2496	-763.5051	-934.9768	171.4716	1.442954	1.363296
2502	-749.3568	-920.8821	171.5252	1.389355	1.363296
2508	-748.665	-919.4691	170.8042	2.384831	1.134039
2514	-759.8259	-930.7387	170.9129	2.570957	0.8314223
2520	-747.2623	-918.2449	170.9826	2.492015	0.842814
2526	-753.5241	-924.7146	171.1905	2.111437	1.028944
2532	-748.468	-919.4739	171.0059	2.222945	1.097916
2538	-764.8629	-936.4519	171.589	1.472862	1.243777
2544	-770.4473	-941.6678	171.2205	1.524969	1.493438
2550	-775.0745	-946.4514	171.377	2.095679	0.8452359
2556	-759.0082	-930.2194	171.2112	1.960639	1.149328
2562	-759.5648	-931.0059	171.441	1.971086	0.9153592
2568	-770.9185	-942.1172	171.1987	1.782079	1.310408
2574	-761.9543	-933.0797	171.1253	1.746839	1.39656
2580	-765.0269	-936.0777	171.0508	2.207639	1.070465
2586	-757.5392	-928.8319	171.2927	2.038533	1.000064
2592	-758.3964	-929.4271	171.0307	1.811724	1.419605
2598	-753.4207	-924.6185	171.1978	2.058063	1.07291
2604	-748.2331	-919.7932	171.5601	1.692564	1.075857
2610	-752.7757	-923.7595	170.9838	2.42247	0.9218306
2616	-763.9311	-935.4518	171.5207	1.919651	0.8835427
2622	-758.3693	-929.6131	171.2438	1.951474	1.128371
2628	-753.077	-924.3896	171.3126	1.882677	1.128371
2634	-748.8766	-920.1085	171.232	1.963343	1.128371
2640	-739.5841	-910.8666	171.2825	1.963343	1.082203
2646	-751.9344	-923.0193	171.0849	2.07544	1.159406
2652	-750.8952	-922.0602	171.165	2.005726	1.150297
2658	-749.0428	-920.4945	171.4518	1.568126	1.278559
2664	-742.6301	-913.5942	170.9641	2.220035	1.138352
2670	-750.0897	-921.9403	171.8506	1.224787	1.232489
2676	-749.6817	-920.7943	171.1127	1.611575	1.509364
2682	-758.1518	-929.5261	171.3743	1.719847	1.216608
2688	-746.5431	-917.7825	171.2394	1.982472	1.104305
2694	-745.2549	-916.332	171.0771	2.12036	1.126462
2700	-745.0785	-916.3053	171.2268	2.190669	0.9094798
2706	-747.685	-917.8001	170.1151	3.495486	0.6266114
2712	-739.9796	-911.3047	171.325	1.988394	1.017686
2718	-737.9382	-909.4517	171.5135	1.8066	1.01113
2724	-752.8561	-924.056	171.2	2.120132	1.01113
2730	-757.4186	-928.637	171.2184	2.165914	0.9454115
2736	-763.8674	-934.8002	170.9327	2.345733	1.051529
2742	-762.2627	-932.4996	170.2369	3.319692	0.7299396
2748	-756.9661	-926.6927	169.7267	3.903692	0.5650225
2754	-762.7897	-932.5677	169.778	3.846506	0.5873232
2760	-770.5402	-941.4827	170.9425	2.363603	1.024839
2766	-760.3651	-931.7098	171.3447	2.2074	0.7370425
2772	-753.3077	-924.0066	170.6988	2.712644	0.9160618
2778	-749.6124	-920.514	170.9016	2.608534	0.7973496
2784	-745.4223	-916.8293	171.407	2.013178	0.9064438
2790	-749.8618	-921.3963	171.5344	1.854653	0.9403644
2796	-752.4624	-923.8232	171.3609	1.942375	1.027675
2802	-757.3162	-928.6312	171.315	2.128962	0.879368
2808	-766.4073	-936.5025	170.0952	3.515111	0.6273378
