Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-743.7907	-915.6889	171.8982	1.196689	1.215973
2814	-744.039	-915.5235	171.4845	1.557227	1.260588
2820	-746.1029	-916.6071	170.5042	2.933787	0.8863293
2826	-748.3679	-919.0097	170.6419	2.933787	0.6981646
2832	-748.0598	-918.3232	170.2634	3.259132	0.7804712
2838	-737.1813	-908.362	171.1807	2.250118	0.8945019
2844	-741.6902	-912.599	170.9088	2.470946	0.9502277
2850	-754.7685	-925.68	170.9115	2.470946	0.9474359
2856	-750.9828	-921.9078	170.925	2.481884	0.9211527
2862	-750.4833	-921.5503	171.0671	2.200685	1.061673
2868	-747.1949	-918.3256	171.1307	2.343686	0.8430765
2874	-759.5473	-930.7747	171.2274	1.6044	1.427794
2880	-740.0493	-911.2686	171.2193	2.096186	1.015654
2886	-752.8701	-924.0057	171.1355	2.040815	1.145288
2892	-740.4207	-911.5666	171.1459	2.02613	1.149132
2898	-744.0399	-915.3179	171.278	1.979702	1.071138
2904	-750.8904	-922.0376	171.1472	2.19682	0.9872133
2910	-747.9251	-918.9935	171.0685	2.305052	0.9568077
2916	-748.09	-919.1412	171.0512	2.294096	0.985876
2922	-734.4705	-905.8642	171.3937	1.924793	1.012669
2928	-745.6767	-916.6043	170.9276	2.237264	1.155459
2934	-748.0226	-919.5179	171.4954	1.94861	0.8794018
2940	-740.088	-911.6061	171.518	1.846391	0.9662855
2946	-749.7362	-920.8189	171.0827	2.374364	0.8640473
2952	-751.845	-922.5535	170.7085	2.745567	0.8675806
2958	-745.0856	-915.644	170.5584	2.870532	0.8965594
2964	-738.6205	-909.3019	170.6814	2.635998	1.01379
2970	-742.814	-914.1369	171.3229	1.994498	1.01379
2976	-743.165	-914.2655	171.1005	2.345107	0.8775376
2982	-746.8716	-917.6846	170.813	2.63393	0.8759929
2988	-745.4844	-916.5925	171.1081	2.39444	0.8074614
2994	-738.2793	-909.4374	171.1581	2.046241	1.12026
3000	-748.361	-919.6081	171.2472	1.941955	1.133927
3006	-751.8044	-923.0253	171.2209	2.071295	1.038416
3012	-750.5418	-921.8909	171.3491	2.049574	0.9299919
3018	-744.1802	-915.0768	170.8966	2.416776	1.017729
3024	-742.4311	-913.573	171.1419	2.287715	0.8958246
3030	-751.0078	-922.3481	171.3403	1.887078	1.099272
3036	-751.5074	-922.657	171.1496	1.909498	1.24609
3042	-761.2065	-932.0902	170.8837	2.410104	1.036845
3048	-750.1485	-921.4648	171.3163	2.073792	0.9392774
3054	-751.9398	-922.8643	170.9244	2.465654	0.9392774
3060	-755.2963	-926.7735	171.4773	1.851205	1.002821
3066	-753.3976	-924.7653	171.3677	1.851205	1.107024
3072	-755.0915	-925.716	170.6245	2.814702	0.8848908
3078	-748.1575	-919.223	171.0655	2.48225	0.7436864
3084	-749.812	-920.2198	170.4078	3.139443	0.7445052
3090	-744.5382	-915.6102	171.072	2.439095	0.7960391
3096	-750.9369	-921.341	170.4041	3.112492	0.7885743
3102	-749.311	-920.2471	170.9361	2.322143	1.070665
3108	-755.3149	-926.4554	171.1406	2.322143	0.8573166
3114	-750.0242	-920.8788	170.8546	2.647143	0.8084573
3120	-750.4518	-921.2799	170.828	2.718614	0.7453924
3126	-747.8361	-919.045	171.2089	1.896128	1.207348
3132	-758.1269	-929.2132	171.0863	2.27842	0.9659855
3138	-758.1219	-929.4085	171.2866	2.017893	1.026423
3144	-754.8844	-926.3211	171.4367	1.944221	0.9490171
3150	-753.8959	-925.1949	171.299	1.748024	1.256185
3156	-753.0886	-924.5924	171.5038	1.796248	1.030726
3162	-749.1876	-920.4969	171.3093	2.10878	0.9087259
3168	-749.6704	-920.4761	170.8057	2.429429	1.09215
3174	-763.2851	-934.4406	171.1555	2.251374	0.9210741
3180	-754.077	-925.1408	171.0638	2.251374	1.015979
3186	-763.9597	-935.438	171.4783	1.859274	0.9936659
3192	-754.2493	-925.0982	170.849	2.510323	0.9715904
3198	-747.9501	-919.4496	171.4995	1.729909	1.097421
3204	-745.2664	-916.2968	171.0304	2.432698	0.8568431
3210	-754.9003	-926.0944	171.1941	2.172066	0.9645162
3216	-752.5081	-923.4875	170.9795	2.33312	1.018523
3222	-748.3931	-919.2981	170.905	2.554751	0.860873
3228	-754.142	-924.6106	170.4686	3.07375	0.7519257
3234	-752.0605	-922.5626	170.5022	2.963943	0.8532111
3240	-744.668	-915.8731	171.2051	2.157269	0.9684403
3246	-743.767	-914.8746	171.1075	2.418513	0.775506
3252	-744.6921	-916.0771	171.385	2.006957	0.9372623
3258	-742.9985	-914.2059	171.2074	2.184558	0.9372623
3264	-753.9715	-925.3037	171.3322	2.052748	0.9447189
3270	-755.5374	-926.7148	171.1774	1.951058	1.187233
3276	-747.7529	-919.271	171.518	1.707407	1.101047
3282	-745.9506	-917.2727	171.3222	1.740761	1.242909
3288	-743.3075	-914.5894	171.2819	1.815655	1.213732
3294	-747.9416	-919.475	171.5334	1.675332	1.116279
3300	-757.1827	-928.4816	171.2989	1.83418	1.183198
3306	-745.3929	-916.6481	171.2552	1.984464	1.087995
3312	-743.9156	-915.3661	171.4504	1.789186	1.087995
3318	-741.4916	-912.956	171.4644	1.611309	1.232204
3324	-740.2272	-911.7333	171.5061	1.9217	0.8978986
3330	-742.2739	-913.4454	171.1715	2.278731	0.8721174
3336	-742.4123	-913.5758	171.1635	1.804212	1.320965
3342	-741.4644	-912.5846	171.1202	2.069191	1.133716
3348	-745.0588	-916.5256	171.4668	1.803277	1.059486
3354	-743.5686	-914.5437	170.975	2.310699	1.044579
3360	-747.5974	-918.7228	171.1254	2.210018	0.9958387
3366	-754.9769	-926.0735	171.0966	2.23881	0.9958387
3372	-751.9818	-923.2104	171.2286	1.983176	1.113509
3378	-750.6352	-922.0568	171.4216	1.816129	1.089763
3384	-752.9745	-924.4923	171.5178	1.512524	1.270021
3390	-753.1631	-924.4922	171.3291	1.746932	1.231925
3396	-747.6585	-919.1124	171.4539	1.787872	1.086037
3402	-746.4	-917.634	171.2339	1.971497	1.119264
3408	-758.5339	-929.8919	171.358	1.702123	1.245281
3414	-748.8852	-919.9324	171.0473	2.429372	0.8403448
3420	-744.2734	-914.5059	170.2325	3.275147	0.8006295
3426	-742.8618	-914.081	171.2191	2.162766	0.9479683
3432	-734.0845	-904.8778	170.7933	2.612924	0.9218359
3438	-746.9374	-918.1187	171.1813	2.246642	0.8977117
3444	-743.0405	-914.3282	171.2877	2.039647	1.003943
3450	-741.2851	-912.5727	171.2877	2.039647	1.003943
3456	-743.8768	-915.1607	171.2839	2.150352	0.8905525
3462	-745.4356	-916.3267	170.891	2.516643	0.9202595
3468	-748.7238	-920.2703	171.5465	1.86113	0.9202595
3474	-749.596	-920.8312	171.2353	1.86113	1.214669
3480	-750.5711	-922.1202	171.5491	1.662493	1.113672
3486	-741.5494	-912.945	171.3956	1.819736	1.110288
3492	-754.6943	-925.914	171.2197	1.972091	1.13154
3498	-751.3974	-922.6412	171.2438	1.805478	1.254322
3504	-747.6729	-919.2201	171.5471	1.456482	1.291897
3510	-766.9865	-938.402	171.4155	1.70104	1.197509
3516	-757.1784	-928.5822	171.4038	1.763177	1.153554
3522	-765.8118	-937.5528	171.741	1.250843	1.301449
3528	-762.8159	-934.1334	171.3175	1.674384	1.301449
3534	-750.057	-921.7893	171.7323	1.447758	1.141964
3540	-748.2415	-919.6983	171.4568	1.662539	1.195091
3546	-750.9212	-922.0848	171.1636	2.197929	0.9693038
3552	-768.1301	-939.0204	170.8903	2.534521	0.9012521
3558	-758.3294	-929.8979	171.5684	1.579444	1.170344
3564	-743.8595	-915.0955	171.2361	2.055843	1.038649
3570	-753.7375	-925.2146	171.4771	1.672011	1.169262
3576	-742.6508	-913.7775	171.1267	1.917547	1.258464
3582	-750.4146	-921.8593	171.4448	1.917547	0.9684669
3588	-751.5132	-922.846	171.3329	1.718134	1.252855
3594	-748.4075	-919.7756	171.3681	1.967417	0.9957129
3600	-758.9127	-930.5806	171.668	1.558975	1.099695
3606	-754.6748	-925.9957	171.3209	1.671461	1.301049
3612	-761.4068	-933.1366	171.7298	1.262534	1.301049
3618	-753.8989	-925.1393	171.2405	1.345933	1.610805
3624	-762.7201	-934.2491	171.529	1.139827	1.550517
3630	-748.1222	-919.6784	171.5561	1.802867	0.9718677
3636	-743.2729	-914.3383	171.0655	2.29355	0.9718677
3642	-754.0606	-924.9193	170.8587	2.412444	1.058513
3648	-746.9302	-917.693	170.7628	2.612362	0.9551263
3654	-758.3062	-929.5928	171.2866	2.276496	0.7195522
3660	-750.4037	-921.3101	170.9063	2.594134	0.8101053
3666	-755.7826	-926.6193	170.8367	2.594134	0.894444
3672	-756.167	-927.1764	171.0094	2.456281	0.8536873
3678	-751.2781	-921.6169	170.3388	3.222054	0.7231959
3684	-755.1066	-926.8766	171.77	1.628824	0.9298773
3690	-760.3797	-931.1947	170.815	2.248806	1.242167
3696	-742.1624	-913.6661	171.5037	1.88329	0.942627
3702	-746.4205	-917.3949	170.9743	2.447593	0.9044752
3708	-749.3519	-920.3067	170.9548	2.447593	0.9260033
3714	-751.9646	-922.6742	170.7097	2.771665	0.8345094
3720	-748.7449	-919.658	170.9131	2.587806	0.809563
3726	-748.2064	-919.459	171.2526	2.081072	0.9976007
3732	-750.261	-921.4958	171.2348	2.098876	0.9976007
3738	-760.5227	-931.7693	171.2466	2.08548	0.9992202
3744	-752.3139	-923.3152	171.0012	2.330822	0.9992202
3750	-756.4617	-927.2787	170.817	2.63817	0.8662476
3756	-763.1773	-934.5052	171.3279	2.128501	0.8648686
3762	-756.3514	-927.0734	170.722	2.68765	0.9181322
3768	-756.5942	-927.5445	170.9503	2.262738	1.112338
3774	-758.7092	-930.1127	171.4035	1.973237	0.9534399
3780	-754.7313	-925.934	171.2027	2.149065	0.9792775
3786	-755.0044	-925.9615	170.957	2.359	1.015144
3792	-763.4408	-934.5913	171.1505	2.165511	1.015144
3798	-755.3108	-926.8502	171.5394	1.706066	1.082596
3804	-745.0724	-916.7406	171.6682	1.59748	1.063694
3810	-757.6299	-929.1371	171.5071	1.605365	1.200946
3816	-744.8354	-915.9985	171.1631	2.009901	1.148254
3822	-754.5744	-926.0406	171.4663	1.716607	1.139493
3828	-754.0194	-925.2003	171.1809	1.724924	1.370232
3834	-754.7283	-926.3456	171.6173	1.565297	1.139752
3840	-750.5559	-921.7796	171.2238	1.371099	1.604666
3846	-744.2084	-915.1035	170.8952	2.482695	0.9522424
3852	-756.5997	-926.6341	170.0345	3.552943	0.6765671
3858	-757.0136	-927.2588	170.2452	3.391215	0.5297031
3864	-750.3286	-919.8928	169.5642	4.073321	0.5178584
3870	-745.3847	-915.2192	169.8344	3.797094	0.5596912
3876	-740.7878	-911.7099	170.9221	2.618038	0.7551532
3882	-757.6128	-928.5165	170.9037	2.618038	0.7815382
3888	-744.7365	-915.0202	170.2837	3.303277	0.6773707
3894	-750.4527	-920.6445	170.1919	3.274145	0.8533408
3900	-745.7925	-916.2715	170.479	2.843571	1.008697
3906	-744.1257	-915.1544	171.0287	2.474119	0.8070263
3912	-742.723	-914.3499	171.627	1.477493	1.207833
3918	-748.6361	-920.3081	171.672	1.432395	1.207833
3924	-753.1935	-924.4482	171.2547	1.999417	1.074566
3930	-757.6617	-928.9782	171.3165	1.951692	1.061326
3936	-753.6985	-925.143	171.4445	2.106424	0.7387761
3942	-754.4845	-925.7306	171.2461	1.964239	1.114853
3948	-752.2948	-923.7666	171.4718	1.587786	1.245716
3954	-746.6226	-918.2674	171.6448	1.318209	1.324753
3960	-749.0395	-919.9644	170.9249	1.951122	1.393545
3966	-749.1807	-920.458	171.2773	1.715005	1.301105
3972	-765.3231	-936.851	171.528	1.548008	1.231967
3978	-753.6769	-925.1942	171.5173	1.481625	1.295736
3984	-777.2278	-949.0757	171.8479	1.404235	1.076349
3990	-751.3695	-922.6896	171.3201	1.932018	1.076349
3996	-766.4187	-937.5522	171.1335	2.069928	1.121024
4002	-755.408	-926.6823	171.2743	1.904669	1.143004
4008	-758.6278	-929.8725	171.2447	2.083078	1.003498
4014	-752.6704	-924.2147	171.5443	1.72267	1.062411
4020	-746.084	-917.4854	171.4014	1.752853	1.164819
4026	-740.9478	-912.0849	171.1371	2.124604	1.067417
4032	-735.3139	-906.8989	171.585	1.637714	1.103559
4038	-747.5964	-918.9841	171.3877	1.886313	1.05579
4044	-755.72	-926.7024	170.9824	2.34759	1.001283
4050	-753.3442	-924.5349	171.1907	2.211355	0.9264087
4056	-760.519	-932.028	171.509	1.649347	1.161184
4062	-751.253	-922.2849	171.0319	2.203964	1.091471
4068	-752.1971	-923.2213	171.0242	2.491257	0.7901435
4074	-762.0228	-933.3978	171.375	1.827095	1.122254
4080	-750.782	-921.6284	170.8465	2.475856	1.008924
4086	-751.9939	-922.8231	170.8291	2.592039	0.9053384
4092	-750.4918	-921.3887	170.8969	2.511404	0.9195864
4098	-755.0205	-926.036	171.0155	2.446814	0.857736
4104	-761.9215	-932.857	170.9355	2.355887	1.039157
4110	-768.6164	-939.4929	170.8765	2.6117	0.8259132
4116	-754.0532	-924.6049	170.5516	2.936556	0.8259132
4122	-754.8414	-926.3745	171.5331	1.755651	1.041687
4128	-748.5615	-919.6122	171.0507	2.119302	1.150884
4134	-738.3073	-909.0918	170.7845	2.604955	0.9399488
4140	-741.2023	-912.2866	171.0843	2.292206	0.9536854
4146	-754.3634	-925.9903	171.6269	1.799917	0.8990309
4152	-760.8115	-932.1403	171.3288	1.799917	1.186999
4158	-748.1542	-919.7275	171.5733	1.528515	1.210069
4164	-742.9527	-914.435	171.4823	1.218514	1.526802
4170	-753.9065	-925.5022	171.5957	1.472357	1.238593
4176	-759.3932	-930.7867	171.3935	1.521329	1.363108
4182	-746.4763	-917.8724	171.3961	2.083167	0.8371127
4188	-757.0343	-927.7043	170.6701	2.83792	0.8002093
4194	-758.9843	-930.344	171.3597	2.125425	0.8297285
4200	-753.6453	-924.9247	171.2794	2.125425	0.9233674
4206	-749.1538	-920.5836	171.4297	1.921581	0.9797604
4212	-746.0775	-917.1865	171.109	2.244906	0.9771423
4218	-733.8185	-905.2411	171.4226	1.718346	1.176386
4224	-737.278	-908.358	171.0801	2.167867	1.080297
4230	-761.7278	-933.1022	171.3745	1.458041	1.427276
4236	-745.3675	-916.4497	171.0822	2.174851	1.071738
4242	-755.791	-926.7833	170.9923	2.474003	0.8529693
4248	-754.6142	-925.0205	170.4063	3.060016	0.8529693
4254	-747.296	-918.1909	170.8949	2.6177	0.7939638
4260	-745.1775	-916.2548	171.0774	2.167651	1.083007
4266	-743.8946	-915.2278	171.3332	1.926079	1.069718
4272	-749.3821	-920.5635	171.1815	1.851268	1.268
4278	-750.3879	-921.8292	171.4413	1.87753	1.012407
4284	-746.5824	-917.4132	170.8308	2.700119	0.7686291
4290	-748.7578	-919.6508	170.893	2.561312	0.8673056
4296	-749.8075	-921.2622	171.4547	1.877586	0.9989534
4302	-741.3653	-912.5879	171.2226	1.979257	1.122473
4308	-736.039	-907.624	171.585	1.558489	1.174177
4314	-743.9913	-915.6853	171.694	1.474679	1.152097
4320	-754.666	-926.0458	171.3798	1.473733	1.411007
4326	-760.4957	-931.8696	171.3739	1.857867	1.095233
4332	-761.5586	-932.8289	171.2703	2.0287	1.031742
4338	-757.5943	-928.9377	171.3433	1.855407	1.125299
4344	-759.4569	-930.7858	171.3289	2.034545	0.9672924
4350	-748.669	-919.8892	171.2201	1.953492	1.14773
4356	-744.9592	-916.2834	171.3242	1.761619	1.22364
4362	-752.9862	-924.2456	171.2594	1.868942	1.187279
4368	-759.847	-931.0864	171.2394	1.941102	1.141621
4374	-759.5492	-930.761	171.2119	1.968613	1.141621
4380	-753.5771	-924.9476	171.3705	1.969681	0.9910442
4386	-756.2572	-927.6519	171.3947	1.844588	1.088326
4392	-752.2694	-923.6018	171.3324	2.085572	0.9089095
4398	-756.6195	-928.0439	171.4244	1.911517	0.9953448
4404	-744.5792	-915.7049	171.1257	2.210261	0.9953448
4410	-744.4212	-915.6966	171.2753	2.102378	0.9523898
4416	-754.676	-925.7504	171.0744	2.303332	0.9523898
4422	-757.4104	-928.7174	171.307	1.893789	1.123417
4428	-757.3583	-928.5593	171.201	1.910361	1.201881
4434	-763.6185	-934.481	170.8625	2.164141	1.273032
4440	-750.8401	-922.2766	171.4364	1.597594	1.266913
4446	-750.5729	-921.8183	171.2454	1.950821	1.127554
4452	-747.3899	-918.4839	171.094	2.209464	1.027491
4458	-764.1457	-935.3304	171.1846	2.118782	1.027491
4464	-744.7004	-915.8204	171.12	2.167402	1.042968
4470	-760.3862	-931.9969	171.6107	1.157024	1.476666
4476	-761.7045	-933.3291	171.6247	1.143051	1.476666
4482	-754.7692	-925.8074	171.0382	2.257238	1.035229
4488	-751.1139	-922.7636	171.6497	1.596941	1.081485
4494	-744.8655	-916.2492	171.3838	1.869006	1.075782
4500	-749.9305	-921.1241	171.1936	1.644923	1.42265
4506	-747.8634	-918.9442	171.0808	1.249238	1.792398
4512	-751.2694	-922.7824	171.513	1.376725	1.382846
4518	-751.4827	-923.1878	171.705	1.042023	1.492272
4524	-743.2664	-914.6022	171.3357	1.537724	1.395559
4530	-749.6199	-920.8	171.1801	1.863381	1.259118
4536	-737.0518	-908.2792	171.2274	1.816054	1.259118
4542	-743.4165	-914.8822	171.4657	1.740493	1.118544
4548	-752.2717	-923.7796	171.508	1.625664	1.182743
4554	-748.3095	-919.5937	171.2841	1.61217	1.377717
4560	-751.5446	-922.7684	171.2238	1.648373	1.396564
4566	-746.949	-918.3765	171.4274	1.652258	1.228845
4572	-741.8593	-913.2082	171.3489	1.501703	1.413313
4578	-747.6328	-918.9015	171.2687	1.681292	1.33514
4584	-743.8514	-915.2751	171.4237	1.505074	1.352043
4590	-751.7324	-922.8713	171.1389	2.081075	1.106079
4596	-748.0357	-919.2975	171.2618	1.990842	1.075902
4602	-757.2948	-928.8119	171.5171	1.735535	1.075902
4608	-760.3354	-930.9175	170.5821	2.800311	0.9474446
4614	-750.7646	-922.0068	171.2422	1.95541	1.126337
4620	-761.2169	-932.6933	171.4764	1.198546	1.54604
4626	-756.5266	-928.2233	171.6967	1.4763	1.14826
4632	-767.4585	-938.6746	171.2161	1.930657	1.171321
4638	-763.8537	-934.7528	170.8991	2.48711	0.9434123
4644	-753.2186	-924.1074	170.8888	2.467752	0.9743716
4650	-754.0167	-925.1643	171.1476	2.16654	1.016989
4656	-748.1858	-919.6276	171.4418	1.737191	1.142992
4662	-743.65	-915.0396	171.3896	1.879024	1.060887
4668	-747.9226	-919.3933	171.4707	1.519777	1.302555
4674	-746.4719	-917.8593	171.3875	1.834268	1.104444
4680	-757.5704	-928.804	171.2336	1.935153	1.152027
4686	-746.4515	-917.7869	171.3354	1.957051	1.038118
4692	-758.0769	-929.3156	171.2387	1.665647	1.371367
4698	-754.9133	-926.3221	171.4088	1.748101	1.162442
4704	-746.4658	-918.0384	171.5726	1.74987	1.008812
4710	-764.3011	-935.8585	171.5574	1.574244	1.184494
4716	-760.0831	-931.4547	171.3716	1.808197	1.142215
4722	-751.4645	-922.9167	171.4522	1.781198	1.093777
4728	-758.7312	-929.9899	171.2587	1.937084	1.127955
4734	-759.5202	-930.7268	171.2066	1.976822	1.138995
4740	-767.7331	-939.1192	171.3861	1.839913	1.100534
4746	-756.5851	-927.5443	170.9591	2.530271	0.824365
4752	-751.8174	-922.8796	171.0622	2.44069	0.8069164
4758	-747.2769	-918.3391	171.0622	2.44069	0.8069164
4764	-760.2365	-931.0309	170.7945	2.451542	1.082082
4770	-752.117	-923.7102	171.5932	1.920312	0.7927594
4776	-762.036	-933.4272	171.3912	1.81392	1.119558
4782	-762.5439	-933.8505	171.3066	2.016659	1.007964
4788	-758.8175	-930.2619	171.4444	1.827312	1.057928
4794	-749.3276	-920.5786	171.2511	2.121632	0.957678
4800	-747.2545	-918.5097	171.2553	2.141881	0.931665
4806	-757.0819	-928.1211	171.0392	2.338023	0.9528796
4812	-760.9705	-932.2023	171.2318	2.111747	0.9876412
4818	-759.4104	-930.9537	171.5433	1.377989	1.358008
4824	-759.2242	-930.6896	171.4653	1.960154	0.9004826
4830	-751.6516	-922.7478	171.0962	2.239775	0.9952835
4836	-747.8366	-918.9256	171.089	2.239775	1.002526
4842	-748.4578	-919.7328	171.275	2.107754	0.9471204
4848	-749.6062	-920.7195	171.1133	2.118882	1.094891
4854	-763.5915	-934.8512	171.2598	2.118882	0.9514142
4860	-753.0581	-924.1546	171.0965	2.37124	0.8511969
4866	-755.0929	-926.2375	171.1446	2.357058	0.8085532
4872	-762.0947	-933.4481	171.3533	2.148329	0.8085532
4878	-762.0494	-932.5449	170.4955	2.985607	0.8348297
4884	-752.9867	-924.4739	171.4871	1.723814	1.114278
4890	-746.2015	-917.6128	171.4113	1.841426	1.075798
4896	-742.9298	-914.2856	171.3559	1.723425	1.229165
4902	-745.8478	-917.5231	171.6752	1.353596	1.271237
4908	-743.5442	-915.0055	171.4613	1.353596	1.440807
4914	-753.7949	-925.067	171.2721	1.934565	1.118104
4920	-755.7058	-927.0444	171.3387	1.916389	1.073629
4926	-752.6902	-923.6375	170.9473	2.307772	1.073629
4932	-757.4225	-928.6882	171.2658	1.947928	1.111767
4938	-749.8706	-921.2779	171.4073	1.655486	1.24305
4944	-752.4706	-924.074	171.6035	1.752132	0.9753798
4950	-757.3956	-928.312	170.9164	2.515654	0.8931033
4956	-751.0079	-922.0249	171.017	2.415003	0.8931033
4962	-754.7579	-925.9651	171.2072	1.850938	1.246878
4968	-744.9591	-916.259	171.2999	1.900899	1.123435
4974	-734.9272	-906.3645	171.4373	1.763459	1.123435
4980	-746.754	-917.5525	170.7985	2.402317	1.123435
4986	-736.8325	-908.2792	171.4466	1.933459	0.9498887
4992	-757.8473	-928.4601	170.6128	2.816044	0.8967132
4998	-761.2878	-932.5213	171.2335	2.262299	0.8161437
5004	-756.0721	-927.3595	171.2874	1.561916	1.414295
5010	-755.6873	-927.2261	171.5388	1.549679	1.221382
5016	-758.188	-929.6125	171.4246	1.581624	1.289795
5022	-765.0955	-936.4031	171.3076	1.770182	1.230456
5028	-762.0973	-933.4144	171.3171	1.770182	1.222429
5034	-757.47	-928.5377	171.0677	2.233684	1.029502
5040	-754.1114	-925.4417	171.3303	2.040114	0.9600775
5046	-759.0868	-930.1406	171.0538	2.29588	0.9814285
5052	-761.8747	-932.8175	170.9428	2.523094	0.8534938
5058	-764.2295	-935.4039	171.1743	2.351346	0.776007
5064	-750.8225	-921.8033	170.9808	2.494487	0.8420836
5070	-746.9226	-917.6299	170.7073	2.765567	0.8449999
5076	-747.893	-919.1941	171.3011	2.098617	0.9289176
5082	-747.4631	-918.2271	170.764	2.49607	1.068966
5088	-760.3001	-931.1856	170.8856	2.638012	0.7789245
5094	-753.5943	-924.5967	171.0025	2.360407	0.9678547
5100	-749.024	-919.9512	170.9272	2.538839	0.8532693
5106	-749.111	-920.3163	171.2053	2.020804	1.100449
5112	-749.2627	-920.4812	171.2185	1.911548	1.185817
5118	-747.7492	-918.837	171.0878	2.000535	1.2215
5124	-749.3912	-920.5739	171.1826	2.000535	1.139252
5130	-761.4156	-931.7127	170.2971	3.274625	0.7050752
5136	-751.6056	-922.6297	171.024	2.202047	1.100475
5142	-751.4255	-922.7719	171.3464	1.885777	1.094846
5148	-762.699	-934.3454	171.6464	1.62021	1.062753
5154	-747.9041	-919.5277	171.6236	1.62021	1.084138
5160	-754.818	-926.3887	171.5707	1.311608	1.388689
5166	-751.3334	-922.5175	171.1841	1.766334	1.334793
5172	-766.5062	-937.4237	170.9174	2.362526	1.050106
5178	-753.7104	-925.3533	171.6428	1.503307	1.171877
5184	-759.2573	-930.7802	171.5229	1.650799	1.147638
5190	-770.4598	-941.4033	170.9436	2.49398	0.8867834
5196	-759.6814	-930.6389	170.9575	2.585549	0.7508795
5202	-759.4088	-930.2393	170.8305	2.693665	0.7781478
5208	-760.4978	-932.0683	171.5705	1.584718	1.163925
5214	-755.0699	-926.5883	171.5184	1.532295	1.253086
5220	-758.4662	-929.6923	171.2262	1.36646	1.606286
5226	-751.1	-922.4419	171.3419	1.827967	1.151036
5232	-758.4987	-929.4123	170.9136	2.602437	0.789381
5238	-757.4237	-928.2581	170.8344	2.602437	0.8876027
5244	-739.2513	-910.6087	171.3574	1.792416	1.168643
5250	-750.9028	-922.4296	171.5268	1.583829	1.202545
5256	-758.7636	-929.8762	171.1126	1.997997	1.202545
5262	-745.7902	-916.8986	171.1084	2.232223	0.9905736
5268	-745.352	-916.3464	170.9945	2.232223	1.099924
5274	-744.9951	-916.6019	171.6068	1.779714	0.9430931
5280	-749.093	-919.7605	170.6675	2.862899	0.7693458
5286	-759.7771	-930.9879	171.2108	2.319534	0.7693458
5292	-755.9101	-927.1724	171.2623	2.198237	0.8598922
5298	-744.2306	-915.6767	171.4462	1.987206	0.8915534
5304	-737.1017	-908.2059	171.1042	2.472101	0.6971079
5310	-747.516	-918.4098	170.8939	2.506222	0.9284885
5316	-752.0848	-923.3767	171.2919	2.100296	0.9370414
5322	-753.7657	-924.6138	170.8481	2.654066	0.8078929
5328	-746.9181	-917.9681	171.05	2.424069	0.8435425
5334	-756.2462	-927.6131	171.3669	2.061847	0.8968161
5340	-765.3846	-936.6874	171.3028	2.123613	0.8993999
5346	-757.764	-929.0211	171.2571	1.921076	1.143717
5352	-760.5654	-932.3558	171.7904	1.21782	1.288139
5358	-758.0435	-929.5576	171.5141	1.602499	1.197403
5364	-759.5062	-930.8276	171.3214	1.883472	1.119724
5370	-750.2571	-921.2509	170.9938	2.447474	0.8824923
5376	-756.2719	-926.9948	170.7229	2.806238	0.7710874
5382	-749.7404	-920.2501	170.5097	2.970817	0.8355535
5388	-754.9425	-925.4163	170.4738	2.970817	0.8786181
5394	-749.459	-920.5543	171.0953	2.349314	0.8786181
5400	-749.3075	-920.2431	170.9356	2.509068	0.8786181
5406	-755.8478	-926.9018	171.054	2.349726	0.9245527
5412	-759.6299	-930.8229	171.1931	2.101213	1.036366
5418	-763.826	-935.0133	171.1872	1.938924	1.189197
5424	-775.6862	-946.8646	171.1784	2.083031	1.067689
5430	-751.5758	-922.7588	171.183	2.207324	0.9390286
5436	-761.474	-932.8216	171.3475	2.030524	0.95204
5442	-751.4626	-922.6255	171.1629	2.030524	1.130048
5448	-745.7896	-916.9761	171.1866	2.1706	0.9737374
5454	-750.1578	-921.8605	171.7027	1.65429	0.973939
5460	-753.567	-924.5881	171.0211	2.512127	0.7651925
5466	-758.8861	-929.6343	170.7482	2.61521	0.9672763
5472	-761.8505	-932.4334	170.5829	2.967028	0.7404543
5478	-758.274	-929.9058	171.6317	1.611144	1.084973
5484	-751.5335	-922.6275	171.094	2.17465	1.06085
5490	-757.8565	-929.0783	171.2219	2.046781	1.06085
5496	-754.1712	-925.398	171.2267	2.061252	1.042413
5502	-755.7811	-926.9115	171.1304	2.27571	0.921996
5508	-760.2738	-931.4198	171.146	2.27571	0.9047286
5514	-768.7919	-939.9309	171.139	2.238478	0.9525965
5520	-740.9709	-912.7886	171.8177	1.440982	1.070226
5526	-755.2311	-926.5405	171.3094	1.601506	1.366233
5532	-754.2589	-925.7297	171.4707	1.459708	1.350772
5538	-745.3691	-916.7493	171.3802	1.894843	1.054767
5544	-753.7018	-925.1494	171.4476	1.61994	1.239013
5550	-741.4845	-912.8386	171.3541	1.812539	1.153901
5556	-749.2832	-920.7237	171.4405	1.872148	1.018442
5562	-748.9359	-920.1294	171.1935	2.206298	0.9287853
5568	-750.5419	-921.6463	171.1044	2.316998	0.9050264
5574	-751.0854	-922.2056	171.1202	2.316998	0.8871921
5580	-739.8083	-910.9285	171.1202	2.316998	0.8871921
5586	-747.8208	-918.9075	171.0867	2.219393	1.024904
