Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-741.2778	-912.5717	171.2938	0.00942999	0.00944917	0.00525921	0.0408792	0.0177528	0.00728788	0.0155718	0.00113286	0.0102222	0.0127207	0.00422694	0.00559709	0.0120121	0.0374768	0.0148434	0.00878973	0.00570375	0.00383734	0.0106493	0.0258984	0.00660386	0.0104551	0.00426181	0.00341517	0.00300918	0.0102945	0.00836974	0.00264078	0.0162709	0.0184164	0.00727692	0.0261203	0.00505146	0.00438455	0.0298761	0.00423669	0.000135975	0.010527	0.0298138	0.000569073	0.00959388	0.00770709	0.0060248	0.00969074	0.0025147	0.0233336	0.00988236	0.017453	0.0244902	0.00207884	0.00251464	0.000338422	0.00037986	0.000311359	0.0297136	0.0203321	0.0228789	0.0204602	0.00258346	0.0178865	0.030462	0.00267825	0.03155	0.00301629	0.00549317	0.0208194	0.00339225	0.0315477	0.00877045	0.0100469	0.0133118	0.0299407	0.00222649	0.0335863	0.00880822	0.000306555	0.00351083	0.0293098	0.00125142	0.011179	0.00346165	0.0138786	0.0146295	0.00677025	0.000155316	0.000410202	0.0155655	0.000239022	0.0155989	0.00386243	0.0171615	0.00828756	0.0195203	0.00838295	0.0252057	0.0140371	0.000130681	1.889435	0.00827814	0.00829498	0.00461681	0.035886	0.0155843	0.00639769	0.0136698	0.000994487	0.00897357	0.0111669	0.00371063	0.00491342	0.0105449	0.0328991	0.0130303	0.00771609	0.00500705	0.00336862	0.00934849	0.022735	0.00579722	0.009178	0.00374124	0.00299802	0.00264162	0.00903707	0.0073474	0.00231822	0.0142834	0.0161669	0.00638806	0.0229298	0.00443444	0.00384899	0.0262268	0.00371919	0.000119366	0.00924118	0.0261721	0.000499563	0.00842201	0.00676569	0.00528889	0.00850704	0.00220753	0.0204834	0.00867526	0.0153212	0.0214988	0.00182492	0.00220748	0.000297085	0.000333462	0.000273327	0.0260842	0.0178486	0.0200843	0.017961	0.0022679	0.0157017	0.0267412	0.00235111	0.0276962	0.00264786	0.00482219	0.0182763	0.00297789	0.0276942	0.00769917	0.00881974	0.0116858	0.0262835	0.00195453	0.0294839	0.00773232	0.00026911	0.00308199	0.0257297	0.00109856	0.00981355	0.00303882	0.0121834	0.0128426	0.00594329	0.000136345	0.000360097	0.0136642	0.000209826	0.0136936	0.00339065	0.0150653	0.00727526	0.017136	0.007359	0.0221269	0.0123225	0.000114719	1.139143
1260	-746.742	-918.016	171.274	0.00844174	0.00699325	0.0042362	0.0141133	0.0414069	0.00399816	0.0345809	0.000706522	0.016595	0.00763757	0.0127293	0.0014178	0.0119517	0.0138067	0.0191428	0.0160031	0.00439253	0.00336969	0.00392623	0.03738	0.00430767	0.00650828	0.0035194	0.000752188	0.00819125	0.0333255	0.0163554	0.0108999	0.0104743	0.0184067	0.0150783	0.0459347	0.00160236	0.0103892	0.0180298	0.00387821	0.00252844	0.0135067	0.00170886	0.00474552	0.0144905	0.00657449	0.0106343	0.01564	0.00458445	0.0255451	0.00953609	0.0305781	0.024252	0.00135626	0.00842268	0.00497119	0.00767665	0.000111822	0.0126576	0.0198289	0.00226382	0.0149891	0.000486349	0.00113235	0.0400096	0.000803257	0.0370276	0.000716863	0.0114349	0.0138746	0.00658571	0.0321697	0.0073178	0.00400453	0.0290876	0.0151043	0.00760034	0.0135794	0.00851134	0.00559166	0.00235102	0.0329649	0.000775592	0.00288486	0.0027693	0.0135805	0.00139551	0.00131642	0.007983	0.00117492	0.0480506	0.00147685	0.010302	0.00133755	0.0154975	0.00106912	0.0205753	0.00160987	0.0251925	0.00446661	7.02507e-05	1.909485	0.00741175	0.00613999	0.00371934	0.0123913	0.0363548	0.00351034	0.0303616	0.000620318	0.0145703	0.00670569	0.0111762	0.00124481	0.0104934	0.0121221	0.0168072	0.0140505	0.00385659	0.00295855	0.00344718	0.0328192	0.00378208	0.00571419	0.00308999	0.000660412	0.00719182	0.0292594	0.0143598	0.00957	0.00919635	0.0161609	0.0132386	0.0403301	0.00140685	0.00912159	0.0158299	0.00340502	0.00221994	0.0118587	0.00150036	0.00416651	0.0127225	0.00577232	0.00933677	0.0137318	0.00402509	0.0224283	0.00837257	0.0268472	0.021293	0.00119078	0.00739501	0.00436464	0.00674001	9.8178e-05	0.0111133	0.0174095	0.00198761	0.0131603	0.000427009	0.000994193	0.0351279	0.000705251	0.0325098	0.000629397	0.0100397	0.0121817	0.00578217	0.0282446	0.00642494	0.00351593	0.0255386	0.0132614	0.00667301	0.0119226	0.00747286	0.00490941	0.00206417	0.0289428	0.00068096	0.00253287	0.00243141	0.0119236	0.00122524	0.0011558	0.00700898	0.00103157	0.0421879	0.00129665	0.00904502	0.00117435	0.0136066	0.000938677	0.0180649	0.00141345	0.0221187	0.00392163	6.16793e-05	1.138968
1296	-763.5273	-935.0166	171.4893	0.00732529	0.00285989	0.00139108	0.0459731	0.0141769	0.00872433	0.014854	0.00314327	0.00903621	0.000984137	0.00147107	0.00666371	0.00542509	0.0177797	0.00850671	0.00371508	0.00449299	0.00190611	0.0199567	0.0343988	0.00523307	0.00476613	0.010838	0.00124112	0.00285032	0.0448498	0.0153298	0.00651333	0.0303095	0.0428191	0.0179494	0.0132533	0.000270041	0.0174459	0.0118428	0.00351082	0.00200566	0.0162397	0.00200253	0.00196133	0.00390389	0.00542642	0.00573982	0.00739591	0.00601117	0.0116695	0.000728146	0.0240404	0.0133612	0.00209023	0.000937899	0.00562575	0.0160514	0.00255919	0.00170852	0.0117518	0.00017362	0.00684615	0.00191017	0.00335336	0.0290156	0.00571943	0.0371985	0.00209679	0.00251244	0.0147044	0.00348702	0.0476569	0.00287235	0.0220865	0.0131934	0.0206814	0.0153476	0.0107584	0.011734	0.00505975	0.0102066	0.0338418	0.000862038	0.0137326	0.00197311	0.0124855	0.00770902	0.0097747	0.0173674	0.0167301	0.0139783	0.00822702	0.000456037	0.0050594	0.00984923	0.00147148	0.0105337	0.00892566	0.013538	0.0129132	0.00281829	1.78884	0.00696401	0.00271884	0.00132247	0.0437057	0.0134777	0.00829405	0.0141214	0.00298825	0.00859054	0.0009356	0.00139851	0.00633506	0.00515752	0.0169029	0.00808716	0.00353185	0.00427139	0.00181211	0.0189724	0.0327023	0.00497498	0.00453107	0.0103035	0.00117991	0.00270974	0.0426378	0.0145738	0.0061921	0.0288146	0.0407073	0.0170641	0.0125996	0.000256723	0.0165855	0.0112587	0.00333767	0.00190674	0.0154387	0.00190376	0.0018646	0.00371135	0.00515879	0.00545673	0.00703114	0.0057147	0.011094	0.000692234	0.0228547	0.0127022	0.00198714	0.000891642	0.00534829	0.0152597	0.00243297	0.00162425	0.0111722	0.000165058	0.0065085	0.00181596	0.00318797	0.0275846	0.00543735	0.0353639	0.00199338	0.00238853	0.0139792	0.00331504	0.0453065	0.00273069	0.0209972	0.0125427	0.0196614	0.0145907	0.0102278	0.0111553	0.00481021	0.00970319	0.0321728	0.000819522	0.0130553	0.00187579	0.0118697	0.00732881	0.00929261	0.0165109	0.015905	0.0132889	0.00782127	0.000433545	0.00480987	0.00936347	0.00139891	0.0100142	0.00848545	0.0128703	0.0122763	0.00267929	1.051878
1332	-748.5781	-920.109	171.5309	0.00154494	0.0126569	0.00989438	0.0251573	0.0290128	0.0167301	0.0282058	0.00583727	0.0170368	0.00405044	0.00444865	0.00732835	0.0447633	0.0394505	0.0206108	0.0158289	0.00728673	0.00202909	0.0195873	0.0378119	0.00614858	0.0147913	0.00995381	0.00314424	0.00104845	0.0156095	0.0265489	0.0160599	0.0302796	0.0112154	0.0110236	0.0157979	0.00156964	0.019244	0.0188557	0.00993233	0.0064978	0.0224158	0.00969501	0.00430227	0.0129455	0.00147648	0.0132861	0.0127311	0.00837357	0.045324	0.0116912	0.0112	0.00875824	0.00746729	0.00470423	0.000292573	0.00747787	0.000723689	0.0025646	0.0190873	0.000384288	0.0121809	0.00162411	0.00877126	0.0400271	0.0328366	0.0406052	0.00542592	0.002312	0.0350698	0.00889083	0.0186669	0.00676742	0.00342408	0.0172446	0.019743	0.00238442	0.0192493	0.000404697	0.00131413	0.0173594	0.0179636	0.00120248	0.00820403	0.00172325	0.00691104	0.00543544	0.0127337	0.0530965	0.0042036	0.0262646	0.00220846	0.0116881	0.00239404	0.00841196	0.00159871	0.0111818	0.0209734	0.0050621	0.00668814	0.00293737	1.490763	0.00120975	0.00991079	0.00774767	0.0196991	0.0227181	0.0131003	0.0220862	0.00457081	0.0133404	0.00317165	0.00348346	0.00573837	0.0350513	0.0308912	0.016139	0.0123946	0.00570579	0.00158885	0.0153376	0.0296081	0.00481457	0.0115821	0.00779421	0.00246206	0.000820978	0.0122228	0.0207888	0.0125755	0.0237101	0.0087821	0.00863186	0.0123704	0.00122909	0.0150688	0.0147647	0.00777739	0.00508802	0.0175524	0.00759156	0.00336884	0.0101368	0.00115614	0.0104035	0.00996897	0.00655682	0.0354904	0.00915469	0.00877004	0.00685803	0.00584717	0.00368359	0.000229096	0.00585545	0.000566676	0.00200818	0.0149461	0.000300912	0.00953812	0.00127174	0.00686823	0.0313427	0.0257123	0.0317954	0.0042487	0.00181039	0.027461	0.00696185	0.0146169	0.00529914	0.00268119	0.0135031	0.0154595	0.00186709	0.0150729	0.000316893	0.00102902	0.013593	0.0140662	0.000941587	0.00642406	0.00134937	0.00541161	0.00425616	0.00997094	0.0415765	0.00329158	0.0205662	0.00172931	0.00915224	0.00187463	0.00658688	0.00125185	0.00875577	0.0164229	0.00396382	0.00523707	0.00230007	1.277078
1368	-741.4612	-912.8846	171.4234	0.0118649	0.00286767	0.00881528	0.0521402	0.0134079	0.00796675	0.0325813	0.00309891	0.0185776	0.0153271	0.000516014	0.00112869	0.0113765	0.0168354	0.019785	0.00436663	0.00262399	0.00394917	0.0111377	0.0481787	0.00446234	0.0154864	0.000577509	0.00275525	0.0090877	0.0315781	0.0404626	0.00803018	0.0210544	0.00795363	0.0140531	0.040836	0.00375907	0.00446635	0.0104501	0.00857233	0.00312061	0.0170506	0.022163	0.00271615	0.0198435	0.00156252	0.0184579	0.0108526	0.00853011	0.025195	0.00468323	0.0220061	0.0180356	0.00258215	0.039969	0.00970489	0.0105068	0.0200188	2.47915e-05	0.000296024	0.00501841	0.0207521	0.000471134	0.0103228	0.0150567	0.020744	0.0211991	0.0135697	0.00547091	0.0247222	0.00663078	0.00719053	0.0129826	0.000542836	0.0035187	0.000660805	0.00509653	0.0157812	0.00989009	0.0019571	0.0162406	0.0131451	0.015135	0.00549658	0.0103232	0.0607003	0.00836544	0.0470094	0.0129784	0.0117205	0.0102666	0.00118363	0.0103331	0.00987496	0.00118089	0.0039968	0.0335553	0.00296302	0.00582668	0.0231496	0.0040728	1.598948	0.00929451	0.00224643	0.00690557	0.0408448	0.0105032	0.00624087	0.025523	0.00242758	0.014553	0.0120067	0.000404226	0.000884176	0.00891195	0.0131882	0.0154989	0.00342066	0.00205554	0.00309364	0.00872487	0.0377414	0.00349563	0.0121315	0.000452399	0.00215837	0.00711898	0.0247371	0.031697	0.00629056	0.0164933	0.00623058	0.0110087	0.0319895	0.00294472	0.00349878	0.00818624	0.00671526	0.00244457	0.0133568	0.0173617	0.00212773	0.0155447	0.00122402	0.0144593	0.0085015	0.00668218	0.0197368	0.00366867	0.0172388	0.0141284	0.00202276	0.0313103	0.00760246	0.00823064	0.015682	1.94208e-05	0.000231894	0.00393124	0.0162565	0.00036907	0.00808649	0.0117948	0.0162501	0.0166066	0.01063	0.00428571	0.0193665	0.00519432	0.0056328	0.0101701	0.000425238	0.00275643	0.000517651	0.00399244	0.0123625	0.00774754	0.00153312	0.0127223	0.0102974	0.0118562	0.00430582	0.00808679	0.0475505	0.00655319	0.0368254	0.0101668	0.00918139	0.00804248	0.000927213	0.00809456	0.00773569	0.000925064	0.00313095	0.026286	0.00232112	0.00456441	0.0181346	0.00319048	1.276546
1404	-761.5642	-933.4399	171.8757	0.00177299	0.0128247	0.00383627	0.0177253	0.0131193	0.0170495	0.0132811	0.00345479	0.0103526	0.00795302	0.00125062	0.00645801	0.0102438	0.0159129	0.00719324	0.0130884	0.00420609	0.0015312	0.00745186	0.0267547	0.00637261	0.00160579	0.00540137	0.0125823	0.00216744	0.0160635	0.031953	0.00361209	0.0337988	0.0263566	0.00145165	0.0388304	0.00837735	0.0101642	0.0180969	0.00188916	0.005375	0.0230617	0.0262125	0.00462871	0.00825445	0.000521644	0.0150691	0.0230311	0.00412182	0.0128561	0.000502174	0.0115759	0.00899049	0.000470551	0.0118448	0.0148492	0.0119663	0.0127077	1.825e-06	0.000905067	0.0010013	0.0112737	0.00402647	0.0190643	0.00837146	0.0103543	0.00289781	0.0106491	0.00207479	0.00504318	0.00391818	0.0065442	0.00417905	0.00880389	0.00683028	0.00236064	0.004367	0.00893267	0.00613053	0.000914416	0.0136098	0.00519357	0.00867217	0.00298879	0.00132883	0.0464984	0.00301878	0.0291959	0.0156759	0.00920517	0.0117119	0.00145091	0.00636053	0.00951987	0.000219786	0.00416109	0.0083315	0.00666159	0.000540671	0.0347416	0.035764	1.461834	0.0017842	0.0129058	0.00386052	0.0178373	0.0132023	0.0171573	0.013365	0.00347663	0.010418	0.0080033	0.00125853	0.00649884	0.0103086	0.0160135	0.00723872	0.0131712	0.00423268	0.00154088	0.00749897	0.0269239	0.0064129	0.00161595	0.00543552	0.0126619	0.00218114	0.016165	0.032155	0.00363493	0.0340125	0.0265233	0.00146083	0.0390759	0.00843031	0.0102284	0.0182113	0.0019011	0.00540898	0.0232075	0.0263782	0.00465797	0.00830664	0.000524941	0.0151643	0.0231767	0.00414787	0.0129374	0.000505349	0.011649	0.00904733	0.000473525	0.0119197	0.014943	0.0120419	0.012788	1.83654e-06	0.000910789	0.00100763	0.0113449	0.00405192	0.0191848	0.00842439	0.0104198	0.00291613	0.0107165	0.00208791	0.00507506	0.00394295	0.00658558	0.00420547	0.00885955	0.00687346	0.00237557	0.0043946	0.00898915	0.00616929	0.000920197	0.0136959	0.00522641	0.008727	0.00300768	0.00133723	0.0467923	0.00303786	0.0293805	0.015775	0.00926336	0.0117859	0.00146009	0.00640074	0.00958006	0.000221175	0.0041874	0.00838417	0.00670371	0.00054409	0.0349612	0.0359901	0.9937176
1440	-745.9885	-917.3968	171.4084	0.00851025	0.0093449	0.00376979	0.0269447	0.0305632	0.0151839	0.028241	0.00891105	0.00795824	0.00666201	0.0013047	0.0108145	0.0189142	0.021992	0.00332869	0.00953216	0.00864065	0.00102617	0.00193458	0.0215819	0.00827362	0.0109868	0.00507044	0.000564226	0.00168634	0.0324012	0.0134586	0.00721021	0.0065962	0.00147778	0.00803009	0.00801388	0.00280953	0.0109925	0.0080934	0.00188437	0.00486199	0.00502857	0.00581029	0.000493708	0.0102924	0.00153361	0.00977093	0.0080803	0.00605945	0.0182713	0.00320825	0.00540127	0.00999801	0.00112585	0.00706697	0.0161405	0.00462149	0.0018868	0.0116242	0.00885414	4.43204e-05	0.0174616	0.00326298	0.0123877	0.00280027	0.00244977	0.0032029	0.0153661	0.0053693	0.00463972	0.00315365	0.00236257	0.00214741	0.00452695	0.00331466	0.000305857	0.00536055	0.00657273	0.00652948	0.00347663	0.00362816	0.000642086	0.0160525	0.0123895	0.0111878	0.0137149	0.00838998	0.0095791	0.0391809	0.00415674	0.0129609	0.00452109	0.00988426	0.00278547	0.00120009	0.00256121	0.0396717	0.0088862	0.00473921	0.00592041	0.0201482	2.060576	0.0100147	0.0109969	0.00443623	0.0317081	0.0359663	0.0178682	0.0332335	0.0104864	0.00936513	0.00783975	0.00153535	0.0127264	0.022258	0.0258798	0.00391716	0.0112173	0.0101682	0.00120758	0.00227658	0.0253972	0.00973626	0.0129291	0.00596682	0.000663972	0.00198445	0.0381292	0.0158379	0.00848486	0.0077623	0.00173903	0.00944968	0.00943061	0.00330621	0.0129358	0.00952419	0.0022175	0.00572151	0.00591754	0.00683746	0.000580987	0.012112	0.00180472	0.0114983	0.00950877	0.00713067	0.0215013	0.00377542	0.00635613	0.0117655	0.00132489	0.00831629	0.0189938	0.00543849	0.00222035	0.0136792	0.0104194	5.21555e-05	0.0205485	0.00383982	0.0145777	0.00329531	0.00288286	0.00376912	0.0180826	0.00631851	0.00545995	0.00371116	0.00278023	0.00252704	0.00532725	0.00390064	0.000359928	0.00630821	0.00773469	0.00768379	0.00409125	0.00426956	0.000755596	0.0188903	0.0145798	0.0131657	0.0161395	0.0098732	0.0112725	0.0461074	0.00489158	0.0152521	0.00532034	0.0116316	0.0032779	0.00141225	0.003014	0.0466851	0.0104571	0.00557703	0.00696704	0.0237101	0.8497733
1476	-747.1915	-918.2925	171.101	0.00398501	0.0153593	0.00249841	0.0273274	0.0156792	0.00405676	0.0403891	0.000377835	0.0180262	0.0028885	0.00212287	0.0042302	0.0156095	0.013331	0.0115516	0.00455671	0.00806773	0.00175473	0.00596138	0.0318805	0.00298391	0.00791483	0.00353031	0.00528441	0.00100777	0.0177585	0.00801882	0.00509279	0.0127525	0.00329704	0.00493504	0.0187464	0.00096225	0.00459407	0.0120402	0.00682756	0.00492914	0.00339597	0.0114374	0.00169519	0.00951197	0.00423938	0.0147221	0.00376594	0.0146237	0.00985783	0.00309874	0.022348	0.024954	0.00150908	0.0109773	0.00787799	0.00452479	0.0103539	0.000134941	0.0128459	0.00592359	0.004118	0.0206795	0.0238315	0.014557	0.03352	0.00602065	0.0336502	0.00213115	0.0149892	0.00257601	0.00209938	0.000758857	0.00142574	0.0157766	0.00219044	0.00449919	0.000806884	0.00928042	0.00174812	0.0199229	0.00155846	0.00360299	0.00885108	0.00262676	0.00571476	0.00239429	0.0197977	0.00491677	0.00433228	0.0144659	0.00147543	0.00593456	0.0136349	0.0120252	0.00223048	0.0112467	0.00694024	0.000596027	0.0107118	0.0340534	2.31618	0.00438	0.0168817	0.00274605	0.0300361	0.0172333	0.00445887	0.0443924	0.000415286	0.019813	0.00317481	0.00233329	0.0046495	0.0171567	0.0146523	0.0126966	0.00500838	0.0088674	0.00192866	0.00655227	0.0350405	0.00327967	0.00869935	0.00388023	0.0058082	0.00110766	0.0195187	0.00881365	0.00559759	0.0140165	0.00362385	0.00542421	0.0206045	0.00105763	0.00504943	0.0132336	0.00750431	0.00541772	0.00373258	0.0125711	0.00186322	0.0104548	0.00465959	0.0161813	0.00413922	0.0160732	0.0108349	0.00340589	0.0245632	0.0274274	0.00165867	0.0120654	0.00865886	0.00497329	0.0113802	0.000148316	0.0141192	0.00651073	0.00452617	0.0227293	0.0261937	0.0159999	0.0368425	0.00661741	0.0369856	0.00234239	0.016475	0.00283135	0.00230747	0.000834075	0.00156705	0.0173404	0.00240756	0.00494515	0.000886863	0.0102003	0.00192139	0.0218977	0.00171294	0.00396012	0.0097284	0.00288713	0.00628121	0.00263161	0.0217601	0.00540412	0.0047617	0.0158998	0.00162168	0.00652279	0.0149864	0.0132171	0.00245156	0.0123614	0.00762816	0.000655105	0.0117736	0.0374288	0.9098189
1512	-739.3232	-910.7326	171.4094	0.000798464	0.012197	0.00708756	0.0274376	0.010219	0.00443345	0.0174235	0.000122357	0.00914852	0.00218559	0.000868897	0.0078359	0.0230555	0.0445774	0.00779287	0.0105039	0.00743903	0.000715704	0.00506162	0.0297425	0.00304462	0.00554285	0.00453466	0.000724163	8.12888e-05	0.0205587	0.0146761	0.00653231	0.00672925	0.0187537	0.00854531	0.0169747	0.00333817	0.0105637	0.00948856	0.00497085	0.00731314	0.00802007	0.00730164	0.00105818	0.0121353	0.00423601	0.00539365	0.0319696	0.00752572	0.0196541	0.0106363	0.010835	0.0180526	0.00376012	0.000276697	0.0126591	0.00559412	0.0124873	0.000332975	0.0259425	0.0063018	0.000521547	0.0323095	0.0370422	0.0229446	0.0119697	0.000225613	0.0119141	0.0256384	0.0360165	0.00975038	0.000492921	0.000633522	0.0196528	0.0150605	0.00251542	0.0040673	0.0111263	0.019463	0.0153866	0.00397482	0.000802976	0.000397018	0.00898924	0.00529613	0.0024364	0.0131211	0.0377324	0.0117667	0.00708555	0.00755298	0.00535524	0.00145361	0.0153774	0.00209702	0.00631897	0.0114345	0.00839733	0.000332529	0.0232493	0.043679	1.850825	0.000747085	0.0114122	0.0066315	0.0256721	0.00956141	0.00414817	0.0163024	0.000114484	0.00855984	0.00204495	0.000812986	0.00733168	0.0215719	0.041709	0.00729142	0.00982801	0.00696036	0.000669651	0.00473592	0.0278286	0.00284871	0.00518618	0.00424287	0.000677566	7.60581e-05	0.0192358	0.0137317	0.00611198	0.00629625	0.0175469	0.00799544	0.0158824	0.00312337	0.00988397	0.008878	0.004651	0.00684257	0.007504	0.0068318	0.000990093	0.0113544	0.00396343	0.00504659	0.0299125	0.00704147	0.0183894	0.00995186	0.0101378	0.016891	0.00351817	0.000258892	0.0118445	0.00523415	0.0116837	0.000311549	0.0242732	0.0058963	0.000487987	0.0302304	0.0346587	0.0214682	0.0111995	0.000211096	0.0111474	0.0239886	0.033699	0.00912297	0.000461203	0.000592756	0.0183882	0.0140915	0.00235356	0.00380559	0.0104103	0.0182106	0.0143965	0.00371906	0.000751307	0.000371471	0.00841081	0.00495534	0.00227962	0.0122768	0.0353044	0.0110095	0.00662962	0.00706697	0.00501065	0.00136008	0.0143879	0.00196209	0.00591236	0.0106987	0.00785699	0.000311132	0.0217533	0.0408684	1.068772
1548	-756.5439	-927.3576	170.8137	0.00757192	0.00955132	0.000155332	0.0230702	0.0287161	0.022825	0.0304507	0.000392305	0.00277508	0.00744879	0.00374027	0.00947806	0.0102302	0.0423059	0.0092378	0.00881161	0.00354214	0.00187384	0.02146	0.0378716	0.0158223	0.00689859	0.00797257	0.00343599	0.00244884	0.0169055	0.0146947	0.00608254	0.00580901	0.0137118	0.00693426	0.0351524	0.00250974	0.0112404	0.00521574	0.014403	0.00404287	0.0186545	0.00725158	0.00265424	0.00343689	0.00216064	0.0127799	0.020931	0.00375696	0.0238947	0.00268233	0.0181954	0.0238872	0.00100126	0.00279473	0.0213061	0.0214665	0.00467461	0.000564497	0.017698	0.00260185	0.00722233	0.0374804	0.0376068	0.0432788	0.0308747	0.00217577	0.0397188	0.0212498	0.0295255	0.0140066	0.00453123	0.00130533	0.00234877	0.0171543	0.00299803	0.00692772	0.0129478	0.0027826	0.00192901	0.0333769	0.000997547	0.000146404	0.00335946	0.000350914	0.0078597	0.0130138	0.0595925	0.00393306	0.0124606	0.00463678	0.0142504	0.00640417	0.0041458	0.00498252	0.0234409	0.0211918	0.0169471	0.00433443	0.0102281	0.0274696	2.233075	0.00602683	0.00760233	0.000123636	0.0183626	0.0228565	0.0181675	0.0242371	0.000312253	0.00220881	0.00592883	0.00297705	0.00754402	0.00814266	0.0336732	0.00735278	0.00701356	0.00281935	0.00149147	0.017081	0.0301437	0.0125937	0.0054909	0.00634573	0.00273486	0.00194915	0.0134558	0.0116962	0.00484137	0.00462365	0.0109139	0.00551929	0.0279794	0.00199761	0.00894678	0.00415144	0.011464	0.0032179	0.014848	0.00577186	0.00211263	0.00273557	0.00171975	0.0101721	0.0166599	0.00299033	0.0190189	0.00213498	0.0144826	0.0190129	0.00079695	0.00222445	0.0169585	0.0170861	0.00372073	0.000449309	0.0140866	0.00207093	0.00574857	0.0298324	0.0299329	0.0344475	0.0245746	0.00173179	0.031614	0.0169137	0.0235007	0.0111485	0.00360661	0.00103897	0.00186949	0.0136539	0.00238627	0.00551408	0.0103058	0.00221479	0.00153538	0.0265661	0.000793993	0.00011653	0.00267394	0.000279308	0.00625589	0.0103583	0.0474323	0.0031305	0.00991797	0.00369062	0.0113426	0.00509737	0.00329983	0.00396581	0.0186577	0.0168675	0.0134889	0.00344996	0.00814097	0.0218643	1.256368
