Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-330.8531	-496.4026	165.5495	0.0727163	0.00669258	0.139707	0.0374244	0.039739	0.00987425	0.114361	0.0829223	0.0104438	0.191832	0.132472	0.0508323	0.0749565	0.00527353	0.103684	0.00803906	0.0177061	0.00723398	0.00790196	0.00133858	0.00811637	0.0677248	0.0155274	0.11782	0.0187415	0.104261	0.17305	0.0680562	2.53026e-05	0.0288158	0.00463958	0.0695558	0.148365	0.076196	0.108589	0.168589	0.0561287	0.0131971	0.0138432	0.00530823	0.0364404	0.0284784	0.0247575	0.114029	0.00480989	0.0349834	0.0932912	0.0122931	0.015868	0.0273599	0.0146219	0.0578954	0.00337877	0.191678	0.0748531	0.000769591	0.0736135	0.0242587	0.0514954	0.165116	0.177429	0.0127307	0.0712463	0.04961	0.0259176	0.0527688	0.191501	0.0662132	0.0314861	0.014534	0.0819197	0.0591182	0.112268	0.0400972	0.0492642	0.00733361	0.0166014	0.0715624	0.00262413	0.0594435	0.00858672	0.0138459	0.0927723	0.0280197	0.0199661	0.0432483	0.0549108	0.0164955	0.0846098	0.00976918	0.0287887	0.0528863	0.0864844	0.153603	0.0846307	0.00795282	0.0851129	0.5389814	0.0132283	0.00121749	0.0254149	0.00680809	0.00722916	0.00179628	0.020804	0.0150849	0.0018999	0.0348972	0.0240987	0.00924721	0.0136358	0.000959339	0.0188618	0.00146243	0.00322103	0.00131598	0.00143749	0.000243508	0.0014765	0.0123202	0.00282469	0.0214333	0.00340938	0.0189667	0.0314805	0.0123805	4.60294e-06	0.00524205	0.000844013	0.0126533	0.02699	0.0138613	0.0197542	0.0306691	0.0102107	0.00240076	0.0025183	0.000965651	0.00662909	0.00518068	0.00450378	0.0207437	0.000874996	0.00636403	0.0169712	0.00223631	0.00288665	0.0049772	0.00265996	0.0105321	0.000614652	0.0348693	0.013617	0.000140001	0.0133915	0.00441304	0.00936783	0.0300372	0.0322772	0.00231591	0.0129608	0.00902486	0.00471482	0.00959949	0.0348371	0.0120452	0.00572783	0.00264396	0.0149025	0.0107545	0.0204233	0.00729433	0.00896194	0.0013341	0.00302005	0.0130184	0.000477371	0.0108137	0.00156206	0.00251879	0.0168768	0.00509723	0.00363216	0.00786756	0.00998915	0.0030008	0.0153919	0.00177717	0.00523713	0.00962087	0.0157329	0.0279429	0.0153957	0.00144675	0.0154834	5.497043
1584	-323.4173	-489.4099	165.9926	0.14881	0.0288433	0.081994	0.00487191	0.0688693	0.0205009	0.108183	0.177057	0.041966	0.18154	0.223861	0.0756233	0.0256345	0.0495655	0.106743	0.0059285	0.0237794	0.0431277	0.000199021	0.0020887	0.00684959	0.0129405	0.028908	0.0107554	0.0956666	0.0514186	0.0382063	0.0359787	0.000160341	0.00294067	0.027502	0.0637286	0.056806	0.107419	0.00614311	0.06943	0.00574871	0.00217587	0.0382056	0.0714602	0.0319334	0.0600254	0.0134174	0.193393	0.00765823	0.0282265	0.0396783	0.0274979	0.0441883	0.0215343	0.0646726	0.0709981	0.0151276	0.145466	0.0285449	0.0059709	0.143642	0.0530615	0.0237314	0.108696	0.00222173	0.00566241	0.0250737	0.0646373	0.118104	0.0299855	0.120351	0.00441403	0.0653272	0.0141095	0.11466	0.0111492	0.0265385	0.0149324	0.0259386	0.124515	0.0306742	0.088874	0.00676549	0.0134876	0.0116724	0.0133075	0.0463788	0.0684106	0.059266	0.0371747	0.0992082	0.12047	0.0135297	0.00208992	0.0286708	0.068628	0.153205	0.162425	0.0705793	0.0164999	0.112157	0.4905739	0.0282362	0.00547292	0.0155581	0.000924428	0.0130677	0.00388998	0.0205274	0.033596	0.0079629	0.0344466	0.0424768	0.0143493	0.00486405	0.00940487	0.0202542	0.00112491	0.00451207	0.00818334	3.77636e-05	0.000396324	0.00129969	0.00245541	0.00548519	0.00204079	0.0181524	0.0097565	0.00724952	0.00682683	3.04241e-05	0.000557981	0.0052184	0.0120923	0.0107787	0.0203823	0.00116563	0.0131741	0.0010908	0.000412864	0.00724939	0.0135593	0.00605926	0.0113896	0.00254591	0.0366957	0.00145312	0.00535588	0.00752883	0.00521763	0.00838458	0.00408607	0.0122714	0.0134716	0.0028704	0.0276017	0.0054163	0.00113296	0.0272555	0.0100682	0.00450295	0.0206247	0.000421565	0.00107442	0.00475764	0.0122647	0.0224097	0.00568964	0.0228361	0.000837546	0.0123956	0.00267723	0.0217563	0.00211552	0.00503558	0.00283338	0.00492176	0.0236264	0.00582033	0.0168635	0.00128373	0.00255922	0.0022148	0.00252505	0.00880022	0.0129807	0.0112455	0.00705376	0.0188244	0.0228588	0.00256721	0.000396554	0.00544019	0.0130219	0.0290701	0.0308196	0.0133922	0.00313079	0.0212814	5.270189
1620	-321.0996	-483.9539	162.8544	0.0213288	0.0339495	0.160399	0.027494	0.0365103	0.0129185	0.178985	0.0531048	0.030353	0.0982455	0.446341	0.0611152	0.0414951	0.0022954	0.246778	0.059065	0.0354827	0.0803159	0.0239754	0.0268522	0.035464	0.249848	0.0233225	0.0262566	0.0648119	0.00927253	0.030845	0.0307809	0.0697759	0.103585	0.00627446	0.049421	0.170674	0.19704	0.000993136	0.139079	0.0152449	0.0516139	0.0590533	0.0542699	0.0226584	0.0599029	0.0404803	0.140534	0.0142442	0.117108	0.0277204	0.0106753	0.0510933	0.0344986	0.106179	0.0657186	0.000898519	0.00866902	0.0386388	0.00183322	0.112877	0.255034	0.030508	0.11413	0.0494913	0.0110713	0.0442143	0.0491241	0.157109	0.00223761	0.141488	0.00158639	0.0356307	0.0521833	0.0742232	0.0242723	0.0855678	0.149131	0.00403819	0.164661	0.0479207	0.113313	0.0273277	0.0351147	0.0153511	0.0592731	0.177969	0.136744	0.116074	0.0514369	0.124445	0.150819	0.0208326	0.0486563	0.0612263	0.0377417	0.0141972	0.0578665	0.174212	0.00512736	0.0462222	0.7093815	0.00309745	0.00493028	0.0232937	0.00399278	0.00530215	0.00187608	0.0259928	0.00771208	0.00440797	0.0142676	0.0648192	0.00887537	0.00602607	0.000333347	0.035838	0.00857763	0.00515292	0.0116638	0.0034818	0.00389957	0.0051502	0.0362838	0.00338698	0.00381307	0.00941222	0.00134659	0.00447942	0.00447011	0.0101331	0.015043	0.0009112	0.0071771	0.0247859	0.0286148	0.000144227	0.0201976	0.00221393	0.00749556	0.00857593	0.00788128	0.00329054	0.00869932	0.0058787	0.0204088	0.00206859	0.0170068	0.00402566	0.00155031	0.00741995	0.00501001	0.0154197	0.00954389	0.000130486	0.00125895	0.00561127	0.000266227	0.0163925	0.0370369	0.00443049	0.0165743	0.0071873	0.00160781	0.00642097	0.00713398	0.0228159	0.000324954	0.0205475	0.000230381	0.00517442	0.00757825	0.010779	0.00352491	0.0124265	0.0216574	0.000586441	0.0239127	0.00695921	0.0164557	0.00396863	0.00509949	0.00222935	0.00860785	0.0258453	0.0198584	0.0168567	0.00746985	0.0180723	0.0219025	0.00302539	0.00706604	0.0088915	0.00548099	0.00206177	0.00840358	0.0252997	0.000744613	0.00671255	6.885932
1656	-332.4733	-494.9152	162.4419	0.0900381	0.129546	0.138825	0.00168322	0.0930883	0.0150067	0.043592	0.0778039	0.0944593	0.172278	0.15624	0.177855	0.0478677	0.0379546	0.390918	0.0748627	0.0222824	0.0515907	0.0374369	0.0185789	0.18797	0.031233	0.00653504	0.094376	0.0580133	0.0568699	0.0496735	0.0761359	0.0454331	0.028224	0.127484	0.0878067	0.131379	0.084176	0.0229003	0.041294	0.00423667	0.0261491	0.0191074	0.0272474	0.0166047	0.0754235	0.0270803	0.24669	0.0348476	0.0309588	0.0956914	0.0034563	0.0683933	0.00612069	0.126982	0.00753082	0.061891	0.127688	0.14746	0.0351029	0.0388485	0.0305668	0.0358054	0.0830373	0.107534	0.0193374	0.199953	0.0643302	0.118658	0.0155911	0.111202	0.0166236	0.00866081	0.0129424	0.171193	0.0204134	0.0169799	0.0710932	0.0480029	0.0173687	0.210537	0.0652252	0.0845741	0.166655	0.177904	0.0181175	0.257464	0.0276044	0.00575496	0.0257556	0.0507589	0.022465	0.0186901	0.0214463	0.111966	0.0859474	0.0095339	0.209884	0.151614	0.0265482	0.0130086	0.5998751	0.0125757	0.0180939	0.0193898	0.000235097	0.0130018	0.002096	0.00608855	0.010867	0.0131933	0.0240623	0.0218222	0.0248413	0.00668574	0.00530116	0.0546001	0.0104562	0.00311221	0.00720574	0.00522887	0.00259494	0.026254	0.00436236	0.000912757	0.0131816	0.0081028	0.00794309	0.00693796	0.010634	0.0063457	0.00394208	0.0178059	0.0122641	0.0183499	0.011757	0.00319852	0.00576759	0.000591741	0.00365228	0.00266875	0.00380568	0.0023192	0.0105345	0.00378234	0.0344555	0.0048672	0.00432406	0.0133653	0.000482745	0.00955258	0.000854885	0.0177357	0.00105184	0.0086444	0.0178343	0.0205959	0.00490287	0.00542602	0.0042693	0.00500098	0.0115979	0.0150194	0.00270088	0.0279277	0.00898508	0.0165732	0.00217763	0.0155318	0.00232184	0.00120967	0.00180768	0.0239108	0.00285116	0.00237161	0.00992968	0.00670463	0.00242591	0.0294059	0.00911008	0.0118126	0.0232769	0.024848	0.00253049	0.0359603	0.00385554	0.000803803	0.00359732	0.00708956	0.00313771	0.00261047	0.00299543	0.0156385	0.0120044	0.00133161	0.0293147	0.0211761	0.00370802	0.00181692	7.159668
1692	-317.1503	-482.0942	164.9439	0.123868	0.0293986	0.0320579	0.0487443	0.0397859	0.0164577	0.0254995	0.0230417	0.0156181	0.070196	0.211589	0.155533	0.0146282	0.0346042	0.206007	0.0258758	0.0127393	0.155222	0.0695372	0.0290244	0.0666047	0.0663549	0.0433002	0.0557789	0.0641577	0.0487925	0.0132372	0.0559754	0.108388	0.00823137	0.00761643	0.0228593	0.197743	0.165946	0.0440922	0.0747556	0.035688	0.0356343	0.0184091	0.000755359	0.0160209	0.100854	0.00389601	0.186988	0.0197011	0.0376903	0.0560251	0.0282021	0.124855	0.0553804	0.05072	0.0121573	0.0301871	0.0350461	0.102538	0.0516017	0.0677131	0.0286847	0.017601	0.112211	0.124387	0.0812874	0.157511	0.0489837	0.0589685	0.00430077	0.089758	0.0206719	0.00605554	0.036889	0.250774	0.014121	0.00112504	0.13432	0.0450472	0.0579178	0.0852376	0.00679586	0.0826651	0.0874731	0.0475789	0.086589	0.0209417	0.000634227	0.0799941	0.0149012	0.031409	0.0011654	0.157602	0.18581	0.0541877	0.0633627	0.0339772	0.018313	0.00404535	0.000901462	0.0296967	0.517535	0.0212204	0.00503641	0.00549198	0.0083506	0.00681591	0.00281945	0.00436843	0.00394738	0.00267561	0.0120256	0.0362482	0.0266451	0.00250603	0.0059282	0.035292	0.00443289	0.00218243	0.0265917	0.0119127	0.00497229	0.0114103	0.0113676	0.00741794	0.00955574	0.0109911	0.00835886	0.00226772	0.0095894	0.0185685	0.00141015	0.0013048	0.00391612	0.0338762	0.0284289	0.00755363	0.0128067	0.00611386	0.00610468	0.00315375	0.000129404	0.0027446	0.0172777	0.000667443	0.0320338	0.00337508	0.00645689	0.0095979	0.00483142	0.0213894	0.00948746	0.00868907	0.00208272	0.00517148	0.00600391	0.0175662	0.00884012	0.0116002	0.0049141	0.0030153	0.0192233	0.0213092	0.0139257	0.0269839	0.00839162	0.0101021	0.000736785	0.0153768	0.0035414	0.0010374	0.00631963	0.0429613	0.00241914	0.000192736	0.023011	0.00771723	0.00992216	0.0146024	0.00116423	0.0141617	0.0149854	0.00815096	0.0148339	0.00358762	0.000108652	0.0137041	0.00255279	0.00538082	0.00019965	0.0269995	0.0318319	0.00928313	0.0108549	0.00582079	0.00313728	0.000693027	0.000154434	0.00508748	5.83722
1728	-327.0683	-491.9566	164.8882	0.111026	0.0192701	0.0944504	0.0816389	0.0562825	0.00526374	0.0104427	0.00586076	0.0100648	0.132663	0.0884861	0.0294456	0.0526678	0.0364186	0.234331	0.0207894	0.0319732	0.0262246	0.0219794	0.0125993	0.0549278	0.00134622	0.074323	0.0157895	0.073833	0.02956	0.137294	0.0250391	0.0162109	0.00420149	0.0561608	0.0527788	0.0893428	0.0956077	0.00992481	0.0230416	0.0350629	0.0426566	0.0943388	0.0533526	0.0276641	0.170617	0.00443725	0.127868	0.00289881	0.0202503	0.168958	0.0107276	0.210786	0.0614708	0.125534	0.00966369	0.0541826	0.03647	0.0365962	0.117373	0.0158451	0.019434	0.065957	0.0348948	0.0208236	0.0508977	0.109911	0.0555962	0.0202024	0.0207293	0.0670326	0.0855191	0.0530522	0.0166505	0.208939	0.00359711	0.00413494	0.0780786	0.0342002	0.0749755	0.0345889	0.00564971	0.0968545	0.300012	0.0688905	0.132758	0.103394	0.00154712	0.1343	0.0864009	0.0110359	0.00200256	0.124661	0.224503	0.015813	0.0463264	0.0235632	0.00594449	0.0257664	0.00113058	0.0584656	0.6801347	0.0191548	0.00332458	0.0162951	0.0140848	0.00971017	0.00090813	0.00180163	0.00101113	0.00173644	0.0228877	0.0152661	0.00508012	0.00908654	0.00628314	0.040428	0.0035867	0.0055162	0.00452442	0.00379201	0.0021737	0.00947644	0.000232257	0.0128226	0.00272409	0.0127381	0.00509985	0.0236867	0.00431988	0.00279679	0.000724864	0.00968917	0.00910569	0.0154139	0.0164948	0.00171228	0.00397526	0.00604925	0.00735934	0.0162759	0.00920468	0.00477275	0.0294358	0.000765539	0.0220605	0.000500119	0.0034937	0.0291496	0.00185078	0.0363659	0.0106053	0.0216578	0.00166723	0.00934789	0.00629201	0.00631378	0.0202498	0.00273368	0.00335287	0.0113793	0.00602024	0.0035926	0.00878115	0.0189624	0.00959176	0.00348544	0.00357633	0.0115648	0.0147542	0.00915286	0.00287264	0.0360472	0.000620593	0.000713383	0.0134705	0.00590041	0.0129352	0.00596746	0.000974718	0.0167099	0.0517598	0.0118854	0.0229041	0.017838	0.000266918	0.0231701	0.0149064	0.00190398	0.000345493	0.0215072	0.0387325	0.00272815	0.00799249	0.00406526	0.00102558	0.00444535	0.000195054	0.0100868	5.796246
1764	-324.2871	-489.3901	165.1031	0.0443583	0.069986	0.0727804	0.0150751	0.0326205	0.0759578	0.0106727	0.0121807	0.00673248	0.109242	0.0724969	0.058361	0.00901046	0.0206624	0.220114	0.00290297	0.00282548	0.0431505	0.0172647	0.0553506	0.0314323	0.00498995	0.04814	0.00766631	0.0153273	0.0481324	0.0250086	0.0113435	0.0272711	0.0159628	0.0719572	0.185707	0.084402	0.280139	0.117593	0.0320644	0.0398343	0.035174	0.00751838	0.0340793	0.0335142	0.0103363	0.0058727	0.143344	0.00225448	0.0437724	0.187607	0.0392435	0.0548449	0.0753687	0.100374	0.0110552	0.0169345	0.0499933	0.0615908	0.00985541	0.0671508	0.169432	0.128414	0.0392174	0.0628618	0.0515098	0.161116	0.0449919	0.0578915	0.0316646	0.0663727	0.046087	0.0407384	0.0235148	0.0617632	0.0247365	0.0633845	0.0314969	0.0530802	0.0701801	0.0127682	0.00336036	0.255501	0.0956648	0.0175293	0.125032	0.0911809	0.0218008	0.19349	0.0576068	0.0423114	0.00356391	0.163036	0.145947	0.00922441	0.0143224	0.150848	0.0019308	0.0068237	0.00294889	0.0374745	0.6984599	0.00782414	0.0123445	0.0128374	0.00265902	0.00575376	0.0133978	0.0018825	0.0021485	0.00118751	0.0192686	0.0127873	0.010294	0.00158931	0.00364453	0.0388248	0.00051204	0.000498372	0.00761109	0.00304523	0.00976301	0.00554419	0.000880151	0.00849116	0.00135222	0.0027035	0.00848983	0.00441114	0.00200083	0.00481022	0.00281559	0.0126922	0.0327559	0.0148872	0.0494123	0.0207417	0.00565567	0.00702617	0.00620416	0.00132613	0.00601108	0.00591139	0.00182316	0.00103586	0.0252838	0.000397656	0.00772079	0.0330911	0.00692196	0.0096738	0.0132939	0.0177045	0.00194997	0.00298699	0.00881806	0.0108637	0.00173834	0.0118444	0.0298853	0.0226502	0.00691736	0.0110879	0.00908555	0.0284185	0.00793589	0.0102112	0.00558516	0.0117071	0.00812905	0.00718563	0.00414766	0.0108941	0.00436315	0.0111801	0.00555558	0.00936255	0.0123787	0.00225212	0.000592717	0.0450665	0.0168738	0.0030919	0.0220538	0.0160829	0.00384534	0.0341288	0.010161	0.00746309	0.00062862	0.028757	0.0257429	0.00162705	0.00252625	0.0266074	0.000340563	0.0012036	0.000520139	0.00660994	5.66942
1800	-321.286	-485.1025	163.8165	0.00477606	0.00709752	0.0994467	0.00705637	0.0659341	0.113381	0.0470258	0.00551275	0.0140416	0.140049	0.176945	0.0527462	0.0975622	0.0153727	0.214038	0.00120765	0.00803231	0.0376845	0.0202583	0.0311723	0.0321615	0.0831028	0.0689616	0.0194704	0.0374928	0.0555042	0.0174744	0.0111545	0.0363367	0.0266616	0.0210941	0.159374	0.207141	0.361414	0.0291969	0.0686414	0.0168883	0.00804921	0.00475007	0.00956072	0.0362506	0.164143	0.0152296	0.103678	0.00363582	0.0250267	0.149075	0.0111325	0.00583601	0.0731975	0.0287463	0.0514359	0.0406259	0.0469825	0.0339761	0.01342	0.0227004	0.140878	0.0950292	0.00794538	0.0707258	0.0277055	0.00795913	0.0547713	0.0784271	0.164348	0.188375	0.0282512	0.0430053	0.0367683	0.00516586	0.00189358	0.129107	0.0262706	0.0413439	0.028781	0.230513	0.0107702	0.0860381	0.0217953	0.108562	0.0560257	0.0317607	0.00140965	0.0302066	0.238439	0.0742342	0.0742181	0.0275665	0.136258	0.00932675	0.336173	0.17648	0.00835657	0.0302548	0.193254	0.0525808	0.7008555	0.000749794	0.00111424	0.0156121	0.00110778	0.010351	0.0177996	0.00738258	0.000865447	0.00220439	0.0219862	0.0277786	0.00828062	0.0153163	0.00241336	0.0336018	0.000189589	0.00126099	0.00591609	0.00318036	0.00489373	0.00504903	0.0130463	0.0108263	0.00305665	0.00588599	0.0087136	0.0027433	0.00175114	0.00570449	0.00418561	0.00331156	0.0250201	0.0325191	0.0567384	0.00458363	0.010776	0.00265129	0.00126364	0.000745714	0.00150094	0.00569098	0.0257688	0.00239089	0.0162765	0.000570787	0.00392895	0.0234033	0.00174769	0.000916195	0.0114913	0.00451287	0.00807493	0.00637785	0.00737578	0.0053339	0.0021068	0.00356374	0.0221165	0.0149186	0.00124734	0.0111032	0.00434948	0.0012495	0.00859854	0.0123123	0.0258009	0.029573	0.00443515	0.0067514	0.00577225	0.000810988	0.000297273	0.0202684	0.00412422	0.00649057	0.00451832	0.0361882	0.00169081	0.0135071	0.00342165	0.0170432	0.00879547	0.00498611	0.000221301	0.00474214	0.0374325	0.011654	0.0116515	0.00432767	0.0213911	0.00146421	0.0527757	0.0277055	0.0013119	0.0047497	0.0303389	0.00825465	6.369835
1836	-326.1896	-490.3748	164.1851	0.0395522	0.0753668	0.0483535	0.0132646	0.0619366	0.020335	0.0904019	0.0642496	0.169203	0.248365	0.019995	0.107843	0.110882	0.00743845	0.197556	0.00230104	0.006462	0.0685052	0.00659847	0.0381696	0.0489319	0.108449	0.0650423	0.0777046	0.0300991	0.024635	0.0533955	0.0316143	0.0248001	0.0615538	0.0353898	0.0850926	0.231237	0.13046	0.0287406	0.0458454	0.0673048	0.0129821	0.00405834	0.103031	0.0812443	0.109974	0.0126766	0.251503	0.0151823	0.0116701	0.0449465	0.0117454	0.0931447	0.0204739	0.0560753	0.0584455	0.0230127	0.0530006	0.000971426	0.125514	0.0872313	0.0121506	0.0692644	0.00604056	0.058799	0.0774284	0.137386	0.0640402	0.0134013	0.0153309	0.0689178	0.113897	0.0270223	0.030961	0.0543534	0.0718849	0.00488766	0.0294159	0.0252312	0.0552117	0.137164	0.00415118	0.076672	0.132325	0.204884	0.00963518	0.0586368	0.18219	0.0588155	0.021218	0.0459421	0.070569	0.0132638	0.0163617	0.0457505	0.0123797	0.196885	0.00345484	0.0569633	0.138491	0.0992996	0.5343226	0.00633379	0.012069	0.0077432	0.00212416	0.00991837	0.0032564	0.0144767	0.0102888	0.0270957	0.0397725	0.00320195	0.0172696	0.0177563	0.00119117	0.0316361	0.000368482	0.00103481	0.0109703	0.00105666	0.00611239	0.00783584	0.0173667	0.0104157	0.0124434	0.00482	0.00394499	0.00855062	0.00506263	0.00397142	0.00985707	0.00566724	0.0136265	0.0370297	0.0208915	0.00460244	0.00734157	0.010778	0.00207893	0.000649892	0.0164991	0.0130103	0.0176109	0.00202999	0.0402751	0.00243126	0.00186883	0.00719761	0.00188088	0.014916	0.00327865	0.00897976	0.00935932	0.00368519	0.00848738	0.000155562	0.0200995	0.013969	0.00194577	0.0110918	0.00096732	0.00941592	0.0123992	0.0220007	0.0102552	0.00214606	0.00245504	0.0110363	0.0182392	0.00432728	0.00495801	0.00870402	0.0115115	0.000782698	0.00471059	0.00404046	0.00884146	0.0219652	0.000664759	0.0122781	0.0211902	0.0328096	0.00154295	0.00938996	0.0291755	0.00941857	0.0033978	0.00735705	0.0113008	0.00212404	0.00262012	0.00732637	0.00198245	0.0315286	0.00055325	0.00912196	0.0221776	0.0159016	6.244633
1872	-325.8949	-488.6717	162.7768	0.0137901	0.00574547	0.111511	0.00304372	0.0440034	0.014217	0.0851876	0.174005	0.161721	0.0638478	0.145417	0.285033	0.0710096	0.0442357	0.342964	0.0315483	0.00812978	0.030396	0.00405671	0.0547946	0.0435363	0.0504304	0.0611177	0.00228259	0.024149	0.030799	0.0864994	0.023412	0.0870204	0.0164415	0.0938295	0.047647	0.14876	0.135206	0.107652	0.0210017	0.00592685	0.0185393	0.0281276	0.0547774	0.0596891	0.0819698	0.0509377	0.268811	0.000356642	0.0103748	0.17454	0.00231475	0.0618437	0.0646062	0.0589519	0.0672829	0.00579547	0.0338029	0.0641295	0.00821629	0.0686662	0.118496	0.0564709	0.235501	0.0420513	0.0509115	0.197458	0.0580134	0.10325	0.029976	0.0679805	0.105181	0.0604909	0.211867	0.260812	0.0482096	0.000381689	0.0209964	0.0142833	0.00489005	0.103587	0.148747	0.138058	0.0706473	0.146312	0.0480657	0.00459673	0.0912772	0.0029283	0.0189953	0.0701004	0.0720382	0.00624339	0.000678185	0.0165492	0.0703118	0.107532	0.0320078	0.0182664	0.0769794	0.151147	0.6714568	0.00198522	0.000827116	0.016053	0.000438173	0.00633472	0.00204667	0.0122636	0.0250497	0.0232813	0.0091915	0.0209342	0.0410332	0.0102225	0.00636815	0.0493731	0.00454169	0.00117036	0.00437579	0.000584003	0.00788821	0.00626748	0.00725995	0.00879849	0.000328601	0.00347648	0.00443382	0.0124524	0.00337038	0.0125274	0.00236691	0.0135077	0.00685924	0.0214155	0.0194642	0.0154976	0.0030234	0.000853227	0.00266892	0.00404924	0.00788574	0.00859282	0.0118003	0.00733298	0.038698	5.13421e-05	0.00149356	0.0251267	0.00033323	0.008903	0.00930069	0.0084867	0.00968602	0.000834314	0.00486625	0.00923207	0.00118281	0.00988516	0.0170587	0.00812953	0.0339026	0.00605369	0.0073292	0.0284259	0.00835159	0.0148639	0.00431533	0.00978645	0.0151418	0.00870825	0.0305002	0.0375465	0.00694024	5.49479e-05	0.00302264	0.00205621	0.00070397	0.0149124	0.0214136	0.0198747	0.0101704	0.0210631	0.00691952	0.000661744	0.0131402	0.000421557	0.00273456	0.0100916	0.0103706	0.000898797	9.76313e-05	0.00238242	0.0101221	0.0154802	0.00460783	0.00262963	0.0110819	0.021759	6.94639
