Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-343.6111	-510.3381	166.727	0.3964195	4.884312
612	-335.5597	-499.5933	164.0336	0.4831324	6.34463
618	-341.2579	-505.6851	164.4271	0.5367651	6.112044
624	-335.2518	-500.7067	165.4549	0.5367651	5.549904
630	-336.6185	-500.1637	163.5452	0.4558576	6.616891
636	-342.1443	-507.1796	165.0353	0.6425698	5.733972
642	-344.8007	-509.1391	164.3384	1.03894	5.905435
648	-337.3712	-500.4945	163.1234	0.628533	6.779732
654	-331.6733	-494.8757	163.2024	0.6106189	6.745184
660	-339.4228	-503.9932	164.5703	0.6128351	6.00193
666	-329.0764	-494.0724	164.996	0.7536861	5.699789
672	-322.5383	-488.6958	166.1575	0.6261536	5.123645
678	-329.4297	-492.1516	162.7219	0.7411754	6.941278
684	-311.3891	-476.7113	165.3222	0.5611162	5.613048
690	-320.2049	-484.9692	164.7644	0.7093753	5.849353
696	-321.6397	-484.3274	162.6877	0.5668455	7.041515
702	-328.0435	-493.1173	165.0738	0.5325242	5.760614
708	-333.8481	-497.7335	163.8854	0.6587824	6.353074
714	-334.3347	-498.8652	164.5306	0.4981449	6.069553
720	-317.473	-482.8888	165.4158	0.4981449	5.585377
726	-317.9915	-481.5622	163.5707	0.5990861	6.551185
732	-323.3972	-488.4345	165.0373	0.6803795	5.714504
738	-326.447	-489.9385	163.4914	0.5020161	6.632264
744	-313.276	-478.6367	165.3607	0.5492098	5.596794
750	-317.5362	-482.5851	165.0489	0.5897386	5.750696
756	-333.0055	-496.9369	163.9314	0.5101295	6.391211
762	-324.7951	-489.0966	164.3015	0.5317758	6.182332
768	-337.0458	-501.5447	164.4989	0.6698937	6.013937
774	-323.9547	-488.5923	164.6376	0.6403434	5.952478
780	-318.8326	-483.4369	164.6043	0.568037	6.002967
786	-310.8931	-476.3135	165.4204	0.5356735	5.569298
792	-319.8606	-484.9767	165.1162	0.4792405	5.755701
798	-314.0019	-479.104	165.1021	0.5030815	5.755701
804	-320.9671	-483.8273	162.8602	0.8525546	6.808568
810	-323.7732	-488.4621	164.6889	0.5784464	5.952406
816	-324.0021	-488.9274	164.9253	0.5527511	5.833912
822	-318.2658	-483.217	164.9512	0.5156162	5.833912
828	-311.4172	-474.9595	163.5424	0.5992124	6.566477
834	-323.4984	-488.633	165.1347	0.5992124	5.699537
840	-329.1038	-493.472	164.3683	0.6606161	6.089656
846	-320.6326	-484.3253	163.6927	0.8549948	6.356755
852	-327.5266	-492.2057	164.6791	0.5730896	5.960042
858	-345.1202	-507.8148	162.6945	0.5706719	7.036249
864	-343.4475	-510.3658	166.9183	0.5315862	4.741305
870	-325.869	-491.8887	166.0197	0.4569647	5.265125
876	-329.226	-494.1558	164.9298	0.6702523	5.778381
882	-327.0912	-492.6318	165.5406	0.507381	5.513649
888	-329.3124	-492.25	162.9376	0.6160017	6.885649
894	-330.8007	-497.1101	166.3094	0.4436588	5.108108
900	-346.1989	-509.7517	163.5529	0.5321031	6.588342
906	-329.7368	-494.7497	165.0128	0.4687564	5.815315
912	-327.6339	-493.0988	165.4649	0.5469575	5.540415
918	-327.9002	-491.9321	164.0319	0.5469575	6.322986
924	-325.4218	-488.0526	162.6309	0.5469575	7.080046
930	-333.5624	-497.8561	164.2937	0.5469575	6.180725
936	-330.8777	-495.0805	164.2028	0.6585733	6.180725
942	-331.5595	-497.6959	166.1364	0.56775	5.1615
948	-333.3613	-498.4579	165.0966	0.5747589	5.731036
954	-332.0814	-494.3139	162.2325	0.6391399	7.254466
960	-328.0303	-492.5082	164.4779	0.5610599	6.074738
966	-324.2195	-489.4745	165.2551	0.6282598	5.620222
972	-337.5482	-502.1859	164.6377	0.6304074	5.957076
978	-333.2865	-495.3219	162.0353	0.8361459	7.26126
984	-321.0222	-485.1871	164.1649	0.7869838	6.136238
990	-328.0132	-492.5751	164.5619	0.6031728	6.010915
996	-320.6551	-486.0385	165.3834	0.5874515	5.568261
1002	-328.3	-490.6335	162.3335	0.6932768	7.174295
1008	-316.0723	-479.7142	163.6419	0.6315319	6.497971
1014	-324.7821	-489.5184	164.7363	0.5748419	5.928068
1020	-331.33	-494.7046	163.3747	0.6729736	6.62292
1026	-313.2205	-476.2737	163.0532	0.6729736	6.796619
1032	-317.3366	-482.2965	164.9599	0.5948467	5.797176
1038	-327.3183	-492.5405	165.2222	0.6202126	5.642004
1044	-321.3661	-485.0452	163.6791	0.7724486	6.407827
1050	-327.04	-489.4759	162.4359	1.016373	6.949369
1056	-326.1123	-491.1555	165.0432	0.795235	5.652019
1062	-340.4227	-506.5446	166.1219	0.4449424	5.211618
1068	-334.3053	-498.5527	164.2474	0.5760479	6.193988
1074	-327.4208	-494.1035	166.6827	0.3864627	4.909822
1080	-319.0786	-483.5074	164.4287	0.5459613	6.107616
1086	-331.8909	-496.4599	164.569	0.5420465	6.032713
1092	-334.0349	-496.7612	162.7263	0.5568609	7.024799
1098	-334.051	-497.9693	163.9183	0.6705116	6.329528
1104	-336.6437	-498.3044	161.6607	0.6890934	7.537266
1110	-332.184	-495.8983	163.7143	0.65817	6.446156
1116	-332.9778	-496.6129	163.6351	0.6875852	6.474802
1122	-326.6516	-489.1714	162.5198	0.6871233	7.077132
1128	-328.7281	-491.7076	162.9795	0.6817823	6.832078
1134	-320.0977	-484.6001	164.5024	0.6004405	6.044539
1140	-325.8609	-489.2045	163.3437	0.5220706	6.705143
1146	-334.6911	-498.4952	163.804	0.8980501	6.273173
1152	-325.6042	-489.3716	163.7674	0.6566177	6.418115
1158	-326.1407	-491.2515	165.1108	0.9246518	5.544827
1164	-316.8843	-480.0252	163.1409	0.7246993	6.723616
1170	-318.0498	-481.1632	163.1134	0.6438566	6.777993
1176	-320.1515	-485.6354	165.4839	0.5704891	5.520317
1182	-326.143	-489.2575	163.1145	0.6467906	6.775999
1188	-323.1601	-488.5477	165.3876	0.495636	5.601693
1194	-324.0784	-489.3998	165.3215	0.5445045	5.620189
1200	-322.9801	-488.1705	165.1904	0.67782	5.631815
1206	-327.2555	-493.1674	165.9118	0.5575983	5.289924
1212	-324.57	-489.1222	164.5522	0.5594409	6.034911
1218	-323.249	-487.9298	164.6808	0.6063111	5.944579
1224	-319.797	-484.4949	164.6979	0.5852241	5.944579
1230	-328.2525	-491.5629	163.3104	0.6318662	6.677152
1236	-342.5553	-507.6348	165.0795	0.5173696	5.763088
1242	-333.0201	-498.4367	165.4166	0.6187981	5.535902
1248	-326.0869	-487.7377	161.6508	0.7379163	7.518318
1254	-331.3983	-496.5423	165.1439	0.4847741	5.738793
1260	-325.0648	-490.2087	165.1439	0.4847741	5.738793
1266	-314.0668	-478.8406	164.7737	0.5741778	5.907904
1272	-331.3988	-493.8257	162.4269	0.6382819	7.150425
1278	-318.2608	-484.3676	166.1069	0.5264714	5.194413
1284	-337.477	-502.08	164.603	0.6305189	5.975988
1290	-325.2946	-491.5035	166.2089	0.391301	5.172432
1296	-313.8494	-479.9587	166.1093	0.5773085	5.172432
1302	-318.8775	-483.0079	164.1303	0.5710475	6.259736
1308	-319.6423	-485.749	166.1067	0.6381548	5.146077
1314	-321.8331	-486.0606	164.2275	0.6549782	6.169026
1320	-316.9471	-480.3084	163.3613	0.5853436	6.670457
1326	-308.9634	-474.334	165.3706	0.5853436	5.576184
1332	-312.7724	-478.4475	165.6751	0.7978467	5.302899
1338	-315.0935	-481.9732	166.8796	0.8080182	4.627593
1344	-313.8163	-479.8004	165.9841	0.6681768	5.199337
1350	-320.4286	-486.972	166.5434	0.7101811	4.867583
1356	-318.3356	-482.9595	164.6239	0.6179742	5.970349
1362	-322.8283	-488.8048	165.9765	0.425771	5.296045
1368	-325.442	-491.44	165.998	0.4821267	5.269889
1374	-335.657	-500.6235	164.9665	0.7063359	5.740301
1380	-331.8831	-496.2019	164.3188	0.7502681	6.071605
1386	-325.4333	-489.8158	164.3825	0.6171778	6.102314
1392	-335.8374	-499.4192	163.5818	0.4900314	6.587273
1398	-337.3677	-501.9469	164.5791	0.6450446	5.982151
1404	-315.5777	-481.6772	166.0995	0.5406634	5.192997
1410	-316.6816	-482.0774	165.3957	0.7840825	5.464249
1416	-325.6531	-490.6179	164.9648	0.5173326	5.825867
1422	-318.5694	-480.5152	161.9458	0.7725409	7.342507
1428	-315.9236	-481.7432	165.8196	0.5044279	5.36106
1434	-308.6212	-474.3939	165.7727	0.6054306	5.345935
1440	-329.2209	-493.0914	163.8705	0.5429543	6.412134
1446	-322.1779	-485.9115	163.7337	0.7061356	6.412134
1452	-336.5138	-501.2614	164.7477	0.5570079	5.929271
1458	-327.2775	-491.9934	164.7159	0.5977449	5.929271
1464	-327.0425	-489.8377	162.7952	0.5736213	6.980815
1470	-328.5652	-491.4628	162.8976	0.7393004	6.847509
1476	-325.8381	-490.5518	164.7137	0.6446684	5.908901
1482	-323.0073	-487.014	164.0066	0.5584297	6.332129
1488	-303.3807	-467.469	164.0884	0.7085518	6.218337
1494	-310.6712	-474.922	164.2508	0.5085429	6.218337
1500	-309.9929	-475.0991	165.1063	0.5159731	5.748918
1506	-321.3148	-487.0979	165.7831	0.5173243	5.37657
1512	-311.3396	-477.3121	165.9725	0.4727155	5.286824
1518	-307.4388	-473.4047	165.9659	0.5358438	5.268743
1524	-314.5935	-481.1584	166.5649	0.527437	4.939954
1530	-325.268	-490.6092	165.3412	0.4903978	5.628855
1536	-321.7022	-488.0465	166.3443	0.5180904	5.065976
1542	-318.7106	-483.655	164.9444	0.5047168	5.841473
1548	-302.5667	-467.3954	164.8287	0.6542092	5.841473
1554	-312.216	-478.6756	166.4596	0.365908	5.034538
1560	-306.424	-473.5744	167.1505	0.3869428	4.648585
1566	-314.0285	-479.8061	165.7776	0.6057883	5.343095
1572	-326.0508	-491.7039	165.6531	0.4432566	5.470622
1578	-331.2176	-496.3999	165.1823	0.4551014	5.726249
1584	-331.6777	-494.657	162.9793	0.8036167	6.770149
1590	-320.5727	-486.6168	166.0441	0.5244943	5.229867
1596	-330.6843	-495.4423	164.758	0.4742722	5.952975
1602	-332.3755	-496.375	163.9995	0.6634818	6.288877
1608	-329.0826	-492.5492	163.4666	0.5904172	6.611298
1614	-321.6955	-485.1621	163.4666	0.5904172	6.611298
1620	-321.7299	-485.4372	163.7073	0.7257951	6.416547
1626	-329.3415	-493.2	163.8584	0.5483979	6.416547
1632	-319.7886	-483.5326	163.744	0.6859802	6.416547
1638	-326.5285	-490.3335	163.805	0.6440623	6.403697
1644	-317.5513	-481.3564	163.805	0.6440623	6.403697
1650	-322.1667	-485.8866	163.7199	0.5247886	6.500649
1656	-324.2657	-487.7839	163.5182	0.6736847	6.544916
1662	-331.639	-495.1818	163.5428	0.5417861	6.59009
1668	-327.109	-490.6197	163.5107	0.7573576	6.506898
1674	-333.5746	-497.3625	163.7879	0.8271634	6.319929
1680	-333.7937	-497.9245	164.1308	0.5831161	6.25435
1686	-328.9581	-494.5308	165.5727	0.4921519	5.501104
1692	-319.3083	-483.4836	164.1753	0.535342	6.249615
1698	-318.7418	-485.2378	166.496	0.405181	5.011715
1704	-308.6438	-473.0739	164.4301	0.6701122	6.051366
1710	-313.0343	-477.8207	164.7864	0.7874051	5.79684
1716	-317.057	-482.7747	165.7178	0.4731409	5.427165
1722	-325.0752	-489.6993	164.6241	0.5779838	5.987979
1728	-332.5716	-497.5634	164.9918	0.5779838	5.78703
1734	-319.7063	-483.2945	163.5882	0.5513157	6.5618
1740	-320.5341	-485.4116	164.8776	0.7091744	5.787553
1746	-339.8959	-503.6762	163.7803	0.4188107	6.497531
1752	-336.9207	-501.8106	164.8899	0.584531	5.839965
1758	-335.0462	-499.9809	164.9348	0.4416638	5.86493
1764	-339.8214	-504.151	164.3296	0.5239423	6.169928
1770	-340.4082	-503.9186	163.5104	0.6034496	6.581901
1776	-347.4174	-513.0182	165.6008	0.3843397	5.508433
1782	-332.7849	-496.9376	164.1527	0.6420068	6.215853
1788	-324.3625	-490.8065	166.444	0.6788905	4.938868
1794	-327.9337	-494.0085	166.0748	0.6460966	5.159943
1800	-328.2154	-494.2845	166.0691	0.5591243	5.202365
1806	-329.8826	-495.1725	165.2899	0.5591243	5.631605
1812	-330.2689	-496.4545	166.1856	0.5591243	5.13787
1818	-312.419	-476.757	164.338	0.6058028	6.131702
1824	-326.1027	-489.1369	163.0342	0.4798973	6.886165
1830	-326.0806	-492.033	165.9524	0.3990035	5.31343
1836	-319.4845	-484.4781	164.9936	0.6720714	5.742527
1842	-321.7863	-486.9539	165.1676	0.5112016	5.717027
1848	-324.8335	-489.6184	164.7848	0.6466229	5.869078
1854	-319.3944	-483.9603	164.5658	0.6560881	5.984125
1860	-328.0537	-491.2554	163.2017	0.7811961	6.661751
1866	-311.3309	-476.313	164.9821	0.5438253	5.806433
1872	-325.4259	-489.215	163.7892	0.6606065	6.404414
1878	-319.2242	-481.7775	162.5533	0.6606065	7.071898
1884	-326.2655	-488.0752	161.8097	0.7784486	7.412424
1890	-327.5998	-493.1541	165.5543	0.6008031	5.468383
1896	-330.227	-496.5593	166.3323	0.4880989	5.083001
1902	-346.2774	-507.7459	161.4685	0.6866355	7.641347
1908	-348.8609	-509.9538	161.0929	0.6866355	7.842127
1914	-332.5475	-496.0988	163.5513	0.7027657	6.512666
1920	-331.7457	-497.2389	165.4931	0.7027657	5.452949
1926	-332.7825	-496.1671	163.3845	0.5579555	6.669284
1932	-332.2039	-496.0704	163.8665	0.6158901	6.383391
1938	-332.1832	-496.0547	163.8715	0.6099034	6.383391
1944	-328.644	-491.5623	162.9183	0.6099034	6.898803
1950	-325.7184	-490.0556	164.3372	0.7874262	6.042144
1956	-325.2664	-488.3279	163.0615	0.6465118	6.804758
1962	-333.6771	-498.561	164.8839	0.5910149	5.840461
1968	-329.4775	-492.3369	162.8594	0.5878174	6.940244
1974	-318.7696	-484.2015	165.4319	0.5878174	5.541457
1980	-324.181	-489.5989	165.4179	0.6051159	5.541457
1986	-327.9071	-495.165	167.258	0.4457581	4.578684
1992	-329.9465	-496.3068	166.3603	0.4588076	5.076101
1998	-332.2027	-496.6221	164.4194	0.6548033	6.064591
2004	-342.0545	-504.4843	162.4299	0.6035438	7.164532
2010	-345.3905	-507.8108	162.4204	0.6337397	7.156006
2016	-335.1418	-500.7458	165.604	0.6150844	5.43451
2022	-327.9483	-493.8716	165.9233	0.5967961	5.266703
2028	-328.6635	-493.7531	165.0896	0.4583016	5.776172
2034	-328.7487	-493.7379	164.9892	0.6059325	5.776172
2040	-335.0551	-500.1275	165.0724	0.4151669	5.794802
2046	-335.4636	-500.5204	165.0568	0.4557024	5.794802
2052	-342.0968	-504.9682	162.8714	0.4631199	6.978636
2058	-338.1825	-500.9942	162.8116	0.5573424	6.978636
2064	-331.8644	-497.1776	165.3133	0.5652544	5.616252
2070	-327.5973	-492.8019	165.2047	0.4492027	5.715452
2076	-330.3965	-493.3207	162.9243	0.6924463	6.856634
2082	-336.1459	-500.7491	164.6031	0.7813386	5.900267
2088	-331.28	-495.5763	164.2963	0.7389457	6.089702
2094	-332.1894	-495.9894	163.8	0.6181868	6.41841
2100	-333.5723	-498.2037	164.6314	0.5786984	5.983679
2106	-325.6939	-490.6386	164.9447	0.5786984	5.81252
2112	-327.6211	-490.8101	163.189	0.5976138	6.758178
2118	-327.6215	-490.7322	163.1107	0.6580033	6.77277
2124	-321.779	-485.3121	163.5331	0.6721743	6.537572
2130	-319.4155	-482.7956	163.3801	0.8337317	6.537572
2136	-333.8758	-495.8787	162.0029	0.7002148	7.348401
2142	-329.3341	-493.0369	163.7028	0.6741533	6.4447
2148	-326.5036	-492.5999	166.0963	0.6135071	5.163448
2154	-335.2989	-500.5352	165.2363	0.4283316	5.70269
2160	-334.6454	-498.2062	163.5608	0.8015075	6.456719
2166	-324.5315	-489.2037	164.6722	0.5012713	5.991303
2172	-333.2192	-498.2119	164.9927	0.5999121	5.776966
2178	-328.4529	-492.4873	164.0343	0.7503214	6.226402
2184	-320.9091	-485.0938	164.1847	0.643315	6.197851
2190	-318.6729	-484.3188	165.6459	0.7510527	5.343852
2196	-325.7947	-491.305	165.5103	0.6123739	5.487305
2202	-324.4865	-489.5233	165.0369	0.6971463	5.706375
2208	-327.2266	-492.8445	165.6179	0.6058514	5.431087
2214	-317.1406	-482.6499	165.5093	0.5764693	5.503806
2220	-319.3267	-482.9129	163.5862	0.7118134	6.489232
2226	-312.6501	-476.9191	164.269	0.5857878	6.178057
2232	-308.5722	-474.2362	165.664	0.6006866	5.408004
2238	-312.8823	-478.2074	165.3251	0.526713	5.625022
2244	-315.4595	-481.0026	165.5431	0.526713	5.505248
2250	-320.7704	-484.0259	163.2556	0.6218327	6.711413
2256	-325.3939	-489.2444	163.8505	0.5589455	6.416619
2262	-328.2501	-492.1885	163.9384	0.6393091	6.333544
2268	-334.699	-498.6965	163.9975	0.6393091	6.301461
2274	-312.7165	-478.0958	165.3793	0.7090749	5.512347
2280	-330.1718	-494.5957	164.4239	0.5080692	6.12429
2286	-324.365	-488.2984	163.9333	0.6659944	6.323576
2292	-324.6282	-487.4669	162.8387	0.6818056	6.907984
2298	-314.2221	-476.8513	162.6291	0.6713987	7.02592
2304	-311.8181	-477.9173	166.0992	0.5313813	5.196803
2310	-324.3805	-488.1547	163.7742	0.6143975	6.434118
2316	-325.8035	-490.3557	164.5521	0.6470872	5.995912
2322	-322.3878	-485.686	163.2982	0.6470872	6.676653
2328	-328.7045	-491.9115	163.207	0.626005	6.735751
2334	-321.9057	-487.3638	165.4582	0.626005	5.50969
2340	-314.4149	-479.8822	165.4673	0.626005	5.504653
2346	-326.446	-492.0159	165.5699	0.4859656	5.504653
2352	-323.2269	-488.1714	164.9445	0.6047912	5.801181
2358	-334.7415	-499.6517	164.9102	0.4523996	5.875826
2364	-328.564	-495.1631	166.5991	0.4036056	4.954621
2370	-331.9748	-497.5266	165.5518	0.3565593	5.535628
2376	-343.1074	-508.2075	165.1001	0.4244055	5.778051
2382	-334.2457	-498.9066	164.6609	0.506723	5.995587
2388	-327.3878	-492.5935	165.2057	0.6684268	5.628047
2394	-332.7289	-497.9444	165.2155	0.5571238	5.673221
2400	-343.4089	-505.2324	161.8235	1.00052	7.287223
2406	-321.051	-487.1332	166.0822	0.4946085	5.219359
2412	-321.5911	-484.8819	163.2907	0.7271002	6.641417
2418	-322.0941	-483.8903	161.7962	0.6506109	7.483118
2424	-326.037	-487.7511	161.7141	0.7391215	7.483766
2430	-319.1608	-483.9026	164.7418	0.765676	5.832681
2436	-322.0396	-487.0281	164.9885	0.4537273	5.832681
2442	-322.4828	-487.1892	164.7065	0.7469441	5.861774
2448	-330.9097	-495.4419	164.5322	0.5812785	6.036663
2454	-322.4525	-487.5697	165.1172	0.6021332	5.707777
2460	-328.0742	-491.3419	163.2677	0.6801537	6.67725
2466	-320.4092	-484.8962	164.487	0.7304749	5.990087
2472	-309.7084	-474.6384	164.93	0.585705	5.817553
2478	-314.4856	-480.5189	166.0333	0.5176711	5.238335
2484	-313.7953	-478.7424	164.9471	0.5266861	5.832123
2490	-317.5257	-483.0642	165.5385	0.6047724	5.47528
2496	-311.2162	-475.4641	164.2479	0.6884674	6.141566
2502	-318.7547	-483.8182	165.0635	0.6513313	5.714331
2508	-343.1246	-506.2363	163.1117	0.5745105	6.809822
2514	-315.5007	-479.7494	164.2487	0.6703039	6.150082
2520	-326.038	-490.2822	164.2442	0.6245997	6.17419
2526	-331.6271	-495.3271	163.7	0.5771172	6.49065
2532	-323.2526	-487.9059	164.6532	0.720471	5.904459
2538	-341.1928	-505.9154	164.7226	0.6437294	5.904459
2544	-329.0775	-491.5485	162.471	0.6273546	7.131746
2550	-325.2785	-490.4544	165.1758	0.5482805	5.698565
2556	-342.941	-506.0704	163.1293	0.7776783	6.702677
2562	-332.6595	-496.2284	163.5689	0.7400805	6.484278
2568	-327.0549	-489.9376	162.8828	0.5624268	6.938252
2574	-332.0595	-496.3578	164.2984	0.6306157	6.141947
2580	-339.5649	-504.0384	164.4734	0.5184301	6.093661
2586	-333.7538	-497.7703	164.0165	0.6422714	6.289736
2592	-330.2896	-494.9366	164.6471	0.7154095	5.910409
2598	-340.4828	-503.2625	162.7798	0.5527276	6.997635
2604	-344.0266	-509.2293	165.2027	0.6111194	5.656848
2610	-338.4276	-502.7284	164.3008	0.4701902	6.203263
2616	-328.0336	-492.1853	164.1517	0.6694268	6.203263
2622	-319.0483	-482.3163	163.268	0.663029	6.6854
2628	-331.4894	-494.5768	163.0874	0.7652264	6.731789
2634	-338.4287	-503.0305	164.6018	0.6341678	5.974932
2640	-347.1936	-510.2039	163.0104	0.6073944	6.850271
2646	-343.6396	-503.9019	160.2623	0.733065	8.26201
2652	-336.3631	-499.0755	162.7124	0.6689202	6.982287
2658	-335.7643	-498.414	162.6496	0.6689202	7.016076
2664	-338.5677	-502.7773	164.2096	0.6486197	6.181799
2670	-341.6899	-506.0926	164.4027	0.5822145	6.106834
2676	-327.936	-492.482	164.546	0.5708863	6.03359
2682	-323.6468	-487.9593	164.3125	0.5683361	6.161814
2688	-324.1193	-489.1677	165.0483	0.5327262	5.77445
2694	-333.0561	-495.9124	162.8563	0.7168595	6.88117
2700	-331.6877	-493.0752	161.3875	0.576692	7.734755
2706	-335.7291	-496.1976	160.4685	0.7121713	8.162604
2712	-331.464	-495.49	164.0259	0.4838461	6.34854
2718	-318.034	-481.9811	163.9472	0.4632511	6.397243
2724	-322.7868	-488.9381	166.1512	0.4352122	5.197587
2730	-319.5698	-485.4666	165.8968	0.4352122	5.338172
2736	-319.6557	-486.1446	166.4889	0.3338424	5.01564
2742	-325.1818	-489.6527	164.4709	0.5529848	6.081824
2748	-332.4848	-497.4803	164.9954	0.5822836	5.783219
2754	-341.2681	-504.9944	163.7263	0.395235	6.529961
