Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-324.7303	-492.3917	167.6614	0.4037857	4.359455
738	-326.9279	-491.8629	164.9351	0.4786368	5.854968
744	-326.5403	-490.8354	164.295	0.6900977	6.115106
750	-325.2766	-490.469	165.1924	0.4369269	5.725002
756	-326.1028	-492.8586	166.7558	0.368987	4.86982
762	-324.6433	-491.7129	167.0696	0.369283	4.694576
768	-327.0052	-492.1988	165.1936	0.45242	5.720747
774	-323.7953	-488.2779	164.4826	0.6229467	6.045126
780	-318.501	-482.351	163.85	0.7853728	6.308306
786	-311.1286	-475.183	164.0544	0.7695674	6.2055
792	-321.1856	-485.2447	164.0591	0.7695674	6.202935
798	-324.7041	-488.5668	163.8627	0.7114233	6.339492
804	-318.4792	-482.0274	163.5482	0.7926374	6.468195
810	-319.1413	-484.3122	165.1709	0.7718097	5.594343
816	-319.2651	-484.0459	164.7808	0.6211114	5.883235
822	-319.6997	-484.5288	164.8291	0.5964037	5.868043
828	-321.6535	-486.2434	164.5899	0.5094653	6.033352
834	-325.9025	-490.2869	164.3844	0.755076	6.033352
840	-325.9396	-491.4859	165.5464	0.862435	5.339029
846	-334.4933	-497.4897	162.9965	0.6209452	6.851682
852	-339.16	-503.4551	164.2951	0.7523337	6.083433
858	-325.8131	-489.7875	163.9743	0.7687802	6.249435
864	-321.7876	-485.6715	163.8839	0.6910289	6.338177
870	-327.0833	-490.172	163.0888	0.6910289	6.76856
876	-343.0084	-507.6491	164.6408	0.7058772	5.918678
882	-325.3954	-488.1544	162.759	0.8201183	6.880333
888	-329.1678	-493.9611	164.7933	0.7322191	5.821878
894	-320.77	-485.2542	164.4842	0.5835453	6.061844
900	-317.2968	-481.6719	164.3751	0.5835453	6.121284
906	-316.6156	-481.4794	164.8637	0.527621	5.877356
912	-325.444	-492.3061	166.8621	0.6720816	4.709095
918	-313.7605	-479.6061	165.8456	0.5533466	5.328232
924	-324.0364	-489.3413	165.3049	0.6365812	5.588964
930	-328.6737	-492.9911	164.3174	0.6838027	6.106013
936	-324.4486	-485.905	161.4564	0.80819	7.586293
942	-322.1976	-486.8976	164.7	0.6551786	5.911331
948	-324.8183	-488.2671	163.4488	0.8281201	6.503314
954	-341.5664	-504.5825	163.0161	0.6717168	6.81723
960	-346.6286	-511.0717	164.4431	0.6504885	6.053723
966	-336.452	-501.6529	165.2009	0.61098	5.657932
972	-328.0455	-490.4031	162.3576	0.6294082	7.191741
978	-323.4131	-488.0879	164.6748	0.6114147	5.945564
984	-323.6843	-487.6765	163.9921	0.6635164	6.292839
990	-323.2545	-488.7588	165.5043	0.6820391	5.457225
996	-323.5282	-487.9415	164.4133	0.5333334	6.120903
1002	-323.2843	-487.3784	164.0942	0.6383887	6.249376
1008	-315.0932	-481.3203	166.2272	0.4129327	5.159683
1014	-327.2702	-492.2782	165.0081	0.7440874	5.698167
1020	-327.1891	-492.3166	165.1275	0.6185027	5.694696
1026	-320.8565	-486.905	166.0485	0.5960099	5.197853
1032	-322.1903	-488.1701	165.9799	0.5904255	5.238274
1038	-309.4578	-474.8298	165.372	0.5533362	5.588896
1044	-324.4841	-490.1014	165.6174	0.5437929	5.457834
1050	-318.3103	-483.2991	164.9888	0.4842741	5.823846
1056	-316.6061	-483.063	166.457	0.5202245	5.002666
1062	-324.8487	-489.6826	164.8338	0.4736334	5.911767
1068	-327.8559	-492.0995	164.2436	0.5577712	6.203629
1074	-323.8541	-487.7385	163.8844	0.4938845	6.422155
1080	-319.062	-483.6584	164.5964	0.5205994	6.025861
1086	-319.9232	-483.0304	163.1072	0.5945023	6.803722
1092	-314.7434	-479.7112	164.9678	0.677443	5.754
1098	-330.4582	-495.7977	165.3396	0.6349476	5.570684
1104	-316.9426	-481.9234	164.9807	0.4750408	5.831063
1110	-326.4712	-489.4191	162.9479	0.8876378	6.742504
1116	-324.2269	-487.0468	162.8199	0.5303375	6.98466
1122	-321.2294	-485.9745	164.7451	0.5282455	5.941901
1128	-320.9501	-487.4842	166.534	0.5282455	4.956804
1134	-323.2467	-487.3676	164.1209	0.6651424	6.222069
1140	-325.4025	-489.4207	164.0183	0.7754783	6.222069
1146	-317.6529	-481.1641	163.5111	0.4722077	6.630888
1152	-323.6917	-488.4052	164.7135	0.7734457	5.84411
1158	-321.1768	-484.706	163.5292	0.5451308	6.59617
1164	-331.079	-497.05	165.9711	0.447578	5.294346
1170	-317.2139	-481.652	164.4381	0.447578	6.134498
1176	-313.2637	-477.5726	164.3089	0.6342879	6.134498
1182	-318.8842	-483.4832	164.599	0.5053613	6.029829
1188	-316.5927	-481.7014	165.1086	0.661937	5.684466
1194	-317.1573	-481.7378	164.5805	0.5583367	6.019965
1200	-318.7928	-483.1237	164.3308	0.7712077	6.054156
1206	-321.2309	-485.9638	164.7329	0.6898693	5.876339
1212	-312.1848	-478.2715	166.0867	0.581168	5.183286
1218	-310.1424	-476.2755	166.1331	0.5173483	5.183286
1224	-329.6521	-493.9482	164.296	0.8659867	6.02269
1230	-323.6806	-486.2025	162.522	0.8456441	6.994561
1236	-317.857	-481.7848	163.9278	0.7330371	6.293148
1242	-321.2181	-486.8845	165.6664	0.5300373	5.436191
1248	-319.3384	-483.3336	163.9952	0.6750353	6.285597
1254	-325.2689	-489.5453	164.2764	0.6750353	6.132695
1260	-327.8774	-491.35	163.4727	0.7623259	6.524941
1266	-314.2142	-478.7104	164.4962	0.6626921	6.018917
1272	-326.6798	-491.5841	164.9043	0.7984383	5.726476
1278	-326.1111	-489.1461	163.035	0.7590669	6.763268
1284	-320.5297	-486.18	165.6503	0.5040121	5.454432
1290	-327.7636	-493.2791	165.5156	0.6751761	5.454432
1296	-328.8015	-494.0532	165.2517	0.4493484	5.689652
1302	-311.2861	-477.9328	166.6467	0.4183345	4.925977
1308	-317.1349	-484.3466	167.2117	0.6879202	4.504948
1314	-316.6499	-483.1377	166.4878	0.423675	5.013318
1320	-319.3041	-484.1647	164.8605	0.8088102	5.744905
1326	-319.7168	-483.4328	163.716	0.6353244	6.456024
1332	-317.5151	-482.9791	165.464	0.7205759	5.459893
1338	-313.5359	-476.7371	163.2012	0.7665619	6.669603
1344	-323.8936	-488.626	164.7324	0.7659058	5.837711
1350	-323.0749	-488.9012	165.8264	0.5376122	5.345087
1356	-322.4247	-486.944	164.5193	0.5803225	6.044099
1362	-309.9285	-473.2542	163.3257	0.6698162	6.650918
1368	-319.2295	-484.4203	165.1908	0.6698162	5.63555
1374	-306.6703	-471.6063	164.9361	0.5749611	5.818845
1380	-314.4319	-480.6917	166.2597	0.5945555	5.081499
1386	-306.6061	-471.5605	164.9544	0.5945555	5.800304
1392	-319.4358	-483.9669	164.5311	0.5486157	6.050768
1398	-330.6239	-492.9711	162.3472	0.6670563	7.179664
1404	-334.565	-498.4907	163.9257	0.6059846	6.35571
1410	-327.2164	-490.5595	163.3431	0.4909122	6.716045
1416	-321.7685	-486.3845	164.616	0.5654338	5.997661
1422	-334.8446	-497.1774	162.3328	0.7021579	7.170279
1428	-327.9214	-493.0253	165.1039	0.6827344	5.676841
1434	-329.7128	-496.5349	166.8221	0.3773761	4.832661
1440	-323.3856	-489.1876	165.802	0.4138858	5.394383
1446	-326.7053	-491.3729	164.6676	0.6307806	5.940605
1452	-329.0607	-492.8158	163.7551	0.5111513	6.486412
1458	-330.9701	-494.4529	163.4828	0.8252798	6.486412
1464	-317.6608	-484.2326	166.5718	0.600743	4.905329
1470	-317.6171	-484.3031	166.686	0.410339	4.905329
1476	-315.7438	-481.2608	165.517	0.5416241	5.51391
1482	-319.9002	-484.3235	164.4234	0.6224195	6.077676
1488	-322.0151	-486.6995	164.6843	0.6381267	5.928017
1494	-331.2797	-495.3462	164.0665	0.508833	6.318327
1500	-317.1775	-479.9485	162.771	0.8059399	6.881294
1506	-330.0402	-493.3099	163.2697	0.5633718	6.729114
1512	-334.5965	-497.8632	163.2668	0.567274	6.729114
1518	-316.384	-479.7524	163.3684	0.6690525	6.628223
1524	-339.1282	-503.3539	164.2257	0.478024	6.241815
1530	-352.7013	-515.7716	163.0703	0.9364969	6.650059
1536	-331.0498	-494.8214	163.7716	0.5986131	6.442601
1542	-326.5936	-492.7398	166.1461	0.6690022	5.10923
1548	-330.8531	-496.4026	165.5495	0.5389814	5.497043
1554	-326.372	-491.3363	164.9644	0.613258	5.786466
1560	-333.9965	-497.4318	163.4352	0.6744614	6.589427
1566	-342.1456	-505.6972	163.5516	0.5725543	6.572927
1572	-323.9714	-487.52	163.5486	0.5764636	6.572927
1578	-327.4342	-493.1283	165.6942	0.5630016	5.407741
1584	-323.4173	-489.4099	165.9926	0.4905739	5.270189
1590	-322.3952	-487.0574	164.6622	0.5084046	5.994323
1596	-327.6214	-491.117	163.4955	0.6639696	6.561883
1602	-334.2591	-498.2861	164.027	0.6010594	6.302909
1608	-327.1406	-489.8321	162.6915	0.5997597	7.025478
1614	-335.39	-498.1853	162.7953	0.7570594	6.893613
1620	-321.0996	-483.9539	162.8544	0.7093815	6.885932
1626	-324.1601	-487.9371	163.777	0.5096206	6.475085
1632	-332.2294	-496.6081	164.3787	0.5867012	6.117959
1638	-322.1999	-486.6002	164.4003	0.4341681	6.158023
1644	-328.1448	-493.1417	164.9969	0.4341681	5.832615
1650	-340.3162	-500.787	160.4708	0.775823	8.12933
1656	-332.4733	-494.9152	162.4419	0.5998751	7.159668
1662	-326.7483	-489.7796	163.0313	0.5998751	6.84229
1668	-345.275	-508.4112	163.1362	0.7195146	6.728769
1674	-336.5255	-500.2658	163.7403	0.6281955	6.446185
1680	-323.7181	-487.3947	163.6766	0.6281955	6.480713
1686	-327.4038	-491.0162	163.6124	0.5562403	6.546723
1692	-317.1503	-482.0942	164.9439	0.517535	5.83722
1698	-318.8597	-481.442	162.5823	0.6326557	7.069402
1704	-332.4673	-496.134	163.6668	0.5256209	6.529099
1710	-320.8961	-483.8539	162.9578	0.6855469	6.841966
1716	-332.3359	-495.8783	163.5424	0.7312199	6.503151
1722	-315.6468	-480.6198	164.9731	0.5804553	5.796246
1728	-327.0683	-491.9566	164.8882	0.6801347	5.796246
1734	-326.0987	-489.9532	163.8545	0.5485754	6.418605
1740	-336.5785	-499.7104	163.132	0.5983167	6.788684
1746	-323.4145	-487.977	164.5625	0.6122864	6.006431
1752	-309.7243	-475.1565	165.4322	0.4873437	5.579866
1758	-324.8453	-489.2957	164.4505	0.6015635	6.072352
1764	-324.2871	-489.3901	165.1031	0.6984599	5.66942
1770	-324.1988	-487.6171	163.4183	0.7496891	6.560886
1776	-330.3749	-494.2288	163.8539	0.6491989	6.37474
1782	-330.5595	-495.6868	165.1273	0.6137641	5.696993
1788	-327.9372	-492.4641	164.5268	0.5918675	6.035006
1794	-324.8321	-490.4213	165.5892	0.6742066	5.414371
1800	-321.286	-485.1025	163.8165	0.7008555	6.369835
1806	-315.3402	-480.4574	165.1172	0.5371196	5.735069
1812	-316.4233	-480.5467	164.1234	0.5371196	6.277111
1818	-323.5264	-487.9997	164.4734	0.5371196	6.086743
1824	-319.9295	-485.9712	166.0417	0.5103388	5.236326
1830	-331.973	-497.0955	165.1225	0.5414179	5.730469
1836	-326.1896	-490.3748	164.1851	0.5343226	6.244633
1842	-326.8647	-491.9662	165.1015	0.716489	5.661133
1848	-316.9459	-481.0109	164.065	0.5219014	6.314498
1854	-321.1942	-485.2515	164.0573	0.5332919	6.314498
1860	-323.4408	-487.9901	164.5493	0.5429724	6.043093
1866	-316.8847	-481.3484	164.4637	0.649267	6.043093
1872	-325.8949	-488.6717	162.7768	0.6714568	6.94639
1878	-314.1444	-477.6616	163.5172	0.7285019	6.518163
1884	-327.0783	-488.0529	160.9747	0.5313114	7.973095
1890	-332.07	-496.4379	164.3679	0.6611857	6.089573
1896	-336.6336	-500.2665	163.6329	0.7667623	6.435822
1902	-319.8735	-483.7605	163.887	0.7667623	6.297918
1908	-315.9462	-480.7503	164.8041	0.5008006	5.919449
1914	-315.2228	-479.936	164.7132	0.702562	5.880788
1920	-320.6679	-487.0631	166.3952	0.535328	5.031232
1926	-320.0092	-484.4919	164.4827	0.7257918	5.994846
1932	-329.4128	-493.6494	164.2366	0.6816084	6.151129
1938	-320.7726	-486.0822	165.3096	0.4709882	5.652127
1944	-317.1105	-483.3247	166.2142	0.4709882	5.153641
1950	-311.5808	-475.6382	164.0574	0.6804548	6.249147
1956	-315.7786	-480.004	164.2254	0.4518212	6.249147
1962	-307.4818	-473.166	165.6842	0.4753804	5.444977
1968	-316.377	-481.4393	165.0623	0.5598001	5.756088
1974	-314.8192	-478.3454	163.5261	0.5315214	6.603015
1980	-317.4566	-479.5271	162.0706	0.5673424	7.37288
1986	-318.1219	-483.2505	165.1285	0.7324159	5.638148
1992	-319.1722	-483.3671	164.1949	0.605921	6.209534
1998	-311.1274	-474.4648	163.3374	0.5672176	6.690984
2004	-322.6629	-488.3421	165.6793	0.4479347	5.455134
2010	-329.0039	-493.2527	164.2488	0.660111	6.154971
2016	-337.8371	-502.7969	164.9598	0.6581601	5.76784
2022	-327.6939	-490.6782	162.9844	0.6476094	6.845848
2028	-325.8716	-490.629	164.7575	0.6760373	5.869787
2034	-320.8436	-484.8772	164.0337	0.6440513	6.279593
2040	-312.4883	-477.6555	165.1672	0.6135148	5.675233
2046	-321.4345	-484.407	162.9725	0.593248	6.876943
2052	-317.7389	-480.7638	163.0249	0.522778	6.876943
2058	-327.2823	-492.0147	164.7323	0.6037336	5.917629
2064	-325.8551	-489.1908	163.3357	0.6330346	6.662935
2070	-314.4168	-478.2251	163.8083	0.6380009	6.404733
2076	-316.0446	-481.2076	165.163	0.4787191	5.730201
2082	-319.0149	-484.0199	165.0051	0.5128505	5.805438
2088	-315.6633	-481.0365	165.3732	0.3909595	5.632969
2094	-316.7592	-481.7908	165.0316	0.4711196	5.804394
2100	-320.7992	-485.7889	164.9896	0.5443552	5.80209
2106	-332.1913	-497.2227	165.0314	0.4792343	5.80209
2112	-326.5981	-492.0692	165.4711	0.6259235	5.502601
2118	-320.4957	-485.3779	164.8822	0.5978614	5.838326
2124	-329.2094	-494.3321	165.1227	0.4941041	5.747426
2130	-333.5703	-497.2446	163.6742	0.7094554	6.442702
2136	-339.4921	-504.7265	165.2344	0.4542147	5.697901
2142	-343.408	-506.8409	163.4329	0.6992076	6.578536
2148	-341.9864	-503.5685	161.5821	0.7465385	7.550747
2154	-339.2808	-503.1568	163.876	0.6400156	6.367087
2160	-329.5517	-492.6577	163.106	0.8448752	6.679898
2166	-325.3337	-490.4408	165.1072	0.7550509	5.638121
2172	-322.9434	-486.7657	163.8224	0.8668857	6.280004
2178	-318.0436	-482.0607	164.0171	0.6620537	6.280004
2184	-325.2332	-489.1784	163.9451	0.7403832	6.280004
2190	-319.0165	-482.6699	163.6533	0.6949137	6.461288
2196	-320.2102	-485.2915	165.0814	0.6094451	5.724137
2202	-312.1902	-477.5803	165.3902	0.6094451	5.554702
2208	-320.5319	-486.814	166.2821	0.5340425	5.094485
2214	-311.9746	-479.3105	167.3359	0.4344818	4.537487
2220	-320.8228	-488.7531	167.9303	0.7255751	4.078547
2226	-310.0134	-476.4309	166.4175	0.4903047	5.03499
2232	-312.2598	-477.2482	164.9885	0.5106258	5.815307
2238	-314.5757	-478.7377	164.1619	0.5811383	6.238292
2244	-308.3556	-473.3863	165.0306	0.4993698	5.796109
2250	-318.3578	-486.1992	167.8414	0.6996615	4.142828
2256	-317.8231	-482.5324	164.7093	0.6086719	5.927966
2262	-324.7903	-487.9649	163.1746	0.7446463	6.695287
2268	-326.9332	-492.142	165.2088	0.761644	5.578868
2274	-319.9484	-484.308	164.3597	0.7804031	6.033619
2280	-314.1339	-479.7817	165.6478	0.5046464	5.455603
2286	-323.8177	-486.7451	162.9273	0.5353216	6.924882
2292	-324.1202	-489.3506	165.2304	0.5122329	5.682235
2298	-328.2261	-491.8581	163.632	0.805833	6.415827
2304	-325.1457	-490.6194	165.4737	0.7475478	5.440604
2310	-321.5418	-486.1865	164.6448	0.617292	5.959286
2316	-341.9555	-507.0237	165.0682	0.588308	5.74078
2322	-323.53	-487.7744	164.2444	0.4135555	6.24659
2328	-313.1479	-476.9347	163.7867	0.7470906	6.362557
2334	-313.9591	-476.6439	162.6847	0.7825439	6.940023
2340	-317.3269	-480.1272	162.8003	0.6583078	6.940023
2346	-325.5948	-489.0864	163.4916	0.7017881	6.545486
2352	-323.9181	-487.3916	163.4736	0.5863219	6.609321
2358	-326.6954	-491.1065	164.4111	0.5863219	6.100469
2364	-326.4129	-491.5299	165.1169	0.5435981	5.732681
2370	-320.8462	-486.0583	165.2121	0.8439148	5.533144
2376	-329.7963	-494.1316	164.3353	0.6737124	6.10123
2382	-329.7084	-493.388	163.6796	0.7641978	6.411848
2388	-318.0876	-483.0334	164.9458	0.5685739	5.816223
2394	-325.0061	-491.4446	166.4385	0.4609166	5.03216
2400	-308.3532	-474.0589	165.7057	0.5101679	5.421816
2406	-318.2522	-483.7465	165.4943	0.4485865	5.556689
2412	-314.4877	-480.9332	166.4455	0.4877358	5.02028
2418	-319.9111	-485.5344	165.6233	0.6218766	5.420731
2424	-320.158	-485.6193	165.4613	0.4597477	5.571996
2430	-317.8854	-484.0387	166.1533	0.4752546	5.186104
2436	-329.0967	-493.2683	164.1715	0.6363891	6.208254
2442	-332.717	-496.1529	163.4358	0.6786154	6.587089
2448	-327.2614	-491.4985	164.237	0.6542879	6.164144
2454	-327.2292	-490.992	163.7628	0.7517123	6.37317
2460	-318.2489	-482.0987	163.8498	0.6133562	6.393583
2466	-340.8707	-504.8631	163.9924	0.6592465	6.294743
2472	-326.4026	-490.4364	164.0338	0.6592465	6.272265
2478	-321.8659	-485.8023	163.9364	0.6943943	6.307988
2484	-317.7537	-483.0902	165.3366	0.5730013	5.600207
2490	-313.8335	-479.416	165.5825	0.5548028	5.47259
2496	-311.1334	-476.2186	165.0852	0.5502485	5.747421
2502	-308.0063	-474.3161	166.3099	0.5550214	5.070685
2508	-314.3752	-477.237	162.8618	0.5550214	6.952544
2514	-317.5796	-480.4855	162.9059	0.7219362	6.851851
2520	-321.4723	-485.333	163.8608	0.4780213	6.439904
2526	-312.7752	-478.8349	166.0596	0.4780213	5.237094
2532	-308.1033	-473.7584	165.655	0.4481057	5.468414
2538	-318.2566	-482.5287	164.2721	0.7298801	6.107517
2544	-311.0724	-476.6102	165.5378	0.5429725	5.501946
2550	-319.8562	-485.1171	165.2609	0.636374	5.613217
2556	-334.4383	-496.3641	161.9258	0.6559174	7.411148
2562	-341.7424	-504.4325	162.6901	0.76246	6.947534
2568	-329.2041	-492.7329	163.5288	0.7257633	6.513267
2574	-324.9597	-488.48	163.5203	0.4969396	6.618334
2580	-329.3593	-494.1819	164.8226	0.7699826	5.786214
2586	-328.8552	-492.4307	163.5755	0.5865042	6.55408
2592	-334.4529	-497.434	162.9811	0.645055	6.848834
2598	-325.485	-489.1607	163.6757	0.5300974	6.522595
2604	-316.481	-481.0015	164.5205	0.7004921	5.987026
2610	-316.9628	-481.8381	164.8752	0.6116619	5.835942
2616	-317.9967	-483.6656	165.669	0.5548883	5.424957
2622	-331.95	-497.6007	165.6507	0.644351	5.395036
2628	-333.032	-496.9759	163.9439	0.5650484	6.363445
2634	-315.424	-478.0177	162.5937	0.7991029	6.980437
2640	-318.3872	-484.4564	166.0692	0.4497905	5.239593
2646	-327.6206	-491.5239	163.9033	0.550498	6.391402
2652	-327.8169	-491.7902	163.9733	0.6389909	6.314757
2658	-316.1659	-481.981	165.8151	0.553814	5.344878
2664	-310.4521	-475.3421	164.89	0.833139	5.715742
2670	-318.6317	-481.8672	163.2356	0.7276911	6.670953
2676	-312.9525	-477.8212	164.8687	0.7366635	5.778319
2682	-314.4032	-480.7095	166.3063	0.3859697	5.118899
2688	-323.5411	-489.3741	165.833	0.5779399	5.324834
2694	-322.015	-486.4939	164.4789	0.5081008	6.09433
2700	-321.3793	-486.4029	165.0236	0.8162581	5.651533
2706	-328.2245	-491.9878	163.7633	0.5608249	6.463157
2712	-330.7178	-496.2503	165.5326	0.816626	5.371473
2718	-330.9671	-493.5627	162.5956	0.84996	6.952619
2724	-310.1155	-474.0649	163.9494	0.6845941	6.305766
2730	-324.1289	-488.1519	164.023	0.6277838	6.292988
2736	-318.9107	-482.9337	164.023	0.6277838	6.292988
2742	-324.0585	-489.5515	165.493	0.5183424	5.535924
2748	-321.4546	-486.0581	164.6035	0.5183424	6.022817
2754	-329.7367	-494.3726	164.636	0.5030165	6.010474
