Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-325.6042	-489.3716	163.7674	0.114297	0.0389178	0.0530579	0.0344973	0.0440681	0.00250875	0.00268478	0.173747	0.0126949	0.299413	0.180747	0.100882	0.0324931	0.0535846	0.12943	0.11247	0.0150298	0.0399359	0.00175302	0.0137958	0.0109981	0.00277454	0.0362728	0.0127974	0.136407	0.0443046	0.0412237	0.0638079	0.0612964	0.00106407	0.0105205	0.10835	0.127171	0.212831	0.00875468	0.0476275	0.0542906	0.0670078	0.00881694	0.0959471	0.0272894	0.0353528	0.184125	0.139594	0.0587219	0.0878819	0.113192	0.0337287	0.0274614	0.020053	0.0426398	0.0334117	0.153345	0.0322838	0.103756	0.00507505	0.0175728	0.0856152	0.0440327	0.0445906	0.00553562	0.0643618	0.0297251	0.0223252	0.00741596	0.0739648	0.241988	0.0943013	0.0154718	0.0722623	0.00301706	0.0744082	0.00997256	0.0265597	0.00442333	0.0304429	0.0815914	0.0492288	0.202505	0.0416154	0.0963776	0.165571	0.109205	0.0238932	0.135009	0.0482292	0.00885202	0.0923797	0.197173	0.0105923	0.131564	0.0330898	0.0333186	0.058485	0.0901441	0.0349353	0.100189	0.6566177	0.0178085	0.00606374	0.00826689	0.00537499	0.0068662	0.000390886	0.000418313	0.0270713	0.00197797	0.0466513	0.028162	0.0157183	0.00506272	0.00834896	0.0201664	0.0175238	0.00234178	0.00622237	0.000273137	0.00214951	0.00171361	0.000432299	0.00565163	0.00199395	0.0212534	0.00690306	0.00642302	0.00994184	0.00955053	0.000165792	0.00163918	0.0168819	0.0198143	0.0331609	0.00136406	0.00742079	0.00845896	0.0104404	0.00137376	0.0149494	0.00425194	0.00550829	0.0286883	0.0217499	0.00914941	0.0136928	0.0176364	0.00525524	0.00427873	0.00312444	0.00664366	0.00520584	0.0238926	0.0050301	0.016166	0.000790739	0.002738	0.0133396	0.00686069	0.00694761	0.0008625	0.0100282	0.00463143	0.00347846	0.00115547	0.0115244	0.037704	0.014693	0.00241065	0.0112591	0.000470084	0.0115935	0.00155381	0.00413824	0.000689194	0.00474328	0.0127127	0.00767029	0.031552	0.00648405	0.0150165	0.0257974	0.0170151	0.00372277	0.0210356	0.00751454	0.00137922	0.0143936	0.0307213	0.00165037	0.0204988	0.00515569	0.00519134	0.00911249	0.0140453	0.00544323	0.0156104	6.418115
1188	-323.1601	-488.5477	165.3876	0.0709846	0.0027916	0.0794959	0.0371015	0.0264825	0.00733713	0.0175731	0.055122	0.0552818	0.0826169	0.0801216	0.196981	0.0396431	0.0396342	0.0995056	0.149249	0.00254821	0.0734177	0.0564006	0.0242695	0.00310023	0.0194498	0.119849	0.00911606	0.0628663	0.0240549	0.0398337	0.0527983	0.0179814	0.0023007	0.00935521	0.0461831	0.141732	0.142889	0.0214397	0.111873	0.0575216	0.0398886	0.0256804	0.0765554	0.0106707	0.0634733	0.112556	0.120582	0.0185643	0.0658386	0.1258	0.152988	0.0293392	0.0389486	0.0640323	0.0570525	0.166358	0.0288862	0.128759	0.0220509	0.00141765	0.0511064	0.13309	0.00541005	0.00349072	0.177983	0.0227817	0.0344073	0.00227161	0.0554009	0.0696677	0.0602116	0.117646	0.0309432	0.0376874	0.00175229	0.0552999	0.0526656	0.0161546	0.0183597	0.147043	0.00103057	0.0134132	0.005374	0.105336	0.0233287	0.134356	0.0385771	0.239607	0.0096046	0.0143293	0.0202915	0.0245617	0.0575754	0.157067	0.0426891	0.0792658	0.00293153	0.0338441	0.0243762	0.052419	0.495636	0.012672	0.000498349	0.0141914	0.00662326	0.00472759	0.00130981	0.0031371	0.00984024	0.00986877	0.0147486	0.0143031	0.0351646	0.00707698	0.0070754	0.0177635	0.0266436	0.0004549	0.0131063	0.0100685	0.00433253	0.000553445	0.00347212	0.0213951	0.00162738	0.0112227	0.00429421	0.00711102	0.00942542	0.00320999	0.000410715	0.00167007	0.0082445	0.0253016	0.0255082	0.00382735	0.0199713	0.0102686	0.00712081	0.00458439	0.0136665	0.00190491	0.0113311	0.0200932	0.0215259	0.00331406	0.0117533	0.0224575	0.027311	0.00523756	0.006953	0.0114309	0.0101849	0.0296978	0.00515669	0.0229857	0.00393647	0.000253075	0.00912339	0.0237589	0.000965789	0.000623154	0.031773	0.00406694	0.0061423	0.000405521	0.00989003	0.0124369	0.0107488	0.0210018	0.00552391	0.00672786	0.000312815	0.00987199	0.00940173	0.00288387	0.00327752	0.0262498	0.000183974	0.00239449	0.000959353	0.0188043	0.00416458	0.0239849	0.00688668	0.0427741	0.00171459	0.00255803	0.00362239	0.00438469	0.0102782	0.0280392	0.00762075	0.0141503	0.000523329	0.00604176	0.00435158	0.0093577	5.601693
1224	-319.797	-484.4949	164.6979	0.0221355	0.0164966	0.0456953	0.00602286	0.0302422	0.00151936	0.0541725	0.00729559	0.0108305	0.212557	0.144097	0.20163	0.0321573	0.00710942	0.141674	0.0495272	0.00447957	0.00532333	0.0144679	0.00309995	0.0270314	0.00617683	0.0753447	0.0217314	0.0158611	0.0645506	0.0344255	0.0949022	0.141779	0.000242749	0.0133078	0.068664	0.107937	0.177136	0.0053615	0.0759675	0.041308	0.0193702	0.0156905	0.0333334	0.00673508	0.129663	0.0844014	0.295898	0.0164169	0.0737506	0.126841	0.100865	0.0756566	0.158714	0.0284485	0.0739035	0.0284029	0.155548	0.0497294	0.0517137	0.00811298	0.0101906	0.0788184	0.0439302	0.0153906	0.0462199	0.0436975	0.00480761	0.028241	0.00178104	0.0101539	0.210137	0.0394596	0.0629884	0.0177048	0.218507	0.0444873	0.0645091	0.0361598	0.0343184	0.0313659	0.0699198	0.1111	0.0404549	0.196963	0.0100292	0.0731773	0.0801288	0.198506	0.0252373	0.0946644	0.0801649	0.0209631	0.0642257	0.095222	0.0501772	0.0220183	0.0644622	0.02947	0.0425783	0.0167932	0.5852241	0.00372364	0.00277507	0.00768688	0.00101317	0.00508736	0.000255588	0.00911292	0.00122727	0.00182191	0.0357565	0.0242401	0.0339184	0.00540952	0.00119595	0.0238324	0.00833149	0.000753556	0.000895493	0.0024338	0.000521475	0.00454723	0.00103907	0.0126745	0.00365566	0.00266816	0.0108587	0.00579107	0.0159645	0.0238501	4.08354e-05	0.00223864	0.0115507	0.0181572	0.029798	0.000901915	0.0127793	0.00694885	0.00325847	0.00263946	0.00560736	0.00113298	0.021812	0.014198	0.0497762	0.00276166	0.0124064	0.0213372	0.0169676	0.012727	0.026699	0.00478562	0.0124321	0.00477795	0.0261663	0.0083655	0.00869931	0.00136477	0.00171427	0.0132589	0.00738995	0.00258901	0.00777514	0.00735082	0.000808739	0.00475072	0.000299607	0.00170809	0.0353494	0.00663791	0.0105959	0.00297832	0.0367573	0.00748367	0.0108518	0.00608282	0.00577305	0.00527639	0.0117619	0.0186893	0.00680534	0.0331332	0.00168712	0.0123099	0.0134793	0.0333927	0.00424544	0.0159245	0.0134854	0.00352643	0.0108041	0.0160183	0.00844083	0.00370393	0.0108439	0.00495745	0.00716254	0.00282497	5.944579
1260	-325.0648	-490.2087	165.1439	0.0423822	0.0257287	0.0337198	0.0979644	0.0385608	0.0169242	0.0269147	0.00384955	0.00327721	0.195404	0.0640482	0.0412492	0.0448486	0.00154554	0.232688	0.0672242	0.0318961	0.093605	0.0338709	0.0163471	0.0107617	0.0434743	0.093652	0.017359	0.154929	0.0573782	0.0452551	0.0104049	0.018626	0.00500286	0.000884284	0.227097	0.0519358	0.158743	0.0806831	0.000812591	0.0770813	0.0146509	0.0483447	0.0480174	0.0147062	0.0246562	0.089503	0.104921	0.0534326	0.0716654	0.108482	0.0212959	0.16887	0.0241504	0.118534	0.00259765	0.0516033	0.00170044	0.107594	0.00659765	0.0132401	0.0225912	0.0668731	0.0602442	0.0142683	0.0721209	0.1341	0.0292094	0.138576	0.0178636	0.0598583	0.14233	0.00780427	0.12469	0.038257	0.0785588	0.0312982	0.0790694	0.122308	0.0834493	0.0423273	0.00369338	0.0898529	0.0264401	0.00819683	0.061193	0.0159443	0.186468	0.0287644	0.0720278	0.030428	0.042792	0.0908462	0.0194908	0.0598468	0.0397909	0.0646684	0.0257043	0.128919	0.0177548	0.0994831	0.4847741	0.00738522	0.00448329	0.00587577	0.0170706	0.00671933	0.00294908	0.00468997	0.000670794	0.000571063	0.0340497	0.0111606	0.00718779	0.00781498	0.000269314	0.0405465	0.011714	0.00555798	0.0163109	0.00590209	0.00284852	0.00187525	0.00757551	0.0163191	0.00302485	0.0269969	0.00999831	0.00788582	0.00181308	0.00324564	0.000871762	0.000154089	0.0395723	0.00904995	0.0276614	0.0140592	0.000141596	0.0134316	0.00255297	0.00842419	0.00836715	0.00256259	0.00429641	0.0155961	0.0182828	0.00931077	0.0124879	0.0189033	0.00371087	0.029426	0.00420827	0.0206548	0.000452648	0.00899201	0.000296307	0.0187485	0.00114966	0.00230713	0.00393657	0.0116528	0.0104977	0.00248628	0.0125673	0.0233673	0.00508982	0.0241472	0.00311278	0.0104305	0.0248013	0.00135991	0.0217275	0.00666638	0.0136891	0.00545379	0.013778	0.0213125	0.0145413	0.00737565	0.000643582	0.0156571	0.00460725	0.00142832	0.010663	0.00277834	0.0324926	0.00501227	0.012551	0.00530216	0.00745662	0.0158302	0.00339632	0.0104285	0.00693367	0.0112686	0.00447905	0.0224644	0.00309381	0.0173352	5.738793
1296	-313.8494	-479.9587	166.1093	0.0636726	0.0362772	0.0485392	0.0497887	0.0546227	0.00569898	0.036287	0.164619	0.020765	0.103503	0.0860304	0.126893	0.0332246	0.0438941	0.106333	0.0706019	0.0455106	0.143977	0.0134932	0.0861017	0.00212183	0.0700638	0.185991	0.0220396	0.0153483	0.00116219	0.0733141	0.0381862	0.0344424	0.00745969	0.0176189	0.0796685	0.0807812	0.0515295	0.00703824	0.0694011	0.0369357	0.00956446	0.00468207	0.0313366	0.0195434	0.025147	0.10899	0.11955	0.0711347	0.0309404	0.113384	0.0185236	0.0139304	0.0295366	0.0315315	0.00128565	0.084697	0.00191234	0.00410618	0.00370683	0.00664692	0.000240853	0.0225949	0.0913958	0.0365519	0.0864197	0.0837687	0.00272111	0.0557076	0.0251133	0.0509979	0.0799037	0.00390924	0.129096	0.20533	0.0866955	0.0698511	0.03218	0.0771688	0.143612	0.0288228	0.0386817	0.0305001	0.0145847	0.0201749	0.052135	0.036395	0.0114172	0.0274724	0.0288019	0.0203733	0.0704087	0.1138	0.153055	0.00950718	0.00909447	0.020816	0.0931859	0.0845235	0.0244198	0.13792	0.5773085	0.01231	0.00701357	0.0093842	0.00962579	0.0105603	0.0011018	0.00701545	0.0318263	0.00401455	0.0200105	0.0166325	0.0245326	0.00642341	0.00848616	0.0205577	0.0136497	0.00879868	0.0278355	0.00260867	0.0166463	0.00041022	0.0135456	0.0359581	0.00426098	0.00296734	0.000224689	0.014174	0.00738263	0.00665884	0.0014422	0.0034063	0.0154025	0.0156176	0.00996233	0.00136072	0.0134175	0.00714088	0.00184912	0.000905197	0.00605838	0.00377838	0.00486174	0.0210713	0.0231129	0.0137527	0.0059818	0.0219208	0.00358121	0.0026932	0.0057104	0.00609608	0.000248558	0.0163747	0.000369718	0.000793858	0.000716651	0.00128507	4.65647e-05	0.00436833	0.0176698	0.00706668	0.0167078	0.0161952	0.00052608	0.0107701	0.00485522	0.00985955	0.015448	0.000755783	0.0249585	0.039697	0.0167611	0.0135045	0.00622145	0.0149193	0.0277649	0.00557239	0.00747844	0.00589666	0.00281971	0.00390046	0.0100794	0.00703634	0.00220732	0.00531132	0.00556835	0.00393882	0.0136123	0.0220013	0.0295905	0.00183805	0.00175826	0.00402442	0.0180159	0.0163412	0.00472114	0.0266644	5.172432
1332	-312.7724	-478.4475	165.6751	0.104753	0.0159741	0.13121	0.0160916	0.146226	0.00913405	0.00267766	0.169301	0.00389159	0.19523	0.123567	0.221581	0.00859393	0.00463008	0.0725425	0.0756069	0.0285854	0.0554881	0.00385677	0.0115147	0.00167713	0.0172615	0.123279	0.0154783	0.00528474	0.000374735	0.0507683	0.0421126	0.0313165	0.0224965	0.0760846	0.00575997	0.0768207	0.151148	0.0447388	0.0376332	0.0114331	0.0188914	0.00735726	0.0103651	0.0138378	0.0219917	0.056348	0.136361	0.020902	0.0618138	0.0901132	0.00494433	0.13943	0.00223229	0.0701967	0.0154675	0.05972	0.0114889	0.0735322	0.0165174	0.0115697	0.0265757	0.0489465	0.0912545	0.0339748	0.0917775	0.0556254	0.000901569	0.020342	0.0279193	0.0291675	0.0460251	0.0396492	0.0756815	0.0370216	0.0412613	0.0852314	0.0640844	0.147984	0.0289937	0.00345699	0.0355543	0.137684	0.0536425	0.0735191	0.0564105	0.0206194	0.0613022	0.00737065	0.0851818	0.0784105	0.0829793	0.169614	0.0919752	0.0593132	0.0234764	0.0204571	0.0159494	0.120746	0.0180503	0.137567	0.7978467	0.019754	0.00301234	0.024743	0.00303449	0.0275747	0.00172246	0.000504943	0.0319262	0.000733861	0.0368157	0.0233018	0.0417848	0.00162061	0.000873122	0.0136798	0.0142577	0.00539052	0.0104637	0.000727294	0.0021714	0.000316267	0.00325511	0.0232474	0.00291884	0.000996576	7.0666e-05	0.00957369	0.00794143	0.00590554	0.00424231	0.0143477	0.00108619	0.0144865	0.0285029	0.00843666	0.00709671	0.00215601	0.00356247	0.0013874	0.0019546	0.00260947	0.00414711	0.0106259	0.0257144	0.00394163	0.0116566	0.0169932	0.000932383	0.0262931	0.000420956	0.0132374	0.00291681	0.0112618	0.00216653	0.0138664	0.00311478	0.00218176	0.00501155	0.00923014	0.0172084	0.00640683	0.017307	0.0104896	0.000170014	0.00383601	0.00526492	0.0055003	0.00867923	0.00747689	0.0142717	0.0069814	0.0077809	0.0160726	0.0120848	0.0279062	0.00546752	0.000651905	0.00670469	0.0259639	0.0101157	0.0138639	0.0106377	0.00388833	0.0115601	0.00138993	0.0160632	0.0147864	0.0156479	0.0319851	0.0173443	0.0111851	0.00442709	0.00385773	0.00300767	0.0227699	0.00340385	0.0259418	5.302899
1368	-325.442	-491.44	165.998	0.166055	0.0351467	0.100169	0.0138661	0.0345082	0.008638	0.0476955	0.0351561	0.0798278	0.102887	0.140365	0.0510201	0.0335029	0.000804157	0.104218	0.000847791	0.020577	0.173313	0.0280848	0.0477676	0.00407882	0.0275996	0.031623	0.0167564	0.0282415	0.0208179	0.0534091	0.1408	0.0272301	0.0200709	0.0611885	0.048124	0.06506	0.181455	0.0306951	0.0223386	0.00655396	0.0138978	0.0147953	0.0229243	0.0498421	0.0581213	0.0197977	0.0708858	0.0477941	0.00225993	0.0668725	0.00734957	0.0227077	0.0388201	0.0695347	0.0297586	0.0509503	0.0555408	0.119466	0.0555659	0.0479376	0.0162543	0.0444886	0.0545721	0.0787629	0.0585645	0.149407	0.0283817	0.0609678	0.100021	0.00683928	0.0738146	0.0776456	0.0324708	0.162132	0.0849756	0.101323	0.0320299	0.200839	0.0140601	0.000610891	0.115098	0.00581023	0.0158199	0.0486725	0.0412206	0.0293525	0.0280943	0.0783955	0.0870446	0.00747714	0.0155045	0.00417922	0.017042	0.077685	0.0875992	0.0291064	0.058922	0.104004	0.0325755	0.132808	0.4821267	0.0315102	0.00666935	0.0190079	0.00263119	0.00654818	0.00163912	0.00905057	0.00667113	0.0151479	0.0195236	0.0266354	0.00968143	0.00635743	0.000152595	0.0197761	0.000160875	0.00390465	0.0328875	0.0053293	0.00906426	0.000773986	0.00523724	0.0060007	0.00317965	0.00535903	0.00395034	0.0101348	0.0267179	0.00516711	0.00380859	0.011611	0.00913189	0.0123456	0.0344324	0.00582462	0.00423892	0.00124366	0.00263721	0.00280752	0.00435005	0.00945791	0.0110289	0.00375677	0.0134511	0.00906927	0.000428838	0.0126895	0.00139463	0.00430896	0.0073664	0.0131947	0.0056469	0.0096682	0.0105393	0.0226696	0.010544	0.0090965	0.00308436	0.00844204	0.0103555	0.0149458	0.011113	0.0283512	0.00538564	0.0115691	0.0189797	0.0012978	0.0140069	0.0147338	0.00616157	0.0307657	0.0161247	0.0192267	0.00607791	0.0381107	0.00266801	0.000115921	0.0218407	0.00110253	0.00300195	0.00923597	0.0078219	0.00556985	0.0053311	0.0148761	0.0165173	0.00141884	0.0029421	0.000793038	0.00323385	0.0147413	0.0166226	0.00552316	0.0111809	0.0197355	0.00618144	0.0252013	5.269889
1404	-315.5777	-481.6772	166.0995	0.0295368	0.0500936	0.10925	0.00120996	0.0178579	0.00163754	0.00691959	0.0398108	0.0267431	0.102031	0.140339	0.142573	0.028805	0.0307188	0.109535	0.0111766	0.0535606	0.0283389	0.0129403	0.0381032	0.00934793	0.0290559	0.0627935	0.010585	0.0345537	0.0940286	0.0665964	0.0541368	0.0624883	0.0285719	0.0156645	0.0652787	0.19831	0.0883037	0.00423193	0.035469	0.024507	0.0100201	0.0321391	0.018655	0.0115499	0.065626	0.0323279	0.0831156	0.0296563	0.0279679	0.0142686	0.00238532	0.0167517	0.0376738	0.00736088	0.00728965	0.0598584	0.0392582	0.0294272	0.0228114	0.0337225	0.028499	0.059537	0.00164189	0.0976108	0.141644	0.200079	0.0652861	0.112159	0.161829	0.0952765	0.126267	0.116218	0.188725	0.0959279	0.0409087	0.0464884	0.0170381	0.156614	0.0130515	0.00852331	0.0196571	0.0361864	0.00778633	0.00460496	0.0552488	0.00101104	0.00721851	0.0595454	0.0497854	0.0261982	0.0252271	0.117976	0.0924778	0.160839	0.0509689	0.0226665	0.0121853	0.0729957	0.0165107	0.133616	0.5406634	0.00568781	0.00964638	0.021038	0.000232998	0.00343885	0.000315336	0.00133248	0.00766624	0.00514984	0.0196478	0.0270247	0.0274548	0.00554689	0.00591542	0.0210928	0.00215225	0.010314	0.00545714	0.00249187	0.00733741	0.0018001	0.00559521	0.012092	0.00203833	0.00665391	0.0181068	0.0128243	0.010425	0.0120332	0.00550201	0.00301646	0.0125705	0.038188	0.0170044	0.000814929	0.00683017	0.00471925	0.00192954	0.00618892	0.00359233	0.00222413	0.0126374	0.00622528	0.0160053	0.00571082	0.00538569	0.00274766	0.000459334	0.00322582	0.00725473	0.00141746	0.00140375	0.0115268	0.00755983	0.0056667	0.00439273	0.00649384	0.00548797	0.0114649	0.000316175	0.0187966	0.027276	0.0385285	0.012572	0.0215981	0.0311629	0.0183471	0.0243148	0.0223797	0.0363422	0.0184726	0.00787766	0.00895213	0.00328098	0.0301587	0.00251329	0.00164131	0.00378531	0.00696831	0.00149939	0.000886764	0.0106391	0.000194692	0.00139005	0.0114665	0.00958703	0.00504492	0.00485791	0.0227183	0.0178082	0.0309723	0.00981493	0.00436482	0.00234649	0.0140566	0.00317943	0.02573	5.192997
1440	-329.2209	-493.0914	163.8705	0.0452936	0.0947133	0.134125	0.0359836	0.126889	0.00740777	0.00855783	0.124447	0.0304068	0.207178	0.0809342	0.116485	0.0601324	0.00374333	0.1356	0.0689103	0.0292807	0.0474277	0.0360212	0.0767092	0.093262	0.0498732	0.0303483	0.0328694	0.0628174	0.0362316	0.0717688	0.056451	0.141316	0.013903	0.0332298	0.0389495	0.22866	0.114422	0.0061149	0.0716283	0.00461433	0.00625861	0.00773629	0.0553043	0.0525961	0.149177	0.0190845	0.194782	0.0205023	0.0740099	0.144205	0.0197911	0.0717865	0.0070911	0.0283449	0.0171254	0.0251671	0.00795536	0.0352128	0.015374	0.0484336	0.0225397	0.0868258	0.00827649	0.102475	0.1267	0.0645487	0.0181776	0.0085397	0.126604	0.0159606	0.0378068	0.193965	0.0744566	0.0856507	0.107541	0.0753359	0.0628217	0.104042	0.0115914	0.221947	0.0474891	0.012159	0.150161	0.105254	0.0221432	0.0972007	0.138474	0.180371	0.046222	0.0411667	0.00752235	0.00133313	0.00814421	0.000923599	0.00849765	0.0470268	0.028784	0.158121	0.0298712	0.168819	0.5429543	0.00706374	0.014771	0.0209175	0.00561179	0.0197889	0.00115527	0.00133463	0.0194081	0.00474206	0.0323104	0.012622	0.0181663	0.00937791	0.000583789	0.0211474	0.0107469	0.00456645	0.00739656	0.00561766	0.0119631	0.0145446	0.00777794	0.00473294	0.00512613	0.00979664	0.00565047	0.0111927	0.00880377	0.0220388	0.00216823	0.00518234	0.00607434	0.0356605	0.0178447	0.000953645	0.0111707	0.000719624	0.000976057	0.00120651	0.00862495	0.00820259	0.0232648	0.0029763	0.0303771	0.00319742	0.0115422	0.0224894	0.0030865	0.0111954	0.00110589	0.00442051	0.00267078	0.00392491	0.00124067	0.00549159	0.00239765	0.00755343	0.00351516	0.0135409	0.00129075	0.0159815	0.0197595	0.0100667	0.00283488	0.0013318	0.0197444	0.00248912	0.00589613	0.0302497	0.0116118	0.0133576	0.0167715	0.011749	0.00979732	0.0162257	0.00180773	0.0346136	0.00740614	0.00189625	0.0234182	0.0164149	0.00345332	0.0151589	0.0215956	0.0281296	0.00720852	0.00642013	0.00117314	0.000207908	0.00127013	0.000144039	0.00132524	0.00733403	0.004489	0.0246597	0.00465855	0.0263281	6.412134
1476	-325.8381	-490.5518	164.7137	0.0981911	0.0465743	0.126859	0.0109937	0.0636082	0.0187573	0.0137959	0.0965522	0.0269869	0.0775639	0.0966658	0.0648805	0.0674264	0.00248278	0.163125	0.0090189	0.0145959	0.238134	0.0331839	0.11067	0.0103483	0.0849407	0.00705126	0.0273443	0.073926	0.051374	0.042515	0.106483	0.0900768	0.0504913	0.0999565	0.134783	0.128283	0.0737024	0.00312199	0.0600566	0.0377905	0.0214154	0.015763	0.0892615	0.037166	0.0373318	0.040153	0.120072	0.0163111	0.106484	0.172934	0.0256666	0.0616378	0.0486426	0.0258289	0.00389557	0.0699055	0.0387752	0.0788133	0.032029	0.0406102	0.00748716	0.024728	0.0335575	0.0179578	0.0219748	0.10572	0.0258904	0.00597599	0.0472322	0.0087681	0.138174	0.0102373	0.0560297	0.0838172	0.0396525	0.0868066	0.0477689	0.217747	0.00983134	0.0336562	0.118554	0.079258	0.0159918	0.240924	0.0316973	0.0236178	0.180184	0.00886585	0.0439347	0.196796	0.0274602	0.109669	0.00224569	0.0042463	0.00273186	0.0521075	0.0153497	0.0782349	0.0459955	0.0630167	0.6446684	0.0166175	0.00788205	0.0214691	0.00186053	0.0107648	0.00317441	0.00233477	0.0163401	0.00456717	0.0131266	0.0163594	0.0109801	0.011411	0.000420177	0.0276067	0.00152632	0.00247016	0.0403009	0.00561591	0.0187294	0.00175131	0.014375	0.00119333	0.00462764	0.012511	0.00869435	0.00719508	0.0180207	0.0152443	0.00854495	0.0169163	0.0228101	0.0217101	0.0124731	0.000528355	0.0101638	0.00639552	0.00362426	0.00266767	0.0151063	0.00628983	0.00631789	0.00679533	0.0203206	0.00276043	0.0180209	0.0292667	0.00434372	0.0104313	0.00823209	0.00437118	0.000659271	0.0118305	0.00656216	0.0133381	0.00542047	0.00687271	0.0012671	0.00418487	0.00567915	0.00303911	0.00371894	0.0178917	0.0043816	0.00101135	0.00799341	0.00148388	0.023384	0.00173252	0.00948225	0.0141849	0.00671064	0.0146908	0.00808423	0.0368507	0.00166382	0.00569585	0.0200636	0.0134133	0.0027064	0.0407731	0.00536434	0.00399699	0.0304937	0.00150042	0.00743534	0.033305	0.00464726	0.01856	0.000380052	0.000718628	0.00046233	0.00881848	0.00259772	0.0132402	0.0077841	0.0106647	5.908901
