Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
432	-1509.691	-1668.73	159.0389	1.047434	5.994817	4.323893	3.996489
438	-1524.286	-1683.8	159.5141	1.004189	7.784237	3.808173	3.605302
444	-1510.175	-1669.671	159.4953	1.168343	6.898871	4.024061	3.605302
450	-1518.292	-1678.142	159.8507	1.002624	7.035431	4.27351	3.314934
456	-1503.745	-1662.985	159.2397	1.072318	7.035431	4.101503	3.730655
462	-1518.809	-1678.171	159.3614	1.005139	8.786209	4.101503	3.302152
468	-1514.059	-1673.509	159.4505	1.037832	9.00664	3.842941	3.336217
474	-1530.09	-1689.061	158.9706	1.037832	7.793128	4.425756	3.540662
480	-1520.089	-1678.616	158.5269	0.9694435	7.693329	3.859403	4.182887
486	-1517.989	-1677.251	159.2619	0.9788475	7.783349	2.598437	4.454913
492	-1503.47	-1661.993	158.5238	1.160241	7.000973	3.089025	4.670457
498	-1503.321	-1663.252	159.9305	1.139206	7.000973	3.089025	3.885634
504	-1512.925	-1672.208	159.2829	0.9600507	8.532831	3.115865	3.998709
510	-1520.615	-1677.204	156.5895	1.137587	8.532831	4.195169	4.809278
516	-1512.546	-1672.492	159.9463	0.9722283	6.966417	3.242089	3.892954
522	-1510.148	-1669.87	159.7223	0.903295	7.966532	3.131473	3.892954
528	-1504.978	-1663.745	158.7673	1.150431	10.6645	2.975868	3.849294
534	-1503.216	-1661.554	158.3372	1.12077	6.283137	2.219349	5.452138
540	-1510.342	-1668.675	158.333	1.20097	7.846922	3.141319	4.533146
546	-1513.988	-1673.817	159.8294	1.006292	6.884189	3.97133	3.539589
552	-1509.482	-1669.531	160.049	1.080162	6.024589	3.97133	3.590942
558	-1515.67	-1674.65	158.9801	1.350049	5.694697	5.269223	3.390728
564	-1519.507	-1676.092	156.5843	1.24826	9.651498	3.912431	4.687649
570	-1510.718	-1670.044	159.3269	1.285754	8.696933	4.456463	2.96375
576	-1515.057	-1673.192	158.1344	1.180119	8.205648	5.731722	3.086588
582	-1510.283	-1668.422	158.1387	1.105061	6.974859	4.061304	4.377601
588	-1516.75	-1675.588	158.8375	1.008734	6.974859	3.435809	4.390562
594	-1526.949	-1685.704	158.7549	0.9210163	7.203316	2.96585	4.696759
600	-1518.238	-1677.525	159.2871	0.873759	7.318701	3.233006	4.246603
606	-1524.513	-1684.119	159.6061	0.9715601	9.20632	3.148374	3.648357
612	-1527.009	-1683.304	156.2951	1.178887	10.6832	4.017216	4.641028
618	-1523.841	-1682.746	158.9054	1.203174	10.53974	3.657804	3.365515
624	-1520.164	-1679.098	158.9334	1.140158	8.07816	3.432706	4.011928
630	-1507.076	-1665.638	158.5619	1.091285	8.07816	2.759233	4.630584
636	-1509.153	-1668.317	159.1642	1.008338	7.160754	3.494422	4.128463
642	-1507.324	-1663.429	156.1052	1.282666	7.041805	2.777443	6.099247
648	-1516.282	-1673.511	157.2291	1.174143	6.970951	2.777443	5.560167
654	-1500.97	-1658.057	157.0864	1.092606	13.40575	2.3068	4.761294
660	-1505.255	-1662.291	157.0355	1.219368	9.985073	2.990348	4.904296
666	-1511.495	-1669.849	158.354	1.178759	7.855719	2.47546	4.904296
672	-1517.788	-1674.704	156.9159	1.380945	8.08694	3.347155	5.057137
678	-1528.087	-1684.862	156.7747	1.380945	13.37514	3.909773	3.872268
684	-1522.675	-1678.787	156.1113	1.184562	13.37514	4.775026	3.869114
690	-1522.339	-1679.947	157.6084	1.013638	7.998739	4.886376	4.02811
696	-1509.822	-1668.876	159.0538	1.231047	6.63829	4.727433	3.481644
702	-1502.708	-1662.242	159.5341	1.22704	6.339565	4.546651	3.386017
708	-1503.221	-1662.41	159.1898	1.209761	7.457686	4.206388	3.518308
714	-1507.451	-1666.737	159.2862	0.9287792	7.702776	3.741259	3.837711
720	-1517.613	-1676.495	158.8824	1.002386	9.864056	3.741259	3.576074
726	-1514.435	-1671.588	157.1534	1.265892	10.99478	3.286003	4.466199
732	-1524.317	-1679.87	155.5526	1.265892	11.14686	3.572479	5.173455
738	-1500.118	-1657.485	157.3668	1.172192	9.029462	3.118273	4.856974
744	-1499.761	-1659.089	159.328	1.009045	7.596607	3.6654	3.835339
750	-1505.881	-1666.498	160.6164	1.010069	5.474868	4.167098	3.339571
756	-1510.419	-1670.593	160.1741	0.9350689	6.606862	4.727961	3.001961
762	-1514.304	-1671.653	157.349	1.138413	9.398563	3.870023	4.39204
768	-1521.118	-1678.359	157.2407	1.138413	8.691013	4.604866	4.179247
774	-1524.408	-1684.161	159.7529	1.138413	6.189645	4.150213	3.581107
780	-1518.36	-1677.804	159.4442	1.029533	9.296908	3.336632	3.581107
786	-1515.977	-1675.2	159.2232	0.9069779	8.258758	3.983707	3.622848
792	-1520.943	-1680.543	159.5999	1.199494	9.837471	4.39609	2.644987
798	-1529.776	-1689.834	160.0577	1.069154	11.04804	3.013257	3.049838
804	-1532.056	-1692.865	160.8092	0.8186123	7.030965	3.080545	3.560886
810	-1537.771	-1698.963	161.1917	0.8420643	6.126784	3.609778	3.245238
816	-1528.551	-1687.449	158.8981	1.067644	7.50871	4.084703	3.827935
822	-1526.074	-1684.053	157.9792	1.43427	7.442683	4.785328	3.757831
828	-1519.76	-1679.436	159.6768	1.060193	8.011556	3.237639	3.757831
834	-1516.038	-1675.204	159.1661	1.055706	8.703265	2.834833	4.135407
840	-1513.461	-1672.34	158.879	1.160839	7.315167	4.356144	3.673864
846	-1508.786	-1667.127	158.3415	1.125928	7.915427	3.645615	4.271166
852	-1517.372	-1676.933	159.5607	1.03357	6.777412	3.645615	3.893659
858	-1518.41	-1676.61	158.2002	0.9465688	10.57207	3.929468	3.760972
864	-1510.35	-1669.013	158.6629	1.167855	7.277397	3.929468	4.047969
870	-1519.68	-1677.541	157.8605	1.103826	10.03819	5.242441	3.201559
876	-1514.924	-1674.708	159.7838	1.008094	7.858983	5.242441	2.566932
882	-1519.411	-1678.533	159.1214	1.164032	7.636196	5.146645	2.98779
888	-1520.755	-1681.728	160.9725	0.8326385	5.508122	3.038364	3.881613
894	-1512.146	-1671.895	159.7491	0.92057	6.306198	3.625964	3.980464
900	-1502.059	-1662.238	160.179	1.010797	5.855316	3.313866	3.980464
906	-1510.528	-1671.796	161.2678	1.017025	5.428369	3.307913	3.470756
912	-1520.879	-1679.494	158.6145	1.023111	5.488776	3.211588	5.011269
918	-1518.541	-1678.643	160.1015	1.081676	6.505458	2.541553	4.254804
924	-1514.346	-1673.02	158.6734	1.119636	6.192773	3.723405	4.45174
930	-1523.322	-1682.276	158.9536	1.025433	10.80608	3.398963	3.543411
936	-1526.143	-1685.483	159.3401	1.145894	8.080229	5.009919	2.844844
942	-1529.718	-1689.507	159.7892	0.9932877	8.32329	4.621408	2.844844
948	-1515.499	-1672.254	156.7544	1.154209	7.87754	5.8884	3.889796
954	-1518.871	-1678.239	159.3683	1.168064	5.055106	4.836429	3.708468
960	-1522.463	-1681.223	158.7601	0.9282428	8.047491	4.271531	3.758387
966	-1512.894	-1671.584	158.6896	1.011953	8.25667	3.84526	3.950021
972	-1519.714	-1676.991	157.2773	1.186201	11.82053	3.722731	4.052823
978	-1518.372	-1676.348	157.9763	1.056105	9.517736	4.244117	3.845606
984	-1521.627	-1681.046	159.4192	1.148306	9.389924	3.35484	3.497179
990	-1515.649	-1673.308	157.6593	1.173637	7.158734	5.533253	3.728316
996	-1505.95	-1664.933	158.9827	1.254853	6.508094	6.403361	2.537775
1002	-1510.001	-1667.86	157.8589	1.417871	6.870604	5.657799	3.468554
1008	-1512.691	-1670.552	157.861	1.196301	10.29616	5.159136	3.145805
1014	-1515.005	-1673.65	158.6445	1.140866	7.864431	4.455334	3.636918
1020	-1515.724	-1674.901	159.1772	0.9706774	7.897895	4.158044	3.591512
1026	-1501.317	-1660.758	159.4415	0.8822721	8.777412	4.226216	3.255686
1032	-1501.141	-1660.682	159.5407	1.10576	8.393839	4.042155	3.256924
1038	-1505.781	-1664.048	158.2674	1.151166	8.393839	3.741915	4.141127
1044	-1518.97	-1678.589	159.6192	1.035451	9.176772	3.170824	3.596704
1050	-1524.571	-1682.114	157.5425	1.234406	10.33455	2.492325	4.827351
1056	-1521.005	-1680.421	159.4154	1.139997	6.916651	4.203963	3.559308
1062	-1519.398	-1676.91	157.5115	1.094092	11.77664	5.896794	2.697689
1068	-1516.051	-1674.793	158.7421	1.227812	11.87473	4.503628	2.697689
1074	-1519.986	-1677.746	157.76	1.19696	12.71251	4.619099	3.09564
1080	-1514.121	-1673.104	158.9821	1.108478	9.957697	4.501292	2.987743
1086	-1509.48	-1668.5	159.0198	1.268849	7.111986	3.828437	3.882903
1092	-1517.175	-1677.409	160.2344	0.9383256	7.012335	3.754155	3.437974
1098	-1517.591	-1677.163	159.5724	0.9208404	11.20746	4.171292	2.702765
1104	-1515.446	-1673.796	158.3499	1.082358	8.142764	2.798363	4.718557
1110	-1513.432	-1671.801	158.3692	1.082358	7.330499	3.405124	4.546997
1116	-1524.923	-1683.267	158.3435	1.375243	7.315539	5.578736	3.14539
1122	-1543.305	-1700.346	157.0404	1.245529	11.98791	4.507767	3.675824
1128	-1525.154	-1684.876	159.7219	1.063832	8.75004	4.029175	3.104406
1134	-1511.582	-1670.967	159.385	1.031496	7.222114	4.77694	3.229834
1140	-1515.831	-1673.892	158.061	1.116067	9.156677	3.848618	4.060784
1146	-1511.263	-1669.643	158.3802	1.16374	10.09479	4.584085	3.237148
1152	-1505.519	-1666.051	160.5324	0.9155757	8.069656	3.797877	2.998159
1158	-1502.012	-1662.934	160.922	0.9039669	7.79989	3.797877	2.833034
1164	-1507.311	-1667.401	160.09	0.9039669	7.79989	3.608738	3.440798
1170	-1516.578	-1675.923	159.3451	0.98326	9.402816	3.71993	3.420924
1176	-1505.183	-1664.088	158.9056	0.969541	8.763702	3.991244	3.658277
1182	-1507.556	-1667.995	160.4382	1.028194	7.998154	3.162176	3.38053
1188	-1517.88	-1675.342	157.4618	0.9853912	12.10368	4.114291	3.790545
1194	-1531.039	-1689.62	158.5807	0.9848893	8.419307	4.264455	3.752294
1200	-1519.177	-1677.783	158.6058	1.150139	9.420496	3.795306	3.706542
1206	-1515.864	-1673.883	158.0196	1.150139	9.420496	3.489621	4.216975
1212	-1520.155	-1679.391	159.2359	1.269848	6.011061	3.275342	4.349638
1218	-1528.693	-1685.891	157.1976	1.284068	8.893818	3.612594	4.639765
1224	-1515.484	-1673.693	158.2085	1.104313	8.609225	3.455872	4.318147
1230	-1513.471	-1673.41	159.9393	0.9250819	6.838746	3.327004	3.906402
1236	-1525.945	-1684.503	158.5582	1.049281	7.479075	4.318261	3.906402
1242	-1511.345	-1668.531	157.1857	1.176413	8.020825	4.318261	4.492458
1248	-1517.952	-1676.27	158.3185	1.295874	8.020825	3.040623	4.506686
1254	-1514.363	-1672.07	157.7069	1.117224	8.020825	2.985254	4.979417
1260	-1531.526	-1689.334	157.8079	1.219769	8.698451	4.215679	4.030039
1266	-1530.027	-1689.273	159.2465	1.219769	8.698451	4.734895	2.883763
1272	-1519.979	-1677.882	157.9028	1.147136	8.298654	2.929528	4.82596
1278	-1517.467	-1676.066	158.5998	1.146945	6.581094	4.285727	4.060968
1284	-1517.205	-1676.229	159.0243	1.162068	6.458595	4.425525	3.759738
1290	-1511.602	-1672.164	160.5616	0.9158083	7.73426	3.416561	3.284826
1296	-1511.893	-1671.748	159.8555	0.9023614	8.074952	4.003877	3.284826
1302	-1527.494	-1686.087	158.5934	1.094964	6.251174	5.358534	3.561672
1308	-1521	-1681.759	160.7584	0.9018334	6.222559	3.399694	3.561672
1314	-1515.382	-1672.585	157.2032	1.057196	11.42046	4.682585	3.686544
1320	-1512.663	-1673.086	160.4234	1.027258	6.158748	5.182618	2.639804
1326	-1515.132	-1675.117	159.9851	0.9769551	6.641001	4.719423	3.086183
1332	-1525.721	-1684.687	158.9655	0.9824492	8.959185	4.822338	3.086183
1338	-1518.42	-1678.583	160.1632	0.9824492	8.658308	3.733143	3.086183
1344	-1515.623	-1674.734	159.1111	0.9513607	7.31657	2.947267	4.464102
1350	-1527.688	-1686.112	158.424	1.316874	7.505305	2.823076	4.671458
1356	-1530.175	-1686.804	156.6288	1.308033	8.190548	2.627899	5.630806
1362	-1532.663	-1688.558	155.8953	1.219751	8.669349	3.256612	5.639113
1368	-1520.975	-1679.414	158.4383	1.215694	7.028903	4.563013	3.845439
1374	-1522.867	-1682.086	159.2194	1.065115	7.028903	4.345156	3.607094
1380	-1513.682	-1672.797	159.115	1.36647	6.497712	5.479233	2.956523
1386	-1521.372	-1680.268	158.8952	1.122132	7.946171	5.391988	2.928404
1392	-1516.511	-1674.633	158.1217	1.006783	8.544583	3.644554	4.329088
1398	-1517.992	-1677.532	159.5397	1.298695	4.538856	4.890287	3.662516
1404	-1525.488	-1686.267	160.779	1.278181	4.637029	3.536348	3.709462
1410	-1519.345	-1678.242	158.8969	1.116243	6.499316	4.700376	3.690672
1416	-1511.363	-1669.23	157.8661	1.225552	9.69452	5.875348	2.814236
1422	-1511.04	-1668.447	157.4069	1.411296	9.268991	5.364818	3.369123
1428	-1514.166	-1673.141	158.9742	1.153361	7.429596	4.413178	3.562892
1434	-1530.994	-1687.735	156.7415	1.382059	11.33212	4.292057	4.00497
1440	-1546.266	-1704.492	158.2254	1.093563	7.945429	5.085396	3.523507
1446	-1525.456	-1683.604	158.1486	1.15051	7.953964	5.101922	3.523507
1452	-1526.484	-1683.8	157.3158	1.057541	10.21157	6.07031	3.026637
1458	-1532.982	-1691.061	158.0792	0.9660879	7.266936	5.642427	3.515896
1464	-1517.258	-1675.313	158.0552	1.072042	10.84764	4.285044	3.515896
1470	-1512.334	-1670.986	158.6521	1.027376	8.387008	4.519816	3.545311
1476	-1512.711	-1671.161	158.4492	1.221845	7.951412	3.951223	3.973514
1482	-1506.122	-1666.337	160.215	0.9389947	8.051054	3.589287	3.301123
1488	-1518.843	-1677.561	158.718	1.260541	6.054548	3.589287	4.458526
1494	-1520.858	-1678.523	157.6651	1.484077	11.40017	3.589287	3.808034
1500	-1513.478	-1672.561	159.0824	1.151252	11.40017	3.159461	3.428189
1506	-1529.13	-1686.839	157.7086	0.8818664	11.40017	3.506514	4.174733
1512	-1518.889	-1678.565	159.6759	0.8169628	9.452432	3.232648	3.599231
1518	-1509.896	-1669.674	159.7784	0.8415818	7.856168	3.628842	3.634052
1524	-1514.126	-1672.347	158.2208	1.09373	10.25882	4.189727	3.571385
1530	-1511.967	-1668.728	156.761	1.423897	9.071555	7.125633	2.735909
1536	-1514.46	-1673.061	158.6006	1.196157	8.291591	6.167692	2.507404
1542	-1518.822	-1679.303	160.4805	1.017716	7.461707	4.594927	2.628034
1548	-1523.004	-1682.874	159.8696	1.133342	6.628334	5.439565	2.628034
1554	-1518.175	-1676.359	158.1839	1.211232	8.714218	5.419071	3.112546
1560	-1508.425	-1666.771	158.3463	1.161035	9.765263	4.969469	3.094985
1566	-1507.377	-1666.196	158.8187	0.8899518	10.13818	4.969469	2.899972
1572	-1512.625	-1672.522	159.8965	0.8749584	9.816685	3.487368	3.214261
1578	-1518.502	-1678.076	159.5737	0.8972445	8.709015	3.376957	3.680427
1584	-1523.059	-1682.019	158.9599	1.196387	7.248392	3.18604	4.29213
1590	-1508.095	-1667.812	159.7166	0.9137794	9.110185	3.26782	3.56803
1596	-1511.981	-1670.755	158.7742	1.121667	9.023398	3.704161	3.758457
1602	-1515.112	-1674.508	159.3957	0.8536932	9.023398	4.207827	3.258505
1608	-1515.484	-1674.693	159.2093	1.133823	7.164467	4.392174	3.512769
1614	-1521.308	-1679.085	157.7766	1.033842	9.091737	3.80309	4.307837
1620	-1509.472	-1667.582	158.1103	1.053276	9.091737	3.449979	4.307837
1626	-1530.435	-1688.872	158.4369	0.9269602	8.595635	3.211894	4.42987
1632	-1523.351	-1682.018	158.6663	1.279789	6.043523	2.754025	4.946934
1638	-1525.173	-1684.865	159.6925	0.9201046	5.660879	2.574894	4.776115
1644	-1523.771	-1681.933	158.1621	0.9625712	9.322273	2.574894	4.776115
1650	-1518.027	-1676.921	158.8935	0.996797	8.791009	2.574894	4.452133
1656	-1518.147	-1677.155	159.0087	1.009649	8.44121	2.574894	4.452133
1662	-1514.95	-1670.022	155.0727	1.284642	5.383276	1.866284	7.55547
1668	-1528.073	-1684.534	156.4601	1.215536	8.409755	4.302102	4.803702
1674	-1522.218	-1676.87	154.6518	1.363391	13.45739	5.58005	4.128346
1680	-1519.476	-1675.968	156.492	1.438068	12.14671	4.201403	4.029966
1686	-1523.41	-1681.01	157.5999	1.273248	12.14671	3.607579	3.829889
1692	-1509.65	-1667.731	158.0815	1.03607	11.85574	4.647733	3.128754
1698	-1520.467	-1680.901	160.4345	1.043371	8.37607	3.433642	3.128754
1704	-1511.226	-1672.171	160.9454	0.9569245	5.827527	4.191867	3.060368
1710	-1520.754	-1679.94	159.1858	1.226352	6.727105	4.60518	3.456159
1716	-1507.914	-1666.11	158.1962	1.226352	9.209041	4.669303	3.434852
1722	-1514.446	-1671.119	156.6732	1.188276	12.4202	3.128793	4.631039
1728	-1507.73	-1666.759	159.0292	1.117465	6.1828	3.013897	4.654202
1734	-1507.204	-1664.037	156.8328	1.101708	10.47481	2.748355	5.128241
1740	-1531.118	-1687.135	156.0177	1.120271	6.926115	1.884323	6.745475
1746	-1519.286	-1677.931	158.6445	1.05288	6.926115	2.312323	5.113241
1752	-1504.667	-1662.335	157.6676	1.048993	9.506824	3.672048	4.353463
1758	-1516.582	-1674.308	157.7269	1.097437	9.756073	3.023655	4.610184
1764	-1518.235	-1676.604	158.3696	1.287338	6.613339	3.023655	4.815023
1770	-1519.08	-1677.581	158.5012	1.013588	6.494605	3.325391	4.75505
1776	-1514.787	-1673.224	158.4361	1.101484	7.647965	4.669226	3.705763
1782	-1515.774	-1674.976	159.2023	1.101484	9.719123	3.810515	3.318901
1788	-1511.05	-1669.171	158.1209	1.264604	9.719123	4.019078	3.732488
1794	-1512.906	-1670.974	158.068	1.196345	5.900232	4.371539	4.460736
1800	-1514.883	-1674.826	159.943	1.118787	7.33037	3.792356	3.403447
1806	-1518.23	-1678.406	160.1761	0.8689129	12.68477	3.434925	2.550778
1812	-1518.533	-1677.207	158.6741	0.959183	8.841031	4.406957	3.541118
1818	-1509.464	-1667.987	158.5234	1.090567	8.841031	3.976802	3.801326
1824	-1527.386	-1686.251	158.8641	0.9672293	8.253854	2.976646	4.370561
1830	-1512.09	-1671.396	159.3055	0.9015029	8.809055	2.852084	4.112213
1836	-1502.879	-1662.27	159.3908	0.9240507	8.80089	2.717061	4.129367
1842	-1510.538	-1670.207	159.669	0.9240507	7.765571	3.097057	3.976073
1848	-1515.549	-1674.48	158.9312	0.8371919	8.858079	3.511698	3.976073
1854	-1516.672	-1674.865	158.1927	1.018582	10.6419	3.022489	4.22991
1860	-1532.526	-1690.543	158.0178	1.070392	11.58027	3.914267	3.624334
1866	-1517.47	-1676.446	158.9754	1.070392	8.597293	3.939702	3.624334
1872	-1508.11	-1667.146	159.0356	1.070392	7.398362	4.272618	3.664287
1878	-1508.266	-1668.706	160.4395	1.092138	5.329443	3.240201	3.973488
1884	-1521.859	-1680.58	158.7203	0.999474	10.1687	4.05809	3.428892
1890	-1507.922	-1666.655	158.7326	1.159712	8.590205	3.371954	4.040632
1896	-1496.025	-1656.105	160.0794	0.9605727	8.590205	3.229573	3.460477
1902	-1521.592	-1681.578	159.9854	0.8914954	7.582098	3.524846	3.608045
1908	-1519.468	-1680.226	160.7583	0.9817052	6.809668	3.420119	3.35168
1914	-1517.059	-1676.528	159.4697	0.9936152	6.403289	3.986902	3.86695
1920	-1528.609	-1686.164	157.555	1.176727	11.23716	4.647153	3.46535
1926	-1534.158	-1692.087	157.9294	1.19559	10.62008	3.644857	3.928362
1932	-1524.244	-1683.759	159.5147	1.201826	5.183643	4.273963	3.890525
1938	-1514.987	-1674.832	159.8451	1.068778	6.519552	3.515251	3.849446
1944	-1526.407	-1685.694	159.2866	1.063567	7.665346	4.550672	3.296822
1950	-1533.443	-1693.776	160.3337	0.9460272	8.17631	3.981396	2.964538
1956	-1524.175	-1683.019	158.8441	1.293934	8.17631	5.347796	2.828729
1962	-1518.382	-1677.465	159.083	1.260236	8.717738	3.249441	3.825857
1968	-1516.108	-1674.778	158.6697	0.8735722	11.45953	3.358196	3.703739
1974	-1526.162	-1686.514	160.3524	0.9415136	6.587375	3.358196	3.703739
1980	-1522.867	-1679.64	156.7728	1.148285	11.24962	3.745117	4.44419
1986	-1520.355	-1677.48	157.1245	1.116765	10.26215	4.766624	3.857565
1992	-1505.601	-1665.619	160.0181	1.116765	5.976122	3.526283	3.857746
1998	-1514.541	-1671.877	157.3363	1.203801	10.67866	5.11949	3.40231
2004	-1511.799	-1672.164	160.3652	0.9271424	8.272789	4.045904	2.896082
2010	-1519.508	-1678.358	158.8494	1.076651	8.923504	3.716747	3.754269
2016	-1513.759	-1672.576	158.8173	1.085895	8.964828	3.469637	3.901103
2022	-1523.698	-1683.084	159.3866	0.8931454	8.638842	3.297137	3.851475
2028	-1520.925	-1680.909	159.9837	0.8615905	7.814373	3.482204	3.597848
2034	-1515.986	-1673.449	157.4632	1.084898	8.102153	5.178044	3.880782
2040	-1509.344	-1666.593	157.2487	1.227011	8.49699	4.613875	4.159653
2046	-1512.429	-1669.994	157.5647	1.250922	8.49699	4.298733	4.145583
2052	-1528.312	-1686.04	157.7288	1.086784	8.49699	4.298733	4.145583
2058	-1514.469	-1672.815	158.3462	1.00059	9.717144	4.298733	3.59334
2064	-1515.767	-1673.725	157.9579	1.075818	9.580254	4.180502	3.869156
2070	-1519.743	-1676.064	156.3211	1.245789	7.583591	4.959199	4.675117
2076	-1534.906	-1692.121	157.2149	1.263387	7.562638	3.534485	4.966161
2082	-1527.71	-1685.659	157.9495	1.201244	8.173861	4.501775	3.907359
2088	-1538.21	-1696.384	158.1743	1.094616	8.923223	6.353398	2.576315
2094	-1525.539	-1682.721	157.1822	1.330005	8.505956	6.132598	3.258285
