Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-1515.797	-1673.995	158.1985	1.040473	10.05673	4.479703	3.484949
510	-1524.431	-1682.997	158.5656	1.053615	7.423005	3.439165	4.412317
516	-1521.581	-1681.102	159.5208	0.9055722	8.164085	3.439165	3.78712
522	-1520.797	-1678.09	157.2933	1.321346	8.679441	4.309276	4.215723
528	-1528.934	-1685.652	156.7174	1.414187	8.923503	4.309276	4.439011
534	-1511.307	-1670.543	159.2356	1.296655	7.670084	3.494475	3.804575
540	-1527.546	-1684.636	157.09	1.296655	9.370819	4.72856	3.967091
546	-1513.632	-1673.056	159.4247	0.9072614	7.123172	3.299625	4.15747
552	-1517.953	-1677.573	159.6197	1.148697	7.123172	2.733208	4.231267
558	-1511.684	-1670.945	159.2613	1.148697	8.715018	3.461083	3.665776
564	-1506.208	-1666.111	159.9024	1.075247	6.25995	3.461083	3.910508
570	-1513.315	-1670.954	157.6393	1.26559	7.101313	2.936707	5.165549
576	-1515.251	-1673.946	158.695	1.113256	8.569379	3.84234	3.823713
582	-1518.658	-1677.389	158.731	1.061183	8.569379	4.554835	3.41964
588	-1519.658	-1677.537	157.879	1.061183	7.934937	4.712045	3.959992
594	-1514.594	-1675.943	161.3493	0.9663194	6.355852	4.169568	2.676018
600	-1507.129	-1664.298	157.1697	1.120544	10.02775	2.94029	4.904663
606	-1514.734	-1671.726	156.992	1.314942	9.062273	3.612784	4.703891
612	-1525.945	-1683.591	157.6454	1.11304	6.678211	2.471247	5.602056
618	-1502.805	-1662.928	160.1236	1.087666	6.943678	3.540441	3.557072
624	-1507.159	-1664.516	157.3575	1.138132	7.870282	3.955566	4.653752
630	-1509.615	-1667.266	157.6505	1.122305	7.870282	2.652395	5.224654
636	-1514.045	-1666.906	152.8611	1.375406	7.875235	3.142144	7.422505
642	-1508.467	-1665.052	156.5855	1.20553	7.875235	2.93056	5.611162
648	-1510.186	-1668.663	158.4768	1.157729	8.08229	4.196399	3.824962
654	-1508.093	-1668.944	160.8508	1.074229	6.628536	4.434878	2.678898
660	-1525.211	-1684.984	159.7733	1.252657	6.628536	5.64794	2.484154
666	-1535.056	-1692.289	157.2329	1.403008	5.781312	8.346173	2.532817
672	-1521.389	-1680.029	158.6404	1.330978	5.730638	5.659623	3.362047
678	-1519.723	-1677.863	158.1397	1.333474	5.759445	6.144023	3.362047
684	-1521.84	-1681.757	159.9166	0.9809794	10.19356	4.460304	2.471048
690	-1524.721	-1683.669	158.948	1.26239	8.112305	5.955679	2.423493
696	-1508.791	-1667.711	158.9205	1.236791	6.993207	6.027518	2.690468
702	-1515.606	-1674.701	159.0944	1.074073	8.588692	5.343562	2.71895
708	-1515.259	-1673.523	158.2635	1.336064	10.42648	4.086478	3.433811
714	-1501.765	-1661.097	159.3325	1.005505	10.42648	4.07203	3.00517
720	-1507.402	-1666.67	159.2681	1.06304	9.036024	3.528952	3.605413
726	-1522.832	-1681.95	159.1182	1.12183	11.2028	3.930358	3.003308
732	-1514.407	-1674.363	159.9559	0.8702244	8.078198	4.407883	3.003308
738	-1515.938	-1675.601	159.663	0.9959975	9.012042	3.441434	3.470404
744	-1503.311	-1662.006	158.6948	0.9577449	8.772369	4.196169	3.666708
750	-1512.969	-1669.693	156.7238	1.174467	9.17069	3.574449	4.931978
756	-1519.51	-1678.424	158.9139	1.174467	10.72679	4.531406	2.82099
762	-1526.992	-1685.112	158.1194	1.232637	13.38136	4.531406	2.800373
768	-1533.577	-1690.692	157.115	1.390443	8.240426	5.368199	3.765775
774	-1520.854	-1678.989	158.1351	1.542747	7.257769	4.662844	3.71942
780	-1509.248	-1669.957	160.7082	0.9493608	7.94901	3.357238	3.163717
786	-1509.902	-1668.873	158.9712	0.987822	6.832422	2.634557	4.810731
792	-1501.601	-1660.475	158.8736	0.9621253	7.918227	2.600082	4.651968
798	-1510.759	-1670.566	159.8073	0.8794496	7.212664	2.600082	4.331877
804	-1516.162	-1673.735	157.5735	1.173454	8.763418	3.075542	4.817939
810	-1510.528	-1670.533	160.0054	1.130008	5.331484	3.073692	4.293062
816	-1511.936	-1670.069	158.1332	1.181031	7.50186	2.981617	4.822039
822	-1505.235	-1663.965	158.7303	0.998798	7.595894	3.288891	4.395928
828	-1508.033	-1667.668	159.6346	1.042158	5.592811	4.248903	3.810599
834	-1505.249	-1662.849	157.5994	1.042158	10.07606	3.602551	4.327286
840	-1501.221	-1659.549	158.3283	1.042158	8.418325	3.818948	4.119485
846	-1504.241	-1661.868	157.6274	1.085078	8.766549	3.876634	4.387231
852	-1493.041	-1653.22	160.1791	1.085078	6.780402	3.474387	3.60518
858	-1502.69	-1662.306	159.616	0.8133068	6.747627	2.769137	4.492289
864	-1502.619	-1660.497	157.8778	1.019326	11.49954	3.152727	4.184557
870	-1502.182	-1660.252	158.0705	1.019326	8.864796	3.507341	4.362688
876	-1519.463	-1677.822	158.3594	1.218883	9.149749	3.507341	4.027991
882	-1520.13	-1677.854	157.7232	1.134236	9.149749	3.018533	4.711157
888	-1530.861	-1688.191	157.3304	1.134236	8.798213	3.11403	4.946771
894	-1522.83	-1681.471	158.6408	0.8977594	7.367522	2.587737	4.946771
900	-1522.35	-1680.423	158.0734	1.075602	8.267073	4.338197	3.98187
906	-1514.697	-1673.437	158.7396	1.205894	8.267073	3.099071	4.233889
912	-1520.61	-1679.221	158.6109	0.9084881	8.617162	2.684647	4.634339
918	-1522.492	-1683.476	160.9842	1.09824	4.627729	2.591154	4.238656
924	-1529.733	-1689.309	159.5756	1.084631	11.02815	3.846411	2.832696
930	-1514.228	-1672.877	158.649	1.104469	11.30142	3.120817	3.746956
936	-1517.186	-1676.11	158.9237	1.007222	9.996355	3.156473	3.861887
942	-1517.443	-1675.827	158.3847	1.011364	7.579789	3.156473	4.661169
948	-1516.286	-1673.601	157.3148	1.158124	6.149759	3.854381	5.126722
954	-1516.669	-1675.321	158.6513	1.133492	7.421528	4.590551	3.660747
960	-1508.897	-1666.688	157.7908	1.16063	7.421528	4.590551	4.138806
966	-1507.225	-1666.867	159.6419	1.127987	7.421528	3.926365	3.474119
972	-1508.183	-1668.085	159.9025	1.127987	7.30994	3.633043	3.519699
978	-1505.083	-1664.549	159.4653	1.086303	7.327585	4.491062	3.293287
984	-1511.131	-1669.286	158.1546	1.086303	11.71217	4.022729	3.449498
990	-1515.727	-1675.458	159.7305	0.9174455	8.642432	3.384647	3.587454
996	-1524.768	-1684.462	159.6944	0.9898761	6.195348	3.57075	4.032375
1002	-1509.934	-1667.86	157.9251	1.199846	9.650496	3.57075	4.151749
1008	-1516.359	-1674.266	157.9072	1.319475	8.723937	4.048192	4.006744
1014	-1513.826	-1670.514	156.6887	1.025245	11.9238	3.708046	4.468676
1020	-1514.41	-1670.92	156.5093	1.163876	12.17031	3.409987	4.618909
1026	-1508.914	-1664.381	155.4665	1.163876	10.61693	3.141401	5.605672
1032	-1524.602	-1676.932	152.3309	1.450683	10.61693	3.375806	7.025742
1038	-1514.49	-1671.144	156.6533	1.270213	7.7237	2.780996	5.653111
1044	-1514.582	-1671.378	156.796	1.204209	10.39369	3.376138	4.756906
1050	-1508.675	-1664.598	155.9239	1.329424	10.91999	4.399031	4.50897
1056	-1518.224	-1677.035	158.8109	0.8925776	10.78487	4.012518	3.349621
1062	-1526.027	-1684.931	158.9037	0.9374841	10.03115	4.116965	3.349621
1068	-1528.551	-1687.14	158.5894	1.178678	10.03115	4.871647	2.944364
1074	-1515.437	-1674.615	159.1782	1.076611	8.882157	4.052689	3.376302
1080	-1519.007	-1677.443	158.4364	1.283832	9.816631	4.263678	3.376302
1086	-1523.4	-1680.841	157.442	1.065713	16.04774	3.741383	3.376302
1092	-1512.766	-1670.918	158.152	1.370776	10.47837	3.52293	3.795802
1098	-1510.795	-1666.293	155.4985	1.370645	8.338451	3.507728	5.703281
1104	-1516.97	-1673.771	156.8015	1.417161	8.87175	4.827145	4.106962
1110	-1529.773	-1688.932	159.1585	0.8545629	10.56705	4.251101	3.065624
1116	-1524.976	-1682.953	157.9769	0.935194	12.26803	5.372186	2.743998
1122	-1527.711	-1685.555	157.8436	1.185617	7.672501	5.207957	3.682565
1128	-1517.483	-1677.668	160.1859	0.9677844	7.672501	3.842123	3.23908
1134	-1514.49	-1673.885	159.3949	1.131011	5.98471	4.037733	3.911403
1140	-1515.188	-1672.854	157.6655	1.143724	9.876966	4.430678	3.796985
1146	-1519.683	-1677.7	158.0167	1.143724	8.81761	6.6262	2.497602
1152	-1524.92	-1681.9	156.9796	1.349123	7.92343	7.391843	2.744755
1158	-1514.597	-1673.676	159.0788	1.086066	5.281269	3.803204	4.443418
1164	-1516.492	-1676.463	159.9719	1.018827	5.863117	2.599227	4.496415
1170	-1510.793	-1670.265	159.4721	1.010631	8.126892	2.599227	4.242742
1176	-1519.207	-1676.815	157.6075	1.060856	9.460029	2.599227	4.990263
1182	-1523.518	-1681.638	158.1198	1.043499	11.90282	2.5998	4.279546
1188	-1516.84	-1674.119	157.2786	0.957289	7.756913	2.5998	5.573926
1194	-1532.617	-1688.546	155.9285	1.116152	9.289411	2.305444	6.076982
1200	-1524.123	-1681.269	157.1453	0.9924302	7.760074	2.934495	5.44317
1206	-1528.94	-1686.085	157.1454	1.249252	8.151885	2.892034	5.241354
1212	-1533.376	-1688.023	154.6467	1.162141	9.771467	2.892034	6.340493
1218	-1527.086	-1682.225	155.1394	1.162141	8.348422	2.892034	6.346489
1224	-1518.724	-1673.189	154.4654	1.214779	9.398406	2.545812	6.666418
1230	-1523.809	-1678.664	154.8548	1.314505	9.398406	3.124718	6.086955
1236	-1520.832	-1676.059	155.2272	1.314505	11.65362	4.333975	4.819303
1242	-1517.497	-1677.401	159.904	1.00346	5.519569	3.380702	4.195363
1248	-1518.083	-1677.841	159.7582	1.087317	5.633963	3.221501	4.289071
1254	-1533.7	-1693.445	159.7455	1.024253	7.457866	3.587333	3.662811
1260	-1530.699	-1690.319	159.62	1.041271	5.531359	3.789366	4.099672
1266	-1527.265	-1686.376	159.1116	0.9298373	9.261003	3.416909	3.791992
1272	-1523.763	-1681.385	157.6224	1.198258	9.777177	3.580802	4.294428
1278	-1530.778	-1690.428	159.6504	1.198258	6.641491	3.994402	3.579361
1284	-1512.141	-1672.136	159.995	1.138348	5.67165	4.154018	3.579361
1290	-1527.851	-1687.657	159.8058	1.043842	5.67165	4.154018	3.743637
1296	-1527.989	-1684.347	156.358	1.167289	12.67469	4.260705	4.141486
1302	-1516.953	-1675.415	158.4615	1.167289	10.12658	3.178678	3.997709
1308	-1518.113	-1674.949	156.8365	1.235211	10.60402	4.585532	3.995694
1314	-1514.629	-1675.234	160.6047	0.8552576	5.913734	4.444322	3.149283
1320	-1507.1	-1666.153	159.0536	1.156959	7.564234	5.095853	3.080186
1326	-1499.925	-1659.662	159.737	1.097198	5.957307	5.156778	3.085547
1332	-1527.356	-1686.214	158.8589	1.028398	6.251957	5.46762	3.381572
1338	-1523.808	-1683.535	159.7265	1.028398	7.738389	3.017141	3.935344
1344	-1522.036	-1681.129	159.093	0.9913287	6.797319	3.317211	4.365779
1350	-1505.057	-1663.515	158.4579	1.130859	7.052888	3.704437	4.365779
1356	-1513.526	-1672.385	158.8584	1.114342	8.254509	2.889464	4.339765
1362	-1510.316	-1668.079	157.7629	1.201542	8.391195	3.846539	4.339765
1368	-1516.772	-1676.926	160.154	1.107443	7.572851	4.122714	3.031662
1374	-1527.172	-1685.538	158.366	1.490056	7.192653	5.418105	3.189188
1380	-1516.988	-1676.329	159.3407	1.281506	7.10627	4.818892	3.111284
1386	-1516.266	-1675.884	159.6173	1.210614	6.899352	5.742942	2.475669
1392	-1522.703	-1683.696	160.9931	1.101425	4.969577	4.859669	2.799472
1398	-1514.454	-1675.213	160.759	1.101425	5.801741	3.444398	3.53296
1404	-1519.635	-1678.681	159.0464	0.9917372	7.629857	3.444398	4.125072
1410	-1517.432	-1676.534	159.102	1.109905	6.748038	3.239508	4.349575
1416	-1518.539	-1677.693	159.1534	1.120427	7.533208	3.562487	3.945166
1422	-1520.845	-1678.519	157.6742	1.120427	9.886718	2.997984	4.616731
1428	-1520.734	-1679.556	158.8228	1.056346	10.03883	3.237564	3.836967
1434	-1503.856	-1663.252	159.3966	0.9441872	9.692225	4.213968	3.063119
1440	-1515.278	-1673.921	158.6435	0.9441872	11.76033	4.044084	3.224574
1446	-1517.101	-1675.272	158.1712	1.02721	11.76302	4.432628	3.224574
1452	-1518.659	-1679.552	160.8931	1.021525	6.200968	4.115903	2.994594
1458	-1529.246	-1688.699	159.4534	1.021525	9.926452	4.115903	2.994594
1464	-1528.878	-1688.867	159.9886	0.9626379	10.0914	3.679302	2.937937
1470	-1528.383	-1687.997	159.6134	1.004941	8.402867	4.310658	3.112369
1476	-1520.794	-1681.57	160.7755	0.917563	8.402867	3.073329	3.208957
1482	-1520.017	-1680.29	160.2731	0.907157	7.789318	3.82048	3.208957
1488	-1511.833	-1669.956	158.1227	1.172734	11.84315	4.338413	3.208957
1494	-1512.294	-1671.914	159.6201	1.005156	9.046811	3.907369	3.208957
1500	-1523.96	-1682.392	158.4318	1.126025	10.88525	3.585848	3.665137
1506	-1519.641	-1678.779	159.1379	1.06734	7.265428	4.226128	3.665137
1512	-1518.45	-1677.915	159.4645	1.186144	6.877897	4.328738	3.440556
1518	-1509.274	-1667.704	158.4306	1.161975	8.855299	4.261783	3.64612
1524	-1526.865	-1684.503	157.6383	1.354371	10.37393	4.345657	3.64612
1530	-1517.537	-1678.382	160.8447	1.117967	5.254944	3.994082	3.308234
1536	-1510.887	-1671.949	161.0621	0.9206868	5.149369	3.885206	3.391981
1542	-1507.659	-1667.975	160.3166	0.8914209	7.431203	3.885206	3.238614
1548	-1509.554	-1670.272	160.7183	0.9836429	6.498445	4.162754	3.014015
1554	-1512.628	-1672.077	159.4491	0.9836429	7.784901	5.435358	2.687454
1560	-1516.106	-1674.7	158.5936	1.289858	8.584142	5.435358	2.837754
1566	-1520.705	-1679.109	158.4042	1.029497	8.29744	6.25596	2.676278
1572	-1525.931	-1684.057	158.1258	1.075382	13.49025	4.952934	2.616503
1578	-1513.527	-1674.207	160.6802	0.9098173	9.366815	3.043974	3.082157
1584	-1522.697	-1683.175	160.4778	0.9139014	5.076403	3.043974	4.23829
1590	-1522.446	-1682.748	160.3019	1.191541	5.076403	2.942249	4.23829
1596	-1515.159	-1676.54	161.3813	1.15217	5.719933	3.613327	3.059618
1602	-1500.054	-1660.34	160.2859	0.9255769	6.187846	2.935484	4.095966
1608	-1505.068	-1664.581	159.5132	0.9255769	8.302077	3.401939	3.771391
1614	-1533.352	-1694.296	160.9445	0.8585548	6.235396	3.192922	3.595461
1620	-1527.83	-1689.287	161.4569	0.8585548	5.320863	2.953914	3.689863
1626	-1518.423	-1678.19	159.7664	0.9531932	6.549674	3.973096	3.689863
1632	-1522.408	-1681.26	158.8517	1.122272	10.51148	3.62686	3.467756
1638	-1516.063	-1675.142	159.0792	1.122272	6.477007	4.06545	3.953242
1644	-1507.528	-1666.315	158.7874	1.122272	7.158229	4.06545	3.953242
1650	-1508.969	-1667.037	158.0675	0.9882031	9.903051	2.99445	4.468958
1656	-1511.529	-1669.009	157.4803	1.288589	9.903051	4.353782	3.859374
1662	-1516.986	-1672.884	155.8975	1.251602	9.903051	5.973599	3.859374
1668	-1507.916	-1665.761	157.8455	1.233745	9.139749	4.98496	3.465201
1674	-1514.827	-1673.254	158.4268	1.011656	8.488194	5.156963	3.291296
1680	-1514.475	-1671.818	157.3427	1.113087	11.68833	6.338025	2.533629
1686	-1511.886	-1670.103	158.2178	1.079628	11.63096	4.229274	3.30923
1692	-1520.636	-1678.661	158.0245	1.079628	13.06269	4.229274	3.182482
1698	-1519.094	-1677.732	158.6375	1.232817	7.993137	4.229432	3.689672
1704	-1507.368	-1665.743	158.3752	1.075212	9.936634	3.54739	3.924645
1710	-1502.974	-1662.547	159.5729	1.075212	9.12927	3.051708	3.679185
1716	-1503.982	-1660.446	156.4648	1.216513	9.207366	5.788983	3.795866
1722	-1495.601	-1655.773	160.1722	1.00907	9.030912	3.871547	2.901315
1728	-1506.211	-1667.203	160.9919	0.8804442	7.090892	3.997578	2.857572
1734	-1514.099	-1671.668	157.5685	1.376235	5.796925	5.249819	4.17241
1740	-1504.966	-1664.675	159.709	1.028731	6.330768	2.866996	4.36673
1746	-1505.346	-1661.444	156.0979	1.346752	11.28762	2.974964	5.133866
1752	-1504.515	-1663.686	159.1717	1.231093	6.568882	3.272688	4.266889
1758	-1508.916	-1665.144	156.2284	1.374016	10.92832	4.476397	4.266889
1764	-1510.996	-1670.16	159.1633	1.151502	6.543305	3.776542	4.036853
1770	-1512.021	-1670.912	158.8912	1.085354	7.957084	3.723888	3.92751
1776	-1510.177	-1671.09	160.913	0.9656694	5.21952	3.995033	3.367592
1782	-1509.704	-1668.911	159.2066	1.146783	7.997756	3.394288	3.891393
1788	-1508.396	-1668.421	160.0249	0.9288466	7.997756	3.220089	3.645703
1794	-1516.084	-1673.805	157.7214	1.191608	10.14026	4.501898	3.645703
1800	-1523.947	-1682.182	158.2351	1.147553	6.23246	4.200282	4.404077
1806	-1512.06	-1668.71	156.65	1.233033	11.49609	5.068427	3.668484
1812	-1509.633	-1666.115	156.4825	1.410508	12.87384	5.103458	3.411659
1818	-1508.295	-1665.763	157.4673	1.437631	6.236767	4.686924	4.397915
1824	-1513.811	-1672.531	158.7196	1.010236	7.748005	6.377009	2.548832
1830	-1507.346	-1666.869	159.5231	1.075361	7.529259	5.348381	2.701326
1836	-1512.186	-1670.345	158.1586	1.013787	11.08324	5.795842	2.538612
1842	-1510.803	-1669.773	158.9702	0.9600992	9.890095	4.72179	2.96504
1848	-1510.216	-1667.647	157.4315	1.286487	7.228909	4.786254	4.204912
1854	-1510.912	-1668.635	157.7228	1.116294	8.732177	5.107678	3.618306
1860	-1504.482	-1662.754	158.2723	1.116294	8.732177	4.627409	3.578101
1866	-1506.619	-1666.321	159.7023	0.9606543	6.708124	4.752108	3.227113
1872	-1515.745	-1675.373	159.6284	0.9835957	8.416745	3.82606	3.399366
1878	-1508.072	-1666.103	158.0306	1.314599	7.045711	3.85474	4.420103
1884	-1499.194	-1657.97	158.7765	1.26452	4.827061	5.354827	3.764362
1890	-1508.953	-1668.402	159.449	1.108037	4.608883	5.180595	3.634957
1896	-1515.014	-1676.013	160.9984	1.070955	4.960356	3.479808	3.634957
1902	-1508.979	-1668.397	159.4177	1.231491	7.445901	4.027313	3.479908
1908	-1509.489	-1665.917	156.4286	1.455	8.242019	4.471003	4.628094
1914	-1502.733	-1661.088	158.3546	1.2309	8.995932	3.410078	4.110286
1920	-1522.45	-1683.04	160.5893	0.957407	6.815158	3.26055	3.55659
1926	-1511.508	-1671.285	159.7778	0.9507006	6.790959	3.042101	4.158222
1932	-1515.721	-1674.61	158.8889	1.204224	5.669104	3.600037	4.490451
1938	-1515.576	-1675.037	159.4606	1.313463	6.524702	5.394816	2.823444
1944	-1515.389	-1675.631	160.2424	1.103005	6.027016	4.520758	3.140502
1950	-1517.122	-1676.151	159.0287	0.943251	10.56375	3.703392	3.414428
1956	-1516.698	-1675.654	158.9558	1.388895	9.999104	3.961746	3.150045
1962	-1524.192	-1683.538	159.3462	1.12498	9.999104	3.961746	3.074694
1968	-1518.969	-1677.427	158.4587	1.12498	9.120331	4.197294	3.63401
1974	-1511.873	-1670.178	158.3059	0.9732061	9.132789	4.018871	3.909938
1980	-1506.088	-1664.674	158.5853	1.065446	7.157183	3.288522	4.540661
1986	-1531.539	-1688.933	157.3934	1.093572	10.17838	2.819391	4.834895
1992	-1513.606	-1672.487	158.8802	0.9685563	8.524179	2.872794	4.362472
1998	-1517.037	-1674.954	157.9165	0.9533221	7.658679	3.739315	4.611833
2004	-1516.255	-1675.544	159.2892	0.9950679	10.11529	2.967385	3.744803
2010	-1519.831	-1680.341	160.5102	0.7943671	6.514952	3.30835	3.744803
2016	-1523.004	-1680.138	157.1333	1.272766	9.180947	4.003443	4.405324
2022	-1511.393	-1668.101	156.7085	1.226638	12.03963	3.06714	4.685381
2028	-1518.371	-1678.891	160.5205	1.019391	8.915813	2.539676	3.502596
2034	-1525.369	-1682.963	157.5938	1.061097	8.915813	4.803231	3.86214
2040	-1512.968	-1671.071	158.1032	1.053949	8.732384	4.766731	3.631502
2046	-1524.798	-1685.741	160.943	1.002704	8.014446	4.358303	2.359955
2052	-1526.134	-1686.431	160.2971	1.031146	7.18319	5.1047	2.487527
2058	-1520.688	-1677.032	156.3447	1.265548	11.7763	4.632846	4.027788
2064	-1526.255	-1682.993	156.7382	1.50296	8.855084	4.551124	4.254331
2070	-1523.748	-1682.694	158.946	1.033894	7.299884	4.116724	3.850108
2076	-1522.103	-1680.599	158.4953	1.033894	11.69511	4.116724	3.227644
2082	-1522.871	-1680.715	157.8443	1.091891	13.82593	4.116724	3.227644
2088	-1529.757	-1691.085	161.3281	1.211933	5.277002	4.094605	2.897368
2094	-1521.686	-1681.242	159.5554	1.148958	5.074842	4.094605	4.032077
2100	-1520.669	-1679.121	158.4528	0.9891748	8.61976	4.10973	3.86992
