Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-183.4307	-356.3741	172.9433	0.6263429	0.7084845
2730	-172.9305	-346.0819	173.1514	0.2241711	0.9546907
2736	-182.7662	-356.2817	173.5155	0.06272492	0.6935286
2742	-166.1583	-339.4119	173.2536	0.344914	0.6542496
2748	-172.9441	-345.9585	173.0144	0.6235767	0.491977
2754	-170.3032	-343.1772	172.8741	0.7640292	0.4950849
2760	-165.9621	-337.1911	171.229	2.386131	0.6150991
2766	-173.8038	-344.8938	171.09	2.31368	0.9245988
2772	-181.1076	-353.8231	172.7155	0.7806874	0.8156581
2778	-189.3229	-362.0791	172.7562	0.2764772	1.267998
2784	-168.326	-341.0091	172.683	0.8997743	0.6852647
2790	-178.3419	-351.4423	173.1004	0.4634512	0.7182976
2796	-170.71	-343.0848	172.3748	1.253545	0.5732518
2802	-170.4652	-343.5646	173.0994	0.5289097	0.5732518
2808	-167.8077	-340.8794	173.0717	0.5289097	0.6497341
2814	-164.8905	-337.6391	172.7487	0.8859359	0.5432995
2820	-178.6662	-352.0987	173.4325	0.1121237	0.7484996
2826	-169.6535	-342.869	173.2155	0.3271237	0.7515044
2832	-173.296	-346.0769	172.7809	0.8259616	0.6356936
2838	-177.4495	-350.6028	173.1533	0.3910306	0.7489665
2844	-186.3989	-358.5903	172.1914	1.221494	0.914513
2850	-162.9752	-336.0242	173.049	0.47531	0.7779793
2856	-165.7693	-338.8148	173.0455	0.5717415	0.6093762
2862	-167.0173	-339.3291	172.3119	1.272125	0.6830649
2868	-167.1564	-339.1016	171.9452	1.691529	0.527272
2874	-171.9773	-344.8289	172.8516	0.583228	0.8898888
2880	-187.2221	-359.9142	172.6922	0.787624	0.8364617
2886	-183.678	-356.1518	172.4738	0.7509938	1.101637
2892	-177.4472	-350.1114	172.6641	0.9079588	0.7043544
2898	-174.9419	-347.9538	173.0119	0.3666596	0.9514581
2904	-173.6183	-346.863	173.2447	0.04918205	1.036766
2910	-169.968	-342.2514	172.2834	1.19633	0.8365368
2916	-179.0985	-351.5436	172.4451	1.192407	0.5175271
2922	-188.1525	-359.9535	171.801	1.778654	0.6909783
2928	-188.6331	-360.4546	171.8216	1.778654	0.6505994
2934	-190.1759	-361.9975	171.8216	1.778654	0.6505994
2940	-180.9943	-354.2312	173.2368	0.3784614	0.6145781
2946	-173.7138	-347.199	173.4852	0.0034411	0.825293
2952	-173.0907	-346.3213	173.2306	0.07483536	1.025566
2958	-172.5098	-344.9972	172.4874	1.117326	0.6405053
2964	-169.8766	-342.849	172.9724	0.6012147	0.7017395
2970	-176.8436	-348.9365	172.0929	1.529383	0.5944135
2976	-181.4318	-354.1475	172.7157	0.7613074	0.8398691
2982	-188.9881	-361.9824	172.9942	0.1532395	1.170708
2988	-183.4065	-355.4619	172.0553	1.544651	0.6511116
2994	-179.2714	-352.0822	172.8107	0.5924916	0.9250941
3000	-186.0827	-358.7919	172.7092	0.8575449	0.7135202
3006	-187.1539	-360.216	173.0622	0.5570433	0.6036755
3012	-193.6691	-365.3872	171.718	1.847845	0.7149182
3018	-192.8138	-364.392	171.5782	1.72851	1.024294
3024	-191.7167	-363.6885	171.9718	1.595819	0.7119476
3030	-190.0504	-362.0622	172.0118	1.522514	0.7637262
3036	-176.0786	-348.5901	172.5115	1.111972	0.5905349
3042	-175.3088	-347.8138	172.505	1.111972	0.6100494
3048	-182.5621	-355.4183	172.8562	0.7638763	0.6011762
3054	-186.9845	-359.7422	172.7577	0.7638763	0.7816649
3060	-174.8465	-347.5191	172.6726	0.8829577	0.7315703
3066	-172.3506	-345.0364	172.6857	0.8829577	0.7101525
3072	-180.5702	-354.1096	173.5394	0.02498673	0.7174024
3078	-181.7066	-355.122	173.4154	0.1489553	0.7174024
3084	-171.2293	-344.8195	173.5901	0.005325162	0.6606046
3090	-171.2373	-344.6226	173.3853	0.01999861	0.9228369
3096	-175.2462	-348.6622	173.416	0.05806879	0.8435567
3102	-178.5114	-351.4559	172.9444	0.3081544	1.07597
3108	-181.7239	-354.7988	173.0749	0.4081798	0.8323858
3114	-186.8108	-359.6484	172.8377	0.6453908	0.8323858
3120	-185.7926	-357.4695	171.6769	1.861699	0.7573878
3126	-197.7291	-370.4844	172.7553	0.6375312	0.9363133
3132	-186.6523	-358.0448	171.3925	1.970073	0.9681998
3138	-191.426	-363.0852	171.6591	1.823324	0.8331379
3144	-165.5372	-338.4903	172.9531	0.5224333	0.8417076
3150	-168.4697	-341.4701	173.0004	0.5959301	0.6587856
3156	-163.6164	-336.099	172.4826	1.058846	0.7532891
3162	-163.6786	-337.0705	173.3918	0.1647832	0.7299169
3168	-175.0388	-347.7692	172.7304	0.6042983	0.9965744
3174	-181.5453	-353.3932	171.848	1.730357	0.6934071
3180	-172.0432	-344.2552	172.212	1.394947	0.6355253
3186	-174.8134	-346.5876	171.7741	1.750176	0.7779115
3192	-172.9194	-346.2183	173.2988	0.1740789	0.8449477
3198	-172.1013	-344.8547	172.7534	0.8095231	0.7197208
3204	-180.0717	-353.4756	173.4039	0.1510248	0.7325649
3210	-172.7129	-345.999	173.2861	0.1144477	0.9280093
3216	-175.5945	-348.1136	172.5191	1.116624	0.5352883
3222	-175.9968	-347.9015	171.9047	1.718475	0.5915284
3228	-175.7289	-349.0897	173.3608	0.04362626	0.9238056
3234	-169.6529	-342.2175	172.5646	1.065913	0.5642412
3240	-180.9479	-353.3787	172.4308	1.182417	0.6199777
3246	-182.6401	-355.5948	172.9548	0.6188401	0.7017338
3252	-179.02	-352.4551	173.4351	0.1522428	0.6767233
3258	-173.5795	-346.7711	173.1916	0.4022189	0.6640296
3264	-184.2127	-356.7263	172.5136	0.8200989	0.9975739
3270	-180.434	-353.1566	172.7226	0.780533	0.8066005
3276	-172.146	-344.8684	172.7224	0.5549192	1.052606
3282	-181.9541	-352.9128	170.9588	2.318587	1.052606
3288	-182.1269	-355.4419	173.3149	0.07839448	0.9358159
3294	-173.9648	-347.3833	173.4185	0.02595589	0.8788017
3300	-180.6038	-354.0023	173.3985	0.2055132	0.6421974
3306	-176.2516	-348.9916	172.74	0.8911641	0.5614707
3312	-186.3154	-358.9471	172.6317	0.8558035	0.8268008
3318	-184.8974	-358.2824	173.3851	0.1538604	0.7569472
3324	-177.1909	-350.6345	173.4436	0.04773943	0.8218866
3330	-176.642	-348.193	171.551	1.933613	0.8304608
3336	-174.8007	-346.976	172.1753	1.349455	0.7772785
3342	-172.4912	-345.6261	173.135	0.4765284	0.393314
3348	-181.6274	-354.8284	173.201	0.4206226	0.5964489
3354	-196.7878	-369.8992	173.1114	0.3694769	0.835105
3360	-186.9239	-359.089	172.1651	1.378427	0.7501586
3366	-174.855	-348.111	173.256	0.377057	0.5518863
3372	-179.1505	-352.3546	173.2042	0.3388859	0.750786
3378	-171.067	-344.3687	173.3017	0.1111741	0.914589
3384	-176.4202	-349.3316	172.9115	0.716129	0.5760694
3390	-180.6481	-350.7939	170.1459	2.52044	1.552375
3396	-189.3098	-359.4557	170.1459	2.52044	1.552375
3402	-180.2076	-350.8942	170.6866	2.52044	1.117782
3408	-172.1735	-345.377	173.2035	0.315047	0.7859556
3414	-178.5466	-351.9262	173.3796	0.1397452	0.784851
3420	-166.8912	-339.9129	173.0217	0.4975358	0.7850009
3426	-169.7134	-342.371	172.6576	0.8162141	0.8438578
3432	-171.9883	-344.5849	172.5966	0.9691531	0.7151325
3438	-173.1823	-346.484	173.3017	0.3208429	0.5935999
3444	-173.8605	-346.8953	173.0348	0.5129679	0.743771
3450	-168.848	-341.9706	173.1226	0.3571969	0.8364586
3456	-167.6736	-341.0209	173.3473	0.1325158	0.8364586
3462	-166.5569	-339.8849	173.3281	0.02982741	0.9730301
3468	-182.3274	-355.6616	173.3342	0.07397333	0.9196557
3474	-182.7302	-355.4429	172.7127	0.8828121	0.6605581
3480	-184.7633	-357.0622	172.2989	1.291453	0.6709464
3486	-185.5303	-358.5703	173.04	0.1528964	1.130533
3492	-187.646	-360.4204	172.7744	0.7735592	0.7434623
3498	-189.1818	-361.8612	172.6794	0.9575298	0.5244745
3504	-171.1501	-344.4572	173.3071	0.1024884	0.9181744
3510	-173.299	-346.4577	173.1587	0.2945962	0.8684873
3516	-163.9041	-337.2255	173.3214	0.2410694	0.7205864
3522	-174.0391	-347.0803	173.0412	0.1022768	1.174235
3528	-164.7533	-338.1078	173.3545	0.1702423	0.7773775
3534	-172.2273	-345.4307	173.2034	0.2058075	0.9185486
3540	-175.6973	-348.0909	172.3936	1.203132	0.6581034
3546	-182.0018	-355.0023	173.0005	0.3066101	1.023893
3552	-184.1712	-356.2773	172.1061	1.472076	0.6936466
3558	-181.3774	-354.6414	173.264	0.2774976	0.7531363
3564	-172.2437	-345.115	172.8713	0.6658931	0.7594318
3570	-181.1873	-354.491	173.3037	0.03838936	0.9890956
3576	-170.4513	-344.026	173.5746	6.18374e-05	0.6998935
3582	-181.4816	-355.0868	173.6053	6.225106e-05	0.6392333
3588	-174.8004	-348.2695	173.4692	0.001932499	0.8471634
3594	-171.0774	-344.4855	173.4081	0.003975129	0.9153995
3600	-174.3988	-347.7473	173.3485	0.0271896	0.954575
3606	-172.6891	-345.9539	173.2648	0.3265861	0.3623101
3612	-182.2248	-355.4904	173.2656	0.3496884	0.6146596
3618	-184.0979	-357.5678	173.4699	0.06642697	0.7607668
3624	-184.7719	-357.9966	173.2247	0.2616742	0.8282618
3630	-176.3771	-349.6796	173.3024	0.09923571	0.9267912
3636	-187.738	-361.0554	173.3174	0.09879481	0.9108835
3642	-181.4951	-354.9934	173.4983	0.01124051	0.7981214
3648	-192.199	-364.6238	172.4247	0.4721486	1.377251
3654	-176.5421	-349.0371	172.495	1.141565	0.5284293
3660	-180.4657	-352.6456	172.1799	1.445909	0.5828158
3666	-185.6503	-358.8616	173.2113	0.4257092	0.4771298
3672	-176.6002	-349.7116	173.1114	0.4262848	0.7588033
3678	-171.5202	-343.6317	172.1116	1.434631	0.7461015
3684	-175.0748	-348.3193	173.2445	0.3787397	0.5914194
3690	-173.0411	-345.9376	172.8964	0.5937944	0.8233215
3696	-176.9972	-349.9131	172.9159	0.3849622	1.029982
3702	-187.539	-360.5975	173.0585	0.5417244	0.6506975
3708	-168.9443	-341.9856	173.0413	0.494416	0.7616755
3714	-178.3992	-350.7802	172.3809	1.193941	0.6995158
3720	-180.0082	-351.7857	171.7774	1.640789	0.9086122
3726	-177.0377	-349.0165	171.9788	1.640789	0.6026825
3732	-184.7136	-356.8645	172.151	1.448403	0.6524405
3738	-187.8514	-360.0185	172.1672	1.419654	0.6777473
3744	-185.5514	-358.0696	172.5181	1.009218	0.7736399
3750	-175.8486	-349.4394	173.5908	0.04403192	0.5417291
3756	-173.0056	-346.6372	173.6316	0.004435454	0.4684913
3762	-176.7712	-350.0253	173.2541	0.3320774	0.6790248
3768	-169.9696	-343.3481	173.3785	0.214318	0.6660029
3774	-164.3851	-336.461	172.076	1.554695	0.5635658
3780	-163.3346	-336.1269	172.7922	0.8145732	0.635774
3786	-164.5619	-336.2248	171.6629	1.87128	0.7639095
3792	-167.2045	-340.5383	173.3338	0.09273859	0.899289
3798	-167.8607	-340.8411	172.9804	0.5635755	0.7493919
3804	-180.573	-353.0855	172.5124	0.8985174	0.9166633
3810	-178.1928	-351.7517	173.5589	0.02649176	0.6804284
3816	-179.8361	-353.1016	173.2654	0.05584793	1.009951
3822	-186.1877	-359.5809	173.3932	0.09424472	0.8268045
3828	-184.1424	-357.2355	173.0932	0.3680581	0.859059
3834	-179.6029	-352.4201	172.8172	0.7433561	0.7235898
3840	-178.739	-348.845	170.1061	2.823719	1.351276
3846	-169.6044	-342.6589	173.0545	0.3970141	0.8706128
3852	-170.2696	-343.0654	172.7958	0.3970141	1.130593
3858	-175.3284	-346.0522	170.7238	2.373752	1.213681
3864	-189.911	-362.3616	172.4505	0.7692779	1.106202
3870	-199.2203	-369.6492	170.4288	2.373752	1.450209
3876	-184.1772	-354.6225	170.4453	2.373752	1.437603
3882	-196.9275	-367.6054	170.6778	2.373752	1.252366
3888	-179.1338	-349.6619	170.5281	2.373752	1.373343
3894	-176.4447	-349.1387	172.694	0.9441449	0.5023953
3900	-189.3805	-362.7178	173.3373	0.2687982	0.6374537
3906	-193.956	-366.5152	172.5592	1.046913	0.6374537
3912	-187.9469	-360.8372	172.8903	0.718558	0.6308375
3918	-180.0942	-352.7114	172.6172	0.8617712	0.8374672
3924	-170.7419	-343.947	173.2051	0.3680875	0.7025341
3930	-172.1026	-344.0039	171.9013	1.721173	0.5938489
3936	-169.6876	-341.5512	171.8636	1.69223	0.7311703
3942	-203.3571	-376.0879	172.7308	0.8139575	0.7483171
3948	-191.5859	-364.7705	173.1846	0.3307166	0.7903179
3954	-184.5467	-358.0489	173.5022	0.06702515	0.7092345
3960	-183.6055	-354.7984	171.1929	2.16875	0.9691623
3966	-186.9841	-358.4589	171.4748	1.997704	0.8454525
3972	-177.4551	-350.6968	173.2417	0.3711768	0.6210473
3978	-175.5576	-348.3516	172.7939	0.5426669	0.9946584
3984	-168.4387	-340.8262	172.3875	1.215658	0.6441429
3990	-174.8383	-347.6427	172.8044	0.7247743	0.7710126
3996	-176.1334	-348.9822	172.8487	0.6804641	0.7710126
4002	-175.7554	-349.2335	173.4782	0.134997	0.6201827
4008	-169.1204	-342.4149	173.2945	0.2715007	0.7146482
4014	-196.6489	-368.7276	172.0787	1.501815	0.6895004
4020	-181.013	-353.8365	172.8235	0.5025286	1.005195
4026	-181.9756	-355.3931	173.4175	0.2199047	0.5195511
4032	-187.8521	-360.9187	173.0666	0.5092347	0.6977875
4038	-185.5724	-358.498	172.9256	0.665738	0.6688986
4044	-188.1151	-361.6019	173.4868	0.06672435	0.7348798
4050	-178.6958	-350.259	171.5632	1.927754	0.8223402
4056	-191.8571	-364.5621	172.705	0.9303905	0.5382036
4062	-192.548	-365.3633	172.8153	0.805588	0.5986863
4068	-177.962	-350.6906	172.7286	0.9008216	0.5687901
4074	-187.3366	-360.1221	172.7855	0.3368606	1.192474
4080	-182.8717	-353.6754	170.8038	2.388996	1.130675
4086	-188.9627	-362.158	173.1953	0.1567696	0.9789689
4092	-182.3888	-354.959	172.5702	1.045436	0.6137252
4098	-199.9414	-373.0888	173.1474	0.308556	0.865341
4104	-197.6034	-370.7157	173.1124	0.308556	0.9056111
4110	-196.5455	-369.5782	173.0327	0.08005625	1.200756
4116	-191.0593	-363.883	172.8237	0.8082795	0.5576147
4122	-199.27	-372.1958	172.9257	0.6239741	0.7407278
4128	-189.3647	-361.8205	172.4558	1.042473	0.8130021
4134	-180.6127	-353.1778	172.5651	1.014854	0.6905559
4140	-179.1961	-352.2083	173.0122	0.3002424	1.018634
4146	-179.6305	-352.5129	172.8824	0.4609152	0.9879001
4152	-180.8642	-353.7137	172.8495	0.7430221	0.6665327
4158	-186.7126	-359.6067	172.8941	0.7430221	0.4782253
4164	-188.3158	-361.6095	173.2938	0.3057298	0.6521232
4170	-179.1914	-352.1958	173.0044	0.6072816	0.6238674
4176	-183.3882	-356.5938	173.2056	0.269656	0.842007
4182	-184.8359	-357.3874	172.5515	1.013298	0.7166587
4188	-194.3185	-367.1095	172.791	0.5938495	0.9448799
4194	-184.8407	-358.2765	173.4358	0.01578975	0.8704834
4200	-186.4827	-359.3682	172.8855	0.5565204	0.8816087
4206	-172.3345	-345.535	173.2006	0.3281589	0.771694
4212	-168.7385	-342.2281	173.4896	0.04384928	0.76491
4218	-177.0917	-349.7232	172.6315	0.7890117	0.9060167
4224	-172.8731	-346.2245	173.3514	0.2127367	0.7177523
4230	-178.9982	-352.0845	173.0863	0.2456723	0.9993489
4236	-183.3612	-355.1782	171.8169	1.652561	0.8491471
4242	-180.046	-353.1043	173.0584	0.5307875	0.673254
4248	-189.2523	-361.9543	172.702	0.8729613	0.6993669
4254	-188.1238	-361.5359	173.4121	0.08126301	0.8192923
4260	-193.854	-366.9795	173.1255	0.09858739	1.102334
4266	-201.9979	-372.2812	170.2833	2.27122	1.633829
4272	-191.0225	-361.8008	170.7783	2.345022	1.191631
4278	-187.2719	-360.2076	172.9357	0.4845928	0.9063366
4284	-186.553	-358.217	171.664	1.831236	0.8168923
4290	-196.9072	-369.4671	172.5599	1.06558	0.583816
4296	-187.6721	-359.028	171.356	2.111582	0.8514437
4302	-183.316	-356.076	172.76	0.8179485	0.6940499
4308	-178.0856	-350.7616	172.676	0.8179485	0.8185137
4314	-173.3123	-345.6908	172.3785	1.232981	0.6244757
4320	-192.3209	-364.7593	172.4384	1.02773	0.8531938
4326	-186.4869	-359.2263	172.7394	0.8326906	0.7043665
4332	-185.9403	-359.3557	173.4155	0.1229976	0.7576353
4338	-182.8815	-356.2517	173.3702	0.1036953	0.8437426
4344	-193.3203	-365.5307	172.2104	1.156283	0.9638902
4350	-175.1802	-347.8549	172.6747	0.8878933	0.7203343
4356	-186.379	-359.4712	173.0922	0.4068772	0.8118976
4362	-175.3643	-348.588	173.2237	0.2338973	0.863443
4368	-174.5444	-346.7847	172.2403	1.397047	0.5205973
4374	-161.678	-334.8981	173.2201	0.3743914	0.6625959
4380	-175.9294	-348.6315	172.7021	0.9060242	0.6326127
4386	-164.8807	-337.8372	172.9564	0.6742359	0.563574
4392	-178.2068	-350.5317	172.3249	1.284946	0.3903772
4398	-178.2422	-350.2017	171.9594	1.668209	0.4309943
4404	-180.5306	-353.2446	172.7141	0.9125728	0.5797444
4410	-182.3243	-354.8704	172.5462	1.067803	0.3979721
4416	-177.1392	-350.0244	172.8853	0.7180971	0.6436793
4422	-180.0108	-352.9224	172.9115	0.7049377	0.6114523
4428	-176.2448	-349.6776	173.4328	0.1834179	0.6121393
4434	-177.2727	-349.7409	172.4682	1.165401	0.5493646
4440	-171.9971	-344.5096	172.5125	1.101381	0.6184518
4446	-173.8151	-346.7263	172.9112	0.7269297	0.5021614
4452	-174.115	-346.7445	172.6296	0.9005876	0.7696847
4458	-177.6468	-350.7672	173.1204	0.4803402	0.64945
4464	-188.4456	-360.2046	171.759	1.605496	0.9662046
4470	-175.2419	-348.2497	173.0078	0.3470658	0.9761502
4476	-178.4163	-350.9587	172.5424	0.9807647	0.7795079
4482	-174.7354	-347.684	172.9486	0.6895293	0.5011923
4488	-180.7501	-353.9055	173.1554	0.2305507	0.9436635
4494	-172.9166	-345.9884	173.0717	0.5619567	0.4543565
4500	-174.8734	-348.1043	173.2309	0.1669163	0.9310001
4506	-181.7586	-354.0177	172.2591	1.342484	0.647716
4512	-190.2851	-362.1721	171.887	1.497233	0.9454731
4518	-179.2069	-351.1825	171.9756	1.615091	0.6702265
4524	-186.7709	-359.616	172.8451	0.5916072	0.8877472
4530	-179.3557	-352.5968	173.2411	0.2425367	0.8316718
4536	-177.5493	-350.4983	172.9491	0.4227921	0.95855
4542	-182.1671	-355.158	172.9908	0.3810099	0.95855
4548	-192.5188	-365.0203	172.5015	1.13166	0.5514173
4554	-176.6658	-349.7668	173.101	0.3257372	0.8991034
4560	-182.6737	-355.3048	172.6312	1.00696	0.4965861
4566	-180.0325	-353.3828	173.3503	0.2222238	0.7036125
4572	-179.1381	-352.5253	173.3872	0.05948933	0.8762517
4578	-183.0506	-355.8715	172.8209	0.755248	0.6972908
4584	-181.4457	-352.4809	171.0353	2.438092	0.8444125
4590	-180.1548	-352.9504	172.7956	0.8248937	0.5999665
4596	-173.5986	-346.6698	173.0712	0.5666825	0.5111997
4602	-178.4391	-351.3855	172.9464	0.5121604	0.8622388
4608	-183.6683	-356.2426	172.5743	0.9167443	0.8223157
4614	-170.9244	-342.5502	171.6258	1.979388	0.6395959
4620	-173.4758	-345.4857	172.0098	1.538057	0.7434928
4626	-190.8069	-362.4836	171.6767	1.655881	0.9987231
4632	-187.6274	-359.2224	171.595	1.812218	0.9207915
4638	-185.7097	-358.2388	172.5291	1.106874	0.5338665
4644	-195.0079	-367.9992	172.9912	0.5466467	0.7584875
4650	-181.1564	-354.0321	172.8757	0.7163223	0.6676623
4656	-181.1621	-354.4137	173.2516	0.2484587	0.8106117
4662	-183.4528	-356.2858	172.833	0.5246017	0.9733309
4668	-178.2801	-351.3897	173.1097	0.2129991	1.008592
4674	-178.3475	-351.521	173.1735	0.2425458	0.9110145
4680	-183.8404	-356.0298	172.1894	1.444744	0.5458059
4686	-182.8559	-354.8595	172.0036	1.632189	0.4663858
4692	-179.0743	-352.1287	173.0543	0.5125147	0.7132735
4698	-179.2756	-351.3053	172.0298	1.587957	0.6079773
4704	-186.7135	-359.5593	172.8458	0.7040497	0.7404869
4710	-185.8152	-358.4554	172.6402	0.9693751	0.629255
4716	-188.2127	-359.8613	171.6487	1.911559	0.724172
4722	-189.357	-361.5947	172.2377	1.374302	0.6231063
4728	-178.6648	-351.4959	172.8311	0.6553302	0.8281362
4734	-185.6618	-359.0014	173.3396	0.1539989	0.8190085
4740	-183.6465	-356.8102	173.1637	0.4407665	0.6412781
4746	-180.6702	-353.7678	173.0976	0.2824527	0.9499442
4752	-164.8973	-338.3925	173.4951	0.06405319	0.725827
4758	-174.6384	-348.109	173.4705	0.08182399	0.7366102
4764	-174.6089	-347.706	173.0971	0.4552435	0.7366102
4770	-178.5402	-351.4196	172.8795	0.5567218	0.8883545
4776	-187.6503	-359.4594	171.8092	1.787231	0.6587137
4782	-188.6176	-360.4559	171.8383	1.78214	0.5999103
4788	-169.5052	-341.3615	171.8563	1.727012	0.6843207
4794	-184.3412	-356.5342	172.193	1.324166	0.7878313
4800	-188.4004	-359.8232	171.4227	2.094401	0.7878313
4806	-180.7474	-353.9672	173.2198	0.2289958	0.8737625
4812	-168.3696	-338.2431	169.8735	2.737134	1.593173
4818	-177.5787	-346.5673	168.9886	2.777958	2.169637
4824	-173.2408	-343.6377	170.3969	2.643715	1.261505
4830	-171.6097	-341.5506	169.941	2.647298	1.609452
4836	-173.589	-343.53	169.941	2.647298	1.609452
4842	-181.1118	-349.1744	168.0626	2.752553	2.766944
4848	-168.6901	-338.818	170.1279	2.351755	1.687427
4854	-166.8056	-337.8824	171.0768	2.351755	0.8970721
4860	-172.239	-343.0852	170.8461	2.351755	1.126072
4866	-166.7816	-339.4322	172.6506	0.6928526	0.9877205
4872	-167.5609	-340.4688	172.9079	0.681062	0.6735166
4878	-178.564	-349.8069	171.2429	2.243041	0.8287999
4884	-178.1461	-351.535	173.3889	0.08585781	0.8426565
4890	-176.1852	-348.9929	172.8077	0.7811874	0.6737425
4896	-178.5645	-351.3735	172.809	0.4463216	1.073396
4902	-182.1956	-355.7824	173.5868	0.04760234	0.4580476
4908	-178.1675	-350.5227	172.3553	1.252915	0.6325445
4914	-195.6423	-368.7047	173.0623	0.4964822	0.7264287
4920	-196.7386	-369.259	172.5204	0.9937944	0.791908
4926	-196.5702	-369.6974	173.1272	0.4324532	0.725117
4932	-178.7177	-351.0135	172.2958	1.280057	0.6977353
4938	-182.6766	-355.8871	173.2104	0.2383917	0.8737302
4944	-180.7256	-353.3108	172.5852	1.051696	0.5257234
4950	-180.4053	-352.7545	172.3492	1.244232	0.6646782
4956	-176.2755	-349.1715	172.896	0.6830749	0.6920531
4962	-179.1725	-350.6646	171.492	1.895045	0.9424904
4968	-173.8957	-347.1647	173.269	0.356438	0.4245257
4974	-176.5404	-349.2871	172.7467	0.8218781	0.3358991
4980	-176.6355	-348.2139	171.5784	1.929966	0.7996943
4986	-172.5351	-345.3883	172.8532	0.560897	0.9131533
4992	-187.9234	-361.1051	173.1817	0.1430798	1.006466
4998	-182.4683	-355.8539	173.3855	0.06596204	0.8706047
5004	-195.2197	-367.4553	172.2356	1.317681	0.7351353
5010	-172.9744	-346.3189	173.3445	0.1460513	0.8228552
5016	-189.1927	-361.8293	172.6366	0.909123	0.7468464
5022	-187.6118	-360.6602	173.0484	0.3666467	0.9121865
5028	-196.146	-368.6966	172.5506	0.7467064	1.033437
5034	-198.5148	-370.4283	171.9135	1.68492	0.654488
5040	-181.8505	-354.5266	172.676	0.9554208	0.5599916
5046	-177.9939	-350.1648	172.1709	1.464642	0.4649446
5052	-183.6535	-356.7396	173.0861	0.3266277	0.9146916
5058	-173.7447	-347.2984	173.5537	0.04005585	0.6640894
5064	-178.7511	-351.6476	172.8965	0.7116835	0.6324588
5070	-175.3302	-346.9942	171.664	1.725312	0.9400538
5076	-173.612	-346.1514	172.5394	0.9932127	0.7661295
5082	-170.0899	-343.1086	173.0187	0.6172884	0.4678885
5088	-179.899	-352.3277	172.4287	1.206636	0.4637751
5094	-171.505	-344.5215	173.0164	0.6214844	0.4900003
5100	-177.7865	-350.8522	173.0658	0.3565236	0.9040868
5106	-175.5403	-348.2087	172.6684	0.769754	0.8861113
5112	-175.1435	-348.2296	173.0861	0.3333409	0.9072829
5118	-172.1397	-345.0562	172.9165	0.6002714	0.7883721
5124	-181.8257	-354.8719	173.0462	0.5314277	0.6946985
5130	-190.7223	-362.612	171.8897	1.387512	1.052715
5136	-189.3275	-361.5462	172.2187	1.387512	0.6371449
5142	-181.9826	-353.9942	172.0116	1.401537	0.9142723
5148	-189.353	-362.1934	172.8404	0.7976827	0.4952345
5154	-188.1608	-358.918	170.7573	2.223851	1.31016
5160	-175.9518	-347.3196	171.3677	1.915798	1.046681
5166	-170.8563	-343.5835	172.7272	0.7243659	0.8704944
5172	-167.1598	-340.4789	173.3192	0.2277438	0.7450267
5178	-171.5413	-345.0542	173.513	0.03418867	0.744622
5184	-162.6776	-336.2305	173.553	0.04423259	0.6570342
5190	-169.9181	-341.7712	171.8531	1.701091	0.7337428
5196	-173.741	-346.4167	172.6756	0.9413041	0.6101524
5202	-193.1392	-365.699	172.5598	1.040202	0.6511659
5208	-194.8107	-367.5313	172.7206	0.9133561	0.5470997
5214	-170.4072	-342.3691	171.9618	1.561064	0.779906
5220	-182.6476	-355.5805	172.9329	0.6202598	0.7353998
5226	-175.4889	-347.4334	171.9445	1.598645	0.7506401
5232	-160.4033	-332.1271	171.7238	1.819345	0.7506401
5238	-173.8579	-346.4603	172.6024	1.022756	0.5849806
5244	-182.9479	-355.9722	173.0243	0.5653163	0.6722925
5250	-181.4437	-354.7137	173.27	0.264016	0.7640601
5256	-189.1655	-362.2888	173.1233	0.4358534	0.7257977
5262	-178.6461	-351.3058	172.6597	0.9770434	0.5269249
5268	-172.715	-345.7019	172.9869	0.4212139	0.9197727
5274	-174.9365	-348.0714	173.1349	0.502412	0.520983
5280	-172.719	-345.6665	172.9475	0.6808053	0.5733897
5286	-170.3457	-343.7188	173.3731	0.2625929	0.5355958
5292	-182.1873	-353.6978	171.5106	2.017404	0.7727488
5298	-171.5489	-344.7064	173.1575	0.3952473	0.7360477
5304	-188.0648	-361.2928	173.228	0.1345229	0.9682857
5310	-183.0984	-354.3577	171.2592	2.038705	1.032803
5316	-184.7117	-355.9664	171.2547	2.038705	1.037244
5322	-200.2712	-372.8135	172.5423	1.004622	0.7449719
5328	-191.309	-363.4926	172.1836	1.298873	0.833065
5334	-185.702	-356.9231	171.2211	2.127713	0.9823177
5340	-175.3403	-348.1483	172.8081	0.5407324	0.9823177
5346	-177.9942	-351.2151	173.2209	0.2906403	0.7954871
5352	-180.3341	-353.2687	172.9346	0.5631742	0.8136693
5358	-176.8496	-347.7973	170.9477	2.341848	1.040893
5364	-181.3302	-354.7147	173.3844	0.1508702	0.7622622
5370	-183.4322	-356.6136	173.1813	0.2460633	0.8983282
5376	-172.0829	-345.3075	173.2246	0.3669887	0.6684323
5382	-171.5311	-344.1952	172.6641	0.8386191	0.8071981
5388	-174.2755	-347.4064	173.1309	0.2655991	0.9323978
5394	-190.7362	-363.3084	172.5722	0.9291486	0.8089427
5400	-183.637	-355.2391	171.602	1.998497	0.6499268
5406	-183.4792	-356.1207	172.6415	0.664812	1.024663
5412	-179.2175	-350.8432	171.6257	1.95516	0.6888448
