Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-3134.099	-3275.808	141.7091	1.835648	17.31916
732	-3132.736	-3273.811	141.075	1.809675	17.65891
738	-3127.313	-3266.544	139.2306	1.805677	18.60932
744	-3132.683	-3267.172	134.4885	1.880298	21.00359
750	-3135.541	-3275.145	139.6035	1.745393	18.44868
756	-3123.882	-3265.29	141.4074	1.773824	17.50631
762	-3138.42	-3278.739	140.3195	1.733485	18.08676
768	-3131.793	-3272.753	140.9602	1.741675	17.75298
774	-3133.153	-3270.477	137.3239	1.785606	19.59863
780	-3125.891	-3262.777	136.8866	1.884577	19.77218
786	-3137.936	-3269.942	132.0066	1.884577	22.27172
792	-3131.796	-3267.273	135.4772	1.884577	20.49484
798	-3130.531	-3267.667	137.1351	1.858104	19.65827
804	-3126.997	-3265.282	138.285	1.869588	19.06219
810	-3125.511	-3263.534	138.0226	1.869588	19.1969
816	-3133.818	-3270.596	136.7777	1.936114	19.80164
822	-3119.486	-3257.197	137.7111	1.806847	19.38903
828	-3126.9	-3263.776	136.8761	1.896476	19.77145
834	-3129.73	-3266.737	137.0072	1.765383	19.77145
840	-3130.301	-3268.507	138.2058	1.827623	19.12444
846	-3122.37	-3260.852	138.482	1.80399	18.99471
852	-3117.784	-3254.421	136.6375	1.884492	19.9
858	-3120.327	-3254.68	134.3532	1.908342	21.05853
864	-3128.2	-3257.019	128.8188	1.898536	23.89378
870	-3125.811	-3255.698	129.8876	1.898536	23.34782
876	-3127.605	-3261.536	133.9303	1.964957	21.24609
882	-3138.606	-3272.362	133.7562	1.834866	21.40184
888	-3131.926	-3270.26	138.3345	1.881995	19.03041
894	-3123.199	-3260.466	137.2666	1.881995	19.57855
900	-3125.525	-3263.03	137.5049	1.881995	19.45627
906	-3123.53	-3259.679	136.149	1.838364	20.17414
912	-3120.876	-3258.648	137.7717	1.864462	19.32835
918	-3124.063	-3260.447	136.3841	1.926207	20.00859
924	-3112.959	-3255.905	142.9458	1.743839	16.72941
930	-3111.274	-3252.081	140.8067	1.797686	17.80311
936	-3124.027	-3258.537	134.5094	1.797686	21.03517
942	-3128.555	-3269.653	141.0982	1.801431	17.65125
948	-3121.48	-3258.883	137.4027	1.915074	19.49176
954	-3117.822	-3253.87	136.0484	1.907791	20.19014
960	-3126.035	-3262.083	136.0484	1.907791	20.19014
966	-3123.534	-3265.442	141.9077	1.787103	17.24189
972	-3119.861	-3258.716	138.8548	1.77226	18.81955
978	-3112.301	-3254.48	142.1794	1.777082	17.10713
984	-3125.115	-3266.677	141.5621	1.743178	17.44244
990	-3122.802	-3264.319	141.5172	1.788113	17.44244
996	-3128.158	-3269.663	141.5048	1.656294	17.51668
1002	-3122.165	-3263.776	141.6115	1.857669	17.35809
1008	-3132.591	-3276.175	143.5841	1.666918	16.43998
1014	-3135.537	-3272.955	137.4184	1.909407	19.48661
1020	-3154.122	-3293.3	139.1783	1.800647	18.63878
1026	-3145.423	-3288.867	143.4436	1.800647	16.4435
1032	-3128.098	-3269.938	141.8405	1.693055	17.32493
1038	-3121.434	-3259.878	138.4449	1.92185	18.95325
1044	-3118.755	-3252.703	133.948	1.912757	21.26376
1050	-3119.062	-3255.462	136.4003	1.873084	20.02749
1056	-3124.262	-3254.547	130.2842	1.883767	23.15271
1062	-3123.311	-3253.571	130.2609	1.907091	23.15271
1068	-3124.821	-3256.943	132.122	1.914218	22.1975
1074	-3121.53	-3257.799	136.2685	1.851144	20.10633
1080	-3123.427	-3261.433	138.0052	1.830691	19.22585
1086	-3119.659	-3257.828	138.1693	1.666566	19.22585
1092	-3119.769	-3256.356	136.5872	1.861163	19.93776
1098	-3124.469	-3263.082	138.6132	1.795291	18.93184
1104	-3134.164	-3269.342	135.1773	1.839379	20.67169
1110	-3125.531	-3260.622	135.091	1.918624	20.6753
1116	-3132.849	-3267.962	135.1128	1.914007	20.66651
1122	-3130.538	-3266.809	136.2713	1.841309	20.10993
1128	-3140.63	-3275.213	134.5832	1.841309	20.97507
1134	-3130.505	-3262.472	131.967	1.841309	22.3141
1140	-3136.448	-3271.703	135.2548	1.797655	20.65336
1146	-3129.996	-3269.376	139.3809	1.758641	18.55628
1152	-3129.888	-3269.902	140.0142	1.758641	18.23076
1158	-3133.131	-3273.621	140.4902	1.764366	17.98309
1164	-3130.569	-3275.725	145.1562	1.756276	15.5825
1170	-3126.057	-3266.219	140.1624	1.831741	18.11698
1176	-3121.623	-3260.489	138.8656	1.831741	18.78348
1182	-3126.089	-3266.479	140.3901	1.784386	18.02424
1188	-3125.62	-3259.171	133.5511	1.947992	21.44896
1194	-3117.536	-3251.178	133.6427	1.856299	21.44896
1200	-3118.839	-3254.281	135.4423	1.909422	20.5
1206	-3128.259	-3266.244	137.9845	1.85781	19.22254
1212	-3133.273	-3270.13	136.8572	1.86409	19.79779
1218	-3130.108	-3266.562	136.4547	1.814281	20.02976
1224	-3140.181	-3278.255	138.0733	1.834596	19.18884
1230	-3124.894	-3261.67	136.7762	1.876099	19.83316
1236	-3131.922	-3271.139	139.2175	1.804689	18.61657
1242	-3122.449	-3257.788	135.3389	1.859912	20.57834
1248	-3123.818	-3257.487	133.6691	1.859912	21.43364
1254	-3126.461	-3261.569	135.1074	1.922805	20.66474
1260	-3125.617	-3260.762	135.1444	1.94438	20.63473
1266	-3130.767	-3261.609	130.8417	1.94438	22.83679
1272	-3134.349	-3263.616	129.267	1.962096	23.6324
1278	-3129.869	-3264.47	134.6014	1.962096	20.90386
1284	-3143.023	-3276.631	133.6082	1.901621	21.44343
1290	-3127.559	-3264.744	137.1846	1.881163	19.62105
1296	-3128.255	-3266.856	138.6007	1.75159	18.96066
1302	-3130.606	-3273.313	142.707	1.666482	16.89233
1308	-3129.875	-3268.172	138.2962	1.875667	19.05333
1314	-3131.959	-3272.558	140.5991	1.759893	17.92937
1320	-3123.983	-3264.771	140.7881	1.857303	17.78205
1326	-3129.42	-3269.81	140.3902	1.759519	18.03697
1332	-3124.283	-3264.494	140.2113	1.756424	18.13056
1338	-3121.699	-3262.974	141.2749	1.738427	17.59272
1344	-3117.369	-3257.794	140.4256	1.877326	17.95822
1350	-3123.792	-3265.175	141.3828	1.934106	17.43649
1356	-3123.168	-3259.25	136.082	1.80264	20.22683
1362	-3125.87	-3256.451	130.5813	1.881119	23.0022
1368	-3128.487	-3261.329	132.841	1.881119	21.84659
1374	-3123.059	-3260.587	137.5282	1.881119	19.44478
1380	-3132.715	-3269.972	137.2574	1.815414	19.61746
1386	-3121.433	-3263.802	142.3693	1.682259	17.0582
1392	-3122.578	-3266.481	143.9036	1.676886	16.27004
1398	-3124.988	-3269.002	144.0144	1.676886	16.21288
1404	-3121.481	-3261.613	140.1319	1.850816	18.12289
1410	-3118.585	-3261.569	142.9838	1.792506	16.68475
1416	-3120.802	-3259.285	138.4837	1.801552	18.99512
1422	-3126.528	-3264.992	138.464	1.821255	18.99512
1428	-3127.159	-3268.496	141.3376	1.823561	17.51662
1434	-3127.302	-3263.918	136.6152	1.976106	19.86444
1440	-3147.664	-3286.71	139.0456	1.851256	18.68096
1446	-3131.787	-3270.934	139.1469	1.851256	18.62892
1452	-3130.051	-3260.987	130.9362	1.908237	22.80697
1458	-3119.358	-3261.59	142.2317	1.746578	17.09592
1464	-3129.779	-3269.039	139.2601	1.784163	18.60524
1470	-3131.001	-3272.741	141.7401	1.818404	17.31207
1476	-3119.508	-3260.205	140.6966	1.818404	17.8491
1482	-3116.036	-3251.002	134.9661	1.892215	20.75283
1488	-3118.783	-3253.111	134.328	1.865141	21.09357
1494	-3130.628	-3269.817	139.1885	1.768597	18.65001
1500	-3124.448	-3260.037	135.5894	1.827494	20.4666
1506	-3129.879	-3262.94	133.0611	1.887739	21.73058
1512	-3127.459	-3261.155	133.6953	1.915813	21.3916
1518	-3125.707	-3262.418	136.7112	1.909884	19.84917
1524	-3118.032	-3253.369	135.3375	1.886144	20.56563
1530	-3119.512	-3255.84	136.3281	1.736904	20.13437
1536	-3130.577	-3264.251	133.6741	1.904472	21.40823
1542	-3130.889	-3265.517	134.6287	1.871123	20.93649
1548	-3137.42	-3274.82	137.3997	1.844762	19.52934
1554	-3128.209	-3266.095	137.8859	1.844762	19.27983
1560	-3127.424	-3263.872	136.4472	1.870406	20.00481
1566	-3121.512	-3258.109	136.5964	1.789909	19.96958
1572	-3115.48	-3256.319	140.8389	1.787508	17.79178
1578	-3125.227	-3263.891	138.6642	1.875056	18.86466
1584	-3132.27	-3275.854	143.5844	1.654195	16.44641
1590	-3126.543	-3267.902	141.3591	1.69513	17.57165
1596	-3121.856	-3263.043	141.1865	1.734303	17.64035
1602	-3114.642	-3252.404	137.7617	1.856858	19.33738
1608	-3128.483	-3265.56	137.0766	1.856858	19.68895
1614	-3122.764	-3264.774	142.0099	1.840321	17.16186
1620	-3116.116	-3250.68	134.5631	1.782151	21.01564
1626	-3135.765	-3270.205	134.4402	1.937162	20.99918
1632	-3134.776	-3268.143	133.3667	1.937162	21.54888
1638	-3133.809	-3274.02	140.2111	1.772607	18.12238
1644	-3120.344	-3253.6	133.2565	1.759677	21.69614
1650	-3130.692	-3265.05	134.3579	1.864947	21.07833
1656	-3128.384	-3266.617	138.2329	1.827154	19.11076
1662	-3119.576	-3258.036	138.4602	1.80099	19.00745
1668	-3121.434	-3260.977	139.5431	1.878883	18.41111
1674	-3127.014	-3255.232	128.2186	1.993985	24.15152
1680	-3135.629	-3267.908	132.279	1.921049	22.11373
1686	-3128.582	-3260.698	132.1163	1.921049	22.19694
1692	-3132.326	-3270.211	137.8851	1.821465	19.29222
1698	-3145.458	-3283.054	137.5964	1.823684	19.43923
1704	-3125.587	-3259.099	133.5125	1.94358	21.47096
1710	-3140.533	-3275.314	134.7809	1.822102	20.88364
1716	-3141.407	-3276.082	134.6749	1.928055	20.88364
1722	-3137.623	-3272.298	134.6749	1.928055	20.88364
1728	-3137.629	-3274.612	136.9829	1.928055	19.70049
1734	-3143.693	-3282.068	138.3745	1.83393	19.03455
1740	-3140.258	-3275.484	135.2266	1.723225	20.70591
1746	-3135.364	-3276.868	141.5045	1.764422	17.46118
1752	-3141.395	-3282.207	140.8116	1.702464	17.84962
1758	-3131.113	-3271.998	140.8849	1.629115	17.84962
1764	-3116.843	-3251.806	134.9638	1.90456	20.74768
1770	-3128.273	-3263.28	135.0072	1.861149	20.74768
1776	-3121.174	-3257.927	136.7525	1.922519	19.82151
1782	-3135.089	-3260.917	125.8273	1.941018	25.39882
1788	-3133.362	-3268.928	135.5653	1.915817	20.43368
1794	-3140.595	-3274.432	133.8373	1.84076	21.35729
1800	-3140.984	-3277.835	136.8514	1.904892	19.77984
1806	-3137.431	-3272.107	134.6755	1.824155	20.93658
1812	-3122.345	-3258.406	136.061	1.824155	20.22654
1818	-3122.713	-3263.255	140.5422	1.824155	17.92557
1824	-3123.632	-3265.158	141.5255	1.865338	17.39839
1830	-3119.607	-3254.592	134.9848	1.882592	20.74818
1836	-3128.526	-3264.257	135.7305	1.882592	20.36601
1842	-3130.912	-3269.564	138.6522	1.902299	18.8568
1848	-3122.836	-3260.588	137.752	1.859661	19.34093
1854	-3125.199	-3263.027	137.828	1.783696	19.34093
1860	-3121.655	-3259.845	138.19	1.884458	19.10335
1866	-3119.061	-3257.572	138.5111	1.835432	18.96364
1872	-3124.348	-3264.325	139.9765	1.84985	18.20325
1878	-3115.907	-3249.705	133.7974	1.915711	21.33936
1884	-3121.212	-3257.936	136.7235	1.79054	19.90408
1890	-3130.22	-3257.613	127.3932	1.980628	24.57968
1896	-3139.139	-3269.665	130.5262	1.964455	22.98779
1902	-3127.664	-3258.353	130.6897	2.053012	22.85896
1908	-3133.762	-3260.056	126.2942	1.858591	25.20273
1914	-3123.15	-3257.763	134.6137	1.858591	20.95059
1920	-3121.273	-3256.895	135.6222	1.839238	20.44377
1926	-3127.915	-3266.003	138.0876	1.829132	19.18435
1932	-3128.136	-3271.405	143.2689	1.713832	16.57834
1938	-3121.247	-3261.816	140.5682	1.737949	17.95652
1944	-3121.341	-3261.913	140.572	1.822346	17.91117
1950	-3116.397	-3257.629	141.2318	1.822346	17.57171
1956	-3124.228	-3265.537	141.3091	1.850596	17.5174
1962	-3119.11	-3255.108	135.9983	1.887656	20.22617
1968	-3119.489	-3258.212	138.7234	1.89301	18.82503
1974	-3110.044	-3247.877	137.8328	1.846333	19.30629
1980	-3126.643	-3262.495	135.8525	1.905449	20.29179
1986	-3122.214	-3264.36	142.1462	1.830209	17.09687
1992	-3123.785	-3262.809	139.0247	1.770212	18.73332
1998	-3119.455	-3256.756	137.3012	1.80757	19.59898
2004	-3129.625	-3272.418	142.793	1.777789	16.79066
2010	-3122.381	-3262.727	140.3464	1.777789	18.05011
2016	-3131.278	-3274.594	143.316	1.729143	16.54617
2022	-3124.68	-3263.442	138.7617	1.722649	18.89285
2028	-3127.348	-3264.035	136.6878	1.772117	19.93182
2034	-3133.348	-3269.614	136.2658	1.772117	20.14823
2040	-3128.825	-3266.343	137.5186	1.868536	19.45614
2046	-3128.424	-3265.542	137.1177	1.847523	19.67266
2052	-3135.037	-3275.394	140.3569	1.847523	18.00888
2058	-3130.948	-3275.589	144.6411	1.88547	15.78181
2064	-3131.884	-3275.034	143.1499	1.817565	16.58621
2070	-3131.577	-3270.42	138.843	1.86971	18.77556
2076	-3132.225	-3268.444	136.219	1.89695	20.10821
2082	-3122.39	-3264.786	142.3962	1.745502	17.01172
2088	-3121.977	-3264.425	142.4483	1.693423	17.01172
2094	-3129.951	-3274.252	144.301	1.744299	16.03023
2100	-3130.301	-3273.833	143.5317	1.825336	16.38531
2106	-3132.898	-3268.466	135.5679	1.92155	20.42942
2112	-3128.132	-3269.121	140.9895	1.865384	17.67424
2118	-3129.988	-3266.296	136.3076	1.865384	20.079
2124	-3130.063	-3269.234	139.1711	1.845568	18.61942
2130	-3119.746	-3258	138.2532	1.804631	19.11186
2136	-3119.237	-3263.092	143.8547	1.782929	16.2406
2142	-3130.121	-3274.053	143.9318	1.70575	16.2406
2148	-3134.017	-3274.988	140.9706	1.83592	17.69914
2154	-3135.734	-3273.871	138.1371	1.770745	19.18887
2160	-3134.11	-3269.593	135.4831	1.863722	20.50252
2166	-3118.687	-3249.823	131.1361	1.984027	22.66604
2172	-3121.36	-3256.077	134.7178	1.911577	20.87014
2178	-3117.634	-3249.078	131.4441	1.97405	22.51364
2184	-3123.019	-3258.919	135.9002	1.828776	20.30662
2190	-3126.816	-3265.136	138.3202	1.816883	19.0712
2196	-3127.544	-3260.825	133.281	1.951323	21.58547
2202	-3137.328	-3275.295	137.9669	1.8926	19.2137
2208	-3123.605	-3255.682	132.0761	1.8926	22.23207
2214	-3127.153	-3263.607	136.4539	1.905447	19.98341
2220	-3120.141	-3257.009	136.868	1.816077	19.81685
2226	-3129.297	-3268.953	139.6557	1.816077	18.38556
2232	-3134.15	-3270.233	136.0837	1.816077	20.21908
2238	-3125.362	-3264.694	139.3315	1.732703	18.595
2244	-3129.132	-3264.257	135.1253	1.824327	20.70606
2250	-3119.486	-3257.964	138.4787	1.905895	18.94408
2256	-3125.153	-3265.248	140.0946	1.827534	18.15403
2262	-3123.013	-3260.904	137.8913	1.817609	19.29102
2268	-3130.28	-3271.171	140.891	1.776856	17.77048
2274	-3125.43	-3264.207	138.7762	1.814272	18.83833
2280	-3125.318	-3262.336	137.0177	1.774484	19.7614
2286	-3126.815	-3266.49	139.6757	1.747112	18.41069
2292	-3117.852	-3251.355	133.5029	1.878523	21.50919
2298	-3120.829	-3254.71	133.8816	1.94146	21.28306
2304	-3114.346	-3245.966	131.6193	1.949724	22.43645
2310	-3118.32	-3254.083	135.7625	1.872244	20.35495
2316	-3125.503	-3266.208	140.7052	1.894812	17.80538
2322	-3131.563	-3262.778	131.2148	1.978726	22.6285
2328	-3126.933	-3260.769	133.8357	1.906076	21.32469
2334	-3132.057	-3271.705	139.6481	1.740941	18.42807
2340	-3121.074	-3257.062	135.9876	1.904839	20.22283
2346	-3124.754	-3258.85	134.0961	1.832769	21.2289
2352	-3141.242	-3272.294	131.052	1.942799	22.73007
2358	-3139.484	-3275.226	135.7421	1.942799	20.32921
2364	-3142.973	-3279.75	136.7772	1.845701	19.84823
2370	-3149.653	-3283.176	133.5236	1.874953	21.50039
2376	-3148.411	-3280.178	131.7673	1.930716	22.37051
2382	-3136.269	-3274.917	138.6474	1.871095	18.87532
2388	-3126.901	-3262.32	135.4185	1.856174	20.5395
2394	-3136.924	-3272.817	135.8926	1.767636	20.34187
2400	-3128.405	-3266.693	138.2875	1.809916	19.09155
2406	-3125.384	-3263.001	137.6177	1.831634	19.42422
2412	-3129.479	-3269.767	140.2877	1.766337	18.08622
2418	-3137.778	-3273.644	135.8655	1.743966	20.36789
2424	-3126.762	-3264.219	137.4564	1.898253	19.4728
2430	-3125.311	-3262.201	136.8902	1.880949	19.77223
2436	-3126.917	-3265.597	138.6799	1.881274	18.85342
2442	-3127.993	-3258.393	130.3998	1.881274	23.09491
2448	-3135.017	-3269.835	134.8174	1.958095	20.79524
2454	-3118.915	-3256.314	137.3981	1.816933	19.54447
2460	-3142.866	-3279.469	136.6026	1.86212	19.92938
2466	-3131.785	-3268.434	136.6489	1.815777	19.92938
2472	-3134.471	-3271.043	136.572	1.892711	19.92938
2478	-3138.768	-3271.919	133.1512	1.900919	21.67774
2484	-3129.113	-3262.233	133.12	1.932074	21.67774
2490	-3132.914	-3266.086	133.1722	1.879878	21.67774
2496	-3138.708	-3276.961	138.2533	1.82268	19.10257
2502	-3144.573	-3283.159	138.5861	1.712525	18.98823
2508	-3136.232	-3277.554	141.3224	1.785881	17.54386
2514	-3127.46	-3267.477	140.0172	1.785881	18.21525
2520	-3127.586	-3264.904	137.3181	1.889058	19.54851
2526	-3120.74	-3260.731	139.9908	1.751389	18.24653
2532	-3121.956	-3264.242	142.2855	1.751389	17.06574
2538	-3129.649	-3271.075	141.4252	1.792074	17.48778
2544	-3138.904	-3280.467	141.5626	1.792074	17.41702
2550	-3131.476	-3271.593	140.1163	1.799649	18.15718
2556	-3127.507	-3265.805	138.2979	1.795159	19.09381
2562	-3129.016	-3263.369	134.3524	1.828309	21.09993
2568	-3117.246	-3252.859	135.613	1.842364	20.44685
2574	-3129.039	-3267.119	138.0795	1.883941	19.16033
2580	-3129.255	-3266.254	136.9994	1.793922	19.76082
2586	-3133.366	-3269.762	136.3959	1.907892	20.01193
2592	-3131.027	-3270.762	139.7344	1.843721	18.33088
2598	-3124.613	-3268.043	143.4298	1.737376	16.48321
2604	-3125.395	-3261.681	136.2861	1.747839	20.15026
2610	-3120.22	-3263.147	142.927	1.753137	16.73428
2616	-3123.118	-3260.211	137.0933	1.871844	19.6727
2622	-3129.437	-3270.373	140.9354	1.829867	17.72038
2628	-3121.342	-3258.175	136.8322	1.878696	19.80311
2634	-3132.194	-3269.149	136.955	1.755849	19.80311
2640	-3128.323	-3262.533	134.2104	1.854513	21.15923
2646	-3136.044	-3273.073	137.0289	1.840756	19.72168
2652	-3134.717	-3267.692	132.9756	1.946559	21.74426
2658	-3127.375	-3261.621	134.2465	1.988869	21.07195
2664	-3128.786	-3271.487	142.7007	1.763958	16.84533
2670	-3121.114	-3260.483	139.3687	1.815959	18.53308
2676	-3133.764	-3268.884	135.12	1.956335	20.64112
2682	-3134.259	-3269.664	135.4055	1.808481	20.57057
2688	-3128.867	-3268.867	139.9991	1.720585	18.25808
2694	-3128.985	-3266.708	137.7223	1.803716	19.38487
2700	-3120.606	-3258.213	137.6065	1.91955	19.38487
2706	-3116.74	-3256.356	139.6159	1.859556	18.38364
2712	-3124.185	-3260.255	136.0704	1.861827	20.20244
2718	-3123.896	-3261.94	138.0433	1.945276	19.14744
2724	-3130.692	-3267.307	136.6152	1.921186	19.89263
2730	-3133.722	-3269.797	136.0752	1.914679	20.17286
2736	-3142.266	-3280.938	138.6722	1.902239	18.84659
2742	-3135.542	-3274.586	139.0436	1.769388	18.72406
2748	-3133.682	-3272.223	138.541	1.769388	18.9822
2754	-3142.66	-3281.201	138.541	1.769388	18.9822
2760	-3131.959	-3276.583	144.6243	1.67073	15.90132
2766	-3153.859	-3298.492	144.6336	1.740213	15.86066
2772	-3136.603	-3279.49	142.8873	1.795136	16.73313
2778	-3129.688	-3271.599	141.9111	1.701322	17.28432
2784	-3126.482	-3266.011	139.5293	1.774712	18.47174
2790	-3132.666	-3276.183	143.5169	1.714677	16.45002
2796	-3128.574	-3265.908	137.3335	1.728275	19.62309
2802	-3133.702	-3272.763	139.0607	1.673986	18.76426
2808	-3141.339	-3280.324	138.985	1.749686	18.76426
2814	-3149.768	-3291.506	141.7379	1.654581	17.39755
2820	-3131.471	-3273.5	142.0287	1.873153	17.13528
2826	-3140.462	-3281.416	140.955	1.93462	17.65639
