Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-3127.573	-3269.052	141.4785	1.748805	17.48261
228	-3118.59	-3254.937	136.3463	1.832997	20.07575
234	-3132.625	-3271.655	139.0293	1.8551	18.68735
240	-3140.753	-3278.314	137.5609	1.836824	19.45073
246	-3131.137	-3268.698	137.5609	1.836824	19.45073
252	-3121.981	-3255.451	133.4706	1.836824	21.54704
258	-3119.924	-3257.597	137.6728	1.921182	19.35
264	-3119.753	-3254.058	134.3052	1.882772	21.09622
270	-3134.374	-3266.53	132.1557	1.97647	22.14842
276	-3134.16	-3264.864	130.7043	1.877988	22.94096
282	-3133.644	-3271.365	137.721	1.888325	19.34212
288	-3139.655	-3279.254	139.5983	1.811338	18.41747
294	-3135.232	-3277.003	141.7711	1.777492	17.31717
300	-3131.858	-3268.803	136.9456	1.819228	19.77544
306	-3128.191	-3269.746	141.5547	1.823001	17.40519
312	-3144.843	-3285.447	140.6043	1.777437	17.91768
318	-3138.331	-3281.276	142.9449	1.763212	16.71991
324	-3122.732	-3262.756	140.0247	1.784198	18.21225
330	-3128.279	-3264.405	136.1256	1.956475	20.1256
336	-3127.054	-3261.694	134.6396	1.9067	20.91269
342	-3127.999	-3262.748	134.7495	2.021881	20.79739
348	-3129.868	-3267.489	137.6211	1.986815	19.34284
354	-3137.173	-3273.928	136.7542	1.897355	19.83355
360	-3136.525	-3273.279	136.7542	1.897355	19.83355
366	-3138.134	-3282.308	144.1745	1.897355	16.01655
372	-3123.232	-3261.131	137.899	1.802274	19.29492
378	-3135.106	-3272.974	137.8685	1.832786	19.29492
384	-3123.202	-3262.511	139.3089	1.742074	18.60177
390	-3133.673	-3267.619	133.9461	2.01824	21.21074
396	-3139.663	-3273.778	134.1143	1.850008	21.21074
402	-3141.953	-3276.016	134.0637	1.900578	21.21074
408	-3133.395	-3272.42	139.0249	1.879175	18.67725
414	-3133.05	-3268.528	135.4773	1.916082	20.47862
420	-3137.089	-3271.19	134.1004	1.828227	21.22901
426	-3137.298	-3270.236	132.9373	1.828227	21.8244
432	-3121.098	-3253.934	132.8367	1.928856	21.8244
438	-3129.812	-3263.223	133.411	2.027454	21.47998
444	-3113.636	-3247.181	133.5447	1.893773	21.47998
450	-3125.513	-3263.866	138.3528	1.797536	19.06438
456	-3153.113	-3293.571	140.4586	1.858296	17.951
462	-3133.677	-3269.316	135.6393	1.976825	20.36447
468	-3137.741	-3274.674	136.9331	1.844527	19.76888
474	-3146.153	-3281.99	135.8365	1.70519	20.40264
480	-3131.637	-3265.77	134.1328	1.764202	21.24519
486	-3130.727	-3270.982	140.2547	1.793174	18.08938
492	-3130.132	-3268.548	138.4162	1.759347	19.05143
498	-3137.727	-3276.03	138.3026	1.872963	19.05143
504	-3138.493	-3277.268	138.7749	1.832531	18.82964
510	-3138.708	-3277.958	139.2506	1.774823	18.61492
516	-3139.727	-3279.309	139.5816	1.779328	18.44248
522	-3136.328	-3275.954	139.6262	1.766143	18.42635
528	-3133.007	-3275.123	142.1162	1.766143	17.14534
534	-3133.167	-3269.572	136.405	1.938412	19.99158
540	-3124.007	-3257.997	133.9892	1.881268	21.25877
546	-3124.994	-3259.949	134.9543	1.973852	20.71703
552	-3130.813	-3259.81	128.9967	2.054785	23.72312
558	-3130.67	-3262.115	131.4444	1.965892	22.51763
564	-3127.463	-3263.271	135.8081	1.943051	20.29524
570	-3132.69	-3271.587	138.8977	1.816003	18.77505
576	-3111.87	-3248.811	136.9407	1.816003	19.77963
582	-3132.929	-3272.386	139.4572	1.745256	18.52394
588	-3138.039	-3279.444	141.4049	1.76552	17.51185
594	-3142.466	-3280.902	138.4355	1.707456	19.06815
600	-3128.202	-3270.373	142.1713	1.751935	17.12425
606	-3136.869	-3277.433	140.5636	1.660153	17.99891
612	-3130.798	-3271.294	140.4962	1.727596	17.99891
618	-3123.378	-3268.085	144.7062	1.74601	15.82018
624	-3128.103	-3268.207	140.1032	1.79103	18.16838
630	-3139.489	-3278.035	138.5456	1.832214	18.94756
636	-3118.965	-3260.983	142.018	1.760641	17.19872
642	-3123.096	-3266.002	142.9062	1.760641	16.74113
648	-3142.15	-3284.3	142.1501	1.812146	17.10418
654	-3129.857	-3268.85	138.9932	1.758881	18.75536
660	-3132.738	-3266.852	134.1134	1.781639	21.24621
666	-3134.267	-3268.391	134.1239	1.771108	21.24621
672	-3136.975	-3270.285	133.3099	1.911721	21.59097
678	-3143.107	-3276.053	132.9459	1.8619	21.80276
684	-3134.295	-3271.046	136.7508	1.874841	19.84682
690	-3129.222	-3266.026	136.8036	1.852009	19.83149
696	-3122.598	-3259.767	137.1685	1.886397	19.62662
702	-3130.071	-3265.773	135.7013	1.805196	20.42067
708	-3127.588	-3265.928	138.34	1.952279	18.99148
714	-3130.875	-3270.401	139.5263	1.837146	18.44121
720	-3133.425	-3274.014	140.5891	1.834811	17.89598
726	-3138.443	-3278.938	140.4951	1.810141	17.95699
732	-3139.902	-3279.524	139.6216	1.685071	18.47037
738	-3140.517	-3280.016	139.4998	1.781256	18.48354
744	-3143.384	-3279.189	135.8047	1.833013	20.35343
750	-3136.458	-3277.7	141.2418	1.72411	17.61714
756	-3148.304	-3281.489	133.1852	1.917005	21.65209
762	-3135.548	-3267.96	132.4121	1.940995	22.03544
768	-3133.734	-3267.499	133.7652	1.872222	21.37812
774	-3133.222	-3272.109	138.8869	1.813613	18.78182
780	-3127.768	-3266.353	138.5855	1.822025	18.93231
786	-3123.409	-3262.228	138.8183	1.822025	18.81276
792	-3130.286	-3271.109	140.8227	1.719843	17.83496
798	-3132.5	-3275.354	142.854	1.800851	16.74736
804	-3132.44	-3267.292	134.8514	1.811032	20.85316
810	-3125.693	-3259.393	133.6996	1.958965	21.3673
816	-3133.362	-3269.961	136.5998	1.958428	19.8814
822	-3133.428	-3270.306	136.8771	1.827935	19.80613
828	-3140.956	-3284.099	143.1432	1.676976	16.66214
834	-3130.942	-3271.906	140.964	1.878117	17.68081
840	-3140.144	-3272.058	131.9141	1.99615	22.26196
846	-3131.232	-3263.095	131.8624	2.047825	22.26196
852	-3137.355	-3270.611	133.2561	1.971678	21.58782
858	-3125.616	-3262.746	137.1303	1.904031	19.63718
864	-3121.861	-3262.994	141.1338	1.790045	17.63878
870	-3116.462	-3253.926	137.4641	1.815526	19.51131
876	-3120.145	-3257.675	137.5292	1.750509	19.51131
882	-3123.777	-3259.184	135.407	1.905773	20.51994
888	-3118.837	-3250.35	131.5129	1.93821	22.49675
894	-3123.178	-3255.056	131.8772	1.955177	22.3018
900	-3131.644	-3273.806	142.1619	1.79337	17.10776
906	-3128.658	-3262.121	133.4633	1.926022	21.50511
912	-3130.444	-3267.719	137.2748	1.926022	19.55176
918	-3128.396	-3264.287	135.8906	1.866822	20.29207
924	-3124.975	-3261.974	136.9995	1.866822	19.72339
930	-3120.063	-3254.614	134.5519	1.880969	20.9708
936	-3136.642	-3273.666	137.0239	1.868378	19.71005
942	-3127.759	-3262.525	134.7659	1.886684	20.85821
948	-3130.105	-3267.939	137.8345	1.775324	19.34186
954	-3125.544	-3267.509	141.9646	1.825032	17.1931
960	-3123.095	-3258.745	135.6495	1.825032	20.43704
966	-3129.08	-3270.449	141.3684	1.825032	17.50001
972	-3134	-3269.331	135.3311	1.784474	20.62101
978	-3126.569	-3261.961	135.3917	1.832977	20.56508
984	-3134.95	-3275.331	140.3801	1.704959	18.07022
990	-3134.103	-3272.442	138.3389	1.801883	19.06928
996	-3132.686	-3271.056	138.3704	1.77042	19.06928
1002	-3135.772	-3275.193	139.4211	1.877068	18.47476
1008	-3129.627	-3267.497	137.8698	1.792841	19.31477
1014	-3139.125	-3276.973	137.8483	1.814324	19.31477
1020	-3131.26	-3272.195	140.9351	1.740303	17.76661
1026	-3120.153	-3255.355	135.202	1.952365	20.60113
1032	-3126.729	-3259.12	132.3917	1.919464	22.05689
1038	-3133.72	-3268.563	134.8437	1.789758	20.86803
1044	-3130.23	-3269.155	138.9251	1.86329	18.73667
1050	-3136.198	-3272.331	136.1334	1.818121	20.19254
1056	-3127.069	-3267.223	140.1542	1.880117	18.09634
1062	-3129.213	-3261.622	132.4091	1.982421	22.01577
1068	-3124.68	-3258.543	133.8632	1.885501	21.32114
1074	-3114.191	-3252.768	138.5765	1.887608	18.90325
1080	-3128.157	-3265.252	137.0948	1.859053	19.67847
1086	-3123.847	-3267.473	143.6255	1.731361	16.38542
1092	-3131.465	-3274.203	142.7375	1.731361	16.84321
1098	-3125.832	-3268.523	142.6914	1.77746	16.84321
1104	-3133.74	-3276.544	142.8045	1.783535	16.78177
1110	-3127.722	-3264.074	136.3521	1.786334	20.09673
1116	-3119.438	-3259.984	140.5457	1.728863	17.97276
1122	-3120.932	-3263.212	142.2805	1.851784	17.01662
1128	-3125.739	-3272.275	146.536	1.759762	14.86735
1134	-3115.786	-3252.546	136.7598	1.847529	19.85623
1140	-3141.306	-3271.296	129.9904	1.964487	23.26162
1146	-3137.468	-3270.371	132.9033	1.964487	21.77207
1152	-3134.004	-3268.315	134.311	1.857363	21.10624
1158	-3139.042	-3271.591	132.5495	1.948802	21.96112
1164	-3153.067	-3297.065	143.9978	1.713992	16.20233
1170	-3149.734	-3287.558	137.8238	1.742186	19.36434
1176	-3142.262	-3279.957	137.695	1.871044	19.36434
1182	-3131.182	-3264.412	133.2299	1.969093	21.60254
1188	-3126.361	-3254.873	128.5122	1.800453	24.10042
1194	-3126.937	-3262.688	135.751	1.84801	20.37327
1200	-3131.992	-3267.739	135.7462	1.852747	20.37327
1206	-3135.586	-3272.618	137.0315	1.701601	19.79171
1212	-3135.363	-3275.975	140.6117	1.835172	17.88418
1218	-3128.863	-3265.346	136.4825	1.827422	20.00879
1224	-3146.014	-3279.108	133.0941	1.841373	21.73743
1230	-3140.377	-3273.735	133.3585	1.841373	21.6021
1236	-3135.131	-3260.007	124.8761	1.978674	25.86467
1242	-3124.802	-3262.489	137.6869	1.803066	19.40339
1248	-3126.515	-3266.71	140.1946	1.840266	18.09606
1254	-3130.973	-3269.807	138.8338	1.80026	18.81594
1260	-3136.865	-3274.577	137.7124	1.797756	19.393
1266	-3128.473	-3266.223	137.7503	1.759905	19.393
1272	-3136.66	-3277.264	140.6032	1.844549	17.88373
1278	-3137.422	-3276.297	138.875	1.739529	18.826
1284	-3127.138	-3263.473	136.3355	1.933141	20.02992
1290	-3121.881	-3258.322	136.4414	1.827227	20.02992
1296	-3122.804	-3258.379	135.5748	1.827227	20.47421
1302	-3134.027	-3272.186	138.1592	1.827227	19.14854
1308	-3130.95	-3266.935	135.9851	1.884322	20.23462
1314	-3128.839	-3268.528	139.6893	1.899207	18.32556
1320	-3137.568	-3272.666	135.098	1.919712	20.67118
1326	-3132.744	-3263.478	130.7339	2.031522	22.84733
1332	-3117.801	-3258.247	140.4459	1.836702	17.96866
1338	-3129.026	-3269.184	140.1574	1.863491	18.10323
1344	-3119.33	-3258.733	139.4028	1.822441	18.51224
1350	-3121.267	-3257.874	136.6075	1.947841	19.88288
1356	-3132.726	-3270.515	137.7887	1.794121	19.35574
1362	-3120.687	-3251.18	130.4931	1.94879	23.01271
1368	-3121.51	-3254.78	133.2702	1.961079	21.58604
1374	-3114.48	-3248.424	133.9444	1.994749	21.22364
1380	-3128.856	-3262.516	133.6598	1.904531	21.41552
1386	-3135.581	-3273.062	137.4807	1.831665	19.49454
1392	-3142.434	-3278.779	136.3451	1.843742	20.07088
1398	-3139.043	-3278.55	139.5068	1.743387	18.49939
1404	-3136.617	-3279.76	143.1427	1.774575	16.61209
1410	-3136.186	-3277.137	140.9501	1.824073	17.71576
1416	-3149.185	-3291.626	142.4405	1.725175	16.99939
1422	-3144.104	-3280.899	136.7948	1.768504	19.87881
1428	-3126.056	-3262.796	136.7404	1.822918	19.87881
1434	-3122.585	-3262.36	139.775	1.781777	18.34185
1440	-3135.351	-3265.396	130.0455	2.039786	23.19498
1446	-3123.999	-3251.955	127.9558	2.039786	24.26232
1452	-3122.805	-3250.761	127.9558	2.039786	24.26232
1458	-3118.417	-3257.888	139.4705	1.782622	18.4979
1464	-3139.649	-3277.559	137.9101	1.66726	19.35853
1470	-3127.502	-3264.425	136.9236	1.826964	19.78276
1476	-3133.619	-3270.469	136.8503	1.900226	19.78276
1482	-3134.503	-3271.49	136.9867	1.90291	19.71143
1488	-3139.371	-3279.675	140.3042	1.813143	18.05363
1494	-3140.351	-3283.079	142.7282	1.68467	16.87203
1500	-3148.416	-3288.787	140.3701	1.891569	17.97941
1506	-3138.639	-3271.849	133.2103	1.955859	21.61938
1512	-3132.174	-3264.391	132.2172	1.933123	22.13914
1518	-3131.403	-3260.885	129.4823	1.937562	23.53493
1524	-3127.987	-3257.45	129.4631	1.956771	23.53493
1530	-3130.864	-3265.022	134.1577	1.974362	21.12482
1536	-3125.787	-3263.829	138.0417	1.829866	19.20753
1542	-3127.768	-3265.874	138.1065	1.764988	19.20753
1548	-3129.62	-3267.52	137.8999	1.918706	19.23467
1554	-3126.476	-3265.789	139.3127	1.758735	18.59128
1560	-3131.612	-3272.849	141.2378	1.727605	17.61738
1566	-3131.411	-3272.568	141.1568	1.808575	17.61738
1572	-3132.873	-3272.861	139.9876	1.774321	18.23638
1578	-3122.897	-3259.019	136.122	1.774625	20.22067
1584	-3130.571	-3271.576	141.0055	1.831259	17.68356
1590	-3133.678	-3272.207	138.5297	1.779123	18.98298
1596	-3129.611	-3272.906	143.2946	1.752919	16.54491
1602	-3135.314	-3272.061	136.7471	1.891763	19.84006
1608	-3129.579	-3269.144	139.5655	1.910414	18.38341
1614	-3136.142	-3268.5	132.358	1.905351	22.08132
1620	-3122.479	-3255.487	133.0077	1.986119	21.70754
1626	-3125.729	-3262.731	137.0024	1.931036	19.68896
1632	-3127.279	-3262.351	135.072	1.781584	20.75527
1638	-3127.632	-3262.592	134.9602	1.893301	20.75527
1644	-3129.031	-3263.19	134.1583	1.918492	21.15314
1650	-3132.293	-3270.349	138.0562	1.835614	19.19713
1656	-3124.69	-3263.383	138.6929	1.866729	18.85422
1662	-3126.282	-3265.016	138.7338	1.825802	18.85422
1668	-3135.869	-3277.605	141.7362	1.76441	17.34189
1674	-3136.293	-3278.019	141.7267	1.773972	17.34189
1680	-3140.49	-3282.22	141.7302	1.698441	17.37893
1686	-3135.785	-3276.905	141.1196	1.756058	17.66356
1692	-3129.86	-3269.288	139.4287	1.857086	18.48114
1698	-3127.105	-3269.5	142.3943	1.744168	17.0134
1704	-3128.961	-3268.894	139.9336	1.8479	18.2263
1710	-3134.206	-3273.194	138.9888	1.795103	18.73901
1716	-3133.229	-3272.257	139.0279	1.755974	18.73901
1722	-3130.142	-3269.527	139.3849	1.81775	18.52385
1728	-3135.11	-3268.977	133.8673	1.899704	21.31179
1734	-3137.897	-3274.496	136.5985	1.950543	19.88614
1740	-3134.8	-3264.239	129.4391	1.950543	23.55038
1746	-3117.183	-3248.393	131.2104	1.934242	22.65347
1752	-3133.551	-3268.496	134.9455	2.002818	20.70672
1758	-3133.77	-3266.557	132.7867	2.010448	21.8082
1764	-3134.843	-3268.53	133.6873	1.996699	21.35425
1770	-3146.031	-3284.546	138.5148	1.922819	18.91687
1776	-3122.653	-3254.279	131.6254	1.922819	22.44713
1782	-3116.065	-3255.529	139.4633	1.814995	18.48497
1788	-3114.55	-3250.432	135.8819	1.905538	20.27668
1794	-3108.941	-3244.596	135.6546	1.89295	20.39964
1800	-3121.691	-3261.248	139.5572	1.799299	18.44479
1806	-3122.112	-3265.535	143.4225	1.785802	16.46203
1812	-3130.545	-3274.006	143.4606	1.747638	16.46203
1818	-3132.911	-3276.671	143.7594	1.751262	16.30608
1824	-3129.458	-3267.179	137.7211	1.792164	19.39145
1830	-3135.22	-3276.145	140.9255	1.75492	17.76399
1836	-3137.501	-3275.601	138.1002	1.793997	19.19592
1842	-3135.838	-3271.076	135.2385	1.838814	20.6406
1848	-3135.634	-3277.502	141.8681	1.759177	17.2767
1854	-3138.041	-3282.078	144.0367	1.759177	16.15893
1860	-3127.787	-3267.834	140.0471	1.769509	18.20827
1866	-3122.256	-3262.303	140.0471	1.769509	18.20827
1872	-3126.971	-3262.688	135.7171	1.802901	20.41376
1878	-3137.071	-3276.6	139.5281	1.802901	18.45789
1884	-3141.752	-3283.113	141.3609	1.808639	17.51233
1890	-3122.656	-3261.209	138.5538	1.82279	18.9482
1896	-3128.982	-3260.681	131.6995	1.920407	22.41047
1902	-3131.148	-3262.847	131.6995	1.920407	22.41047
1908	-3120.771	-3256.579	135.8076	1.858177	20.339
1914	-3130.55	-3266.403	135.853	1.81278	20.339
1920	-3139.198	-3276.897	137.699	1.874161	19.36068
1926	-3134.859	-3272.848	137.9885	1.821503	19.2391
1932	-3121.722	-3264.64	142.9187	1.743956	16.7433
1938	-3141.093	-3287.838	146.745	1.657842	14.81195
1944	-3126.578	-3264.616	138.0379	1.733499	19.25892
1950	-3125.9	-3267.515	141.6151	1.798979	17.38646
1956	-3139.148	-3279.297	140.1493	1.777026	18.15186
1962	-3123.093	-3263.217	140.1242	1.842029	18.13133
1968	-3139.217	-3275.546	136.329	1.842029	20.07998
1974	-3122.824	-3262.639	139.8144	1.803329	18.31054
1980	-3137.023	-3275.07	138.0471	1.809566	19.21516
1986	-3131.176	-3270.16	138.9837	1.809566	18.73421
1992	-3137.078	-3273.831	136.7532	1.856078	19.85524
1998	-3128.787	-3265.54	136.7532	1.856078	19.85524
2004	-3141.017	-3278.105	137.0873	1.849879	19.68701
2010	-3134.935	-3272.719	137.7838	1.944479	19.28107
2016	-3136.194	-3269.808	133.6145	1.84659	21.46837
2022	-3136.209	-3277.955	141.7457	1.78275	17.32758
2028	-3128.819	-3267.718	138.8991	1.78275	18.79142
2034	-3131.681	-3265.149	133.4682	1.93329	21.4989
2040	-3128.9	-3264.583	135.6836	1.949016	20.35604
2046	-3132.764	-3264.035	131.2708	1.945661	22.61675
2052	-3146.322	-3289.275	142.953	1.681389	16.75786
2058	-3132.227	-3275.301	143.0741	1.647214	16.71306
2064	-3125.875	-3267.866	141.9912	1.672711	17.25781
2070	-3138.927	-3275.378	136.4511	1.90184	19.98672
2076	-3128.837	-3262.109	133.2721	1.861026	21.63628
2082	-3136.742	-3280.331	143.5894	1.723614	16.40804
2088	-3119.727	-3263.698	143.9708	1.669603	16.23916
2094	-3120.708	-3257.288	136.5798	1.892188	19.92564
2100	-3124.993	-3268.031	143.0381	1.849729	16.62727
2106	-3127.118	-3265.781	138.6632	1.823373	18.89172
2112	-3134.928	-3273.581	138.6532	1.833378	18.89172
2118	-3122.935	-3262.429	139.4944	1.833378	18.45955
2124	-3125.551	-3267.103	141.5515	1.716741	17.46151
2130	-3122.818	-3258.858	136.0404	1.831243	20.2335
2136	-3135.777	-3273.126	137.3487	1.831243	19.56247
2142	-3132.114	-3267.685	135.5702	1.795447	20.49288
2148	-3129.605	-3268.436	138.8308	1.795447	18.81999
2154	-3129.186	-3268.048	138.862	1.762085	18.82109
2160	-3121.37	-3256.482	135.1128	1.842682	20.70304
2166	-3127.976	-3268.895	140.9187	1.738019	17.77621
2172	-3128.056	-3269.962	141.906	1.768768	17.25223
2178	-3125.224	-3262.89	137.6666	1.794709	19.41811
2184	-3119.348	-3259.51	140.1621	1.840817	18.11247
2190	-3125.17	-3268.699	143.5282	1.78636	16.40721
2196	-3119.221	-3259.278	140.0569	1.748429	18.21407
2202	-3121.964	-3259.203	137.2385	1.897214	19.58515
2208	-3121.445	-3262.678	141.2325	1.899102	17.53185
2214	-3120.184	-3254.248	134.0638	1.894536	21.2138
2220	-3129.161	-3262.739	133.5779	1.844051	21.48842
2226	-3133.28	-3271.371	138.0906	1.844051	19.17511
2232	-3150.394	-3289.382	138.9879	1.776456	18.74903
2238	-3136.344	-3277.829	141.4852	1.894051	17.40436
2244	-3130.234	-3271.516	141.2816	1.775403	17.57026
2250	-3125.802	-3261.352	135.5499	1.876869	20.46155
2256	-3127.221	-3265.024	137.8028	1.771114	19.36027
2262	-3132.577	-3271.664	139.0864	1.81097	18.68072
2268	-3115.022	-3253.451	138.4286	1.851724	18.99763
2274	-3120.884	-3257.762	136.8781	1.851724	19.79339
2280	-3116.581	-3255.442	138.8609	1.851724	18.77559
2286	-3118.859	-3255.438	136.5789	1.799234	19.97378
2292	-3115.215	-3252.394	137.1795	1.793234	19.6688
2298	-3117.092	-3256.165	139.0721	1.773343	18.70736
2304	-3128.825	-3264.255	135.4297	1.901067	20.51074
2310	-3138.697	-3271.867	133.1708	1.901067	21.66763
2316	-3137.527	-3272.843	135.3153	1.901067	20.56934
2322	-3130.869	-3267.994	137.1248	1.937566	19.6228
2328	-3124.974	-3254.779	129.8055	1.937566	23.36985
2334	-3120.611	-3252.557	131.946	2.004666	22.24128
2340	-3109.399	-3244.206	134.8068	1.900705	20.83007
2346	-3126.54	-3259.64	133.0997	1.784684	21.76357
2352	-3138.849	-3271.677	132.8285	1.966015	21.80955
2358	-3140.084	-3276.467	136.3835	1.777864	20.08494
2364	-3133.334	-3272.223	138.8883	1.834604	18.77035
2370	-3127.801	-3269.64	141.8391	1.757476	17.29249
2376	-3134.01	-3268.598	134.5879	1.881756	20.95191
2382	-3133.325	-3269.157	135.8316	1.950892	20.27917
2388	-3135.825	-3274.762	138.9373	1.888493	18.71749
2394	-3135.209	-3273.211	138.0015	1.786109	19.25058
2400	-3131.77	-3272.864	141.0944	1.800342	17.65375
2406	-3116.436	-3257.05	140.6145	1.789027	17.90647
2412	-3121.762	-3261.97	140.2079	1.772802	18.12393
2418	-3134.664	-3271.641	136.9771	1.916113	19.70961
2424	-3127.849	-3267.434	139.5851	1.830601	18.41434
2430	-3135.107	-3269.183	134.0761	1.869844	21.22015
2436	-3130.667	-3267.843	137.1754	1.808328	19.66313
2442	-3131.433	-3267.818	136.385	1.758334	20.0942
2448	-3124.174	-3263.448	139.2742	1.899975	18.53847
2454	-3134.091	-3264.535	130.4437	1.84336	23.09183
2460	-3128.716	-3265.497	136.781	1.926683	19.80476
2466	-3111.775	-3245.254	133.4784	1.926683	21.49704
2472	-3117.384	-3246.858	129.4741	1.908266	23.55411
2478	-3114.512	-3246.513	132.0004	1.908266	22.26276
2484	-3125.617	-3258.246	132.6292	1.875691	21.95774
2490	-3131.714	-3261.723	130.0094	1.875691	23.29725
2496	-3126.106	-3256.789	130.6836	1.910411	22.93498
2502	-3126.003	-3263.51	137.507	1.846667	19.47331
2508	-3125.68	-3265.044	139.3646	1.796053	18.54543
2514	-3133.206	-3269.941	136.7349	1.796053	19.89539
2520	-3135.874	-3271.363	135.4884	1.810881	20.52688
2526	-3126.036	-3268.272	142.236	1.808301	17.06193
2532	-3130.92	-3269.704	138.7842	1.84887	18.81649
2538	-3126.819	-3268.917	142.0982	1.84887	17.112
2544	-3123.631	-3258.737	135.1064	1.873069	20.69075
2550	-3133.708	-3269.676	135.9679	1.861091	20.25534
2556	-3133.853	-3266.245	132.3917	2.013282	22.00885
2562	-3140.858	-3276.395	135.536	1.821982	20.49676
2568	-3143.486	-3281.283	137.7964	1.854189	19.32094
2574	-3126.808	-3264.63	137.8226	1.827967	19.32094
2580	-3128.036	-3267.738	139.7022	1.753751	18.39365
2586	-3127.182	-3263.538	136.3561	1.927737	20.02214
2592	-3128.55	-3260.314	131.7638	1.952827	22.36101
2598	-3127.278	-3261.483	134.2056	1.87315	21.15214
2604	-3129.005	-3269.806	140.8012	1.805017	17.80219
2610	-3129.762	-3263.633	133.8711	1.890166	21.31471
2616	-3126.494	-3260.862	134.3679	1.816448	21.09803
2622	-3135.229	-3275.251	140.0222	1.720049	18.24653
2628	-3125.864	-3265.813	139.9484	1.793788	18.24653
2634	-3124.902	-3253.76	128.8587	1.865867	23.89006
2640	-3129.708	-3267.304	137.5962	1.897734	19.40135
2646	-3127.037	-3266.411	139.3738	1.825129	18.52574
2652	-3125.598	-3259.983	134.3851	1.775711	21.11012
2658	-3114.416	-3251.65	137.2339	1.775711	19.64989
2664	-3127.309	-3259.896	132.5867	1.831701	22.00202
2670	-3126.84	-3260.327	133.4864	1.806023	21.55471
2676	-3130.119	-3266.605	136.486	1.729013	20.05745
2682	-3124.97	-3257.415	132.4451	1.89759	22.04076
2688	-3132.706	-3270.009	137.303	1.843597	19.5796
2694	-3133.44	-3272.028	138.5879	1.869657	18.90662
2700	-3138.078	-3278.104	140.026	1.882075	18.16124
2706	-3135.877	-3276.041	140.1642	1.743868	18.16124
2712	-3137.535	-3275.973	138.4385	1.877122	18.97952
2718	-3141.803	-3281.6	139.7967	1.728933	18.35785
2724	-3130.293	-3267.939	137.6469	1.803317	19.42379
2730	-3138.824	-3271.291	132.4669	1.949292	22.00315
2736	-3122.967	-3261.148	138.1806	1.791812	19.15573
2742	-3132.995	-3271.175	138.1806	1.791812	19.15573
2748	-3120.584	-3256.331	135.7475	1.863975	20.36683
2754	-3128.897	-3268.44	139.5422	1.798527	18.45287
2760	-3124.098	-3263.651	139.553	1.787719	18.45287
2766	-3130.14	-3271.819	141.6786	1.861374	17.32164
2772	-3117.157	-3256.888	139.7309	1.88426	18.31186
2778	-3129.881	-3273.022	143.1411	1.671985	16.66578
2784	-3121.554	-3264.215	142.6611	1.851038	16.82087
2790	-3136.464	-3281.878	145.4141	1.757524	15.4486
2796	-3131.661	-3277.654	145.9931	1.674386	15.19232
2802	-3130.694	-3273.595	142.9017	1.70726	16.77097
2808	-3141.73	-3281.735	140.0048	1.815296	18.2065
2814	-3126.73	-3269.052	142.3226	1.758868	17.04276
2820	-3128.831	-3268.311	139.4799	1.817765	18.47504
