Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5322	-3129.179	-3285.639	156.4597	8.166382	1.075976	0.9803011	5.188199
5328	-3123.852	-3283.31	159.4579	4.910806	1.159956	0.9432961	5.304775
5334	-3125.156	-3282.044	156.8873	8.283381	0.9930521	0.9182796	4.966523
5340	-3116.957	-3274.344	157.3873	7.310805	1.005387	1.061697	5.142357
5346	-3120.771	-3278.108	157.3378	7.496129	1.005387	0.9000346	5.156638
5352	-3128.814	-3288.964	160.15	4.939006	1.047295	1.060963	4.902439
5358	-3126.697	-3281.716	155.019	10.07005	0.9686701	1.020705	4.968524
5364	-3136.243	-3292.481	156.2376	7.420467	1.252289	0.7943133	5.727483
5370	-3131.904	-3290.227	158.3225	5.096029	1.153069	0.790487	5.914045
5376	-3134.518	-3292.751	158.2324	5.987741	1.031061	0.7541702	5.56142
5382	-3122.215	-3278.051	155.8357	7.800178	1.051471	0.8141301	5.837628
5388	-3135.892	-3293.746	157.8534	5.863274	1.119052	0.8101979	5.75868
5394	-3145.191	-3301.574	156.3834	8.664465	1.02527	0.9357876	5.007127
5400	-3140.062	-3296.853	156.7903	8.423501	0.946245	1.161742	4.83297
5406	-3140.425	-3300.222	159.7967	5.508433	1.00212	1.014626	4.83297
5412	-3142.281	-3297.737	155.456	9.141615	0.9772808	0.9007489	5.302457
5418	-3146.079	-3305.653	159.5741	5.374943	1.072662	0.9536713	5.025808
5424	-3143.463	-3301.35	157.8876	6.175795	1.13192	0.8764982	5.525088
5430	-3135.184	-3292.272	157.0873	6.775679	1.041994	0.8603516	5.693169
5436	-3135.659	-3293.308	157.6487	6.312224	0.9365374	0.8635281	5.6955
5442	-3126.439	-3283.594	157.155	6.888021	1.051899	0.9177972	5.55737
5448	-3133.767	-3292.565	158.7983	5.275633	0.9873638	0.9241805	5.572323
5454	-3133.037	-3291.021	157.9839	5.823943	1.086935	0.8632938	5.69716
5460	-3131.571	-3291.011	159.4399	5.452886	1.01533	0.8604769	5.140423
5466	-3144.104	-3304.157	160.0534	5.157776	0.9749433	1.136163	4.832749
5472	-3143.811	-3300.3	156.4896	9.077344	0.9093707	1.091063	4.695759
5478	-3145.16	-3301.416	156.2562	9.077344	0.9204893	1.151174	4.786417
5484	-3142.68	-3299.338	156.6584	8.682419	1.152546	1.160474	4.647671
5490	-3134.85	-3293.273	158.4227	6.960599	0.9941338	0.952524	4.828443
5496	-3128.526	-3279.697	151.1708	13.12202	0.9958671	0.952524	5.431674
5502	-3132.547	-3289.091	156.5439	7.520763	0.9863985	0.8009587	5.645597
5508	-3123.331	-3280.384	157.0535	6.785444	1.055217	0.9352309	5.658009
5514	-3129.242	-3285.347	156.1048	8.71978	0.8970486	0.8924428	5.225837
5520	-3132.915	-3291.74	158.8244	4.180069	0.985773	0.8615469	6.19188
5526	-3132.116	-3288.343	156.2264	7.3315	1.014821	0.8075747	5.903806
5532	-3133.644	-3292.3	158.6559	6.101478	0.8601564	0.9532107	5.24962
5538	-3130.804	-3287.269	156.4642	8.28634	1.00204	0.9532107	5.175211
5544	-3124.058	-3283.09	159.0318	5.365152	0.9395637	0.9347607	5.415136
5550	-3135.786	-3291.592	155.806	9.473995	0.9374629	0.982647	4.900811
5556	-3150.737	-3307.973	157.2361	7.073115	1.100018	1.002046	5.338062
5562	-3141.96	-3299.103	157.1437	7.741719	0.9141659	1.030795	5.106155
5568	-3147.909	-3308.99	161.0809	4.505119	0.9895338	0.8996985	4.747319
5574	-3153.649	-3311.292	157.6433	7.21967	1.043431	0.9732286	5.078922
5580	-3153.814	-3307.781	153.9678	10.13717	0.9639972	0.8732827	5.59609
5586	-3145.757	-3299.666	153.9092	10.24779	0.9639972	0.8212157	5.59609
5592	-3139.078	-3295.732	156.6542	7.929524	1.056795	0.8541728	5.291922
5598	-3147.232	-3303.674	156.4416	7.929524	0.9225197	0.8657828	5.47667
5604	-3127.661	-3283.954	156.2928	7.778205	1.014262	0.8657828	5.591254
5610	-3127.425	-3282.632	155.2069	9.525944	0.8021061	0.9652327	5.287934
5616	-3124.196	-3277.334	153.1377	11.69069	1.030505	0.9848628	5.098773
5622	-3122.249	-3278.117	155.8684	8.25208	1.075879	0.9309316	5.494405
5628	-3126.821	-3282.255	155.4339	9.859856	0.9777708	0.9308078	4.89958
5634	-3122.533	-3276.482	153.9492	10.02679	0.9777708	0.7741393	5.713671
5640	-3127.916	-3281.271	153.3557	10.02679	1.022849	0.9080998	5.940343
5646	-3131.827	-3289.743	157.9155	6.469403	0.8600765	0.9786779	5.441037
5652	-3122.353	-3278.77	156.4176	7.328557	1.048322	0.9053766	5.729018
5658	-3123.622	-3282.975	159.3536	4.541909	0.8987647	0.9053766	5.729018
5664	-3133.132	-3288.283	155.1509	9.089438	0.997967	0.9831023	5.44259
5670	-3129.618	-3284.253	154.6345	10.00519	1.009296	0.8345034	5.298074
5676	-3124.181	-3276.53	152.3483	11.34864	1.009296	0.7646078	5.854351
5682	-3131.486	-3290.015	158.5283	6.565938	0.9086048	0.9688785	5.027734
5688	-3131.999	-3288.784	156.7851	8.395863	0.9793695	0.8716688	4.994318
5694	-3137.504	-3296.968	159.4642	5.808717	1.049409	0.9051641	4.885571
5700	-3131.738	-3287.055	155.3177	8.846189	1.140612	0.9508887	5.424084
5706	-3128.78	-3282.701	153.9215	10.48298	0.9078718	0.8666267	5.465854
5712	-3141.372	-3298.639	157.2671	7.014944	1.171854	1.00881	5.309969
5718	-3139.405	-3297.32	157.9142	7.014944	0.9330887	0.8724181	5.159191
5724	-3140.99	-3296.97	155.98	8.783606	1.103202	0.8946822	5.144485
5730	-3125.894	-3280.097	154.2034	8.628504	1.13616	0.8564663	6.206905
5736	-3125.125	-3279.098	153.973	9.054853	0.9407924	0.855502	6.206905
5742	-3130.938	-3287.984	157.0457	6.615761	0.9745897	0.8190526	5.862923
5748	-3134.05	-3288.062	154.0117	9.463107	0.9753769	0.7833032	5.983952
5754	-3135.658	-3291.627	155.9687	7.875609	1.026523	0.9373716	5.669627
5760	-3134.585	-3292.29	157.7053	6.438486	1.01941	0.9739761	5.488948
5766	-3132.662	-3291.143	158.4805	6.480653	1.092702	0.880805	5.048427
5772	-3134.749	-3292.644	157.8952	6.765756	1.167559	0.8969646	5.164651
5778	-3136.461	-3292.851	156.3902	8.049068	1.042461	0.952477	5.325303
5784	-3128.497	-3287.197	158.7005	5.879751	0.9134825	0.952477	5.318606
5790	-3124.994	-3283.212	158.218	6.218625	0.937051	0.8532245	5.439536
5796	-3129.756	-3289.267	159.5108	5.896815	0.9716187	0.9886379	4.807293
5802	-3138.488	-3295.821	157.3329	7.554427	0.8932464	0.9394866	5.167184
5808	-3141.781	-3298.583	156.8024	7.554427	1.026333	0.8614536	5.429839
5814	-3130.549	-3287.633	157.0838	7.554427	0.8621244	0.8763668	5.356716
5820	-3124.19	-3279.222	155.032	9.037944	0.8875523	0.8763668	5.655429
5826	-3125.114	-3283.554	158.4399	5.314261	1.034388	0.8364076	5.770019
5832	-3119.808	-3278.358	158.5499	5.942121	1.053516	0.8452863	5.349231
5838	-3128.582	-3283.061	154.4793	10.65291	0.9753981	0.9659926	4.971197
5844	-3136.142	-3294.947	158.8054	5.990103	0.9903049	0.9981766	5.131909
5850	-3125.702	-3283.286	157.584	6.588205	0.9527278	0.9330597	5.532481
5856	-3127.976	-3283.205	155.2292	7.797066	1.215506	0.8590406	6.057021
5862	-3122.101	-3278.676	156.5741	7.454331	0.8322804	0.8504267	5.722291
5868	-3119.253	-3275.546	156.293	8.095583	0.9819934	0.9545971	5.38541
5874	-3123.869	-3280.552	156.6835	8.095583	0.849895	0.9688146	5.234569
5880	-3120.452	-3278.145	157.6931	7.159408	0.9767406	0.9694668	5.123772
5886	-3137.167	-3289.844	152.677	12.38927	1.065264	0.9855655	4.947056
5892	-3135.282	-3292.521	157.2393	7.171479	0.9948253	0.8554017	5.420786
5898	-3130.732	-3289.486	158.7543	5.632044	0.973694	0.9179403	5.411429
5904	-3125.172	-3284.935	159.7634	5.274171	1.010093	0.9367972	5.020709
5910	-3124.375	-3281.814	157.4397	6.698765	1.010093	0.8615304	5.558825
5916	-3131.012	-3290.354	159.3416	5.263801	1.042296	0.9552309	5.232137
5922	-3130.346	-3289.092	158.746	6.099823	0.9828593	0.9165864	5.153383
5928	-3126.706	-3284.419	157.7128	6.67449	1.003588	0.9300222	5.387793
5934	-3128.045	-3288.648	160.6024	4.646442	1.048902	1.093802	4.794115
5940	-3125.055	-3281.594	156.5384	8.757828	0.9298443	0.986321	4.893968
5946	-3135.727	-3293.195	157.468	7.701975	0.9558437	0.9984619	4.943027
5952	-3124.89	-3283.589	158.6996	5.749875	1.02807	0.8236673	5.398634
5958	-3123.496	-3275.924	152.4277	11.05584	1.202409	0.8597044	5.814032
5964	-3123.871	-3280.107	156.2361	8.216543	1.021423	0.9669543	5.321571
5970	-3121.228	-3280.889	159.6607	5.043464	0.8966608	0.8967985	5.2902
5976	-3125.494	-3280.37	154.8756	9.879515	1.064716	0.8862438	5.175067
5982	-3126.393	-3281.654	155.2613	9.382673	0.9840363	0.9080637	5.269086
5988	-3128.782	-3289.405	160.6234	4.552033	1.018797	0.9723481	4.919493
5994	-3133.03	-3289.182	156.1524	7.500389	1.12087	0.8277692	5.783048
6000	-3131.083	-3286.299	155.216	8.761031	0.9497932	0.8575192	5.682717
6006	-3130.774	-3288.916	158.1415	5.784099	1.051866	0.8575192	5.654941
6012	-3139.485	-3297.979	158.4943	6.483315	1.061858	0.8955318	5.048218
6018	-3144.768	-3299.341	154.5729	8.792294	1.172361	0.8955318	5.875337
6024	-3136.235	-3293.948	157.713	6.029159	1.203724	1.044515	5.570231
6030	-3136.702	-3294.751	158.049	6.397966	1.162048	0.9027057	5.282853
6036	-3137.224	-3296.117	158.8934	6.29673	1.282477	1.005994	4.747015
6042	-3131.337	-3286.606	155.2694	10.35714	0.9152356	0.9339456	4.747015
6048	-3125.371	-3283.23	157.8588	7.193657	0.9764646	0.9674537	5.014102
6054	-3129.475	-3290.044	160.5697	4.431496	0.970784	0.8507826	5.110425
6060	-3146.17	-3304.09	157.9197	6.939316	1.061249	1.015425	5.047841
6066	-3129.489	-3287.692	158.2031	6.799961	0.9897421	0.9724391	5.031376
6072	-3124.225	-3281.647	157.4223	7.386211	1.171227	0.894035	5.08252
6078	-3122.882	-3280.682	157.7994	7.386211	0.9579742	1.014226	4.924356
6084	-3123.285	-3278.536	155.2503	9.682039	1.054233	1.02371	5.006398
6090	-3118.526	-3275.097	156.5709	8.181911	1.146068	1.02371	5.055323
6096	-3126.199	-3282.773	156.5731	8.561368	0.803639	0.9823556	5.055323
6102	-3121.719	-3281.398	159.679	5.634302	0.8582182	0.9737646	4.931024
6108	-3124.976	-3282.522	157.5459	6.764648	0.979551	0.8376231	5.494149
6114	-3130.211	-3289.011	158.8	5.121661	1.083272	0.8405258	5.64922
6120	-3126.007	-3282.236	156.2293	8.930947	0.9342455	1.053442	4.929817
6126	-3125.422	-3283.274	157.8518	6.466924	0.9342455	0.9560876	5.449373
6132	-3140.599	-3295.497	154.8978	9.560319	0.9342455	0.7918398	5.463034
6138	-3134.068	-3293.282	159.2147	5.026547	1.068049	0.8427088	5.480842
6144	-3129.655	-3285.208	155.5532	9.034769	0.970248	0.870171	5.328504
6150	-3128.624	-3286.176	157.5519	6.585947	1.055755	0.9708354	5.473989
6156	-3133.332	-3286.425	153.0933	9.758797	1.114406	0.8580774	6.206826
6162	-3129.305	-3287.658	158.3525	5.676575	0.8607148	0.7196234	5.778248
6168	-3120.007	-3277.572	157.5651	6.173023	1.053103	0.8712631	5.749497
6174	-3120.713	-3278.645	157.9325	6.600833	1.053103	0.9519067	5.267814
6180	-3129.405	-3290.078	160.6726	4.471091	1.053103	0.9914928	4.907412
6186	-3124.84	-3284.066	159.226	5.689385	1.070947	0.9980267	5.020792
6192	-3128.874	-3282.865	153.9907	10.88857	0.9794483	1.111136	5.028846
6198	-3123.599	-3278.969	155.3703	9.571338	0.9632606	0.8640812	5.140204
6204	-3130.39	-3285.427	155.0367	9.117408	0.9765082	0.8322864	5.584761
6210	-3131.136	-3290.11	158.9739	5.505581	0.9116216	0.8440139	5.434971
6216	-3129.084	-3285.756	156.6718	7.108617	0.953567	0.853434	5.790578
6222	-3130.85	-3286.704	155.8542	7.41929	0.953567	0.8029953	6.094862
6228	-3126.337	-3283.535	157.198	7.41929	0.9446084	0.8921558	5.314352
6234	-3127.86	-3284.826	156.9659	8.831595	0.7403202	0.9807708	4.720781
6240	-3125.527	-3283.924	158.3972	6.40725	0.9587058	0.9698857	5.160125
6246	-3140.596	-3295.934	155.3387	9.36404	1.076079	0.9542617	5.160125
6252	-3124.054	-3279.678	155.6243	9.052126	1.11457	0.942239	5.160125
6258	-3119.375	-3276.661	157.2857	6.294454	0.9027953	0.9216823	5.890409
6264	-3114.572	-3270.116	155.5446	8.16806	0.9469388	0.745187	5.890409
6270	-3125.029	-3276.695	151.6662	11.68475	1.17224	0.745187	5.965319
6276	-3125.066	-3284.53	159.4642	4.783693	1.049439	0.8363799	5.490859
6282	-3128.098	-3285.817	157.7189	6.568899	1.068115	0.7778538	5.490859
6288	-3130.843	-3287.892	157.0491	6.568899	0.9772236	0.8068833	5.89191
6294	-3123.111	-3279.359	156.2486	7.434089	1.012764	0.820773	5.829503
6300	-3137.02	-3292.211	155.1906	8.989912	1.072101	0.8472098	5.509536
6306	-3128.428	-3288.044	159.6155	4.467355	1.026592	0.9902925	5.509536
6312	-3125.543	-3283.432	157.8888	7.103579	0.8770045	0.8975355	5.141184
6318	-3138.536	-3297.48	158.9438	5.534631	0.8816953	0.8632456	5.441313
6324	-3127.144	-3284.023	156.8789	7.045708	1.028848	0.904067	5.642586
6330	-3131.943	-3287.503	155.5608	8.859005	1.110684	0.8457885	5.357392
6336	-3128.225	-3283.798	155.5733	8.24486	1.110684	0.8457885	5.688135
6342	-3122.343	-3277.775	155.4321	9.496621	0.9180101	0.8420634	5.184559
6348	-3127.975	-3286.464	158.4885	6.060094	1.030065	0.9911761	5.250432
6354	-3127.539	-3286.118	158.5792	6.060094	1.110883	0.8287535	5.245503
6360	-3135.786	-3291.302	155.5155	8.83011	0.790913	0.8910582	5.548114
6366	-3133.457	-3290.979	157.5213	7.002243	0.8382463	0.8411972	5.452233
6372	-3143.345	-3302.261	158.9161	4.981466	0.9355774	0.8589714	5.733229
6378	-3139.516	-3293.233	153.7171	10.2952	1.001978	0.7971603	5.667855
6384	-3141.226	-3296.144	154.9174	8.919332	1.046343	0.9101089	5.677874
6390	-3127.372	-3281.868	154.496	9.727655	1.003882	0.8128617	5.542138
6396	-3135.43	-3288.64	153.2097	10.74582	1.042938	0.842383	5.651752
6402	-3129.987	-3288.245	158.2579	5.523304	1.202978	0.8828167	5.637993
6408	-3119.992	-3277.805	157.8132	6.474627	1.24156	0.8855509	5.336937
6414	-3123.979	-3280.126	156.147	7.832874	0.9471343	0.8625589	5.679845
6420	-3123.009	-3281.61	158.6012	6.67015	1.03837	1.062137	4.80506
6426	-3127.609	-3284.773	157.1639	7.375347	0.8397276	0.9228674	5.39785
6432	-3122.592	-3281.584	158.9924	7.034219	0.8392024	1.134181	4.452473
6438	-3124.775	-3281.919	157.1443	7.812361	0.9482664	0.9905952	5.07006
6444	-3126.145	-3282.322	156.1769	8.46771	1.214176	1.038049	5.07006
6450	-3134.577	-3289.453	154.8759	10.06361	1.167526	0.9608438	4.974763
6456	-3129.141	-3287.152	158.0105	5.662821	1.167526	0.7896816	5.767343
6462	-3130.851	-3287.765	156.914	6.509069	1.224936	0.8164316	5.858659
6468	-3137.728	-3295.277	157.5492	6.509069	1.231379	0.9656908	5.424791
6474	-3131.678	-3290.615	158.9374	5.741022	0.9113966	0.964007	5.259162
6480	-3130.166	-3291.707	161.5412	3.966639	1.107919	1.081718	4.623049
6486	-3132.921	-3293.825	160.9039	4.32903	0.9588819	0.9884654	4.911829
6492	-3124.905	-3281.687	156.7822	7.419957	1.070669	0.853281	5.495062
6498	-3121.766	-3279.024	157.2577	7.676781	1.127819	0.9233585	5.020208
6504	-3123.829	-3278.074	154.2445	10.44598	1.052258	1.007348	5.150685
6510	-3135.81	-3293.002	157.1922	8.224529	1.043802	1.118837	4.689102
6516	-3128.912	-3286.224	157.3122	7.956105	0.9509493	1.118837	4.823894
6522	-3129.828	-3289.383	159.555	5.87653	0.9534725	0.9531556	4.823894
6528	-3128.121	-3287.951	159.8305	4.313911	1.122735	0.9749784	5.431314
6534	-3139.023	-3299.642	160.619	4.168826	1.05619	0.8674412	5.172093
6540	-3132.137	-3288.079	155.9428	8.26724	1.000145	0.9065703	5.500169
6546	-3126.947	-3284.121	157.1735	6.998447	0.9839137	0.8413076	5.565941
6552	-3130.718	-3284.417	153.6988	9.790032	0.9431035	0.7427112	6.01607
6558	-3133.678	-3291.565	157.8873	5.197555	0.9431035	0.8315456	6.187674
6564	-3126.626	-3283.266	156.6399	7.8788	1.130947	0.9962274	5.208524
6570	-3125.314	-3282.447	157.133	7.280247	0.8723274	0.9118036	5.455614
6576	-3126.339	-3284.525	158.1854	6.079043	0.9633183	0.92594	5.479861
6582	-3134.945	-3295.056	160.1103	5.181005	0.8800914	0.9169674	4.962802
6588	-3134.412	-3293.016	158.6034	6.605587	1.019516	0.9325093	4.922561
6594	-3119.303	-3278.291	158.9881	5.875611	1.000696	0.9384165	5.121477
6600	-3125.309	-3281.039	155.7294	9.225525	1.046806	0.8469761	5.096033
6606	-3136.073	-3292.962	156.8885	8.039792	0.956626	0.9638368	5.096033
6612	-3134.61	-3290.26	155.6497	8.842977	0.956626	0.8538725	5.397568
6618	-3134.898	-3293.262	158.3639	5.863848	0.9662213	0.9087993	5.507855
6624	-3136.094	-3293.668	157.5742	7.034287	0.9138191	0.9040322	5.32957
6630	-3137.477	-3295.002	157.5252	7.595054	1.145701	1.069404	4.82568
6636	-3123.801	-3280.403	156.6027	7.976061	1.019042	0.8842152	5.298926
6642	-3144.103	-3302.658	158.555	6.333398	1.053738	0.7479885	5.183908
6648	-3124.325	-3281.147	156.822	7.031909	0.9592533	0.7976608	5.77775
6654	-3125.913	-3283.652	157.7384	6.693804	0.9508268	0.8949647	5.411417
6660	-3122.374	-3281.391	159.0169	5.906771	0.9807074	0.9964841	5.067154
6666	-3126.369	-3286.54	160.1714	5.191178	1.033807	1.041528	4.768194
6672	-3115.815	-3271.233	155.4188	9.62231	0.9248395	0.9729255	5.046007
6678	-3135.546	-3294.292	158.7455	5.934707	0.993027	0.962916	5.213739
6684	-3124.234	-3282.265	158.0303	6.074975	1.110279	0.9509811	5.472886
6690	-3123.567	-3282.13	158.5635	5.844918	1.144321	0.8980614	5.316398
6696	-3133.321	-3289.952	156.6303	7.676648	1.072199	0.8747085	5.424768
6702	-3138.035	-3294.702	156.6668	7.981531	1.072199	0.9419948	5.199166
6708	-3128.28	-3283.991	155.7115	8.432766	0.9863538	0.911164	5.541422
6714	-3120.986	-3280.728	159.7421	4.919849	0.9741077	1.050775	5.185703
6720	-3129.192	-3286.91	157.7187	6.930596	1.060259	0.9773581	5.185703
6726	-3125.77	-3282.094	156.3245	7.676466	0.8961474	0.888485	5.681899
6732	-3122.596	-3279.465	156.8697	6.997492	1.030208	0.888485	5.681899
6738	-3125.416	-3282.631	157.2157	7.921883	0.9851792	1.051075	4.91545
6744	-3126.15	-3284.601	158.4509	6.589191	0.9746791	0.9747743	5.017896
6750	-3135.129	-3295.78	160.6508	4.89032	0.7613485	1.181136	4.740917
6756	-3143.694	-3301.023	157.3293	7.867499	0.8508236	0.8927566	5.044829
6762	-3141.134	-3298.358	157.2244	6.519554	1.088729	0.71923	5.810074
6768	-3139.765	-3293.584	153.8191	10.97437	1.088729	0.7737218	5.20287
6774	-3150.565	-3304.674	154.1089	10.78491	1.054559	0.9597236	5.063129
6780	-3135.576	-3294.304	158.728	6.299476	1.005433	0.9180671	5.039341
6786	-3129.127	-3287.23	158.1037	7.258877	1.153732	0.9730582	4.739723
6792	-3131.157	-3284.667	153.5102	10.32004	1.01556	0.7847698	5.766958
6798	-3123.877	-3282.03	158.153	6.484345	0.9846431	0.8420082	5.30889
6804	-3128.318	-3285.477	157.159	7.301851	1.045289	0.8466456	5.370197
6810	-3120.422	-3278.261	157.839	6.214208	0.9191417	0.8357527	5.669649
6816	-3125.477	-3283.48	158.003	6.214208	0.9726372	0.9005287	5.514689
6822	-3131.626	-3291.889	160.2631	4.441752	1.074086	0.8548609	5.215078
6828	-3121.87	-3281.352	159.4828	5.098753	1.074086	0.9782043	5.215078
6834	-3130.681	-3288.87	158.1886	6.092105	1.227599	0.9442328	5.316011
6840	-3118.747	-3278.135	159.388	5.253612	1.041429	1.010697	5.181914
6846	-3120.54	-3278.077	157.5372	7.79142	1.036769	0.962347	4.829699
6852	-3135.893	-3294.982	159.0893	5.826965	0.9894637	0.9545115	5.089676
6858	-3134.862	-3288.92	154.0578	10.90863	0.9786584	0.9188374	5.087616
6864	-3135.176	-3290.305	155.1296	8.978702	0.9753442	0.9699203	5.534936
6870	-3131.233	-3289.364	158.1317	5.706953	1.015898	0.9040607	5.696848
6876	-3138.724	-3298.022	159.2978	4.438245	1.118694	0.9040607	5.696848
6882	-3116.083	-3271.489	155.4061	8.695538	1.036396	0.8948668	5.546317
6888	-3130.639	-3288.884	158.2445	5.826397	1.039516	0.8628931	5.579038
6894	-3129.933	-3285.795	155.8621	8.233151	1.012106	0.875612	5.573709
6900	-3121.325	-3279.494	158.1689	5.050772	1.012106	0.7685789	6.111019
6906	-3123.588	-3281.508	157.9197	5.536917	1.029184	0.8436907	5.931546
6912	-3127.763	-3284.547	156.7838	7.698458	0.9628301	0.8309759	5.412505
6918	-3134.763	-3292.79	158.0273	7.067238	0.9622839	1.054479	4.95023
6924	-3139.149	-3297.003	157.8539	6.563695	0.8987666	0.9491864	5.418198
6930	-3140.407	-3298.076	157.6692	7.453571	1.213291	1.062008	4.791141
6936	-3138.813	-3291.949	153.1369	11.18307	0.9873671	0.872546	5.465443
6942	-3131.798	-3289.271	157.4734	6.657998	1.029288	1.019224	5.465443
6948	-3141.372	-3297.466	156.0942	7.242454	1.14805	0.8315325	5.939041
6954	-3131.723	-3287.946	156.2238	8.3461	1.170199	1.056119	5.125537
6960	-3120.619	-3279.603	158.9838	5.868609	0.9612387	0.9818385	5.125537
6966	-3127.574	-3285.095	157.5207	7.235324	1.068223	0.9818385	5.119723
6972	-3135.528	-3292.7	157.1721	7.559369	1.104781	0.9448734	5.133624
6978	-3132.335	-3291.247	158.9127	5.81664	0.8884246	0.9139056	5.27136
6984	-3140.139	-3298.853	158.7142	5.739726	0.910026	0.9139056	5.411434
6990	-3129.891	-3289.614	159.7226	4.522999	1.00843	0.8920452	5.48404
6996	-3135.119	-3289.98	154.8615	9.355456	1.189904	0.8823775	5.405722
7002	-3134.765	-3291.107	156.3427	7.868943	1.242951	1.031771	5.297537
7008	-3130.36	-3289.807	159.4474	5.462988	0.8713688	0.9969524	5.1346
7014	-3132.338	-3288.9	156.5619	7.80043	1.159999	0.910644	5.32627
7020	-3131.77	-3286.915	155.1447	8.807787	1.075097	0.9267938	5.589455
7026	-3138.311	-3296.431	158.1194	5.797432	0.9752618	0.8431161	5.709629
7032	-3142.009	-3296.15	154.1408	9.989789	1.079669	0.8475415	5.532636
7038	-3124.775	-3282.074	157.2984	7.105271	0.84871	0.9233719	5.46734
7044	-3130.816	-3288.526	157.7109	6.439639	1.155621	0.9182404	5.441261
7050	-3119.893	-3276.525	156.6317	6.593976	1.236972	0.7910476	5.97385
7056	-3119.859	-3275.599	155.7404	8.263721	1.009037	0.8170948	5.657525
7062	-3127.17	-3286.298	159.1279	5.719248	0.9329369	1.048695	5.107069
7068	-3132.002	-3290.641	158.639	6.325242	0.9662232	0.8983198	5.107069
7074	-3126.15	-3283.9	157.7498	7.270904	1.147836	1.081752	4.873119
7080	-3132.28	-3290.187	157.9075	7.242317	1.088456	1.020674	4.868124
7086	-3135.144	-3288.63	153.4854	10.68705	1.05377	0.9532297	5.465716
7092	-3124.428	-3284.158	159.73	5.566981	0.8208308	1.109814	4.884833
7098	-3125.874	-3284.339	158.4644	5.70166	0.8646505	0.8795501	5.613366
7104	-3123.872	-3281.051	157.1791	6.896638	0.9723247	0.8000942	5.64771
7110	-3129.293	-3286.14	156.8467	7.386901	1.091381	0.821307	5.483987
7116	-3127.574	-3284.903	157.329	6.146705	1.087282	0.8291463	5.89739
7122	-3122.537	-3280.841	158.3034	6.146705	1.107272	0.822462	5.355385
7128	-3125.173	-3284.488	159.3148	5.098087	1.119616	0.8924052	5.330579
7134	-3126.518	-3286.609	160.0915	5.098087	0.9874083	0.9064572	4.965706
7140	-3124.142	-3280.65	156.5081	9.071701	1.046919	0.8928722	4.722534
7146	-3117.849	-3274.513	156.6637	7.778471	0.9105659	0.8928722	5.429199
7152	-3132.594	-3291.823	159.2287	5.375034	0.7856154	0.8803768	5.414797
7158	-3145.425	-3299.503	154.0775	9.989758	0.8428075	0.8729391	5.683031
7164	-3130.586	-3285.279	154.6928	9.482092	1.057517	0.8658945	5.510334
7170	-3134.287	-3291.599	157.3116	7.256859	1.090118	1.011668	5.194937
7176	-3134.586	-3290.119	155.5334	9.538569	1.004858	0.9894394	4.975289
7182	-3137.156	-3294.463	157.3064	7.014393	1.094649	0.9067478	5.387174
7188	-3139.783	-3295.164	155.3813	8.481678	1.002571	0.9288344	5.677226
7194	-3133.796	-3288.827	155.0308	8.912699	1.007827	0.843022	5.677226
7200	-3132.458	-3287.105	154.6473	9.17027	0.9698085	0.843022	5.767033
7206	-3130.808	-3286.345	155.5375	8.746356	0.9698085	0.8090757	5.52987
7212	-3123.977	-3282.103	158.1259	6.329491	0.9844363	0.9712727	5.33805
7218	-3121.988	-3279.582	157.594	7.048928	1.029183	0.9079832	5.244749
7224	-3130.81	-3287.897	157.0863	6.522012	0.9715056	0.7504517	5.931137
7230	-3136.028	-3292.241	156.2132	7.112334	1.110777	0.8944886	5.930954
7236	-3138.566	-3295.493	156.927	6.514869	1.110777	0.7807194	5.92957
7242	-3135.225	-3292.032	156.807	7.316659	1.047976	0.907006	5.52114
7248	-3132.448	-3288.686	156.2372	7.316659	1.054562	0.8636237	5.853714
7254	-3129.2	-3287.561	158.3618	6.460338	0.9905133	0.8423154	5.203338
7260	-3146.02	-3301.368	155.3481	8.526641	0.9084706	0.8693516	5.754865
7266	-3136.477	-3291.061	154.5836	10.17344	0.9732509	0.9379678	5.19601
7272	-3132.577	-3292.572	159.9944	4.320389	0.9255929	0.9533472	5.457782
7278	-3142.131	-3296.492	154.361	9.545999	1.068141	0.9306905	5.616073
7284	-3135.697	-3291.629	155.9313	7.987124	0.9020104	0.8347598	5.753376
7290	-3123.383	-3273.255	149.8726	13.30769	1.070476	0.7289702	6.122283
7296	-3122.041	-3278.998	156.9571	6.359935	1.061418	0.7096738	6.063249
7302	-3127.217	-3280.696	153.4794	9.889068	0.9864985	0.9033622	5.970404
7308	-3135.112	-3288.755	153.6426	9.889068	0.9194319	0.8071592	5.970404
7314	-3125.252	-3281.869	156.6169	6.881864	0.9420035	0.7519229	6.006232
7320	-3115.899	-3273.177	157.2778	6.881864	1.19834	0.8894035	5.428833
7326	-3115.658	-3274.374	158.7157	6.125266	1.116838	0.9480612	5.064484
7332	-3118.326	-3278.164	159.838	5.045284	1.027316	0.9950431	5.064484
7338	-3133.21	-3282.502	149.2914	15.74614	0.8726004	0.9950431	5.064484
7344	-3120.192	-3274.785	154.5928	10.11337	0.9943645	0.9950431	5.180895
7350	-3124.056	-3279.692	155.6353	9.420249	1.176714	0.9451548	4.913848
