Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-573.0247	-737.2554	164.2307	0.2935644	1.376597	4.735506	2.928094
210	-555.1494	-718.1957	163.0463	0.2674778	1.427865	6.648863	2.466416
216	-573.3795	-738.7134	165.334	0.3933691	1.995384	3.255096	2.757366
222	-548.388	-712.4506	164.0626	0.4304782	2.074614	3.085364	3.55281
228	-550.7464	-714.1542	163.4078	0.3563283	1.681638	4.794127	3.177689
234	-561.0655	-723.2606	162.1951	0.3508412	4.482257	3.007537	3.781905
240	-553.2629	-716.9851	163.7222	0.4335641	1.738799	2.986558	3.971463
246	-549.2613	-712.9946	163.7333	0.3405774	3.287025	4.472762	2.427228
252	-557.9308	-721.6697	163.7389	0.3344643	2.754971	4.338387	2.740987
258	-565.2228	-732.2825	167.0597	0.3054184	1.640677	3.588583	1.679859
264	-560.0908	-723.8508	163.7601	0.3067874	3.264259	4.484419	2.433875
270	-563.2646	-729.5746	166.31	0.5604056	0.9066321	3.230187	2.698878
276	-547.8997	-712.4496	164.5499	0.6744176	1.998239	3.481151	2.92394
282	-553.6341	-718.4326	164.7985	0.3221071	1.509635	3.724457	3.101211
288	-551.9165	-718.4065	166.49	0.4514221	0.9777674	2.422512	3.101211
294	-556.4546	-722.5571	166.1025	0.3596085	1.244139	2.422512	3.228785
300	-562.7115	-727.4976	164.7862	0.3101118	1.496006	3.062494	3.513061
306	-564.158	-729.2543	165.0963	0.2947178	1.40444	3.906702	2.889118
312	-573.5987	-734.1297	160.5311	0.3043515	1.672999	9.486184	2.09058
318	-569.39	-729.267	159.877	0.7126003	1.672999	9.73199	2.09058
324	-562.5014	-725.5785	163.077	0.545479	1.175781	7.17107	2.09058
330	-556.9576	-717.8559	160.8983	0.313971	1.802301	9.299836	1.886068
336	-558.2774	-720.7723	162.4949	0.2317586	2.381897	7.324719	1.871603
342	-565.3216	-730.5366	165.215	0.3138727	0.8934964	4.334011	2.851871
348	-557.3493	-722.2647	164.9154	0.5674025	1.703674	4.294778	2.42241
354	-569.5209	-732.925	163.4041	0.2885651	1.703674	5.45543	2.811657
360	-570.7707	-732.7308	161.9601	0.2743797	3.30395	4.709281	3.390055
366	-570.3016	-731.1196	160.818	0.2939611	4.562149	3.495917	4.296312
372	-559.3244	-724.4115	165.0871	0.3494715	0.9748973	5.485687	2.137354
378	-564.1463	-729.0647	164.9184	0.2760767	1.175534	4.352712	2.872813
384	-569.3926	-733.3906	163.998	0.3271825	1.239258	5.538146	2.641391
390	-557.871	-722.0608	164.1898	0.3732418	1.437666	6.122428	1.994088
396	-561.4056	-724.2159	162.8103	0.4542068	1.768823	6.974507	2.088358
402	-563.6352	-727.054	163.4188	0.3200354	0.695857	7.828758	1.888782
408	-568.6294	-731.5583	162.9289	0.225517	0.7313959	8.205557	2.006284
414	-559.0808	-724.0862	165.0054	0.2365	1.193985	3.774566	3.179831
420	-558.0223	-725.1025	167.0803	0.2365	1.279227	3.19088	2.210712
426	-549.7017	-713.9252	164.2235	0.264439	1.807939	5.970042	1.9194
432	-544.2036	-709.6882	165.4846	0.2924839	1.059708	3.83365	2.904016
438	-555.0733	-719.3908	164.3175	0.3278241	1.675986	4.788444	2.652076
444	-547.716	-713.269	165.553	0.4837954	1.675986	3.288416	2.718797
450	-553.8896	-718.1558	164.2662	0.3402837	3.644968	3.638459	2.471163
456	-561.1093	-723.7599	162.6506	0.3291854	3.115637	5.654752	2.444792
462	-563.8084	-729.3362	165.5277	0.2756723	2.003678	2.914034	2.91396
468	-561.9455	-727.4137	165.4682	0.4479407	2.003678	2.017928	3.379824
474	-559.0512	-726.2938	167.2425	0.2918268	1.642435	3.059481	1.927801
480	-563.9071	-726.4885	162.5814	0.2704092	3.254513	5.410261	2.618236
486	-569.924	-730.3982	160.4742	0.449964	4.784254	5.410261	3.229983
492	-587.8144	-751.4571	163.6427	0.3667625	2.492307	4.84209	2.591417
498	-571.4685	-733.2251	161.7567	0.4681466	3.221224	5.011887	3.250216
504	-565.9626	-730.204	164.2414	0.3703691	1.326552	5.011887	2.736422
510	-561.4742	-725.3444	163.8703	0.6481914	1.254556	5.011887	2.835943
516	-564.6093	-729.808	165.1987	0.2956642	1.449803	3.947452	2.775477
522	-555.461	-721.9469	166.4859	0.3101265	1.883398	2.675141	2.515
528	-556.0354	-721.9148	165.8794	0.3973341	1.77429	3.298676	2.509652
534	-569.2729	-733.6945	164.4215	0.9161622	1.791725	3.336859	3.049826
540	-555.9208	-718.8813	162.9605	0.239433	1.305219	6.971117	2.409391
546	-546.7411	-712.1175	165.3764	0.4488592	1.090415	4.584792	2.392073
552	-542.5207	-706.3338	163.8132	0.3651906	1.316217	4.9992	3.012539
558	-550.308	-713.8638	163.5557	0.4868782	1.984043	4.9992	2.72693
564	-567.8352	-731.0018	163.1666	0.8518266	2.231712	4.279843	3.052522
570	-561.9531	-726.2099	164.2567	0.9191554	2.413987	3.641643	2.649855
576	-566.5006	-731.5442	165.0435	0.5249109	2.22866	2.440609	3.226024
582	-560.6423	-724.2655	163.6232	0.6825404	2.449431	3.408413	3.297055
588	-560.5129	-725.3742	164.8613	0.3223992	1.677176	4.85296	2.272991
594	-567.4218	-730.3268	162.9051	0.2551743	2.343054	6.28895	2.288574
600	-550.4487	-712.9938	162.545	0.402132	2.466037	5.489578	2.857861
606	-548.8685	-710.6613	161.7928	0.4057982	2.209237	7.274095	2.341896
612	-551.903	-714.694	162.791	0.3017758	2.385718	5.84019	2.592207
618	-551.069	-714.6022	163.5332	0.3017758	2.420367	5.070919	2.592207
624	-550.1049	-714.8947	164.7898	0.3017758	1.679547	4.608068	2.485024
630	-553.6398	-718.1491	164.5092	0.3017758	1.69924	4.608068	2.648226
636	-540.2542	-703.4897	163.2355	0.3017758	1.423222	5.653663	2.942766
642	-539.8287	-703.2361	163.4074	0.3824834	1.597936	5.653663	2.689837
648	-547.3655	-711.1435	163.778	0.2628708	1.321912	5.007648	3.086395
654	-552.0539	-717.8965	165.8426	0.2611831	2.848311	3.437858	1.979503
660	-550.2462	-714.8428	164.5966	0.9133891	1.846082	3.042865	3.093984
666	-563.3914	-729.5643	166.1729	0.5950555	0.8348935	2.963258	2.966335
672	-569.875	-734.0912	164.2163	0.6108587	1.005082	3.841657	3.494877
678	-557.9737	-721.7895	163.8158	0.3994157	2.006226	4.516863	2.903839
684	-558.2516	-722.714	164.4624	0.2540516	1.675602	3.902992	3.144609
690	-562.7183	-727.7462	165.0279	0.4291261	1.171315	3.764776	3.070931
696	-564.1389	-728.3571	164.2182	0.4721121	1.740181	4.172919	2.964151
702	-568.9089	-733.0043	164.0954	0.3423345	1.121291	4.478536	3.281694
708	-568.4831	-732.9735	164.4904	0.4427092	1.121291	3.983158	3.281694
714	-567.6237	-731.6988	164.0751	0.423336	1.085773	3.043746	4.097428
720	-587.0324	-751.0456	164.0132	0.490745	3.394939	2.422626	3.364949
726	-580.1746	-744.0778	163.9032	0.6577062	2.380485	2.236031	3.861506
732	-568.4258	-732.4583	164.0325	0.363937	1.805942	3.382225	3.570272
738	-550.7781	-718.0203	167.2422	0.3334141	1.711716	2.248483	2.388468
744	-562.1503	-725.3579	163.2076	0.2600256	1.885103	4.400566	3.477807
750	-543.9447	-706.4467	162.502	0.2102907	1.895443	5.074032	3.52031
756	-559.3581	-721.4344	162.0763	0.2034936	2.183595	6.369463	2.86483
762	-564.9407	-726.9921	162.0514	0.2034936	1.700961	6.369463	3.128039
768	-561.7823	-724.3239	162.5416	0.2034936	3.405209	6.369463	2.009958
774	-566.0093	-731.9476	165.9383	0.2033196	3.315483	2.071585	2.623323
780	-555.7542	-721.8221	166.0678	0.2841627	2.7377	2.106363	2.720215
786	-555.4118	-719.64	164.2281	0.2841627	3.352033	2.435043	3.369307
792	-566.782	-732.2969	165.5149	0.6269211	2.11408	3.938649	1.997479
798	-565.1599	-730.9413	165.7813	0.2347972	4.093109	2.992593	1.792398
804	-556.2846	-720.2867	164.0021	0.2878577	2.251572	3.521642	3.331587
810	-563.0132	-726.1198	163.1067	0.341784	3.239929	3.250938	3.557789
816	-564.6842	-728.3245	163.6403	0.6168093	2.58678	3.893854	2.974757
822	-563.4388	-728.0533	164.6145	0.8952089	1.462129	3.178102	3.221095
828	-557.0111	-720.9556	163.9444	0.4840386	2.383748	2.53491	3.764264
834	-551.1771	-712.9651	161.788	0.3018779	3.958286	5.135741	2.97783
840	-545.0759	-708.6498	163.5739	0.2433739	2.163698	3.703302	3.543651
846	-539.842	-704.8838	165.0418	0.3562206	1.80741	4.875208	2.04331
852	-535.3645	-700.6591	165.2946	0.2801234	1.918678	4.206507	2.300053
858	-543.9607	-705.4314	161.4707	0.2340376	3.489226	5.205041	3.338804
864	-537.9981	-700.9527	162.9546	0.2125736	2.088973	5.205041	3.078239
870	-543.0867	-707.0282	163.9415	0.524558	1.662644	4.322176	3.050931
876	-557.4233	-721.6463	164.223	0.4154496	2.958131	3.705798	2.693066
882	-552.664	-718.3482	165.6842	0.3169111	1.624633	3.666615	2.536117
888	-562.8884	-727.1277	164.2393	0.4944633	1.055769	5.310793	2.641736
894	-550.5703	-713.2315	162.6612	0.2520901	2.597915	5.471155	2.828602
900	-558.7526	-722.004	163.2514	0.2520901	3.837333	4.6431	2.458074
906	-541.7553	-705.646	163.8906	0.343812	2.813601	5.141984	2.105453
912	-553.0564	-717.3511	164.2948	0.3424585	1.903806	5.057962	2.362955
918	-557.46	-722.464	165.004	0.5886876	1.569197	3.117295	3.148645
924	-557.0479	-722.2079	165.16	0.3035364	1.466526	4.338346	2.543979
930	-565.858	-728.961	163.103	0.4096325	2.699807	4.338346	3.103786
936	-562.9381	-727.2073	164.2692	0.3774323	2.240409	4.349186	2.624755
942	-558.734	-722.0893	163.3553	0.3470589	1.972559	4.311489	3.348446
948	-554.2528	-718.2646	164.0118	0.2784351	1.167069	3.878789	3.691464
954	-589.8526	-755.1427	165.2901	0.3297115	1.974196	3.497533	2.685764
960	-587.6153	-751.5503	163.9351	0.3707205	0.8106209	5.621689	2.862179
966	-582.682	-747.4775	164.7955	0.461433	0.9983672	3.850578	3.241207
972	-564.2073	-726.6022	162.3949	0.5010653	2.574344	5.352504	2.921663
978	-544.3809	-709.1417	164.7608	0.2856907	1.887507	5.404365	1.877067
984	-555.2458	-718.6956	163.4497	0.3191666	2.6844	6.044031	1.877067
990	-559.4764	-722.5578	163.0814	0.2328736	2.342655	6.274843	2.198765
996	-559.8831	-721.2053	161.3223	0.2526465	2.564072	8.217359	1.952018
1002	-558.9743	-723.9608	164.9865	0.2526465	1.600258	4.444962	2.539824
1008	-552.8766	-716.1603	163.2838	0.2338644	1.271834	5.603267	3.072234
1014	-552.1442	-716.0546	163.9104	0.2338644	2.110063	4.672776	2.799628
1020	-565.8911	-728.8525	162.9613	0.2542626	1.897229	5.437986	3.00715
1026	-565.3382	-727.7817	162.4435	0.5714905	2.603258	3.177382	4.109401
1032	-554.333	-720.5408	166.2078	0.4142752	1.82275	3.055085	2.418974
1038	-552.4116	-715.3974	162.9857	0.3155195	3.062622	3.665846	3.472179
1044	-545.3826	-708.3066	162.924	0.262752	2.48468	2.856217	4.245438
1050	-549.4586	-712.8144	163.3558	0.54111	2.871387	1.859346	4.245438
1056	-546.824	-711.3308	164.5068	0.4558026	3.078583	1.965116	3.488732
1062	-552.9771	-716.6125	163.6354	0.4579425	4.465744	3.272249	2.714683
1068	-551.986	-715.3016	163.3156	0.5217896	4.084341	2.979949	3.176813
1074	-547.7928	-712.1923	164.3995	0.3059392	3.788752	1.871587	3.423385
1080	-586.2339	-750.113	163.8791	0.4601761	2.14685	4.551019	2.736417
1086	-571.9602	-733.3374	161.3773	0.2286809	3.059286	7.181868	2.372591
1092	-576.0475	-738.0014	161.9539	0.2214661	2.347638	6.991997	2.46473
1098	-573.5394	-734.3854	160.8459	0.2802086	2.982688	5.415729	3.751303
1104	-576.5854	-741.7828	165.1974	0.2802086	2.678949	3.638039	2.33741
1110	-562.6811	-729.1866	166.5055	0.391823	1.616726	2.694126	2.588008
1116	-560.132	-726.8586	166.7266	0.2388398	1.616726	3.168558	2.245782
1122	-557.177	-722.0758	164.8989	0.2946868	3.872742	3.212473	2.279949
1128	-565.3906	-728.5875	163.1969	0.3779175	2.512953	5.302244	2.565755
1134	-560.594	-726.1291	165.5351	0.5559547	2.512953	2.786016	2.565755
1140	-565.1267	-726.8876	161.7609	0.2901224	6.695645	3.73275	3.010781
1146	-559.4687	-725.2464	165.7777	0.4199249	2.251781	3.73275	2.022587
1152	-551.7492	-717.4084	165.6592	0.2193734	2.251781	2.027654	3.275764
1158	-564.8174	-729.2255	164.4082	0.4662318	5.34906	2.539705	2.394161
1164	-550.2619	-714.14	163.878	0.3149534	3.27146	2.213603	3.715293
1170	-557.3069	-719.1022	161.7953	0.3498716	4.711955	2.887104	4.008477
1176	-555.3513	-720.3108	164.9595	0.3236297	3.115408	1.902058	3.323023
1182	-566.0015	-729.2168	163.2153	0.4343808	5.369835	2.153923	3.364318
1188	-568.9238	-731.6009	162.677	0.3142124	4.854584	2.963489	3.431265
1194	-585.4767	-747.6998	162.2231	0.3634323	3.60075	3.106118	4.002408
1200	-566.8704	-730.8075	163.9371	0.6161417	1.20609	4.430245	3.192334
1206	-566.3592	-730.6111	164.2519	0.5311414	2.100809	2.160531	3.906808
1212	-553.3188	-717.1869	163.8681	0.3450511	1.817099	4.616741	2.943183
1218	-544.5419	-709.3424	164.8005	0.2934683	1.817099	4.278934	2.61196
1224	-539.3515	-704.3879	165.0364	0.4395559	2.396308	3.611434	2.490897
1230	-544.3944	-709.6606	165.2662	0.2788143	1.975085	4.049826	2.387838
1236	-546.6493	-708.3315	161.6822	0.4942774	2.952387	6.661903	2.387838
1242	-553.0598	-715.7087	162.649	0.2275708	2.105305	4.816839	3.470896
1248	-560.8176	-727.9025	167.085	0.2275708	1.346803	3.711736	1.823354
1254	-554.5272	-719.5937	165.0665	0.6222135	1.346803	3.193649	3.170969
1260	-569.6286	-733.7442	164.1156	0.3422214	2.342577	2.964335	3.517155
1266	-573.4684	-739.828	166.3595	0.2531059	1.17577	2.501322	3.132601
1272	-564.1459	-728.5083	164.3623	0.3192576	1.502393	4.332954	3.003902
1278	-563.5013	-728.6257	165.1244	0.3191209	1.062868	4.689507	2.582639
1284	-585.132	-752.6288	167.4968	0.2819047	1.018332	2.597719	2.458583
1290	-570.6569	-737.1592	166.5022	0.3508591	2.349588	2.322586	2.458583
1296	-572.1848	-738.3847	166.1999	0.3128313	0.8583799	4.023108	2.458583
1302	-564.8211	-730.164	165.343	0.3633095	1.063909	3.834244	2.943829
1308	-554.4797	-720.4772	165.9975	0.2862521	0.9829943	3.12913	3.068888
1314	-553.785	-717.6192	163.8341	0.2958884	1.787534	5.34024	2.567808
1320	-571.7748	-735.7745	163.9997	0.2788164	0.7714465	6.644947	2.26645
1326	-565.7752	-730.1912	164.416	0.2521249	1.017459	4.116622	3.419853
1332	-557.8614	-721.1583	163.2969	0.331985	1.737679	5.434813	2.844391
1338	-552.3356	-718.3414	166.0058	0.331985	1.423399	3.015735	2.844391
1344	-564.12	-729.5188	165.3988	0.2645542	1.129464	4.02986	2.811901
1350	-573.8433	-740.2195	166.3762	0.3461773	2.223648	2.283572	2.626834
1356	-571.054	-735.3068	164.2528	0.3461773	2.094149	4.504905	2.631917
1362	-556.5824	-720.0874	163.505	0.43521	1.635143	4.230559	3.430875
1368	-572.1697	-736.7017	164.532	0.2290825	0.7697666	4.703848	3.163194
1374	-556.5599	-720.1902	163.6302	0.4445038	1.707677	2.387676	4.373593
1380	-567.6275	-731.3484	163.7209	0.316884	2.900553	3.46772	3.222532
1386	-570.1888	-735.1128	164.924	0.316884	2.251468	4.444198	2.183651
1392	-568.2101	-733.6641	165.4541	0.4312817	1.286069	3.90313	2.659363
1398	-560.2717	-721.4241	161.1524	0.2306758	2.030341	7.939251	2.529567
1404	-549.3456	-711.197	161.8514	0.212369	1.534608	7.750041	2.496773
1410	-558.1706	-724.6011	166.4305	0.4171589	1.450851	3.845943	1.980294
1416	-545.3557	-706.7475	161.3918	0.4011788	3.778064	6.612615	2.317255
1422	-550.1815	-714.6595	164.478	0.2745534	3.189694	4.594911	1.950034
1428	-550.2929	-714.9111	164.6182	0.3491864	3.170715	3.477821	2.539681
1434	-553.2558	-716.9047	163.6489	0.5964365	3.448645	4.333393	2.33966
1440	-558.2229	-723.0053	164.7825	0.4383614	2.172435	3.743686	2.678059
1446	-555.9009	-721.2328	165.3319	0.4470569	2.175641	3.015131	2.780792
1452	-553.8767	-716.4291	162.5524	0.3666123	2.770594	5.611087	2.661377
1458	-564.1386	-726.2447	162.1061	0.2440948	2.567547	6.222551	2.727776
1464	-560.2372	-720.9316	160.6944	0.3355842	4.21788	3.703931	4.33501
1470	-565.5393	-728.9361	163.3969	0.2907893	2.962175	3.703931	3.264109
1476	-560.0649	-724.2707	164.2059	0.469693	2.62021	2.469806	3.553919
1482	-563.7335	-727.6287	163.8952	0.3293457	2.665421	4.299819	2.712464
1488	-558.1558	-723.5204	165.3645	0.5741282	2.053553	2.73514	2.914968
1494	-563.9918	-726.2122	162.2204	0.8799256	3.590081	2.73514	3.924534
1500	-572.0187	-734.0965	162.0779	0.4576107	3.590081	3.552351	3.779533
1506	-580.2179	-743.9106	163.6928	0.4576107	2.600181	3.321691	3.371784
1512	-570.8679	-735.4474	164.5795	0.4242312	2.010142	2.938581	3.371784
1518	-566.746	-730.8461	164.1	0.4578742	1.559092	3.067115	3.788247
1524	-579.3228	-741.651	162.3281	0.2273576	2.777901	4.621613	3.467518
1530	-564.3488	-727.7205	163.3717	0.3408896	2.346057	5.487738	2.444862
1536	-570.532	-734.4712	163.9392	0.3865973	2.073495	5.509771	2.180647
1542	-568.0706	-731.1575	163.0868	0.222466	1.333052	3.795464	4.207866
1548	-567.5244	-730.6125	163.088	0.2933548	1.408139	4.894443	3.493244
1554	-559.8275	-724.5949	164.7675	0.6757666	2.274959	3.139704	2.860271
1560	-544.7327	-710.2181	165.4854	0.6061035	1.403472	2.181838	3.49732
1566	-557.7422	-721.7012	163.959	0.4606908	4.562464	3.212991	2.516321
1572	-554.5429	-717.8709	163.328	0.4499917	3.053102	3.212991	3.4621
1578	-554.2012	-718.5169	164.3158	0.3016873	3.053102	2.860406	3.175432
1584	-564.311	-728.1158	163.8048	0.3016873	2.372564	4.909914	2.546798
1590	-553.3993	-716.822	163.4226	0.247037	1.451593	4.33671	3.625992
1596	-555.6009	-718.5746	162.9737	0.337226	2.318474	4.162908	3.498154
1602	-555.6854	-717.423	161.7377	0.2847795	1.29585	7.415949	2.867275
1608	-556.0898	-717.1742	161.0844	0.2176409	1.778497	7.639055	2.896656
1614	-561.4251	-724.2562	162.8311	0.2523264	1.800469	5.391512	3.164165
1620	-554.0576	-718.3055	164.2479	0.3203067	2.299336	4.77962	2.375184
1626	-565.9672	-729.1065	163.1393	0.2306504	2.299336	5.33808	2.7724
1632	-559.1548	-723.929	164.7743	0.6080037	1.273701	4.2338	2.7724
1638	-562.7822	-728.1111	165.3289	0.2174464	2.50153	3.20732	2.647546
1644	-556.2431	-722.7669	166.5238	0.22533	1.768609	3.20732	2.271849
1650	-546.701	-713.9159	167.2149	0.2465034	1.979666	2.371006	2.233761
1656	-553.2968	-719.763	166.4662	0.2166246	1.872266	2.371006	2.778281
1662	-560.9468	-725.3497	164.4029	0.2729863	1.414308	1.670499	4.59173
1668	-572.4475	-737.2991	164.8516	0.4345142	1.414308	2.605542	3.712911
1674	-560.0199	-723.6393	163.6194	0.5115171	2.032105	4.100401	3.190333
1680	-553.9785	-718.1893	164.2108	0.4538807	1.588285	4.100401	3.105353
1686	-550.6193	-716.1953	165.5761	0.4538807	1.588285	3.902424	2.391013
1692	-560.1468	-723.3828	163.236	0.2653843	2.066892	3.979638	3.613141
1698	-558.8708	-724.295	165.4241	0.3415454	1.571683	2.150612	3.613141
1704	-551.7574	-714.8784	163.121	0.313654	1.069289	7.255736	2.226604
1710	-547.1374	-709.2937	162.1564	0.2662445	1.935322	6.493149	2.829162
1716	-537.4937	-701.6665	164.1728	0.2758389	2.291305	4.608823	2.561292
1722	-545.6033	-710.6059	165.0026	0.5378783	1.621101	3.697472	2.802578
1728	-561.6546	-726.8799	165.2253	0.373256	1.417993	3.39571	3.063749
1734	-565.632	-726.0956	160.4636	0.2727136	3.21439	4.615969	4.339236
1740	-561.6747	-723.1336	161.4588	0.3646633	3.21439	3.528766	4.339236
1746	-562.1965	-723.652	161.4555	0.2820953	5.145575	4.155869	3.378147
1752	-552.6242	-713.6443	161.02	0.226718	2.966437	5.920949	3.394057
1758	-545.5472	-707.6753	162.1281	0.2961692	2.306274	4.418144	3.869104
1764	-555.0089	-719.2681	164.2592	0.2961692	2.306274	3.716543	3.032527
1770	-548.8538	-713.0338	164.18	0.5234509	3.656709	2.698527	2.983093
1776	-549.7531	-711.7129	161.9597	0.3729251	4.628373	4.500448	2.983093
1782	-546.5468	-712.6963	166.1495	0.5196267	1.392186	2.00818	3.266612
1788	-556.0419	-720.7138	164.6719	0.7735962	1.392186	2.20638	3.863155
1794	-580.3942	-742.5663	162.1721	0.4449538	3.089895	2.741334	4.383677
1800	-563.887	-730.5734	166.6865	0.4193725	1.72828	2.286064	2.648894
1806	-573.5353	-739.5074	165.9721	0.2447811	2.621307	3.311721	2.098468
1812	-556.0983	-720.029	163.9307	0.2523718	1.305963	5.553758	2.67926
1818	-563.1963	-726.3733	163.177	0.4124981	1.305963	5.718119	2.940331
1824	-568.9789	-731.8193	162.8404	0.2076332	1.305963	6.259584	2.940331
1830	-583.3734	-745.5166	162.1432	0.251803	1.576751	5.880271	3.401077
1836	-579.2853	-742.1043	162.819	0.268311	2.681132	5.109587	2.90459
1842	-561.2993	-722.96	161.6607	0.268311	2.702813	6.223807	2.921517
1848	-552.9177	-714.8721	161.9544	0.2222972	2.765925	5.929801	2.921517
1854	-557.0255	-717.8537	160.8282	0.2222972	3.315986	6.501128	3.025191
1860	-546.3639	-709.7829	163.4189	0.5458506	2.234071	4.432001	2.992358
1866	-553.4931	-717.449	163.9559	0.3944074	3.198086	3.388674	2.96013
1872	-545.7731	-712.1173	166.3442	0.5557783	1.533123	3.203967	2.314515
1878	-550.4955	-714.5925	164.0971	0.5514039	1.8272	3.20525	3.515697
1884	-556.0386	-721.0987	165.0601	0.3585488	2.048215	4.3538	2.235076
1890	-555.4446	-720.1802	164.7356	0.4362251	1.749437	5.17152	2.0309
1896	-554.8657	-719.9229	165.0572	0.2687796	3.799146	3.988909	1.701776
1902	-548.8209	-715.7453	166.9243	0.1925185	1.299167	3.442232	2.164827
1908	-548.0859	-713.8692	165.7833	0.2991601	1.83739	3.372435	2.550068
1914	-550.1634	-714.9023	164.739	0.2482547	2.188155	4.249115	2.501655
1920	-551.0557	-714.5959	163.5402	0.5825481	2.652087	5.352894	2.118131
1926	-559.8497	-724.8433	164.9936	0.2371186	2.454099	3.80238	2.496736
1932	-556.7682	-719.6826	162.9144	0.2543963	1.09827	6.472203	2.862469
1938	-549.3222	-711.9181	162.5958	0.248435	1.510392	6.462629	2.822901
1944	-561.2042	-725.2217	164.0175	0.3381855	1.510392	4.833271	2.894405
1950	-551.2996	-717.3215	166.0219	0.3381855	1.019686	4.388212	2.221212
1956	-551.3529	-717.5572	166.2043	0.2746348	1.019686	4.891616	1.806842
1962	-550.7674	-717.5653	166.7979	0.2746348	0.801332	5.011851	1.447308
1968	-543.2163	-708.7782	165.5618	0.5154675	1.043929	5.266762	1.808401
1974	-558.9463	-723.4169	164.4707	0.8021278	1.782966	4.388242	2.451209
1980	-553.6758	-718.3291	164.6533	0.4370421	2.213035	4.180274	2.467546
1986	-559.2009	-722.5399	163.339	0.2742448	2.137969	5.500496	2.603459
1992	-556.5494	-724.1279	167.5785	0.3821305	1.134098	3.071776	1.959416
1998	-546.7427	-710.0633	163.3206	0.5668338	1.522199	5.635483	2.684217
2004	-550.1478	-717.1767	167.0289	0.3924511	1.146676	2.655027	2.566037
2010	-565.3611	-731.1862	165.8252	0.4559717	1.598215	2.764443	2.931776
2016	-563.2327	-728.5588	165.3261	0.4873791	1.429686	2.573893	3.416065
2022	-555.319	-720.418	165.099	0.2912095	1.429686	3.581601	3.070519
2028	-565.0135	-729.3243	164.3108	0.7111169	1.364987	3.376545	3.445706
2034	-570.7354	-734.6785	163.9431	0.7111169	2.463438	2.83775	3.421194
2040	-568.9743	-735.529	166.5547	0.349762	1.578561	2.483099	2.735109
2046	-565.1352	-730.8184	165.6832	0.2998482	1.578561	3.424327	2.722984
2052	-573.2744	-740.1445	166.8701	0.3264958	1.188622	3.424327	2.194917
2058	-564.1628	-728.949	164.7862	0.2607488	1.413019	3.424327	3.376142
2064	-576.3511	-739.7324	163.3813	0.3150254	3.092185	3.890078	3.094812
2070	-568.4201	-735.1275	166.7074	0.3101308	1.096898	1.974541	3.25127
