Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-553.9239	-718.3491	164.4252	0.5396546	2.180614	4.505716	2.358026
2076	-561.4	-723.2754	161.8753	0.5632749	4.125003	5.890454	2.232712
2082	-552.6018	-715.9136	163.3118	0.2733596	2.54718	5.326473	2.528052
2088	-563.647	-725.6521	162.0051	0.3732648	2.044596	5.065563	3.645497
2094	-548.4935	-713.1802	164.6868	0.3427605	2.277877	4.010826	2.578562
2100	-548.6855	-713.6179	164.9324	0.2294804	1.524317	4.530161	2.578562
2106	-568.6903	-731.5133	162.823	0.3655447	2.833326	4.640001	3.059093
2112	-556.5955	-721.1978	164.6023	0.5803591	1.500048	3.713124	3.076285
2118	-565.1618	-730.138	164.9762	0.5515268	1.434989	4.750616	2.261922
2124	-553.1352	-716.5986	163.4635	0.3243929	2.179167	4.186024	3.270538
2130	-561.2196	-722.013	160.7933	0.2387213	2.179167	6.941839	3.270538
2136	-552.3254	-713.7761	161.4507	0.2342616	2.763217	7.145948	2.477975
2142	-562.6044	-728.0356	165.4311	0.4184068	2.386312	3.591155	2.272203
2148	-559.0275	-720.9344	161.9069	0.3483497	1.518678	6.604341	3.08746
2154	-568.0773	-733.4981	165.4208	0.3079007	1.404998	4.937968	2.027252
2160	-556.8648	-721.564	164.6992	0.3079007	0.9653437	5.257678	2.561392
2166	-570.8765	-735.4384	164.5619	0.5425028	1.348153	5.242146	2.271451
2172	-566.5064	-731.3416	164.8352	0.2687196	1.138852	4.934335	2.594495
2178	-568.5306	-733.356	164.8254	0.2352737	1.205045	4.912185	2.594495
2184	-556.2171	-720.4069	164.1899	0.2285189	0.9625628	4.788596	3.203525
2190	-566.4489	-729.5338	163.0849	0.2285189	1.769486	6.642045	2.272012
2196	-565.6014	-728.8996	163.2982	0.3044645	1.769486	4.731711	3.263654
2202	-557.2394	-721.4331	164.1937	0.4216362	1.769486	3.874997	3.171311
2208	-568.721	-726.4768	157.7558	0.2118449	2.478861	10.23959	2.990323
2214	-562.1331	-727.4104	165.2773	0.3177631	2.299129	2.433265	3.181083
2220	-563.2532	-728.2924	165.0392	0.5711329	1.240745	4.744407	2.332892
2226	-570.9868	-737.0073	166.0205	0.4187836	1.739739	4.744407	1.44477
2232	-569.2749	-733.6311	164.3561	0.671389	1.519973	3.435033	3.322002
2238	-581.7314	-747.4239	165.6925	0.2689445	2.519921	4.010941	1.852618
2244	-563.1622	-725.555	162.3928	0.249526	1.898174	7.043713	2.371839
2250	-550.9915	-715.8406	164.8491	0.2753355	2.190511	5.131347	1.836415
2256	-560.958	-725.4167	164.4587	0.2839959	1.408581	5.418839	2.352521
2262	-547.9043	-711.4951	163.5908	0.2672206	1.821104	5.987081	2.313453
2268	-558.6622	-722.3887	163.7265	0.213648	1.391944	5.979591	2.514693
2274	-557.0247	-722.306	165.2813	0.4915534	1.401887	3.935847	2.639748
2280	-545.1652	-707.7996	162.6343	0.2999467	3.038335	5.513817	2.594395
2286	-556.5564	-720.1843	163.6279	0.5783768	1.428355	5.550589	2.594395
2292	-551.8869	-715.0136	163.1267	0.5662358	2.540954	5.550589	2.321953
2298	-561.5506	-728.3422	166.7916	0.4438572	2.440902	1.825395	2.485798
2304	-554.4893	-720.0758	165.5865	0.470468	2.440902	1.857766	3.182354
2310	-555.4312	-720.7978	165.3666	0.5783403	2.440902	2.875161	2.635347
2316	-565.9531	-730.7892	164.8362	0.6509592	2.440902	4.094173	2.153907
2322	-556.9287	-719.8933	162.9645	0.7577092	1.994866	4.604547	3.152337
2328	-551.6752	-716.054	164.3788	0.287922	1.881659	3.861642	3.090107
2334	-566.8271	-732.1317	165.3046	0.612629	1.623082	3.058929	2.959846
2340	-561.0689	-724.9503	163.8815	0.7130667	2.592766	3.122184	3.230917
2346	-560.2126	-724.1068	163.8941	0.6672981	2.727505	3.221256	3.132317
2352	-580.4733	-743.9903	163.517	0.343506	2.167104	3.826291	3.445014
2358	-568.4907	-732.624	164.1333	0.7326093	2.52229	3.019106	3.162803
2364	-553.5942	-716.6627	163.0685	0.5985705	5.347403	3.364113	2.633721
2370	-560.0645	-722.5879	162.5234	0.4335376	3.021225	3.364113	3.862884
2376	-561.779	-724.4107	162.6317	0.2654975	3.896422	3.788681	3.320875
2382	-559.9368	-723.5964	163.6596	0.3091658	1.05263	6.935804	2.098085
2388	-548.8738	-712.231	163.3572	0.4070267	1.524217	6.682696	2.098085
2394	-567.6812	-728.2164	160.5352	0.2327176	2.201749	8.623423	2.397333
2400	-556.379	-719.4394	163.0604	0.2327176	1.728449	4.33025	3.700223
2406	-545.0925	-707.2187	162.1262	0.2327176	1.414751	4.628852	4.229788
2412	-559.5634	-722.5489	162.9855	0.5296688	2.507751	2.171334	4.436881
2418	-569.3095	-732.7223	163.4127	0.3012406	3.289988	1.414561	4.436881
2424	-571.702	-737.3109	165.6088	0.3938406	2.004804	2.459483	3.066664
2430	-567.3175	-732.5126	165.195	0.4715368	1.655288	3.384563	2.896954
2436	-547.4234	-712.8089	165.3855	0.2915871	1.655288	2.200092	3.591389
2442	-544.1623	-708.8331	164.6709	0.3231978	3.420564	1.723676	3.477451
2448	-546.64	-710.6454	164.0054	0.3009646	2.564427	3.20617	3.363875
2454	-566.2022	-728.8297	162.6275	0.7020548	2.904484	4.07818	3.278657
2460	-560.0588	-723.4315	163.3727	0.5455773	2.848827	3.763908	3.139685
2466	-558.7109	-724.0516	165.3407	0.4627075	2.848827	3.124063	2.378112
2472	-548.4407	-712.3397	163.899	0.2923908	1.428055	6.356229	2.091409
2478	-563.0073	-724.4719	161.4646	0.3871159	2.15221	7.355497	2.538166
2484	-556.3837	-720.6363	164.2526	0.326093	2.15221	4.812844	2.422731
2490	-580.621	-744.9023	164.2813	0.740806	1.204087	5.085561	2.511264
2496	-579.7683	-744.3902	164.622	0.3901296	2.249244	3.458144	2.940831
2502	-558.7321	-722.816	164.0839	0.5611852	3.024878	3.439101	2.823309
2508	-551.9256	-714.0813	162.1557	0.3109081	3.203246	3.439101	4.029193
2514	-547.9737	-712.0467	164.073	0.3109081	1.586044	3.439101	3.659532
2520	-541.7781	-706.1583	164.3801	0.2627165	1.529708	3.23233	3.659532
2526	-539.9084	-703.6537	163.7453	0.2689121	2.188672	4.077545	3.196226
2532	-535.1314	-698.6067	163.4753	0.2269108	1.433537	4.628376	3.44714
2538	-546.6177	-709.0782	162.4606	0.2220449	1.453008	6.045894	3.2021
2544	-550.8367	-714.2464	163.4097	0.2106602	1.769567	6.045894	2.455394
2550	-547.9194	-708.2645	160.3451	0.2106602	1.769567	8.723362	2.695637
2556	-550.2893	-713.1024	162.8131	0.2106602	1.282826	6.708872	2.695637
2562	-539.3518	-701.5806	162.2289	0.2165106	1.729302	6.899007	2.677584
2568	-555.2467	-717.3866	162.14	0.2394844	1.678054	6.899007	2.746259
2574	-541.7565	-704.3651	162.6086	0.2562638	1.776138	7.204782	2.194637
2580	-541.9735	-705.472	163.4984	0.323922	1.776138	6.42847	2.076339
2586	-549.5114	-712.1823	162.6708	0.2950191	2.076152	6.575753	2.367648
2592	-541.0485	-704.3144	163.2659	0.2336677	1.696671	6.100492	2.537562
2598	-546.9078	-710.1606	163.2527	0.2468102	1.696671	6.100492	2.537562
2604	-544.253	-708.0973	163.8443	0.276232	1.696671	5.059231	2.796248
2610	-544.5304	-708.5362	164.0058	0.276232	1.844358	3.337994	3.642777
2616	-552.8103	-716.56	163.7497	0.4306926	1.628657	4.591464	3.079238
2622	-551.7047	-717.2867	165.582	0.4306926	1.833487	2.983654	2.833824
2628	-538.9952	-702.0779	163.0827	0.3384419	1.833487	5.575203	2.833824
2634	-541.0571	-703.0523	161.9952	0.2346566	3.531354	5.527574	2.816354
2640	-550.1917	-712.2013	162.0096	0.2346566	2.872816	5.777895	2.925834
2646	-547.6961	-709.8826	162.1865	0.3785798	4.083143	5.862597	2.184847
2652	-558.3074	-721.9935	163.6861	0.2353646	1.969368	5.761856	2.334817
2658	-562.5237	-725.5123	162.9887	0.2634784	3.062251	3.780099	3.434251
2664	-564.4546	-727.8223	163.3676	0.7700298	3.062416	3.780099	2.908325
2670	-586.6169	-746.6612	160.0443	0.8681197	1.669778	8.150038	2.882159
2676	-570.2448	-732.2522	162.0074	0.3205847	1.669778	6.989897	2.72672
2682	-545.8997	-711.0203	165.1206	0.3205847	1.858341	4.638794	2.140956
2688	-546.7658	-711.3948	164.629	0.2466217	1.406964	5.616291	2.140956
2694	-552.119	-716.4252	164.3062	0.2698558	1.297354	5.23334	2.639721
2700	-552.971	-718.2357	165.2647	0.2698558	2.675796	3.243747	2.550926
2706	-565.7195	-731.3846	165.6651	0.2574287	3.597349	3.243747	1.892061
2712	-543.9925	-707.8169	163.8244	0.4134001	1.538239	5.515437	2.532471
2718	-556.012	-719.1955	163.1835	0.4042219	2.367619	5.455533	2.532471
2724	-538.9002	-704.8481	165.948	0.3259481	1.509326	3.506286	2.532471
2730	-543.9715	-706.602	162.6305	0.279631	1.747362	6.161733	2.83421
2736	-548.5407	-711.8771	163.3364	0.5592361	1.199878	4.675129	3.438973
2742	-546.2959	-708.7209	162.425	0.3223033	1.199878	7.470613	2.44476
2748	-541.2359	-703.5737	162.3377	0.2430602	1.530388	7.31991	2.44476
2754	-558.7968	-720.4639	161.6671	0.2646724	1.744341	7.31991	2.726211
2760	-548.1493	-712.3192	164.1698	0.2725714	1.357987	4.522419	3.115555
2766	-550.9656	-717.6131	166.6475	0.3464931	1.342504	2.839554	2.597784
2772	-565.4246	-727.8296	162.4049	0.5961859	2.043744	4.007503	3.896816
2778	-563.1005	-726.781	163.6805	0.7412877	1.584343	4.007503	3.306441
2784	-558.7635	-722.9002	164.1367	0.4356519	1.52423	5.225189	2.512973
2790	-558.6349	-723.2058	164.571	0.2312495	1.811341	5.225189	2.201865
2796	-557.8288	-722.1128	164.284	0.5012791	2.278176	4.850313	2.201865
2802	-556.6783	-719.6036	162.9253	0.2444039	2.485871	5.959673	2.420925
2808	-549.3135	-712.1576	162.8441	0.2444039	1.571466	4.868409	3.589674
2814	-555.5616	-717.6199	162.0582	0.2444039	2.959197	4.534978	3.589674
2820	-560.0136	-722.4331	162.4195	0.6656946	1.756347	5.003235	3.415121
2826	-552.7331	-717.3051	164.572	0.358851	1.249976	5.857075	2.046198
2832	-563.8883	-725.6825	161.7942	0.2148248	1.656374	8.284164	2.119116
2838	-559.6416	-720.7806	161.139	0.2639078	1.357731	9.346564	2.002289
2844	-563.8798	-727.1979	163.3181	0.3735187	1.357731	7.057834	2.002289
2850	-558.6606	-722.8007	164.1401	0.2692532	2.276806	5.576834	1.971952
2856	-568.0993	-732.5864	164.4872	0.4933059	1.971429	4.911324	2.199931
2862	-566.7599	-732.5615	165.8016	0.3125843	1.98397	3.704405	2.240274
2868	-570.4259	-734.2758	163.8499	0.6329333	1.008812	5.434966	2.748387
2874	-568.115	-732.9553	164.8403	0.3368841	3.097509	3.413775	2.47996
2880	-559.4159	-723.9767	164.5608	0.2830119	1.846937	4.715107	2.47996
2886	-543.2412	-709.0136	165.7725	0.3183268	2.384969	3.022948	2.47996
2892	-544.1089	-707.3315	163.2226	0.2617924	1.958097	5.434517	2.815401
2898	-548.8986	-710.9678	162.0692	0.2617924	3.200538	4.59406	3.441639
2904	-553.0022	-712.8841	159.8819	0.2281812	2.582738	8.699791	2.574561
2910	-549.3968	-710.4131	161.0163	0.2666648	3.291136	5.426659	3.531923
2916	-540.1693	-703.1028	162.9335	0.2791671	1.80557	5.046896	3.28895
2922	-584.6651	-745.8406	161.1755	0.2308066	1.527692	6.725765	3.511356
2928	-554.928	-717.2519	162.3239	0.2762724	1.526321	5.682342	3.424226
2934	-555.5286	-720.5881	165.0595	0.2762724	1.156694	3.043902	3.575281
2940	-551.6568	-718.3001	166.6434	0.226793	1.950054	2.591569	2.485007
2946	-550.9154	-717.2182	166.3028	0.2961728	2.224884	2.591569	2.511652
2952	-560.9034	-725.5692	164.6658	0.2956566	3.126628	2.821519	2.96293
2958	-554.6984	-717.5442	162.8459	0.3614491	5.664633	3.265853	2.879353
2964	-558.579	-721.7602	163.1812	0.5364937	2.921982	3.618861	3.313304
2970	-568.4262	-732.3549	163.9287	0.3709891	2.725109	4.300089	2.638945
2976	-572.4849	-736.849	164.3642	0.2903409	2.103205	3.56242	3.163657
2982	-575.9378	-741.5851	165.6473	0.3009624	1.45518	3.943702	2.494469
2988	-565.3315	-728.8659	163.5343	0.5212913	1.636242	5.878701	2.361936
2994	-552.7891	-715.8252	163.0361	0.5043226	2.091381	5.878701	2.43698
3000	-558.4114	-724.1516	165.7402	0.3867067	1.093505	4.225265	2.426622
3006	-557.0244	-720.2713	163.247	0.2847803	1.872088	6.146015	2.391415
3012	-572.3566	-735.8275	163.4709	0.2813475	1.777091	6.146015	2.304298
3018	-571.0054	-737.4238	166.4184	0.2751889	1.13131	3.338722	2.602801
3024	-572.149	-737.7084	165.5594	0.2909022	1.278212	4.212652	2.493785
3030	-569.1399	-731.0371	161.8972	0.2155483	2.364778	6.496679	2.800886
3036	-573.3663	-739.5194	166.1531	0.4275608	1.073296	3.762132	2.445202
3042	-560.9415	-727.6661	166.7246	0.2686985	0.8875242	3.452491	2.496913
3048	-544.3935	-708.7655	164.372	0.4029073	1.349268	3.38876	3.591419
3054	-551.1164	-714.3353	163.2188	0.3035988	1.591259	2.954294	4.425261
3060	-565.021	-730.8943	165.8733	0.4703297	1.445913	3.578364	2.481162
3066	-564.9391	-729.6783	164.7392	0.9075158	0.7370521	5.022225	2.448757
3072	-570.4408	-735.7732	165.3325	0.5494511	1.414161	4.938764	1.918248
3078	-565.4728	-730.7963	165.3234	0.2816955	1.80531	3.189041	2.97092
3084	-559.8429	-725.631	165.7882	0.746474	0.9745307	4.510814	2.056741
3090	-556.1008	-720.4556	164.3548	0.3906973	1.219292	6.056574	2.056741
3096	-544.5563	-707.2209	162.6646	0.2906118	3.027136	5.872037	2.361738
3102	-549.6322	-711.118	161.4858	0.2150217	2.022064	7.080887	2.86572
3108	-536.7352	-697.8485	161.1133	0.2322697	2.589216	7.35561	2.6388
3114	-549.9428	-712.9109	162.9681	0.2840514	2.589216	4.401961	3.269505
3120	-554.8691	-718.8181	163.949	0.2840514	1.431405	4.401961	3.269505
3126	-548.7959	-712.9139	164.118	0.2705795	1.816765	3.894077	3.269505
3132	-545.9191	-711.863	165.9439	0.3204623	1.166041	3.699203	2.624059
3138	-543.5368	-710.9411	167.4044	0.3040753	1.163207	2.25791	2.624059
3144	-555.9809	-722.7051	166.7243	0.3217421	1.779744	2.479597	2.537682
3150	-553.2324	-718.5819	165.3495	0.3635556	1.246194	4.063143	2.690867
3156	-556.5731	-719.2245	162.6514	0.2765333	1.137842	5.97807	3.278071
3162	-545.1994	-708.8552	163.6558	0.5173806	1.631264	4.261205	3.278071
3168	-555.6837	-717.5023	161.8186	0.3796607	2.242119	7.223815	2.357154
3174	-560.0767	-721.6032	161.5265	0.2281639	2.087944	7.675727	2.431699
3180	-557.5272	-718.7969	161.2696	0.2445546	1.847403	8.651319	2.091223
3186	-566.9681	-729.8538	162.8857	0.2046796	1.981611	5.742254	2.855598
3192	-564.0738	-726.3588	162.285	0.2046796	1.901969	5.802435	3.220058
3198	-558.096	-724.1243	166.0283	0.2812432	2.396353	3.562258	1.985237
3204	-562.6988	-729.1125	166.4137	0.2812432	1.327319	2.847556	2.785494
3210	-569.4037	-735.9985	166.5947	0.4627763	1.748411	2.322658	2.645036
3216	-556.3096	-721.6729	165.3633	0.4046075	4.501892	2.322658	2.247751
3222	-549.7286	-715.7932	166.0646	0.3557939	1.228346	3.258922	2.760876
3228	-545.8169	-711.071	165.2541	0.3264031	2.640322	2.112876	3.223619
3234	-558.6739	-723.9826	165.3087	0.2682991	1.671222	4.09709	2.505698
3240	-553.1625	-719.9942	166.8317	0.2871781	1.249063	4.113504	1.744722
3246	-563.6318	-730.4117	166.7799	0.3817071	1.428498	3.798574	1.81366
3252	-557.0416	-724.4668	167.4252	0.3646065	1.406643	2.750952	2.109267
3258	-546.7945	-714.5734	167.7789	0.3046943	1.262407	2.970955	1.858775
3264	-559.8014	-724.0611	164.2597	0.7401636	0.8391467	4.101298	3.338328
3270	-568.7809	-732.7301	163.9491	0.7824399	1.598088	4.743723	2.670266
3276	-559.7112	-725.4276	165.7164	0.3908053	0.8804095	3.568321	2.97277
3282	-566.1656	-726.5154	160.3498	0.281553	1.83847	9.149054	2.344948
3288	-551.3853	-718.0919	166.7065	0.281553	1.015252	4.654279	1.617932
3294	-551.2605	-713.2542	161.9937	0.281553	1.509152	7.248389	2.691228
3300	-552.078	-715.5956	163.5175	0.2530457	1.47729	5.813947	2.672184
3306	-550.1394	-714.7148	164.5754	0.452028	1.736865	4.055161	2.833393
3312	-554.462	-720.5842	166.1223	0.2963848	1.613249	2.956038	2.723476
3318	-557.5013	-721.3529	163.8517	0.6266982	2.022931	4.536182	2.723476
3324	-554.841	-718.6264	163.7854	0.6054339	2.022931	3.096752	3.630719
3330	-559.3907	-725.2964	165.9057	0.2036921	1.413336	2.535876	3.273595
3336	-566.2988	-729.8437	163.5449	0.323244	2.527513	3.976717	3.184281
3342	-567.4305	-730.5685	163.138	0.323244	2.819816	3.463587	3.596765
3348	-573.5071	-737.8716	164.3646	0.323244	1.597501	3.186748	3.623527
3354	-585.5741	-749.1257	163.5516	0.2703366	1.605574	4.860451	3.145138
3360	-576.415	-740.5783	164.1633	0.3135933	1.347006	4.860451	2.898468
3366	-565.0343	-731.8521	166.8178	0.360328	1.347006	2.159212	2.898468
3372	-561.1594	-727.7413	166.5819	0.3793706	1.925854	3.274052	2.000025
3378	-558.5599	-723.9524	165.3925	0.2818743	1.524567	4.563077	2.234043
3384	-556.9785	-721.5536	164.5752	0.3799438	1.653925	4.473406	2.667636
3390	-560.273	-726.9482	166.6752	0.3537268	2.099025	3.35245	1.801648
3396	-559.9647	-724.1871	164.2224	0.4227396	2.880795	5.134777	1.801648
3402	-570.3348	-736.0329	165.6981	0.4344935	2.937235	3.161832	2.101267
3408	-560.9004	-725.5905	164.6901	0.5651752	2.937235	3.967345	2.148234
3414	-574.1217	-741.1149	166.9932	0.4312903	2.178933	3.400625	1.432134
3420	-556.1103	-719.3566	163.2463	0.3665945	2.510278	6.617997	1.677354
3426	-570.2575	-737.5564	167.2989	0.3748346	1.828799	1.988984	2.424738
3432	-562.4292	-725.3301	162.9009	0.4040795	2.916582	1.39699	4.819895
3438	-558.4506	-724.4778	166.0271	0.3372731	2.191461	2.041552	3.007595
3444	-555.8401	-722.5837	166.7436	0.4570651	1.106315	2.457004	2.847513
3450	-556.7364	-723.4383	166.7019	0.4570651	1.148286	2.457004	2.847513
3456	-557.0626	-724.6078	167.5452	0.2506998	1.525303	1.961621	2.537299
3462	-550.1251	-716.3872	166.2621	0.4308086	0.862087	3.192392	2.857123
3468	-555.238	-722.478	167.24	0.2607514	1.125723	2.405154	2.684209
3474	-566.7559	-733.501	166.745	0.6750468	1.396192	3.137268	2.104917
3480	-551.2411	-717.7396	166.4985	0.5382991	1.395018	3.302094	2.247475
3486	-556.0201	-722.472	166.4519	0.2376385	1.395018	2.465334	2.980617
3492	-557.8531	-723.482	165.6288	0.2883709	1.395018	2.903627	3.180051
3498	-563.4347	-730.7153	167.2806	0.3082432	1.537841	2.04618	2.606101
3504	-554.612	-719.3117	164.6997	0.3181934	1.60056	4.407418	2.699577
3510	-541.645	-707.1461	165.5011	0.3699803	1.143667	3.957416	2.720765
3516	-550.4858	-713.9198	163.434	0.6463932	1.850827	4.826974	2.878566
3522	-545.7539	-711.8465	166.0926	0.3428533	1.798272	2.938285	2.621699
3528	-555.1952	-720.8891	165.6938	0.2662553	1.798272	3.559803	2.531037
3534	-556.4602	-722.7857	166.3254	0.2472499	1.643042	3.163143	2.483109
3540	-561.525	-729.3253	167.8003	0.2739411	1.101202	3.163143	1.842541
3546	-569.5685	-734.4619	164.8934	0.4512012	1.261267	4.481828	2.650844
3552	-565.6303	-727.6653	162.035	0.4434557	1.211613	8.883333	1.679241
3558	-560.4508	-724.6507	164.1999	0.4257739	1.44557	6.262604	1.851955
3564	-559.4567	-726.3409	166.8842	0.2746597	1.040038	3.964314	1.961404
3570	-557.0667	-722.0789	165.0122	0.4682386	2.015573	4.290758	2.253566
3576	-570.4944	-735.7617	165.2673	0.5857298	1.017128	4.332984	2.578153
3582	-568.1507	-732.6761	164.5254	0.3493028	1.531177	2.719891	3.820675
3588	-553.5896	-718.8359	165.2463	0.3207576	1.092396	4.300379	2.728115
3594	-563.4708	-726.714	163.2432	0.283941	1.402878	5.576379	3.006965
3600	-560.731	-726.3192	165.5882	0.283941	1.752955	3.083486	2.901575
3606	-558.276	-723.6597	165.3837	0.7272771	1.321105	4.775731	1.933998
3612	-562.7555	-727.8548	165.0993	0.2608143	1.919097	4.145277	2.474269
3618	-568.2158	-735.0647	166.8489	0.3213421	1.291917	2.467892	2.748095
3624	-573.7957	-736.1933	162.3975	0.3063141	2.257717	7.666954	1.71853
3630	-559.4322	-723.5956	164.1634	0.3063141	2.155339	5.731101	1.893612
3636	-568.5385	-732.3187	163.7802	0.6390039	2.872871	3.934065	2.724643
3642	-582.5294	-746.9533	164.4239	0.404737	1.802786	4.729253	2.504845
3648	-572.8789	-737.4459	164.567	0.7808685	1.122662	5.612822	2.014923
3654	-564.5756	-727.7419	163.1663	0.2952995	1.814142	5.501229	2.864477
3660	-566.0637	-730.4332	164.3695	0.2565436	2.021126	3.161032	3.457254
3666	-559.5289	-723.3347	163.8057	0.2543672	1.512321	4.445209	3.301034
3672	-561.303	-723.7487	162.4457	0.3272637	1.304913	4.477876	4.140358
3678	-564.9286	-728.6375	163.7089	0.3272637	1.139348	3.441815	4.103655
3684	-551.1629	-715.8343	164.6714	0.2641576	1.282131	4.89043	2.638589
3690	-555.8117	-719.7735	163.9618	0.6004021	1.365263	3.627604	3.567257
3696	-556.0362	-718.3886	162.3524	0.2860829	1.322584	7.516187	2.409157
3702	-570.2681	-730.2947	160.0266	0.2292208	1.869648	8.711762	2.832144
3708	-557.7152	-719.7383	162.0231	0.2501985	1.869648	6.694235	2.832144
3714	-544.6313	-709.5009	164.8696	0.3466453	1.879441	2.960091	3.299914
3720	-551.9527	-716.1595	164.2068	0.423672	1.796785	3.255038	3.512754
3726	-561.3946	-725.3697	163.9751	0.4707266	1.94214	3.055126	3.662768
3732	-560.8136	-725.506	164.6924	0.4707266	2.539637	2.067545	3.539688
3738	-562.7068	-727.239	164.5322	0.3917343	3.03111	3.321325	2.722412
3744	-556.5357	-721.1125	164.5768	0.2753527	4.833896	3.392453	2.029177
3750	-568.5003	-730.4376	161.9373	0.2410482	2.872994	6.530954	2.504444
3756	-552.9794	-716.1998	163.2203	0.3211392	1.962888	4.875632	3.114773
3762	-551.5992	-715.7075	164.1083	0.3193804	2.270548	3.735009	3.114773
3768	-559.8807	-726.7122	166.8315	0.2495922	1.54087	2.20898	2.815869
3774	-562.8385	-727.6652	164.8266	0.2823067	2.54808	3.29669	2.838627
3780	-561.3461	-722.3089	160.9627	0.2184108	3.806225	6.301451	2.878555
3786	-555.3287	-718.0034	162.6748	0.2928213	2.605735	5.328678	2.878513
3792	-568.3571	-729.3047	160.9476	0.3145834	2.928438	6.667275	2.957828
3798	-556.6904	-720.4164	163.726	0.3143076	5.15645	4.098215	1.987637
3804	-547.2026	-713.6259	166.4233	0.2983753	1.754127	2.932731	2.471405
3810	-552.9593	-716.7454	163.7861	0.3124449	2.966172	3.45019	3.169413
3816	-556.5911	-720.3782	163.7871	0.3124449	1.724763	5.000311	2.829487
3822	-548.0552	-712.1737	164.1185	0.4116524	3.759747	3.035696	2.845453
3828	-553.3537	-716.872	163.5183	0.4116524	3.689896	3.844721	2.744729
3834	-551.4013	-716.6865	165.2851	0.306273	2.732029	4.075053	1.952435
3840	-547.7731	-709.3959	161.6227	0.4007024	2.732029	7.550024	2.014592
3846	-552.564	-719.0864	166.5224	0.2458283	2.307053	2.866722	2.187349
3852	-570.5665	-734.6343	164.0678	0.3305091	2.790291	3.806947	2.851064
3858	-569.6267	-734.1928	164.5661	0.3219271	2.118745	3.967434	2.77186
3864	-561.3729	-727.5403	166.1674	0.3364685	2.481371	2.009962	2.803884
3870	-551.5859	-716.6991	165.1132	0.2753519	1.712797	3.585866	2.911888
3876	-556.5272	-718.5715	162.0443	0.789176	3.79039	4.48421	2.983818
3882	-561.3105	-724.7082	163.3977	0.789176	1.688995	4.48421	3.106686
3888	-558.6743	-723.7927	165.1184	0.6327514	1.688995	3.284077	2.888138
3894	-558.0752	-723.0337	164.9585	0.2572663	1.776361	3.284077	3.162044
3900	-552.3454	-714.9025	162.557	0.5592063	5.322519	3.660765	2.797138
3906	-572.3653	-735.0464	162.6812	0.4212375	5.378581	4.405251	2.325434
3912	-560.3484	-721.7301	161.3817	0.2828411	5.378581	4.405251	3.204749
3918	-559.4805	-721.229	161.7485	0.3986607	6.637251	4.405251	2.557589
3924	-568.7666	-733.4271	164.6605	0.5519118	2.101274	2.293026	3.582328
3930	-569.2896	-735.4099	166.1203	0.2621315	1.441748	2.806645	2.933322
3936	-571.2511	-736.0728	164.8217	0.7352675	2.010228	3.333915	2.805533
3942	-573.0981	-737.267	164.1689	0.8036409	1.722455	3.774064	3.043627
3948	-561.8081	-723.9475	162.1393	0.3743589	1.524726	7.049538	2.657956
3954	-567.691	-732.1031	164.4121	0.3743589	1.338228	4.054673	3.200327
3960	-555.7533	-719.7414	163.9881	0.2757105	1.338228	4.577344	3.200327
3966	-561.1156	-725.2186	164.103	0.4218482	2.139073	4.800147	2.471314
3972	-556.3004	-722.6996	166.3992	0.2891551	1.352736	3.540273	2.343892
3978	-560.518	-724.8792	164.3611	0.6493057	0.8168758	6.207364	2.046149
3984	-549.7604	-713.4217	163.6613	0.2767035	1.400995	5.914239	2.551369
3990	-566.1096	-732.5282	166.4186	0.436714	2.318166	2.511437	2.353671
3996	-567.0586	-731.7629	164.7043	0.7331751	1.986232	2.915276	3.141244
4002	-558.6776	-723.2033	164.5258	0.2557894	2.197253	3.91951	2.826664
4008	-550.5987	-713.8919	163.2932	0.2278809	1.465974	5.479121	3.032989
4014	-545.8912	-710.6869	164.7957	0.6580767	0.9712482	3.477354	3.361144
4020	-549.2178	-716.57	167.3522	0.3505606	0.9712482	2.974644	2.297842
4026	-563.7231	-731.9493	168.2262	0.1677155	0.8857703	2.368673	2.297842
4032	-560.6159	-726.0132	165.3973	0.3821906	1.937854	3.813817	2.408883
4038	-546.5968	-712.0598	165.463	0.2435239	1.834675	4.405331	2.133677
4044	-551.7632	-718.1167	166.3536	0.4174753	1.769966	2.916279	2.441912
4050	-552.6823	-719.3382	166.6559	0.4146957	1.324389	2.831834	2.565894
4056	-543.5423	-707.1361	163.5938	0.568622	2.029449	4.582954	2.883978
4062	-548.8675	-715.9817	167.1141	0.568622	0.7827542	3.2487	2.25434
4068	-548.0929	-713.8263	165.7333	0.4845915	0.7937543	4.204426	2.56889
4074	-550.106	-713.9929	163.887	0.6695916	1.605072	5.670893	2.192394
4080	-561.4038	-725.4091	164.0053	0.3154392	1.134603	6.001508	2.419772
4086	-566.3175	-731.8972	165.5797	0.3856502	2.136502	4.154168	1.958929
4092	-552.7457	-720.0337	167.288	0.5113723	1.262797	3.261709	1.854009
4098	-562.0151	-729.0965	167.0814	0.4440675	1.111119	3.261709	2.136755
4104	-565.2726	-732.6897	167.417	0.3091968	1.092071	3.213504	2.049
4110	-574.872	-742.1656	167.2936	0.1772849	0.7813513	3.611401	2.157719
4116	-579.9702	-747.3568	167.3866	0.2260012	0.6267418	3.611401	2.157719
4122	-578.1424	-740.7987	162.6563	0.3272623	2.050511	7.07209	2.049082
