Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-647.8714	-820.0569	172.1855	0.00877244	0.0184562	0.0018321	0.0624484	0.0324027	0.0379935	0.0355803	0.000992104	0.012386	0.0101409	0.00851938	0.000390716	0.00137669	0.000173162	0.00162705	0.0075321	0.00116734	0.00238651	0.0338208	0.0285261	0.00219739	0.0261392	0.0253165	0.00512806	0.00483629	0.000584916	0.00964702	0.030957	0.00907935	0.0232719	0.00660348	0.0150586	0.00304141	0.000945558	0.00604299	0.00686358	0.0199952	0.0189878	0.00990961	0.0254221	0.0224453	0.000726457	0.00587097	0.0160426	0.0130379	0.00927597	0.003503	0.0246947	0.0106539	0.00147207	0.0143128	0.0148783	0.00911002	0.000352268	0.0139479	0.0247874	0.00854957	0.0245599	0.00674769	0.010604	0.013038	0.00498916	0.0347555	0.012851	0.00313087	0.0287661	0.00208345	0.0125073	0.0409238	0.00354051	0.00806668	0.00424975	0.00103604	0.0135298	0.0068763	0.00740713	0.0173969	0.00565404	0.0215518	0.00195561	0.00738087	0.00278094	0.000144308	0.0115314	0.00796394	0.0220159	0.00822481	0.0593087	0.00758853	0.00139437	0.00140475	0.000829264	0.010871	0.00468773	0.0026223	0.00327467	0.0238664	0.994703	0.00723605	0.0152238	0.00151123	0.0515113	0.0267278	0.0313394	0.0293489	0.000818349	0.0102167	0.00836483	0.00702731	0.000322287	0.00113558	0.000142835	0.00134209	0.00621294	0.00096289	0.00196854	0.0278975	0.0235301	0.00181254	0.0215612	0.0208826	0.00422994	0.00398927	0.000482475	0.00795746	0.0255352	0.00748921	0.0191961	0.00544696	0.0124212	0.00250875	0.000779954	0.00498463	0.0056615	0.0164933	0.0156623	0.00817406	0.0209697	0.0185142	0.000599227	0.00484274	0.0132329	0.0107544	0.0076514	0.00288949	0.0203697	0.00878803	0.00121426	0.0118061	0.0122726	0.00751451	0.000290572	0.0115051	0.0204462	0.00705221	0.0202585	0.00556591	0.00874686	0.0107545	0.00411537	0.0286685	0.0106003	0.00258253	0.023728	0.00171856	0.0103168	0.0337564	0.00292043	0.00665389	0.00350546	0.000854588	0.0111602	0.00567199	0.00610986	0.01435	0.0046638	0.0177772	0.00161311	0.0060882	0.00229389	0.000119034	0.00951178	0.00656915	0.0181601	0.00678433	0.0489215	0.00625949	0.00115016	0.00115873	0.000684028	0.0089671	0.00386673	0.00216304	0.00270115	0.0196865	1.212325
1440	-648.3558	-820.3829	172.027	0.0164447	0.0122226	0.00452405	0.071742	0.0151613	0.0102841	0.023275	0.000316648	0.028004	0.0129112	0.00843071	0.0111299	0.000891287	0.0031546	0.00293472	0.0171607	0.00225783	0.00555066	0.00212444	0.0392738	0.029515	0.00839926	0.030249	0.00339999	0.00836204	0.00621497	0.00532374	0.0104998	0.0153256	0.0137799	0.0174961	0.00773626	0.0045894	0.000223527	0.00121261	0.00572233	0.0177163	0.0265803	0.0197525	0.00553993	0.015743	0.000417396	0.00430207	0.00522907	0.00766512	0.0137747	0.00617508	0.0131743	0.0145569	0.003597	0.0167756	0.0100954	0.00769286	0.00245383	0.00987485	0.0160888	0.00222885	0.0109156	0.00715812	0.0198697	0.00315839	0.00326096	0.0226905	0.00402487	0.00563912	0.0416996	0.00620001	0.00863961	0.0396473	0.00519206	0.00564127	0.00417717	0.00535225	0.00405741	0.0137745	0.0135854	0.00645388	0.0121591	0.00756545	0.00123371	0.0019336	0.0100924	0.000917205	0.00880803	0.00635407	0.00688466	0.000245384	0.017582	0.00304447	0.000652454	0.00716932	0.00881338	0.0070064	0.0181977	0.0159618	0.0406936	0.00641747	1.296599	0.0151126	0.0112325	0.00415757	0.0659304	0.0139332	0.00945098	0.0213896	0.000290997	0.0257355	0.0118653	0.00774776	0.0102283	0.000819086	0.00289905	0.00269699	0.0157705	0.00207493	0.00510102	0.00195234	0.0360923	0.0271241	0.00771886	0.0277986	0.00312457	0.00768466	0.00571152	0.00489248	0.00964928	0.0140842	0.0126636	0.0160788	0.00710957	0.00421762	0.00020542	0.00111438	0.00525878	0.0162812	0.0244271	0.0181524	0.00509116	0.0144677	0.000383584	0.00395358	0.00480548	0.00704419	0.0126589	0.00567486	0.0121071	0.0133777	0.00330562	0.0154167	0.00927762	0.00706968	0.00225505	0.00907491	0.0147855	0.0020483	0.0100314	0.00657826	0.0182601	0.00290254	0.0029968	0.0208524	0.00369883	0.00518231	0.0383216	0.00569777	0.00793974	0.0364356	0.00477146	0.00518429	0.00383879	0.00491868	0.00372873	0.0126587	0.0124849	0.00593107	0.0111741	0.0069526	0.00113377	0.00177697	0.00927481	0.000842905	0.00809452	0.00583934	0.00632696	0.000225506	0.0161578	0.00279784	0.000599601	0.00658855	0.00809944	0.00643883	0.0167235	0.0146688	0.0373971	0.00589761	1.088148
1476	-654.6849	-826.6303	171.9454	0.0247925	0.014569	0.000304126	0.0846198	0.00365802	0.0170245	0.0181402	0.0110166	0.0100512	0.020358	0.000562632	0.00544429	0.000267114	0.0113674	0.00111121	0.0110875	0.00751303	0.0121465	8.66187e-05	0.0273615	0.0254807	0.050794	0.0480047	0.00359426	0.0203443	0.000480164	0.00465133	0.0254304	0.0289412	0.0171979	0.0128179	0.0249905	0.000299949	0.000423219	0.00282835	0.00389401	0.00624039	0.0213241	0.0109027	0.00400495	0.00517542	0.00368053	0.00380101	0.0160008	0.0202138	0.00405293	0.0156985	0.0145074	0.0136251	0.00415815	0.0222338	0.0140226	0.021067	0.000711607	0.0146329	0.000219794	0.0036046	0.00844138	0.0146756	0.0273835	0.0204443	0.0235261	0.00145623	0.0293371	0.00459694	0.0415764	0.0104974	0.0119587	0.00474718	0.0171737	0.000119914	0.00962129	0.00106665	0.0131885	0.0121939	0.00538613	0.0283236	0.0158967	0.00205825	0.0147033	0.0272701	0.00165201	0.00451525	0.0234094	0.00638496	0.00114182	0.00619056	0.00801177	0.00214011	9.39486e-05	0.00812397	0.00424036	0.0449362	0.00419988	0.00309289	0.0108742	0.0137016	1.178962	0.0196784	0.0115638	0.000241392	0.0671647	0.00290346	0.0135128	0.0143983	0.00874411	0.0079779	0.0161586	0.000446574	0.00432126	0.000212015	0.00902254	0.000881992	0.00880044	0.00596327	0.00964094	6.87513e-05	0.0217175	0.0202246	0.0403164	0.0381025	0.00285285	0.0161477	0.000381117	0.00369187	0.0201847	0.0229713	0.0136504	0.0101739	0.0198356	0.000238077	0.000335919	0.00224493	0.00309077	0.00495314	0.0169254	0.0086537	0.00317883	0.00410786	0.00292132	0.00301695	0.0127002	0.0160442	0.00321691	0.0124603	0.0115149	0.0108146	0.00330043	0.0176475	0.01113	0.0167214	0.00056482	0.0116145	0.000174456	0.00286106	0.00670012	0.0116484	0.021735	0.0162271	0.0186733	0.00115584	0.0232856	0.0036487	0.0330001	0.00833205	0.00949187	0.00376795	0.0136312	9.51788e-05	0.00763665	0.000846623	0.010468	0.00967858	0.0042751	0.0224811	0.0126176	0.00163368	0.0116704	0.0216449	0.00131124	0.00358386	0.0185806	0.00506789	0.00090629	0.0049136	0.00635914	0.00169866	7.45692e-05	0.00644819	0.00336567	0.0356669	0.00333355	0.0024549	0.00863112	0.0108753	1.259884
1512	-650.7552	-822.2693	171.5141	0.019092	0.0214075	0.00497631	0.100083	0.0160718	0.0116074	0.0267265	0.00634311	0.0222976	0.0109799	0.0118035	0.0046953	5.44346e-05	0.0120718	0.00113094	0.00780968	0.00964954	0.00761324	0.000125836	0.019688	0.00912344	0.0133682	0.0643877	0.00711151	0.01945	0.00448371	0.0189733	0.0253947	0.00896923	0.0212767	0.0169647	0.0375456	0.000809517	0.000817041	0.00527093	0.00971698	0.00264589	0.0254219	0.04141	0.00367062	0.00919886	0.00402054	0.0158792	0.00837779	0.0131312	0.010059	0.0183276	0.0109233	0.00854578	0.00376318	0.0255881	0.0133742	0.00998207	0.00019514	0.00385533	0.000298949	0.0131831	0.0397238	0.0241767	0.029276	0.0289847	0.00838685	5.99348e-05	0.0259383	0.00401972	0.0527851	0.00350162	0.010642	0.00704625	0.00611404	0.0173772	0.0294635	0.0058674	0.00984272	0.0323996	0.00430448	0.0017578	0.043252	0.00244288	0.058867	0.00720619	0.0055083	0.0273936	0.0374801	0.00793635	0.00297799	0.0164828	0.000439292	0.0144711	1.20008e-05	0.0186161	0.000692448	0.0311568	0.00160116	0.0346175	0.0141155	0.023723	1.292822	0.0126403	0.0141734	0.00329469	0.0662627	0.0106407	0.00768497	0.0176949	0.00419962	0.0147627	0.00726953	0.00781477	0.00310864	3.60398e-05	0.00799243	0.000748765	0.00517059	0.00638872	0.00504053	8.33126e-05	0.0130349	0.00604041	0.00885073	0.0426295	0.00470835	0.0128773	0.00296855	0.0125618	0.0168132	0.00593831	0.0140868	0.0112319	0.024858	0.000535961	0.000540942	0.00348975	0.00643337	0.00175178	0.0168312	0.0274165	0.00243023	0.00609033	0.0026619	0.0105132	0.00554672	0.00869385	0.00665981	0.0121343	0.00723202	0.00565795	0.00249151	0.0169413	0.00885476	0.00660888	0.000129198	0.00255252	0.000197927	0.00872818	0.0263001	0.0160068	0.0193829	0.01919	0.00555273	3.96814e-05	0.0171731	0.00266136	0.0349477	0.00231834	0.00704578	0.00466514	0.00404795	0.011505	0.019507	0.00388466	0.00651662	0.021451	0.00284989	0.0011638	0.0286361	0.00161737	0.0389743	0.00477104	0.00364691	0.0181366	0.0248147	0.00525446	0.00197165	0.0109128	0.000290845	0.00958096	7.94546e-06	0.0123253	0.000458452	0.0206282	0.00106009	0.0229194	0.00934553	0.0157064	1.510403
1548	-651.0077	-823.5261	172.5184	0.0157296	0.0154764	0.00108578	0.05496	0.0182841	0.0128876	0.0229905	0.00527872	0.00322862	0.0159193	0.00137411	0.00390152	8.48375e-05	0.00790821	0.00527709	0.00750121	0.00500222	0.0101873	0.000377079	0.00194481	0.0199043	0.0100705	0.00769053	0.00119797	0.00857612	5.90878e-05	0.0216333	0.0314969	0.00628907	0.0142402	0.00752895	0.0118681	0.00438993	0.00141029	0.00570107	0.00844601	0.00447677	0.0191029	0.0294781	0.00055088	0.0234199	0.00186843	0.0108052	0.0228294	0.00977523	0.00483916	0.0050358	0.0153348	0.00789191	0.00405584	0.0454338	0.0224518	0.00125444	0.000893669	0.00441398	0.00451394	0.012138	0.00864928	0.0144145	0.00405318	0.0136628	0.0270373	0.000454467	0.0156726	0.00379948	0.0117295	0.010709	0.00228882	0.00151553	0.00349775	0.00623394	0.0115928	0.00346041	0.0206156	0.000904775	0.0127962	0.00146317	0.0108271	0.00511795	0.0358771	0.0121675	0.0195569	0.00547257	0.0189037	0.0121429	0.00397842	0.00115723	0.00094136	0.00176513	0.010018	0.0104902	6.1835e-05	0.0112224	0.0198485	0.00593274	0.0133562	0.0433204	0.8554567	0.0151658	0.0149217	0.00104686	0.0529901	0.0176288	0.0124256	0.0221665	0.00508952	0.0031129	0.0153488	0.00132486	0.00376168	8.17968e-05	0.00762476	0.00508795	0.00723235	0.00482293	0.00982216	0.000363564	0.0018751	0.0191909	0.00970958	0.00741489	0.00115504	0.00826874	5.697e-05	0.0208579	0.030368	0.00606365	0.0137298	0.00725909	0.0114427	0.00423259	0.00135974	0.00549673	0.00814329	0.00431631	0.0184182	0.0284215	0.000531135	0.0225805	0.00180146	0.0104179	0.0220111	0.00942486	0.00466571	0.00485531	0.0147852	0.00760905	0.00391047	0.0438054	0.0216471	0.00120948	0.000861638	0.00425578	0.00435215	0.011703	0.00833927	0.0138979	0.00390791	0.0131731	0.0260682	0.000438178	0.0151109	0.0036633	0.011309	0.0103251	0.00220679	0.00146121	0.00337239	0.00601051	0.0111773	0.00333638	0.0198767	0.000872346	0.0123376	0.00141072	0.010439	0.00493452	0.0345912	0.0117314	0.018856	0.00527643	0.0182261	0.0117077	0.00383583	0.00111575	0.00090762	0.00170186	0.00965893	0.0101142	5.96187e-05	0.0108202	0.0191371	0.0057201	0.0128775	0.0417677	1.037174
1584	-640.5608	-812.8844	172.3236	0.0295715	0.00765027	0.00676473	0.0711661	0.0236756	0.0208654	0.0426051	0.00265078	0.00742081	0.0102855	0.00563495	0.00524024	0.00432286	0.00525845	0.00518486	0.00640978	0.0102602	0.00255682	0.0108722	0.0246475	0.0285343	0.0200683	0.0101632	0.00113913	0.00286028	0.00232263	0.0153779	0.0244087	0.00614029	0.0100072	0.00503269	0.0262419	0.00373749	0.00161777	0.000922499	0.00160104	0.0109722	0.0318389	0.0314739	0.00135057	0.0186339	0.00395377	0.00973183	0.016967	0.00828481	0.00375493	0.0167794	0.0292276	0.0140064	0.000926627	0.0143016	0.00890846	0.00420297	0.011165	5.24189e-05	0.0137745	0.02389	0.0116602	0.0106035	0.00677357	0.0302049	0.0114108	0.00143346	0.00453535	0.00544217	0.021103	0.0277232	0.00209311	0.00663108	0.00531216	0.0262784	0.00729217	0.00211919	0.00855482	0.020169	0.0111063	0.00257777	0.00386947	0.00989938	0.0305894	0.0407868	0.00760723	0.0141764	0.0326156	0.00288649	0.00311554	0.000768475	0.00412814	0.0014624	0.00511925	0.0128341	0.00177311	0.00925879	0.020455	0.0263021	0.00269503	0.019596	0.8583492	0.0244316	0.00632056	0.00558894	0.0587966	0.0195605	0.0172387	0.0351998	0.00219005	0.00613098	0.00849775	0.00465553	0.00432942	0.0035715	0.00434446	0.00428367	0.00529568	0.00847688	0.00211241	0.00898245	0.0203635	0.0235747	0.0165802	0.00839667	0.000941139	0.00236313	0.00191893	0.012705	0.0201662	0.00507304	0.00826785	0.00415795	0.0216807	0.00308787	0.00133658	0.000762157	0.00132276	0.00906508	0.0263049	0.0260033	0.00111582	0.0153951	0.00326655	0.00804032	0.014018	0.00684481	0.00310228	0.0138629	0.0241475	0.0115719	0.000765568	0.0118158	0.00736006	0.00347244	0.0092244	4.33078e-05	0.0113803	0.0197376	0.00963352	0.0087605	0.00559624	0.0249549	0.00942744	0.00118431	0.00374705	0.00449625	0.0174351	0.0229046	0.0017293	0.00547851	0.00438884	0.0217109	0.00602471	0.00175085	0.00706788	0.0166633	0.00917592	0.00212972	0.00319691	0.00817874	0.0252726	0.0336975	0.006285	0.0117124	0.0269466	0.00238478	0.00257402	0.000634904	0.00341062	0.00120822	0.00422946	0.0106034	0.00146492	0.0076495	0.0168997	0.0217305	0.0022266	0.01619	1.210379
1620	-642.9152	-814.6561	171.7409	0.0193259	0.00778569	0.00171703	0.0930316	0.0100928	0.0192059	0.0381673	0.000882923	0.00892167	0.0189213	0.00797756	0.00288831	0.00411306	0.0022645	0.00167129	0.000473534	0.00234121	0.019942	0.00620631	0.0491977	0.0167616	0.0243579	0.0226039	0.00171578	0.00218089	0.0021273	0.0258637	0.0148219	0.00559473	0.0194722	0.0111801	0.0142499	0.00223413	0.00248135	0.00594963	0.01474	0.00900233	0.0104229	0.00959952	0.00315279	0.00399634	0.00279322	0.00522749	0.0129582	0.0215592	0.0188265	0.0095362	0.0367004	0.0241985	0.00341123	0.0115225	0.00264284	0.0360818	0.00906054	0.0157128	0.0453535	0.0161789	0.0219105	0.0260568	0.00710435	0.00280219	0.00185552	0.0219898	0.00196445	0.00414139	0.0539593	0.0115502	0.018221	0.0260985	0.0207316	0.0185586	0.000668584	0.000224005	0.0140782	0.0199759	0.0153534	0.00462552	0.000334157	0.0163463	0.000822622	0.00173615	0.00674182	0.0105354	0.0129345	0.00738013	0.00290403	0.00379762	0.0296765	0.00489467	0.0239832	0.00689257	0.000153038	0.0107139	0.0136431	0.0100855	0.0177531	0.0241284	1.329675	0.0147896	0.00595816	0.00131399	0.0711943	0.00772375	0.0146977	0.0292083	0.000675675	0.0068275	0.0144799	0.00610499	0.00221034	0.00314761	0.00173296	0.00127899	0.000362381	0.00179166	0.015261	0.00474951	0.0376495	0.0128272	0.0186404	0.0172981	0.00131304	0.00166897	0.00162796	0.0197927	0.0113428	0.00428149	0.0149015	0.00855583	0.010905	0.00170971	0.00189891	0.00455308	0.0112801	0.00688922	0.00797635	0.00734624	0.00241274	0.00305828	0.00213757	0.00400045	0.00991653	0.0164986	0.0144074	0.00729778	0.0280857	0.0185184	0.00261052	0.0088178	0.00202249	0.0276124	0.00693377	0.0120246	0.0347077	0.0123812	0.0167675	0.0199405	0.00543675	0.00214443	0.00141998	0.0168281	0.00150333	0.00316928	0.0412935	0.00883903	0.013944	0.0199724	0.0158653	0.0142024	0.000511648	0.000171425	0.0107737	0.0152869	0.0117495	0.00353978	0.00025572	0.0125094	0.000629529	0.00132862	0.00515932	0.00806245	0.00989843	0.0056478	0.00222237	0.00290621	0.0227106	0.00374575	0.0183536	0.00527469	0.000117115	0.00819902	0.0104406	0.00771815	0.013586	0.0184648	1.306727
1656	-651.6184	-823.8164	172.198	0.0129905	0.00892442	0.00327278	0.0435893	0.0121423	0.00823213	0.0145971	0.000846597	0.00445222	0.00285221	0.0136086	0.00812254	0.00149681	0.000509635	4.17204e-05	0.00558107	0.00438015	0.00885391	0.00190885	0.0307933	0.0147902	0.0236598	0.00960173	0.00271007	0.00577289	0.000380317	0.0020921	0.0146916	0.00978669	0.035994	0.0128437	0.0127558	0.00160921	0.00963079	0.00477549	0.012119	0.0244086	0.0244751	0.0251321	0.0133308	0.0166135	0.00158741	0.00732958	0.0448506	0.0105075	0.00147928	0.000956867	0.0340293	0.00353362	0.00126596	0.00433095	0.00453145	0.00222517	0.00996862	0.0158233	0.0245614	0.0067785	0.00478665	0.0281265	0.0103919	0.0107939	0.00387551	0.0127272	0.00221332	0.00185326	0.0189529	0.0065947	0.00235414	0.0592466	0.021318	0.0192601	0.00474826	0.00284181	0.00189383	0.0117651	0.0103757	0.00750485	0.00717598	0.00400419	0.00237629	0.00612156	0.0232578	0.0069226	0.00727711	0.00363992	0.0115238	0.00335894	0.019969	0.00353562	0.00896182	0.00414342	6.84966e-05	0.00685118	0.0266583	0.00613545	0.00838501	0.0220813	1.150779	0.0122298	0.00840181	0.00308113	0.0410368	0.0114313	0.00775007	0.0137423	0.000797022	0.00419151	0.00268519	0.0128117	0.00764689	0.00140916	0.000479791	3.92773e-05	0.00525425	0.00412365	0.00833544	0.00179707	0.0289901	0.0139241	0.0222743	0.00903946	0.00255137	0.00543484	0.000358047	0.00196959	0.0138313	0.00921359	0.0338862	0.0120916	0.0120088	0.00151497	0.00906682	0.00449584	0.0114093	0.0229792	0.0230419	0.0236604	0.0125501	0.0156407	0.00149445	0.00690036	0.0422242	0.00989218	0.00139265	0.000900834	0.0320366	0.0033267	0.00119183	0.00407733	0.00426609	0.00209486	0.00938487	0.0148967	0.0231231	0.00638156	0.00450634	0.0264794	0.00978334	0.0101619	0.00364857	0.0119819	0.00208371	0.00174474	0.017843	0.00620852	0.00221629	0.0557772	0.0200697	0.0181322	0.00447021	0.0026754	0.00178293	0.0110761	0.00976812	0.00706538	0.00675576	0.00376971	0.00223714	0.00576309	0.0218959	0.00651722	0.00685097	0.00342677	0.010849	0.00316224	0.0187997	0.00332858	0.00843703	0.00390078	6.44855e-05	0.00644999	0.0250972	0.00577616	0.00789399	0.0207882	1.062201
1692	-650.1823	-822.0997	171.9174	0.00109606	0.0124441	0.00194476	0.0455252	0.0107609	0.0172879	0.0168092	0.00740192	0.00380184	0.00284711	0.000729498	0.00165818	0.00438161	0.00245701	0.000824476	0.00886143	0.000415156	0.00110498	0.00544942	0.0303624	0.0143982	0.00938953	0.00783785	0.00348613	0.00234274	0.00307254	0.00411232	0.0413529	0.0192778	0.00953637	0.00777324	0.0311999	0.0146552	0.00239377	0.0021559	0.0118567	0.00836538	0.015035	0.0297816	0.0113838	0.0240789	0.00436608	0.00866011	0.0140943	0.0289912	0.00419738	0.0143882	0.0227557	0.00876364	0.00383493	0.00317841	0.0125497	0.0360373	0.0124036	0.00823662	0.0139687	0.00151578	0.00551048	0.0141305	0.00913639	0.00488847	0.0105046	0.0105265	0.00951019	0.00168286	0.0276796	0.00698188	0.00153488	0.0029326	0.00199893	0.00836153	0.00973287	0.0276967	0.00719514	0.00521869	0.021191	0.00270684	0.00258461	0.00138735	0.0203314	0.0118329	0.0232307	0.0141669	0.0365071	0.0031242	0.00862526	0.014673	0.0179756	0.00517901	0.0260038	0.0059958	0.00895895	0.00866796	0.00398457	0.00160915	0.0111377	0.00422891	1.434467	0.00102731	0.0116636	0.00182279	0.0426699	0.010086	0.0162036	0.0157549	0.00693767	0.00356339	0.00266854	0.000683744	0.00155418	0.0041068	0.00230291	0.000772766	0.00830565	0.000389117	0.00103567	0.00510764	0.0284581	0.0134951	0.00880062	0.00734627	0.00326748	0.0021958	0.00287983	0.0038544	0.0387592	0.0180687	0.00893825	0.00728571	0.0292431	0.013736	0.00224364	0.00202069	0.011113	0.00784071	0.0140921	0.0279137	0.0106698	0.0225687	0.00409224	0.00811695	0.0132103	0.0271729	0.00393412	0.0134858	0.0213285	0.008214	0.00359441	0.00297907	0.0117626	0.033777	0.0116256	0.00772002	0.0130926	0.00142071	0.00516486	0.0132443	0.00856336	0.00458187	0.00984574	0.0098663	0.00891372	0.00157731	0.0259436	0.00654398	0.00143861	0.00274867	0.00187356	0.0078371	0.00912243	0.0259596	0.00674387	0.00489138	0.0198619	0.00253707	0.0024225	0.00130034	0.0190562	0.0110908	0.0217737	0.0132784	0.0342174	0.00292825	0.00808429	0.0137528	0.0168482	0.00485419	0.0243729	0.00561975	0.00839705	0.00812431	0.00373466	0.00150823	0.0104392	0.00396368	1.066916
1728	-645.3862	-817.665	172.2788	0.00131278	0.0103655	9.95022e-05	0.102851	0.0193287	0.0102931	0.0152416	0.00305796	0.00970691	0.00100909	0.00058956	0.00358559	0.00272241	0.00476199	0.00892137	0.00867304	0.00192392	0.0121398	0.00296267	0.0233375	0.0174847	0.019166	0.0279372	0.0240663	0.00927678	0.0152887	0.00602043	0.0370237	0.0285061	0.0113556	0.0101014	0.0178584	0.00122508	0.00650587	0.0181466	0.00613407	0.00497355	0.0157136	0.0298588	0.00318114	0.0126085	0.00428724	0.0181478	0.00445192	0.0224058	0.00834904	0.00093222	0.0358759	0.0041033	0.00218093	0.00508637	0.0126321	0.0480124	0.00527202	0.00334257	0.0075353	0.000318574	0.00447515	0.0301154	0.00396872	0.0097603	0.00169762	0.00313126	0.00711898	0.0162495	0.0430988	0.0133367	0.00373554	0.00796161	0.00629111	0.0167655	0.0188264	0.0162548	0.0224763	0.019208	0.010597	0.0130999	0.0122079	0.00070204	0.0203135	0.014108	0.0165778	0.00875922	0.017538	0.00159464	0.0153746	0.0175304	0.021476	0.00284367	0.0348331	0.00416819	0.00491052	0.00295964	0.00384186	0.00712666	0.0154975	0.0131636	0.853745	0.00104859	0.00827948	7.94781e-05	0.0821529	0.015439	0.00822168	0.0121744	0.00244256	0.00775346	0.000806017	0.000470915	0.00286401	0.00217454	0.00380367	0.007126	0.00692765	0.00153674	0.00969676	0.00236645	0.018641	0.013966	0.015309	0.022315	0.0192231	0.00740989	0.0122119	0.00480886	0.0295729	0.0227695	0.00907038	0.00806858	0.0142645	0.000978538	0.00519661	0.0144947	0.00489963	0.00397266	0.0125513	0.0238499	0.00254096	0.0100711	0.00342447	0.0144957	0.003556	0.0178968	0.00666885	0.000744617	0.0286561	0.00327754	0.00174203	0.00406277	0.01009	0.0383503	0.00421106	0.0026699	0.00601887	0.000254463	0.00357456	0.0240549	0.00317004	0.00779611	0.00135599	0.00250111	0.00568633	0.0129794	0.0344255	0.0106528	0.00298379	0.00635939	0.00502506	0.0133916	0.0150377	0.0129836	0.0179531	0.0153425	0.00846442	0.0104636	0.00975113	0.000560759	0.0162255	0.0112688	0.0132416	0.00699649	0.0140086	0.00127373	0.0122806	0.0140025	0.0171541	0.0022714	0.0278232	0.00332937	0.00392231	0.00236403	0.00306871	0.00569247	0.0123787	0.0105145	1.251946
