Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-645.3109	-817.6394	172.3285	0.0171431	0.0100836	0.00122704	0.0475353	0.0143898	0.0125333	0.0205261	0.00514856	0.0114433	0.00418689	0.00281776	0.00112328	0.00417581	0.00216875	0.0114606	0.0184033	0.00268178	0.00126552	0.00503129	0.00634363	0.00973817	0.0192233	0.0122952	3.26103e-05	0.00364788	0.0188302	0.0101979	0.0277059	0.010514	0.00525396	0.00580935	0.0125656	0.00236147	0.00419016	0.00597295	0.0115899	0.0135788	0.00475911	0.0280708	0.000285983	0.0138184	0.000311888	0.0206394	0.00602523	0.0222325	0.0116664	0.0127645	0.0358913	0.0108188	0.00243188	0.000457453	0.00296974	0.013592	0.0147246	0.0239261	0.0331924	0.00271033	0.00931964	0.00699702	0.00577119	0.00905423	0.00326315	0.0185275	0.030395	0.0143974	0.00744917	0.00821772	0.00837833	0.0220772	0.0249331	0.0135657	0.00692367	0.00761911	0.00182865	0.0054046	0.00724468	0.00374982	0.000490195	0.022936	0.00482814	0.0061172	0.0159678	0.0147247	0.00190775	0.00960399	0.0101923	0.0184161	0.00262704	0.0045537	0.00601891	0.00261925	0.0332724	0.000583056	0.0132174	0.0161727	0.00478143	0.000308498	1.044194	0.0165005	0.0097057	0.00118104	0.0457537	0.0138505	0.0120635	0.0197568	0.00495559	0.0110144	0.00402997	0.00271214	0.00108118	0.0040193	0.00208746	0.0110311	0.0177135	0.00258127	0.00121809	0.00484271	0.00610587	0.00937317	0.0185028	0.0118343	3.13881e-05	0.00351115	0.0181245	0.00981571	0.0266675	0.01012	0.00505703	0.00559162	0.0120947	0.00227296	0.00403311	0.00574908	0.0111555	0.0130698	0.00458073	0.0270187	0.000275264	0.0133005	0.000300198	0.0198659	0.0057994	0.0213992	0.0112291	0.0122861	0.0345461	0.0104133	0.00234073	0.000440307	0.00285843	0.0130825	0.0141727	0.0230293	0.0319483	0.00260874	0.00897033	0.00673476	0.00555488	0.00871487	0.00314084	0.0178331	0.0292557	0.0138578	0.00716997	0.00790971	0.0080643	0.0212497	0.0239985	0.0130572	0.00666416	0.00733354	0.00176011	0.00520203	0.00697315	0.00360928	0.000471823	0.0220764	0.00464718	0.00588792	0.0153693	0.0141728	0.00183625	0.00924402	0.00981026	0.0177259	0.00252858	0.00438302	0.00579331	0.00252108	0.0320253	0.000561202	0.012722	0.0155665	0.00460222	0.000296936	1.03894
1044	-642.4163	-814.2668	171.8506	0.00837822	0.0102834	0.000333565	0.128512	0.0138161	0.0111896	0.0309538	0.000479156	0.00694342	0.00928106	0.00101441	0.00143889	0.00803179	0.00166644	0.00154784	0.00599297	0.000485862	0.000443772	0.00272466	0.0275489	0.0157763	0.031421	0.0306309	0.0045214	0.0226981	0.0115541	0.0353954	0.0208371	0.0226253	0.0351649	0.00812616	0.0176492	0.00123093	0.00191708	0.00452837	0.00521137	0.0148308	0.0160732	0.0143163	0.00088036	0.0172607	0.00386746	0.00893047	0.0130111	0.0258318	0.00136998	0.0186055	0.0301046	0.0103015	0.00539385	0.000169816	0.00501633	0.0175302	0.0328829	0.0211006	0.0334752	0.00748002	0.00353442	0.0111449	0.00775012	0.00106817	0.00518714	0.0184967	0.0139532	0.00494532	0.0136338	0.0339751	0.016277	0.0123931	0.0262226	0.0133285	0.00886363	0.00220092	0.00561572	0.0149071	0.0301737	0.00766137	0.00110912	0.00497166	0.00696196	0.00823428	0.0204592	0.00402055	0.00534123	0.00265239	0.0107882	0.00550929	0.000822615	0.00727767	0.019729	0.00571411	0.034331	0.00305394	0.0184886	0.000698829	0.00917076	0.0282428	1.241015	0.00650636	0.0079859	0.00025904	0.0998002	0.0107293	0.00868966	0.0240381	0.000372104	0.00539212	0.00720749	0.000787774	0.00111741	0.00623733	0.00129412	0.00120202	0.00465403	0.000377311	0.000344625	0.00211592	0.021394	0.0122516	0.024401	0.0237874	0.00351124	0.0176269	0.00897266	0.0274874	0.0161817	0.0175704	0.0273084	0.00631062	0.013706	0.000955914	0.00148876	0.00351664	0.00404705	0.0115173	0.0124821	0.0111178	0.00068367	0.0134044	0.00300339	0.00693523	0.0101042	0.0200605	0.0010639	0.0144487	0.0233787	0.00799991	0.00418876	0.000131875	0.00389558	0.0136136	0.0255363	0.0163863	0.0259962	0.00580884	0.00274476	0.00865493	0.00601859	0.00082952	0.00402823	0.0143642	0.0108358	0.00384044	0.0105877	0.0263844	0.0126404	0.00962426	0.0203639	0.0103507	0.00688333	0.00170919	0.00436106	0.0115765	0.0234323	0.00594967	0.000861318	0.00386089	0.00540652	0.00639458	0.0158883	0.00312228	0.0041479	0.00205979	0.00837787	0.00427841	0.000638827	0.0056517	0.0153212	0.00443747	0.0266608	0.00237163	0.0143579	0.000542697	0.00712184	0.0219328	1.287696
1080	-656.0205	-828.1802	172.1597	0.017088	0.0161894	0.00167914	0.0460769	0.017046	0.0123408	0.0279789	0.00342449	0.0107361	0.00384616	0.0242181	0.00239004	0.0122442	0.000874033	0.00273291	0.0102165	0.00112384	0.0135105	9.09233e-05	0.00760881	0.0155275	0.0316237	0.0450531	0.0073406	0.00140604	0.00105147	0.0121972	0.0323159	0.0099856	0.0110982	0.0207919	0.0364389	0.0064237	0.000866029	0.00286707	0.00386333	0.0192266	0.0246371	0.0376851	0.00650044	0.0321095	0.0108225	0.00939097	0.0124212	0.0185072	0.0102861	0.00716415	0.0290308	0.0216886	0.00759458	0.00222943	0.0281508	0.00915951	0.0150541	0.0194283	0.0118005	0.0161359	0.0254449	0.0377572	0.00932474	0.00291684	0.00744104	0.0290015	0.0152238	0.00668561	0.00147702	0.0190001	0.00872856	0.0187566	0.00137197	0.021339	0.0105154	0.00157278	0.00686839	0.0512066	0.0215089	0.00667364	0.000726405	0.00418499	0.00599682	0.0417602	0.00962736	0.0294295	0.0016372	0.0161913	0.0160425	0.00417091	0.00787267	0.00617676	0.00595006	0.0121509	0.00276888	0.00847108	0.0111638	0.00137501	0.00309556	0.0199859	0.8763275	0.0128396	0.0121644	0.00126168	0.0346214	0.012808	0.00927265	0.0210228	0.0025731	0.0080669	0.00288993	0.0181971	0.00179583	0.00920003	0.000656732	0.00205346	0.00767649	0.000844429	0.0101515	6.8318e-05	0.00571712	0.0116671	0.0237614	0.0338521	0.00551559	0.00105648	0.000790053	0.00916472	0.0242816	0.007503	0.00833899	0.0156226	0.0273795	0.00482665	0.000650718	0.00215427	0.00290284	0.0144465	0.0185119	0.0283159	0.00488431	0.0241265	0.00813185	0.0070562	0.00933305	0.0139059	0.0077288	0.00538301	0.0218132	0.0162964	0.00570642	0.00167515	0.021152	0.00688229	0.0113114	0.0145981	0.0088667	0.0121242	0.0191188	0.02837	0.00700643	0.00219166	0.00559106	0.0217912	0.0114389	0.00502344	0.00110981	0.0142763	0.00655848	0.0140934	0.00103087	0.0160338	0.00790109	0.00118176	0.00516078	0.0384757	0.0161614	0.00501445	0.000545808	0.00314452	0.0045059	0.0313779	0.00723382	0.0221128	0.00123016	0.0121658	0.0120541	0.00313395	0.00591538	0.00464111	0.00447076	0.00912998	0.00208048	0.00636501	0.00838828	0.00103316	0.00232595	0.0150171	1.330882
1116	-644.798	-817.0013	172.2033	0.023324	0.0130807	0.000192552	0.108918	0.00485135	0.0152204	0.0221433	0.0117374	0.00900358	0.00143833	0.00857689	0.00145198	0.00553191	0.00218761	0.000148171	0.0088548	0.00111707	0.000687034	0.000355249	0.0293853	0.00615768	0.00909373	0.0186074	0.00278395	0.0109062	0.000572361	0.00521477	0.0262909	0.0188133	0.0187648	0.0100216	0.00819797	0.0091095	0.00369232	0.00665603	0.0139172	0.00810202	0.0160739	0.0113687	0.00588587	0.0183102	0.00580902	0.0258389	0.00424119	0.0162208	0.00401424	0.00573405	0.0398147	0.0114384	0.00383584	0.00545662	0.0197454	0.00324266	0.00189899	0.0166912	0.00134172	0.00128634	0.0163845	0.0195868	0.0143814	0.0116629	0.00639721	0.0191219	0.0148971	0.00889294	0.00617519	0.00352463	0.00809792	0.00728389	0.0143689	0.066947	0.00127728	0.00638689	0.00400684	0.0564584	0.0162823	0.00555657	0.0006784	0.00971208	0.00987514	0.0346917	0.0185604	0.0266902	0.000165062	0.00667103	0.0123789	0.0152875	0.000369799	0.00872622	0.00627453	0.00594648	0.00184881	0.0108981	0.00794651	0.00481071	0.00526872	0.0190926	1.018092	0.0198175	0.0111141	0.000163604	0.0925437	0.004122	0.0129322	0.0188143	0.00997283	0.00764999	0.0012221	0.00728745	0.00123369	0.00470025	0.00185873	0.000125895	0.00752358	0.000949131	0.000583746	0.000301841	0.0249676	0.00523195	0.00772659	0.01581	0.00236541	0.00926661	0.000486313	0.00443079	0.0223383	0.015985	0.0159437	0.00851493	0.00696549	0.00773999	0.00313722	0.00565537	0.0118249	0.00688397	0.0136574	0.00965952	0.00500099	0.0155575	0.0049357	0.0219543	0.00360357	0.0137822	0.00341075	0.004872	0.033829	0.00971875	0.00325916	0.00463628	0.0167769	0.00275516	0.0016135	0.0141818	0.00114001	0.00109296	0.0139213	0.0166421	0.0122193	0.00990948	0.00543546	0.0162471	0.0126575	0.00755599	0.00524681	0.00299475	0.00688049	0.00618883	0.0122087	0.0568823	0.00108525	0.00542669	0.00340445	0.0479705	0.0138344	0.0047212	0.00057641	0.00825197	0.00839052	0.0294762	0.01577	0.0226776	0.000140246	0.00566811	0.0105178	0.0129892	0.000314204	0.00741433	0.00533123	0.0050525	0.00157086	0.00925969	0.00675184	0.00408747	0.00447662	0.0162223	1.17694
1152	-644.5311	-816.7717	172.2405	0.0145051	0.00469104	0.000981732	0.0517618	0.0180725	0.0177233	0.0185461	0.00332434	0.0124814	0.0021424	0.0022595	0.00244017	0.00582625	0.00601145	0.000133873	0.00454824	0.00247862	0.00255978	0.00231426	0.0178238	0.0172935	0.00597857	0.0138332	0.000633858	0.00326084	0.000626114	0.00228374	0.0237751	0.0110268	0.0105152	0.0197449	0.0182609	0.00107508	0.0022926	0.0054754	0.00255261	0.00428567	0.0242025	0.0214026	0.00702774	0.0216723	0.00483197	0.00764396	0.00963484	0.0114379	0.00580463	0.0121553	0.0209614	0.00478832	0.00219955	0.0182854	0.00839389	0.00163904	0.0272889	0.00944105	0.00110407	0.00208092	0.017729	0.00423522	0.0056915	0.0108944	0.00714294	0.0129326	0.00512939	0.00888459	0.0075833	0.00308454	0.0176735	0.00476441	0.00591147	0.0173448	0.00272849	0.0238776	0.00232309	0.0206224	0.0105229	0.00678565	0.000695103	0.0305385	0.014691	0.0100009	0.00550442	0.00963363	0.000943108	0.0113761	0.0240267	0.0348616	0.00287778	0.0145869	0.0218804	0.0036242	0.00581625	0.0161581	0.0166392	0.00710295	0.011443	0.0225133	1.15589	0.0142724	0.00461576	0.000965976	0.0509311	0.0177824	0.0174389	0.0182485	0.00327099	0.012281	0.00210802	0.00222324	0.00240101	0.00573274	0.00591497	0.000131725	0.00447525	0.00243884	0.0025187	0.00227712	0.0175377	0.0170159	0.00588262	0.0136111	0.000623685	0.0032085	0.000616065	0.00224709	0.0233936	0.0108498	0.0103465	0.019428	0.0179678	0.00105783	0.00225581	0.00538753	0.00251165	0.00421689	0.0238141	0.0210591	0.00691495	0.0213245	0.00475443	0.00752128	0.00948021	0.0112543	0.00571147	0.0119602	0.020625	0.00471147	0.00216425	0.017992	0.00825917	0.00161273	0.026851	0.00928954	0.00108635	0.00204752	0.0174445	0.00416725	0.00560016	0.0107195	0.0070283	0.0127251	0.00504707	0.008742	0.0074616	0.00303503	0.0173898	0.00468795	0.00581659	0.0170664	0.0026847	0.0234944	0.00228581	0.0202915	0.010354	0.00667675	0.000683947	0.0300484	0.0144552	0.00984036	0.00541608	0.00947902	0.000927972	0.0111935	0.0236411	0.0343021	0.0028316	0.0143528	0.0215292	0.00356604	0.00572291	0.0158988	0.0163722	0.00698896	0.0112593	0.022152	1.016311
1188	-643.6012	-815.9316	172.3305	0.0452013	0.043823	0.00450752	0.0582614	0.0214144	0.0120444	0.0263498	0.00207991	0.0165422	0.00910505	0.00685123	0.0040155	0.00203815	0.000677626	0.006952	0.00363845	0.00498333	0.00331113	0.00734238	0.0343509	0.013076	0.0165014	0.0165386	0.00721542	0.00666703	0.00116418	0.00385129	0.0172676	0.00968116	0.0227822	0.0073578	0.0180341	0.00261769	0.00676054	0.00505187	0.00818585	0.00145549	0.0265093	0.0245072	0.000171735	0.0159086	0.00952583	0.0176079	0.0108021	0.0184771	0.0122733	0.010478	0.0290567	0.0200912	0.00368524	0.002238	0.00783804	0.00253102	0.00874667	0.010078	0.000377119	0.0019287	0.0340331	0.00467847	0.00820278	0.0202483	0.00938292	0.0122145	0.00841272	0.010879	0.0152035	9.47438e-05	0.00883833	0.0271776	0.0146057	0.0234736	0.00131017	0.00711776	0.00415747	0.0311322	0.0168093	0.0100523	0.00483952	0.0152742	0.042385	0.00463532	0.0249585	0.0108061	0.00747156	0.0163276	0.00735285	0.0257025	0.00416851	0.00546857	0.0148695	0.019411	0.000522191	0.0168993	0.0316061	0.000973881	0.002523	0.0253443	0.7908432	0.0358714	0.0347776	0.00357713	0.0462358	0.0169943	0.00955837	0.020911	0.0016506	0.0131278	0.00722569	0.00543708	0.00318667	0.00161746	0.000537758	0.00551705	0.00288745	0.00395473	0.00262768	0.00582685	0.0272606	0.010377	0.0130954	0.0131249	0.0057261	0.0052909	0.000923885	0.00305635	0.0137035	0.00768289	0.0180798	0.00583909	0.0143117	0.00207738	0.00536511	0.00400912	0.00649623	0.00115507	0.0210376	0.0194487	0.000136288	0.0126249	0.00755962	0.0139735	0.00857247	0.0146633	0.00974	0.00831523	0.0230592	0.0159442	0.00292457	0.00177606	0.0062202	0.0020086	0.00694129	0.00799778	0.000299278	0.0015306	0.0270084	0.00371279	0.00650966	0.0160689	0.00744621	0.00969329	0.00667626	0.00863345	0.0120654	7.51879e-05	0.00701403	0.0215679	0.011591	0.0186285	0.00103974	0.0056486	0.00329933	0.0247063	0.0133398	0.00797739	0.0038406	0.0121215	0.0336364	0.00367855	0.0198068	0.00857564	0.00592936	0.0129574	0.00583516	0.0203973	0.00330809	0.00433981	0.0118003	0.0154044	0.000414407	0.0134111	0.0250823	0.000772864	0.00200224	0.020113	1.260094
1224	-649.5435	-821.3237	171.7802	0.0294426	0.0379507	0.00201515	0.0594136	0.0201938	0.00668216	0.0163724	0.00145558	0.0101095	0.00300499	0.00933971	0.00476248	0.00525826	0.00359001	0.0110647	0.0101131	0.00255761	0.0101848	0.00809877	0.00726377	0.0100176	0.0105416	0.0169239	0.00767129	0.00449593	0.00355542	0.00763347	0.0162777	0.00735305	0.0242761	0.000229358	0.0260777	0.0153685	0.00221294	0.00618382	0.0140201	0.00105698	0.0257196	0.0507752	0.00117161	0.0252883	0.0135527	0.0145797	0.0102533	0.00281518	0.01029	0.0102825	0.0216902	0.0134508	0.00174006	0.00312194	0.0199792	0.000264366	0.000550988	0.0229328	0.00260358	0.0216183	0.00411787	0.00643925	0.0526029	0.0164403	0.0173912	0.00174509	0.00842666	0.00438115	0.0171818	0.00522768	0.0260773	0.0141832	0.0120731	0.0329809	0.00179763	0.000885866	0.0107027	0.0262774	0.00177256	0.0150317	0.031039	0.00788246	0.0105259	0.0016645	0.0152715	0.0304395	0.0261246	0.00492478	0.00595378	0.0287072	0.00123918	0.000400498	0.01302	0.0333334	0.00550516	0.00327053	0.0205537	0.00433443	0.00147304	0.00788006	1.379612	0.0238454	0.030736	0.00163206	0.0481187	0.0163549	0.00541184	0.0132599	0.00117886	0.00818762	0.00243373	0.00756418	0.00385711	0.00425864	0.00290753	0.00896124	0.00819056	0.00207139	0.00824861	0.00655915	0.00588288	0.00811322	0.00853759	0.0137066	0.00621294	0.00364123	0.00287951	0.0061823	0.0131832	0.00595519	0.0196611	0.000185756	0.0211202	0.0124469	0.00179224	0.00500824	0.0113548	0.000856039	0.0208301	0.0411225	0.000948882	0.0204809	0.0109763	0.011808	0.00830412	0.00228	0.00833382	0.00832773	0.0175667	0.0108938	0.00140926	0.00252844	0.016181	0.000214108	0.000446242	0.0185731	0.00210862	0.0175085	0.00333504	0.00521511	0.0426028	0.0133149	0.014085	0.00141334	0.00682471	0.00354827	0.0139155	0.00423387	0.0211199	0.0114869	0.00977792	0.0267111	0.00145589	0.000717458	0.00866807	0.0212819	0.00143559	0.0121741	0.0251383	0.00638396	0.00852485	0.00134807	0.0123683	0.0246528	0.0211582	0.00398855	0.00482193	0.0232498	0.0010036	0.000324361	0.0105448	0.0269965	0.0044586	0.00264878	0.0166463	0.00351043	0.00119301	0.00638202	1.234729
1260	-635.2238	-807.3236	172.0998	0.0162108	0.0144831	0.00346321	0.0625649	0.039352	0.01442	0.0283503	0.000486203	0.0184962	0.00847821	0.00858212	0.00365073	0.00261024	0.000244221	0.0121305	0.01138	0.00265707	0.00175688	0.000837992	0.0238868	0.00846095	0.011217	0.0362756	0.000147812	0.0105216	0.00466135	0.0176434	0.040911	0.0193728	0.0202426	0.025325	0.00878764	0.00392645	0.00142144	0.0113351	0.0030799	0.0107135	0.00978416	0.0166543	0.00405088	0.0272099	0.00550011	0.00738462	0.010933	0.0133597	0.00480552	0.0109627	0.0362657	0.0205515	0.000949245	0.00373866	0.0244661	0.00166922	0.000973064	0.0109763	0.00084742	0.00614259	0.0175792	0.00845774	0.0232876	0.0137443	0.00433661	0.0117359	0.00801349	0.0209034	0.00227457	0.000357922	0.0125949	0.0123769	0.00356546	0.0771149	0.00357023	0.0104724	0.00410982	0.018613	0.0162549	0.00126311	0.028833	0.0183306	0.000664572	0.00618474	0.0129974	0.0161414	0.00284513	0.00601096	0.00508821	0.0241569	0.00542216	0.00366388	0.000410125	0.0222987	0.00332702	0.00981167	0.00142482	0.00524799	0.000204392	0.00696356	1.12299	0.0137851	0.012316	0.002945	0.0532032	0.0334636	0.0122623	0.0241082	0.000413451	0.0157286	0.00720959	0.00729795	0.00310446	0.00221967	0.000207677	0.0103154	0.00967718	0.00225948	0.00149399	0.000712601	0.0203126	0.00719491	0.00953858	0.0308476	0.000125694	0.00894721	0.00396386	0.0150033	0.0347894	0.016474	0.0172136	0.0215356	0.00747272	0.00333892	0.00120874	0.009639	0.00261904	0.0091104	0.00832013	0.0141623	0.00344473	0.0231384	0.00467711	0.00627963	0.00929704	0.0113607	0.00408646	0.00932228	0.0308392	0.0174763	0.000807206	0.00317923	0.0208052	0.00141945	0.000827461	0.00933387	0.000720618	0.00522346	0.0149488	0.00719218	0.019803	0.0116877	0.00368771	0.0099798	0.00681441	0.0177755	0.00193422	0.000304365	0.0107103	0.0105249	0.00303195	0.065576	0.003036	0.00890541	0.00349485	0.0158278	0.0138227	0.0010741	0.0245186	0.0155878	0.00056513	0.0052593	0.0110525	0.0137261	0.0024194	0.00511152	0.00432684	0.0205422	0.00461083	0.00311565	0.000348757	0.0189621	0.00282919	0.00834352	0.00121162	0.00446271	0.000173808	0.00592159	1.175963
1296	-654.5599	-826.7858	172.2258	0.0142804	0.0102752	0.00150781	0.0810996	0.0155999	0.0187043	0.0134496	0.000900422	0.0108529	0.00125506	0.000762392	0.0064998	0.00132523	0.00625234	0.00357604	0.00389566	0.0132774	0.00111588	0.00683779	0.0332176	0.0215992	0.00512574	0.0369012	0.000169322	0.00394191	0.0122887	0.017688	0.0108215	0.0177845	0.0507289	0.0252434	0.000602952	0.000891042	0.00219456	0.00386066	0.0102779	0.0143513	0.0174818	0.0191671	0.00432716	0.0207939	0.00332854	0.00604507	0.00513642	0.0185822	0.00204834	0.000499942	0.0303004	0.00671511	0.00472697	0.00153782	0.0145692	0.00832419	0.0235739	0.0274367	0.00384366	0.000422524	0.0132133	0.00567569	0.0544802	0.0138607	0.00528577	0.00875003	0.0144733	0.00888307	0.0079194	0.00082475	0.00975069	0.00658994	0.0137931	0.0374818	0.0116131	0.00391392	0.0161965	0.0328226	0.0254937	0.00328288	0.0497842	0.00388618	0.00639181	0.018501	0.0132215	0.0316328	0.00114159	0.00159381	0.0175525	0.0431875	0.00352163	0.000682579	0.000892589	0.0272166	0.00196864	0.00941062	8.61277e-05	0.0062707	0.00258027	0.0121776	0.9166965	0.0114792	0.00825964	0.00121205	0.0651914	0.0125399	0.0150354	0.0108114	0.000723799	0.00872404	0.00100887	0.000612845	0.00522483	0.00106528	0.00502591	0.00287458	0.0031315	0.0106729	0.000896997	0.00549652	0.0267018	0.0173624	0.0041203	0.0296628	0.000136109	0.00316868	0.00987817	0.0142184	0.00869884	0.014296	0.0407781	0.0202918	0.00048468	0.000716259	0.00176408	0.00310337	0.00826183	0.0115362	0.0140526	0.0154073	0.00347837	0.016715	0.00267563	0.0048593	0.00412888	0.0149372	0.00164654	0.000401876	0.0243568	0.0053979	0.00379975	0.00123617	0.0117114	0.00669135	0.0189497	0.0220548	0.0030897	0.000339644	0.0106214	0.00456237	0.0437936	0.0111418	0.00424894	0.00703366	0.0116343	0.00714061	0.00636596	0.00066297	0.00783804	0.00529729	0.0110875	0.0301295	0.00933513	0.00314619	0.0130195	0.0263842	0.020493	0.00263892	0.0400188	0.00312388	0.00513803	0.0148719	0.010628	0.0254279	0.000917661	0.00128118	0.0141095	0.034716	0.00283084	0.000548688	0.000717502	0.0218779	0.00158248	0.00756468	6.92333e-05	0.00504067	0.00207413	0.00978893	1.244022
1332	-653.1618	-825.4459	172.2842	0.0154872	0.0184624	0.00959507	0.0765183	0.0226525	0.0268564	0.0184004	0.0103304	0.00470543	0.0103596	0.000341386	0.00421202	0.000179503	0.00410703	0.0161176	0.0146205	0.00352595	0.00669247	0.00428058	0.0205469	0.0189385	0.0125884	0.0218198	0.000276524	0.00191155	0.0011371	0.00922996	0.0162029	0.0188752	0.00950038	0.00192548	0.00583698	0.000902588	0.00281309	0.0125546	0.0154588	0.0132065	0.029478	0.0270736	0.0119845	0.015339	0.00343781	0.011207	0.0183817	0.018957	0.0183647	0.00922428	0.0335282	0.00850807	0.00408249	0.000765842	0.0322489	0.00279952	0.00254845	0.00523919	0.00134651	0.0063669	0.0105635	0.0106924	0.0274335	0.0115132	0.0179946	0.034218	0.0105624	0.0104649	0.00789593	0.0222964	0.0015896	0.00418457	0.00139881	0.0362782	0.00416785	0.00113156	0.0129953	0.0350055	0.0119329	0.00739614	0.0297229	0.0177218	0.00239426	0.00935216	0.0152665	0.0165666	0.0524939	0.00535584	0.011934	0.0159266	0.000416215	0.00191656	0.00805086	0.0183847	0.00325188	0.00908485	0.00206263	0.00253402	0.0132569	0.00834307	0.8678296	0.0125321	0.0149396	0.00776424	0.0619179	0.0183302	0.0217319	0.0148894	0.00835928	0.00380759	0.0083829	0.000276246	0.00340833	0.000145252	0.00332337	0.0130422	0.0118308	0.00285317	0.00541548	0.0034638	0.0166263	0.0153248	0.0101864	0.0176564	0.000223761	0.00154681	0.000920126	0.0074688	0.0131112	0.0152736	0.00768762	0.00155808	0.00472323	0.000730366	0.00227632	0.010159	0.0125091	0.0106866	0.0238533	0.0219077	0.00969776	0.0124122	0.00278184	0.00906862	0.0148743	0.0153398	0.0148605	0.0074642	0.0271307	0.00688464	0.00330351	0.000619712	0.0260955	0.00226534	0.00206218	0.0042395	0.00108958	0.00515203	0.00854792	0.00865218	0.022199	0.00931635	0.0145611	0.0276889	0.00854702	0.0084681	0.00638931	0.0180421	0.00128629	0.00338611	0.0011319	0.029356	0.00337258	0.000915649	0.0105157	0.0283261	0.00965597	0.00598489	0.0240514	0.0143403	0.00193741	0.00756768	0.0123535	0.0134055	0.0424776	0.0043339	0.00965687	0.0128877	0.000336797	0.00155086	0.00651468	0.0148767	0.00263139	0.00735137	0.00166906	0.00205051	0.0107273	0.00675113	1.235803
