Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-645.7935	-817.6027	171.8092	1.075303	1.449607
2832	-644.1743	-816.1355	171.9612	1.322378	1.12537
2838	-650.0948	-821.724	171.6292	1.377566	1.359196
2844	-654.5527	-826.816	172.2634	0.9022517	1.224575
2850	-655.5424	-827.9803	172.4379	0.9342016	1.039411
2856	-643.498	-815.5726	172.0746	1.30084	1.039411
2862	-656.566	-828.9978	172.4319	0.8669431	1.107652
2868	-648.6266	-820.5507	171.924	1.505512	0.995481
2874	-649.5276	-821.5472	172.0197	1.03196	1.318688
2880	-647.2348	-818.8548	171.6199	1.295738	1.428049
2886	-649.3277	-821.605	172.2773	1.234205	0.8967874
2892	-646.636	-818.2067	171.5707	1.677344	1.176677
2898	-657.3487	-828.4743	171.1256	1.677344	1.530801
2904	-657.0755	-828.948	171.8725	1.253705	1.259441
2910	-661.9894	-834.3736	172.3842	1.032794	0.9953461
2916	-647.455	-819.9273	172.4723	0.7821857	1.145842
2922	-656.1429	-828.1729	172.03	1.311758	1.07171
2928	-654.4908	-826.5096	172.0188	1.193447	1.185693
2934	-657.535	-829.6329	172.098	0.8688457	1.385611
2940	-657.0725	-828.8223	171.7498	1.243268	1.366788
2946	-657.9389	-829.5134	171.5745	1.661346	1.185942
2952	-655.8575	-828.2062	172.3487	0.8938359	1.158204
2958	-662.5747	-834.5052	171.9305	1.458509	1.032675
2964	-655.5138	-827.8627	172.3489	1.057074	1.006366
2970	-664.4406	-836.7006	172.26	1.052312	1.095741
2976	-659.8689	-831.3503	171.4814	1.509824	1.376986
2982	-671.181	-842.4992	171.3183	1.623866	1.421849
2988	-655.6986	-827.2897	171.5911	1.395066	1.376071
2994	-643.8889	-816.1517	172.2628	1.16019	0.9898212
3000	-656.7077	-828.8813	172.1736	1.082256	1.14674
3006	-648.2635	-820.1257	171.8622	1.393686	1.152494
3012	-656.5044	-829.2443	172.7399	0.7754686	0.8875468
3018	-657.5532	-829.5775	172.0243	1.172244	1.199022
3024	-653.3666	-825.2804	171.9139	1.277343	1.205178
3030	-652.9661	-824.8642	171.898	1.196814	1.284402
3036	-659.5069	-831.4061	171.8992	1.280374	1.215143
3042	-663.12	-835.1643	172.0442	1.149708	1.201009
3048	-674.0233	-845.5662	171.5429	1.958036	0.9713336
3054	-662.8702	-834.7819	171.9117	1.472688	1.037917
3060	-651.1415	-822.8693	171.7278	1.605095	1.095129
3066	-645.4944	-817.3207	171.8263	1.505695	1.089247
3072	-654.9704	-826.9527	171.9823	0.9690745	1.397988
3078	-646.5632	-818.4477	171.8846	1.399682	1.127506
3084	-647.9468	-820.0414	172.0946	1.279773	1.039854
3090	-662.2787	-834.0086	171.7298	1.63434	1.068374
3096	-642.9913	-815.0981	172.1068	1.069422	1.215794
3102	-648.1727	-820.2343	172.0616	1.11479	1.215794
3108	-663.4074	-834.9241	171.5167	1.385784	1.440585
3114	-643.1166	-814.8325	171.7159	1.254376	1.384845
3120	-648.4147	-820.5014	172.0866	1.318291	1.011154
3126	-641.5577	-813.4078	171.8502	1.634284	0.9489795
3132	-652.913	-824.1981	171.2851	1.730557	1.372539
3138	-657.4643	-829.4069	171.9426	1.041361	1.372539
3144	-651.2899	-823.4935	172.2036	1.041361	1.156333
3150	-653.6856	-825.7213	172.0357	1.210449	1.156333
3156	-645.531	-818.2971	172.7662	0.7810321	0.8503027
3162	-639.0892	-811.1653	172.0761	0.9744599	1.31949
3168	-632.7174	-804.8252	172.1078	1.205516	1.095823
3174	-637.1033	-809.3849	172.2815	1.156501	0.974499
3180	-647.1791	-819.2974	172.1183	1.015247	1.251634
3186	-645.921	-818.0139	172.0929	1.008625	1.278094
3192	-648.7726	-820.677	171.9043	1.226096	1.255455
3198	-656.1048	-828.2387	172.1339	1.1782	1.096616
3204	-646.3334	-818.3302	171.9968	0.999814	1.362566
3210	-670.5811	-842.9251	172.3441	1.142442	0.9231426
3216	-666.793	-838.7247	171.9317	1.255225	1.208357
3222	-650.6944	-822.81	172.1157	1.334916	0.9654895
3228	-645.0505	-816.8381	171.7876	1.140762	1.416132
3234	-630.5844	-802.8979	172.3135	0.8617998	1.216045
3240	-634.5167	-806.6045	172.0877	1.289745	1.03712
3246	-647.709	-819.5148	171.8057	1.375291	1.216645
3252	-640.3763	-812.1621	171.7858	1.653876	0.9968886
3258	-639.8789	-812.0387	172.1598	0.8801012	1.327806
3264	-642.1767	-814.4488	172.2721	0.9428139	1.182486
3270	-649.7394	-821.5779	171.8385	1.456614	1.120285
3276	-655.3273	-827.499	172.1717	1.015188	1.206641
3282	-649.1453	-821.075	171.9297	1.259346	1.206641
3288	-644.8612	-816.4949	171.6337	1.349478	1.376963
3294	-658.9841	-830.9254	171.9413	0.97579	1.424565
3300	-653.3809	-825.3608	171.9799	1.091128	1.303085
3306	-655.421	-827.302	171.881	1.138243	1.344927
3312	-648.1057	-820.5091	172.4034	0.986656	1.02206
3318	-653.7027	-825.6669	171.9642	1.517783	0.9420712
3324	-663.3618	-835.4068	172.0449	1.244601	1.118173
3330	-654.2939	-826.3971	172.1032	1.300223	1.012075
3336	-647.9096	-819.9391	172.0295	1.300223	1.082579
3342	-649.9629	-821.3669	171.404	1.557567	1.402739
3348	-638.5168	-810.2276	171.7108	1.557567	1.150016
3354	-648.9337	-820.7985	171.8648	1.249885	1.268843
3360	-638.8047	-810.9895	172.1848	0.9278685	1.268843
3366	-641.4307	-813.8121	172.3814	1.009421	1.021328
3372	-645.8111	-818.277	172.4659	1.000399	0.9444561
3378	-652.9656	-824.716	171.7504	1.632018	1.050918
3384	-636.487	-808.4572	171.9702	1.396757	1.050918
3390	-631.4137	-803.6949	172.2812	1.079026	1.050918
3396	-639.7896	-811.6173	171.8277	1.113446	1.406146
3402	-651.6312	-823.5159	171.8846	1.113446	1.361538
3408	-643.1661	-815.4578	172.2918	0.8746264	1.22375
3414	-638.7004	-810.6448	171.9444	1.36138	1.106572
3420	-640.9593	-813.3677	172.4084	1.032935	0.9705978
3426	-643.5264	-815.1688	171.6424	1.624975	1.155619
3432	-660.6867	-832.0915	171.4049	1.283438	1.597681
3438	-646.6754	-818.7012	172.0258	1.071063	1.281989
3444	-657.5778	-829.3638	171.786	1.287952	1.30298
3450	-654.0851	-825.5718	171.4867	1.604215	1.30298
3456	-643.9322	-815.4478	171.5157	1.604215	1.279341
3462	-664.7541	-836.2953	171.5412	1.548841	1.300221
3468	-649.204	-821.495	172.291	1.051557	1.067657
3474	-646.4444	-818.2713	171.8268	1.270508	1.28351
3480	-636.0928	-808.0521	171.9593	1.544727	0.920298
3486	-646.7091	-818.5784	171.8693	1.266164	1.251936
3492	-648.1911	-820.312	172.1209	1.037731	1.230601
3498	-645.8838	-817.7596	171.8757	1.607549	0.9477995
3504	-649.9909	-822.2569	172.266	1.167505	0.9792382
3510	-645.0735	-816.8744	171.8009	1.255668	1.316339
3516	-649.2153	-821.4526	172.2373	0.8158637	1.316339
3522	-636.2601	-808.5376	172.2775	1.044543	1.086742
3528	-659.9416	-831.6343	171.6928	1.2347	1.417832
3534	-661.9453	-834.0686	172.1233	1.2347	1.054521
3540	-644.8098	-817.2378	172.4281	1.043437	0.9389155
3546	-646.8886	-819.129	172.2404	1.065267	1.101878
3552	-648.5598	-820.3046	171.7448	1.364749	1.275973
3558	-651.4168	-823.0878	171.671	1.442063	1.275973
3564	-650.4386	-822.9944	172.5558	0.7340824	1.112052
3570	-647.7993	-819.9498	172.1505	1.000321	1.237187
3576	-655.5817	-826.9503	171.3686	1.509024	1.464592
3582	-637.6052	-809.6039	171.9988	1.010274	1.35271
3588	-638.3919	-810.3689	171.9769	1.285224	1.143585
3594	-650.2053	-821.9471	171.7418	1.563865	1.117006
3600	-637.4075	-809.1987	171.7912	1.279756	1.305212
3606	-647.0814	-819.0392	171.9578	1.239862	1.198897
3612	-659.0569	-831.887	172.8301	0.670119	0.8966602
3618	-656.6124	-829.2157	172.6033	0.7960604	1.011059
3624	-646.7968	-818.9423	172.1455	0.8841779	1.336026
3630	-652.1998	-824.1455	171.9457	1.115428	1.311196
3636	-647.2856	-818.7853	171.4997	1.641664	1.264251
3642	-638.3373	-810.1421	171.8049	1.291406	1.284832
3648	-640.6608	-812.6493	171.9885	1.17133	1.230173
3654	-641.9038	-814.0486	172.1448	1.014338	1.230173
3660	-639.564	-811.6104	172.0464	1.400115	0.9723748
3666	-654.3731	-826.6817	172.3086	1.131331	0.9723748
3672	-655.5359	-826.9355	171.3995	1.6693	1.325433
3678	-649.9007	-821.2806	171.3799	1.608408	1.384975
3684	-653.3623	-825.5246	172.1623	1.116	1.126805
3690	-654.2281	-826.3237	172.0956	1.116	1.185589
3696	-659.1389	-830.5221	171.3832	1.878216	1.18488
3702	-655.0167	-826.2852	171.2685	1.883375	1.277739
3708	-654.1817	-826.3993	172.2176	1.024573	1.158774
3714	-661.1487	-833.0041	171.8553	1.487655	1.078022
3720	-657.2127	-829.0275	171.8148	1.379739	1.205281
3726	-651.9436	-823.5658	171.6223	1.534497	1.244455
3732	-645.913	-817.7623	171.8493	1.568038	1.011996
3738	-645.0095	-817.1858	172.1763	1.063581	1.160795
3744	-641.9723	-813.9185	171.9462	1.296757	1.160795
3750	-645.75	-817.5434	171.7934	1.565465	1.068126
3756	-651.9046	-823.7753	171.8707	1.127548	1.361501
3762	-651.6797	-823.3229	171.6432	1.517176	1.240455
3768	-635.7693	-807.9439	172.1746	0.9723033	1.240455
3774	-635.697	-807.7933	172.0963	1.050628	1.240455
3780	-638.5235	-810.5672	172.0438	1.191185	1.165917
3786	-640.7189	-812.5077	171.7889	1.064975	1.472881
3792	-640.2586	-812.5443	172.2857	1.064975	1.060001
3798	-645.1667	-817.7473	172.5805	0.9324765	0.8931322
3804	-644.1941	-816.3904	172.1963	1.152435	1.062259
3810	-650.662	-822.4664	171.8044	1.152435	1.394177
3816	-643.4448	-815.4772	172.0324	0.980057	1.350028
3822	-644.116	-815.8609	171.7449	1.381985	1.262254
3828	-652.4355	-824.5633	172.1278	1.239211	1.046046
3834	-649.2255	-821.5766	172.3512	0.9416317	1.113512
3840	-637.6699	-809.8786	172.2087	1.018305	1.172011
3846	-646.7883	-818.3655	171.5772	1.395465	1.386651
3852	-661.5158	-833.4747	171.959	1.257897	1.182689
3858	-644.7277	-816.4388	171.7111	1.467554	1.222476
3864	-650.5825	-822.4661	171.8836	1.384999	1.140878
3870	-640.6263	-812.7728	172.1466	1.274866	0.9934071
3876	-650.0944	-822.358	172.2636	1.129715	1.01919
3882	-650.3208	-822.6158	172.295	1.098126	1.01919
3888	-648.8422	-821.0229	172.1806	0.8744316	1.315573
3894	-649.3026	-821.8894	172.5868	0.9404798	0.8767627
3900	-650.2834	-822.6216	172.3382	0.9240239	1.140925
3906	-651.9629	-823.9879	172.025	0.9773806	1.357983
3912	-643.9301	-816.0961	172.166	1.127501	1.113161
3918	-651.1755	-822.9663	171.7909	1.40577	1.204474
3924	-650.8737	-822.5853	171.7116	1.313288	1.342949
3930	-648.8574	-820.8157	171.9583	1.390772	1.067585
3936	-649.7449	-822.0345	172.2896	1.192141	0.9289274
3942	-655.3692	-827.5744	172.2051	0.8003799	1.354142
3948	-655.9742	-828.4489	172.4747	0.8228665	1.108154
3954	-646.1973	-818.46	172.2627	1.026088	1.117201
3960	-651.0054	-823.144	172.1386	1.026088	1.225503
3966	-656.8964	-828.3699	171.4735	1.543189	1.358736
3972	-648.02	-820.525	172.5051	0.8110971	1.090832
3978	-646.4702	-818.2853	171.8151	1.379509	1.205203
3984	-649.1344	-821.1234	171.989	1.200646	1.205203
3990	-663.5096	-835.4341	171.9245	1.200646	1.259487
3996	-655.0587	-826.7338	171.6751	1.484044	1.239711
4002	-635.5907	-807.807	172.2163	0.9356137	1.236223
4008	-644.0457	-816.3268	172.2811	1.188099	0.9423028
4014	-636.4404	-808.2695	171.8291	1.20268	1.335478
4020	-642.4724	-814.2153	171.7429	1.470063	1.1933
4026	-640.7493	-812.4437	171.6944	1.508004	1.204407
4032	-641.926	-813.4959	171.5699	1.898176	0.996168
4038	-643.024	-814.6496	171.6256	1.745134	1.072401
4044	-652.2075	-824.3628	172.1553	0.9311928	1.290333
4050	-652.0603	-824.2591	172.1988	1.147092	1.064851
4056	-653.1369	-824.8088	171.6719	1.637752	1.118881
4062	-648.1024	-819.6817	171.5793	1.459698	1.336744
4068	-650.3134	-822.428	172.1146	1.130937	1.156057
4074	-649.6004	-821.0601	171.4597	1.44866	1.438434
4080	-647.0666	-818.6883	171.6217	1.513161	1.261451
4086	-646.6459	-818.6532	172.0074	1.214082	1.178
4092	-648.1844	-820.2037	172.0193	1.092841	1.269429
4098	-655.8565	-827.9175	172.061	1.092841	1.234769
4104	-650.716	-822.1266	171.4105	1.701406	1.293073
4110	-638.7956	-810.9422	172.1466	1.057799	1.191635
4116	-652.5424	-824.1329	171.5905	1.783431	1.073411
4122	-657.9732	-829.9902	172.017	1.306414	1.08867
4128	-651.1538	-823.1715	172.0177	1.344691	1.053293
4134	-641.8759	-813.8904	172.0145	1.277666	1.116464
4140	-647.0878	-819.3628	172.2749	1.084615	1.051593
4146	-647.4348	-818.7859	171.3511	1.577171	1.429602
4152	-650.8367	-822.84	172.0033	1.087601	1.286867
4158	-654.5215	-826.6722	172.1507	1.087601	1.162222
4164	-636.9719	-809.3647	172.3927	1.033478	0.986031
4170	-631.3044	-803.1996	171.8952	1.148147	1.32567
4176	-635.1509	-807.0746	171.9237	1.30639	1.172333
4182	-643.0576	-815.3056	172.2481	1.044415	1.113849
4188	-649.1783	-820.9453	171.767	1.452532	1.186846
4194	-650.9582	-822.8325	171.8743	1.153733	1.338003
4200	-640.8273	-812.8268	171.9994	1.06734	1.306492
4206	-629.4175	-801.7959	172.3783	0.9214241	1.107135
4212	-638.468	-810.8782	172.4103	0.9214241	1.07768
4218	-636.6045	-808.825	172.2205	1.021525	1.158901
4224	-638.292	-810.1186	171.8265	1.201771	1.33826
4230	-640.4238	-812.5428	172.1189	1.25249	1.04208
4236	-647.2438	-819.7175	172.4737	0.7757536	1.15004
4242	-648.6677	-820.8851	172.2174	1.034684	1.15004
4248	-655.5874	-827.7132	172.1258	1.176422	1.105633
4254	-647.8452	-820.4593	172.6141	0.8002697	0.9962172
4260	-647.8732	-819.4888	171.6156	1.609456	1.191364
4266	-650.7821	-822.9263	172.1442	1.058885	1.192769
4272	-656.6467	-828.8614	172.2147	1.058885	1.130945
4278	-652.0402	-823.8419	171.8017	1.37814	1.217734
4284	-649.0382	-820.7503	171.7122	1.522449	1.177439
4290	-638.5444	-810.1887	171.6443	1.595697	1.177439
4296	-646.8552	-818.7634	171.9083	1.047656	1.394481
4302	-641.633	-813.9014	172.2685	1.047656	1.092239
4308	-648.384	-820.6603	172.2763	1.094874	1.040535
4314	-647.8923	-819.7126	171.8203	1.286023	1.276491
4320	-649.7075	-821.7136	172.0061	0.9307574	1.409268
4326	-654.579	-826.2352	171.6562	1.283402	1.409268
4332	-649.4696	-821.0951	171.6255	1.41275	1.335428
4338	-655.0043	-827.5416	172.5373	0.8223406	1.050275
4344	-656.6255	-828.4618	171.8363	1.464697	1.115348
4350	-655.7599	-827.4927	171.7328	1.252052	1.373407
4356	-658.5858	-830.7691	172.1833	0.9434409	1.257283
4362	-636.2426	-808.5863	172.3437	0.8317975	1.215476
4368	-642.0543	-814.0992	172.0449	1.269368	1.096158
4374	-637.4631	-808.9426	171.4795	1.571368	1.33318
4380	-659.954	-831.5264	171.5724	1.53257	1.287155
4386	-652.9417	-824.7592	171.8175	1.612029	1.003344
4392	-650.8272	-823.2509	172.4237	0.870897	1.111501
4398	-657.8419	-829.6213	171.7794	1.226194	1.356617
4404	-645.8714	-817.6936	171.8222	1.279448	1.280179
4410	-647.3886	-819.2091	171.8205	1.281212	1.280179
4416	-647.4081	-819.2873	171.8792	1.166782	1.323702
4422	-656.0056	-827.6672	171.6616	1.641352	1.125223
4428	-653.2417	-825.5062	172.2646	1.224311	0.9216844
4434	-641.1225	-812.9513	171.8288	1.224311	1.318665
4440	-650.7664	-823.0246	172.2582	1.007693	1.13771
4446	-650.4867	-822.1642	171.6775	1.355886	1.337414
4452	-652.2907	-824.3649	172.0742	0.8877602	1.38954
4458	-650.8916	-822.8051	171.9135	1.048756	1.38954
4464	-657.1129	-829.4272	172.3143	0.9275921	1.158965
4470	-644.7181	-816.874	172.156	1.030254	1.207235
4476	-646.4063	-818.064	171.6577	1.2436	1.438057
4482	-648.3426	-820.2106	171.868	1.346833	1.186738
4488	-649.0603	-820.9749	171.9146	1.346833	1.145946
4494	-645.7825	-817.9586	172.176	0.8883463	1.308153
4500	-642.9228	-814.8829	171.9601	1.263849	1.1767
4506	-642.2783	-814.2662	171.9878	1.176218	1.226659
4512	-643.3685	-815.4455	172.077	1.054756	1.253134
4518	-642.7904	-814.7374	171.9469	1.054756	1.358548
4524	-639.1075	-811.206	172.0985	1.054756	1.235132
4530	-652.1883	-824.2903	172.102	1.22729	1.081426
4536	-654.6634	-826.7294	172.066	0.9425355	1.353057
4542	-650.8819	-822.6457	171.7638	1.37135	1.255024
4548	-646.0686	-817.8533	171.7847	1.400616	1.21388
4554	-654.5646	-826.9158	172.3511	1.029094	1.031635
4560	-651.073	-823.084	172.011	1.437386	0.9723259
4566	-650.94	-822.8808	171.9408	0.9159727	1.470561
4572	-645.9943	-817.6121	171.6178	1.411519	1.342499
4578	-655.7247	-827.7098	171.9851	1.036739	1.342499
4584	-653.7223	-825.1524	171.4301	1.576072	1.368954
4590	-643.6747	-815.7115	172.0369	1.184265	1.177896
4596	-651.0856	-822.3109	171.2253	1.305104	1.711297
4602	-654.2335	-825.9953	171.7619	1.214834	1.379207
4608	-651.2552	-823.0977	171.8425	1.13324	1.379207
4614	-658.3062	-830.0716	171.7653	1.211334	1.379207
4620	-653.2942	-825.0009	171.7068	1.153632	1.468259
4626	-644.8	-816.2639	171.4639	1.480042	1.412379
4632	-662.5368	-834.4085	171.8717	1.399849	1.138869
4638	-658.143	-830.4952	172.3521	1.010091	1.048966
4644	-651.8164	-823.9192	172.1028	1.010091	1.268698
4650	-653.9137	-826.1245	172.2108	1.26901	0.9325706
4656	-647.0995	-819.4968	172.3973	0.8863948	1.121527
4662	-660.3853	-832.1791	171.7938	1.249334	1.327056
4668	-652.6406	-824.6573	172.0167	0.9307745	1.400973
4674	-651.7153	-824.1613	172.446	0.9696669	0.9967091
4680	-652.107	-823.2971	171.1901	1.752822	1.430896
4686	-656.5782	-828.4335	171.8552	1.271037	1.259692
4692	-668.3066	-840.0861	171.7794	1.527782	1.1133
4698	-663.0604	-834.7991	171.7388	1.527782	1.149737
4704	-655.3992	-827.0273	171.6281	1.382311	1.356474
4710	-651.2683	-823.063	171.7947	1.210802	1.356474
4716	-651.3463	-823.2022	171.8559	1.396972	1.155308
4722	-655.6887	-827.4428	171.7541	1.349223	1.280582
4728	-653.29	-824.8637	171.5737	1.411743	1.377242
4734	-650.609	-822.4366	171.8276	1.340023	1.226814
4740	-656.7652	-828.7425	171.9773	1.206646	1.210127
4746	-658.4984	-830.4009	171.9025	1.272079	1.219252
4752	-658.7069	-830.2406	171.5337	1.425374	1.398361
4758	-656.7658	-828.5637	171.7979	1.235343	1.334737
4764	-646.7919	-818.6961	171.9042	1.166683	1.303651
4770	-651.7469	-823.4311	171.6842	1.60789	1.13243
4776	-639.6572	-811.9514	172.2942	0.9346774	1.170384
4782	-646.0043	-817.96	171.9556	1.372857	1.086086
4788	-650.2232	-821.9943	171.7711	1.273129	1.326619
4794	-652.5097	-824.4493	171.9396	1.102262	1.326619
4800	-658.2868	-829.7095	171.4227	1.58482	1.368376
4806	-656.3818	-828.3198	171.9381	1.171567	1.272004
4812	-650.612	-822.7749	172.1629	1.143441	1.101596
4818	-648.3181	-820.2887	171.9707	1.273298	1.159369
4824	-633.4904	-805.4087	171.9183	1.127725	1.323438
4830	-638.9979	-810.6248	171.627	1.163388	1.520969
4836	-656.4025	-828.6406	172.2381	1.018968	1.145621
4842	-649.954	-822.0376	172.0836	1.174182	1.145621
4848	-654.2383	-826.111	171.8726	0.9417696	1.502535
4854	-642.534	-814.6103	172.0763	1.12244	1.196767
4860	-643.6394	-815.8335	172.1941	1.004336	1.196767
4866	-654.2969	-826.2219	171.925	1.025817	1.398421
4872	-653.738	-825.7209	171.9828	1.307721	1.118696
4878	-643.7157	-816.0039	172.2882	1.025434	1.094519
4884	-651.856	-823.5936	171.7376	1.382484	1.267874
4890	-654.9131	-826.7767	171.8636	1.324091	1.209342
4896	-664.0273	-836.0454	172.0181	1.228966	1.155799
4902	-655.3557	-827.0417	171.686	1.399287	1.297001
4908	-670.512	-841.8847	171.3727	1.703241	1.322406
4914	-644.9916	-817.2432	172.2515	1.12168	1.038683
4920	-651.1893	-823.3837	172.1945	1.200705	1.018075
4926	-655.6399	-827.3315	171.6915	1.560315	1.164706
4932	-647.2088	-819.0553	171.8466	1.255706	1.279192
4938	-651.2753	-823.2072	171.932	1.239797	1.221004
4944	-641.0224	-812.9639	171.9416	1.081672	1.341469
4950	-656.1864	-828.957	172.7706	0.7888665	0.8355835
4956	-653.6257	-825.9359	172.3102	0.9317124	1.158922
4962	-642.4251	-814.8457	172.4206	0.8201051	1.158922
4968	-647.0264	-818.5954	171.5689	1.554445	1.273303
4974	-649.9605	-821.5227	171.5621	1.561795	1.273303
4980	-666.1419	-838.0005	171.8586	1.133579	1.366292
4986	-650.4046	-822.2962	171.8916	1.356766	1.157798
4992	-662.4549	-834.3959	171.941	1.195438	1.25006
4998	-652.9076	-824.5293	171.6217	1.526421	1.25122
5004	-655.2238	-827.5212	172.2974	0.9468202	1.156919
5010	-657.2646	-828.9242	171.6596	1.352664	1.354101
5016	-654.7927	-826.6705	171.8778	1.221934	1.280722
5022	-654.4622	-825.8465	171.3844	1.629638	1.366215
5028	-652.1606	-823.7477	171.5871	1.631579	1.198437
5034	-660.4012	-832.6925	172.2913	0.9001065	1.202624
5040	-664.4831	-836.1612	171.6781	1.439103	1.272489
5046	-644.4407	-816.7489	172.3082	0.8626339	1.219852
5052	-653.1357	-824.881	171.7452	1.37287	1.269182
5058	-646.2058	-818.247	172.0412	1.071222	1.269182
5064	-647.7417	-819.6423	171.9005	1.306257	1.192511
5070	-637.7731	-809.589	171.8159	1.416619	1.173952
5076	-637.0441	-808.9214	171.8773	0.9623591	1.483555
5082	-644.6887	-816.2344	171.5457	1.246461	1.520587
5088	-638.9019	-810.7372	171.8353	1.285228	1.264782
5094	-648.1212	-820.7016	172.5803	0.8696869	0.9611238
5100	-648.6015	-821.0626	172.4611	0.8350179	1.109659
5106	-653.5653	-825.5865	172.0212	1.21871	1.161928
5112	-650.1465	-821.8537	171.7072	1.499455	1.200262
5118	-639.9125	-812.0643	172.1518	1.337241	0.9247319
5124	-636.0357	-808.0744	172.0387	1.215941	1.148931
5130	-651.7454	-823.6485	171.9032	1.355053	1.149057
5136	-665.7151	-837.6236	171.9085	1.355053	1.144317
5142	-667.3886	-839.6251	172.2366	1.116241	1.058141
5148	-654.7585	-826.8551	172.0966	1.184956	1.124462
5154	-644.9315	-817.3708	172.4393	0.9052604	1.065532
5160	-653.2716	-824.7791	171.5075	1.624103	1.271088
5166	-654.4308	-826.519	172.0882	1.258831	1.065399
5172	-656.8252	-828.5585	171.7333	1.612765	1.083555
5178	-659.1908	-830.4888	171.2981	1.852727	1.275349
5184	-648.3375	-820.7025	172.365	0.9587995	1.085072
5190	-643.1876	-814.8367	171.6491	1.505964	1.244295
5196	-652.3214	-824.5577	172.2364	0.9753552	1.185321
5202	-649.234	-821.2123	171.9783	1.235081	1.185321
5208	-644.6141	-816.4859	171.8718	1.048035	1.422485
5214	-654.6842	-826.8408	172.1566	0.8449444	1.358035
5220	-648.4118	-819.6946	171.2828	1.600918	1.465044
5226	-644.7329	-816.2069	171.474	1.407786	1.457151
5232	-646.0184	-818.2527	172.2343	0.9905189	1.173978
5238	-663.9551	-835.7198	171.7647	1.274586	1.330621
5244	-653.7847	-825.9494	172.1646	1.134045	1.10853
5250	-649.3329	-821.4907	172.1578	0.9513864	1.271747
5256	-645.4133	-817.6939	172.2805	0.9513864	1.167753
5262	-653.5354	-826.0247	172.4893	0.9525758	0.9699976
5268	-651.2789	-823.7362	172.4573	1.049593	0.900112
5274	-649.7045	-821.773	172.0685	1.197191	1.13881
5280	-646.873	-818.8053	171.9322	1.460939	1.028761
5286	-656.7978	-828.8959	172.0981	1.173824	1.132993
5292	-656.5468	-828.5517	172.0049	1.027893	1.333764
5298	-654.768	-826.9764	172.2084	0.9049362	1.268213
5304	-654.2963	-826.5361	172.2398	1.162403	1.0107
5310	-649.5462	-820.9433	171.3971	1.519133	1.43566
5316	-647.8301	-819.7277	171.8976	1.170224	1.306158
5322	-640.2049	-812.4535	172.2485	1.000295	1.152893
5328	-628.6017	-800.616	172.0143	1.110812	1.258757
5334	-631.3781	-803.6588	172.2806	1.217228	0.9116535
5340	-653.7406	-825.7089	171.9683	1.407503	1.042913
5346	-653.8997	-825.5146	171.615	1.407503	1.347822
5352	-641.6414	-813.6892	172.0478	1.1622	1.187293
5358	-638.9976	-811.1239	172.1264	1.083163	1.187293
5364	-633.5788	-805.0875	171.5087	1.691399	1.218971
5370	-631.998	-804.1107	172.1127	1.059719	1.218971
5376	-642.776	-814.0171	171.2411	1.597363	1.498974
5382	-635.3589	-807.179	171.8201	1.214744	1.333193
5388	-642.4813	-813.8674	171.3861	1.606971	1.381167
5394	-644.506	-816.6503	172.1443	1.019292	1.226405
5400	-647.9565	-820.0779	172.1214	1.276423	1.016923
5406	-646.2909	-818.1509	171.8601	1.288618	1.241411
5412	-644.6005	-816.897	172.2965	0.8937295	1.203607
5418	-648.9844	-820.8389	171.8545	1.340509	1.203607
5424	-640.4246	-812.4842	172.0595	1.328575	1.027951
5430	-636.1472	-808.2386	172.0914	1.114358	1.190663
5436	-649.1775	-821.2447	172.0672	1.276045	1.069325
5442	-648.1666	-819.5235	171.357	1.276045	1.637561
5448	-643.7342	-815.8734	172.1392	1.041439	1.211962
5454	-657.0196	-828.2849	171.2654	1.754321	1.371372
5460	-639.7746	-811.618	171.8434	1.463136	1.110263
5466	-643.7266	-815.5837	171.8571	1.494048	1.070768
5472	-646.2708	-818.0417	171.7709	1.586785	1.070768
5478	-644.2744	-816.2311	171.9567	1.422688	1.040124
5484	-647.9317	-819.6086	171.6769	1.567806	1.171448
5490	-638.8884	-811.1913	172.3029	0.8128499	1.265201
5496	-642.8403	-814.2619	171.4216	1.726927	1.265201
5502	-641.6641	-813.3904	171.7263	1.489721	1.191726
5508	-651.2071	-823.1565	171.9494	1.352776	1.109523
5514	-653.8066	-825.8575	172.0509	1.172075	1.176149
5520	-646.6264	-818.9521	172.3257	0.9799085	1.101882
5526	-649.4665	-821.1041	171.6376	1.724122	1.078732
5532	-655.7612	-827.7176	171.9564	1.394459	1.066075
5538	-643.9196	-815.7865	171.8669	1.488881	1.066075
5544	-646.8631	-818.8821	172.019	0.9425955	1.390015
5550	-647.3039	-819.6804	172.3765	1.029022	1.006765
5556	-651.3743	-823.559	172.1848	1.134454	1.089666
5562	-653.0822	-824.9866	171.9045	1.026403	1.413934
5568	-649.5864	-821.3551	171.7687	1.10348	1.459045
5574	-658.0231	-829.2866	171.2635	1.597638	1.481966
5580	-640.5471	-812.4403	171.8932	1.293695	1.2092
5586	-643.3209	-815.3292	172.0083	1.129955	1.247946
5592	-643.1102	-815.3721	172.2619	0.8210502	1.292333
5598	-642.5178	-814.8385	172.3207	1.02482	1.064827
5604	-655.2698	-826.2316	170.9618	2.088918	1.383656
5610	-653.6833	-825.8998	172.2165	0.749531	1.383656
5616	-649.3428	-820.9475	171.6048	1.350516	1.39877
