Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-644.854	-817.3969	172.5429	0.9636084	0.9005601
2832	-650.9755	-823.2487	172.2732	0.9400742	1.183902
2838	-646.6299	-818.5674	171.9374	1.045519	1.373317
2844	-647.2564	-819.3628	172.1064	1.218272	1.085585
2850	-653.6052	-826.1777	172.5726	0.9382849	0.8955976
2856	-642.7635	-814.9268	172.1633	0.9555033	1.2638
2862	-644.2137	-815.8308	171.6171	1.495403	1.278982
2868	-639.5749	-811.8546	172.2797	0.9569388	1.163577
2874	-641.7964	-813.4615	171.6651	1.485242	1.247146
2880	-635.8749	-807.5532	171.6783	1.3815	1.317048
2886	-648.7971	-820.7408	171.9437	1.198426	1.245354
2892	-647.2668	-819.5563	172.2895	1.169722	0.9526008
2898	-641.4549	-813.3874	171.9325	1.128498	1.311318
2904	-646.3541	-818.0247	171.6706	1.367471	1.333997
2910	-645.678	-817.558	171.88	1.205364	1.292227
2916	-641.6519	-813.679	172.0272	0.9971284	1.340569
2922	-647.0734	-819.4065	172.3331	0.9971284	1.079166
2928	-647.6839	-819.554	171.8701	1.294503	1.228176
2934	-665.5129	-837.4518	171.9388	0.994791	1.411788
2940	-652.5977	-824.9421	172.3444	0.9957174	1.069883
2946	-662.4559	-834.3626	171.9067	1.540414	0.9800346
2952	-657.8305	-829.3806	171.5501	1.442647	1.372693
2958	-653.9587	-825.2856	171.3269	1.644691	1.400456
2964	-647.821	-819.4578	171.6367	1.4186	1.32195
2970	-654.6706	-826.5639	171.8933	1.154739	1.32195
2976	-651.3124	-822.6497	171.3373	2.193329	0.9810411
2982	-650.6427	-822.3483	171.7055	1.511964	1.191647
2988	-647.8258	-819.7249	171.8991	1.194854	1.285107
2994	-646.1051	-817.8823	171.7772	1.268227	1.325563
3000	-643.437	-815.1326	171.6956	1.326629	1.345435
3006	-655.9083	-827.5908	171.6825	1.483658	1.233834
3012	-646.3349	-818.6057	172.2708	1.15482	0.9871581
3018	-647.1688	-819.0693	171.9004	1.318073	1.182706
3024	-652.3428	-824.3495	172.0067	1.157086	1.226723
3030	-652.8592	-825.4144	172.5552	0.7847685	1.067942
3036	-651.4655	-823.2337	171.7682	1.21062	1.377496
3042	-659.9844	-831.4618	171.4774	1.476191	1.40474
3048	-658.9397	-830.7454	171.8057	1.137363	1.40474
3054	-651.4811	-823.8038	172.3227	0.8892818	1.184828
3060	-642.4717	-814.757	172.2853	0.9269036	1.184828
3066	-649.1111	-821.2313	172.1202	1.195512	1.093487
3072	-652.5221	-823.4403	170.9183	2.176708	1.360979
3078	-653.2341	-825.3342	172.1	1.209365	1.099511
3084	-643.9087	-815.8972	171.9885	1.209365	1.198283
3090	-651.4621	-823.286	171.8239	1.183447	1.354721
3096	-655.3294	-826.9725	171.6431	1.588628	1.184132
3102	-649.3937	-821.2111	171.8173	1.422482	1.167817
3108	-659.8868	-831.8492	171.9623	1.422482	1.034935
3114	-653.4003	-825.4369	172.0366	1.01377	1.319713
3120	-659.9657	-831.8981	171.9324	1.271128	1.194522
3126	-657.1065	-828.7697	171.6632	1.066976	1.565076
3132	-656.6242	-828.1379	171.5137	1.49073	1.365671
3138	-651.4783	-823.33	171.8517	1.025651	1.455014
3144	-649.6394	-821.5699	171.9305	1.276707	1.191428
3150	-645.511	-817.7062	172.1952	1.079845	1.129643
3156	-638.0227	-810.1476	172.125	1.217929	1.068552
3162	-645.3183	-817.1556	171.8373	1.514183	1.071621
3168	-655.4543	-827.1143	171.66	1.70758	1.071621
3174	-658.7301	-830.8168	172.0867	1.160331	1.155017
3180	-648.8076	-820.7192	171.9116	1.160331	1.30273
3186	-648.3341	-820.5347	172.2006	1.176119	1.035774
3192	-659.0186	-830.8514	171.8328	1.231387	1.309836
3198	-670.2933	-842.2211	171.9278	1.135158	1.309836
3204	-663.9842	-835.3724	171.3882	1.707501	1.306778
3210	-653.0247	-825.0967	172.0719	1.147759	1.17879
3216	-649.2758	-820.9832	171.7074	1.147759	1.47218
3222	-646.6453	-818.7253	172.08	1.104212	1.209108
3228	-655.7965	-827.6915	171.895	1.119878	1.348265
3234	-652.5111	-824.0844	171.5733	1.494818	1.315079
3240	-648.5235	-820.1512	171.6276	1.494818	1.270772
3246	-660.8768	-832.8826	172.0058	1.363634	1.047196
3252	-653.4074	-825.6327	172.2253	0.9866106	1.185179
3258	-646.9316	-819.0009	172.0693	1.142977	1.185179
3264	-648.7889	-820.6791	171.8902	1.224301	1.268629
3270	-662.5754	-833.9181	171.3427	1.575233	1.437433
3276	-641.0976	-812.8797	171.7822	1.249773	1.336033
3282	-647.7393	-819.7022	171.9629	1.110292	1.301396
3288	-650.2292	-822.154	171.9247	1.082964	1.35384
3294	-662.3851	-834.1712	171.7861	1.360559	1.245033
3300	-660.4182	-832.1599	171.7417	1.256992	1.36257
3306	-660.925	-832.501	171.576	1.319762	1.443843
3312	-645.8025	-818.0688	172.2663	0.8936915	1.229284
3318	-648.5194	-820.8237	172.3042	1.060434	1.046641
3324	-650.2316	-822.2215	171.9899	1.138284	1.256401
3330	-641.2959	-813.062	171.7661	1.474228	1.169848
3336	-651.5915	-823.5413	171.9497	1.21303	1.228182
3342	-645.3047	-817.0579	171.7532	1.326977	1.29888
3348	-640.1255	-811.8623	171.7369	1.326977	1.312094
3354	-642.6591	-814.8756	172.2165	1.305278	0.8870287
3360	-650.4252	-822.4983	172.0731	1.008764	1.294161
3366	-662.2463	-834.5969	172.3506	1.041204	1.020348
3372	-649.3828	-821.4709	172.0882	1.014061	1.277508
3378	-644.697	-816.6957	171.9986	1.144263	1.244157
3384	-636.9961	-809.2682	172.2721	0.9331582	1.190821
3390	-645.7414	-817.9256	172.1842	0.9383139	1.260783
3396	-648.1383	-820.5226	172.3843	0.9395758	1.085043
3402	-640.705	-813.0519	172.347	1.005137	1.058575
3408	-640.5425	-812.4417	171.8991	1.263013	1.229555
3414	-648.5686	-820.4677	171.8991	1.263013	1.229555
3420	-635.7032	-807.4206	171.7174	1.263013	1.377095
3426	-639.0043	-811.1126	172.1084	1.139842	1.153793
3432	-649.0379	-821.0595	172.0216	1.227778	1.153793
3438	-648.8866	-821.0977	172.2111	1.073398	1.121159
3444	-642.0425	-814.2581	172.2156	0.9308609	1.240766
3450	-655.3161	-827.2626	171.9465	1.20111	1.240766
3456	-648.9656	-821.2275	172.2619	1.076992	1.071065
3462	-655.628	-827.87	172.2419	1.090067	1.077601
3468	-662.1744	-833.8862	171.7118	1.252044	1.389871
3474	-651.4448	-823.327	171.8822	1.258222	1.247646
3480	-644.5211	-816.2349	171.7139	1.4482	1.23555
3486	-655.3031	-827.3593	172.0562	0.9693659	1.339573
3492	-653.2428	-824.5928	171.35	1.896806	1.199645
3498	-648.3116	-820.1537	171.8421	1.358181	1.199645
3504	-654.8751	-826.9554	172.0803	0.8094851	1.444342
3510	-658.1941	-829.6201	171.4259	1.647665	1.319998
3516	-655.2954	-827.3249	172.0295	1.191133	1.178426
3522	-658.7673	-831.3585	172.5913	0.8419964	0.9780186
3528	-666.6232	-838.1717	171.5485	1.468293	1.35483
3534	-654.3735	-826.3874	172.0139	1.179943	1.201381
3540	-659.9209	-831.7505	171.8296	1.29764	1.259491
3546	-670.6877	-842.3727	171.685	1.448383	1.259491
3552	-662.7839	-834.2889	171.505	1.448383	1.403685
3558	-658.7881	-831.4939	172.7058	0.6365264	1.054826
3564	-661.7298	-833.3767	171.6468	1.432405	1.303211
3570	-656.8729	-828.8322	171.9593	1.32781	1.122406
3576	-661.2815	-832.975	171.6935	1.684146	1.059979
3582	-649.8999	-822.191	172.2911	1.050981	1.068113
3588	-652.7458	-824.9457	172.1999	1.231182	0.9826897
3594	-651.258	-822.9313	171.6733	1.557427	1.182937
3600	-650.1703	-822.7222	172.5519	0.7980448	1.058921
3606	-655.037	-827.3729	172.336	0.8000072	1.248135
3612	-660.5169	-832.7006	172.1837	0.954046	1.248135
3618	-667.3505	-839.4593	172.1088	1.074147	1.210061
3624	-652.6706	-824.7318	172.0612	1.04364	1.275404
3630	-657.935	-830.4321	172.4972	0.8552245	1.057712
3636	-661.5348	-833.3224	171.7876	1.298565	1.293299
3642	-661.1278	-833.3432	172.2154	0.9373202	1.235544
3648	-658.1598	-829.9077	171.7479	1.599615	1.081178
3654	-646.3669	-818.3428	171.976	1.116612	1.285619
3660	-651.4206	-823.4891	172.0685	1.291833	1.053574
3666	-649.705	-821.7595	172.0545	1.223036	1.128587
3672	-642.9791	-814.8165	171.8373	1.448094	1.128587
3678	-653.2244	-825.3316	172.1071	1.23553	1.069078
3684	-646.1836	-818.0716	171.8881	1.069811	1.392987
3690	-643.4723	-814.4684	170.9961	2.120166	1.336044
3696	-641.2225	-813.1065	171.884	1.507599	1.033024
3702	-646.5003	-818.2225	171.7221	1.567482	1.131744
3708	-642.7955	-814.3922	171.5966	1.567482	1.240282
3714	-645.5275	-817.8068	172.2793	1.037476	1.091629
3720	-643.0969	-815.3267	172.2299	1.129791	1.05172
3726	-651.3149	-823.4106	172.0956	1.028929	1.259086
3732	-648.0094	-819.843	171.8337	1.301615	1.252891
3738	-647.073	-818.9023	171.8293	1.302979	1.255387
3744	-663.8179	-835.5747	171.7568	1.592803	1.078801
3750	-678.6448	-849.7299	171.0851	2.374935	1.084816
3756	-676.5504	-848.263	171.7126	1.636442	1.082697
3762	-644.5143	-816.1917	171.6774	1.518214	1.210737
3768	-649.3376	-820.7659	171.4283	1.580708	1.366959
3774	-655.0409	-827.0199	171.979	1.232347	1.186997
3780	-653.9488	-825.706	171.7571	1.351837	1.276031
3786	-641.7125	-813.5919	171.8794	1.334935	1.186819
3792	-650.9239	-822.8044	171.8806	1.258608	1.248711
3798	-651.0151	-822.6779	171.6628	1.494884	1.24147
3804	-651.0521	-823.8349	172.7828	0.7438986	0.8727935
3810	-641.5077	-814.163	172.6553	0.794076	0.9602304
3816	-645.676	-817.9315	172.2555	1.124123	1.032486
3822	-653.2258	-825.4103	172.1845	1.097162	1.123699
3828	-659.4715	-830.8365	171.365	1.454662	1.505852
3834	-639.0256	-811.3363	172.3107	0.9027872	1.183634
3840	-635.3529	-807.1345	171.7816	1.503017	1.132225
3846	-633.7876	-805.8843	172.0966	1.176219	1.132225
3852	-657.3112	-829.198	171.8868	1.612941	0.9306863
3858	-655.6542	-828.017	172.3628	0.9893983	1.05847
3864	-651.5915	-823.6852	172.0937	1.367612	0.9555262
3870	-658.1908	-830.3898	172.199	1.089599	1.117444
3876	-647.9883	-820.1906	172.2023	1.176704	1.033543
3882	-654.2512	-826.2545	172.0033	1.386494	1.028467
3888	-645.5081	-818.1537	172.6456	0.85906	0.9020111
3894	-639.1101	-810.8268	171.7167	1.554468	1.147355
3900	-639.4291	-810.7742	171.3451	1.807227	1.269481
3906	-638.4988	-810.5322	172.0334	1.138409	1.219775
3912	-642.1982	-814.7537	172.5555	0.8458975	1.010165
3918	-649.4393	-821.9833	172.5439	0.7805822	1.082225
3924	-654.7537	-826.695	171.9412	1.392244	1.082225
3930	-657.1116	-829.4476	172.336	1.065231	1.011082
3936	-645.7177	-817.858	172.1403	0.8875297	1.337558
3942	-648.1754	-820.3157	172.1403	0.8875297	1.337558
3948	-646.9147	-818.818	171.9032	1.087507	1.367243
3954	-638.2607	-810.1443	171.8836	1.005363	1.446121
3960	-641.0366	-812.9804	171.9438	1.304688	1.156175
3966	-643.0603	-814.8724	171.8121	1.273545	1.293159
3972	-648.0639	-819.8279	171.764	1.33453	1.284069
3978	-644.8033	-817.0627	172.2594	0.9788241	1.162192
3984	-646.5505	-819.0647	172.5142	0.9788241	0.9154914
3990	-643.2699	-815.4565	172.1866	0.9788241	1.224853
3996	-651.5529	-823.6436	172.0907	0.9993218	1.287533
4002	-650.5971	-822.995	172.3979	0.864989	1.139984
4008	-656.8465	-828.4693	171.6228	1.87839	0.9595819
4014	-656.0209	-828.3075	172.2866	0.9934694	1.125032
4020	-650.6158	-822.7464	172.1305	0.9934694	1.259535
4026	-649.213	-820.6313	171.4183	1.548184	1.398392
4032	-648.4007	-820.6995	172.2989	0.9855976	1.121076
4038	-642.8648	-815.1008	172.236	1.048472	1.121076
4044	-658.5381	-830.2809	171.7428	1.264325	1.356027
4050	-644.2808	-816.4694	172.1886	1.138486	1.082385
4056	-648.1113	-820.2305	172.1191	0.8450681	1.387398
4062	-646.1317	-817.7016	171.5699	1.734973	1.131688
4068	-656.0624	-827.4693	171.4068	1.508757	1.43563
4074	-651.993	-823.6217	171.6287	1.508757	1.259064
4080	-662.9641	-834.6856	171.7215	1.508757	1.18042
4086	-659.9866	-831.9981	172.0115	1.069789	1.294701
4092	-645.3637	-817.4861	172.1224	1.1875	1.098722
4098	-643.0708	-815.2015	172.1307	1.1875	1.09113
4104	-642.7176	-814.7607	172.0431	1.218758	1.142577
4110	-643.2379	-815.1865	171.9485	1.315627	1.142577
4116	-634.6049	-806.6543	172.0494	0.9865338	1.331313
4122	-637.6473	-809.6917	172.0444	0.9865338	1.335291
4128	-647.8569	-820.0158	172.1588	1.028201	1.20652
4134	-641.739	-813.3806	171.6416	1.526459	1.234482
4140	-643.5142	-815.1789	171.6647	1.333418	1.364716
4146	-643.8548	-815.4201	171.5653	1.649207	1.203403
4152	-649.5523	-821.859	172.3067	0.9025074	1.187325
4158	-650.0515	-822.4557	172.4042	0.8823716	1.118882
4164	-641.8311	-813.9234	172.0923	1.10352	1.199136
4170	-661.3145	-833.449	172.1344	1.17728	1.096966
4176	-656.0419	-827.3281	171.2863	1.548688	1.498856
4182	-644.0779	-816.4988	172.4209	1.125517	0.8545088
4188	-656.7879	-828.6285	171.8406	1.519233	1.064131
4194	-652.3995	-824.2635	171.864	1.271665	1.251928
4200	-643.4212	-815.7915	172.3703	0.8840935	1.147707
4206	-648.3963	-821.0914	172.6951	0.7422125	0.9704726
4212	-646.3983	-818.4934	172.0951	0.972094	1.30609
4218	-642.9789	-814.8987	171.9198	1.1381	1.313881
4224	-633.7491	-805.7988	172.0497	1.179407	1.170891
4230	-638.6713	-810.5959	171.9247	1.1425	1.306441
4236	-640.8958	-812.7617	171.8659	1.068318	1.411338
4242	-657.5237	-829.5247	172.001	1.398458	1.019589
4248	-660.3579	-832.2017	171.8437	1.56568	1.019589
4254	-665.4752	-836.865	171.3898	1.582777	1.395617
4260	-652.9702	-825.2422	172.272	0.9543251	1.172663
4266	-645.9647	-817.8354	171.8707	0.9765119	1.47783
4272	-645.1059	-816.7762	171.6703	1.351478	1.346455
4278	-648.5782	-820.707	172.1287	1.130721	1.143762
4284	-664.9063	-837.5793	172.6731	0.8409074	0.8911483
4290	-655.4108	-827.4917	172.0809	1.204175	1.121542
4296	-647.4697	-819.8253	172.3556	0.8951739	1.150971
4302	-641.1826	-812.9384	171.7558	1.287059	1.327997
4308	-649.7774	-822.1204	172.3431	0.9432245	1.119423
4314	-641.1605	-813.3951	172.2346	1.080048	1.093646
4320	-659.7543	-832.0446	172.2904	1.042911	1.076316
4326	-646.7682	-819.1333	172.3651	1.085395	0.9612131
4332	-644.8257	-816.4505	171.6247	1.240369	1.465645
4338	-646.6783	-818.284	171.6057	1.259861	1.465645
4344	-651.0486	-823.4241	172.3755	1.016867	1.019831
4350	-649.2809	-821.7065	172.4256	0.8714535	1.10929
4356	-638.0469	-809.9904	171.9435	0.9545675	1.439189
4362	-648.6887	-820.1866	171.4979	1.855564	1.100477
4368	-652.4868	-823.8256	171.3389	1.390862	1.570155
4374	-643.0584	-814.8288	171.7705	1.404006	1.223222
4380	-649.1716	-821.5223	172.3507	0.7884392	1.245211
4386	-643.9131	-816.3016	172.3885	0.9141782	1.104463
4392	-663.0225	-834.4453	171.4228	1.606546	1.352491
4398	-653.0821	-825.0483	171.9662	1.302128	1.138538
4404	-647.5553	-819.4124	171.8571	1.388209	1.16166
4410	-650.4183	-822.5795	172.1612	1.146269	1.100568
4416	-653.326	-825.3995	172.0736	1.131965	1.190925
4422	-650.0521	-822.0327	171.9806	1.04385	1.340484
4428	-652.4659	-823.9727	171.5068	1.374667	1.456274
4434	-649.9193	-821.6791	171.7598	1.556066	1.107247
4440	-650.3906	-822.7206	172.3299	0.96978	1.107247
4446	-651.7225	-823.7236	172.0011	1.028877	1.336022
4452	-660.1252	-831.7652	171.64	1.582389	1.191803
4458	-663.6545	-835.4436	171.7891	1.326444	1.269881
4464	-657.1343	-829.6314	172.4971	0.7835684	1.122498
4470	-660.1298	-831.9613	171.8316	1.187811	1.345209
4476	-670.7453	-842.7606	172.0153	1.0032	1.345209
4482	-655.5132	-827.0252	171.512	1.360024	1.46303
4488	-637.0456	-809.6085	172.5629	0.8713186	0.9774652
4494	-638.7615	-811.3986	172.6371	0.7844491	0.9884923
4500	-653.3284	-825.3129	171.9845	1.391495	1.041992
4506	-652.7996	-824.8453	172.0457	0.9542363	1.359909
4512	-640.3131	-812.2786	171.9655	0.9976609	1.388809
4518	-645.3243	-817.5449	172.2206	0.9503235	1.220229
4524	-648.7444	-820.7792	172.0348	1.127126	1.22808
4530	-651.2108	-823.3992	172.1884	1.034234	1.1759
4536	-644.02	-815.9904	171.9703	1.169871	1.246629
4542	-636.6557	-808.6594	172.0037	1.262311	1.139684
4548	-636.5496	-808.7167	172.1671	1.003566	1.220471
4554	-642.3182	-814.4241	172.1059	1.003566	1.27156
4560	-651.9275	-823.574	171.6465	1.22855	1.457934
4566	-641.0313	-812.991	171.9597	1.236811	1.199865
4572	-647.7887	-819.6119	171.8232	1.236811	1.313268
4578	-647.2567	-818.9615	171.7048	1.220973	1.418945
4584	-649.4092	-821.3429	171.9337	1.293429	1.174559
4590	-648.2413	-819.9296	171.6884	1.394604	1.298707
4596	-649.1443	-821.1269	171.9827	1.291371	1.13313
4602	-650.5542	-822.4373	171.8831	1.394629	1.13313
4608	-654.9423	-825.9816	171.0394	2.204093	1.244578
4614	-653.2812	-826.0461	172.7649	0.7611398	0.8745751
4620	-643.8569	-816.0611	172.2042	1.150381	1.056732
4626	-638.1037	-810.2989	172.1953	1.170688	1.046049
4632	-646.8878	-818.0846	171.1969	1.986179	1.264077
4638	-644.9644	-816.2367	171.2724	1.986179	1.200558
4644	-647.1218	-818.4708	171.349	1.66422	1.369298
4650	-663.8802	-836.3621	172.4819	0.8011495	1.12082
4656	-657.3219	-829.6176	172.2957	0.8011495	1.280536
4662	-661.7557	-833.9913	172.2356	1.184732	0.9928449
4668	-662.4627	-835.3392	172.8765	0.5953053	0.916254
4674	-658.1721	-830.5854	172.4132	0.8033232	1.179694
4680	-656.2381	-827.8473	171.6092	1.391193	1.364733
4686	-649.5272	-821.6107	172.0835	1.110126	1.201046
4692	-651.6045	-823.0882	171.4837	1.274611	1.54619
4698	-662.3401	-833.8988	171.5587	1.612847	1.237067
4704	-657.3272	-829.432	172.1048	1.188315	1.114104
4710	-656.6961	-829.1361	172.44	0.867024	1.100132
4716	-660.4957	-832.0529	171.5572	1.862788	1.038879
4722	-664.3166	-836.0304	171.7138	1.504837	1.190249
4728	-659.5502	-831.7676	172.2174	1.14373	1.050386
4734	-652.666	-824.6306	171.9646	1.052618	1.346228
4740	-662.4784	-834.3478	171.8694	1.230753	1.280532
4746	-654.4494	-826.4055	171.956	1.230753	1.208073
4752	-647.4145	-819.6434	172.229	1.118024	1.063633
4758	-638.0474	-810.4953	172.4478	0.8987234	1.063633
4764	-648.2151	-819.8692	171.6541	1.512679	1.234812
4770	-644.6298	-817.0441	172.4143	0.9901957	1.007784
4776	-650.7025	-822.725	172.0226	1.178011	1.195588
4782	-657.0192	-828.7477	171.7285	1.482523	1.195588
4788	-651.8498	-823.8213	171.9715	1.323285	1.115333
4794	-647.5314	-819.1258	171.5943	1.363517	1.39715
4800	-653.0125	-825.4088	172.3963	1.036516	0.9792888
4806	-644.8307	-816.6887	171.858	1.337266	1.203239
4812	-649.5172	-821.6666	172.1494	0.9547173	1.275935
4818	-646.2878	-818.2786	171.9908	1.225362	1.18274
4824	-649.9171	-821.2971	171.38	1.874072	1.190795
4830	-655.5509	-826.9478	171.3969	1.51205	1.440896
4836	-656.079	-827.5906	171.5116	1.51205	1.351543
4842	-651.2355	-823.1423	171.9068	1.360785	1.140935
4848	-649.3916	-821.3273	171.9356	1.185291	1.26282
4854	-659.5062	-831.6693	172.1631	1.185291	1.062875
4860	-647.2755	-819.257	171.9815	1.180335	1.228605
4866	-649.088	-821.441	172.3531	1.037603	1.021452
4872	-647.2737	-819.3096	172.0359	1.199532	1.165562
4878	-640.3123	-812.0036	171.6913	1.223883	1.427171
4884	-648.8511	-820.6181	171.767	1.147155	1.427171
4890	-648.7364	-820.66	171.9236	1.286333	1.189338
4896	-654.6041	-826.2721	171.668	1.431545	1.28666
4902	-643.4543	-815.7174	172.2631	0.9890033	1.149997
4908	-649.0253	-821.4435	172.4183	0.9890033	1.005059
4914	-648.1611	-820.2357	172.0746	1.169537	1.157635
4920	-634.0744	-806.0239	171.9495	1.058092	1.353862
4926	-641.1434	-812.9245	171.7811	1.460672	1.167859
4932	-645.0313	-816.8013	171.7699	1.490908	1.152666
4938	-644.4052	-816.7085	172.3033	0.9457753	1.152666
4944	-643.0742	-815.5039	172.4297	1.011767	0.9704027
4950	-639.7439	-811.7972	172.0533	1.146612	1.19586
4956	-639.5486	-811.6441	172.0956	1.104089	1.19586
4962	-643.9564	-816.4926	172.5362	0.7531839	1.113427
4968	-644.984	-817.0681	172.084	1.116908	1.194819
4974	-647.2963	-819.3728	172.0765	1.124457	1.194819
4980	-658.0762	-829.7114	171.6353	1.58368	1.194819
4986	-637.8026	-809.8414	172.0388	1.264182	1.106317
4992	-654.1963	-826.2003	172.004	1.443566	0.9734319
4998	-648.2671	-820.8047	172.5376	0.9119698	0.9618961
5004	-653.0167	-824.3581	171.3414	1.535597	1.466457
5010	-646.1566	-818.5137	172.3571	0.923949	1.124093
5016	-650.6639	-822.6253	171.9614	1.232676	1.201845
5022	-651.4832	-823.1124	171.6293	1.451334	1.302907
5028	-655.3447	-826.9868	171.6421	1.451334	1.292484
5034	-645.0243	-817.301	172.2767	1.225112	0.9074704
5040	-646.661	-818.8572	172.1962	0.989896	1.207343
5046	-653.9728	-825.9637	171.9908	1.164182	1.234154
5052	-664.9899	-836.5421	171.5522	1.694557	1.179238
5058	-656.1404	-828.0152	171.8748	1.499464	1.049244
5064	-650.0765	-822.1196	172.043	1.252178	1.113172
5070	-654.9978	-827.1342	172.1365	1.252178	1.02538
5076	-654.6769	-826.9882	172.3113	0.9705175	1.123501
5082	-642.7871	-814.5598	171.7727	1.426428	1.20318
5088	-651.9696	-824.0039	172.0342	1.34656	1.035678
5094	-671.107	-842.441	171.3339	1.613153	1.417319
5100	-664.8707	-836.7155	171.8448	1.482431	1.092379
5106	-661.213	-832.7285	171.5155	1.43509	1.405288
5112	-647.2828	-819.129	171.8462	1.546366	1.034594
5118	-641.3166	-812.9423	171.6258	1.526272	1.247918
5124	-645.8216	-817.4464	171.6247	1.656772	1.145605
5130	-646.9717	-819.4331	172.4614	0.9842083	0.9661878
5136	-644.2247	-815.9133	171.6886	1.461938	1.245842
5142	-648.8698	-820.9729	172.1031	1.037367	1.245842
5148	-660.5616	-833.0526	172.491	0.7971933	1.116029
5154	-647.92	-820.3367	172.4167	0.9326551	1.061152
5160	-659.3201	-832.0742	172.7541	0.5692165	1.061152
5166	-653.8737	-825.4941	171.6204	1.44228	1.317004
5172	-661.9673	-833.311	171.3437	1.681237	1.361283
5178	-654.7985	-826.3725	171.5739	1.400974	1.385083
5184	-647.8946	-820.0313	172.1367	1.017345	1.234447
5190	-675.6647	-847.82	172.1553	1.098656	1.148508
5196	-662.273	-834.0303	171.7574	1.604619	1.068077
5202	-639.4276	-811.6363	172.2088	1.046381	1.147331
5208	-639.6725	-811.551	171.8785	1.078395	1.393731
5214	-641.4839	-813.5224	172.0385	1.078395	1.265461
5220	-638.7379	-811.1488	172.4109	0.7590313	1.218308
5226	-655.8165	-828.0313	172.2148	1.092032	1.100896
5232	-638.381	-810.311	171.93	1.194525	1.259958
5238	-658.953	-830.1913	171.2383	2.10426	1.143924
5244	-650.7328	-822.3097	171.5768	1.593233	1.236969
5250	-645.5409	-817.7553	172.2145	0.9365415	1.236969
5256	-657.6187	-829.2922	171.6735	1.489198	1.236969
5262	-653.257	-825.4198	172.1628	1.137011	1.107542
5268	-650.92	-822.3328	171.4127	1.716471	1.280202
5274	-647.8263	-820.0446	172.2183	1.158607	1.035395
5280	-662.003	-833.4496	171.4465	1.522336	1.395131
5286	-660.704	-832.6025	171.8985	1.056632	1.395131
5292	-651.9197	-824.3155	172.3958	0.9170413	1.095155
5298	-647.4735	-819.2087	171.7352	1.383219	1.269284
5304	-653.6176	-826.141	172.5234	0.9213976	0.9668643
5310	-661.7129	-833.5667	171.8538	1.168953	1.342348
5316	-654.2547	-826.2923	172.0377	1.112381	1.237993
5322	-672.4628	-844.4973	172.0345	1.046562	1.294845
5328	-665.145	-836.9856	171.8406	1.309778	1.240518
5334	-657.4531	-829.5955	172.1423	1.029357	1.219604
5340	-662.2771	-833.9737	171.6966	1.287344	1.374739
5346	-668.8223	-840.935	172.1126	1.002224	1.267112
5352	-668.3695	-840.1115	171.742	1.318774	1.314342
5358	-656.4912	-828.789	172.2978	0.8946686	1.201654
5364	-658.9522	-830.8736	171.9214	1.075656	1.362243
5370	-647.0109	-819.2432	172.2324	1.10964	1.068304
5376	-663.2484	-835.1067	171.8582	1.551745	1.018029
5382	-645.3641	-817.5057	172.1416	1.086808	1.170921
5388	-633.3719	-805.3396	171.9677	1.262872	1.170921
5394	-654.3907	-826.5686	172.1779	1.220502	1.015168
5400	-660.9261	-833.7329	172.8068	0.6760153	0.9167762
5406	-644.8539	-816.8287	171.9748	1.166204	1.245912
5412	-645.3408	-817.1484	171.8076	1.544757	1.072801
5418	-656.1814	-827.9365	171.7551	1.089284	1.480069
5424	-658.7081	-830.5285	171.8204	1.331298	1.239969
5430	-640.9036	-813.1936	172.29	0.9649798	1.147446
5436	-654.4358	-826.1556	171.7199	1.527017	1.166988
5442	-648.4472	-820.3362	171.889	1.308157	1.20086
5448	-643.2234	-815.3514	172.128	1.039076	1.223482
5454	-644.1914	-817.0628	172.8714	0.5680532	0.9449481
5460	-641.5613	-814.61	173.0487	0.5821988	0.7028251
5466	-639.296	-811.8872	172.5912	0.590571	1.192659
5472	-631.773	-803.9933	172.2202	0.9985039	1.179225
5478	-653.8676	-826.4964	172.6287	0.6092603	1.146549
5484	-651.7787	-824.2878	172.5091	0.7657423	1.127088
5490	-653.5832	-825.6731	172.09	1.307896	1.017781
5496	-652.7894	-824.8917	172.1023	1.067656	1.221054
5502	-648.9555	-820.915	171.9594	1.238469	1.198702
5508	-639.3815	-811.6484	172.2669	0.9972387	1.139291
5514	-644.7065	-816.5894	171.8829	1.292441	1.219074
5520	-649.9304	-822.6682	172.7378	0.7136259	0.9539392
5526	-661.9858	-834.6203	172.6345	0.7135147	1.056912
5532	-652.0237	-824.0412	172.0175	1.324048	1.072244
5538	-656.411	-828.5075	172.0964	0.9237087	1.343804
5544	-655.7319	-827.0988	171.3669	1.214429	1.673636
5550	-647.8957	-819.5231	171.6274	1.198287	1.494879
5556	-644.7734	-816.943	172.1696	1.267484	0.9773137
5562	-644.1559	-816.1657	172.0098	1.353592	1.052624
5568	-642.7786	-814.3448	171.5662	1.785161	1.09452
5574	-655.6529	-828.0864	172.4335	0.9083955	1.068112
5580	-643.1466	-815.5801	172.4335	0.9083955	1.068112
5586	-642.5682	-814.5996	172.0314	1.48218	0.9051727
5592	-642.9039	-815.3128	172.4089	0.9459529	1.055971
5598	-637.0474	-809.3635	172.3161	0.9743614	1.115661
5604	-647.2894	-819.2969	172.0074	1.338059	1.069015
5610	-638.8791	-811.0735	172.1944	1.101357	1.111001
