Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1272	-641.3366	-814.4011	173.0645	0.06187706	1.189016
1278	-652.8704	-825.6675	172.7971	0.01936606	1.439616
1284	-652.2608	-824.9362	172.6755	0.6554942	1.000321
1290	-654.8127	-827.7202	172.9075	0.2139539	1.193253
1296	-651.8793	-824.637	172.7578	0.3651182	1.192025
1302	-654.7439	-827.439	172.6951	0.4898468	1.137663
1308	-650.5857	-823.6879	173.1022	0.2781447	0.94963
1314	-664.198	-836.7823	172.5844	0.4257872	1.286529
1320	-663.6545	-835.9832	172.3287	0.4666491	1.455704
1326	-660.1761	-833.3769	173.2007	0.1442272	0.9862327
1332	-648.8201	-821.775	172.955	0.1491502	1.208123
1338	-658.5702	-828.4518	169.8815	2.301851	1.893052
1344	-651.8133	-821.9612	170.1479	2.301851	1.708631
1350	-658.424	-828.8456	170.4216	2.301851	1.509988
1356	-657.2158	-827.6373	170.4216	2.301851	1.509988
1362	-650.8832	-821.3266	170.4434	2.28004	1.509988
1368	-645.9152	-816.3798	170.4645	2.362328	1.431602
1374	-652.4814	-822.6408	170.1594	2.362328	1.657383
1380	-657.2286	-827.3881	170.1594	2.362328	1.657383
1386	-657.8067	-827.9225	170.1158	2.362328	1.6885
1392	-668.8941	-839.4818	170.5877	2.362328	1.335179
1398	-670.1269	-841.2845	171.1576	1.640393	1.453732
1404	-662.4009	-834.0259	171.625	1.640393	1.063959
1410	-653.262	-826.2249	172.9629	0.3131498	1.053815
1416	-652.9139	-825.8619	172.948	0.325819	1.055989
1422	-660.7887	-833.7137	172.9249	0.2730739	1.125955
1428	-652.9014	-826.0572	173.1558	0.07711292	1.094185
1434	-652.825	-824.9694	172.1444	1.081319	1.100766
1440	-651.328	-823.3209	171.9929	1.37019	0.9676643
1446	-647.8154	-820.5331	172.7177	0.645353	0.9676643
1452	-656.792	-829.3435	172.5515	0.8385412	0.9393625
1458	-645.3343	-818.1407	172.8064	0.5526555	0.9718101
1464	-647.8919	-820.5638	172.6719	0.7714906	0.8800752
1470	-651.5988	-823.3558	171.7571	1.777336	0.7635294
1476	-654.8011	-828.1516	173.3505	0.1945908	0.7477002
1482	-646.0084	-818.5346	172.5262	0.5060337	1.268405
1488	-654.0451	-825.7482	171.7031	1.682277	0.9443347
1494	-648.3628	-821.3286	172.9658	0.3046246	1.059149
1500	-650.8002	-823.476	172.6758	0.5403298	1.109513
1506	-662.2012	-835.0484	172.8472	0.147754	1.298971
1512	-657.9455	-830.9371	172.9916	0.08932005	1.227781
1518	-652.6545	-825.2759	172.6214	0.7037975	1.00606
1524	-644.7343	-816.4017	171.6674	1.708218	0.9545666
1530	-649.9441	-822.998	173.0539	0.3217483	0.9545666
1536	-648.2346	-820.6927	172.458	0.9272997	0.9443263
1542	-653.8519	-826.5993	172.7474	0.269141	1.281323
1548	-654.3173	-827.2691	172.9518	0.06471264	1.281323
1554	-653.9463	-826.5627	172.6163	0.3982257	1.282947
1560	-656.7168	-828.7921	172.0753	1.110182	1.137166
1566	-649.6976	-822.3287	172.631	0.5128207	1.173866
1572	-651.9211	-824.674	172.7528	0.4878177	1.087058
1578	-652.6879	-824.8445	172.1566	1.130927	1.042857
1584	-659.3828	-832.5118	173.129	0.3031328	0.8929329
1590	-654.0531	-826.7351	172.682	0.762712	0.878561
1596	-660.2573	-832.5638	172.3064	0.762712	1.237702
1602	-648.361	-820.5409	172.18	0.8644723	1.258316
1608	-645.2783	-817.9124	172.6341	0.7616482	0.9332477
1614	-633.0657	-805.719	172.6533	0.517977	1.149752
1620	-644.5955	-816.9702	172.3747	1.0013	0.9542188
1626	-647.3423	-818.5542	171.2119	1.968565	1.141628
1632	-643.5331	-816.3749	172.8419	0.5155076	0.973546
1638	-643.0393	-815.5497	172.5104	0.4349527	1.338896
1644	-642.2883	-814.7069	172.4186	0.6289543	1.255698
1650	-653.904	-826.7227	172.8187	0.2541458	1.234607
1656	-652.4582	-825.4082	172.95	0.1081612	1.246871
1662	-657.0327	-829.5342	172.5015	0.7703395	1.057816
1668	-645.7001	-818.6496	172.9495	0.163865	1.200245
1674	-644.7704	-817.5191	172.7487	0.5018499	1.077842
1680	-648.2506	-821.3087	173.0581	0.1708134	1.097869
1686	-652.0049	-824.8251	172.8202	0.2461836	1.240024
1692	-650.7696	-823.4498	172.6802	0.2403172	1.35864
1698	-641.988	-815.1561	173.1681	0.08374121	1.076684
1704	-652.9117	-825.4707	172.559	0.5411339	1.211532
1710	-654.4868	-827.4519	172.9651	0.4273018	0.9367814
1716	-648.5147	-821.274	172.7593	0.5155448	1.055017
1722	-656.2377	-829.4111	173.1734	0.2261733	0.9290702
1728	-656.3281	-828.7542	172.4261	0.6287962	1.249589
1734	-640.7263	-813.4884	172.7621	0.5759374	0.9932481
1740	-640.2816	-813.3453	173.0636	0.2961393	0.9710955
1746	-658.0371	-830.7088	172.6717	0.593397	1.064233
1752	-660.3659	-833.0815	172.7157	0.7302123	0.8771954
1758	-642.4326	-815.3048	172.8722	0.1709926	1.259338
1764	-641.2356	-814.2985	173.0629	0.09041485	1.165568
1770	-657.0784	-829.9686	172.8902	0.2806881	1.150123
1776	-654.437	-827.7392	173.3021	0.0315873	0.9975684
1782	-660.0047	-832.5813	172.5766	0.3149439	1.381438
1788	-658.6675	-831.4949	172.8274	0.4897531	1.014028
1794	-641.5607	-814.9013	173.3406	0.02117286	0.969004
1800	-638.6581	-811.3175	172.6594	0.4075495	1.239573
1806	-645.8	-818.721	172.9209	0.2614079	1.139968
1812	-647.2639	-820.0665	172.8026	0.2614079	1.241967
1818	-638.3566	-811.2056	172.849	0.09182864	1.342482
1824	-638.557	-811.1381	172.5811	0.8727798	0.8678294
1830	-639.1208	-812.17	173.0492	0.4321687	0.8344694
1836	-650.9199	-823.7469	172.8271	0.6495618	0.8403552
1842	-642.5317	-815.2044	172.6727	0.7279209	0.9279164
1848	-660.5921	-833.4172	172.8251	0.4888679	1.017187
1854	-659.8251	-831.9445	172.1194	1.358692	0.8385993
1860	-648.2471	-821.1655	172.9184	0.46249	0.9490235
1866	-650.569	-823.8856	173.3166	0.06427919	0.9490235
1872	-654.5817	-827.5392	172.9575	0.2085232	1.154435
1878	-663.5218	-834.6146	171.0928	1.945309	1.263565
1884	-659.3948	-831.8908	172.496	0.647836	1.173922
1890	-664.4967	-837.0126	172.5159	0.8155265	0.9998718
1896	-655.2354	-828.2524	173.017	0.2378721	1.073825
1902	-662.2021	-835.1191	172.917	0.09430239	1.285622
1908	-653.5864	-826.4621	172.8757	0.135557	1.285622
1914	-657.1817	-829.6803	172.4986	0.5659335	1.241522
1920	-653.8354	-826.8192	172.9838	0.1259935	1.203246
1926	-652.7294	-824.585	171.8557	1.56867	0.9017995
1932	-642.4252	-814.9488	172.5236	0.6071334	1.185291
1938	-650.1384	-822.8042	172.6658	0.4648812	1.185291
1944	-652.379	-825.0899	172.7109	0.4458216	1.162611
1950	-655.3827	-827.5805	172.1978	1.026392	1.102224
1956	-659.6469	-830.8494	171.2025	1.84353	1.256968
1962	-661.0064	-833.4474	172.441	0.8314431	1.057235
1968	-661.3334	-834.1026	172.7692	0.06556035	1.425557
1974	-665.5741	-837.861	172.2869	0.6722986	1.327798
1980	-657.5283	-830.2588	172.7305	0.2286853	1.327798
1986	-659.7779	-832.4739	172.6959	0.2556343	1.333907
1992	-655.1079	-827.8064	172.6984	0.221631	1.358988
1998	-650.6451	-823.1073	172.4622	0.3928778	1.409859
2004	-648.0512	-821.0978	173.0465	0.07023803	1.197287
2010	-644.3268	-817.4005	173.0736	0.078637	1.166523
2016	-658.797	-831.1769	172.38	0.8732583	1.075333
2022	-658.298	-831.4148	173.1168	0.1272347	1.083912
2028	-658.7625	-830.5532	171.7907	1.530459	1.010053
2034	-644.6068	-817.4527	172.8459	0.3293012	1.146326
2040	-652.8148	-825.6649	172.8501	0.2181551	1.238452
2046	-653.4147	-826.3573	172.9426	0.1197113	1.243402
2052	-647.5832	-820.6394	173.0562	0.08001065	1.180517
2058	-652.493	-825.2507	172.7577	0.6556442	0.9140353
2064	-655.0931	-828.0196	172.9265	0.2480124	1.14693
2070	-649.4399	-822.2942	172.8544	0.4190912	1.056308
2076	-641.2677	-814.24	172.9722	0.1460806	1.195958
2082	-645.6895	-818.7485	173.059	0.05930172	1.195958
2088	-655.2052	-828.2413	173.0361	0.08216982	1.195958
2094	-656.7602	-829.7967	173.0366	0.2075012	1.083882
2100	-646.9554	-819.5901	172.6347	0.4378637	1.23481
2106	-647.8419	-820.5092	172.6672	0.3228873	1.302867
2112	-651.2692	-824.3374	173.0682	0.1091339	1.144424
2118	-648.6797	-821.8146	173.1349	0.0424204	1.144424
2124	-662.3288	-835.204	172.8751	0.2087406	1.225289
2130	-656.1311	-828.9595	172.8284	0.07442953	1.372551
2136	-646.5945	-819.6291	173.0347	0.06309851	1.213524
2142	-645.6259	-818.5884	172.9624	0.1012517	1.242268
2148	-644.0054	-817.0683	173.0629	0.03512237	1.213311
2154	-647.0067	-819.9895	172.9828	0.3352099	1.013232
2160	-659.5289	-832.4484	172.9196	0.1054571	1.274357
2166	-670.9014	-842.18	171.2785	1.914311	1.130574
2172	-660.1467	-832.53	172.3832	0.9536488	0.9943987
2178	-648.2427	-820.7575	172.5148	0.4970583	1.285143
2184	-648.9216	-821.8431	172.9215	0.2528815	1.147051
2190	-652.1194	-825.0776	172.9582	0.2161645	1.147051
2196	-646.2598	-819.415	173.1552	0.01915889	1.147051
2202	-647.2038	-820.0835	172.8797	0.2946292	1.147051
2208	-659.9373	-832.6558	172.7184	0.2004266	1.359921
2214	-667.8967	-840.6271	172.7304	0.4688752	1.124827
2220	-653.2622	-825.9047	172.6426	0.5667208	1.115778
2226	-660.5073	-833.1926	172.6853	0.3347049	1.278462
2232	-663.9409	-836.5838	172.643	0.3770404	1.278462
2238	-649.0926	-821.8871	172.7945	0.5865011	0.9489646
2244	-653.035	-825.37	172.335	0.2134914	1.638189
2250	-652.5246	-825.4061	172.8815	0.1689382	1.253296
2256	-653.6436	-825.6366	171.993	1.328318	1.009902
2262	-647.4225	-819.8428	172.4203	0.6871843	1.205243
2268	-640.9132	-813.7445	172.8313	0.2762176	1.205243
2274	-646.1976	-818.8225	172.6249	0.6014067	1.100292
2280	-650.7248	-822.8073	172.0825	1.232693	1.015934
2286	-648.0389	-820.9146	172.8757	0.436756	1.018683
2292	-647.2107	-820.3909	173.1802	0.07774708	1.070944
2298	-650.8192	-823.7402	172.921	0.2332875	1.164779
2304	-655.3266	-827.952	172.6254	0.2356245	1.405212
2310	-647.9873	-820.7898	172.8024	0.415051	1.10834
2316	-648.3303	-820.3761	172.0457	1.21973	1.06385
2322	-654.472	-827.3911	172.919	0.1228192	1.260444
2328	-644.3953	-817.3599	172.9645	0.2775	1.085766
2334	-654.2024	-827.2073	173.0049	0.01965191	1.274723
2340	-659.6209	-832.5487	172.9278	0.09677193	1.274723
2346	-653.1859	-825.73	172.544	0.60569	1.168751
2352	-652.5327	-825.0721	172.5394	0.7621582	1.029271
2358	-645.2189	-818.2411	173.0221	0.172078	1.129361
2364	-652.4964	-824.9649	172.4685	0.7257223	1.129361
2370	-642.9815	-816.1437	173.1623	0.2253079	0.9419663
2376	-637.9962	-810.9978	173.0016	0.1872872	1.134156
2382	-645.6018	-818.2792	172.6774	0.3704484	1.255444
2388	-641.0677	-814.158	173.0903	0.1907879	1.049023
2394	-645.8723	-818.6098	172.7375	0.2884311	1.27364
2400	-643.6654	-816.5191	172.8537	0.1721993	1.27364
2406	-637.6022	-810.1074	172.5052	0.7035634	1.116252
2412	-651.7086	-823.9519	172.2433	0.610384	1.410912
2418	-646.4901	-819.3308	172.8407	0.5099033	0.9804641
2424	-644.0329	-816.7877	172.7548	0.1011558	1.409165
2430	-646.5145	-819.4623	172.9479	0.06388364	1.285217
2436	-643.4698	-816.2543	172.7845	0.06388364	1.415046
2442	-646.211	-819.2576	173.0465	0.08624978	1.183475
2448	-655.3785	-827.6149	172.2364	0.9523294	1.134265
2454	-649.7153	-822.5273	172.812	0.362477	1.146936
2460	-658.0121	-830.8486	172.8366	0.1033382	1.343219
2466	-663.3194	-836.2565	172.9371	0.179153	1.197708
2472	-643.718	-816.0344	172.3164	1.075167	0.937716
2478	-639.1709	-811.9908	172.8198	0.1917	1.285434
2484	-638.0359	-810.529	172.4932	0.9258377	0.907732
2490	-647.6339	-818.1133	170.4794	2.29971	1.468036
2496	-654.7165	-827.0557	172.3392	0.4399793	1.468036
2502	-658.0022	-829.9853	171.9832	1.275389	1.070374
2508	-658.664	-831.6289	172.9648	0.1903212	1.163986
2514	-660.3463	-833.1012	172.7549	0.3365528	1.218911
2520	-656.2485	-828.7389	172.4904	0.4654693	1.330479
2526	-642.3964	-815.5528	173.1564	0.02451985	1.141266
2532	-652.1377	-824.542	172.4043	0.5209497	1.35487
2538	-649.5239	-822.2216	172.6977	0.4310389	1.186934
2544	-671.5923	-843.6943	172.102	0.6280573	1.505021
2550	-652.2115	-825.2463	173.0348	0.1187843	1.16538
2556	-660.7292	-833.5909	172.8617	0.1660916	1.272103
2562	-660.009	-832.7949	172.7858	0.3983283	1.138348
2568	-661.1758	-832.9989	171.8231	1.528851	0.9790819
2574	-668.5026	-840.5113	172.0088	1.148713	1.161963
2580	-652.9205	-825.3843	172.4639	0.6120293	1.232027
2586	-649.8678	-822.3965	172.5288	0.8523214	0.9488525
2592	-649.5743	-821.9195	172.3451	0.7004944	1.257306
2598	-655.6693	-828.0959	172.4267	1.057783	0.8306383
2604	-646.6586	-819.1175	172.4589	0.6665071	1.189837
2610	-663.8731	-836.6126	172.7395	0.4920136	1.09545
2616	-648.201	-820.944	172.743	0.3893467	1.183829
2622	-649.6674	-822.6544	172.987	0.1387193	1.189604
2628	-642.9616	-815.6274	172.6658	0.7929262	0.8620846
2634	-643.9658	-817.0023	173.0365	0.1770517	1.111927
2640	-640.4174	-813.3928	172.9753	0.2344218	1.115355
2646	-641.7569	-814.8266	173.0697	0.008745743	1.229861
2652	-648.0211	-820.9937	172.9726	0.07399112	1.256535
2658	-648.7525	-821.7836	173.0311	0.04200127	1.23436
2664	-654.8526	-827.7219	172.8693	0.2237549	1.217504
2670	-658.1771	-830.6566	172.4795	0.9893219	0.8499488
2676	-647.7521	-820.6879	172.9358	0.2173738	1.165714
2682	-650.435	-823.0189	172.5839	0.4124037	1.297829
2688	-638.8589	-811.9542	173.0954	0.1396487	1.092251
2694	-642.27	-815.2732	173.0032	0.07342888	1.231377
2700	-650.8167	-823.4075	172.5907	0.5218993	1.200826
2706	-658.0321	-830.9276	172.8955	0.3009377	1.127346
2712	-654.2369	-827.3507	173.1138	0.2027746	1.014592
2718	-677.7345	-850.7029	172.9684	0.2027746	1.149875
2724	-667.0585	-840.0138	172.9553	0.3936433	0.9822044
2730	-654.0331	-826.8902	172.8571	0.4918275	0.9822044
2736	-661.9702	-834.8861	172.9159	0.04638584	1.325293
2742	-668.576	-841.6968	173.1208	0.1215334	1.085523
2748	-653.1536	-826.0959	172.9422	0.1460604	1.221574
2754	-644.9931	-818.0716	173.0785	0.03774455	1.197731
