Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3004.261	-3172.62	168.3592	0.000285845	0.0256546	0.0135775	0.00167766	0.0426825	0.00356719	0.014272	0.0272709	0.0256789	0.00648597	0.102364	0.00290121	0.110775	0.137092	0.00586592	0.0174682	0.0171581	0.0453749	0.0512166	0.0408366	0.00441507	0.00186258	0.0472304	0.000853008	0.000741659	0.0759728	0.00227846	0.00333506	0.043032	0.0222149	0.000773563	0.0528406	0.00681416	0.0551782	0.130111	0.00937493	0.0888721	0.0254176	0.00526541	0.0202643	0.163658	0.0145581	0.00128241	0.00643284	0.00687334	0.0519968	0.0478474	0.0335689	0.0812498	0.0120331	0.00631715	0.023019	0.00480505	0.0232733	0.0419042	0.0643706	0.139452	0.00909065	0.0116385	0.00190481	0.00845441	0.0591648	0.093736	0.000127132	0.0209925	0.024949	0.0120163	0.00402515	0.0162845	0.0318923	0.0347839	0.0147634	0.00786704	0.0167322	0.010013	0.00686952	0.00670868	0.017962	0.0457904	0.0487853	0.0137934	0.00546935	0.0117295	0.019959	0.0171557	0.025188	0.0436489	0.00430687	0.0136635	0.0240538	0.0371319	0.0044114	0.0865475	0.0368643	0.0260767	0.0786656	0.091775	1.976056	9.35147e-05	0.00839295	0.00444191	0.00054885	0.0139637	0.00116701	0.0046691	0.00892172	0.0084009	0.00212189	0.0334884	0.000949134	0.0362403	0.0448499	0.00191905	0.00571474	0.00561331	0.0148445	0.0167556	0.0133598	0.0014444	0.000609345	0.0154515	0.000279063	0.000242635	0.0248546	0.000745403	0.00109107	0.014078	0.00726764	0.000253072	0.0172869	0.00222926	0.0180516	0.042566	0.00306702	0.0290747	0.00831541	0.00172259	0.00662948	0.053541	0.00476271	0.000419542	0.00210451	0.00224862	0.0170108	0.0156533	0.0109821	0.026581	0.00393664	0.00206667	0.00753069	0.00157198	0.00761389	0.013709	0.0210589	0.0456219	0.00297402	0.00380755	0.000623162	0.00276587	0.0193559	0.0306659	4.15913e-05	0.00686772	0.0081621	0.00393116	0.00131684	0.00532751	0.0104336	0.0113796	0.00482986	0.00257371	0.00547395	0.00327576	0.00224738	0.00219475	0.00587631	0.0149804	0.0159602	0.00451252	0.00178931	0.00383732	0.00652962	0.00561253	0.00824029	0.0142798	0.001409	0.00447003	0.00786925	0.0121477	0.0014432	0.0283141	0.0120602	0.00853103	0.0257356	0.0300244	3.056687
864	-3004.283	-3172.376	168.0926	0.00312618	0.0264867	0.0053464	0.00297221	0.0242071	0.0103617	0.00803976	0.0299277	0.0444683	0.0111829	0.112449	0.0105219	0.0725213	0.115751	0.0137335	0.0228856	0.016098	0.0427363	0.0301469	0.0380978	0.00470546	0.0045907	0.0741019	0.00776741	0.00106022	0.0478355	0.0149622	0.0010675	0.0360318	0.0175768	0.00473361	0.0571849	0.00284795	0.0520747	0.175381	0.0178608	0.0471235	0.0279219	0.00563503	0.0228792	0.158668	0.00930799	0.00152052	0.0136698	0.00550589	0.0658654	0.0842715	0.0519045	0.0939676	0.0366277	0.00161346	0.0221795	0.00876406	0.0205507	0.0314061	0.0451092	0.114157	0.01286	0.00881026	0.0126586	0.00875368	0.0467347	0.0664085	0.000765779	0.0226977	0.0128898	0.0177638	0.00977552	0.0163642	0.0236069	0.0282237	0.0134308	0.0145844	0.0194227	0.0195693	0.0237827	0.00406296	0.0103042	0.0960044	0.0333674	0.0241571	0.00108845	0.00454175	0.0530843	0.0130743	0.0587546	0.032787	0.0178114	0.0416005	0.0424482	0.0553779	0.00936935	0.0366789	0.0311497	0.0106998	0.0788908	0.0732126	2.107818	0.000996531	0.00844314	0.00170427	0.00094745	0.00771648	0.00330301	0.00256283	0.00954004	0.0141752	0.00356476	0.0358454	0.00335406	0.0231176	0.036898	0.00437784	0.00729523	0.00513156	0.013623	0.00960992	0.0121444	0.00149996	0.00146337	0.0236215	0.00247601	0.000337966	0.0152485	0.00476948	0.000340286	0.0114858	0.00560295	0.00150893	0.0182288	0.000907842	0.0165998	0.0559061	0.00569348	0.0150215	0.00890067	0.00179628	0.00729319	0.0505787	0.00296711	0.000484695	0.00435752	0.00175511	0.0209959	0.0268632	0.0165456	0.029954	0.0116758	0.000514322	0.00707016	0.00279372	0.00655095	0.0100113	0.0143794	0.0363899	0.00409936	0.00280845	0.00403519	0.00279041	0.0148976	0.021169	0.000244107	0.00723534	0.00410888	0.00566257	0.00311614	0.0052164	0.00752517	0.00899685	0.00428134	0.00464907	0.00619137	0.00623809	0.00758121	0.00129515	0.00328466	0.0306033	0.0106365	0.00770055	0.000346966	0.00144777	0.0169217	0.00416768	0.0187292	0.0104515	0.00567773	0.013261	0.0135312	0.0176528	0.00298666	0.0116921	0.00992959	0.00341076	0.025148	0.023338	3.137061
900	-3007.798	-3175.723	167.9248	0.0044277	0.00443384	0.01981	0.00200813	0.0249416	0.0121131	0.00407554	0.0430542	0.0244197	0.00679307	0.0666758	0.0141489	0.131402	0.171444	0.0388577	0.0171653	0.0158864	0.0491224	0.0380962	0.0317327	0.016456	0.00637948	0.0514911	0.00506248	0.00141273	0.0706798	0.0169766	0.00310976	0.035666	0.014981	0.00940039	0.0497894	0.00356211	0.055207	0.1757	0.0106417	0.0652681	0.0250087	0.0181046	0.0516696	0.158942	0.00991569	0.000232574	0.00720813	0.00555245	0.0545627	0.0380259	0.0311659	0.192579	0.0201744	0.023663	0.00806719	0.045836	0.0107734	0.121234	0.0431211	0.0165716	0.0197285	0.0176162	0.021042	0.0303305	0.0182784	0.0481216	0.0761307	0.0274528	0.0334594	0.000355495	0.0222262	0.00831437	0.00282848	0.00304638	0.0372459	0.0238088	0.0213667	0.0425209	0.00360872	0.0297527	0.0308221	0.0115972	0.0337049	0.0902057	0.00577446	0.0195729	0.0763624	0.0165299	0.0238358	0.0315195	0.0199492	0.0480416	0.114401	0.0348489	0.0180378	0.0115545	0.0267742	0.0263476	0.0215071	0.0292053	1.876872	0.00131283	0.00131465	0.00587376	0.000595419	0.0073953	0.0035916	0.00120842	0.0127658	0.00724057	0.00201418	0.0197697	0.00419521	0.0389612	0.0508339	0.0115215	0.0050896	0.0047104	0.014565	0.0112957	0.0094089	0.00487929	0.00189155	0.0152674	0.00150105	0.000418882	0.0209569	0.00503366	0.000922057	0.0105751	0.00444195	0.00278726	0.0147628	0.00105618	0.0163691	0.0520959	0.00315533	0.0193523	0.00741521	0.00536811	0.0153203	0.0471271	0.00294005	6.89593e-05	0.00213725	0.00164633	0.0161781	0.0112749	0.00924085	0.0571007	0.0059818	0.0070162	0.00239196	0.0135906	0.00319436	0.0359463	0.0127856	0.00491356	0.00584961	0.00522329	0.00623907	0.00899315	0.00541963	0.0142683	0.0225731	0.00813988	0.00992086	0.000105406	0.00659017	0.00246525	0.000838657	0.000903267	0.0110436	0.00705942	0.00633533	0.0126077	0.00107	0.00882183	0.00913891	0.00343864	0.00999367	0.0267464	0.00171216	0.00580346	0.0226418	0.0049012	0.00706743	0.00934569	0.00591504	0.0142446	0.0339204	0.0103329	0.00534828	0.00342597	0.00793868	0.00781219	0.00637696	0.00865953	3.372626
936	-3015.012	-3183.008	167.9954	0.00423466	0.0226999	0.00544095	0.000802209	0.0542243	0.00294452	0.0163521	0.043033	0.00844854	0.0202163	0.0957893	0.0114507	0.10625	0.103947	0.0364472	0.010063	0.0186467	0.040785	0.031182	0.0364204	0.00994663	0.0112417	0.0822202	0.0117804	0.00260859	0.105348	0.0117004	0.00206247	0.0385147	0.00321761	0.00812621	0.0438479	0.00797034	0.0461004	0.183894	0.0085353	0.0549236	0.0160859	0.00786499	0.0217492	0.0998071	0.0131324	0.0111377	0.00532822	0.00397046	0.0496811	0.0288852	0.0311008	0.059096	0.0360839	0.0346981	0.0366232	0.028615	0.0368761	0.0216348	0.0175444	0.123854	0.00962683	0.0264994	0.044801	0.0183443	0.0349748	0.0849264	0.00297629	0.0158368	0.0137942	0.0364539	0.0663057	0.00774864	0.0146978	0.0581823	0.00802545	0.0264788	0.00600804	0.0277161	0.00885414	0.00296048	0.0204577	0.0580171	0.039591	0.0131233	0.0288272	0.0272444	0.0621113	0.0258165	0.0129602	0.0227721	0.0244985	0.0321925	0.0189821	0.0403357	0.0194665	0.035968	0.0180176	0.00951498	0.110815	0.0718164	2.110929	0.00132626	0.00710945	0.00170406	0.000251246	0.0169827	0.0009222	0.00512136	0.0134776	0.00264602	0.00633159	0.0300005	0.00358628	0.0332768	0.0325553	0.011415	0.00315165	0.00584	0.0127736	0.00976596	0.0114066	0.00311521	0.0035208	0.0257507	0.00368952	0.000816991	0.0329943	0.00366448	0.000645949	0.0120625	0.00100773	0.00254507	0.0137328	0.00249625	0.0144383	0.0575941	0.00267319	0.0172017	0.00503798	0.00246326	0.0068117	0.0312588	0.00411295	0.00348824	0.00166876	0.00124352	0.0155598	0.00904664	0.00974053	0.0185084	0.0113012	0.0108672	0.0114701	0.00896199	0.0115493	0.00677585	0.00549478	0.0387902	0.00301505	0.0082994	0.0140313	0.00574531	0.0109538	0.0265983	0.00093215	0.00495997	0.00432023	0.0114171	0.0207665	0.00242681	0.00460323	0.0182223	0.00251351	0.00829295	0.00188167	0.00868047	0.00277305	0.000927199	0.00640721	0.0181705	0.0123996	0.00411013	0.00902847	0.00853275	0.0194528	0.00808554	0.00405904	0.00713205	0.00767274	0.0100824	0.00594506	0.0126328	0.00609676	0.0112649	0.00564296	0.00298002	0.0347065	0.0224924	3.192926
972	-3017.647	-3185.722	168.0746	0.00590773	0.0250316	0.0297068	0.0194489	0.0562377	0.00652621	0.0154058	0.0221341	0.0248432	0.0148833	0.125526	0.0111521	0.0854871	0.162519	0.016911	0.00597399	0.0148913	0.0278319	0.0478306	0.0210554	0.0124262	0.00361601	0.0717594	0.00473962	0.00412029	0.0701693	0.00390311	0.0013039	0.0260416	0.0352818	0.0157329	0.0301149	0.0134853	0.0489183	0.128224	0.0232434	0.0820409	0.0195827	0.00944277	0.0227714	0.114664	0.0141393	0.000490973	0.0184912	0.000941739	0.0601331	0.0395699	0.0507842	0.0728278	0.0357841	0.0411543	0.0042932	0.012205	0.0371831	0.15835	0.0457609	0.0137563	0.0422181	0.0162442	0.0281682	0.0232543	0.0232407	0.0368108	0.0304565	0.0177147	0.0712452	0.00178022	0.0246682	0.01104	0.00113051	0.00577467	0.0217947	0.03278	0.0348851	0.0561202	0.0049573	0.0230299	0.00864938	0.0296518	0.0235242	0.113679	0.0323442	0.0503618	0.0691603	0.0166208	0.00687578	0.0406539	0.025328	0.0321909	0.106552	0.00438209	0.0155286	0.00987862	0.0265538	0.00977006	0.0013882	0.0147418	1.965992	0.00182794	0.00774517	0.00919174	0.0060178	0.0174008	0.00201931	0.00476679	0.00684863	0.00768688	0.00460511	0.0388398	0.00345063	0.026451	0.0502858	0.00523254	0.00184845	0.00460761	0.00861163	0.0147996	0.00651486	0.00384486	0.00111885	0.0222035	0.00146651	0.00127488	0.0217115	0.00120768	0.000403447	0.00805769	0.0109167	0.00486802	0.00931801	0.00417257	0.0151361	0.0396744	0.00719187	0.0253847	0.00605918	0.00292174	0.00704583	0.0354789	0.00437493	0.000151915	0.00572145	0.000291389	0.0186061	0.0122436	0.0157134	0.0225341	0.0110722	0.0127338	0.00132838	0.00377642	0.011505	0.0489961	0.0141591	0.00425642	0.0130629	0.0050262	0.00871569	0.00719524	0.00719104	0.0113898	0.00942372	0.00548121	0.0220444	0.000550827	0.00763274	0.00341595	0.000349797	0.00178677	0.00674364	0.0101426	0.010794	0.0173645	0.00153387	0.0071258	0.00267625	0.00917472	0.00727876	0.0351739	0.0100078	0.0155827	0.0213993	0.00514273	0.00212747	0.012579	0.00783687	0.00996035	0.0329687	0.00135589	0.00480479	0.0030566	0.00821615	0.00302301	0.000429531	0.00456133	3.231898
1008	-3016.862	-3184.795	167.9335	0.00256755	0.0079162	0.0187127	0.000834758	0.0324224	0.0107757	0.00380935	0.0338132	0.0419646	0.0237473	0.151494	0.0169448	0.112391	0.127206	0.0210851	0.00797671	0.00936721	0.0276638	0.0429596	0.0403677	0.00583605	0.00263557	0.0499918	0.000129236	0.00325102	0.0526117	0.00126025	0.0117898	0.0392031	0.0317409	0.00224543	0.0474876	0.0090797	0.0433607	0.174302	0.0121961	0.0682006	0.0153533	0.0104519	0.0373508	0.137812	0.00869496	0.00254582	0.0170297	0.0174682	0.0392511	0.0357397	0.0396807	0.0642974	0.0225561	0.0357068	0.00859792	0.0447552	0.0286976	0.0464551	0.0252401	0.0857435	0.0339337	0.00381242	0.0383193	0.0309218	0.0434831	0.0221919	0.0016452	0.0411759	0.0347145	0.034196	0.0563895	0.0141604	0.0141866	0.0420291	0.0211037	0.00561254	0.0243152	0.032508	0.02431	0.00212233	0.00295871	0.0587729	0.0491652	0.0124231	0.0124461	0.00766089	0.0318812	0.0364228	0.0066437	0.0347058	0.0172758	0.0280579	0.0376813	0.0313877	0.0161056	0.0422431	0.0106947	0.0123395	0.0874992	0.122721	2.172792	0.000804122	0.00247925	0.00586056	0.000261435	0.0101542	0.00337481	0.00119303	0.0105898	0.0131427	0.00743734	0.0474458	0.00530689	0.0351994	0.0398393	0.00660357	0.0024982	0.00293368	0.00866393	0.0134544	0.0126426	0.00182777	0.000825423	0.0156568	4.04748e-05	0.00101817	0.0164773	0.000394694	0.00369242	0.0122779	0.00994082	0.000703239	0.0148725	0.00284364	0.01358	0.054589	0.00381965	0.0213595	0.00480843	0.0032734	0.0116977	0.0431609	0.00272314	0.000797316	0.00533347	0.00547081	0.0122929	0.0111932	0.0124275	0.0201371	0.00706427	0.0111829	0.00269275	0.0140167	0.00898769	0.0145491	0.00790485	0.0268537	0.0106276	0.001194	0.0120011	0.00968429	0.0136183	0.00695019	0.000515254	0.0128957	0.0108721	0.0107097	0.0176604	0.00443486	0.00444306	0.0131629	0.0066094	0.00175777	0.0076152	0.0101811	0.00761356	0.000664685	0.000926626	0.0184069	0.0153978	0.00389075	0.00389795	0.00239928	0.00998475	0.0114071	0.00208071	0.0108694	0.00541055	0.00878736	0.0118013	0.00983019	0.00504405	0.0132299	0.00334944	0.00386458	0.0274036	0.0384347	3.192988
1044	-3013.124	-3181.041	167.9167	0.00140115	0.00837749	0.00952432	0.000303239	0.0139315	0.0139667	0.00229553	0.0552858	0.0224146	0.0104032	0.1095	0.0046168	0.0882218	0.148129	0.0240617	0.0298061	0.02421	0.0478458	0.0509058	0.0404518	0.0227787	0.0034186	0.0894142	0.00524878	0.00500331	0.0652378	0.00661553	0.0234376	0.0208986	0.0149002	0.0118537	0.055194	0.0281991	0.0443751	0.173779	0.00992101	0.0561537	0.0194183	0.0166516	0.0394771	0.156739	0.0327686	0.00570857	0.00980167	0.00304017	0.0445986	0.0713603	0.0324975	0.118698	0.0318045	0.0701316	0.0292166	0.0426951	0.015459	0.0136506	0.0309836	0.149539	0.0143712	0.0341591	0.021648	0.00681983	0.0241337	0.057976	0.000320129	0.0526414	0.0226256	0.0199584	0.0618184	0.00793152	0.00596886	0.0363344	0.0116899	0.0136278	0.0057535	0.0328359	0.010985	0.0275005	0.00417191	0.0103362	0.025852	0.00946306	0.0130814	0.00479866	0.0342662	0.0115482	0.0165089	0.0198293	0.00630317	0.0349508	0.0587088	0.0388491	0.00442541	0.0285171	0.0304449	0.0109397	0.130691	0.10583	1.932166	0.000418888	0.00250453	0.00284739	9.06562e-05	0.00416496	0.00417549	0.000686269	0.0165282	0.00670107	0.00311012	0.032736	0.00138024	0.0263747	0.0442844	0.00719346	0.00891081	0.00723781	0.0143039	0.0152188	0.0120934	0.00680991	0.00102202	0.0267312	0.00156917	0.00149579	0.0195035	0.00197777	0.00700689	0.00624782	0.00445455	0.00354377	0.0165008	0.0084304	0.0132663	0.0519528	0.00296598	0.0167877	0.0058053	0.00497816	0.0118021	0.0468586	0.00979649	0.00170663	0.0029303	0.000908887	0.0133332	0.0213338	0.00971542	0.0354859	0.00950825	0.0209665	0.00873459	0.0127641	0.00462163	0.00408098	0.00926284	0.0447062	0.00429642	0.0102122	0.00647186	0.00203885	0.00721499	0.0173325	9.57055e-05	0.0157377	0.00676415	0.00596675	0.0184812	0.0023712	0.00178445	0.0108625	0.00349482	0.00407417	0.00172006	0.00981661	0.00328406	0.00822154	0.00124723	0.00309009	0.00772869	0.00282907	0.00391082	0.00143461	0.0102442	0.00345244	0.0049355	0.00592816	0.00188439	0.0104489	0.0175515	0.0116143	0.00132302	0.00852545	0.0091018	0.00327052	0.0390714	0.0316388	3.344935
1080	-3028.049	-3195.844	167.795	0.00570688	0.0316123	0.0082526	0.0130471	0.0253978	0.00806932	0.00485483	0.0306627	0.0411023	0.0342603	0.103836	0.0159402	0.102188	0.101797	0.0211711	0.0475838	0.0404746	0.0442	0.0624921	0.038821	0.011035	0.00921782	0.0486719	0.0179078	0.00777762	0.0882807	0.00451315	0.0137411	0.0469514	0.0375252	0.0101043	0.0683259	0.0323707	0.0660848	0.138502	0.00598219	0.0530061	0.0162463	0.0194271	0.0180802	0.131029	0.0161693	0.00163888	0.0102217	0.00336917	0.106525	0.0562941	0.0181141	0.111137	0.056531	0.0720439	0.0323469	0.0254174	0.00962342	0.0781631	0.0262488	0.0071343	0.0136528	0.000690776	0.0161242	0.024357	0.0153791	0.0507425	0.047931	0.0363203	0.0654228	0.0154634	0.0112854	0.00312493	0.00747286	0.00533392	0.0410086	0.0369974	0.0164315	0.0657424	0.00765018	0.0403182	0.0168051	0.00575875	0.0191874	0.185485	0.0135839	0.0276541	0.0819122	0.0117415	0.00408367	0.0210129	0.028524	0.0035913	0.154056	0.0166732	0.0115215	0.012556	0.010304	0.000293117	0.0100537	0.00631226	1.926243	0.00166878	0.00924395	0.00241319	0.00381519	0.00742673	0.0023596	0.00141963	0.00896625	0.012019	0.0100183	0.0303632	0.00466116	0.0298813	0.029767	0.00619078	0.0139143	0.0118354	0.0129248	0.0182737	0.0113519	0.00322682	0.00269544	0.0142324	0.00523652	0.0022743	0.0258147	0.00131972	0.00401811	0.0137293	0.010973	0.00295466	0.0199796	0.00946571	0.0193242	0.0405002	0.00174929	0.0154998	0.00475069	0.0056808	0.00528695	0.0383149	0.00472817	0.000479233	0.00298898	0.000985199	0.0311497	0.0164613	0.00529686	0.0324982	0.0165306	0.0210668	0.00945875	0.00743245	0.00281404	0.0228561	0.00767556	0.00208618	0.0039923	0.000201994	0.00471496	0.00712237	0.00449709	0.0148379	0.0140158	0.0106206	0.0191307	0.00452174	0.00330003	0.000913778	0.00218518	0.00155972	0.0119916	0.0108186	0.00480484	0.0192241	0.00223704	0.0117897	0.00491409	0.00168395	0.00561071	0.0542387	0.00397215	0.00808651	0.0239524	0.00343341	0.00119413	0.0061445	0.00834087	0.00105015	0.0450485	0.00487549	0.00336908	0.00367158	0.00301305	8.57121e-05	0.00293988	0.00184581	3.419787
1116	-3024.98	-3192.716	167.7355	0.00981313	0.039282	0.00886018	0.00380729	0.0134419	0.00539256	0.011523	0.0164723	0.0289984	0.0239441	0.125628	0.0157499	0.102806	0.16804	0.0134905	0.0617183	0.0102868	0.0426628	0.0444812	0.0630434	0.00603874	0.000779104	0.0694916	0.00461448	0.0113397	0.0698233	0.0073189	0.000789687	0.0284882	0.0256417	0.014332	0.032467	0.0195291	0.0326768	0.158561	0.0103008	0.0844527	0.0343075	0.0104727	0.020136	0.133725	0.0287369	0.00189276	0.0204703	0.0135217	0.0776818	0.0657803	0.0432674	0.134105	0.0347036	0.0256041	0.00971807	0.0509115	0.034221	0.00530279	0.113716	0.100866	0.0327857	0.0517356	0.0325092	0.0256616	0.0347958	0.0921789	0.0019627	0.0165176	0.027162	0.0243779	0.00432478	0.00720467	0.0251224	0.0467748	0.00318325	0.0178249	0.0179607	0.0396562	0.00103375	0.0186488	0.00409229	0.00701868	0.0334664	0.00967978	0.00653455	0.0186658	0.0978377	0.0093459	0.00333954	0.0290419	0.0263053	0.0278985	0.0961657	0.0362778	0.0265917	0.016223	0.0124719	0.0122562	0.111132	0.127279	1.714124	0.00274242	0.0109779	0.00247611	0.001064	0.00375653	0.00150703	0.00322026	0.00460342	0.00810402	0.00669152	0.0351085	0.00440155	0.0287307	0.0469612	0.0037701	0.0172481	0.00287479	0.0119227	0.0124309	0.0176184	0.00168761	0.000217732	0.0194204	0.00128958	0.00316905	0.0195131	0.00204537	0.00022069	0.00796143	0.00716593	0.00400528	0.00907337	0.0054577	0.00913201	0.0443121	0.00287872	0.0236015	0.00958774	0.00292676	0.00562731	0.0373713	0.00803095	0.000528959	0.00572073	0.00377884	0.0217093	0.0183833	0.0120917	0.0374777	0.00969841	0.00715544	0.00271586	0.014228	0.00956354	0.00148194	0.0317797	0.0281886	0.00916244	0.0144583	0.00908518	0.00717151	0.00972419	0.0257607	0.000548505	0.00461607	0.00759082	0.00681276	0.00120862	0.00201345	0.00702083	0.0130719	0.000889606	0.00498144	0.00501937	0.0110825	0.000288898	0.00521168	0.00114365	0.00196147	0.00935267	0.00270516	0.00182617	0.00521644	0.0273422	0.00261185	0.000933283	0.00811617	0.0073514	0.00779664	0.0268749	0.0101383	0.00743144	0.00453375	0.00348545	0.00342518	0.0310574	0.03557	3.578272
1152	-3006.738	-3174.758	168.0196	0.00947106	0.0102689	0.011505	0.00131714	0.00944097	0.0109059	0.00176226	0.0353749	0.0214158	0.00889842	0.100091	0.0107114	0.0813624	0.140582	0.0287488	0.0373555	0.0267668	0.0349542	0.0585067	0.0566464	0.0101546	0.000237858	0.0486845	0.00205538	0.00986085	0.080637	0.00710831	0.0112886	0.0651482	0.0108428	0.0147157	0.0452436	0.00768862	0.0351928	0.121587	0.0134792	0.0773887	0.0122999	0.0142259	0.0311487	0.108514	0.0176482	0.000443137	0.0152933	0.0013833	0.055604	0.0461471	0.0720683	0.0747177	0.0399552	0.0113948	0.0226306	0.0492549	0.017472	0.0141984	0.0622327	0.129	0.0232727	0.0695509	0.0319201	0.0187855	0.01246	0.13832	0.0151043	0.00742315	0.0337102	0.0123245	0.0177571	0.00412302	0.00112323	0.0426999	0.000173671	0.0440821	0.0348026	0.0278734	0.0189615	0.0077665	0.0130896	2.33461e-05	0.036679	0.0401314	0.00856572	0.0250284	0.0960647	0.0294023	0.0144241	0.0243072	0.00584125	0.00390085	0.0397209	0.024468	0.0232658	0.0114247	0.00885563	0.035484	0.0957097	0.0948321	1.996296	0.00291733	0.0031631	0.00354382	0.000405714	0.00290806	0.0033593	0.000542821	0.0108964	0.0065966	0.00274094	0.0308306	0.00329939	0.0250617	0.0433028	0.00885536	0.0115064	0.00824486	0.0107668	0.0180216	0.0174485	0.00312787	7.32663e-05	0.0149961	0.000633111	0.00303739	0.0248383	0.00218954	0.00347717	0.0200673	0.00333987	0.00453282	0.0139362	0.00236829	0.0108403	0.0374518	0.00415195	0.0238377	0.00378867	0.00438195	0.0095946	0.0334251	0.00543608	0.000136497	0.00471072	0.000426092	0.0171274	0.0142145	0.0221989	0.0230149	0.0123072	0.0035099	0.00697079	0.0151718	0.00538182	0.00437347	0.0191693	0.0397353	0.00716858	0.0214235	0.00983221	0.0057864	0.00383798	0.0426061	0.00465251	0.00228652	0.0103836	0.00379625	0.00546963	0.00127	0.000345982	0.0131526	5.34951e-05	0.0135784	0.0107201	0.00858572	0.00584063	0.00239228	0.00403192	7.19118e-06	0.0112981	0.0123615	0.00263846	0.0077094	0.0295904	0.00905665	0.00444301	0.00748724	0.00179925	0.00120156	0.012235	0.00753676	0.00716646	0.00351909	0.00272776	0.01093	0.029481	0.0292107	3.246484
