Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-3012.9	-3180.784	167.8844	2.114891	3.256276
330	-3001.842	-3169.726	167.8844	2.114891	3.256276
336	-3007.675	-3175.903	168.2278	2.171038	3.018618
342	-3008.583	-3176.86	168.277	2.072369	3.048266
348	-3012.798	-3180.633	167.8357	2.072369	3.310109
354	-3011.927	-3179.792	167.8652	1.943424	3.368552
360	-3009.359	-3177.011	167.6516	1.947019	3.491473
366	-3012.211	-3179.771	167.56	1.904389	3.56968
372	-3009.858	-3177.782	167.9243	1.807216	3.413794
378	-3002.057	-3170.03	167.9731	1.809615	3.383763
384	-3009.525	-3177.507	167.9816	2.128581	3.190693
390	-3008.116	-3176.112	167.9963	2.113883	3.190693
396	-3011.209	-3179.31	168.1004	2.025789	3.181177
402	-3013.008	-3180.854	167.8459	2.277636	3.182726
408	-3017.735	-3185.569	167.8342	2.278532	3.189146
414	-2997.175	-3165.538	168.3633	1.990878	3.045352
420	-3000.824	-3168.668	167.8444	2.009305	3.342076
426	-3003.376	-3170.947	167.5702	1.775083	3.638858
432	-2999.198	-3167.192	167.9933	2.005475	3.256619
438	-3007.744	-3175.95	168.2052	1.980998	3.145549
444	-3001.592	-3169.445	167.8532	1.934285	3.380969
450	-3014.717	-3182.639	167.9224	1.934285	3.340351
456	-3003.831	-3171.848	168.0173	1.965532	3.266002
462	-3005.367	-3173.237	167.8699	1.965532	3.352851
468	-3021.134	-3189.501	168.3675	2.166773	2.937242
474	-3013.872	-3182.247	168.3755	2.16332	2.934495
480	-3012.845	-3180.721	167.8756	2.16332	3.232838
486	-2998.563	-3166.616	168.0528	1.912088	3.276588
492	-3010.962	-3178.964	168.0012	1.965713	3.275427
498	-3010.972	-3178.951	167.9785	2.202171	3.148829
504	-3013.545	-3181.671	168.1261	2.104706	3.118977
510	-3007.997	-3176.026	168.0287	2.202153	3.118977
516	-3003.549	-3171.918	168.369	1.861865	3.118977
522	-2998.82	-3166.891	168.0712	2.183535	3.104717
528	-3004.379	-3172.351	167.9719	1.928888	3.314378
534	-3012.448	-3180.411	167.9628	1.854159	3.363687
540	-3005.485	-3173.171	167.6867	1.892758	3.502703
546	-3011.063	-3178.91	167.8463	2.125884	3.272269
552	-3019.229	-3187.076	167.8466	1.946553	3.377685
558	-3010.034	-3177.901	167.8678	1.925255	3.377685
564	-3009.638	-3177.543	167.9053	1.986396	3.319722
570	-3013.94	-3181.897	167.9568	1.897206	3.341884
576	-3002.812	-3170.71	167.8982	1.968912	3.334176
582	-3023.725	-3191.725	167.9997	2.307224	3.073625
588	-3019.972	-3188.282	168.3104	2.236715	2.929517
594	-3017.733	-3186.018	168.2845	2.452924	2.814269
600	-3009.944	-3177.977	168.0331	2.126812	3.161156
606	-3007.834	-3176.021	168.1868	2.085349	3.094366
612	-3006.34	-3174.282	167.9421	2.078435	3.243761
618	-3006.317	-3174.401	168.0839	1.921445	3.252716
624	-3009.051	-3176.646	167.5954	1.984253	3.502538
630	-3010.671	-3178.524	167.8537	2.194209	3.227562
636	-3007.936	-3176.033	168.0968	1.951036	3.227562
642	-2992.379	-3160.323	167.9445	2.006548	3.284746
648	-3001.814	-3169.465	167.6517	2.120992	3.389637
654	-3001.02	-3168.964	167.9436	1.83445	3.386497
660	-3005.131	-3172.951	167.8203	1.957749	3.386497
666	-2999.141	-3167.046	167.9054	1.886394	3.37843
672	-3008.895	-3176.454	167.5593	1.888414	3.57937
678	-3001.228	-3169.118	167.8899	1.852071	3.407674
684	-2992.95	-3161.087	168.1366	1.906969	3.23012
690	-3016.59	-3184.768	168.1786	1.923289	3.195579
696	-3022.45	-3190.479	168.0297	2.012266	3.231047
702	-3001.9	-3169.909	168.0094	2.106065	3.187514
708	-2997.114	-3165.123	168.0089	2.141251	3.166957
714	-3013.015	-3181.104	168.0896	2.287007	3.031917
720	-3008.772	-3176.99	168.2181	2.36583	2.907307
726	-3019.054	-3187.104	168.0491	2.356415	3.014636
732	-3020.55	-3188.535	167.9848	2.108225	3.200821
738	-3014.18	-3182.577	168.397	2.013283	3.011767
744	-3012.386	-3180.399	168.0129	1.809004	3.360752
750	-3008.121	-3175.873	167.7516	1.702968	3.575368
756	-3004.719	-3172.483	167.7643	1.828708	3.49478
762	-3009.111	-3176.675	167.5641	1.747071	3.658606
768	-3010.883	-3178.795	167.9121	1.813715	3.417113
774	-3018.098	-3185.977	167.8794	1.808949	3.439047
780	-3015.599	-3183.626	168.0268	1.857444	3.324111
786	-3006.18	-3174.094	167.9138	1.970422	3.324111
792	-3004.935	-3173.035	168.0993	1.925917	3.24097
798	-3007.846	-3175.942	168.0967	1.966523	3.218506
804	-3008.195	-3176.23	168.035	1.883599	3.303888
810	-3001.748	-3169.756	168.0086	2.167125	3.151735
816	-3008.067	-3176.046	167.9786	2.263998	3.111953
822	-3017.3	-3185.22	167.9201	2.108091	3.239198
828	-3004.261	-3172.62	168.3592	1.976056	3.056687
834	-2995.747	-3163.654	167.9067	2.082968	3.261971
840	-3007.516	-3175.782	168.2659	2.071314	3.055511
846	-3006.553	-3174.337	167.7843	2.462657	3.10935
852	-3025.259	-3193.421	168.162	2.253446	3.008682
858	-3006.959	-3175.068	168.1083	2.130078	3.114486
864	-3004.283	-3172.376	168.0926	2.107818	3.137061
870	-3005.073	-3173.23	168.1576	2.04805	3.133986
876	-3003.142	-3171.196	168.0534	2.073739	3.180607
882	-3017.436	-3185.266	167.8299	2.070201	3.314782
888	-3006.016	-3173.945	167.929	1.97114	3.314782
894	-3023.117	-3190.607	167.4902	2.058477	3.520597
900	-3007.798	-3175.723	167.9248	1.876872	3.372626
906	-3013.741	-3181.206	167.465	1.925211	3.612764
912	-3012.86	-3180.587	167.7271	1.804675	3.530465
918	-3014.719	-3182.903	168.1839	2.053301	3.115205
924	-3015.502	-3183.98	168.4779	2.154991	2.877674
930	-2998.125	-3166.271	168.146	2.017068	3.159303
936	-3015.012	-3183.008	167.9954	2.110929	3.192926
942	-3007.587	-3175.508	167.9208	2.052334	3.271763
948	-3010.489	-3178.881	168.3918	2.21712	2.892182
954	-3010.567	-3178.974	168.407	2.201934	2.892182
960	-3017.385	-3185.314	167.9286	2.274927	3.135232
966	-3014.214	-3182.263	168.0487	2.02021	3.215094
972	-3017.647	-3185.722	168.0746	1.965992	3.231898
978	-3015.738	-3184.273	168.5351	2.177653	2.829288
984	-3026.8	-3195.045	168.2451	2.147054	3.022635
990	-3018.025	-3186.313	168.2873	2.104848	3.022635
996	-3017.6	-3185.355	167.7552	2.104848	3.338361
1002	-3013.347	-3181.654	168.3068	2.275604	2.908226
1008	-3016.862	-3184.795	167.9335	2.172792	3.192988
1014	-3006.835	-3175.102	168.2673	1.969088	3.11564
1020	-3014.508	-3182.477	167.9688	2.006353	3.270535
1026	-3009.732	-3177.517	167.785	2.01309	3.374749
1032	-3008.242	-3176.225	167.9834	2.01309	3.257938
1038	-3007.811	-3175.743	167.9327	2.063796	3.257938
1044	-3013.124	-3181.041	167.9167	1.932166	3.344935
1050	-3010.885	-3178.893	168.0076	1.932166	3.29143
1056	-3006.651	-3174.009	167.3577	1.780233	3.758729
1062	-3014.704	-3182.584	167.8804	1.796236	3.445906
1068	-3009.826	-3177.686	167.8604	2.024833	3.323543
1074	-3031.415	-3199.21	167.795	1.926243	3.419787
1080	-3028.049	-3195.844	167.795	1.926243	3.419787
1086	-3016.033	-3183.848	167.8147	1.90654	3.419787
1092	-3014.318	-3181.509	167.1914	1.948611	3.757506
1098	-3029.661	-3197.762	168.1007	1.935588	3.234441
1104	-3016.909	-3184.824	167.9147	1.887724	3.37219
1110	-3023.459	-3191.037	167.5777	1.726075	3.662891
1116	-3024.98	-3192.716	167.7355	1.714124	3.578272
1122	-3019.836	-3187.276	167.4399	1.914264	3.633679
1128	-3023.212	-3191.204	167.9922	2.260238	3.10611
1134	-3015.969	-3184.393	168.4244	2.176726	2.896906
1140	-3018.462	-3186.781	168.3193	2.366664	2.845533
1146	-3011.438	-3179.711	168.2729	2.133261	3.014228
1152	-3006.738	-3174.758	168.0196	1.996296	3.246484
1158	-3019.92	-3187.714	167.7949	1.983138	3.386552
1164	-3017.191	-3184.925	167.7341	1.963923	3.433433
1170	-3014.391	-3181.985	167.5938	1.969462	3.512115
1176	-3009.141	-3177.369	168.228	1.980601	3.13221
1182	-3009.834	-3178.062	168.228	2.019023	3.109305
1188	-3023.305	-3191.562	168.257	1.990398	3.109108
1194	-3025.02	-3193.209	168.1885	2.142964	3.058964
1200	-3026.82	-3194.892	168.0723	2.067325	3.173179
1206	-3017.376	-3185.237	167.8604	2.083954	3.288688
1212	-3009.061	-3177.318	168.2567	2.175424	2.998689
1218	-3005.503	-3173.826	168.3227	2.121409	2.99144
1224	-3013.142	-3181.6	168.4578	2.257143	2.82794
1230	-3002.247	-3170.514	168.2665	2.44845	2.82794
1236	-3011.652	-3180.008	168.3554	2.413812	2.79495
1242	-3004.243	-3172.621	168.379	2.154265	2.937873
1248	-3012.408	-3180.584	168.176	2.231426	3.013494
1254	-3008.099	-3176.277	168.1782	2.229178	3.013494
1260	-3001.411	-3169.449	168.038	2.229178	3.097322
1266	-2995.746	-3163.871	168.1248	2.09546	3.125274
1272	-3009.558	-3177.704	168.1464	2.193745	3.053731
1278	-3013.319	-3181.148	167.8299	1.951958	3.384292
1284	-3020.523	-3188.268	167.7449	2.087947	3.354333
1290	-3021.914	-3189.594	167.6798	2.062646	3.407397
1296	-3024.37	-3192.066	167.6961	1.984634	3.44351
1302	-3012.941	-3180.619	167.6782	1.865623	3.523469
1308	-3015.094	-3182.796	167.7027	1.721761	3.592863
1314	-3032.923	-3200.601	167.678	1.746508	3.592863
1320	-3018.442	-3186.351	167.9094	1.989639	3.315426
1326	-3018.937	-3186.861	167.9241	2.076823	3.255319
1332	-3027.803	-3195.771	167.9679	2.18599	3.164717
1338	-3018.109	-3185.999	167.8898	2.142527	3.236746
1344	-2997.161	-3164.676	167.5153	1.928431	3.581717
1350	-2994.2	-3161.8	167.6004	2.044776	3.464315
1356	-2992.657	-3160.801	168.1436	2.125824	3.096008
1362	-2999.771	-3167.705	167.9344	2.122864	3.222024
1368	-3001.813	-3169.746	167.933	1.992213	3.299982
1374	-2997.775	-3165.384	167.6087	1.992213	3.49016
1380	-2998.147	-3166.045	167.8973	1.990993	3.321743
1386	-3000.776	-3168.623	167.8476	1.993226	3.349643
1392	-3010.174	-3178.398	168.2245	2.188434	3.010201
1398	-3014.86	-3182.639	167.7792	2.188434	3.274982
1404	-3019.372	-3187.337	167.9649	2.244992	3.131432
1410	-3012.762	-3180.613	167.8514	1.948148	3.373878
1416	-3002.567	-3170.642	168.0749	1.948148	3.242238
1422	-3007.804	-3176.103	168.2991	2.073478	3.034365
1428	-3004.073	-3172.152	168.0791	2.157132	3.115737
1434	-3005.062	-3172.996	167.9336	2.047106	3.267243
1440	-3003.419	-3171.388	167.9688	2.175673	3.170297
1446	-3006.742	-3174.794	168.0528	2.025968	3.209307
1452	-3007.034	-3174.9	167.8666	2.090638	3.281141
1458	-3015.339	-3183.333	167.9942	2.090638	3.205694
1464	-3017.46	-3185.258	167.7982	2.139045	3.292917
1470	-3014.056	-3182.068	168.0121	1.849711	3.337328
1476	-3011.384	-3179.065	167.6814	1.646764	3.648742
1482	-3009.35	-3177.167	167.8167	1.980013	3.375568
1488	-3018.313	-3185.681	167.3685	1.736838	3.777495
1494	-3017.118	-3184.504	167.3856	1.87597	3.687298
1500	-3011.466	-3179.196	167.73	1.839469	3.508522
1506	-3009.707	-3177.48	167.7729	1.796489	3.508522
1512	-3007.704	-3175.408	167.7035	1.837994	3.524798
1518	-3013.649	-3181.648	167.9994	1.720878	3.42039
1524	-3016.182	-3183.852	167.6705	1.770938	3.583044
1530	-3006.437	-3174.445	168.0082	1.831776	3.350185
1536	-3017.994	-3185.611	167.6168	1.853881	3.566003
1542	-3018.076	-3185.757	167.6804	1.974189	3.458821
1548	-3019.546	-3187.59	168.0441	1.974189	3.24505
1554	-3014.538	-3182.94	168.4018	2.245433	2.869029
1560	-3006.818	-3175.134	168.3163	2.598348	2.706077
1566	-3008.441	-3176.756	168.3159	2.561398	2.728971
1572	-3006.143	-3174.724	168.5805	2.346978	2.698176
1578	-3000.595	-3168.844	168.2496	2.241644	2.963149
1584	-3001.69	-3169.848	168.1579	2.231448	3.024298
1590	-3009.231	-3176.985	167.7533	1.948567	3.431149
1596	-3015.523	-3183.503	167.9798	2.332029	3.070655
1602	-3021.715	-3189.579	167.8638	2.100449	3.276966
1608	-3023.319	-3191.303	167.9847	2.003759	3.262671
1614	-3006.011	-3173.898	167.8871	2.087549	3.270843
1620	-3016.037	-3184.125	168.0874	1.908514	3.258257
1626	-3012.475	-3180.227	167.7526	1.777273	3.531595
1632	-3015.304	-3183.284	167.9792	2.036034	3.246865
1638	-3018.288	-3186.316	168.0281	1.908483	3.293322
1644	-3008.298	-3176.125	167.8271	1.908483	3.411416
1650	-3018.908	-3187.02	168.1129	1.983454	3.198889
1656	-3008.484	-3176.261	167.7775	2.068637	3.346561
1662	-3016.723	-3184.677	167.9539	2.225287	3.149686
1668	-3012.349	-3180.091	167.7419	2.225287	3.275255
1674	-3016.428	-3184.5	168.0719	2.085626	3.162567
1680	-3013.051	-3181.004	167.953	2.008756	3.278442
1686	-3010.638	-3178.527	167.8891	1.871966	3.396462
1692	-3019.563	-3187.649	168.0858	1.742726	3.356862
1698	-3014.07	-3181.595	167.5259	1.742726	3.683246
1704	-3007.255	-3175.153	167.8975	1.939398	3.351966
1710	-3015.339	-3183.48	168.1405	2.13113	3.094678
1716	-3016.088	-3184.132	168.0437	1.849174	3.31903
1722	-3012.557	-3180.515	167.9587	1.934449	3.318861
1728	-3006.462	-3174.424	167.9622	1.894961	3.340034
1734	-3026.709	-3194.574	167.865	1.966429	3.355162
1740	-3017.229	-3185.104	167.8758	2.169826	3.228888
1746	-3018.709	-3186.755	168.046	2.035404	3.207716
1752	-3013.063	-3181.267	168.2044	1.998901	3.135386
1758	-3016.56	-3184.431	167.8707	1.981271	3.343088
1764	-3018.175	-3186.178	168.0035	1.981271	3.264884
1770	-3006.44	-3174.356	167.9163	2.102552	3.244751
1776	-3013.517	-3181.791	168.2739	2.145966	3.006011
1782	-3018.113	-3186.279	168.1661	2.19648	3.040337
1788	-3016.776	-3184.402	167.6256	2.059698	3.440872
1794	-3014.508	-3182.484	167.9761	2.086456	3.218895
1800	-3010.434	-3178.38	167.946	2.086456	3.236684
1806	-3013.106	-3181.318	168.2119	2.084671	3.079781
1812	-3018.924	-3187.143	168.2188	2.146822	3.038542
1818	-3015.734	-3184.006	168.2729	2.236097	2.952461
1824	-3012.253	-3180.426	168.1733	2.236097	3.012284
1830	-3021.287	-3189.63	168.3427	2.01649	3.042338
1836	-3016.632	-3184.856	168.2237	2.135565	3.042338
1842	-3002	-3170.012	168.0124	2.055809	3.215516
1848	-3007.404	-3174.913	167.5086	1.926674	3.586595
1854	-3005.469	-3172.93	167.4606	1.974681	3.586595
1860	-3002.461	-3170.811	168.3497	2.355294	2.834002
1866	-3013.385	-3181.415	168.0295	1.920363	3.285469
1872	-3009.247	-3177.18	167.9325	1.955165	3.322129
1878	-3007.301	-3175.228	167.9266	1.960985	3.322129
1884	-3015.839	-3183.812	167.9723	1.955087	3.298717
1890	-3011.886	-3179.839	167.9524	1.853711	3.370044
1896	-3001.813	-3169.77	167.9569	1.924071	3.326061
1902	-3017.807	-3185.363	167.5562	1.924071	3.560434
1908	-3011.302	-3179.33	168.0288	2.045913	3.211665
1914	-3025.12	-3193.026	167.906	2.033623	3.291481
1920	-3018.052	-3186.157	168.1044	2.131179	3.116142
1926	-3009.915	-3178.06	168.1448	1.93575	3.208208
1932	-3012.608	-3180.437	167.8285	2.010117	3.350977
1938	-3008.029	-3176.188	168.1593	2.013678	3.153368
1944	-3016.02	-3183.987	167.9677	2.013678	3.266888
1950	-3018.224	-3185.923	167.6997	2.182492	3.325353
1956	-3010.028	-3177.972	167.9439	2.102496	3.228445
1962	-3005.597	-3173.214	167.6171	2.007138	3.476548
1968	-3016.36	-3183.96	167.6001	2.022854	3.47727
1974	-3006.858	-3174.616	167.7583	1.864731	3.47727
1980	-2996.589	-3164.346	167.7568	1.704557	3.571421
1986	-3009.065	-3176.569	167.504	1.864222	3.625517
1992	-3018.99	-3187.35	168.3593	2.066302	3.002587
1998	-3010.349	-3178.295	167.946	1.998524	3.2886
2004	-3006.22	-3174.065	167.8449	1.874658	3.420816
2010	-3014.059	-3181.785	167.7257	2.015087	3.408368
2016	-3014.293	-3182.208	167.9156	1.937425	3.342504
2022	-3008.578	-3176.788	168.2098	2.1614	3.035189
2028	-3002.182	-3170.04	167.8582	2.16228	3.243746
2034	-3020.128	-3188.062	167.9341	2.035304	3.273956
2040	-3016.675	-3184.243	167.5678	1.950946	3.53808
2046	-3019.968	-3187.66	167.6914	2.006764	3.43334
2052	-3014.235	-3182.062	167.8274	1.896378	3.418318
2058	-3019.162	-3187.307	168.1449	2.006571	3.166189
2064	-3014.199	-3182.264	168.0652	2.086203	3.166189
2070	-3019.131	-3186.97	167.8388	1.832916	3.448814
2076	-3020.819	-3188.853	168.034	1.832916	3.33432
2082	-3018.276	-3186.072	167.7951	1.878914	3.447443
2088	-3014.084	-3182.121	168.0362	1.785353	3.361011
2094	-3014.923	-3182.796	167.8732	1.826654	3.432339
2100	-3013	-3180.894	167.8937	1.806177	3.432339
2106	-3011.39	-3179.121	167.7302	1.869964	3.4906
2112	-3017.068	-3185.03	167.9622	1.869964	3.354736
2118	-3008.932	-3176.36	167.4284	1.772714	3.72226
2124	-3006.371	-3173.827	167.4555	1.745558	3.72226
2130	-3021.278	-3189.142	167.8634	1.628854	3.553456
2136	-3031.468	-3199.728	168.261	1.922837	3.14696
2142	-3025.111	-3193.064	167.953	2.147514	3.196371
2148	-3015.675	-3183.571	167.896	1.994354	3.320513
2154	-3012.697	-3181.051	168.3537	2.012108	3.038374
2160	-3024.177	-3191.858	167.6802	1.893015	3.506334
2166	-3008.12	-3176.343	168.2237	1.893015	3.186782
2172	-3013.56	-3181.627	168.0662	1.648972	3.423366
2178	-3015.837	-3183.598	167.7602	1.687456	3.579422
2184	-3024.925	-3193.069	168.1442	2.28222	3.002071
2190	-3020.505	-3188.148	167.6429	2.121938	3.394251
2196	-3013.509	-3181.131	167.6216	2.006025	3.474565
2202	-3011.774	-3179.74	167.9667	1.944247	3.308409
2208	-3007.987	-3175.768	167.7813	1.944247	3.417267
2214	-3007.004	-3174.576	167.5717	1.902966	3.563695
2220	-3011.368	-3179.077	167.7089	1.765825	3.563695
2226	-3016.006	-3183.609	167.603	2.075478	3.44483
2232	-3015.298	-3183.052	167.7541	1.92435	3.44483
2238	-3012.871	-3180.838	167.9666	1.956631	3.301175
2244	-3020.478	-3187.93	167.4518	1.775049	3.707367
2250	-3016.022	-3183.486	167.4648	1.762073	3.707367
2256	-3024.224	-3192.155	167.9308	1.784834	3.423088
2262	-3018.219	-3185.604	167.3855	1.709658	3.783379
2268	-3009.206	-3176.417	167.2116	1.593457	3.949986
2274	-3021.551	-3189.375	167.824	1.593457	3.596959
2280	-3014.44	-3181.992	167.5522	1.704119	3.690346
2286	-3009.324	-3177.229	167.9056	2.138222	3.229959
2292	-3012.607	-3180.492	167.8847	2.268623	3.165082
2298	-3016.038	-3183.894	167.8555	1.992235	3.345616
2304	-3022.34	-3190.422	168.0819	2.217921	3.077837
2310	-3009.51	-3177.496	167.9858	1.960438	3.287594
2316	-3014.074	-3182.094	168.0194	1.868232	3.322125
2322	-3007.537	-3175.214	167.6766	1.827666	3.546514
2328	-3023.535	-3191.52	167.9844	2.119999	3.194113
2334	-3018.673	-3186.552	167.8795	1.942182	3.360896
2340	-3007.843	-3175.752	167.9092	1.912479	3.360896
2346	-3006.592	-3174.278	167.6856	1.91955	3.487678
2352	-3006.142	-3173.907	167.7653	1.91955	3.441088
2358	-3010.006	-3177.685	167.6788	1.907469	3.498719
2364	-3019.93	-3187.835	167.9049	1.990917	3.317318
2370	-3020.659	-3188.25	167.5915	1.760543	3.634926
2376	-3016.627	-3184.08	167.4532	1.898783	3.634926
2382	-3036.323	-3204.38	168.0568	2.035341	3.201377
2388	-3029.476	-3197.289	167.8132	2.035341	3.345117
2394	-3022.436	-3190.33	167.8934	1.918175	3.366861
2400	-3012.084	-3179.705	167.6211	1.885225	3.545298
2406	-3013.867	-3181.877	168.0101	2.068425	3.20945
2412	-3005.159	-3173.243	168.0839	2.116306	3.137213
2418	-3019.514	-3187.616	168.1029	2.068492	3.154313
2424	-3016.38	-3184.224	167.8436	2.135318	3.268314
2430	-3016.203	-3184.424	168.2212	1.99748	3.126211
2436	-3025.098	-3193.458	168.3606	2.075006	2.996574
2442	-3021.08	-3189.107	168.027	2.224434	3.106703
2448	-3010.157	-3177.959	167.8015	2.152785	3.282853
2454	-3014.143	-3181.898	167.7558	2.405181	3.160515
2460	-2999.794	-3167.637	167.8424	1.943574	3.381893
2466	-3000.112	-3168.23	168.1182	1.981023	3.19718
2472	-3014.075	-3181.686	167.6102	1.815964	3.591879
2478	-3011.358	-3179.144	167.7856	1.872558	3.456737
2484	-3015.116	-3183.016	167.8992	1.872558	3.39023
2490	-3033.064	-3200.732	167.6687	1.872558	3.524955
2496	-3025.367	-3193.072	167.7041	1.731785	3.586224
2502	-3012.073	-3179.776	167.7024	1.765992	3.567384
2508	-3016.611	-3184.165	167.5539	1.949604	3.546938
2514	-3012.795	-3180.747	167.9516	1.950359	3.313677
2520	-3019.391	-3186.795	167.4045	1.918513	3.651713
2526	-3017.237	-3185.16	167.9229	1.961365	3.324093
2532	-3011.733	-3179.789	168.0564	1.904455	3.279004
2538	-3015.79	-3184.291	168.5003	2.190497	2.842629
2544	-3023.417	-3190.931	167.5137	1.712117	3.707953
2550	-3017.345	-3185.2	167.8549	1.712117	3.509955
2556	-3015.928	-3183.886	167.9576	2.051592	3.250469
2562	-3015.461	-3183.48	168.0189	2.189335	3.132423
2568	-3011.164	-3179.238	168.0736	2.1429	3.127538
2574	-3016.746	-3184.783	168.0372	2.179248	3.127538
2580	-3010.448	-3178.089	167.6406	1.945362	3.498869
2586	-3017.206	-3185.268	168.0625	1.945362	3.251242
2592	-3019.129	-3186.917	167.7883	1.895621	3.441644
2598	-3029.329	-3197.604	168.2749	2.039403	3.06918
2604	-3022.403	-3190.428	168.0258	2.288503	3.06918
2610	-3013.883	-3182.017	168.1345	2.288503	3.004127
2616	-3010.565	-3179.031	168.466	2.381156	2.747417
2622	-3021.405	-3189.271	167.8664	2.363398	3.119569
2628	-3019.315	-3186.942	167.627	2.084181	3.425683
2634	-3021.411	-3189.136	167.7259	2.005746	3.413738
2640	-3027.107	-3194.63	167.5222	1.904146	3.5918
2646	-3015.421	-3183.137	167.7167	2.098412	3.364766
2652	-3011.297	-3179.085	167.7885	2.118162	3.310933
2658	-3009.067	-3177.223	168.1556	2.258973	3.009213
2664	-3000.281	-3168.118	167.8371	2.134987	3.272357
2670	-3019.616	-3187.868	168.2515	2.095638	3.049594
2676	-3024.256	-3192.204	167.9482	1.913687	3.337292
2682	-3001.022	-3169.098	168.076	1.984216	3.220267
2688	-3006.417	-3174.097	167.6796	1.95436	3.470853
2694	-3027.695	-3195.906	168.2105	2.024822	3.116295
2700	-3023.294	-3190.923	167.6296	1.75131	3.618196
2706	-3013.57	-3180.939	167.3693	1.751368	3.768687
2712	-3004.835	-3172.245	167.4102	1.584595	3.841108
2718	-3001.937	-3169.849	167.9119	1.642531	3.517241
2724	-3006.993	-3174.988	167.9943	1.842586	3.351983
2730	-3012.319	-3180.044	167.7256	1.842586	3.509265
2736	-3023.491	-3191.157	167.666	1.954733	3.478596
2742	-3007.673	-3175.637	167.9638	2.10339	3.216126
2748	-3011.391	-3179.317	167.9264	2.140824	3.216126
2754	-3020.652	-3188.541	167.8884	2.13779	3.24039
2760	-3015.767	-3183.914	168.1464	2.263859	3.011786
2766	-3009.623	-3177.413	167.7902	2.208098	3.256881
2772	-3016.553	-3184.398	167.8454	2.247958	3.200634
2778	-3017.09	-3185.142	168.0518	2.04158	3.200634
2784	-3020.982	-3188.712	167.7303	2.04158	3.390152
2790	-3012.733	-3180.637	167.9039	1.950248	3.341823
2796	-3015.965	-3183.72	167.7554	1.861935	3.480554
2802	-3004.645	-3172.165	167.5195	1.861935	3.617871
2808	-3009.905	-3177.984	168.0784	1.894866	3.271651
2814	-3007.07	-3175.159	168.0892	2.137763	3.121307
2820	-3010.704	-3178.452	167.7479	2.038722	3.381468
