Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3030.174	-3198.079	167.9056	0.00848049	0.00546823	0.0150484	0.00209232	0.0194526	0.00341572	0.00600938	0.0462402	0.0257642	0.00747821	0.0734558	0.0289887	0.0778698	0.135032	0.0185555	0.0414495	0.0406752	0.0211046	0.0480276	0.0731902	0.00563739	0.0110397	0.0369071	0.00416978	0.00865379	0.0907588	0.000328548	0.00688656	0.0617921	0.0229932	0.00989794	0.0299739	0.0160767	0.0736539	0.118955	0.0207453	0.0637412	0.0352692	0.0188312	0.0415838	0.0915073	0.00910329	0.00672975	0.00869889	0.00365447	0.04611	0.0382945	0.0276959	0.101548	0.0322844	0.0163617	0.0315092	0.115235	0.0147109	0.00601943	0.027815	0.110276	0.0292603	0.0112923	0.0291283	0.00317899	0.0224747	0.0434194	0.0333507	0.0162273	0.0459158	0.0472044	0.00833593	0.0201732	0.154586	0.0366092	0.0587846	0.00787692	0.0292159	0.0180464	0.00416203	0.0251811	0.0317042	0.0398926	0.0118288	0.0225373	0.0160345	0.116467	0.0356422	0.011191	0.00964439	0.0121462	0.0460462	0.00848764	0.02028	0.0221206	0.0402897	0.0112198	0.0272795	0.0363443	0.0123825	0.0139278	2.099071	0.00260687	0.00168091	0.00462581	0.00064317	0.00597966	0.00104998	0.00184726	0.014214	0.0079198	0.00229877	0.02258	0.008911	0.0239368	0.0415082	0.00570388	0.0127414	0.0125034	0.00648746	0.0147635	0.0224984	0.00173291	0.00339356	0.0113451	0.00128177	0.00266014	0.0278989	0.000100994	0.0021169	0.0189946	0.00706801	0.00304259	0.00921386	0.0049419	0.0226409	0.0365662	0.00637701	0.0195938	0.0108416	0.00578862	0.0127827	0.028129	0.00279831	0.0020687	0.002674	0.00112337	0.014174	0.0117716	0.0085136	0.0312153	0.00992409	0.00502951	0.0096858	0.0354226	0.00452206	0.00185035	0.00855022	0.0338983	0.0089945	0.00347119	0.00895391	0.000977209	0.00690863	0.0133469	0.0102519	0.00498822	0.0141143	0.0145104	0.00256243	0.00620116	0.0475189	0.0112535	0.0180701	0.00242133	0.00898084	0.00554737	0.00127939	0.00774057	0.00974574	0.0122628	0.00363613	0.00692788	0.00492893	0.0358015	0.0109563	0.00344007	0.00296464	0.0037337	0.0141544	0.00260906	0.00623398	0.00679978	0.0123849	0.00344893	0.00838561	0.0111721	0.00380631	0.00428135	3.253135
1692	-3012.484	-3180.326	167.8424	0.000417298	0.0053226	0.00572926	0.00573269	0.0332142	0.0107377	0.00599675	0.0655428	0.0242765	0.021801	0.14424	0.00914843	0.0968037	0.155783	0.029681	0.0341303	0.0102039	0.0320966	0.0436839	0.0525826	0.00929781	0.00244334	0.0437237	0.0156723	0.00108112	0.0724709	0.0134418	0.0178974	0.0428479	0.0175847	0.0121017	0.0598782	0.00382833	0.0614838	0.147478	0.013055	0.0468747	0.0231053	0.0289866	0.0374896	0.0903162	0.0137899	0.00331622	0.0029424	0.0114263	0.0788897	0.0560428	0.0462434	0.10538	0.0432092	0.0181802	0.014274	0.00706944	0.0251582	0.0085156	0.0166063	0.00330081	0.0386912	0.0020243	0.174075	0.0416173	0.0701871	0.0149465	0.011552	0.102643	0.0633296	0.036231	0.0088467	0.0140694	0.0104169	0.0561613	0.00202795	0.00968998	0.00709094	0.038699	0.0908366	0.0278063	0.0107405	0.026694	0.0174573	0.0275204	0.0405252	0.0871591	0.0751739	0.00996759	0.0121417	0.0395219	0.0332401	0.0386796	0.0610873	0.00180152	0.037002	0.00758427	0.00584233	0.00336738	0.0371359	0.00784589	1.905863	0.000122592	0.00156365	0.00168312	0.00168412	0.00975751	0.00315447	0.0017617	0.0192549	0.00713184	0.0064046	0.0423742	0.00268759	0.0284386	0.0457651	0.00871957	0.0100266	0.00299766	0.0094292	0.0128333	0.0154475	0.00273147	0.000717793	0.012845	0.00460414	0.000317606	0.0212902	0.00394889	0.00525781	0.0125877	0.00516596	0.00355519	0.0175908	0.00112467	0.0180624	0.0433254	0.00383524	0.0137706	0.00678779	0.00851556	0.0110135	0.0265327	0.00405113	0.000974225	0.000864406	0.00335677	0.0231759	0.016464	0.0135852	0.0309582	0.0126938	0.00534091	0.00419337	0.00207683	0.00739086	0.00250168	0.00487852	0.000969697	0.0113665	0.00059469	0.051139	0.0122261	0.0206193	0.00439091	0.00339369	0.0301542	0.0186047	0.0106438	0.00259895	0.00413325	0.00306024	0.0164988	0.000595762	0.00284668	0.00208314	0.0113688	0.0266856	0.00816882	0.00315531	0.00784205	0.00512854	0.00808481	0.0119053	0.0256052	0.0220843	0.00292824	0.00356694	0.0116106	0.00976513	0.0113631	0.017946	0.000529243	0.0108703	0.00222807	0.00171633	0.000989253	0.0109096	0.00230493	3.403957
1728	-3008.332	-3176.1	167.768	0.000616181	0.00856444	0.00558755	0.010432	0.0168468	0.00859419	0.00187501	0.0431462	0.0127576	0.008173	0.100347	0.0192116	0.102122	0.158135	0.0313117	0.0336405	0.0256761	0.0471976	0.0401408	0.0405171	0.00335465	0.00129283	0.0352032	0.0157908	0.000778928	0.0715905	0.00301599	0.0133933	0.0637304	0.0212138	0.014584	0.0572242	0.00175852	0.0389839	0.15558	0.0170436	0.0801107	0.0116893	0.00986849	0.0219383	0.153806	0.0145905	0.00314892	0.00132801	0.00859262	0.0381016	0.0439014	0.0344514	0.0834901	0.0372799	0.00623467	0.0215813	0.0213119	0.00987119	0.0154156	0.0192367	0.00584575	0.0766895	0.0135326	0.227525	0.0282915	0.0151749	0.0169479	0.00900726	0.138382	0.0533918	0.0109448	0.00698692	0.00449768	0.0267456	0.0300014	0.00364438	0.0147897	0.0153589	0.0378126	0.0725167	0.0167904	0.00991518	0.0261275	0.0267827	0.0354893	0.0316161	0.0800685	0.0818405	0.00246622	0.0264768	0.0416932	0.0555599	0.020844	0.0464415	0.00717397	0.0342254	0.0155312	0.00614823	0.00137082	0.0960074	0.0169817	2.067129	0.000183769	0.00255425	0.00166643	0.00311122	0.00502438	0.00256312	0.0005592	0.0128679	0.00380481	0.0024375	0.0299274	0.00572965	0.0304567	0.0471621	0.00933835	0.0100329	0.0076576	0.0140761	0.0119715	0.0120838	0.00100049	0.000385571	0.010499	0.00470943	0.000232307	0.0213511	0.000899485	0.00399439	0.0190069	0.00632676	0.00434952	0.0170665	0.000524459	0.0116265	0.0464	0.00508308	0.0238921	0.00348621	0.00294317	0.00654286	0.045871	0.00435146	0.000939129	0.000396063	0.00256265	0.0113634	0.0130931	0.0102747	0.0249	0.0111183	0.00185942	0.00643638	0.00635602	0.00294397	0.00459751	0.00573714	0.00174343	0.0228718	0.00403594	0.0678569	0.00843762	0.00452573	0.00505451	0.00268631	0.0412709	0.0159235	0.00326416	0.00208377	0.00134138	0.00797658	0.00894757	0.0010869	0.00441086	0.00458062	0.0112772	0.0216273	0.00500755	0.00295709	0.00779223	0.00798765	0.0105843	0.00942916	0.0238795	0.024408	0.000735522	0.00789642	0.0124345	0.0165701	0.0062165	0.0138507	0.00213956	0.0102074	0.00463202	0.00183364	0.000408833	0.0286331	0.00506461	3.353018
1764	-3015.286	-3182.999	167.7124	0.0021793	0.0226507	0.00627206	0.00461336	0.0173493	0.00884993	0.000383623	0.0778109	0.0124988	0.0111482	0.107487	0.0243204	0.0874533	0.13237	0.0251016	0.0147149	0.00828834	0.0425068	0.0545651	0.0812072	0.00580678	0.00304819	0.0769991	0.015534	0.0114115	0.0763591	0.00429188	0.0245591	0.0298736	0.0382684	0.00750296	0.0818262	0.00266042	0.0629538	0.158339	0.018576	0.0399862	0.027969	0.0160065	0.0265358	0.218324	0.00890998	0.00847719	0.00550006	0.0110755	0.0583522	0.0501435	0.0467228	0.117239	0.0430997	0.00480081	0.0254174	0.000686953	0.0197424	0.00991743	0.0021164	0.0153991	0.0664896	0.039402	0.210997	0.0225505	0.00626806	0.0166012	0.00569988	0.105743	0.0416396	0.0165013	0.00562513	0.00421821	0.0218022	0.0348104	0.00434757	0.0177829	0.00575692	0.038022	0.0789554	0.00798154	0.0165705	0.0343972	0.0349439	0.0473315	0.020671	0.0961641	0.102794	0.0114329	0.0444522	0.0160544	0.0389886	0.0255048	0.0224856	0.0112293	0.00118089	0.0270843	0.0135269	0.0032668	0.061877	0.0251228	1.833125	0.000618684	0.00643034	0.00178058	0.00130969	0.0049253	0.00251242	0.000108907	0.0220898	0.00354829	0.00316489	0.0305146	0.00690435	0.0248272	0.0375786	0.00712613	0.00417744	0.00235299	0.0120673	0.0154905	0.023054	0.00164849	0.000865355	0.0218594	0.00440997	0.00323963	0.0216777	0.00121843	0.0069721	0.00848087	0.0108641	0.00213002	0.0232297	0.00075527	0.017872	0.044951	0.00527355	0.0113517	0.00794015	0.00454412	0.00753329	0.0619803	0.00252947	0.0024066	0.00156142	0.00314424	0.0165657	0.0142353	0.0132642	0.0332832	0.0122356	0.00136291	0.00721577	0.00019502	0.0056047	0.00281547	0.000600828	0.00437166	0.0188758	0.0111859	0.0599001	0.00640189	0.00177945	0.00471294	0.00161815	0.0300195	0.0118211	0.00468458	0.00159692	0.00119751	0.00618945	0.00988236	0.00123424	0.00504841	0.00163434	0.0107941	0.0224148	0.00226589	0.00470421	0.00976507	0.00992026	0.013437	0.00586831	0.0273002	0.0291823	0.0032457	0.0126196	0.0045577	0.0110685	0.00724059	0.00638347	0.00318791	0.000335246	0.007689	0.00384017	0.000927416	0.0175663	0.00713215	3.522475
1800	-2999.571	-3167.375	167.8039	0.000690673	0.0263081	0.00833771	0.00204748	0.0260336	0.0102946	0.00050722	0.0476427	0.020378	0.0114817	0.101464	0.0198254	0.110308	0.146862	0.0348448	0.0270173	0.0197963	0.0200638	0.0456881	0.0622604	0.00809749	0.00613452	0.0564968	0.0150335	0.0264277	0.0743195	0.0107908	0.00543772	0.0264938	0.00177914	0.00416544	0.0967484	0.00434419	0.037699	0.1779	0.00537274	0.0671931	0.00776918	0.00793349	0.0273082	0.111581	0.0133938	0.0023945	0.00125394	0.00570439	0.0719619	0.0665384	0.0253698	0.124015	0.0331486	0.106587	0.0435235	0.00757373	0.0401043	0.0154601	0.0204421	0.0400619	0.00914362	0.00979734	0.033554	0.0393645	0.0240267	0.0162622	0.0125826	0.0992378	0.0101181	0.0128115	0.00785258	0.00815405	0.0158831	0.0509789	0.00480469	0.166534	0.00818181	0.0180675	0.012258	0.114309	0.0725358	0.0233994	0.0451627	0.00363927	0.0315746	0.0558006	0.014184	0.00019183	0.00956511	0.00947914	0.0375358	0.00572508	0.0299997	0.011448	0.00481232	0.0166162	0.0560208	0.080421	0.0242009	0.00872266	2.030596	0.000205964	0.00784528	0.00248637	0.000610573	0.00776342	0.00306994	0.000151257	0.0142074	0.00607689	0.00342392	0.0302573	0.0059121	0.0328948	0.0437955	0.010391	0.00805677	0.00590341	0.00598317	0.0136245	0.0185665	0.00241473	0.00182936	0.0168478	0.00448311	0.00788093	0.0221626	0.00321791	0.00162157	0.00790066	0.000530554	0.00124217	0.0288511	0.00129547	0.0112421	0.0530511	0.00160219	0.0200375	0.00231683	0.00236583	0.0081435	0.0332743	0.00399412	0.000714058	0.000373935	0.00170109	0.0214596	0.0198422	0.00756547	0.0369821	0.00988515	0.0317852	0.012979	0.00225854	0.0119594	0.00461033	0.00609599	0.0119468	0.0027267	0.00292164	0.0100061	0.0117388	0.00716495	0.00484951	0.00375222	0.0295935	0.00301729	0.00382049	0.0023417	0.0024316	0.00473645	0.0152023	0.00143279	0.0496618	0.00243988	0.00538788	0.00365543	0.0340879	0.0216307	0.00697787	0.0134678	0.00108526	0.00941579	0.0166402	0.00422977	5.72051e-05	0.00285239	0.00282675	0.0111935	0.00170726	0.00894614	0.00341388	0.00143507	0.00495509	0.0167058	0.0239822	0.00721688	0.00260116	3.353369
1836	-2994.532	-3162.506	167.9741	0.000531027	0.0310835	0.0193412	0.00764817	0.0253835	0.0147628	0.00381778	0.0335789	0.010318	0.0118184	0.0876361	0.014185	0.133151	0.128092	0.0342266	0.030163	0.0224739	0.0144264	0.0460612	0.0377827	0.00872853	0.00426724	0.0560929	0.00552052	0.00454454	0.0966285	0.0023928	0.0136132	0.0400999	0.000278206	0.0140667	0.0719831	0.0163162	0.0444904	0.139688	0.00781097	0.0828512	0.00571347	0.00502865	0.0275312	0.103901	0.019889	0.000155292	0.0132036	0.00187828	0.0691175	0.039908	0.0415896	0.129644	0.0312018	0.0751429	0.0332238	0.00644029	0.0311935	0.0242713	0.0189278	0.0349948	0.0162661	0.0457745	0.0452668	0.0156139	0.0118378	0.0282309	0.0396756	0.0688168	0.0172094	0.00758247	0.0127236	0.00586944	0.0175531	0.0515887	0.0140026	0.15786	0.0183057	0.00332271	0.0219064	0.11897	0.0903882	0.00403997	0.0401852	0.00360816	0.0371908	0.0444239	0.0317029	0.00642909	0.0269347	0.0196556	0.042681	0.0042483	0.0276911	0.00656377	0.00928892	0.0200366	0.0480126	0.0744918	0.0144209	0.00126091	1.950313	0.000160896	0.00941797	0.00586018	0.00231732	0.00769096	0.00447298	0.00115675	0.0101741	0.00312625	0.00358086	0.0265529	0.00429791	0.0403433	0.0388107	0.0103703	0.00913908	0.00680936	0.00437107	0.0139561	0.0114478	0.00264466	0.00129293	0.0169956	0.00167266	0.00137695	0.0292774	0.000724993	0.00412467	0.0121499	8.42936e-05	0.00426205	0.0218102	0.00494365	0.0134801	0.0423241	0.00236664	0.0251031	0.00173112	0.00152363	0.00834167	0.031481	0.00602615	4.70518e-05	0.00400056	0.000569098	0.0209419	0.0120917	0.0126012	0.0392809	0.00945382	0.0227675	0.0100665	0.00195134	0.00945132	0.00735394	0.00573494	0.0106031	0.00492845	0.0138692	0.0137154	0.00473084	0.00358673	0.00855367	0.0120213	0.0208508	0.00521427	0.00229741	0.00385513	0.00177838	0.0053184	0.0156309	0.00424265	0.0478299	0.00554643	0.00100675	0.00663741	0.0360466	0.0273867	0.00122407	0.0121757	0.00109324	0.0112684	0.01346	0.00960565	0.00194795	0.00816094	0.00595546	0.0129319	0.00128719	0.00839011	0.00198876	0.00281445	0.0060709	0.0145473	0.0225703	0.00436938	0.000382044	3.300441
1872	-3003.613	-3171.505	167.8916	0.00217387	0.0173901	0.0112731	0.00736826	0.0155658	0.00746887	0.00232425	0.0402255	0.0271009	0.0117084	0.0911045	0.0124631	0.0951585	0.187521	0.0281504	0.0290327	0.027697	0.024997	0.0406251	0.050226	0.00457899	0.00190829	0.0540794	0.00981897	0.00302359	0.110124	0.00162046	0.00313555	0.038191	0.00713082	0.00586587	0.0427756	0.00556669	0.0416593	0.180591	0.0237557	0.0430769	0.0212931	0.0179165	0.028325	0.155702	0.0186595	2.03569e-05	0.00196838	0.00101655	0.060251	0.0320318	0.0324776	0.0986663	0.0304759	0.072327	0.0347198	0.00468059	0.00917221	0.0201925	0.0303224	0.0221399	0.032775	0.0154514	0.0548151	0.0709097	0.0141881	0.0353873	0.022901	0.156429	0.00863085	0.0132001	0.0143167	0.00192214	0.00492393	0.102568	0.014786	0.148723	0.00801969	0.00111964	0.0368693	0.121134	0.0476611	0.0106008	0.0386793	0.0068746	0.026847	0.0391183	0.0325204	0.00184371	0.0130143	0.0214889	0.0675918	0.0124438	0.0355464	0.00321881	0.00218954	0.0336414	0.0419933	0.0773947	0.0201217	0.00427579	1.837944	0.000636572	0.00509231	0.00330108	0.00215763	0.00455809	0.0021871	0.000680605	0.0117792	0.0079359	0.00342854	0.026678	0.00364956	0.0278651	0.0549114	0.00824322	0.00850159	0.00811047	0.00731983	0.0118962	0.0147076	0.00134086	0.0005588	0.015836	0.00287527	0.000885391	0.0322473	0.000474516	0.000918178	0.0111834	0.00208811	0.00171769	0.0125259	0.00163009	0.012199	0.0528823	0.00695634	0.0126141	0.00623522	0.00524646	0.00829436	0.045594	0.00546403	5.96108e-06	0.000576396	0.000297675	0.0176432	0.00937982	0.00951035	0.0288923	0.00892421	0.0211794	0.0101669	0.00137061	0.00268588	0.00591294	0.00887926	0.00648318	0.00959745	0.0045246	0.0160514	0.0207643	0.00415466	0.0103624	0.00670607	0.0458069	0.00252736	0.00386536	0.00419232	0.000562858	0.00144187	0.0300349	0.00432977	0.0435503	0.00234839	0.000327861	0.0107964	0.0354715	0.0139565	0.00310421	0.0113264	0.00201308	0.00786156	0.0114549	0.0095229	0.00053989	0.00381096	0.00629256	0.0197928	0.00364391	0.010409	0.000942559	0.000641158	0.00985115	0.0122968	0.0226633	0.0058922	0.00125207	3.414972
1908	-3008.216	-3176.009	167.7927	0.0152648	0.00280014	0.0118027	0.0013303	0.0153506	0.0026634	0.0026497	0.031177	0.0236849	0.00924257	0.096668	0.0156922	0.101963	0.132985	0.0131312	0.0264671	0.0272034	0.0336423	0.0309875	0.0382208	0.00423879	0.000858896	0.0828765	0.0049464	0.0194127	0.0967375	0.0143105	0.00560502	0.0402212	0.0245877	0.00260014	0.0451373	0.00536838	0.0706612	0.148768	0.0288193	0.0390444	0.0360713	0.0268115	0.0278253	0.129897	0.0228443	0.0144516	0.0104972	0.00815267	0.0792351	0.0515717	0.0362625	0.129207	0.0344778	0.0193281	0.0256912	0.113607	0.0425738	0.028249	0.047288	0.0602302	0.00855603	0.0150932	0.0748951	0.0173431	0.00406553	0.0217561	0.040014	0.101266	0.0607546	0.0017279	0.00609657	0.00147723	0.176615	0.0211547	0.0300575	0.026278	0.0432125	0.000951028	0.0477998	0.0117694	0.00799923	0.0105885	0.046301	0.016157	0.00693767	0.0154383	0.0549498	0.0149176	0.00469311	0.0264786	0.00176505	0.0263973	0.0904678	0.0348443	0.0215732	0.0495645	0.0262698	0.0697238	0.000887974	0.0264371	1.834708	0.00439317	0.000805872	0.00339679	0.000382857	0.00441786	0.000766519	0.000762577	0.00897266	0.00681645	0.00265999	0.0278208	0.00451618	0.0293448	0.0382726	0.00377912	0.00761717	0.00782907	0.00968218	0.00891813	0.0109998	0.00121991	0.000247188	0.0238516	0.00142356	0.00558693	0.0278408	0.00411851	0.00161311	0.0115756	0.00707628	0.000748313	0.0129904	0.00154501	0.0203361	0.0428151	0.00829412	0.0112369	0.0103812	0.00771627	0.00800806	0.0373839	0.00657453	0.00415914	0.00302106	0.00234632	0.0228037	0.0148422	0.0104362	0.0371853	0.00992261	0.00556257	0.00739387	0.0326958	0.0122526	0.00812997	0.0136094	0.0173341	0.0024624	0.00434379	0.0215546	0.00499129	0.00117005	0.00626134	0.0115159	0.0291441	0.017485	0.000497284	0.00175458	0.000425142	0.0508292	0.00608826	0.00865046	0.00756274	0.0124364	0.000273704	0.0137567	0.00338719	0.00230216	0.00304734	0.0133253	0.00464995	0.00199664	0.0044431	0.0158144	0.00429325	0.00135067	0.00762047	0.000507976	0.00759706	0.0260364	0.0100281	0.0062087	0.0142645	0.00756037	0.0200663	0.000255557	0.00760853	3.474667
1944	-3020.877	-3188.953	168.0761	0.00631214	0.0057396	0.00752219	0.00673988	0.0207766	0.00562532	0.0165203	0.0268564	0.0225329	0.0168363	0.0775964	0.0139967	0.0823381	0.0784148	0.0262421	0.0218946	0.00815505	0.0424124	0.0420504	0.023059	0.00569228	0.00249121	0.0267639	0.00590266	0.000476307	0.0950334	0.00609391	0.00403544	0.0699284	0.0211745	0.0155997	0.0479502	0.0105658	0.0448309	0.133181	0.0210639	0.0446802	0.0318776	0.00539347	0.020863	0.100139	0.0236935	0.00883202	0.00920076	0.00378498	0.0605432	0.0206144	0.0208712	0.0850406	0.0338851	0.0319247	0.0560572	0.0037196	0.0456109	0.011051	0.116066	0.00233571	0.0605307	0.00602616	0.166887	0.0184354	0.0417038	0.00922304	0.0172191	0.0816451	0.0743156	0.00816463	0.0267197	0.0175017	0.0165587	0.00417564	0.00326977	0.0587131	0.0322784	0.0633181	0.0729451	0.0170104	0.0237645	0.021725	0.0201536	0.0256396	0.0115437	0.0796887	0.0189375	0.0186174	0.0287182	0.0277158	0.0125752	0.00822882	0.0333236	0.0100149	0.00183557	0.0453693	0.0272557	0.0474511	0.000219455	0.021999	2.220142	0.00204939	0.0018635	0.00244226	0.00218827	0.00674564	0.0018264	0.00536372	0.00871959	0.00731587	0.00546633	0.0251936	0.00454437	0.0267331	0.0254593	0.00852013	0.0071086	0.00264774	0.0137702	0.0136527	0.00748666	0.00184814	0.000808832	0.00868955	0.00191644	0.000154645	0.0308549	0.00197854	0.00131021	0.022704	0.00687483	0.00506484	0.0155682	0.00343045	0.0145555	0.0432406	0.00683892	0.0145065	0.0103499	0.00175112	0.00677368	0.0325125	0.00769267	0.00286753	0.00298725	0.00122889	0.0196569	0.00669299	0.00677636	0.0276105	0.0110016	0.0103652	0.0182003	0.00120766	0.0148087	0.00358798	0.0376836	0.000758347	0.0196528	0.00195654	0.054184	0.0059855	0.0135402	0.00299449	0.00559061	0.0265081	0.0241284	0.00265085	0.0086752	0.00568237	0.00537619	0.00135572	0.00106161	0.0190627	0.01048	0.0205578	0.0236834	0.00552285	0.00771573	0.00705355	0.00654335	0.00832453	0.00374794	0.0258729	0.00614854	0.00604459	0.00932407	0.0089986	0.00408286	0.00267169	0.0108193	0.0032516	0.000595963	0.0147303	0.00884925	0.0154062	7.12513e-05	0.0071425	3.080007
1980	-3012.454	-3180.402	167.9476	0.00972416	0.00602892	0.0105969	0.0107559	0.0124024	0.000882958	0.00571829	0.0371617	0.0401795	0.0115429	0.122924	0.0049677	0.0541089	0.112396	0.0136729	0.0284589	0.0220649	0.0193149	0.0269886	0.0670527	0.0108531	0.00207007	0.0460266	0.00545819	0.00781725	0.103106	0.00346731	0.00166442	0.0448977	0.0302512	0.0103298	0.0484654	0.00876781	0.0586303	0.113689	0.0157087	0.103488	0.0010149	0.00480898	0.0315342	0.113215	0.00997304	0.000434631	0.00766364	0.0152966	0.104186	0.0414369	0.0454038	0.180769	0.0581819	0.0150641	0.0304655	0.00188541	0.0325276	0.0167545	0.103632	0.0215599	0.0605493	0.0139358	0.141032	0.0246899	0.0328388	0.0142149	0.0167613	0.0844985	0.0445286	0.00152045	0.0073646	0.0131004	0.0135236	0.00815012	0.00886071	0.0598861	0.00566747	0.0346445	0.0694108	0.00596687	0.00585629	0.0117705	0.0318816	0.0434376	0.0152748	0.0726172	0.057527	0.0175727	0.0214324	0.0350262	0.0178563	0.0125688	0.0198586	0.0100616	0.000751544	0.0677217	0.0192215	0.0439456	0.000648693	0.0117477	2.070193	0.00299632	0.0018577	0.00326525	0.00331424	0.00382157	0.000272067	0.00176199	0.0114507	0.0123806	0.00355672	0.0378767	0.00153071	0.0166727	0.0346329	0.00421305	0.00876908	0.00679888	0.00595154	0.00831603	0.0206611	0.00334419	0.000637854	0.0141822	0.00168184	0.00240874	0.0317702	0.00106839	0.00051286	0.0138344	0.00932135	0.00318293	0.0149337	0.00270164	0.0180659	0.0350313	0.00484036	0.0318881	0.000312722	0.0014818	0.00971668	0.0348851	0.00307301	0.000133924	0.00236141	0.00471337	0.0321029	0.012768	0.0139904	0.0557007	0.0179277	0.00464173	0.0093874	0.000580954	0.0100228	0.00516261	0.0319323	0.0066433	0.0186572	0.00429407	0.0434565	0.00760776	0.0101187	0.00438005	0.00516469	0.0260367	0.0137207	0.000468498	0.00226927	0.00403666	0.00416706	0.00251131	0.00273027	0.0184528	0.00174633	0.0106751	0.0213877	0.00183858	0.00180451	0.00362687	0.00982373	0.0133845	0.00470665	0.0223757	0.0177259	0.00541472	0.006604	0.0107927	0.0055021	0.00387284	0.00611908	0.0031003	0.000231574	0.0208672	0.00592275	0.013541	0.000199883	0.00361983	3.245365
