Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-2994.942	-3163.342	168.3992	2.199782	2.898203
492	-2999.294	-3167.517	168.2226	2.141421	3.039488
498	-3002.146	-3170.055	167.9094	2.074762	3.265249
504	-3007.031	-3175.105	168.0743	1.998225	3.212984
510	-3014.378	-3182.259	167.8807	1.958423	3.350659
516	-3003.506	-3171.404	167.8973	1.875453	3.389642
522	-3008.524	-3176.935	168.4106	2.028927	2.994222
528	-3009.617	-3177.796	168.1796	2.267199	2.989875
534	-3018.312	-3186.14	167.8277	2.393184	3.124906
540	-3015.11	-3183.302	168.1922	2.343926	2.936106
546	-3015.24	-3183.601	168.3608	2.193353	2.925233
552	-3013.785	-3181.99	168.2051	2.346789	2.9266
558	-3005.867	-3173.699	167.8322	2.116868	3.285939
564	-3008.423	-3176.32	167.8972	2.051886	3.285939
570	-3011.127	-3179.087	167.9606	2.050257	3.249444
576	-3014.161	-3182.097	167.9363	2.092676	3.238752
582	-3006.115	-3173.7	167.5849	1.749053	3.645393
588	-3001.936	-3169.52	167.5842	1.797682	3.617588
594	-3010.457	-3178.327	167.8702	2.370994	3.112825
600	-2999.119	-3167.307	168.1875	2.170293	3.04317
606	-3006.254	-3174.44	168.1858	2.107824	3.081525
612	-3021.592	-3189.227	167.6359	1.991469	3.47474
618	-3023.791	-3191.711	167.9207	1.706621	3.47474
624	-3011.421	-3178.99	167.5689	1.96754	3.527728
630	-3011.263	-3179.087	167.8241	2.120024	3.288825
636	-3018.883	-3186.846	167.9629	2.222013	3.146316
642	-3004.268	-3172.366	168.0978	2.087051	3.146316
648	-3004.77	-3172.982	168.2125	2.176581	3.024441
654	-3003.664	-3171.693	168.0287	2.214982	3.111329
660	-3002.549	-3170.438	167.8891	2.003995	3.318938
666	-3006.783	-3174.694	167.9111	1.75003	3.454956
672	-3004.14	-3171.97	167.8306	1.830579	3.454956
678	-3014.654	-3182.51	167.8567	2.079557	3.293479
684	-3015.126	-3182.989	167.8629	2.073362	3.293479
690	-3004.462	-3172.108	167.6464	1.921802	3.509235
696	-3000.258	-3168.186	167.9278	1.921802	3.344512
702	-3009.613	-3177.437	167.8235	2.05223	3.329129
708	-3015.071	-3182.736	167.665	1.917138	3.501132
714	-3017.193	-3185.003	167.8101	2.173508	3.265542
720	-3007.501	-3175.521	168.0198	2.173508	3.141325
726	-3003.935	-3171.835	167.8997	2.375965	3.092264
732	-3005.512	-3173.723	168.2112	2.067501	3.090468
738	-3012.042	-3179.572	167.5302	1.945271	3.563229
744	-3005.187	-3173.083	167.8963	2.093525	3.261901
750	-3016.273	-3184.131	167.8579	2.08394	3.290209
756	-3001.981	-3170.123	168.1425	1.927234	3.214627
762	-3001.946	-3169.921	167.9753	2.049686	3.241097
768	-2995.101	-3163.356	168.2548	2.069672	3.063098
774	-3006.79	-3175.074	168.2847	2.259622	2.93121
780	-3003.29	-3171.382	168.0918	2.186329	3.090793
786	-3014.579	-3182.656	168.0766	2.201525	3.090793
792	-3020.651	-3188.692	168.0412	2.133497	3.152397
798	-3016.382	-3184.276	167.894	2.133497	3.239624
804	-3024.105	-3192.114	168.0086	2.018882	3.239624
810	-3017.595	-3185.593	167.9985	1.890242	3.321452
816	-3013.16	-3180.888	167.7279	1.863979	3.495447
822	-3006.381	-3173.921	167.5406	1.840774	3.617886
828	-3004.904	-3172.531	167.6269	2.010689	3.46875
834	-3006.498	-3174.614	168.1155	2.204085	3.066047
840	-3003.132	-3171.335	168.2028	2.252506	2.984756
846	-3007.632	-3175.511	167.879	1.857761	3.410694
852	-3008.72	-3176.831	168.1108	2.039959	3.166565
858	-3010.326	-3178.568	168.2424	1.851398	3.200378
864	-3017.006	-3184.92	167.9138	2.015336	3.297708
870	-3017.139	-3184.402	167.2623	1.8835	3.75416
876	-3023.919	-3191.637	167.7178	1.643537	3.629501
882	-3013.119	-3181.035	167.9159	1.930871	3.346138
888	-3015.014	-3183.238	168.2244	2.150019	3.033242
894	-3008.256	-3176.417	168.1603	2.115183	3.092377
900	-3007.03	-3175.232	168.2023	2.115183	3.067325
906	-3009.088	-3177.228	168.1394	2.178054	3.067325
912	-3019.432	-3187.349	167.9165	1.945182	3.337391
918	-3019.142	-3186.513	167.3712	1.72559	3.782441
924	-2996.19	-3164.145	167.9554	2.036549	3.260611
930	-2999.399	-3167.24	167.8409	2.151049	3.260611
936	-3002.067	-3170.192	168.1251	2.151049	3.091973
942	-3008.429	-3176.361	167.9321	1.856948	3.380065
948	-3000.007	-3168.056	168.0494	1.856948	3.311113
954	-3012.627	-3180.681	168.0542	1.922129	3.269858
960	-3024.228	-3192.108	167.8803	2.194003	3.21193
966	-3027.102	-3195.471	168.369	2.022761	3.022878
972	-3023.748	-3192.06	168.3127	2.079016	3.022878
978	-3024.187	-3192.329	168.1419	2.022428	3.158548
984	-3023.656	-3191.752	168.0965	1.96286	3.220769
990	-3022.29	-3190.335	168.044	2.223873	3.096877
996	-3020.194	-3188.003	167.8086	2.064631	3.330591
1002	-3036.077	-3204.018	167.9411	1.932191	3.330591
1008	-3022.35	-3190.019	167.669	1.855579	3.534682
1014	-3021.462	-3189.6	168.1381	2.002211	3.172771
1020	-3013.61	-3181.442	167.8318	1.999742	3.355101
1026	-3008.407	-3176.736	168.3298	1.922455	3.106209
1032	-3010.401	-3178.495	168.0944	1.938471	3.236423
1038	-3002.698	-3170.766	168.0684	2.16772	3.115807
1044	-3004.556	-3172.827	168.271	2.154208	3.002784
1050	-3006.809	-3174.707	167.8985	2.322139	3.125038
1056	-3011.8	-3179.931	168.131	2.308519	2.994238
1062	-3008.84	-3176.979	168.1393	2.214868	3.045379
1068	-3016.08	-3184.325	168.2459	2.44684	2.841444
1074	-3015.349	-3183.494	168.1454	2.547341	2.841444
1080	-3019.489	-3187.382	167.8928	1.85882	3.402007
1086	-3015.188	-3182.821	167.633	1.77645	3.601587
1092	-3031.69	-3199.072	167.382	1.871807	3.691766
1098	-3016.958	-3184.565	167.6065	1.910406	3.539112
1104	-3019.98	-3187.402	167.422	2.169014	3.495915
1110	-3022.585	-3190.596	168.0103	2.11899	3.179357
1116	-3012.531	-3180.87	168.3385	2.136162	2.973091
1122	-3027.206	-3195.625	168.4187	2.211368	2.87938
1128	-3021.409	-3189.636	168.227	2.338092	2.918643
1134	-3012.7	-3180.693	167.9933	2.309847	3.075843
1140	-3007.648	-3175.756	168.1082	2.362396	2.975548
1146	-3008.376	-3176.792	168.4153	2.215192	2.879155
1152	-3010.1	-3178.228	168.1279	2.233326	3.04117
1158	-3006.201	-3174.12	167.9196	1.983835	3.312835
1164	-3004.914	-3172.992	168.0771	1.826346	3.312835
1170	-3005.136	-3172.967	167.8316	1.809616	3.466644
1176	-3006.068	-3174.006	167.9376	1.809616	3.404615
1182	-3022.413	-3190.553	168.14	1.860089	3.255797
1188	-3024.21	-3192.164	167.9539	1.998119	3.284176
1194	-3007.846	-3175.561	167.7146	1.929567	3.464898
1200	-3001.378	-3169.473	168.0952	1.960085	3.223189
1206	-3024.521	-3192.496	167.9744	2.14698	3.184051
1212	-3018.821	-3186.858	168.0362	2.050796	3.204419
1218	-3013.989	-3182.168	168.1789	2.203931	3.028183
1224	-3015.163	-3183.415	168.2515	2.313338	2.918791
1230	-3014.881	-3183.139	168.2574	2.188391	2.990429
1236	-3018.633	-3186.628	167.9952	2.130783	3.181277
1242	-3009.672	-3177.752	168.08	2.129504	3.131681
1248	-3009.547	-3177.49	167.9427	2.266792	3.131681
1254	-3004.402	-3172.417	168.0147	2.194761	3.131681
1260	-3005.125	-3172.954	167.8293	1.970062	3.374028
1266	-3007.17	-3175.041	167.871	2.145712	3.246006
1272	-3011.266	-3179.144	167.8778	2.138907	3.246006
1278	-3011.108	-3179.031	167.9226	2.076298	3.256549
1284	-3007.96	-3175.762	167.8018	2.076298	3.327737
1290	-2997.993	-3166.131	168.1383	2.226485	3.039039
1296	-3004.811	-3172.857	168.0463	1.940003	3.263954
1302	-3001.039	-3169.176	168.1374	2.051996	3.143616
1308	-3012.522	-3180.474	167.9524	2.008392	3.279025
1314	-3008.263	-3176.364	168.1014	2.000759	3.195422
1320	-3010.522	-3178.533	168.0102	2.188274	3.13821
1326	-3008.229	-3176.299	168.0698	2.241479	3.070976
1332	-3007.276	-3175.729	168.4529	2.2454	2.83807
1338	-3007.463	-3175.586	168.1226	1.991114	3.188559
1344	-3000.844	-3168.91	168.0665	1.917955	3.265024
1350	-3005.029	-3172.566	167.5377	2.093565	3.472452
1356	-2995.591	-3163.665	168.0742	2.229512	3.07555
1362	-2999.224	-3167.446	168.2226	2.184297	3.013818
1368	-3003.638	-3171.654	168.0159	2.039657	3.222994
1374	-3012.507	-3180.553	168.0461	2.009528	3.222994
1380	-2999.515	-3167.45	167.9349	1.864251	3.374129
1386	-3011.435	-3179.131	167.6966	2.102522	3.374129
1392	-3006.848	-3175.041	168.1933	2.090846	3.087195
1398	-3008.838	-3177.1	168.2624	2.345417	2.892848
1404	-3010.549	-3178.871	168.3222	2.307253	2.879783
1410	-3011.308	-3179.515	168.2067	2.198463	3.014829
1416	-3010.97	-3178.644	167.6747	2.00357	3.444991
1422	-3007.67	-3175.344	167.6745	2.042931	3.422032
1428	-3015.201	-3183.183	167.9818	1.871083	3.342583
1434	-3012.946	-3180.404	167.4578	1.77882	3.70172
1440	-3027.976	-3195.962	167.986	2.074768	3.219957
1446	-3021.812	-3190.059	168.2471	2.094952	3.052587
1452	-3011.251	-3179.375	168.1237	2.094952	3.126251
1458	-3012.382	-3180.79	168.4077	2.257313	2.858261
1464	-3015.031	-3183.302	168.2715	2.31861	2.903554
1470	-3021.758	-3189.562	167.8048	2.137453	3.289939
1476	-3020.235	-3188.263	168.028	2.232763	3.101128
1482	-3016.837	-3184.708	167.8703	2.166243	3.23426
1488	-3017.809	-3185.386	167.5777	2.01416	3.495421
1494	-3023.811	-3191.442	167.6312	1.90092	3.53024
1500	-3028.067	-3195.686	167.6197	1.767916	3.614259
1506	-3023.16	-3190.528	167.3682	1.688418	3.805583
1512	-3018.787	-3186.7	167.9122	2.00484	3.304798
1518	-3007.457	-3175.705	168.2478	1.861166	3.19136
1524	-3001.458	-3168.991	167.5325	1.990025	3.535874
1530	-3009.73	-3177.473	167.7431	2.140014	3.324793
1536	-3014.634	-3182.189	167.5551	2.0556	3.484465
1542	-3023.996	-3191.868	167.872	1.94167	3.365628
1548	-3012.087	-3179.783	167.6959	1.965956	3.454533
1554	-3002.876	-3170.949	168.0731	1.935737	3.250661
1560	-3005.116	-3173.193	168.0778	2.101096	3.149871
1566	-3019.997	-3188.275	168.278	2.032237	3.071642
1572	-3013.04	-3181.055	168.0149	2.232358	3.109198
1578	-3022.355	-3190.417	168.0626	2.162177	3.122605
1584	-3012.388	-3180.494	168.1067	2.082736	3.143591
1590	-3006.044	-3173.866	167.8219	1.94126	3.395238
1596	-3007.771	-3175.446	167.6751	2.089659	3.394341
1602	-3003.755	-3171.729	167.9732	2.098144	3.213696
1608	-3006.578	-3174.304	167.7257	1.865598	3.495786
1614	-3003.233	-3171.033	167.7998	1.791515	3.495786
1620	-3009.619	-3176.959	167.3402	1.827695	3.741431
1626	-3011.808	-3179.704	167.8964	2.214294	3.190381
1632	-3013.133	-3181.132	167.9992	2.101462	3.196292
1638	-3009.403	-3177.303	167.9002	2.220442	3.184489
1644	-3025.22	-3193.122	167.9014	1.979043	3.326353
1650	-3015.596	-3183.849	168.2536	2.001346	3.104593
1656	-3030.174	-3198.079	167.9056	2.099071	3.253135
1662	-3012.912	-3180.943	168.0305	1.944157	3.270835
1668	-3015.13	-3183.58	168.4496	2.005372	2.984943
1674	-3013.635	-3181.551	167.9162	2.059378	3.270316
1680	-3018.231	-3186.147	167.9162	2.059378	3.270316
1686	-3019.605	-3187.375	167.7692	1.868281	3.468791
1692	-3012.484	-3180.326	167.8424	1.905863	3.403957
1698	-3008.189	-3176.233	168.0433	1.994931	3.233248
1704	-3002.673	-3170.578	167.9053	2.157408	3.218781
1710	-3012.148	-3180.023	167.875	2.095591	3.273225
1716	-3001.591	-3169.795	168.2044	2.095591	3.077752
1722	-3002.842	-3170.699	167.8563	2.007226	3.336321
1728	-3008.332	-3176.1	167.768	2.067129	3.353018
1734	-3012.692	-3180.643	167.9512	1.883943	3.353018
1740	-3014.593	-3182.311	167.7182	1.790047	3.544195
1746	-3008.629	-3175.987	167.3579	1.827256	3.731446
1752	-3011.995	-3179.224	167.2283	1.941468	3.74032
1758	-3024.363	-3191.725	167.3614	1.831191	3.727194
1764	-3015.286	-3182.999	167.7124	1.833125	3.522475
1770	-3019.486	-3187.1	167.6134	2.043905	3.457238
1776	-3021.975	-3190.127	168.1518	1.878049	3.238253
1782	-3014.574	-3182.465	167.8911	1.894453	3.382108
1788	-3011.507	-3179.217	167.7095	1.935214	3.464563
1794	-3007.697	-3175.385	167.6886	2.030596	3.420989
1800	-2999.571	-3167.375	167.8039	2.030596	3.353369
1806	-3008.683	-3176.849	168.1662	2.105434	3.09467
1812	-3003.869	-3171.673	167.8045	2.036824	3.349344
1818	-3001.967	-3169.76	167.7929	2.048439	3.349344
1824	-2996.217	-3164.11	167.893	1.994874	3.321989
1830	-2996.666	-3164.423	167.7568	2.167683	3.300441
1836	-2994.532	-3162.506	167.9741	1.950313	3.300441
1842	-3004.359	-3171.855	167.4963	2.162363	3.456452
1848	-2996.851	-3164.448	167.5969	2.162985	3.397148
1854	-3001.121	-3168.78	167.6595	1.85582	3.540072
1860	-3011.099	-3178.924	167.8244	1.75594	3.502153
1866	-3005.773	-3173.592	167.8194	2.000877	3.361718
1872	-3003.613	-3171.505	167.8916	1.837944	3.414972
1878	-3013.276	-3181.17	167.8935	1.836004	3.414972
1884	-3009.793	-3177.288	167.4949	1.817919	3.657662
1890	-3013.21	-3180.787	167.5764	1.86268	3.584377
1896	-3011.003	-3178.908	167.905	1.912719	3.36326
1902	-3004.203	-3172.101	167.8979	1.888036	3.381919
1908	-3008.216	-3176.009	167.7927	1.834708	3.474667
1914	-3007.837	-3175.8	167.963	1.852776	3.364353
1920	-3007.773	-3176.121	168.3485	1.959593	3.072936
1926	-3005.072	-3173.179	168.1073	2.169617	3.091496
1932	-3007.143	-3175.249	168.1065	2.066278	3.153512
1938	-3009.162	-3177.091	167.9296	2.176544	3.193068
1944	-3020.877	-3188.953	168.0761	2.220142	3.080007
1950	-3016.549	-3184.354	167.805	2.420122	3.12238
1956	-3015.112	-3183.462	168.3502	2.134504	2.967053
1962	-3001.205	-3169.267	168.062	2.191382	3.10554
1968	-3008.02	-3176.047	168.0276	2.299521	3.061514
1974	-3020.552	-3188.246	167.694	2.169916	3.336107
1980	-3012.454	-3180.402	167.9476	2.070193	3.245365
1986	-3002.198	-3170.085	167.8871	1.976757	3.336124
1992	-3011.217	-3179.017	167.8	1.994767	3.376737
1998	-3016.71	-3184.64	167.9296	2.098283	3.239416
2004	-3024.339	-3192.162	167.8233	2.322639	3.16946
2010	-3018.412	-3186.301	167.8893	1.903017	3.378169
2016	-3012.089	-3179.575	167.4864	1.903017	3.613225
2022	-3014.365	-3182.407	168.0411	2.173684	3.128522
2028	-3010.515	-3178.605	168.09	2.124784	3.128522
2034	-3012.864	-3180.563	167.6989	1.898132	3.492437
2040	-3009.696	-3177.731	168.0354	1.84422	3.326833
2046	-3010.141	-3178.028	167.8878	1.950877	3.350901
2052	-3005.555	-3173.584	168.0282	1.950877	3.268235
2058	-3008.246	-3176.494	168.2473	2.049857	3.079416
2064	-3018.845	-3186.829	167.9847	1.917323	3.313675
2070	-3006.411	-3174.399	167.9882	1.922491	3.308558
2076	-3013.878	-3181.838	167.9604	1.840183	3.373303
2082	-3007.056	-3174.753	167.6964	2.019463	3.422956
2088	-3011.342	-3179.568	168.2266	2.316635	2.931855
2094	-3028.24	-3195.655	167.4156	2.272103	3.439456
2100	-3015.486	-3183.121	167.6351	2.016363	3.460616
2106	-3001.26	-3169.211	167.9507	1.909569	3.338228
2112	-3002.843	-3170.742	167.8994	2.029444	3.297853
2118	-3008.675	-3176.518	167.843	1.968729	3.366733
2124	-3007.303	-3175.397	168.0939	1.993454	3.20421
2130	-3019.891	-3188.224	168.3336	2.150901	2.967191
2136	-3017.057	-3185.128	168.0717	1.928846	3.255537
2142	-3019.551	-3187.604	168.0529	1.928846	3.266635
2148	-3019.264	-3187.101	167.8373	1.929178	3.393324
2154	-3019.133	-3186.56	167.4263	1.757264	3.73239
2160	-3013.092	-3180.589	167.497	1.805053	3.663856
2166	-3016.157	-3184.324	168.1662	1.939408	3.1934
2172	-3018.05	-3186.127	168.0766	2.161147	3.114882
2178	-3013.144	-3181.412	168.2679	2.303588	2.914828
2184	-3018.152	-3185.911	167.7587	2.280606	3.232662
2190	-3006.27	-3174.662	168.3917	2.075117	2.977816
2196	-3009.914	-3177.839	167.9249	2.133073	3.221599
2202	-3015.502	-3183.306	167.8036	1.949599	3.401106
2208	-3012.628	-3180.511	167.8828	1.812611	3.434943
2214	-3016.367	-3184.016	167.6495	1.797418	3.579849
2220	-3017.64	-3185.253	167.6132	1.83374	3.579849
2226	-3003.07	-3170.605	167.5349	1.847091	3.617551
2232	-3004.727	-3172.228	167.5007	1.993766	3.552186
2238	-3011.356	-3178.882	167.5269	1.94672	3.564326
2244	-3009.339	-3177.621	168.282	1.958451	3.113247
2250	-3002.838	-3170.979	168.1411	2.099384	3.113247
2256	-3007.695	-3175.805	168.1105	2.12993	3.113247
2262	-3000.906	-3169.002	168.0957	1.87123	3.275417
2268	-2996.445	-3164.294	167.8489	2.099483	3.286363
2274	-3007.427	-3175.407	167.9801	2.099483	3.208799
2280	-3000.15	-3168.116	167.9665	1.83577	3.372285
2286	-2998.741	-3166.44	167.6992	2.063698	3.395408
2292	-3007.965	-3175.621	167.6556	1.954947	3.484508
2298	-3000.82	-3168.423	167.6032	2.009516	3.483251
2304	-3006.732	-3174.66	167.928	1.92498	3.342531
2310	-3009.599	-3177.498	167.8986	1.954345	3.342531
2316	-3008.836	-3176.738	167.902	1.950936	3.342531
2322	-3003.967	-3171.89	167.9224	1.957592	3.326651
2328	-3004.78	-3172.818	168.0379	2.081429	3.185254
2334	-3009.561	-3177.561	168	2.001196	3.255175
2340	-3012.771	-3180.771	168	2.001196	3.255175
2346	-3019.292	-3187.112	167.8204	2.036947	3.339926
2352	-3023.756	-3191.753	167.9969	1.995921	3.260135
2358	-3011.667	-3179.879	168.2125	2.162039	3.033187
2364	-3008.314	-3176.671	168.3567	2.480977	2.753164
2370	-3016.489	-3184.314	167.8247	2.281215	3.193184
2376	-3022.248	-3190.636	168.3885	2.244643	2.877534
2382	-3034.294	-3202.536	168.2419	1.880894	3.183202
2388	-3025.465	-3192.928	167.4631	1.94054	3.605005
2394	-3019.573	-3187.62	168.047	2.131444	3.15013
2400	-3034.403	-3201.512	167.109	1.721957	3.935158
2406	-3019.57	-3187.379	167.8091	1.760998	3.508118
2412	-3014.627	-3182.257	167.6304	1.760998	3.612109
2418	-3009.663	-3177.502	167.8385	1.97076	3.368211
2424	-3012.361	-3180.108	167.7469	1.88576	3.471599
2430	-3015.899	-3183.953	168.0533	1.862675	3.30543
2436	-3012.259	-3180.24	167.9809	1.862675	3.348025
2442	-2999.657	-3167.527	167.8709	1.925187	3.375955
2448	-3013.279	-3181.058	167.7791	2.016957	3.375955
2454	-3008.1	-3175.581	167.4811	2.078961	3.514015
2460	-3005.589	-3173.745	168.1564	2.1576	3.069377
2466	-3010.678	-3178.941	168.2626	2.271095	2.937602
2472	-3025.472	-3193.162	167.6906	2.051927	3.407338
2478	-3023.37	-3191.425	168.0558	1.926112	3.266531
2484	-3014.394	-3181.932	167.5384	1.980273	3.538113
2490	-3020.562	-3188.18	167.6172	1.901458	3.538113
2496	-3014.168	-3181.317	167.1486	1.901458	3.809368
2502	-3007.021	-3175.188	168.1667	1.901458	3.21554
2508	-3005.799	-3173.611	167.8113	1.814803	3.475468
2514	-3004.915	-3173.125	168.2096	2.079489	3.084266
2520	-3009.245	-3177.373	168.1281	2.035352	3.159036
2526	-3013.146	-3181.307	168.1605	2.002945	3.159036
2532	-3005.545	-3173.704	168.1588	1.910129	3.215092
2538	-3011.793	-3179.866	168.073	2.171252	3.110986
2544	-3011.352	-3179.547	168.1957	2.144591	3.053684
2550	-3007.879	-3175.723	167.8438	1.970757	3.365118
2556	-3012.117	-3179.897	167.7806	1.970757	3.402172
2562	-3021.238	-3188.881	167.6424	2.133491	3.387765
2568	-3008.563	-3176.664	168.1015	2.251863	3.04586
2574	-3015.077	-3183.029	167.952	2.11218	3.217921
2580	-3012.021	-3179.98	167.9585	2.27085	3.119868
2586	-3005.589	-3173.594	168.0044	1.976354	3.267233
2592	-3004.063	-3172.138	168.0746	1.954345	3.23875
2598	-3009.674	-3177.512	167.8374	1.893117	3.414355
2604	-3010.043	-3177.853	167.8101	2.003729	3.365519
2610	-3003.617	-3171.446	167.8291	1.977706	3.369648
2616	-3008.801	-3176.519	167.7184	2.08836	3.369648
2622	-3015.825	-3183.654	167.8296	1.929076	3.397888
2628	-3010.806	-3178.657	167.8512	2.127653	3.268354
2634	-3010.101	-3178.111	168.0101	1.968713	3.268354
2640	-3013.1	-3181.023	167.9236	2.055249	3.268354
2646	-3004.846	-3172.809	167.963	2.055249	3.245108
2652	-3009.419	-3177.331	167.9115	2.106713	3.245108
2658	-3005.673	-3173.714	168.0408	1.985743	3.240178
2664	-3009.215	-3177.238	168.0231	1.957111	3.267557
2670	-3011.254	-3179.084	167.8293	1.957111	3.381608
2676	-3016.042	-3183.668	167.6269	1.729903	3.632167
2682	-3014.001	-3181.603	167.6024	1.830137	3.588217
2688	-3010.402	-3178.251	167.849	1.890509	3.409125
2694	-3013.07	-3181.163	168.0928	2.246822	3.054041
2700	-2994.564	-3162.397	167.8328	2.165851	3.256689
2706	-2998.483	-3166.672	168.1896	2.224881	3.009269
2712	-3007.27	-3175.493	168.2238	2.290623	2.949212
2718	-3001.876	-3169.528	167.6518	2.032794	3.441259
2724	-3010.068	-3177.794	167.7264	1.975206	3.431332
2730	-3023.167	-3191.473	168.3059	2.054858	3.041396
2736	-3019.983	-3188.077	168.0942	2.209496	3.075525
2742	-3029.055	-3197.022	167.9674	2.234194	3.13635
2748	-3012.975	-3181.32	168.345	2.373292	2.825901
2754	-3012.947	-3181.138	168.1904	2.613887	2.773572
2760	-3009.806	-3178.089	168.2827	2.488983	2.79342
2766	-3026.452	-3194.873	168.4212	2.447318	2.734324
2772	-3011.429	-3180.04	168.611	2.294652	2.711571
2778	-3008.369	-3176.413	168.0448	2.294652	3.054178
2784	-3005.558	-3173.565	168.0074	2.294652	3.076511
2790	-3005.44	-3173.457	168.0163	1.883722	3.314859
2796	-3012.547	-3180.462	167.9147	2.091196	3.252406
2802	-3010.75	-3178.65	167.9001	1.936895	3.351881
2808	-3012.329	-3180.056	167.7273	2.121914	3.344755
2814	-3021.634	-3189.994	168.3593	2.309579	2.855879
2820	-3013.349	-3181.355	168.0062	2.201418	3.132779
