Iteration	Posterior	Likelihood	Prior	tree_length
378	-1635.737	-1808.712	172.9753	1.314857
384	-1615.867	-1788.623	172.7558	1.485651
390	-1613.868	-1786.574	172.7063	1.522736
396	-1610.171	-1782.87	172.6988	1.528348
402	-1612.921	-1785.537	172.6168	1.588733
408	-1625.035	-1797.878	172.8426	1.419467
414	-1630.323	-1802.825	172.5024	1.671219
420	-1615.325	-1787.802	172.477	1.689319
426	-1610.949	-1783.576	172.6277	1.580734
432	-1615.107	-1787.985	172.8784	1.391674
438	-1614.719	-1787.28	172.5615	1.628846
444	-1635.107	-1807.872	172.7652	1.478587
450	-1627.114	-1799.879	172.7652	1.478587
456	-1625.111	-1797.649	172.5382	1.645556
462	-1629.154	-1801.591	172.4369	1.717683
468	-1626.565	-1799.234	172.6694	1.550134
474	-1613.344	-1786.091	172.747	1.492294
480	-1618.908	-1791.678	172.7695	1.475321
486	-1610.1	-1782.869	172.7695	1.475321
492	-1619.127	-1791.639	172.5117	1.664611
498	-1622.97	-1795.622	172.6525	1.562585
504	-1612.549	-1785.195	172.6453	1.567851
510	-1605.946	-1778.606	172.6592	1.557656
516	-1605.588	-1778.186	172.5977	1.602638
522	-1609.229	-1782.284	173.0544	1.250011
528	-1616.179	-1788.982	172.8028	1.450043
534	-1618.884	-1791.706	172.8218	1.435461
540	-1616.712	-1789.522	172.81	1.444497
546	-1639.752	-1812.11	172.3582	1.772801
552	-1627.643	-1800.459	172.8168	1.439305
558	-1617.572	-1790.389	172.8168	1.439305
564	-1614.723	-1787.54	172.8168	1.439305
570	-1614.045	-1786.862	172.8168	1.439305
576	-1615.258	-1787.896	172.6387	1.572659
582	-1610.065	-1782.759	172.6935	1.532288
588	-1613.285	-1785.587	172.3018	1.811941
594	-1614.956	-1787.711	172.7552	1.486133
600	-1622.087	-1794.583	172.496	1.675777
606	-1620.1	-1792.844	172.744	1.494522
612	-1619.408	-1791.972	172.5641	1.626959
618	-1623.17	-1795.982	172.8127	1.4425
624	-1619.284	-1791.927	172.6431	1.569445
630	-1621.671	-1794.382	172.7112	1.51911
636	-1620.989	-1793.538	172.5494	1.637561
642	-1620.624	-1793.26	172.6363	1.574471
648	-1625.891	-1798.673	172.782	1.465898
654	-1630.969	-1803.736	172.7667	1.477422
660	-1630.319	-1802.987	172.6683	1.550932
666	-1620.763	-1793.45	172.6872	1.536932
672	-1625.216	-1797.93	172.7136	1.517306
678	-1627.978	-1800.525	172.5468	1.639439
684	-1623.782	-1796.496	172.714	1.517048
690	-1623.827	-1796.594	172.7673	1.476989
696	-1617.663	-1790.398	172.7352	1.501162
702	-1616.333	-1789.068	172.7352	1.501162
708	-1608.431	-1781.295	172.8637	1.403155
714	-1623.614	-1796.141	172.5272	1.653497
720	-1618.567	-1791.329	172.7623	1.480809
726	-1613.475	-1785.868	172.3928	1.748694
732	-1610.539	-1783.292	172.7529	1.48786
738	-1620.417	-1793.106	172.6886	1.535911
744	-1625.295	-1797.984	172.6886	1.535911
750	-1619.853	-1792.697	172.8447	1.417845
756	-1628.115	-1800.8	172.6845	1.538957
762	-1623.609	-1796.294	172.6851	1.538512
768	-1623.701	-1796.644	172.9432	1.340605
774	-1618.23	-1790.654	172.4235	1.727096
780	-1620.152	-1792.925	172.773	1.472698
786	-1626.71	-1799.246	172.536	1.647182
792	-1631.119	-1803.971	172.8521	1.412126
798	-1627.64	-1800.334	172.6945	1.531542
804	-1618.27	-1791.108	172.8379	1.423139
810	-1619.078	-1791.918	172.8401	1.421408
816	-1620.522	-1793.117	172.5953	1.604384
822	-1607.027	-1779.793	172.7664	1.477659
828	-1616.779	-1789.713	172.934	1.347907
834	-1608.228	-1780.837	172.6088	1.594527
840	-1610.502	-1782.958	172.4559	1.704257
846	-1625.152	-1797.597	172.445	1.71193
852	-1610.68	-1783.223	172.5423	1.642649
858	-1616.415	-1789.298	172.8832	1.387989
864	-1604.028	-1776.983	172.9552	1.331035
870	-1609.51	-1782.102	172.5923	1.606526
876	-1621.228	-1793.865	172.637	1.573902
882	-1617.592	-1790.348	172.757	1.484808
888	-1611.977	-1784.841	172.8641	1.402821
894	-1613.587	-1786.228	172.6406	1.571254
900	-1618.878	-1791.6	172.722	1.511031
906	-1622.901	-1795.389	172.4876	1.681758
912	-1616.47	-1788.954	172.4836	1.684602
918	-1623.148	-1795.736	172.5877	1.609901
924	-1609.779	-1782.667	172.8879	1.384273
930	-1613.306	-1785.863	172.5577	1.631542
936	-1608.075	-1780.881	172.8065	1.4472
942	-1605.444	-1778.047	172.6034	1.598463
948	-1615.27	-1788.015	172.7451	1.493745
954	-1618.59	-1791.335	172.7451	1.493745
960	-1617.789	-1790.206	172.4171	1.731634
966	-1607.432	-1780.216	172.7837	1.464574
972	-1622.474	-1795.093	172.6191	1.587025
978	-1630.33	-1803.207	172.8773	1.392549
984	-1630.161	-1802.62	172.4593	1.701814
990	-1623.003	-1795.289	172.2859	1.822893
996	-1616.929	-1789.831	172.9025	1.372841
1002	-1617.962	-1790.499	172.5366	1.646725
1008	-1623.46	-1796.264	172.8043	1.448913
1014	-1614.587	-1787.3	172.7126	1.518071
1020	-1610.985	-1783.637	172.6519	1.563018
1026	-1616.538	-1789.081	172.543	1.642121
1032	-1620.412	-1793.313	172.9006	1.374292
1038	-1620.772	-1793.376	172.6043	1.597793
1044	-1617.663	-1790.364	172.7017	1.526157
1050	-1621.951	-1794.652	172.7017	1.526157
1056	-1622.549	-1795.25	172.7017	1.526157
1062	-1626.578	-1799.488	172.91	1.366954
1068	-1617.196	-1789.931	172.7352	1.501191
1074	-1628.139	-1800.858	172.7188	1.513421
1080	-1639.293	-1812.25	172.9569	1.329655
1086	-1623.574	-1796.179	172.6054	1.596997
1092	-1618.988	-1791.777	172.7884	1.460977
1098	-1613.995	-1786.862	172.8669	1.400653
1104	-1617.184	-1789.643	172.4592	1.701952
1110	-1617.787	-1790.353	172.5661	1.625493
1116	-1621.555	-1794.25	172.6957	1.530642
1122	-1622.847	-1795.272	172.4249	1.726136
1128	-1632.762	-1805.348	172.5858	1.611229
1134	-1622.947	-1795.497	172.5504	1.636825
1140	-1620.351	-1793.044	172.6929	1.532721
1146	-1631.93	-1804.623	172.6929	1.532721
1152	-1622.346	-1795.039	172.6929	1.532721
1158	-1621.057	-1793.77	172.7128	1.517904
1164	-1620.846	-1793.387	172.5413	1.643375
1170	-1620.505	-1793.385	172.8796	1.390792
1176	-1616.14	-1788.958	172.8179	1.438512
1182	-1605.737	-1778.419	172.6827	1.540238
1188	-1613.959	-1786.732	172.7732	1.472565
1194	-1612.654	-1785.466	172.8119	1.443065
1200	-1627.861	-1800.412	172.5512	1.636219
1206	-1630.342	-1802.901	172.5592	1.630469
1212	-1625.495	-1797.876	172.381	1.756939
1218	-1613.588	-1786.303	172.7151	1.516169
1224	-1620.339	-1792.767	172.4283	1.723764
1230	-1610.593	-1783.2	172.6069	1.59594
1236	-1604.599	-1777.119	172.5197	1.658877
1242	-1609.758	-1782.221	172.4627	1.699476
1248	-1624.402	-1797.051	172.6497	1.564582
1254	-1618.464	-1791.151	172.6873	1.536874
1260	-1615.035	-1787.723	172.6873	1.536874
1266	-1627.005	-1799.839	172.8339	1.426177
1272	-1610.324	-1783.053	172.7295	1.505428
1278	-1609.869	-1782.594	172.7242	1.509378
1284	-1620.428	-1793.244	172.8159	1.440057
1290	-1622.038	-1794.637	172.5999	1.601031
1296	-1608.536	-1781.129	172.5925	1.60642
1302	-1623.196	-1795.815	172.6193	1.586889
1308	-1635.695	-1808.56	172.8654	1.401815
1314	-1620.974	-1793.99	173.016	1.281789
1320	-1632.704	-1805.281	172.5777	1.617084
1326	-1637.013	-1809.74	172.7274	1.507013
1332	-1618.162	-1791.02	172.8577	1.407801
1338	-1623.081	-1795.698	172.6168	1.588681
1344	-1616.126	-1788.743	172.6168	1.588681
1350	-1609.458	-1782.243	172.7845	1.46395
1356	-1612.98	-1785.748	172.7683	1.476256
1362	-1607.709	-1780.39	172.6805	1.541878
1368	-1621.215	-1793.391	172.1763	1.897867
1374	-1620.377	-1793.06	172.6834	1.539754
1380	-1615.789	-1788.384	172.5953	1.604375
1386	-1617.316	-1790.017	172.7011	1.526592
1392	-1615.243	-1787.891	172.6482	1.565718
1398	-1600.478	-1773.126	172.6482	1.565718
1404	-1617.396	-1790.127	172.7313	1.504048
1410	-1613.495	-1786.139	172.6444	1.568497
1416	-1625.359	-1798.044	172.6853	1.538371
1422	-1624.405	-1797.333	172.9283	1.352486
1428	-1623.52	-1795.953	172.4334	1.720141
1434	-1614.139	-1786.635	172.4962	1.675621
1440	-1617.333	-1790.193	172.8603	1.405762
1446	-1615.848	-1788.546	172.6975	1.529277
1452	-1632.812	-1805.335	172.5235	1.656159
1458	-1619.442	-1792.211	172.7691	1.475645
1464	-1612.182	-1784.823	172.6412	1.570814
1470	-1611.233	-1783.738	172.5052	1.669236
1476	-1613.303	-1785.94	172.6364	1.574375
1482	-1621.479	-1794.125	172.6455	1.567688
1488	-1615.762	-1788.446	172.6837	1.539513
1494	-1622.882	-1795.673	172.7902	1.459653
1500	-1621.179	-1793.788	172.6089	1.594447
1506	-1629.646	-1802.205	172.5589	1.63066
1512	-1620.535	-1793.542	173.0063	1.289678
1518	-1604.831	-1777.401	172.5698	1.622795
1524	-1613.799	-1786.368	172.5698	1.622795
1530	-1625.031	-1797.746	172.7152	1.516081
1536	-1619.58	-1792.428	172.8473	1.415895
1542	-1609.423	-1782.098	172.6756	1.545492
1548	-1610.698	-1783.345	172.6471	1.566496
1554	-1608.786	-1781.154	172.3686	1.76559
1560	-1616.504	-1789.208	172.7042	1.52435
1566	-1613.542	-1786.246	172.7042	1.52435
1572	-1614.302	-1787.066	172.7644	1.479161
1578	-1612.567	-1785.52	172.9531	1.332665
1584	-1612.427	-1785.099	172.6718	1.548304
1590	-1627.27	-1800.006	172.7363	1.500371
1596	-1631.423	-1804.033	172.61	1.593678
1602	-1631.235	-1803.7	172.4649	1.697861
1608	-1618.836	-1791.372	172.5351	1.647792
1614	-1626.807	-1799.447	172.641	1.571026
1620	-1605.582	-1778.491	172.9094	1.36739
1626	-1612.853	-1785.638	172.7854	1.463287
1632	-1627.866	-1800.652	172.7854	1.463287
1638	-1616.1	-1788.885	172.7854	1.463287
1644	-1618.189	-1790.868	172.6788	1.543151
1650	-1612.824	-1785.757	172.933	1.348683
1656	-1614.785	-1787.677	172.8919	1.381176
1662	-1616.879	-1789.67	172.7915	1.458654
1668	-1612.077	-1784.868	172.7915	1.458654
1674	-1606.931	-1779.723	172.7915	1.458654
1680	-1615.733	-1788.524	172.7915	1.458654
1686	-1610.401	-1783.187	172.7863	1.462574
1692	-1614.838	-1787.677	172.8389	1.422347
1698	-1614.745	-1787.612	172.8672	1.400438
1704	-1612.706	-1785.393	172.6867	1.53731
1710	-1618.121	-1790.807	172.6867	1.53731
1716	-1615.9	-1788.594	172.6946	1.53143
1722	-1604.59	-1777.198	172.608	1.595125
1728	-1609.202	-1781.972	172.7702	1.474823
1734	-1617.596	-1790.313	172.7173	1.514577
1740	-1627.196	-1799.814	172.6178	1.587994
1746	-1620.687	-1793.271	172.5848	1.611938
1752	-1618.866	-1791.347	172.4807	1.686638
1758	-1613.214	-1785.884	172.6704	1.54935
1764	-1625.616	-1798.603	172.9866	1.305715
1770	-1614.767	-1787.585	172.8182	1.438228
1776	-1614.056	-1786.801	172.7444	1.49423
1782	-1617.344	-1789.979	172.6345	1.575729
1788	-1628.333	-1801.099	172.7655	1.478329
1794	-1629.485	-1802.283	172.7973	1.454244
1800	-1632.45	-1805.247	172.7973	1.454244
1806	-1625.9	-1798.674	172.7741	1.471848
1812	-1617.375	-1790.195	172.8203	1.436678
1818	-1616.018	-1788.75	172.7325	1.503171
1824	-1607.375	-1780.066	172.6913	1.533893
1830	-1619.245	-1791.693	172.4485	1.709512
1836	-1621.988	-1794.832	172.8434	1.418865
1842	-1614.657	-1787.333	172.6756	1.545522
1848	-1636.622	-1809.173	172.5504	1.636843
1854	-1639.673	-1812.363	172.6904	1.534549
1860	-1628.648	-1801.181	172.5321	1.649957
1866	-1631.652	-1804.403	172.751	1.489265
1872	-1616.815	-1789.544	172.7284	1.506235
1878	-1620.587	-1793.357	172.7698	1.475113
1884	-1613.702	-1786.451	172.7485	1.491149
1890	-1611.058	-1783.806	172.7485	1.491149
1896	-1613.419	-1786.06	172.641	1.570979
1902	-1608.766	-1781.571	172.8056	1.447927
1908	-1618.306	-1791.242	172.9352	1.346968
1914	-1627.497	-1800.19	172.6926	1.532944
1920	-1627.19	-1799.889	172.6982	1.528756
1926	-1627.364	-1800.162	172.7972	1.454288
1932	-1618.539	-1791.277	172.7375	1.499437
1938	-1615.033	-1787.958	172.9259	1.354349
1944	-1615.61	-1788.334	172.7241	1.50946
1950	-1619.797	-1792.724	172.9272	1.353332
1956	-1633.703	-1806.669	172.9658	1.32249
1962	-1627.844	-1800.506	172.6619	1.555601
1968	-1621.134	-1793.689	172.5557	1.632985
1974	-1631.523	-1804.491	172.9684	1.320437
1980	-1611.211	-1783.878	172.6663	1.552412
1986	-1616.655	-1789.321	172.6663	1.552412
1992	-1623.281	-1795.948	172.6663	1.552412
1998	-1613.11	-1785.718	172.6086	1.594689
2004	-1633.843	-1806.338	172.4946	1.676788
2010	-1629.994	-1802.175	172.181	1.894679
2016	-1615.182	-1787.733	172.551	1.636387
2022	-1616.479	-1789.267	172.7874	1.461751
2028	-1609.497	-1782.352	172.8547	1.410157
2034	-1616.964	-1789.819	172.8547	1.410157
2040	-1619.88	-1792.324	172.4449	1.712014
2046	-1618.554	-1791.363	172.8086	1.445577
2052	-1613.494	-1786.231	172.7369	1.499854
2058	-1621.542	-1794.279	172.7369	1.499854
2064	-1620.26	-1792.804	172.5443	1.641174
2070	-1636.555	-1809.33	172.7744	1.471654
2076	-1618.828	-1791.598	172.7704	1.474644
2082	-1614.299	-1787.025	172.7259	1.508091
2088	-1611.159	-1783.789	172.6304	1.57876
2094	-1614.264	-1786.866	172.6016	1.599757
2100	-1613.687	-1786.428	172.7405	1.497192
2106	-1616.826	-1789.505	172.6789	1.54309
2112	-1613.013	-1785.585	172.5722	1.621115
2118	-1612.514	-1785.219	172.7051	1.523665
2124	-1611.936	-1784.652	172.7164	1.515236
2130	-1609.001	-1781.579	172.5787	1.616405
2136	-1620.39	-1793.06	172.67	1.549663
2142	-1611.669	-1784.551	172.8823	1.388662
2148	-1631.235	-1804.118	172.8823	1.388662
2154	-1626.635	-1798.99	172.3558	1.774528
2160	-1610.345	-1782.91	172.5652	1.62618
2166	-1615.329	-1787.85	172.5211	1.657864
2172	-1623.695	-1796.21	172.5152	1.662085
2178	-1616.52	-1789.233	172.7132	1.517573
2184	-1609.666	-1782.345	172.679	1.542979
2190	-1609.977	-1782.648	172.6715	1.548559
2196	-1609.76	-1782.348	172.5876	1.609926
2202	-1602.71	-1775.588	172.8784	1.391708
2208	-1606.323	-1779.255	172.9322	1.349369
2214	-1616.645	-1789.487	172.8421	1.419872
2220	-1621.163	-1793.952	172.7884	1.461004
2226	-1620.16	-1792.762	172.6019	1.599526
2232	-1633.107	-1805.867	172.7594	1.482953
2238	-1629.282	-1801.686	172.4038	1.740959
2244	-1632.791	-1805.21	172.4192	1.730149
2250	-1632.996	-1805.531	172.5344	1.648284
2256	-1624.654	-1797.188	172.5344	1.648284
2262	-1618.388	-1790.815	172.4276	1.724244
2268	-1612.897	-1785.651	172.7545	1.486687
2274	-1613.115	-1785.869	172.7545	1.486687
2280	-1622.135	-1794.749	172.6142	1.590605
2286	-1616.852	-1789.466	172.6142	1.590605
2292	-1623.729	-1796.509	172.7799	1.46747
2298	-1624.103	-1796.68	172.5767	1.61783
2304	-1618.204	-1790.78	172.5767	1.61783
2310	-1616.997	-1789.711	172.7144	1.516703
2316	-1625.859	-1798.571	172.7123	1.518308
2322	-1618.444	-1791.34	172.896	1.37794
2328	-1623.696	-1796.427	172.7311	1.504247
2334	-1623.248	-1795.828	172.5798	1.615586
2340	-1618.847	-1791.498	172.6515	1.563263
2346	-1616.659	-1789.152	172.4929	1.677981
2352	-1621.553	-1794.116	172.5637	1.62724
2358	-1622.232	-1794.971	172.7391	1.498261
2364	-1618.514	-1790.891	172.3773	1.75951
2370	-1612.521	-1785.27	172.7491	1.490723
2376	-1611.631	-1784.282	172.6517	1.563148
2382	-1603.87	-1776.58	172.7095	1.520349
2388	-1606.359	-1779.176	172.8171	1.439103
2394	-1607.22	-1779.966	172.7462	1.49289
2400	-1613.081	-1785.767	172.686	1.53785
2406	-1604.852	-1777.384	172.5318	1.650187
2412	-1602.97	-1775.495	172.5249	1.655146
2418	-1611.4	-1784.122	172.7215	1.511439
2424	-1610.026	-1782.86	172.834	1.426154
2430	-1626.203	-1798.922	172.7188	1.513466
2436	-1623.02	-1795.949	172.9285	1.352324
2442	-1625.544	-1798.351	172.8071	1.446765
2448	-1635.682	-1808.222	172.54	1.644272
2454	-1634.529	-1807.254	172.7252	1.508668
2460	-1632.041	-1804.766	172.7252	1.508668
2466	-1613.193	-1786.005	172.8123	1.442806
2472	-1612.811	-1785.549	172.7383	1.498857
2478	-1609.901	-1782.487	172.5867	1.610616
2484	-1614.923	-1787.591	172.6676	1.551412
2490	-1611.062	-1783.857	172.7949	1.456074
2496	-1604.458	-1777.345	172.8874	1.384676
2502	-1606.812	-1779.38	172.5679	1.624189
2508	-1605.478	-1778.062	172.5845	1.612214
2514	-1616.351	-1789.225	172.8736	1.395414
2520	-1619.175	-1792.073	172.8987	1.375829
2526	-1609.062	-1781.581	172.5189	1.659463
2532	-1609.617	-1782.339	172.7226	1.510576
2538	-1616.341	-1789.197	172.8554	1.409567
2544	-1627.8	-1800.528	172.7288	1.505947
2550	-1625.894	-1798.466	172.5718	1.621392
2556	-1630.838	-1803.66	172.8219	1.435453
2562	-1624.299	-1797.121	172.8219	1.435453
2568	-1621.584	-1794.306	172.7219	1.511117
2574	-1621.664	-1794.151	172.4866	1.682447
2580	-1619.208	-1791.891	172.6829	1.540151
2586	-1614.013	-1786.82	172.8067	1.447069
2592	-1619.713	-1792.324	172.6109	1.592985
2598	-1633.535	-1806.298	172.7631	1.480172
2604	-1618.233	-1791.004	172.7713	1.47397
2610	-1623.717	-1796.338	172.6205	1.585991
2616	-1614.96	-1787.686	172.7253	1.508574
2622	-1634.838	-1807.687	172.8482	1.415194
2628	-1620.716	-1793.4	172.6844	1.539024
2634	-1618.933	-1791.406	172.4736	1.691721
2640	-1612.837	-1785.529	172.692	1.5334
2646	-1620.047	-1793.003	172.9566	1.329883
2652	-1616.889	-1789.404	172.5148	1.66239
2658	-1609.156	-1781.869	172.7127	1.517963
2664	-1621.876	-1794.369	172.4931	1.677872
2670	-1612.737	-1785.246	172.5098	1.665955
2676	-1615.804	-1788.422	172.6177	1.588026
2682	-1609.294	-1782.087	172.7933	1.457242
2688	-1612.226	-1785.02	172.7933	1.457242
2694	-1617.439	-1790.466	173.0274	1.272425
2700	-1613.205	-1786.143	172.9384	1.34446
2706	-1619.431	-1792.347	172.9161	1.362096
2712	-1626.033	-1798.949	172.9161	1.362096
2718	-1614.714	-1787.708	172.9938	1.299903
2724	-1626.153	-1798.859	172.7062	1.522849
2730	-1621.541	-1793.909	172.3688	1.765429
2736	-1621.395	-1793.944	172.5488	1.637968
2742	-1618.614	-1791.534	172.9208	1.358379
2748	-1614.203	-1787.015	172.8118	1.443177
2754	-1616.251	-1789.148	172.8975	1.376738
2760	-1619.753	-1792.526	172.7727	1.472942
2766	-1622.717	-1795.484	172.7677	1.476687
2772	-1623.988	-1796.731	172.7433	1.495096
2778	-1617.906	-1790.738	172.832	1.427661
2784	-1618.101	-1790.76	172.6595	1.557381
2790	-1625.4	-1798.023	172.6227	1.584405
2796	-1616.448	-1789.213	172.7651	1.478622
2802	-1623.83	-1796.575	172.7456	1.493366
2808	-1625.712	-1798.39	172.6789	1.543095
2814	-1620.814	-1793.528	172.7137	1.517202
2820	-1624.7	-1797.482	172.782	1.465844
2826	-1616.604	-1789.212	172.6088	1.594546
2832	-1623.539	-1796.499	172.9599	1.32727
2838	-1624.184	-1796.717	172.5335	1.648938
2844	-1621.896	-1794.668	172.7718	1.47362
2850	-1618.711	-1791.236	172.5252	1.654944
2856	-1628.227	-1801.165	172.9384	1.344425
2862	-1620.889	-1793.582	172.6927	1.532892
2868	-1615.197	-1787.782	172.5854	1.611536
2874	-1621.406	-1794.405	172.9982	1.296282
2880	-1626.57	-1799.1	172.5297	1.651712
2886	-1631.413	-1803.83	172.4174	1.731432
2892	-1628.858	-1801.416	172.5582	1.631211
2898	-1620.846	-1793.505	172.659	1.557775
2904	-1615.003	-1787.734	172.7309	1.504346
2910	-1611.005	-1783.736	172.7309	1.504346
2916	-1609.946	-1782.947	173.0005	1.294452
2922	-1605.434	-1778.161	172.7274	1.507028
2928	-1620.597	-1793.183	172.5861	1.611023
2934	-1608.98	-1781.627	172.6476	1.566127
2940	-1606.654	-1779.313	172.6592	1.557653
2946	-1616.726	-1789.435	172.7089	1.52082
2952	-1636.739	-1809.613	172.8739	1.395182
2958	-1634.281	-1806.871	172.5901	1.608114
2964	-1627.204	-1799.954	172.7496	1.490357
2970	-1639.204	-1811.954	172.7496	1.490357
2976	-1631.609	-1804.371	172.7621	1.480934
2982	-1618.239	-1790.782	172.5427	1.642388
2988	-1620.011	-1792.801	172.7902	1.459602
2994	-1616.167	-1788.741	172.5736	1.620046
3000	-1630.127	-1802.779	172.6519	1.562976
3006	-1630.844	-1803.445	172.6013	1.599991
3012	-1610.689	-1783.405	172.7162	1.515403
3018	-1620.752	-1793.325	172.5724	1.620915
3024	-1610.304	-1782.776	172.4714	1.693245
3030	-1614.929	-1787.434	172.5051	1.669282
3036	-1611.224	-1783.886	172.6616	1.555835
3042	-1606.82	-1779.439	172.6186	1.587397
3048	-1614.116	-1786.644	172.5279	1.653016
3054	-1614.579	-1787.199	172.6201	1.586279
3060	-1615.952	-1788.668	172.7164	1.515228
3066	-1612.865	-1785.834	172.9688	1.320085
3072	-1616.714	-1789.466	172.7525	1.48818
3078	-1619.673	-1792.362	172.6892	1.535429
3084	-1610.35	-1783.076	172.7262	1.507924
3090	-1617.328	-1790.025	172.6962	1.53029
3096	-1625.126	-1797.488	172.3626	1.769761
3102	-1610.602	-1783.239	172.6374	1.573654
3108	-1617.362	-1789.998	172.6355	1.574995
3114	-1607.594	-1780.371	172.7769	1.469697
3120	-1608.691	-1781.482	172.791	1.459022
3126	-1617.742	-1790.579	172.8363	1.424368
3132	-1623.402	-1796.249	172.8469	1.41618
3138	-1617.381	-1790.018	172.637	1.5739
3144	-1609.077	-1781.586	172.5094	1.666203
3150	-1602.081	-1774.854	172.7731	1.472643
3156	-1604.605	-1777.384	172.7789	1.468239
3162	-1607.627	-1780.277	172.6504	1.564076
3168	-1607.175	-1779.858	172.6823	1.540536
3174	-1612.743	-1785.512	172.7695	1.475369
3180	-1609.478	-1782.247	172.7695	1.475369
3186	-1613.452	-1786.222	172.7695	1.475369
3192	-1620.886	-1793.378	172.4917	1.678866
3198	-1610.74	-1783.289	172.5489	1.63789
3204	-1622.107	-1794.74	172.6328	1.577004
3210	-1620.563	-1793.463	172.8992	1.375407
3216	-1620.676	-1793.549	172.8733	1.395679
3222	-1614.683	-1787.193	172.5103	1.665597
3228	-1622.432	-1795.096	172.6639	1.55416
3234	-1615.134	-1787.798	172.6639	1.55416
3240	-1602.858	-1775.77	172.9118	1.365473
3246	-1607.188	-1779.769	172.5818	1.614162
3252	-1615.642	-1788.481	172.8393	1.422002
3258	-1623.286	-1795.982	172.6953	1.530928
3264	-1624.836	-1797.516	172.6801	1.542193
3270	-1615.331	-1787.667	172.3366	1.787845
3276	-1613.976	-1786.755	172.7786	1.468443
3282	-1622.672	-1795.572	172.8993	1.375377
3288	-1621.973	-1794.785	172.812	1.443017
3294	-1625.681	-1798.493	172.812	1.443017
3300	-1630.489	-1803.145	172.656	1.559988
3306	-1624.292	-1797.09	172.7975	1.454096
3312	-1617.188	-1789.596	172.4077	1.738202
3318	-1609.132	-1781.54	172.4077	1.738202
3324	-1615.88	-1788.574	172.6944	1.531585
3330	-1617.69	-1790.384	172.6944	1.531585
3336	-1619.836	-1792.453	172.617	1.588568
3342	-1612.212	-1784.829	172.617	1.588568
3348	-1619.465	-1792.256	172.7914	1.458717
3354	-1610.29	-1783.069	172.7793	1.467948
3360	-1614.546	-1787.118	172.5719	1.62131
3366	-1620.116	-1792.43	172.3134	1.80394
3372	-1620.756	-1793.58	172.8232	1.434429
3378	-1612.847	-1785.301	172.4547	1.705083
3384	-1622.961	-1795.226	172.2654	1.836979
3390	-1626.426	-1799.171	172.7456	1.493375
