Iteration	Posterior	Likelihood	Prior	tree_length
654	-1616.473	-1789.079	172.6062	1.596388
660	-1628.672	-1800.916	172.2442	1.851551
666	-1625.074	-1797.926	172.8514	1.412686
672	-1613.246	-1786.114	172.8682	1.399635
678	-1621.053	-1793.802	172.7496	1.490378
684	-1618.025	-1790.733	172.708	1.52151
690	-1619.736	-1792.444	172.708	1.52151
696	-1629.008	-1801.612	172.6043	1.597798
702	-1621.389	-1794.312	172.9226	1.356989
708	-1628.112	-1800.586	172.4736	1.691692
714	-1619.509	-1792.244	172.735	1.501347
720	-1633.245	-1805.978	172.7332	1.502663
726	-1619.267	-1791.945	172.6779	1.543822
732	-1614.726	-1787.245	172.5185	1.659734
738	-1612.349	-1785.139	172.79	1.459811
744	-1617.185	-1789.676	172.4908	1.679478
750	-1621.148	-1793.634	172.486	1.682922
756	-1632.459	-1805.206	172.7472	1.492114
762	-1612.583	-1785.186	172.6037	1.598226
768	-1613.963	-1786.631	172.6682	1.550999
774	-1605.63	-1778.3	172.6693	1.550148
780	-1614.965	-1787.817	172.8516	1.412564
786	-1616.609	-1789.421	172.8123	1.442787
792	-1611.959	-1784.742	172.7835	1.464719
798	-1612.038	-1784.934	172.8959	1.378038
804	-1623.834	-1796.47	172.6354	1.575065
810	-1631.829	-1804.445	172.6164	1.588994
816	-1637.873	-1810.545	172.6718	1.548318
822	-1630.338	-1803.01	172.6718	1.548318
828	-1631.71	-1804.315	172.6044	1.597762
834	-1634.707	-1807.165	172.4577	1.702976
840	-1628.097	-1800.735	172.6379	1.573304
846	-1623.7	-1796.398	172.6976	1.5292
852	-1630.435	-1803.286	172.8508	1.413152
858	-1636.314	-1809.199	172.8845	1.386974
864	-1625.782	-1798.697	172.9151	1.362886
870	-1628.127	-1800.563	172.4358	1.71848
876	-1625.666	-1798.504	172.838	1.423048
882	-1622.5	-1795.327	172.8272	1.43133
888	-1615.918	-1788.745	172.8272	1.43133
894	-1616.157	-1788.776	172.6192	1.586934
900	-1607.574	-1780.421	172.8474	1.41579
906	-1606.394	-1779.183	172.7884	1.461014
912	-1611.28	-1783.712	172.4316	1.721442
918	-1619.02	-1791.629	172.6084	1.594796
924	-1610.869	-1783.603	172.7338	1.502173
930	-1612.281	-1785.301	173.02	1.278516
936	-1614.577	-1787.597	173.02	1.278516
942	-1603.946	-1776.998	173.0522	1.251862
948	-1608.625	-1781.678	173.0522	1.251862
954	-1613.6	-1786.207	172.6074	1.595534
960	-1622.813	-1795.619	172.8058	1.44777
966	-1621.565	-1794.35	172.785	1.463616
972	-1617.163	-1789.725	172.5612	1.629004
978	-1614.365	-1787.095	172.7298	1.505192
984	-1611.172	-1783.82	172.648	1.565862
990	-1611.403	-1783.922	172.5192	1.659236
996	-1619.834	-1792.863	173.029	1.271108
1002	-1612.892	-1785.302	172.4106	1.736159
1008	-1616.478	-1788.888	172.4106	1.736159
1014	-1627.644	-1800.38	172.7358	1.500737
1020	-1623.823	-1796.538	172.7149	1.516319
1026	-1629.87	-1802.528	172.6584	1.558233
1032	-1618.976	-1791.542	172.5656	1.625867
1038	-1612.989	-1785.588	172.5989	1.60175
1044	-1616.087	-1788.872	172.7845	1.463963
1050	-1612.78	-1785.634	172.8545	1.410273
1056	-1605.433	-1777.882	172.4497	1.70861
1062	-1609.858	-1782.415	172.5565	1.632452
1068	-1610.913	-1783.469	172.5565	1.632452
1074	-1606.477	-1779.118	172.6404	1.571405
1080	-1606.041	-1778.631	172.5897	1.608429
1086	-1614.443	-1786.894	172.4511	1.707637
1092	-1610.267	-1783.236	172.9682	1.320615
1098	-1610.812	-1783.673	172.8619	1.404578
1104	-1616.064	-1788.835	172.7709	1.474291
1110	-1608.533	-1780.939	172.4064	1.739146
1116	-1610.37	-1782.765	172.395	1.747102
1122	-1611.219	-1783.626	172.407	1.738699
1128	-1600.19	-1772.958	172.7676	1.476737
1134	-1612.92	-1785.681	172.7611	1.481713
1140	-1628.896	-1801.603	172.7074	1.521949
1146	-1618.338	-1791.045	172.7074	1.521949
1152	-1617.63	-1790.289	172.6593	1.557583
1158	-1615.579	-1788.231	172.6516	1.563199
1164	-1621.218	-1793.753	172.5355	1.647544
1170	-1625.364	-1798.136	172.772	1.473417
1176	-1623.9	-1796.674	172.7741	1.471855
1182	-1617.394	-1790.281	172.8868	1.385166
1188	-1639.442	-1812.064	172.622	1.584916
1194	-1625.947	-1798.764	172.8164	1.439611
1200	-1623.881	-1796.46	172.5791	1.616124
1206	-1622.405	-1795.14	172.7348	1.501438
1212	-1619.685	-1792.389	172.704	1.524464
1218	-1628.52	-1801.052	172.5322	1.649876
1224	-1623.346	-1795.992	172.6456	1.567638
1230	-1625.255	-1798.07	172.8144	1.441189
1236	-1619.639	-1791.953	172.3141	1.803414
1242	-1615.658	-1788.439	172.7808	1.466742
1248	-1613.478	-1786.259	172.7809	1.46669
1254	-1618.23	-1791.16	172.9298	1.351299
1260	-1611.013	-1783.512	172.4996	1.673224
1266	-1620.114	-1792.79	172.6761	1.545155
1272	-1626.489	-1799.273	172.7841	1.464272
1278	-1620.615	-1793.399	172.7841	1.464272
1284	-1620.521	-1793.372	172.8517	1.412459
1290	-1629.672	-1802.358	172.6857	1.538025
1296	-1636.019	-1808.783	172.7646	1.479051
1302	-1625.941	-1798.602	172.6613	1.55608
1308	-1635.737	-1808.36	172.6232	1.584013
1314	-1625.717	-1798.493	172.7753	1.470936
1320	-1625.262	-1797.921	172.6588	1.557926
1326	-1619.064	-1791.779	172.7148	1.516435
1332	-1616.766	-1789.51	172.7434	1.495041
1338	-1629.451	-1802.21	172.7592	1.483121
1344	-1618.319	-1790.903	172.5839	1.612589
1350	-1614.692	-1787.307	172.6153	1.589811
1356	-1610.961	-1783.27	172.309	1.806979
1362	-1608.36	-1780.762	172.4022	1.742055
1368	-1608.56	-1781.485	172.9244	1.355581
1374	-1616.481	-1789.166	172.6851	1.538518
1380	-1620.54	-1793.332	172.7921	1.458176
1386	-1619.56	-1792.157	172.5972	1.60297
1392	-1609.068	-1781.665	172.5972	1.60297
1398	-1615.904	-1788.6	172.6962	1.530276
1404	-1607.574	-1780.604	173.0308	1.269565
1410	-1605.774	-1778.469	172.6953	1.530935
1416	-1620.048	-1792.473	172.4251	1.726017
1422	-1609.437	-1782.082	172.6448	1.568221
1428	-1614.543	-1787.26	172.7171	1.514665
1434	-1602.55	-1775.259	172.7089	1.520801
1440	-1619.612	-1792.039	172.4267	1.724889
1446	-1624.81	-1797.547	172.7372	1.49964
1452	-1626.893	-1799.398	172.5048	1.669489
1458	-1609.251	-1781.841	172.5893	1.608713
1464	-1614.467	-1787.217	172.7494	1.490476
1470	-1626.796	-1799.315	172.5189	1.65946
1476	-1641.868	-1814.643	172.7748	1.471347
1482	-1634.128	-1806.821	172.693	1.532662
1488	-1623.104	-1795.59	172.4861	1.682805
1494	-1611.841	-1784.534	172.6936	1.532197
1500	-1621.172	-1793.747	172.5748	1.619182
1506	-1621.253	-1793.858	172.6049	1.597345
1512	-1630.781	-1803.534	172.7532	1.487629
1518	-1630.939	-1803.869	172.93	1.351068
1524	-1620.149	-1792.526	172.3768	1.759871
1530	-1616.798	-1789.381	172.5824	1.613712
1536	-1614.625	-1787.199	172.5743	1.619541
1542	-1643.659	-1816.44	172.7811	1.466571
1548	-1630.872	-1803.571	172.6994	1.5279
1554	-1624.069	-1796.659	172.59	1.608218
1560	-1622.676	-1795.354	172.6777	1.543997
1566	-1615.046	-1787.723	172.6777	1.543997
1572	-1623.689	-1796.146	172.4575	1.703096
1578	-1621.666	-1794.243	172.5762	1.618204
1584	-1620.683	-1793.437	172.7547	1.486487
1590	-1620.524	-1793.379	172.8547	1.410128
1596	-1615.504	-1788.36	172.8563	1.408918
1602	-1607.709	-1780.423	172.7135	1.517379
1608	-1620.198	-1792.747	172.5491	1.637746
1614	-1630.123	-1803.061	172.9386	1.344283
1620	-1613.917	-1786.609	172.6929	1.532729
1626	-1613.806	-1786.406	172.5999	1.601038
1632	-1618.75	-1791.279	172.5287	1.652443
1638	-1614.64	-1787.168	172.5287	1.652443
1644	-1615.571	-1788.413	172.8423	1.419756
1650	-1623.257	-1796.107	172.8495	1.414174
1656	-1621.113	-1793.887	172.7734	1.472377
1662	-1631.119	-1803.645	172.5255	1.654711
1668	-1632.47	-1805.203	172.7328	1.502967
1674	-1614.642	-1787.223	172.581	1.61473
1680	-1625.057	-1797.813	172.7563	1.485333
1686	-1617.753	-1790.579	172.8259	1.432344
1692	-1622.594	-1795.212	172.6177	1.588022
1698	-1623.967	-1796.584	172.6177	1.588022
1704	-1621.74	-1794.449	172.7088	1.520903
1710	-1613.554	-1786.311	172.7569	1.48484
1716	-1619.43	-1791.96	172.5296	1.651733
1722	-1630.191	-1802.8	172.6082	1.594967
1728	-1627.843	-1800.363	172.5198	1.658808
1734	-1624.898	-1797.42	172.5223	1.657024
1740	-1618.819	-1791.543	172.724	1.50957
1746	-1610.493	-1783.42	172.9267	1.353702
1752	-1616.919	-1789.711	172.7925	1.457903
1758	-1613.358	-1785.768	172.4104	1.736321
1764	-1628.259	-1800.843	172.5843	1.61236
1770	-1629.373	-1801.939	172.566	1.625536
1776	-1619.309	-1792.064	172.7548	1.486431
1782	-1626.381	-1799.175	172.7938	1.456869
1788	-1614.703	-1787.497	172.7938	1.456869
1794	-1619.092	-1791.776	172.6847	1.538797
1800	-1617.768	-1790.346	172.5775	1.617235
1806	-1617.002	-1789.73	172.7275	1.506896
1812	-1620.922	-1793.379	172.4575	1.703095
1818	-1613.867	-1786.72	172.8524	1.411929
1824	-1624.714	-1797.167	172.4531	1.706241
1830	-1618.991	-1791.774	172.7824	1.465583
1836	-1615.482	-1788.264	172.7824	1.465583
1842	-1622.883	-1795.441	172.5581	1.631272
1848	-1620.564	-1793.367	172.8026	1.45018
1854	-1614.069	-1786.794	172.7251	1.508708
1860	-1612.164	-1784.879	172.7145	1.516628
1866	-1619.863	-1792.515	172.6517	1.563144
1872	-1612.478	-1785.154	172.676	1.545246
1878	-1618.522	-1791.363	172.8409	1.420817
1884	-1617.733	-1790.408	172.6753	1.545721
1890	-1629.574	-1802.055	172.481	1.686424
1896	-1625.369	-1798.122	172.7529	1.487882
1902	-1623.197	-1795.923	172.726	1.508063
1908	-1629.531	-1802.325	172.7943	1.456525
1914	-1618.021	-1790.616	172.5944	1.604976
1920	-1623.975	-1796.57	172.5944	1.604976
1926	-1613.607	-1786.224	172.6173	1.588332
1932	-1621.11	-1793.514	172.4043	1.740617
1938	-1622.952	-1795.761	172.809	1.445282
1944	-1616.286	-1789.024	172.7379	1.499145
1950	-1620.235	-1792.973	172.7379	1.499145
1956	-1621.024	-1793.762	172.7379	1.499145
1962	-1623.5	-1796.024	172.5242	1.655644
1968	-1619.325	-1792.238	172.913	1.364538
1974	-1621.244	-1794.115	172.8709	1.39753
1980	-1619.243	-1792.001	172.7574	1.484474
1986	-1628.77	-1801.365	172.5948	1.604733
1992	-1616.931	-1789.62	172.6883	1.536116
1998	-1622.555	-1795.044	172.4885	1.681103
2004	-1611.884	-1784.372	172.4885	1.681103
2010	-1611.57	-1784.053	172.482	1.685712
2016	-1617.87	-1790.352	172.482	1.685712
2022	-1618.295	-1790.728	172.4336	1.720019
2028	-1626.048	-1798.866	172.8173	1.43897
2034	-1608.312	-1781.041	172.7286	1.506126
2040	-1608.349	-1780.943	172.5944	1.605016
2046	-1604.695	-1777.374	172.6793	1.542796
2052	-1613.403	-1786.202	172.7996	1.452498
2058	-1609.515	-1782.285	172.7699	1.475015
2064	-1603.937	-1776.579	172.6424	1.569998
2070	-1599.116	-1771.647	172.5307	1.650989
2076	-1606.981	-1779.767	172.786	1.462797
2082	-1607.487	-1780.066	172.5791	1.616077
2088	-1615.78	-1788.494	172.7138	1.517182
2094	-1622.306	-1794.833	172.5268	1.65375
2100	-1604.551	-1777.443	172.892	1.381035
2106	-1620.614	-1793.432	172.8187	1.437907
2112	-1636.151	-1808.746	172.5948	1.604738
2118	-1629.942	-1802.48	172.5388	1.645154
2124	-1621.607	-1794.149	172.5417	1.643066
2130	-1622.472	-1795.063	172.5911	1.607372
2136	-1616.834	-1789.509	172.6754	1.545704
2142	-1623.091	-1795.767	172.6754	1.545704
2148	-1621.484	-1794.324	172.84	1.421474
2154	-1628.178	-1800.921	172.7431	1.495237
2160	-1622.538	-1795.324	172.7868	1.462223
2166	-1609.274	-1781.908	172.6342	1.576002
2172	-1622.399	-1794.723	172.3233	1.797042
2178	-1611.485	-1783.925	172.4397	1.715701
2184	-1613.374	-1786.044	172.6693	1.550176
2190	-1613.621	-1786.295	172.6741	1.546598
2196	-1623.84	-1796.455	172.6142	1.59063
2202	-1627.542	-1800.208	172.6657	1.552858
2208	-1619.884	-1792.815	172.9311	1.35021
2214	-1614.405	-1786.948	172.5433	1.641938
2220	-1616.562	-1789.325	172.7625	1.48061
2226	-1628.23	-1800.917	172.687	1.537107
2232	-1618.539	-1791.146	172.6074	1.595551
2238	-1627.823	-1800.514	172.6909	1.534212
2244	-1630.214	-1803.162	172.9477	1.33702
2250	-1621.701	-1794.485	172.7841	1.464261
2256	-1609.46	-1782.166	172.7062	1.522823
2262	-1616.235	-1789.068	172.8329	1.42694
2268	-1613.94	-1786.556	172.6167	1.588736
2274	-1604.933	-1777.456	172.5228	1.656604
2280	-1605.264	-1777.787	172.5228	1.656604
2286	-1612.076	-1784.548	172.472	1.692868
2292	-1611.648	-1784.346	172.6973	1.52944
2298	-1619.864	-1792.265	172.4014	1.742623
2304	-1621.666	-1794.156	172.4902	1.679914
2310	-1616.686	-1789.492	172.8053	1.448145
2316	-1623.168	-1795.695	172.5266	1.65393
2322	-1627.165	-1799.691	172.5266	1.65393
2328	-1619.147	-1791.794	172.6478	1.565975
2334	-1615.573	-1788.302	172.7294	1.505539
2340	-1620.363	-1793.135	172.7717	1.473646
2346	-1622.973	-1795.566	172.5932	1.605879
2352	-1623.117	-1795.522	172.4059	1.739488
2358	-1622.626	-1795.032	172.4059	1.739488
2364	-1621.491	-1794.171	172.68	1.5423
2370	-1617.15	-1789.708	172.5585	1.630958
2376	-1606.554	-1779.577	173.0226	1.276327
2382	-1607.992	-1780.716	172.7239	1.509604
2388	-1621.537	-1794.04	172.5028	1.670937
2394	-1627.29	-1799.908	172.6178	1.587973
2400	-1607.574	-1780.318	172.7445	1.494201
2406	-1611.073	-1783.643	172.5698	1.622808
2412	-1611.194	-1784.01	172.8159	1.439988
2418	-1618.916	-1791.732	172.8159	1.439988
2424	-1615.983	-1788.67	172.6863	1.537593
2430	-1616.206	-1788.767	172.5602	1.629756
2436	-1601.574	-1774.252	172.6784	1.543447
2442	-1603.394	-1776.073	172.6784	1.543447
2448	-1608.111	-1780.601	172.4893	1.680546
2454	-1610.856	-1783.525	172.6687	1.550625
2460	-1611.505	-1784.154	172.6492	1.564977
2466	-1611.837	-1784.751	172.9141	1.36367
2472	-1617.592	-1790.07	172.4779	1.68868
2478	-1620.941	-1793.342	172.401	1.742891
2484	-1626.859	-1799.726	172.8669	1.400636
2490	-1621.474	-1794.2	172.7257	1.508262
2496	-1624.062	-1796.63	172.5686	1.623716
2502	-1623.619	-1796.512	172.8922	1.380899
2508	-1616.296	-1789.011	172.715	1.516303
2514	-1614.856	-1787.591	172.7342	1.501913
2520	-1628.555	-1801.303	172.7484	1.491232
2526	-1617.288	-1789.717	172.4294	1.722932
2532	-1644.274	-1816.649	172.375	1.761092
2538	-1631.136	-1803.697	172.5616	1.62877
2544	-1614.842	-1787.453	172.6111	1.592833
2550	-1615.132	-1787.754	172.6221	1.584835
2556	-1605.98	-1778.602	172.6221	1.584835
2562	-1603.123	-1775.952	172.8287	1.430202
2568	-1612.167	-1784.987	172.8199	1.436936
2574	-1619.987	-1792.806	172.8189	1.437729
2580	-1623.816	-1796.274	172.4589	1.702154
2586	-1619.042	-1791.602	172.5607	1.629392
2592	-1619.855	-1792.416	172.5607	1.629392
2598	-1610.752	-1783.526	172.7733	1.472424
2604	-1603.902	-1776.675	172.7733	1.472424
2610	-1609.906	-1782.603	172.6976	1.529221
2616	-1608.044	-1780.581	172.5375	1.646129
2622	-1611.61	-1784.231	172.6207	1.585845
2628	-1615.256	-1787.841	172.5853	1.611613
2634	-1616.667	-1789.166	172.4986	1.673927
2640	-1623.654	-1796.403	172.749	1.49078
2646	-1624.748	-1797.497	172.749	1.49078
2652	-1625.009	-1797.677	172.6679	1.551192
2658	-1623.473	-1796.263	172.7894	1.460267
2664	-1620.5	-1793.413	172.9132	1.364402
2670	-1627.959	-1800.693	172.7344	1.501749
2676	-1623.229	-1795.958	172.7294	1.505518
2682	-1624.042	-1796.609	172.5668	1.625028
2688	-1617.994	-1790.726	172.7327	1.50303
2694	-1607.327	-1780.038	172.7115	1.518878
2700	-1613.076	-1785.487	172.4115	1.735551
2706	-1606.006	-1778.78	172.7741	1.471852
2712	-1620.459	-1793.233	172.7741	1.471852
2718	-1619.669	-1792.281	172.6123	1.591988
2724	-1614.092	-1786.704	172.6123	1.591988
2730	-1617.011	-1789.559	172.5481	1.638484
2736	-1626.323	-1798.871	172.5481	1.638484
2742	-1629.114	-1801.662	172.5481	1.638484
2748	-1617.711	-1790.259	172.5481	1.638484
2754	-1619.567	-1792.115	172.5481	1.638484
2760	-1615.537	-1788.338	172.8012	1.451243
2766	-1612.111	-1784.697	172.5855	1.611482
2772	-1615.319	-1787.985	172.666	1.552576
2778	-1614.055	-1786.499	172.4441	1.71262
2784	-1619.074	-1791.528	172.4543	1.705359
2790	-1622.521	-1795.126	172.6052	1.59718
2796	-1608.059	-1780.914	172.855	1.409937
2802	-1604.197	-1776.637	172.4401	1.715407
2808	-1621.013	-1793.617	172.6041	1.597924
2814	-1615.124	-1787.64	172.5158	1.661655
2820	-1615.111	-1787.825	172.7141	1.516954
2826	-1612.55	-1785.045	172.4953	1.676298
2832	-1619.241	-1791.585	172.3441	1.782608
2838	-1619.214	-1791.879	172.6645	1.55372
2844	-1615.276	-1788.018	172.7424	1.495783
2850	-1622.24	-1794.976	172.736	1.500562
2856	-1621.247	-1794.176	172.929	1.351864
2862	-1628.122	-1800.675	172.5531	1.634856
2868	-1628.496	-1801.269	172.7731	1.472613
2874	-1637.899	-1810.508	172.609	1.594365
2880	-1614.277	-1786.886	172.609	1.594365
2886	-1627.166	-1799.598	172.4323	1.72093
2892	-1608.688	-1781.607	172.9191	1.359701
2898	-1608.345	-1780.981	172.6356	1.574983
2904	-1610.33	-1783.199	172.8695	1.398661
2910	-1611.565	-1784.455	172.8902	1.38248
2916	-1611.349	-1783.869	172.5198	1.658805
2922	-1611.764	-1784.65	172.8869	1.385056
2928	-1615.597	-1788.269	172.6721	1.548079
2934	-1619.813	-1792.45	172.6373	1.573712
2940	-1619.129	-1791.662	172.5324	1.649745
2946	-1615.976	-1788.712	172.7359	1.500601
2952	-1614.463	-1787.413	172.9496	1.335453
2958	-1607.268	-1779.94	172.6715	1.548555
2964	-1621.646	-1794.416	172.7703	1.474742
2970	-1612.66	-1785.174	172.514	1.662945
2976	-1622.413	-1795.154	172.7411	1.496719
2982	-1613.84	-1786.509	172.6689	1.550466
2988	-1613.389	-1786.01	172.6209	1.585735
2994	-1619.018	-1791.484	172.4653	1.697632
3000	-1623.577	-1796.125	172.5486	1.63815
3006	-1629.544	-1802.28	172.7363	1.500343
3012	-1629.383	-1801.956	172.5729	1.620605
3018	-1627.391	-1800.093	172.7016	1.526211
3024	-1615.79	-1788.307	172.5176	1.660339
3030	-1619.156	-1791.924	172.7681	1.476398
3036	-1618.418	-1791.158	172.7398	1.497688
3042	-1613.582	-1786.466	172.8843	1.38707
3048	-1619.695	-1792.209	172.5139	1.663018
3054	-1618.578	-1791.467	172.8888	1.383582
3060	-1634.747	-1807.212	172.4651	1.697754
3066	-1620.687	-1793.636	172.9494	1.33564
3072	-1617.264	-1789.735	172.4714	1.693259
3078	-1621.427	-1794.249	172.8217	1.435599
3084	-1615.635	-1788.291	172.656	1.559969
3090	-1617.742	-1790.672	172.9298	1.351281
3096	-1616.539	-1789.387	172.8482	1.415176
3102	-1609.142	-1781.923	172.7811	1.466575
3108	-1621.476	-1794.303	172.8269	1.431543
3114	-1610.785	-1783.331	172.546	1.640009
3120	-1622.492	-1795.265	172.7732	1.47257
3126	-1627.634	-1800.243	172.6091	1.59434
3132	-1618.364	-1790.973	172.6091	1.59434
3138	-1634.817	-1807.572	172.7547	1.48647
3144	-1623.238	-1796.009	172.7719	1.47355
3150	-1626.638	-1799.302	172.6636	1.554367
3156	-1621.616	-1794.172	172.5559	1.632842
3162	-1618.775	-1791.387	172.6125	1.59183
3168	-1630.727	-1803.263	172.5358	1.647305
3174	-1620.016	-1792.431	172.4152	1.73297
3180	-1607.697	-1780.112	172.4152	1.73297
3186	-1619.754	-1792.16	172.4055	1.739746
3192	-1618.234	-1790.958	172.7236	1.509819
3198	-1610.106	-1782.763	172.6573	1.559013
3204	-1614.185	-1786.806	172.6207	1.585877
3210	-1626.819	-1799.261	172.4416	1.714344
3216	-1611.98	-1784.683	172.7031	1.525161
3222	-1620.54	-1793.281	172.7411	1.49672
3228	-1611.685	-1784.542	172.8572	1.408229
3234	-1624.744	-1797.424	172.6806	1.541812
3240	-1633.855	-1806.463	172.6077	1.595352
3246	-1624.597	-1797.383	172.7867	1.462329
3252	-1630.351	-1803.069	172.7181	1.513956
3258	-1617.299	-1790.017	172.7181	1.513956
3264	-1622.539	-1795.253	172.714	1.517023
3270	-1624.891	-1797.566	172.6756	1.545513
3276	-1617.927	-1790.658	172.7309	1.504396
3282	-1613.511	-1786.361	172.8499	1.413837
3288	-1620.375	-1792.866	172.4907	1.679585
3294	-1613.089	-1785.808	172.7189	1.513347
3300	-1629.572	-1802.508	172.9359	1.346401
3306	-1621.026	-1793.662	172.6365	1.574279
3312	-1632.077	-1804.613	172.5358	1.647292
3318	-1618.779	-1791.554	172.7746	1.471498
3324	-1631.089	-1803.864	172.7746	1.471498
3330	-1624.991	-1797.696	172.7051	1.523629
3336	-1608.838	-1781.457	172.6191	1.586992
3342	-1622.977	-1795.584	172.607	1.595821
3348	-1623.694	-1796.497	172.8026	1.450162
3354	-1614.922	-1787.815	172.8934	1.379958
3360	-1612.047	-1784.588	172.5412	1.643408
3366	-1621.74	-1794.236	172.4959	1.675877
3372	-1622.378	-1795.234	172.8565	1.40873
3378	-1610.374	-1783.295	172.9211	1.358191
3384	-1617.651	-1790.247	172.5965	1.603469
3390	-1615.199	-1788.027	172.8289	1.430009
3396	-1618.125	-1790.954	172.8289	1.430009
