Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1862.012	-2032.108	170.0961	0.0214564	0.0647401	0.0550492	0.00231601	0.0105482	0.00387617	0.0510903	0.0114723	0.015628	0.053413	0.0267653	0.00552983	0.027453	0.0540299	0.0596803	0.0231264	0.023784	0.0381903	0.00157435	0.0133386	0.00892809	0.004251	0.0180035	0.0689219	0.0185044	0.00581799	0.019066	0.0158992	0.00217089	0.00133353	0.0227752	0.00180237	0.0149902	0.0252023	0.0357345	0.00277145	0.0113705	0.0164678	0.00214568	0.00453673	0.0176957	0.00539754	0.0410895	0.021869	0.00822391	0.0381852	0.00233885	0.00402313	0.0780356	0.0692794	0.00425279	0.00545378	0.00475941	0.00449522	0.0269707	0.000730702	0.00717964	0.0177985	8.17899e-05	0.0142454	0.00494357	0.0149199	0.0113615	0.00167973	0.0170249	0.0299338	0.0026157	0.0616669	0.0445443	0.0268443	0.0796723	0.012975	0.0266432	0.0164196	0.00400211	0.0296212	0.0132478	0.00300103	0.022791	0.00447161	0.0015142	0.00481726	0.0293498	0.00395771	0.00172354	0.000743884	0.0323889	0.00167622	0.0164605	0.00812775	0.0650379	0.010129	0.029117	0.00728582	0.0369285	0.00317609	0.0204023	2.204839	0.0110767	0.0334215	0.0284187	0.00119562	0.00544544	0.00200104	0.026375	0.00592251	0.00806784	0.027574	0.0138173	0.00285473	0.0141724	0.0278925	0.0308095	0.0119388	0.0122783	0.0197154	0.000812744	0.00688594	0.00460905	0.00219454	0.00929415	0.0355804	0.00955274	0.00300349	0.00984269	0.00820781	0.00112071	0.000688424	0.0117575	0.000930458	0.00773856	0.0130105	0.0184476	0.00143074	0.00586995	0.00850139	0.00110769	0.00234205	0.00913527	0.00278644	0.0212121	0.0112897	0.00424553	0.0197128	0.00120741	0.00207691	0.0402852	0.0357649	0.00219547	0.00281547	0.00245701	0.00232062	0.0139234	0.000377219	0.00370643	0.00918834	4.22234e-05	0.00735409	0.00255208	0.00770229	0.00586527	0.000867147	0.00878898	0.0154531	0.00135033	0.031835	0.0229956	0.0138582	0.0411302	0.00669825	0.0137543	0.00847651	0.00206606	0.0152917	0.00683909	0.00154926	0.0117657	0.00230843	0.000781695	0.00248687	0.0151516	0.00204313	0.000889762	0.000384024	0.0167205	0.000865337	0.00849762	0.00419589	0.0335753	0.00522903	0.0150314	0.00376125	0.019064	0.00163963	0.0105325	1.937077
1008	-1852.448	-2022.937	170.4894	0.0150185	0.0809357	0.02429	0.000193625	0.0100202	0.00566202	0.0356064	0.0069137	0.00878722	0.0198148	0.0414206	0.00407026	0.0216671	0.0510327	0.0395107	0.0158222	0.00855603	0.0264951	0.000898691	0.00366917	0.0117801	0.00932212	0.0138612	0.0765082	0.0151184	0.0169592	0.0282335	0.0150558	0.00094798	0.000104196	0.0450964	0.0112971	0.0153052	0.00334243	0.0289158	0.00514615	0.00636285	0.0191686	0.00543526	0.00437564	0.00396294	0.0161063	0.0413566	0.0544172	0.00462713	0.0625381	0.00627921	0.00352453	0.0673271	0.0675472	0.00994472	0.00843937	0.00227978	0.0307708	0.0146069	0.000237829	0.0110313	0.0362399	1.04927e-05	0.00297161	0.00571023	0.0207766	0.0255583	0.0010362	0.029371	0.0312374	0.00879124	0.0395148	0.0254542	0.0330092	0.0626522	0.0149694	0.0187832	0.0121568	0.016573	0.0238059	0.0023549	0.00167824	0.0201584	0.00394369	0.00780673	0.00315569	0.0554284	0.0130749	0.00118275	0.00786257	0.0147995	0.0109689	0.0259011	0.00527761	0.0414689	0.029844	0.0274888	0.00747993	0.0209576	0.00558554	0.0161492	1.823382	0.00795088	0.0428479	0.0128593	0.000102506	0.00530474	0.00299751	0.0188503	0.00366016	0.00465201	0.0104901	0.0219283	0.00215482	0.0114707	0.0270171	0.0209172	0.0083764	0.00452962	0.0140267	0.000475773	0.00194248	0.00623647	0.00493519	0.00733819	0.040504	0.00800377	0.00897833	0.014947	0.00797065	0.000501867	5.51623e-05	0.0238743	0.00598078	0.00810267	0.0017695	0.0153082	0.00272441	0.00336853	0.010148	0.00287746	0.0023165	0.002098	0.00852679	0.0218945	0.0288088	0.00244963	0.0331081	0.00332426	0.00186591	0.0356434	0.0357599	0.0052648	0.00446786	0.00120693	0.0162903	0.00773297	0.000125908	0.00584007	0.0191857	5.55489e-06	0.00157319	0.00302303	0.0109992	0.0135307	0.000548573	0.0155492	0.0165373	0.00465414	0.0209194	0.0134756	0.0174753	0.0331685	0.00792488	0.00994393	0.00643587	0.00877386	0.012603	0.0012467	0.000888472	0.010672	0.00208782	0.00413294	0.00167064	0.0293442	0.00692196	0.000626155	0.0041625	0.00783495	0.00580703	0.0137122	0.002794	0.0219539	0.0157996	0.0145528	0.00395992	0.0110951	0.00295702	0.00854949	1.888907
1044	-1852.97	-2022.734	169.7636	0.0309752	0.0742498	0.0297113	0.00730646	0.00960045	0.00611665	0.0539136	0.00228503	0.0244555	0.0206434	0.0350541	0.00152071	0.0161865	0.0666007	0.0637322	0.0299719	0.0148945	0.035971	0.000705375	0.00379621	0.0208898	0.0197457	0.0377937	0.0737956	0.015415	0.0143235	0.0405747	0.0186948	0.000635669	4.72847e-05	0.0294227	0.0127303	0.0205184	0.00716797	0.0219733	0.0042723	0.00806969	0.0446447	0.000181941	0.000935311	0.00545393	0.0043175	0.0291411	0.0180447	0.0149826	0.0845248	0.00385279	0.000580951	0.0494495	0.0829575	0.0124674	0.00408382	0.00184544	0.0257035	0.00893211	0.00588875	0.00098328	0.0532235	0.00538422	0.00305285	0.0117673	0.00655531	0.0300058	0.00132947	0.00994892	0.0418521	0.0168056	0.0461767	0.0458925	0.0194573	0.0943787	0.00510635	0.022141	0.00099271	0.000249289	0.0436793	0.00829524	0.00272523	0.0286578	0.0150324	0.0273	0.00439359	0.0409237	0.0143115	0.00287475	0.0188208	0.0267796	0.000585852	0.029637	0.0034875	0.075215	0.0036166	0.0305234	0.0237278	0.0222216	0.0199868	0.0269871	2.205448	0.0143614	0.0344254	0.0137754	0.00338759	0.00445118	0.00283594	0.0249966	0.00105944	0.0113386	0.00957115	0.0162526	0.000705068	0.00750475	0.0308789	0.029549	0.0138962	0.00690573	0.0166777	0.000327042	0.00176008	0.00968537	0.00915493	0.0175227	0.0342148	0.00714705	0.006641	0.0188122	0.00866769	0.000294723	2.19232e-05	0.0136416	0.00590229	0.0095132	0.00332337	0.0101878	0.00198082	0.00374145	0.0206992	8.43557e-05	0.00043365	0.00252867	0.00200178	0.013511	0.00836627	0.00694656	0.0391893	0.00178632	0.000269354	0.0229269	0.0384626	0.00578042	0.00189343	0.000855626	0.0119172	0.0041413	0.00273028	0.00045589	0.0246767	0.00249635	0.00141543	0.00545583	0.00303932	0.013912	0.000616397	0.00461274	0.0194044	0.00779181	0.0214095	0.0212777	0.00902121	0.043758	0.00236752	0.0102655	0.000460262	0.000115581	0.0202516	0.00384602	0.00126353	0.013287	0.00696964	0.0126575	0.00203705	0.0189739	0.00663542	0.00133286	0.00872614	0.0124162	0.000271626	0.013741	0.00161695	0.0348728	0.00167681	0.0141519	0.0110012	0.0103029	0.00926672	0.0125124	2.156835
1080	-1877.151	-2046.972	169.8207	0.0137924	0.0627408	0.0732912	0.00822982	0.00734352	0.0120306	0.0404648	0.00733965	0.00461994	0.0223728	0.0299108	0.00342486	0.0281519	0.0302717	0.0476561	0.020865	0.0308051	0.0117809	0.00397269	0.00607393	0.0147356	0.00723203	0.0287262	0.0983429	0.0187308	0.017072	0.0333851	0.027267	0.00109436	0.000277502	0.0160474	0.0176268	0.0054365	0.00295092	0.0432786	0.0103964	0.003461	0.0203122	0.000141783	0.00250317	0.00148516	0.0105519	0.0361286	0.0513988	0.00776315	0.0650971	0.0170662	0.00120314	0.0617888	0.0735766	0.00958558	0.0231592	0.00153709	0.0182973	0.00670317	0.0289178	0.00251672	0.0404702	0.00364343	0.00480565	0.00961367	0.0294146	0.0115699	0.00250538	0.0176586	0.0344617	0.00555882	0.0433483	0.0364991	0.017549	0.0697865	0.0153602	0.0145002	0.00911623	0.00106516	0.0268787	0.016027	0.0103549	0.0180815	0.00369874	0.00167325	0.00980584	0.0349955	0.00818644	0.00113029	0.0224162	0.035738	0.00423866	0.0202971	0.00827626	0.0475232	0.00149284	0.0305139	0.00612022	0.0281294	0.00964186	0.0188066	2.468533	0.00695923	0.0316571	0.0369805	0.00415252	0.00370532	0.00607028	0.0204173	0.00370336	0.00233108	0.0112886	0.0150921	0.00172808	0.0142046	0.0152742	0.0240458	0.0105278	0.0155433	0.0059443	0.0020045	0.00306472	0.00743512	0.00364906	0.0144944	0.0496209	0.009451	0.008614	0.0168451	0.0137581	0.00055218	0.000140019	0.00809703	0.00889394	0.0027431	0.00148895	0.0218371	0.00524571	0.00174632	0.0102489	7.15394e-05	0.00126302	0.000749365	0.00532418	0.0182294	0.0259343	0.00391705	0.032846	0.00861108	0.000607066	0.0311768	0.0371246	0.0048366	0.0116855	0.000775567	0.00923228	0.00338222	0.014591	0.00126986	0.02042	0.00183837	0.00242479	0.00485077	0.0148417	0.00583784	0.00126414	0.00890998	0.0173883	0.00280481	0.0218723	0.0184163	0.00885469	0.0352122	0.0077503	0.00731636	0.00459977	0.000537449	0.0135622	0.00808677	0.00522477	0.00912337	0.00186627	0.000844271	0.00494773	0.0176577	0.00413063	0.000570312	0.0113105	0.0180323	0.0021387	0.0102413	0.00417595	0.0239788	0.00075324	0.0153964	0.00308808	0.0141932	0.00486499	0.00948926	1.981886
1116	-1863.075	-2032.702	169.6273	0.0193206	0.0946845	0.078071	0.00232043	0.0208724	0.00073932	0.0397651	0.0105675	0.0133856	0.00957736	0.0255753	0.00914148	0.0128392	0.0472939	0.0471458	0.0432185	0.0231962	0.0492403	0.00607329	0.00761388	0.00374148	0.000977489	0.0547728	0.0731178	0.00780511	0.0082898	0.0374607	0.0197727	0.000482629	0.000701236	0.0354523	0.00701104	0.0199268	0.0078326	0.00996137	0.00535268	0.00406174	0.0246682	0.00347165	0.000411153	0.00279444	0.0182592	0.0274295	0.0475211	0.00581189	0.0617683	0.00844569	0.00704969	0.0481924	0.0733951	0.0123792	0.0233008	0.00506237	0.0292807	0.0291774	0.0260162	0.00325071	0.0289707	0.0010122	0.0025236	0.00415206	0.0269359	0.00543849	0.0101289	0.0420952	0.02219	0.0169598	0.0272513	0.0455297	0.0115399	0.0662179	0.0112963	0.0226783	0.0133538	0.00356454	0.0375397	0.0262154	0.0052898	0.0249541	0.0036874	0.000339644	0.00110637	0.0271788	0.0277595	0.000361239	0.00311494	0.022429	0.000493266	0.00564555	0.00878777	0.0212164	1.71401e-05	0.00510764	0.0123248	0.0354803	0.012124	0.0150263	2.743514	0.00979207	0.047988	0.039568	0.00117604	0.0105786	0.000374702	0.0201537	0.00535582	0.00678408	0.004854	0.0129621	0.00463309	0.00650715	0.0239695	0.0238944	0.021904	0.0117563	0.024956	0.00307807	0.00385887	0.00189626	0.000495411	0.02776	0.0370576	0.00395579	0.00420144	0.0189859	0.0100212	0.000244606	0.000355401	0.0179679	0.00355334	0.0100993	0.00396972	0.00504863	0.00271285	0.00205857	0.0125023	0.0017595	0.000208381	0.00141628	0.00925416	0.0139018	0.0240846	0.00294559	0.0313054	0.00428045	0.00357293	0.0244249	0.0371981	0.00627402	0.0118093	0.00256571	0.01484	0.0147877	0.0131855	0.00164753	0.014683	0.000513005	0.00127901	0.00210435	0.0136516	0.00275634	0.00513355	0.0213347	0.0112463	0.00859555	0.0138115	0.0230754	0.00584866	0.0335606	0.00572517	0.0114938	0.00676797	0.00180658	0.0190259	0.0132865	0.00268098	0.0126472	0.00186885	0.000172138	0.000560729	0.0137748	0.0140691	0.000183084	0.00157872	0.0113675	0.000249997	0.00286128	0.00445382	0.0107529	8.68695e-06	0.00258866	0.00624644	0.0179822	0.0061447	0.00761566	1.973085
1152	-1842.548	-2012.652	170.1043	0.0181565	0.0531356	0.0156184	0.000116193	0.0190198	0.00152503	0.0374335	0.00822077	0.00783814	0.0746728	0.0126814	0.00395065	0.0298845	0.0486854	0.0672603	0.0139394	0.00941417	0.0413298	0.0037579	0.0111054	0.00680939	0.00352806	0.046561	0.0465407	0.0297287	0.0146965	0.0310394	0.0186094	0.000141123	0.00666657	0.0173032	0.00758759	0.0129006	0.00493679	0.0198814	0.00425901	0.0115424	0.0180248	0.0129256	0.00402807	0.00854535	0.0128996	0.0238266	0.0359403	0.00251316	0.0587935	0.00469725	0.00501852	0.0529403	0.0473199	0.00686759	0.00834702	0.0059123	0.014518	0.042174	0.0301405	0.00762677	0.0450228	0.00610022	0.00226471	0.00051025	0.00643294	0.00957433	0.0175152	0.0284217	0.00656839	0.0124312	0.0372538	0.0293801	0.0213475	0.0828864	0.013673	0.0293941	0.0163136	0.00444331	0.0327157	0.00608843	0.00441358	0.0284867	0.000212742	0.000733218	0.00632522	0.0504895	0.0183323	0.00493604	0.000587578	0.0327936	0.00245162	0.00618844	0.015121	0.0728511	0.0010639	0.00704639	0.00504499	0.0355472	0.0206844	0.0213168	2.250671	0.00952347	0.0278707	0.00819218	6.09454e-05	0.00997627	0.000799908	0.0196347	0.00431197	0.00411127	0.0391675	0.00665167	0.0020722	0.015675	0.0255365	0.0352794	0.00731151	0.00493793	0.0216784	0.0019711	0.00582501	0.00357167	0.00185054	0.0244222	0.0244116	0.0155934	0.0077086	0.0162808	0.00976103	7.40222e-05	0.00349676	0.00907591	0.00397985	0.00676665	0.00258945	0.0104282	0.00223394	0.00605426	0.00945437	0.00677976	0.00211281	0.00448222	0.00676611	0.0124976	0.0188515	0.00131821	0.0308384	0.00246381	0.00263232	0.0277683	0.0248203	0.0036022	0.00437819	0.00310113	0.00761498	0.0221211	0.0158093	0.0040004	0.0236154	0.00319969	0.00118789	0.000267637	0.00337421	0.00502194	0.00918708	0.0149078	0.00344526	0.00652043	0.0195404	0.0154105	0.0111972	0.0434757	0.00717178	0.0154178	0.00855681	0.00233061	0.0171601	0.00319351	0.00231502	0.0149419	0.000111587	0.000384589	0.00331771	0.0264828	0.00961566	0.00258906	0.000308197	0.0172009	0.00128593	0.00324597	0.00793127	0.038212	0.00055804	0.00369598	0.00264621	0.0186453	0.0108494	0.0111811	1.9065
1188	-1862.543	-2032.368	169.8249	0.0122506	0.0888482	0.0299466	0.000695514	0.00413841	0.00286992	0.0235735	0.00377184	0.0118785	0.0214936	0.014464	0.0107878	0.0126625	0.0413891	0.0316047	0.0505203	0.0140547	0.029179	0.00395428	0.00839384	0.0050943	0.000615274	0.0259062	0.0541417	0.00822972	0.0176231	0.0366934	0.0177275	0.000680342	0.00394608	0.0111737	0.0104946	0.00657493	0.00611129	0.0314806	0.00718104	0.00259067	0.0156337	0.00880749	0.00178665	0.00835995	0.0123518	0.0327809	0.0738848	0.00662863	0.0636132	0.00900758	0.00625782	0.0478968	0.0726651	0.0104493	0.0158429	0.00317097	0.00151683	0.021215	0.02685	0.00103065	0.0152568	0.0143605	0.00265171	0.00114074	0.0206423	0.0265909	0.0194318	0.024923	0.00767313	0.00984937	0.0211807	0.0250837	0.0236943	0.103401	0.0364509	0.0339735	0.00333441	0.0065859	0.0433733	0.00411358	0.00817825	0.0197626	0.00150074	0.021881	0.012991	0.0202748	0.0118461	0.00148144	0.00256363	0.0169679	0.000616721	0.00943293	0.0327763	0.0592178	0.000627177	0.00202025	0.0203577	0.00418585	0.0252313	0.0201977	2.745132	0.00666406	0.0483313	0.0162903	0.000378343	0.0022512	0.00156117	0.0128234	0.00205179	0.00646164	0.011692	0.00786808	0.00586832	0.00688811	0.0225147	0.0171922	0.0274819	0.00764545	0.0158727	0.00215104	0.00456605	0.00277118	0.000334695	0.0140924	0.0294518	0.00447677	0.00958656	0.0199603	0.00964337	0.00037009	0.00214658	0.00607826	0.00570884	0.00357661	0.0033244	0.0171247	0.00390632	0.00140927	0.00850435	0.00479107	0.000971895	0.00454762	0.00671911	0.017832	0.0401916	0.00360582	0.0346041	0.00489991	0.00340411	0.0260548	0.0395281	0.00568418	0.00861819	0.00172493	0.00082512	0.0115405	0.0146058	0.00056065	0.00829933	0.00781176	0.00144247	0.000620534	0.0112289	0.0144649	0.0105704	0.0135575	0.004174	0.00535782	0.0115218	0.0136449	0.0128892	0.0562476	0.0198284	0.0184808	0.00181384	0.00358258	0.023594	0.00223769	0.00444878	0.0107504	0.000816365	0.0119028	0.00706682	0.011029	0.00644403	0.000805866	0.00139455	0.00923013	0.000335482	0.00513129	0.0178295	0.0322131	0.00034117	0.00109897	0.0110741	0.002277	0.0137252	0.0109871	1.838314
1224	-1850.086	-2019.876	169.7903	0.0411474	0.0912273	0.0542748	0.000626336	0.0352178	0.00584204	0.0386435	0.00933648	0.005057	0.0176063	0.0336079	0.0131204	0.014937	0.0434988	0.0479999	0.0221823	0.00816722	0.0297976	0.0079208	0.00857074	0.00519858	0.00519307	0.0523822	0.0711484	0.0100737	0.0358446	0.025559	0.0227726	0.00468128	0.00210541	0.0114262	0.00517762	0.0133369	0.00971903	0.0315218	0.00912315	0.00654073	0.02376	0.00905855	0.0103686	0.00314978	0.0167474	0.0157742	0.046357	0.00895557	0.0704902	0.00469173	0.00851753	0.0522325	0.0811188	0.00812871	0.011504	0.00790812	0.00499534	0.0357827	0.0250796	0.0130091	0.00564446	0.010543	0.011375	0.000657094	0.00520321	0.00679936	0.0152127	0.0271451	0.00427298	0.0243955	0.030893	0.072495	0.028287	0.0885728	0.00858258	0.0257433	0.00800156	0.000812152	0.0538118	0.00137865	0.0128729	0.0120375	0.00980329	0.0351884	0.00805592	0.0292724	0.00916107	0.00422218	0.0059383	0.0348838	0.00182513	0.0120048	0.00891035	0.0794346	0.0010063	0.00291717	0.0104576	0.00809947	0.0372407	0.0281771	2.300117	0.019692	0.0436588	0.0259744	0.000299747	0.0168542	0.00279584	0.0184937	0.00446818	0.00242014	0.00842587	0.0160838	0.00627903	0.00714841	0.0208173	0.0229714	0.0106158	0.0039086	0.0142603	0.00379067	0.00410172	0.00248789	0.00248526	0.0250687	0.0340496	0.00482097	0.0171542	0.0122318	0.0108983	0.00224033	0.00100759	0.00546827	0.00247786	0.00638266	0.00465125	0.0150855	0.00436608	0.00313021	0.0113709	0.00433517	0.0049621	0.0015074	0.00801485	0.00754911	0.0221851	0.00428588	0.0337346	0.00224533	0.00407625	0.024997	0.0388212	0.00389017	0.00550549	0.0037846	0.00239063	0.0171246	0.0120024	0.00622578	0.00270128	0.00504556	0.00544376	0.000314467	0.00249011	0.00325398	0.00728038	0.0129909	0.00204493	0.011675	0.0147845	0.0346941	0.0135373	0.0423885	0.00410738	0.01232	0.00382932	0.000388673	0.0257528	0.000659783	0.00616061	0.00576079	0.00469158	0.0168402	0.00385534	0.0140089	0.00438423	0.00202062	0.0028419	0.0166944	0.000873455	0.00574517	0.00426424	0.0380152	0.000481585	0.00139608	0.00500472	0.00387618	0.0178224	0.0134848	2.08955
1260	-1865.475	-2035.374	169.8988	0.0159547	0.0755719	0.0354008	0.00258929	0.0118149	0.00572792	0.013852	0.00270656	0.00674453	0.0315351	0.0280053	0.00742146	0.0249635	0.0234102	0.029993	0.0138668	0.0135202	0.0211664	9.44489e-05	0.00636504	0.0129706	0.00166472	0.0195691	0.0698737	0.0124719	0.0132351	0.0281816	0.0287083	0.00622957	0.00306567	0.0122914	0.00967459	0.0223489	0.0259265	0.0234709	0.00827026	0.00646216	0.0277725	0.0148023	0.00685816	0.00149719	0.0102709	0.0269555	0.0508092	0.000864401	0.0565922	0.0119835	0.0170139	0.0309327	0.0832787	0.0140955	0.0126651	0.0115667	0.00353199	0.0314918	0.024504	0.00611884	0.0524168	0.00490762	0.00280853	0.000159995	0.00808492	0.011243	0.0160818	0.0154426	0.0189514	0.0257153	0.0316256	0.0236544	0.0185904	0.0634155	0.00276703	0.0218384	0.0270389	0.000589365	0.0372845	0.00147697	0.0050934	0.0238169	0.00731031	0.0246101	0.00537723	0.0418716	0.0138031	0.00114016	0.000451488	0.0220473	0.00149117	0.0064467	0.000932782	0.0418356	0.000214228	0.00837602	0.00981427	0.00418597	0.0271279	0.018181	2.785167	0.00902954	0.0427698	0.0200351	0.00146541	0.0066866	0.00324171	0.00783954	0.00153178	0.00381706	0.0178473	0.0158496	0.00420017	0.0141281	0.013249	0.0169745	0.00784791	0.00765175	0.0119791	5.34532e-05	0.00360228	0.00734068	0.000942148	0.0110751	0.0395449	0.00705847	0.00749037	0.0159493	0.0162475	0.00352562	0.00173501	0.00695631	0.00547532	0.0126483	0.0146731	0.0132834	0.00468054	0.00365725	0.0157178	0.00837733	0.00388137	0.000847331	0.00581281	0.0152554	0.0287554	0.000489207	0.0320283	0.00678204	0.00962901	0.0175063	0.0471315	0.00797734	0.00716779	0.00654618	0.00199892	0.0178228	0.013868	0.00346295	0.0296652	0.00277746	0.00158948	9.05491e-05	0.00457565	0.00636299	0.0091015	0.00873975	0.0107255	0.0145535	0.0178984	0.0133872	0.0105212	0.0358899	0.001566	0.0123594	0.0153026	0.00033355	0.0211011	0.000835891	0.0028826	0.0134791	0.00413726	0.0139281	0.00304323	0.0236972	0.00781186	0.000645274	0.000255519	0.0124776	0.000843928	0.0036485	0.000527907	0.0236768	0.000121242	0.0047404	0.00555437	0.00236904	0.015353	0.0102895	1.766944
1296	-1849.686	-2019.384	169.6976	0.0137567	0.097918	0.0333648	0.00626536	0.0270913	0.0147526	0.0363021	0.00776182	0.00384357	0.00664098	0.0435419	0.00467532	0.022092	0.0418094	0.0727567	0.0111543	0.0148362	0.0239088	0.00522978	0.0230925	0.0169399	0.00799681	0.0458533	0.0942694	0.0151782	0.0161629	0.0402764	0.0213562	0.00119239	0.000929952	0.0236354	0.00504792	0.0240652	0.00525313	0.0325788	0.00563545	0.0195743	0.0254537	0.00750147	0.00653495	0.00124899	0.00302943	0.0279153	0.0416581	0.00458986	0.0629403	0.00426701	0.00131588	0.0675701	0.0581362	0.0121677	0.00809911	0.0110927	0.0196668	0.00329507	0.00500146	0.0126946	0.0290748	0.0100924	0.0149753	0.00257925	0.0179057	0.00131609	0.0042652	0.0280081	0.0340679	0.0184186	0.0343807	0.0323039	0.0112187	0.089705	0.0176083	0.0309838	0.0282979	0.000182639	0.0294336	0.0117691	0.00783142	0.0323796	0.00413421	0.00340107	0.011304	0.0446359	0.0211595	0.000456382	0.00209644	0.026012	0.00227468	0.00716273	0.0016498	0.0348893	0.000134743	0.00393787	0.0125187	0.0388166	0.00570771	0.0228451	2.592781	0.00687543	0.0489381	0.0166753	0.00313134	0.0135399	0.00737314	0.0181433	0.00387926	0.00192096	0.00331907	0.0217617	0.00233666	0.0110413	0.0208958	0.0363628	0.00557479	0.00741491	0.0119493	0.00261378	0.0115413	0.00846635	0.0039967	0.0229169	0.0471146	0.00758586	0.00807801	0.0201296	0.0106735	0.000595941	0.000464777	0.0118127	0.00252288	0.0120275	0.00262544	0.0162824	0.00281652	0.00978297	0.0127214	0.00374914	0.00326608	0.000624229	0.00151407	0.0139517	0.0208202	0.00229395	0.0314567	0.0021326	0.000657658	0.0337707	0.0290557	0.00608128	0.00404783	0.00554398	0.00982919	0.00164683	0.00249966	0.00634461	0.0145312	0.00504406	0.00748444	0.00128908	0.00894904	0.000657762	0.00213169	0.0139981	0.0170267	0.00920538	0.017183	0.0161451	0.00560693	0.0448333	0.00880037	0.0154853	0.0141429	9.12805e-05	0.0147105	0.00588204	0.00391404	0.0161829	0.00206622	0.00169981	0.00564961	0.0223084	0.0105753	0.000228094	0.00104777	0.0130004	0.00113685	0.00357984	0.000824546	0.0174372	6.73429e-05	0.0019681	0.00625666	0.0194	0.00285264	0.0114177	2.000853
