Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1852.094	-2022.1	170.0066	0.0281555	0.067963	0.0266467	0.000231703	0.00995977	0.00296031	0.0291834	0.000768219	0.00842678	0.0185857	0.0404945	0.00491888	0.0161732	0.0740586	0.0529777	0.0497418	0.00199843	0.0383298	0.000700348	0.00258847	0.00708151	0.00928307	0.05211	0.0594204	0.0146327	0.0249943	0.0300943	0.0119847	0.0171523	0.000201493	0.014562	0.0115375	0.0261541	0.0178874	0.0301762	0.00302731	0.0158895	0.0422326	0.0102436	0.000286018	0.00587602	0.00108209	0.0299097	0.0620246	0.0266052	0.0944341	0.00553788	0.000108966	0.0413612	0.0722446	0.01618	0.00810188	0.00326077	0.0468525	0.027722	0.0101817	0.0286272	0.0197374	0.00589339	0.0142688	0.00189941	0.0158596	0.000179587	0.0370748	0.0375652	0.0202879	0.00716083	0.0503319	0.00217988	0.00099919	0.00668114	0.0134487	0.0306556	0.0245124	0.00681532	0.00689106	0.00274194	0.0153061	0.026249	0.0244376	0.00852701	0.0082758	0.0014853	0.0283444	0.0338214	0.0650396	0.0174585	0.0263445	0.0240615	0.0280283	0.00265444	0.016383	0.0075602	0.0654939	0.00786097	0.00235619	0.00286212	2.068256	0.0135908	0.0328061	0.0128625	0.000111844	0.00480763	0.00142896	0.014087	0.000370823	0.00406765	0.00897142	0.0195469	0.00237437	0.0078069	0.0357485	0.0255726	0.0240106	0.000964654	0.018502	0.000338061	0.00124947	0.00341828	0.00448099	0.0251537	0.0286825	0.0070633	0.0120649	0.0145267	0.00578507	0.00827951	9.72619e-05	0.00702913	0.00556919	0.0126247	0.00863434	0.0145662	0.0014613	0.00766995	0.0203859	0.00494465	0.000138062	0.00283638	0.00052233	0.0144376	0.0299396	0.0128425	0.0455838	0.00267316	5.25987e-05	0.0199652	0.0348729	0.00781015	0.00391082	0.00157399	0.022616	0.0133816	0.00491478	0.0138185	0.00952734	0.00284477	0.00688763	0.000916855	0.00765549	8.66874e-05	0.0178962	0.0181329	0.00979306	0.00345657	0.0242955	0.00105224	0.000482314	0.00322502	0.00649175	0.0147976	0.0118323	0.00328979	0.00332635	0.00132355	0.00738832	0.0126705	0.0117961	0.00411603	0.00399477	0.00071696	0.013682	0.0163258	0.031395	0.00842729	0.0127166	0.0116146	0.0135294	0.00128131	0.00790814	0.00364935	0.0316143	0.00379453	0.00113734	0.00138156	2.071658
1440	-1852.746	-2022.8	170.0542	0.0109476	0.0753469	0.0307911	0.000167136	0.0338705	0.00329069	0.0329979	0.00501013	0.00580317	0.0128429	0.0294976	0.00586305	0.0177387	0.0838296	0.0531647	0.0249736	0.0086979	0.0320165	0.0105335	0.0019591	0.0129514	0.00352543	0.0346081	0.0780162	0.0127649	0.0221674	0.0239002	0.0205659	0.0122613	0.000529273	0.00552483	0.0110243	0.00924239	0.00857727	0.0225273	0.01326	0.0134203	0.0377393	0.0108993	0.000896514	0.0141468	0.01177	0.028306	0.0212202	0.00506704	0.0617429	0.00205623	9.1885e-06	0.053886	0.0589509	0.0229506	0.0156017	0.00940567	0.027351	0.00204235	0.0135149	0.0058105	0.0166237	0.00499333	0.00459383	0.00372295	0.0461197	0.001662	0.037152	0.0241612	0.0205872	0.0301398	0.0250534	0.00638117	0.00095519	0.0105847	0.00852102	0.00217611	0.01028	0.00368279	0.00245586	0.0018213	0.00782403	0.0286143	0.050217	0.02194	0.00102584	0.0072103	0.0337513	0.0247616	0.0598398	0.0196971	0.0275817	0.0165851	0.0363912	0.00173013	0.032596	0.0011159	0.106487	0.00715059	0.000219506	0.00852933	2.246777	0.00563582	0.0387884	0.0158512	8.6041e-05	0.0174364	0.00169404	0.0169873	0.0025792	0.00298746	0.00661149	0.0151853	0.00301828	0.00913184	0.0431553	0.0273691	0.0128563	0.00447766	0.016482	0.00542264	0.00100854	0.00666736	0.00181488	0.0178162	0.0401626	0.00657133	0.0114117	0.0123038	0.0105873	0.00631209	0.000272469	0.00284417	0.00567527	0.00475796	0.00441556	0.011597	0.00682622	0.00690875	0.0194281	0.00561091	0.000461523	0.00728276	0.00605918	0.0145719	0.0109241	0.0026085	0.0317851	0.00105854	4.73022e-06	0.0277404	0.0303478	0.0118149	0.00803173	0.00484202	0.0140802	0.0010514	0.00695743	0.00299123	0.00855783	0.00257056	0.00236489	0.00191657	0.0237423	0.000855592	0.0191258	0.0124381	0.0105983	0.0155159	0.0128974	0.00328501	0.00049173	0.00544897	0.0043866	0.00112025	0.00529214	0.00189589	0.00126427	0.000937603	0.00402779	0.0147306	0.0258516	0.0112947	0.000528098	0.00371184	0.0173751	0.0127472	0.0308054	0.01014	0.014199	0.00853796	0.0187341	0.000890667	0.0167804	0.000574461	0.0548193	0.00368111	0.000113001	0.00439088	1.942511
1476	-1850.908	-2021.033	170.125	0.0239801	0.0684632	0.0389853	0.00432208	0.0137192	0.00298834	0.0331878	0.00540206	0.00578147	0.0172667	0.0415273	0.00388654	0.0363773	0.0165923	0.0465008	0.0212844	0.0128893	0.0211338	0.00275559	0.00650855	0.0142409	0.0131983	0.0461573	0.0442958	0.0157302	0.0147568	0.0312749	0.027195	0.00584626	5.85294e-05	0.0179365	0.00464198	0.0143108	0.0023571	0.0109119	0.00397581	0.00997445	0.0409346	0.000121531	0.00174342	0.00179	0.00349655	0.0209028	0.0510373	0.00676692	0.0558913	0.00506572	0.000288534	0.0561652	0.0452679	0.0181408	0.00348379	0.0112881	0.0209561	0.00134083	0.00833143	0.00388479	0.0070267	0.0014026	0.00518085	0.00255156	0.00794313	0.00100527	0.0388599	0.02073	0.0365097	0.016996	0.0402583	0.0149086	0.00222753	0.00954119	0.0202968	0.00355145	0.0164708	0.00228483	1.95074e-05	0.000505987	0.00461493	0.0478602	0.0323727	0.0397563	0.00719941	0.000419021	0.0175286	0.03926	0.0815767	0.0077079	0.0378593	0.0174072	0.0158925	0.00788458	0.0120846	0.0113437	0.101864	0.0147906	0.0072724	0.00681514	2.389341	0.013197	0.0376773	0.0214548	0.00237857	0.0075501	0.00164457	0.0182642	0.00297291	0.00318172	0.00950237	0.0228537	0.00213888	0.0200195	0.00913122	0.0255908	0.0117134	0.00709334	0.0116305	0.00151648	0.00358185	0.00783716	0.00726344	0.0254017	0.0243773	0.00865677	0.00812109	0.0172115	0.0149662	0.00321737	3.22104e-05	0.00987099	0.00255462	0.00787565	0.00129718	0.00600513	0.002188	0.00548923	0.0225275	6.68824e-05	0.000959453	0.000985091	0.00192426	0.0115034	0.0280873	0.00372404	0.0307586	0.00278782	0.000158789	0.0309094	0.0249123	0.00998341	0.00191723	0.00621219	0.0115328	0.000737898	0.00458503	0.00213792	0.003867	0.000771894	0.00285118	0.0014042	0.00437134	0.000553231	0.0213857	0.0114083	0.0200923	0.00935341	0.0221553	0.00820463	0.00122588	0.0052508	0.01117	0.00195447	0.00906434	0.00125741	1.07355e-05	0.00027846	0.00253973	0.0263389	0.0178156	0.0218791	0.00396205	0.0002306	0.00964651	0.0216059	0.0448941	0.00424189	0.0208351	0.00957972	0.0087461	0.00433912	0.00665051	0.00624278	0.056059	0.00813969	0.00400221	0.00375057	1.817093
1512	-1852.438	-2022.634	170.1955	0.00865824	0.0562881	0.0254921	0.00828156	0.0333836	0.00344053	0.042754	0.0068294	0.00205854	0.021636	0.0297543	0.00544759	0.0318907	0.0310521	0.0682467	0.0194138	0.0238959	0.0225321	0.00233328	0.0085106	0.0102635	0.00404493	0.0296936	0.0534431	0.0111926	0.0247148	0.0332848	0.0135387	0.00882021	0.00237509	0.0235829	0.0118976	0.0216781	0.00811992	0.0212782	0.00648002	0.00912066	0.0399787	0.00592271	0.00557037	0.0043713	0.0119599	0.034008	0.0498455	0.00821815	0.0645016	0.0100954	0.00431364	0.0621027	0.0653698	0.021831	0.00580398	0.00482169	0.0268948	0.012115	0.00314111	0.0257071	0.00641753	0.00100099	0.00315462	0.00332414	0.00345703	0.000717316	0.027075	0.0152405	0.0107462	0.00326497	0.0459242	0.00420387	0.00111567	0.0201369	0.0165926	0.00995166	0.0122486	0.00567816	2.16802e-05	0.0065391	0.0129799	0.0406962	0.0264626	0.0257779	0.00310577	2.99945e-05	0.0325322	0.0461384	0.0779135	0.017868	0.0214588	0.00654986	0.0265243	0.00329109	0.00830102	0.00133286	0.0433229	0.0199511	0.00160746	0.0112469	2.265984	0.00471607	0.0306596	0.0138853	0.0045109	0.0181838	0.00187403	0.0232877	0.00371992	0.00112127	0.0117849	0.0162069	0.00296726	0.0173706	0.0169138	0.0371734	0.0105745	0.0130159	0.012273	0.00127092	0.00463565	0.00559044	0.00220324	0.0161738	0.02911	0.00609652	0.013462	0.0181299	0.00737443	0.00480429	0.00129369	0.0128454	0.00648054	0.0118079	0.00442285	0.0115901	0.00352961	0.00496795	0.0217761	0.00322605	0.00303413	0.00238101	0.00651444	0.0185239	0.0271504	0.00447636	0.0351335	0.00549886	0.0023496	0.0338268	0.0356064	0.0118912	0.00316138	0.00262634	0.0146493	0.00659892	0.00171093	0.0140025	0.00349558	0.000545232	0.0017183	0.00181063	0.00188302	0.000390716	0.0147475	0.00830137	0.00585335	0.0017784	0.0250145	0.00228981	0.000607697	0.0109684	0.00903782	0.00542058	0.0066717	0.00309285	1.1809e-05	0.00356179	0.00707006	0.0221669	0.014414	0.014041	0.00169169	1.63377e-05	0.01772	0.0251312	0.0424388	0.00973255	0.0116884	0.00356765	0.0144476	0.00179263	0.0045215	0.000725996	0.0235976	0.0108672	0.00087557	0.00612611	1.835902
1548	-1865.66	-2035.725	170.0653	0.0183812	0.0634743	0.0250208	0.000905697	0.00904382	0.00496866	0.0369256	0.00730229	0.00699856	0.0310242	0.0290758	0.000663618	0.029017	0.0334766	0.0708537	0.00859806	0.00742122	0.0356556	0.00357068	0.0170847	0.00727378	0.00332518	0.0354449	0.0411783	0.0103768	0.0261578	0.0192064	0.0145509	0.00938023	0.00134773	0.0286965	0.0271559	0.0167266	0.00167551	0.0385055	0.000548248	0.00148581	0.0267908	0.0081415	0.00455946	0.00983776	0.00659622	0.0318553	0.0216295	0.0128763	0.0543276	0.00136529	0.000817724	0.044948	0.0557611	0.0117251	0.0348986	0.00921897	0.0307557	0.0135485	0.00203016	0.0178374	0.000757489	0.00150019	0.0012532	0.00215173	0.0141683	0.00740765	0.0152762	0.0186812	0.0299363	0.00692633	0.0361724	0.00990246	0.0048989	0.00217023	0.00479872	0.00576306	0.0184825	0.00346494	0.00174562	0.00140839	0.00871295	0.0164858	0.0301975	0.0288337	0.00543543	2.93739e-05	0.0197974	0.036301	0.0583818	0.0277654	0.0348065	0.0230089	0.0224156	0.00856417	0.00441829	0.000488138	0.0553334	0.0522316	0.00718349	0.00892506	2.57737	0.0104545	0.0361018	0.0142309	0.000515127	0.00514379	0.00282599	0.0210019	0.00415327	0.00398052	0.0176454	0.0165372	0.000377442	0.0165038	0.0190402	0.040299	0.00489026	0.00422092	0.0202796	0.00203087	0.00971715	0.00413706	0.00189124	0.0201598	0.0234207	0.00590195	0.0148776	0.0109239	0.00827602	0.00533513	0.000766537	0.0163215	0.0154453	0.0095135	0.000952969	0.0219005	0.000311823	0.000845073	0.0152376	0.00463059	0.00259325	0.00559535	0.00375169	0.0181181	0.0123021	0.00732358	0.0308996	0.00077653	0.000465091	0.0255648	0.0317149	0.00666883	0.0198491	0.00524341	0.0174927	0.00770588	0.00115468	0.0101453	0.000430832	0.000853253	0.000712776	0.00122383	0.00805843	0.0042132	0.00868854	0.0106252	0.0170267	0.00393944	0.0205735	0.00563215	0.00278632	0.00123435	0.00272933	0.00327782	0.0105122	0.00197073	0.000992847	0.000801043	0.0049556	0.0093765	0.0171753	0.0163995	0.00309147	1.67068e-05	0.01126	0.0206467	0.0332054	0.0157919	0.0197967	0.0130866	0.0127492	0.00487099	0.00251296	0.000277635	0.0314716	0.0297074	0.0040857	0.00507624	1.758201
1584	-1860.765	-2030.794	170.0291	0.0412448	0.0364242	0.0352605	0.00276614	0.0213689	0.00848162	0.0858305	0.00889948	0.00112941	0.0143075	0.0157645	0.00437763	0.0263968	0.0469059	0.0371836	0.0329086	0.00597882	0.0224719	0.00970609	0.013895	0.00501942	0.00995715	0.0350827	0.0588445	0.00694301	0.025142	0.0306585	0.0342147	0.0116792	0.00138008	0.0261066	0.0263098	0.0276185	0.00405544	0.0301091	0.000348919	0.00741006	0.0411246	0.012617	0.00757015	0.0144181	0.0101001	0.0185228	0.0352825	0.016041	0.0661664	0.00464782	0.000617075	0.0592471	0.079674	0.0113273	0.0197344	0.016483	0.0201684	0.0088102	0.00765319	0.03046	0.00619452	0.0126586	0.0176056	0.00211248	0.0200405	0.00130379	0.0355975	0.0214343	0.0174015	0.0158633	0.0322121	0.0129384	0.00160568	0.0361591	0.0142503	0.00661441	0.00187676	0.00527434	0.00208497	0.00195697	0.0205593	0.071275	0.0240345	0.0238047	0.00651243	0.00361156	0.0486171	0.0233456	0.0365371	0.00081028	0.0381957	0.0338127	0.0221561	0.00964901	0.00706537	0.00756728	0.0422463	0.0279194	0.00185367	0.00955232	2.14044	0.020447	0.0180572	0.0174803	0.0013713	0.0105936	0.00420474	0.0425502	0.00441189	0.000559902	0.00709291	0.00781522	0.0021702	0.0130861	0.0232535	0.0184337	0.0163143	0.00296398	0.0111404	0.00481177	0.00688839	0.00248836	0.00493623	0.0173922	0.029172	0.00344198	0.0124641	0.0151989	0.0169618	0.00578991	0.000684173	0.0129422	0.013043	0.0136918	0.00201047	0.0149265	0.000172975	0.00367351	0.0203874	0.00625483	0.00375288	0.00714771	0.00500709	0.00918264	0.0174912	0.0079523	0.0328018	0.00230415	0.000305913	0.0293716	0.0394981	0.00561547	0.00978327	0.00817141	0.00999842	0.00436763	0.00379405	0.0151005	0.00307092	0.00627546	0.00872792	0.00104726	0.00993503	0.000646349	0.0176473	0.010626	0.00862674	0.0078642	0.015969	0.00641419	0.00079601	0.0179258	0.00706454	0.00327908	0.0009304	0.00261474	0.00103362	0.000970164	0.0101922	0.0353344	0.011915	0.0118011	0.00322852	0.00179042	0.0241018	0.0115735	0.0181132	0.000401694	0.0189354	0.0167625	0.0109838	0.00478347	0.00350264	0.00375146	0.0209435	0.013841	0.000918954	0.00473554	2.017157
1620	-1867.057	-2036.912	169.8547	0.0136206	0.0635653	0.0253839	0.00034848	0.00997986	0.00765296	0.0164892	0.00860121	0.00367996	0.0150895	0.0321515	0.00383754	0.0118605	0.0450342	0.056036	0.0331886	0.00673693	0.0373628	0.00189584	0.0113729	0.00127624	0.00399495	0.0699436	0.0427642	0.0244802	0.0168907	0.0508711	0.00873046	0.00114663	0.00427291	0.0206095	0.0123757	0.0209649	0.0109943	0.0178837	0.00381427	0.00934892	0.013947	0.011407	0.0047053	0.0103962	0.0153668	0.0195255	0.017657	0.00886796	0.0482603	0.00433529	0.000513102	0.0472381	0.0607768	0.0120868	0.00385427	0.0170786	0.0205692	0.00550956	0.0186616	0.0151493	0.00613552	0.0298454	0.00373022	0.00874768	0.0165094	0.00677905	0.0252255	0.0134925	0.0181416	0.0116897	0.040349	0.00312107	0.00652427	0.0200926	0.011219	0.00137451	0.0101574	0.0228262	0.0128835	0.00229885	0.00651236	0.0367768	0.00496315	0.0210313	0.00768522	0.00950669	0.018948	0.0272231	0.0327297	0.0102469	0.0303824	0.0471491	0.0354586	0.00366524	0.023701	0.0159174	0.0374411	0.027972	0.00824033	0.0153327	2.835707	0.0076858	0.0358684	0.0143235	0.000196639	0.00563139	0.00431838	0.00930446	0.00485346	0.00207651	0.00851465	0.0181423	0.00216543	0.00669259	0.0254117	0.0316198	0.0187276	0.00380149	0.0210829	0.00106978	0.00641743	0.000720152	0.00225425	0.0394675	0.0241308	0.0138136	0.00953099	0.0287054	0.00492639	0.000647014	0.0024111	0.0116295	0.0069833	0.01183	0.0062038	0.0100913	0.0021523	0.00527537	0.00786993	0.00643672	0.00265509	0.00586631	0.00867114	0.0110178	0.00996344	0.00500398	0.0272321	0.0024463	0.000289531	0.0266553	0.0342949	0.00682028	0.00217487	0.00963705	0.0116067	0.00310891	0.0105303	0.00854838	0.00346212	0.0168411	0.00210487	0.00493611	0.00931586	0.00382526	0.0142341	0.00761351	0.0102369	0.00659624	0.022768	0.00176115	0.00368149	0.0113378	0.00633062	0.000775605	0.00573159	0.0128803	0.00726985	0.00129719	0.00367477	0.0207523	0.00280059	0.0118675	0.00433659	0.0053644	0.0106919	0.0153613	0.0184686	0.0057821	0.0171441	0.0266051	0.0200084	0.0020682	0.0133739	0.00898183	0.0211271	0.015784	0.00464982	0.00865188	1.772182
1656	-1851.537	-2021.661	170.1239	0.0250288	0.0421911	0.0391146	0.00426731	0.0100103	0.00422605	0.0467177	0.0106475	0.00263473	0.028259	0.0181677	0.00433777	0.0144638	0.0373612	0.0449004	0.0326571	0.00749472	0.017253	0.00616049	0.00467936	0.00263922	0.00114874	0.0406176	0.0569671	0.015232	0.0287956	0.0424735	0.0394239	0.00650321	0.00132637	0.0162999	0.0143947	0.0212468	0.0172022	0.0173976	0.000982747	0.00358883	0.026485	0.00761534	0.00752291	0.0029398	0.0166875	0.0265178	0.0594627	0.0177795	0.0746215	0.00075469	0.00390109	0.0391875	0.0786796	0.0308572	0.00594523	0.0116898	0.0189161	0.0294777	0.0010343	0.0144774	0.00306901	0.000470764	0.00186229	0.00401882	0.00978051	0.0151975	0.0319976	0.0299946	0.022828	0.0155443	0.0428784	0.00939708	0.00209186	0.00323505	0.0227364	0.0136642	0.0092775	0.00121602	0.00619734	0.00776229	0.013563	0.0423993	0.0362714	0.0397406	0.016787	0.0272884	0.0278204	0.0194296	0.0553133	0.00795736	0.0116878	0.0366907	0.0239911	0.0160979	0.00441942	0.00613554	0.0601312	0.0243712	0.00192876	0.00783754	2.175538	0.0129385	0.0218104	0.02022	0.00220596	0.00517474	0.00218463	0.0241504	0.00550418	0.00136201	0.0146083	0.0093917	0.00224238	0.00747699	0.0193136	0.023211	0.0168819	0.00387435	0.00891885	0.00318463	0.00241897	0.00136433	0.000593832	0.020997	0.0294488	0.00787408	0.0148857	0.0219564	0.0203799	0.0033618	0.000685661	0.00842615	0.00744123	0.0109834	0.00889257	0.00899357	0.000508025	0.00185523	0.0136912	0.0039367	0.00388892	0.00151971	0.00862648	0.0137082	0.0307389	0.009191	0.0385751	0.000390132	0.00201664	0.0202577	0.0406729	0.0159514	0.00307335	0.00604299	0.00977857	0.0152383	0.000534673	0.00748399	0.0015865	0.000243359	0.000962698	0.0020775	0.00505597	0.00785628	0.0165409	0.0155055	0.0118008	0.00803553	0.0221657	0.00485776	0.00108138	0.00167234	0.0117534	0.00706361	0.00479594	0.000628615	0.00320367	0.00401267	0.00701133	0.0219181	0.0187503	0.0205436	0.00867795	0.0141066	0.0143816	0.010044	0.0285939	0.00411351	0.00604193	0.018967	0.012402	0.0083217	0.00228459	0.00317173	0.0310844	0.0125985	0.000997061	0.00405157	1.934446
1692	-1866.713	-2037.082	170.369	0.0121375	0.0625523	0.0495863	0.00294794	0.0143559	0.000326513	0.0237866	0.0120861	0.00871477	0.0163403	0.0366262	0.00890899	0.0111515	0.0390516	0.0654321	0.0204365	0.00671196	0.0326852	0.00467721	0.00981658	0.00240244	0.0155281	0.0498308	0.0450173	0.0092401	0.0181794	0.0250669	0.0132887	0.0106669	0.000315723	0.00374564	0.00548503	0.0192048	0.0142228	0.0428283	0.000241806	0.0092863	0.0252153	0.00389879	0.00282126	0.00481172	0.0193761	0.0091471	0.0331097	0.00770132	0.0752842	0.00294922	0.00344241	0.0632283	0.0496639	0.0129435	0.00727977	0.0518439	0.0378705	0.0147619	0.0245186	0.0500375	0.0119748	0.000399687	0.00671082	0.00413211	0.00775299	0.0131986	0.00235185	0.0365301	0.0277603	0.0142059	0.0436309	0.00535091	0.0249045	0.0220482	0.0253958	0.0494591	0.0614236	0.000268027	0.0121746	0.0161359	0.00628606	0.0171452	0.00269255	0.0339691	0.0232015	0.0118792	0.00630731	0.0100982	0.00117715	0.0405552	0.00369287	0.0250584	0.00421066	0.0315961	0.00898685	0.0066865	0.0623781	0.00229031	0.0228287	0.0138743	1.868883	0.00624513	0.0321852	0.0255138	0.00151681	0.00738659	0.000168002	0.012239	0.00621872	0.00448403	0.00840764	0.0188454	0.00458397	0.0057378	0.0200933	0.033667	0.0105153	0.00345352	0.0168176	0.00240658	0.00505095	0.00123614	0.00798972	0.0256396	0.0231629	0.00475433	0.00935389	0.0128977	0.00683748	0.00548847	0.00016245	0.00192725	0.00282223	0.00988148	0.0073181	0.0220366	0.000124417	0.00477811	0.0129741	0.00200606	0.00145163	0.00247579	0.00996965	0.00470648	0.017036	0.00396258	0.0387362	0.00151747	0.00177123	0.032533	0.0255537	0.00665986	0.00374568	0.0266754	0.0194856	0.00759548	0.0126156	0.0257459	0.00616141	0.000205652	0.00345293	0.00212611	0.00398917	0.00679113	0.0012101	0.0187959	0.0142836	0.00730941	0.0224495	0.00275322	0.0128142	0.0113445	0.0130669	0.0254483	0.0316044	0.000137909	0.00626423	0.00830246	0.00323438	0.00882176	0.00138541	0.0174782	0.0119379	0.00611224	0.00324531	0.00519584	0.000605682	0.020867	0.0019001	0.0128934	0.00216652	0.0162572	0.00462403	0.00344042	0.0320956	0.00117844	0.0117461	0.00713879	1.943511
1728	-1851.717	-2021.653	169.936	0.030895	0.0563171	0.0234987	0.00361049	0.0161435	0.00346977	0.0151468	0.0113449	0.00573408	0.0104684	0.0444172	0.00301806	0.0409139	0.0396394	0.0565261	0.0531802	0.0108064	0.0312598	0.00286499	0.00755236	0.014225	0.0277573	0.0532673	0.0722587	0.0128251	0.0199033	0.0225338	0.0253995	0.0114073	0.000654633	0.022871	0.0060538	0.0279564	0.00670222	0.0367838	0.0161257	0.0126603	0.0378205	0.0144214	0.00294901	0.00673298	0.0211419	0.0275719	0.039364	0.000853924	0.0659361	0.0062179	0.00660175	0.0448402	0.0803723	0.000999089	0.00311554	0.0301989	0.0318242	0.0264815	0.0070617	0.0576326	0.00563755	0.00456656	0.0129967	0.0106215	0.0178657	0.000653676	0.00283997	0.0017744	0.0380505	0.0260898	0.0177708	0.0105433	0.0345271	0.0245573	0.0065652	0.0331711	0.075984	0.000501085	0.00436959	0.0127884	0.0161923	0.00105814	0.00995171	0.0150173	0.0222405	0.00225387	0.016209	0.00284374	0.00705335	0.0389716	0.00026668	0.0140093	0.00162472	0.015799	0.0180609	0.0018752	0.0952471	0.00465313	0.0104174	0.017659	2.246572	0.0152824	0.0278576	0.0116237	0.00178595	0.00798545	0.00171634	0.00749246	0.00561183	0.00283639	0.00517825	0.0219712	0.0014929	0.0202383	0.0196079	0.027961	0.0263059	0.00534546	0.0154628	0.00141718	0.00373582	0.0070365	0.0137303	0.026349	0.0357432	0.00634402	0.00984527	0.0111465	0.012564	0.0056427	0.000323818	0.0113133	0.00299455	0.0138288	0.00331529	0.0181953	0.00797669	0.00626247	0.0187081	0.00713361	0.00145874	0.00333051	0.010458	0.0136386	0.0194716	0.000422398	0.0326157	0.00307572	0.0032656	0.0221805	0.0397566	0.000494205	0.00154112	0.0149381	0.015742	0.0130992	0.00349311	0.0285083	0.00278865	0.00225887	0.00642889	0.00525398	0.00883738	0.000323344	0.00140481	0.000877717	0.0188219	0.0129055	0.00879043	0.0052153	0.0170791	0.0121474	0.00324751	0.0164083	0.0375859	0.000247865	0.00216144	0.00632584	0.00800961	0.000523417	0.00492267	0.00742839	0.0110014	0.00111489	0.00801786	0.00140667	0.00348898	0.0192775	0.000131915	0.00692978	0.000803675	0.00781505	0.00893395	0.00092758	0.0471145	0.0023017	0.00515301	0.00873514	2.021608
