Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-1853.373	-2023.266	169.894	2.697927	1.814634
210	-1845.602	-2015.852	170.2494	2.308104	1.775373
216	-1849.991	-2020.202	170.2105	2.280141	1.817784
222	-1842.759	-2012.941	170.1829	2.280141	1.836794
228	-1844.637	-2014.819	170.1817	2.232495	1.863798
234	-1840.531	-2010.436	169.9048	2.173176	2.081647
240	-1847.393	-2017.532	170.1387	1.986316	2.02997
246	-1855.641	-2025.578	169.9373	2.451495	1.912294
252	-1870.266	-2040.371	170.1056	2.451495	1.797105
258	-1861.233	-2031.291	170.0583	2.451495	1.829743
264	-1871.14	-2041.045	169.9056	2.054581	2.145353
270	-1868.677	-2038.614	169.9364	2.200031	2.046374
276	-1862.321	-2031.967	169.6458	2.226907	2.221882
282	-1860.96	-2031.321	170.3612	2.206171	1.754489
288	-1859.421	-2029.62	170.1981	2.457066	1.729501
294	-1855.58	-2025.33	169.75	2.405101	2.061568
300	-1861.014	-2030.561	169.5471	2.293142	2.25122
306	-1859.615	-2029.553	169.9376	2.218709	2.035493
312	-1850.196	-2020.213	170.0166	2.1221	2.035493
318	-1862.134	-2032.059	169.9253	2.1221	2.095777
324	-1851.035	-2021.165	170.1301	1.856169	2.109456
330	-1854.144	-2024.116	169.9716	2.103116	2.0756
336	-1858.869	-2028.7	169.8305	2.492767	1.962873
342	-1861.249	-2031.144	169.8949	1.987891	2.188885
348	-1861.685	-2031.836	170.1513	2.102481	1.956463
354	-1855.482	-2025.226	169.7437	2.301822	2.119215
360	-1853.647	-2023.295	169.6484	2.58055	2.039721
366	-1847.549	-2017.703	170.1542	2.016962	2.002396
372	-1848.091	-2018.168	170.0777	2.585527	1.745223
378	-1863.171	-2032.982	169.8115	2.544313	1.949141
384	-1846.56	-2016.472	169.9124	2.544313	1.880919
390	-1844.064	-2014.232	170.1682	2.091097	1.951455
396	-1850.914	-2020.841	169.9262	2.391263	1.951455
402	-1859.489	-2029.757	170.2673	1.999403	1.936526
408	-1863.98	-2034.035	170.055	2.143405	1.998321
414	-1861.092	-2030.854	169.762	2.106248	2.210617
420	-1861.705	-2031.736	170.0315	2.091658	2.042338
426	-1862.921	-2032.657	169.7361	2.250305	2.151111
432	-1850.207	-2020.194	169.987	2.098228	2.068172
438	-1852.847	-2022.964	170.1166	2.110582	1.975276
444	-1850.904	-2021.08	170.1762	2.346843	1.804868
450	-1854.807	-2024.834	170.0271	2.12827	2.025198
456	-1861.72	-2031.487	169.7677	2.326366	2.09068
462	-1864.471	-2034.851	170.3803	1.608407	2.09068
468	-1849.758	-2019.73	169.9717	2.386675	1.923155
474	-1853.539	-2023.575	170.0351	2.312673	1.919809
480	-1855.431	-2025.517	170.0861	2.246092	1.921331
486	-1857.39	-2027.37	169.9794	2.246092	1.992967
492	-1851.736	-2021.916	170.1799	2.103841	1.936468
498	-1853.263	-2023.209	169.9464	2.272418	2.000915
504	-1857.817	-2028.005	170.1877	2.092678	1.937469
510	-1865.756	-2035.646	169.8904	2.932464	1.698617
516	-1860.298	-2030.23	169.9323	2.973264	1.64822
522	-1862.647	-2032.458	169.8117	2.045922	2.211036
528	-1863.622	-2033.48	169.8586	2.04512	2.181079
534	-1860.113	-2029.946	169.8332	2.571445	1.920669
540	-1852.669	-2022.491	169.822	2.291917	2.073012
546	-1856.248	-2026.143	169.8944	2.356625	1.99098
552	-1851.552	-2021.208	169.6565	2.440801	2.104815
558	-1853.443	-2023.452	170.0088	2.493975	1.841241
564	-1851.601	-2021.858	170.2573	2.103572	1.884178
570	-1851.452	-2021.5	170.0483	2.132067	2.00898
576	-1849.001	-2019.057	170.0567	2.121938	2.00898
582	-1851.243	-2021.351	170.1074	2.225644	1.918083
588	-1853.633	-2023.601	169.9688	2.400025	1.918083
594	-1853.652	-2023.784	170.1319	2.045504	2.001216
600	-1855.741	-2026.208	170.4674	1.89914	1.858902
606	-1853.462	-2023.831	170.3692	1.971539	1.883572
612	-1854.38	-2024.533	170.153	2.246037	1.875985
618	-1854.081	-2024.303	170.2223	2.414037	1.73597
624	-1859.48	-2029.426	169.9467	2.41281	1.926242
630	-1861.326	-2031.195	169.8686	2.944964	1.707744
636	-1860.66	-2030.612	169.9519	2.50238	1.8758
642	-1848.575	-2018.663	170.0887	2.248672	1.918194
648	-1856.615	-2026.799	170.1835	2.131524	1.918582
654	-1851.619	-2021.755	170.1359	1.995763	2.026447
660	-1849.911	-2019.999	170.0883	2.167366	1.962923
666	-1861.589	-2031.561	169.972	2.146395	2.051795
672	-1845.732	-2015.465	169.733	2.420494	2.064872
678	-1844.863	-2015.061	170.1986	2.25689	1.838815
684	-1845.262	-2015.339	170.0774	2.086301	2.014841
690	-1845.089	-2015.333	170.2443	2.215598	1.830289
696	-1851.291	-2021.647	170.3556	2.244504	1.736683
702	-1854.009	-2024.06	170.0515	2.31611	1.906854
708	-1856.417	-2026.335	169.9181	2.17099	2.074085
714	-1852.609	-2022.594	169.9855	2.029479	2.106907
720	-1866.631	-2036.459	169.8275	2.000621	2.22548
726	-1850.583	-2020.426	169.8428	2.270475	2.070615
732	-1860.553	-2030.741	170.1888	2.372741	1.781935
738	-1862.883	-2032.861	169.9778	2.372741	1.926447
744	-1852.683	-2022.811	170.1287	2.372741	1.823538
750	-1867.329	-2037.587	170.2573	2.113836	1.878451
756	-1862.584	-2032.295	169.7103	2.335478	2.123628
762	-1863.478	-2033.129	169.6506	2.407239	2.125768
768	-1868.19	-2038.478	170.2882	1.981099	1.932901
774	-1852.865	-2022.944	170.0791	2.261689	1.917585
780	-1850.579	-2020.558	169.9793	2.382057	1.92047
786	-1866.661	-2036.661	170.0001	2.249962	1.977072
792	-1867.01	-2037.068	170.0573	1.959344	2.098809
798	-1861.117	-2031.366	170.2492	1.726443	2.106495
804	-1855.365	-2025.069	169.7046	2.316842	2.137013
810	-1851.275	-2021.429	170.1538	2.316842	1.836626
816	-1851.765	-2021.811	170.0457	2.2987	1.920169
822	-1854.063	-2024.207	170.1439	2.507286	1.740436
828	-1851.015	-2021.041	170.0255	2.368519	1.896386
834	-1848.195	-2018.379	170.1835	2.378966	1.78226
840	-1852.851	-2023.039	170.1875	2.473715	1.727977
846	-1835.559	-2005.67	170.1111	2.34511	1.850562
852	-1854.236	-2023.802	169.5665	2.78454	1.993703
858	-1847.855	-2017.88	170.025	2.084309	2.050677
864	-1860.934	-2031.033	170.0994	1.995568	2.050761
870	-1864.696	-2034.626	169.9298	2.704027	1.786719
876	-1852.548	-2022.706	170.1581	2.28607	1.850508
882	-1851.013	-2021.017	170.0041	2.307179	1.943663
888	-1862.499	-2031.744	169.2454	2.814756	2.19031
894	-1863.957	-2034.327	170.3699	2.175112	1.766129
900	-1858.949	-2029.113	170.164	2.195524	1.896269
906	-1863.095	-2033.168	170.0731	2.322172	1.888939
912	-1873.605	-2043.348	169.7431	2.41134	2.06291
918	-1868.504	-2038.512	170.0079	1.735003	2.258081
924	-1862.342	-2032.659	170.3166	1.796588	2.020849
930	-1856.371	-2026.211	169.8402	2.559557	1.922046
936	-1862.411	-2032.315	169.9049	2.397299	1.962552
942	-1859.347	-2029.263	169.9153	1.931818	2.206652
948	-1857.586	-2027.683	170.097	2.340489	1.862719
954	-1852.25	-2022.101	169.8502	2.540115	1.925231
960	-1856.412	-2026.582	170.1703	2.310151	1.828988
966	-1859.582	-2029.531	169.9493	2.183035	2.046934
972	-1862.012	-2032.108	170.0961	2.204839	1.937077
978	-1855.999	-2025.882	169.8829	2.269221	2.044812
984	-1854.14	-2023.919	169.7797	2.352368	2.069294
990	-1863.902	-2033.69	169.7879	2.341892	2.069294
996	-1860.058	-2030.075	170.0169	2.420578	1.874547
1002	-1850.913	-2020.973	170.0599	2.276376	1.922595
1008	-1852.448	-2022.937	170.4894	1.823382	1.888907
1014	-1852.204	-2022.112	169.9077	2.292188	2.01611
1020	-1855.703	-2025.471	169.7677	2.470803	2.01611
1026	-1863.548	-2033.592	170.0437	2.499863	1.814131
1032	-1862.726	-2032.723	169.997	2.499863	1.846293
1038	-1858.287	-2027.681	169.3941	2.205448	2.393696
1044	-1852.97	-2022.734	169.7636	2.205448	2.156835
1050	-1863.616	-2033.73	170.114	2.340745	1.850999
1056	-1863.011	-2032.96	169.9485	2.482671	1.888363
1062	-1873.677	-2043.839	170.1617	2.347546	1.81447
1068	-1857.043	-2027.072	170.0288	2.315972	1.922263
1074	-1862.446	-2032.311	169.8647	2.468533	1.952412
1080	-1877.151	-2046.972	169.8207	2.468533	1.981886
1086	-1866.157	-2036.331	170.1747	2.077333	1.954822
1092	-1856.158	-2025.918	169.7606	2.185712	2.16923
1098	-1865.073	-2034.878	169.8048	2.280559	2.090319
1104	-1860.103	-2030.069	169.9653	2.479138	1.878829
1110	-1853.258	-2023.141	169.8831	2.479138	1.934498
1116	-1863.075	-2032.702	169.6273	2.743514	1.973085
1122	-1842.309	-2012.337	170.0277	2.560811	1.793053
1128	-1838.062	-2007.949	169.887	2.39948	1.973384
1134	-1841.958	-2012.07	170.1122	2.233936	1.910303
1140	-1847.245	-2016.956	169.7115	2.591331	1.992327
1146	-1845.634	-2015.933	170.2986	2.18811	1.808213
1152	-1842.548	-2012.652	170.1043	2.250671	1.9065
1158	-1845.531	-2015.621	170.0891	2.527011	1.768224
1164	-1863.029	-2032.823	169.7946	2.231411	2.122911
1170	-1860.161	-2029.883	169.722	2.24134	2.164989
1176	-1861.012	-2031.004	169.9914	2.399849	1.90284
1182	-1859.348	-2029.556	170.2079	2.133983	1.900687
1188	-1862.543	-2032.368	169.8249	2.745132	1.838314
1194	-1855.406	-2024.683	169.277	2.84314	2.156522
1200	-1851.382	-2021.137	169.7551	2.083347	2.227376
1206	-1851.759	-2021.86	170.1016	2.083347	2.000346
1212	-1851.147	-2021.082	169.9356	2.282082	2.002977
1218	-1846.569	-2016.503	169.9338	2.00361	2.154908
1224	-1850.086	-2019.876	169.7903	2.300117	2.08955
1230	-1849.042	-2018.921	169.8792	2.27516	2.044106
1236	-1862.751	-2032.759	170.0077	2.553466	1.810746
1242	-1855.382	-2025.436	170.0537	2.449885	1.833772
1248	-1861.711	-2031.553	169.8411	2.442833	1.981544
1254	-1857.759	-2027.594	169.8354	2.40916	2.002808
1260	-1865.475	-2035.374	169.8988	2.785167	1.766944
1266	-1855.372	-2025.486	170.1137	2.37903	1.830472
1272	-1858.185	-2028.299	170.1137	2.37903	1.830472
1278	-1861.534	-2031.546	170.0126	2.293966	1.945021
1284	-1857.333	-2027.273	169.9395	2.579415	1.844182
1290	-1853.146	-2023.616	170.47	1.778817	1.928721
1296	-1849.686	-2019.384	169.6976	2.592781	2.000853
1302	-1846.383	-2016.473	170.09	2.207183	1.939917
1308	-1854.203	-2024.073	169.8693	2.758645	1.800868
1314	-1865.637	-2035.75	170.1136	2.985797	1.509012
1320	-1858.423	-2028.691	170.268	2.112149	1.872059
1326	-1847.423	-2017.384	169.9607	2.397807	1.924742
1332	-1847.24	-2017.296	170.0568	1.998708	2.077118
1338	-1856.819	-2026.642	169.8227	2.307632	2.064273
1344	-1863.311	-2033.524	170.2129	2.277505	1.817583
1350	-1861.946	-2032.019	170.0735	1.933982	2.102437
1356	-1854.437	-2024.432	169.9947	2.602565	1.79409
1362	-1848.378	-2018.45	170.0719	2.395449	1.850319
1368	-1851.386	-2021.669	170.283	2.224462	1.798615
1374	-1851.014	-2020.986	169.972	2.585319	1.81879
1380	-1854.521	-2024.389	169.8674	2.410123	1.980994
1386	-1860.342	-2030.163	169.8211	2.369791	2.032831
1392	-1871.181	-2041.285	170.1034	2.367508	1.843741
1398	-1861.642	-2031.514	169.8716	2.768747	1.794194
1404	-1852.333	-2022.408	170.0744	2.184834	1.962655
1410	-1842.284	-2012.18	169.8952	2.309899	2.015045
1416	-1845.672	-2015.816	170.1441	2.437842	1.777689
1422	-1861.184	-2031.08	169.8965	2.283811	2.028001
1428	-1852.05	-2022.228	170.1775	1.751387	2.138847
1434	-1853.022	-2023.019	169.9966	1.958716	2.138847
1440	-1847.935	-2017.898	169.9634	1.988316	2.144116
1446	-1855.484	-2025.261	169.7767	2.707092	1.890325
1452	-1853.387	-2023.068	169.6812	2.336033	2.142314
1458	-1844.423	-2014.317	169.8932	2.537346	1.897518
1464	-1844.39	-2014.396	170.0064	2.363775	1.91184
1470	-1851.773	-2021.51	169.737	3.132966	1.70846
1476	-1852.877	-2022.878	170.001	2.636852	1.771874
1482	-1856.75	-2026.426	169.6765	2.347188	2.139645
1488	-1855.138	-2024.996	169.8577	2.347188	2.02037
1494	-1842.331	-2012.313	169.9819	2.19301	2.019958
1500	-1846.622	-2016.773	170.1511	2.209281	1.897454
1506	-1841.392	-2011.516	170.1243	2.053041	2.002094
1512	-1853.604	-2023.605	170.0014	2.190186	2.008512
1518	-1864.492	-2034.555	170.0623	2.21933	1.951934
1524	-1855.817	-2025.863	170.0467	2.118954	2.017274
1530	-1847.963	-2018.098	170.1348	2.179927	1.924688
1536	-1837.921	-2007.722	169.8011	2.179927	2.145911
1542	-1843.685	-2014.259	170.574	1.834734	1.824199
1548	-1845.177	-2014.985	169.8075	2.683426	1.881229
1554	-1847.482	-2017.325	169.8422	2.650296	1.874345
1560	-1848.458	-2018.676	170.2174	2.169607	1.874345
1566	-1859.371	-2029.618	170.2463	2.417889	1.716989
1572	-1853.604	-2023.279	169.6749	2.184937	2.22513
1578	-1858.675	-2028.9	170.2254	2.557353	1.655697
1584	-1857.816	-2027.681	169.8652	2.046301	2.176173
1590	-1858.186	-2028.296	170.1095	2.132656	1.967762
1596	-1863.628	-2033.701	170.073	2.236168	1.935572
1602	-1857.195	-2027.176	169.9808	2.34343	1.940016
1608	-1859.981	-2030.191	170.2105	2.060763	1.940016
1614	-1875.334	-2045.33	169.9964	2.472023	1.861339
1620	-1861.777	-2031.684	169.9073	2.210108	2.060156
1626	-1858.788	-2029.023	170.2351	2.210108	1.839683
1632	-1850.674	-2020.652	169.9773	2.210108	2.013779
1638	-1844.445	-2014.785	170.3399	2.214445	1.764697
1644	-1851.692	-2021.801	170.1092	2.5097	1.76347
1650	-1851.875	-2022.187	170.312	2.38856	1.68667
1656	-1861.117	-2031.183	170.066	2.072227	2.030226
1662	-1866.047	-2036.024	169.9765	2.383515	1.921608
1668	-1859.493	-2029.529	170.0358	2.313716	1.918769
1674	-1864.653	-2034.707	170.0542	2.414122	1.852469
1680	-1864.084	-2033.972	169.8881	2.767681	1.783234
1686	-1850.051	-2020.066	170.0144	2.349245	1.914236
1692	-1845.005	-2014.91	169.905	2.742583	1.784254
1698	-1851.3	-2021.432	170.132	2.423392	1.793936
1704	-1868.187	-2037.953	169.7665	2.695936	1.902827
1710	-1856.928	-2027.077	170.1486	2.121667	1.94765
1716	-1858.95	-2028.884	169.9336	2.24767	2.022633
1722	-1860.969	-2030.928	169.9584	2.299681	1.978342
1728	-1860.072	-2030.04	169.9684	2.223038	2.012704
1734	-1859.743	-2029.822	170.0787	2.57352	1.750845
1740	-1869.887	-2039.855	169.9677	2.487949	1.872541
1746	-1859.965	-2029.792	169.827	2.375436	2.025981
1752	-1861.793	-2031.882	170.0888	2.390999	1.841164
1758	-1855.47	-2025.618	170.1484	2.149824	1.93213
1764	-1856.67	-2026.624	169.9545	2.391734	1.93213
1770	-1853.345	-2023.451	170.1059	2.062266	2.009206
1776	-1852.615	-2022.764	170.1495	2.121163	1.947319
1782	-1850.694	-2020.844	170.1506	2.121163	1.946531
1788	-1838.546	-2008.686	170.1409	2.117026	1.955396
1794	-1847.079	-2017.197	170.1183	2.144361	1.955396
1800	-1854.351	-2024.326	169.975	2.053914	2.100338
1806	-1862.123	-2032.075	169.9524	2.08103	2.100338
1812	-1860.325	-2030.199	169.8733	2.08103	2.152033
1818	-1861.509	-2031.47	169.9616	2.430089	1.907096
1824	-1856.944	-2027.187	170.2431	2.282424	1.793961
1830	-1852.558	-2022.911	170.3526	2.015343	1.869579
1836	-1867.259	-2037.535	170.2761	2.231633	1.79938
1842	-1868.005	-2037.962	169.9563	2.093333	2.091016
1848	-1872.304	-2042.631	170.3267	2.137622	1.817394
1854	-1865.138	-2035.094	169.9557	2.431004	1.910637
1860	-1862.699	-2032.756	170.0574	2.181001	1.976144
1866	-1857.717	-2027.534	169.8173	2.72352	1.8544
1872	-1853.46	-2023.802	170.3421	2.054193	1.8544
1878	-1857.857	-2027.972	170.1155	2.244636	1.902245
1884	-1853.147	-2023.271	170.124	1.807295	2.141438
1890	-1863.866	-2034.095	170.2291	2.082584	1.915207
1896	-1846.074	-2016.615	170.5409	2.171917	1.647005
1902	-1844.329	-2014.404	170.0745	2.435518	1.827118
1908	-1852.497	-2022.675	170.1775	2.442405	1.751933
1914	-1849.126	-2019.191	170.0651	2.613225	1.739431
1920	-1845.981	-2016.078	170.0975	2.406957	1.826565
1926	-1843.231	-2013.325	170.0938	2.340504	1.864926
1932	-1860.543	-2030.79	170.2474	2.138854	1.871067
1938	-1846.352	-2016.505	170.1537	1.963662	2.032806
1944	-1852.783	-2022.703	169.9203	2.463614	1.917499
1950	-1848.329	-2018.233	169.9036	2.224624	2.054816
1956	-1850.816	-2020.72	169.9036	2.224624	2.054816
1962	-1859.148	-2028.804	169.6561	2.147536	2.25692
1968	-1847.441	-2017.164	169.7237	2.194847	2.188375
1974	-1858.568	-2028.516	169.9474	2.507565	1.876121
1980	-1859.052	-2029.185	170.1323	2.342322	1.837578
1986	-1867.466	-2037.62	170.1542	2.01787	2.001846
1992	-1854.771	-2024.633	169.8622	2.314508	2.03452
1998	-1861.383	-2031.414	170.0307	2.437709	1.85599
2004	-1853.172	-2023.178	170.0061	2.108882	2.049705
2010	-1846.848	-2016.695	169.847	2.213377	2.098108
2016	-1847.209	-2017.141	169.9317	2.109998	2.098108
2022	-1851.987	-2021.749	169.7624	2.281499	2.117638
2028	-1864.441	-2034.523	170.082	1.789613	2.178898
2034	-1857.861	-2028.083	170.2217	2.218707	1.844093
2040	-1851.447	-2021.297	169.85	2.392758	2.001663
2046	-1865.087	-2035.025	169.938	2.384071	1.947293
2052	-1857.554	-2027.531	169.9775	2.266469	1.983326
2058	-1848.128	-2018.048	169.9193	2.433795	1.933712
2064	-1850.055	-2020.011	169.9559	2.299651	1.980058
2070	-1855.202	-2025.429	170.2271	2.285481	1.803353
2076	-1844.05	-2014.082	170.0322	2.08725	2.044328
2082	-1849.978	-2020.053	170.0747	2.470848	1.808113
2088	-1859.839	-2029.745	169.9054	2.056423	2.144462
2094	-1859.375	-2029.3	169.9251	2.232831	2.036219
2100	-1850.225	-2020.396	170.1716	2.061903	1.96556
2106	-1848.647	-2018.816	170.1693	2.314105	1.827474
2112	-1854.231	-2024.087	169.8554	2.523992	1.930032
2118	-1859.976	-2030.079	170.1031	2.523992	1.760069
2124	-1860.726	-2030.803	170.0773	2.234699	1.933485
2130	-1848.647	-2018.701	170.0547	2.25575	1.937258
2136	-1854.212	-2024.175	169.9632	2.192295	2.032749
2142	-1855.958	-2026.006	170.0484	2.089597	2.032303
2148	-1854.078	-2024.283	170.2043	1.892749	2.039629
2154	-1852.282	-2022.281	169.9996	2.185444	2.012256
2160	-1849.518	-2019.449	169.9308	2.270575	2.012256
2166	-1855.889	-2025.626	169.7372	2.60127	1.970172
2172	-1856.065	-2026.22	170.1548	2.293313	1.848821
2178	-1861.839	-2031.895	170.0555	2.471061	1.821297
2184	-1851.238	-2021.441	170.2037	2.300054	1.811465
2190	-1846.702	-2016.754	170.0518	2.198636	1.97025
2196	-1856.112	-2026.115	170.0032	1.951773	2.138453
2202	-1865.957	-2035.718	169.7607	2.364026	2.075711
2208	-1861.112	-2031.012	169.8994	2.26817	2.034438
2214	-1866.459	-2036.459	169.9994	2.144909	2.034438
2220	-1856.431	-2026.223	169.7917	2.223066	2.129199
2226	-1859.367	-2029.297	169.9301	2.515422	1.883828
2232	-1851.776	-2021.922	170.146	2.032415	1.999174
2238	-1860.006	-2029.914	169.9087	2.579679	1.865119
2244	-1854.364	-2024.538	170.1733	2.240558	1.865119
2250	-1851.315	-2021.399	170.0843	2.402534	1.838057
2256	-1864.219	-2034.008	169.7895	2.811989	1.829205
2262	-1860.634	-2030.654	170.0191	2.743675	1.703689
2268	-1859.684	-2029.659	169.9749	2.176124	2.033736
2274	-1858.03	-2027.885	169.8552	2.176124	2.112646
2280	-1869.694	-2039.364	169.6698	2.275555	2.181071
2286	-1877.959	-2047.897	169.9383	1.951054	2.181071
2292	-1865.843	-2035.965	170.1214	2.073942	1.992365
2298	-1849.816	-2019.601	169.7852	2.532164	1.973018
2304	-1851.059	-2021.122	170.0636	2.407159	1.849753
2310	-1848.389	-2018.409	170.0195	2.75952	1.695214
2316	-1853.669	-2023.804	170.1347	2.691725	1.648593
2322	-1846.169	-2016.344	170.1751	2.294235	1.834356
2328	-1853.793	-2023.802	170.0091	2.294235	1.947222
2334	-1861.831	-2031.822	169.9908	2.193363	2.013821
2340	-1863.401	-2033.469	170.0676	1.974135	2.083767
2346	-1851.02	-2021.084	170.0642	2.273142	1.921451
2352	-1857.636	-2027.832	170.196	2.001729	1.983095
2358	-1856.158	-2025.96	169.8016	2.376698	2.042172
2364	-1865.71	-2035.616	169.9057	2.051931	2.146745
2370	-1853.919	-2023.773	169.8539	2.25036	2.073927
2376	-1859.494	-2029.592	170.0982	2.378758	1.841304
2382	-1858.259	-2028.115	169.8558	2.565517	1.908441
2388	-1853.182	-2023.349	170.167	2.12534	1.933168
2394	-1852.04	-2022.346	170.3061	2.12534	1.838538
2400	-1847.243	-2017.267	170.0233	2.045746	2.073047
2406	-1870.771	-2040.772	170.0011	2.045746	2.087703
2412	-1861.452	-2031.555	170.103	2.602922	1.71819
2418	-1858.702	-2028.556	169.8539	2.364433	2.013812
2424	-1852.625	-2022.741	170.1158	2.360251	1.839177
2430	-1877.447	-2047.424	169.9774	2.360251	1.933355
2436	-1872.726	-2042.929	170.203	2.29217	1.816276
2442	-1866.821	-2036.62	169.7985	2.793983	1.831963
2448	-1868.575	-2038.263	169.6874	2.63315	1.987449
2454	-1863.579	-2033.228	169.6493	2.63315	2.0129
2460	-1865.006	-2035.255	170.2483	2.035596	1.928728
2466	-1862.163	-2032.604	170.4411	1.811459	1.928728
2472	-1857.913	-2027.947	170.0339	2.592486	1.772133
2478	-1857.117	-2027.186	170.0696	2.196589	1.959444
2484	-1858.309	-2028.678	170.3687	1.819751	1.972518
2490	-1858.122	-2028.059	169.9371	2.22839	2.030615
2496	-1856.149	-2025.982	169.8327	2.492779	1.961379
2502	-1856.608	-2026.536	169.9281	2.523965	1.880758
2508	-1855.684	-2025.749	170.0654	2.020544	2.059274
2514	-1869.368	-2039.6	170.2313	2.373506	1.751914
2520	-1857.183	-2027.518	170.3341	2.091735	1.838414
2526	-1856.451	-2026.548	170.0975	2.38498	1.838414
2532	-1872.01	-2042.267	170.2566	2.447639	1.693384
2538	-1858.639	-2028.519	169.8801	2.491253	1.930271
2544	-1864.376	-2034.852	170.4757	2.367499	1.580645
2550	-1857.571	-2027.55	169.9784	2.351418	1.937354
2556	-1859.558	-2029.556	169.9983	2.437465	1.878273
2562	-1867.918	-2037.976	170.0586	2.006996	2.071316
2568	-1857.945	-2027.933	169.9873	2.151396	2.038935
2574	-1859.924	-2030.269	170.3445	1.996026	1.886214
2580	-1865.791	-2035.746	169.9545	2.127276	2.073758
2586	-1855.033	-2025.127	170.0947	2.359303	1.854179
2592	-1862.871	-2032.54	169.6685	2.894418	1.871559
2598	-1850.724	-2020.932	170.2078	2.186376	1.871559
2604	-1845.062	-2015.318	170.2566	2.135487	1.866693
2610	-1849.513	-2019.384	169.8708	2.244245	2.066031
2616	-1866.875	-2036.959	170.0841	2.222674	1.935454
2622	-1858.925	-2029.051	170.1257	2.304746	1.862512
2628	-1852.066	-2021.878	169.812	2.435966	2.004543
2634	-1845.315	-2015.094	169.7788	2.483866	2.002021
2640	-1847.351	-2017.182	169.8308	2.289143	2.068645
2646	-1853.163	-2023.285	170.1223	2.23751	1.901524
2652	-1861.948	-2031.888	169.9396	2.03026	2.13648
2658	-1848.319	-2018.225	169.906	2.429087	1.945146
2664	-1852.749	-2022.484	169.7356	2.277795	2.137082
2670	-1856.544	-2026.613	170.0689	2.273048	1.918335
2676	-1851.065	-2021.063	169.9977	2.328966	1.936292
2682	-1857.7	-2027.605	169.9045	2.604673	1.855163
2688	-1853.378	-2023.564	170.1856	2.428823	1.75361
2694	-1851.431	-2021.281	169.8505	2.216232	2.094267
2700	-1849.045	-2018.972	169.9265	2.456104	1.917206
2706	-1857.056	-2027.22	170.1642	2.404616	1.781688
2712	-1856.163	-2026.404	170.2406	2.286788	1.793252
2718	-1848.667	-2018.96	170.2927	2.286788	1.756979
2724	-1855.629	-2025.38	169.7515	2.286788	2.121959
2730	-1857.252	-2027.287	170.0342	2.271945	1.942323
2736	-1856.501	-2026.508	170.0066	2.015405	2.100871
2742	-1857.789	-2027.777	169.9887	1.996485	2.123075
2748	-1864.805	-2034.758	169.9525	2.15641	2.059223
2754	-1841.695	-2011.864	170.169	2.15641	1.914535
2760	-1851.389	-2021.657	170.268	2.15641	1.847146
2766	-1847.007	-2017.342	170.3347	2.116735	1.82377
2772	-1846.99	-2017.112	170.122	2.110818	1.971487
2778	-1853.848	-2023.842	169.9938	2.193132	2.011985
2784	-1846.554	-2016.4	169.8459	2.390748	2.005432
2790	-1844.88	-2014.75	169.8703	2.390748	1.98916
2796	-1849.497	-2019.583	170.0869	2.133376	1.982548
2802	-1854.98	-2025.041	170.0614	2.376358	1.867784
2808	-1857.268	-2027.202	169.9347	2.54028	1.867784
2814	-1850.582	-2020.661	170.0796	2.481718	1.79898
2820	-1857.698	-2027.698	169.9998	1.887719	2.17655
