Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-1863.935	-2033.951	170.0155	2.239806	1.972231
498	-1863.956	-2033.683	169.7268	2.552435	2.001744
504	-1864.729	-2034.936	170.2074	1.944867	2.007794
510	-1862.423	-2032.262	169.8387	2.541074	1.93252
516	-1863.762	-2033.804	170.0418	2.280643	1.93252
522	-1864.978	-2034.832	169.8541	2.028621	2.192975
528	-1861.286	-2030.855	169.569	2.211146	2.279491
534	-1850.833	-2020.746	169.9135	2.221912	2.049772
540	-1854.611	-2024.844	170.233	2.372234	1.75141
546	-1861.239	-2031.145	169.9056	2.372234	1.97526
552	-1861.902	-2031.808	169.9056	2.372234	1.97526
558	-1848.287	-2017.981	169.6945	2.470724	2.064602
564	-1848.812	-2018.658	169.8456	2.321094	2.042061
570	-1844.002	-2014.202	170.2008	1.88846	2.044372
576	-1847.21	-2017.371	170.1608	2.06175	1.972856
582	-1851.138	-2021.108	169.9706	2.497172	1.865748
588	-1857.952	-2028.057	170.1057	2.350698	1.851292
594	-1855.552	-2025.593	170.0407	2.401623	1.868382
600	-1851.87	-2021.736	169.8655	2.375323	2.000417
606	-1860.713	-2030.511	169.7983	2.949225	1.755106
612	-1858.671	-2028.599	169.9284	2.81075	1.733243
618	-1863.277	-2033.07	169.793	2.81075	1.827374
624	-1862.175	-2031.845	169.6691	2.308495	2.164432
630	-1872.455	-2042.27	169.8148	2.108249	2.175338
636	-1852.341	-2022.535	170.1946	2.032566	1.966613
642	-1863.518	-2033.303	169.7851	2.708244	1.884056
648	-1843.655	-2013.533	169.8783	2.607269	1.87169
654	-1863.08	-2032.97	169.8895	2.148938	2.104719
660	-1864.251	-2034.14	169.8896	2.211702	2.071019
666	-1859.276	-2029.326	170.0508	2.433117	1.844669
672	-1861.603	-2031.528	169.9252	2.361312	1.967886
678	-1857.536	-2027.518	169.9817	2.656956	1.77485
684	-1851.779	-2021.696	169.9165	2.592316	1.853259
690	-1861.694	-2031.744	170.05	2.417986	1.853259
696	-1849.926	-2019.788	169.8622	2.229508	2.079531
702	-1859.404	-2029.143	169.7383	2.209129	2.171336
708	-1856.76	-2026.623	169.8631	2.195815	2.096893
714	-1854.342	-2024.415	170.0723	2.098238	2.011619
720	-1856.037	-2025.978	169.9414	2.098238	2.098136
726	-1858.864	-2029.163	170.2983	2.210838	1.79564
732	-1860.088	-2030.209	170.1209	2.434446	1.79564
738	-1854.659	-2024.611	169.9525	2.327384	1.967546
744	-1849.855	-2019.879	170.0246	2.195324	1.990283
750	-1865.232	-2035.302	170.0702	2.069886	2.028699
756	-1854.237	-2023.935	169.698	2.601605	1.996159
762	-1860.096	-2030.109	170.013	2.20311	1.993797
768	-1869.831	-2040.314	170.4826	1.871083	1.865145
774	-1855.131	-2024.959	169.8287	2.088193	2.177123
780	-1870.657	-2040.478	169.8216	2.139968	2.153942
786	-1858.762	-2028.774	170.0118	2.100467	2.050562
792	-1858.871	-2028.964	170.0928	2.127898	1.981601
798	-1841.937	-2012.297	170.3595	1.885206	1.940362
804	-1853.564	-2023.834	170.2696	2.526453	1.640784
810	-1855.576	-2025.254	169.6785	2.454931	2.083197
816	-1870.396	-2040.17	169.774	2.454931	2.020022
822	-1860.846	-2030.887	170.0409	2.132372	2.013728
828	-1862.141	-2032.07	169.9287	2.187679	2.058061
834	-1853.697	-2023.626	169.9285	2.502125	1.891818
840	-1857.902	-2028.016	170.1143	2.502125	1.763941
846	-1869.053	-2039.263	170.2099	2.413568	1.744952
852	-1859.982	-2029.924	169.9417	2.587023	1.838713
858	-1856.203	-2026.421	170.2177	2.086152	1.920907
864	-1864.695	-2034.828	170.1329	2.201622	1.913992
870	-1853.856	-2023.875	170.0191	2.348114	1.911609
876	-1859.121	-2029.233	170.1119	1.988275	2.046618
882	-1863.74	-2033.933	170.1937	2.182465	1.883366
888	-1874.254	-2044.172	169.9177	2.564352	1.866936
894	-1865.581	-2035.56	169.9791	2.237747	1.997667
900	-1876.574	-2046.292	169.7179	2.764953	1.901427
906	-1882.441	-2052.16	169.7196	2.74886	1.908222
912	-1873.894	-2043.819	169.9241	2.260732	2.021966
918	-1857.918	-2027.924	170.0055	2.260732	1.967679
924	-1856.56	-2026.763	170.203	2.361353	1.778344
930	-1858.318	-2027.986	169.6675	3.037864	1.802849
936	-1853.327	-2023.304	169.9769	2.745333	1.73264
942	-1859.61	-2029.321	169.7106	2.681501	1.947808
948	-1851.538	-2021.47	169.9313	1.956472	2.182593
954	-1849.707	-2019.675	169.9687	2.196999	2.026555
960	-1867.478	-2037.317	169.8389	2.314943	2.049755
966	-1856.886	-2027.01	170.1244	2.314943	1.857832
972	-1859.79	-2029.865	170.0756	2.555712	1.762459
978	-1855.7	-2026.071	170.3708	2.180417	1.762459
984	-1866.362	-2036.211	169.8489	2.443533	1.975952
990	-1866.683	-2036.859	170.1767	2.381745	1.785448
996	-1861.72	-2031.664	169.9441	2.637124	1.811224
1002	-1864.545	-2034.507	169.962	2.613207	1.811224
1008	-1852.999	-2022.974	169.9746	2.388064	1.920452
1014	-1850.355	-2020.321	169.9664	2.329517	1.957053
1020	-1852.344	-2022.458	170.1132	2.266185	1.891997
1026	-1854.218	-2024.367	170.1489	1.859409	2.095233
1032	-1853.304	-2023.486	170.182	1.997701	1.994735
1038	-1861.393	-2031.231	169.8386	2.486986	1.960393
1044	-1871.068	-2040.935	169.867	2.770814	1.796299
1050	-1865.914	-2035.865	169.9511	2.656688	1.796299
1056	-1864.997	-2035.266	170.2697	2.245033	1.796299
1062	-1866.92	-2036.766	169.8464	2.600221	1.897056
1068	-1868.314	-2038.23	169.9154	2.600221	1.849985
1074	-1858.86	-2028.583	169.7227	2.389454	2.087603
1080	-1857.508	-2027.634	170.1253	2.389454	1.816843
1086	-1874.017	-2044.036	170.0196	2.535384	1.812067
1092	-1858.807	-2028.593	169.7856	2.487566	1.995566
1098	-1852.003	-2022.117	170.1142	2.541375	1.743035
1104	-1868.712	-2038.356	169.6435	2.541375	2.062572
1110	-1870.673	-2040.775	170.1026	2.425244	1.813241
1116	-1863.669	-2033.622	169.9526	2.425244	1.915712
1122	-1853.95	-2023.972	170.0218	2.299522	1.935832
1128	-1853.734	-2023.758	170.0235	2.21756	1.978925
1134	-1857.2	-2027.358	170.1578	2.031335	1.991931
1140	-1856.789	-2026.745	169.9561	2.768346	1.735446
1146	-1853.218	-2023.214	169.9966	2.63056	1.778198
1152	-1860.15	-2030.143	169.9929	2.691959	1.748941
1158	-1846.811	-2016.788	169.977	2.275608	1.978729
1164	-1850.826	-2021.033	170.2064	2.030104	1.960088
1170	-1853.049	-2023.089	170.0398	2.54084	1.795171
1176	-1858.96	-2028.577	169.6173	2.503092	2.099052
1182	-1851.032	-2021.361	170.3295	2.031044	1.876273
1188	-1858.549	-2028.802	170.2528	2.217619	1.823304
1194	-1860.802	-2030.613	169.8112	2.379197	2.034476
1200	-1858.778	-2028.833	170.0548	2.380945	1.869808
1206	-1859.404	-2028.989	169.5847	2.32726	2.2095
1212	-1852.779	-2022.789	170.0094	2.501865	1.83672
1218	-1864.031	-2034.207	170.1757	1.712351	2.162752
1224	-1857.469	-2027.57	170.101	1.712351	2.211175
1230	-1861.244	-2031.106	169.862	2.599029	1.887062
1236	-1870.38	-2040.084	169.7041	2.599029	1.993383
1242	-1876.314	-2046.251	169.9364	2.273346	2.007073
1248	-1867.206	-2037.212	170.0062	2.273346	1.960414
1254	-1847.518	-2017.335	169.8168	2.273346	2.086185
1260	-1847.425	-2017.672	170.247	2.367954	1.743949
1266	-1849.255	-2019.407	170.1519	2.163574	1.922183
1272	-1850.142	-2019.969	169.8277	2.468746	1.977129
1278	-1859.861	-2029.707	169.8463	2.444682	1.977129
1284	-1860.992	-2031.017	170.0252	2.29481	1.936094
1290	-1872.632	-2042.451	169.819	2.398539	2.019252
1296	-1869.796	-2039.822	170.0258	2.148927	2.01476
1302	-1853.429	-2023.453	170.0242	2.370078	1.896433
1308	-1857.834	-2027.91	170.0756	2.397284	1.846829
1314	-1858.638	-2028.5	169.8615	2.304641	2.040235
1320	-1856.901	-2026.907	170.0057	2.505236	1.837495
1326	-1852.055	-2022.128	170.0725	2.238567	1.934625
1332	-1853.166	-2023.188	170.0218	2.368902	1.898692
1338	-1852.627	-2022.588	169.9608	2.368902	1.93996
1344	-1854.627	-2024.819	170.1927	2.406398	1.760871
1350	-1854.907	-2025.15	170.2432	2.016712	1.942897
1356	-1849.838	-2020.051	170.2131	1.832776	2.068315
1362	-1850.509	-2020.917	170.4076	2.011252	1.834267
1368	-1854.019	-2023.897	169.8777	1.928798	2.232544
1374	-1842.138	-2012.047	169.9093	2.281851	2.020534
1380	-1847.939	-2017.766	169.8264	2.281851	2.075401
1386	-1847.932	-2017.706	169.7747	2.281851	2.109392
1392	-1846.77	-2016.629	169.8597	2.120964	2.139297
1398	-1851.614	-2021.624	170.0102	2.126313	2.037455
1404	-1852.094	-2022.1	170.0066	2.068256	2.071658
1410	-1855.825	-2025.814	169.9885	2.089961	2.071658
1416	-1864.725	-2034.625	169.9003	2.46804	1.928672
1422	-1849.872	-2019.551	169.6793	2.345988	2.138455
1428	-1850.904	-2020.819	169.9145	2.096063	2.116939
1434	-1852.662	-2022.437	169.775	2.85687	1.816922
1440	-1852.746	-2022.8	170.0542	2.246777	1.942511
1446	-1852.944	-2022.936	169.9924	2.299466	1.955686
1452	-1855.264	-2025.258	169.9933	2.506146	1.845528
1458	-1850.428	-2020.738	170.3099	2.357316	1.705557
1464	-1848.456	-2018.459	170.0031	2.073764	2.070946
1470	-1857.306	-2027.485	170.1783	2.029062	1.979457
1476	-1850.908	-2021.033	170.125	2.389341	1.817093
1482	-1851.905	-2021.75	169.8455	2.527834	1.934705
1488	-1843.322	-2012.93	169.608	2.724224	1.995436
1494	-1843.176	-2013.092	169.9163	2.311509	2.000149
1500	-1852.836	-2022.993	170.1574	2.313343	1.836073
1506	-1855.249	-2025.518	170.2694	2.17445	1.836073
1512	-1852.438	-2022.634	170.1955	2.265984	1.835902
1518	-1850.629	-2020.721	170.0919	2.472635	1.79524
1524	-1844.976	-2015.124	170.1482	2.377485	1.807521
1530	-1851.113	-2020.925	169.8124	2.352909	2.04739
1536	-1861.242	-2031.465	170.2228	2.223528	1.840658
1542	-1866.989	-2037.107	170.1184	2.57737	1.720916
1548	-1865.66	-2035.725	170.0653	2.57737	1.758201
1554	-1866.55	-2036.757	170.2071	2.285202	1.817326
1560	-1856.698	-2026.985	170.2874	2.151755	1.83648
1566	-1851.801	-2021.906	170.1045	2.379639	1.83648
1572	-1861.534	-2031.602	170.0673	2.374872	1.864494
1578	-1863.525	-2033.554	170.0291	2.14044	2.017157
1584	-1860.765	-2030.794	170.0291	2.14044	2.017157
1590	-1861.521	-2031.786	170.2652	2.050083	1.909084
1596	-1870.997	-2040.999	170.0025	2.373905	1.909106
1602	-1867.622	-2037.686	170.0633	2.150951	1.988657
1608	-1864.982	-2035.165	170.1828	2.413723	1.763802
1614	-1860.241	-2030.411	170.1708	2.413723	1.772182
1620	-1867.057	-2036.912	169.8547	2.835707	1.772182
1626	-1855.616	-2025.811	170.1948	2.382971	1.772182
1632	-1861.622	-2031.287	169.6653	2.438329	2.100313
1638	-1853.327	-2023.554	170.2274	2.16562	1.869756
1644	-1852.311	-2022.321	170.0102	2.319706	1.932849
1650	-1857.217	-2027.162	169.9451	2.600376	1.829522
1656	-1851.537	-2021.661	170.1239	2.175538	1.934446
1662	-1855.932	-2026.188	170.2555	2.382386	1.730013
1668	-1855.717	-2025.704	169.9869	2.376565	1.918235
1674	-1858.056	-2028.15	170.0945	2.026032	2.036988
1680	-1859.929	-2030.271	170.3423	2.026032	1.870441
1686	-1868.719	-2038.66	169.9412	2.261991	2.00993
1692	-1866.713	-2037.082	170.369	1.868883	1.943511
1698	-1858.428	-2028.444	170.0155	2.268123	1.956949
1704	-1869.819	-2039.693	169.8737	2.448198	1.956949
1710	-1857.076	-2027.186	170.1101	2.375335	1.834925
1716	-1861.776	-2031.848	170.072	2.175781	1.969234
1722	-1853.762	-2023.567	169.8053	2.513252	1.969234
1728	-1851.717	-2021.653	169.936	2.246572	2.021608
1734	-1858.554	-2028.467	169.9123	2.276197	2.021608
1740	-1855.105	-2024.86	169.755	2.381839	2.07026
1746	-1853.093	-2023.019	169.9266	2.343398	1.976387
1752	-1867.5	-2037.555	170.0551	2.242306	1.944291
1758	-1857.386	-2027.254	169.8684	2.236826	2.071541
1764	-1848.453	-2018.128	169.6749	2.600513	2.012085
1770	-1852.885	-2023.067	170.1812	2.600513	1.664005
1776	-1856.588	-2026.271	169.6827	2.969293	1.825493
1782	-1858.029	-2027.967	169.9374	2.107254	2.095835
1788	-1854.996	-2025.109	170.1131	2.339675	1.852192
1794	-1855.934	-2025.696	169.7623	2.224409	2.147685
1800	-1856.029	-2026.539	170.5097	1.849802	1.859271
1806	-1855.795	-2025.669	169.8742	2.63705	1.859271
1812	-1848.415	-2018.563	170.1483	2.260362	1.87129
1818	-1851.666	-2021.689	170.0232	2.445002	1.857302
1824	-1854.856	-2024.747	169.8903	2.530164	1.903251
1830	-1858.814	-2028.87	170.0568	2.070652	2.037199
1836	-1856.69	-2026.342	169.652	2.340979	2.158764
1842	-1853.349	-2023.359	170.0104	2.261835	1.963761
1848	-1850.052	-2019.729	169.6772	2.335368	2.14527
1854	-1861.847	-2031.867	170.02	2.259528	1.958554
1860	-1865.692	-2035.414	169.7225	2.715083	1.923054
1866	-1855.207	-2025.492	170.2854	2.378915	1.710869
1872	-1853.867	-2023.742	169.8748	2.429921	1.965668
1878	-1863.432	-2033.206	169.7744	2.336391	2.081084
1884	-1867.142	-2037.227	170.0846	2.418137	1.829431
1890	-1856.897	-2026.86	169.9639	2.152013	2.054086
1896	-1859.972	-2029.982	170.0109	2.4624	1.85651
1902	-1870.927	-2041.077	170.1503	2.207983	1.898733
1908	-1862.112	-2031.936	169.8243	2.147384	2.148219
1914	-1885.093	-2055.281	170.1873	1.913232	2.039147
1920	-1869.595	-2039.665	170.0696	2.106665	2.008773
1926	-1863.05	-2033.246	170.1962	1.888346	2.047529
1932	-1851.106	-2021.021	169.9152	2.522562	1.89025
1938	-1856.347	-2026.544	170.1977	1.935449	2.019603
1944	-1850.84	-2020.93	170.0892	2.063525	2.019603
1950	-1851.872	-2021.935	170.0634	2.349201	1.880983
1956	-1857.713	-2027.68	169.9663	2.414904	1.911939
1962	-1853.019	-2022.841	169.8224	2.515848	1.956454
1968	-1845.189	-2015.307	170.1179	2.059351	2.002843
1974	-1849.386	-2019.325	169.9392	2.113867	2.091057
1980	-1849.896	-2019.949	170.0525	2.100991	2.023275
1986	-1863.892	-2033.772	169.8796	2.428218	1.963345
1992	-1842.793	-2013.001	170.2078	2.288401	1.815049
1998	-1841.653	-2011.374	169.7211	2.421309	2.072282
2004	-1846.877	-2017.073	170.1953	2.248757	1.845526
2010	-1860.01	-2030.162	170.1522	2.302576	1.845526
2016	-1859.907	-2029.711	169.8036	2.759843	1.845526
2022	-1849.789	-2019.783	169.9943	2.506218	1.844761
2028	-1846	-2016.117	170.1171	2.250371	1.898029
2034	-1849.391	-2019.475	170.0839	2.343145	1.870282
2040	-1851.467	-2021.568	170.1013	2.180115	1.947162
2046	-1846.932	-2017.185	170.252	2.087984	1.896592
2052	-1862.399	-2032.059	169.6597	2.087984	2.286147
2058	-1860.575	-2030.492	169.917	2.230747	2.042718
2064	-1864.553	-2034.8	170.2472	2.465436	1.690273
2070	-1853.259	-2023.054	169.7956	2.392582	2.037858
2076	-1867.933	-2037.978	170.0443	2.686667	1.715567
2082	-1862.267	-2031.963	169.6952	2.291492	2.156295
2088	-1868.838	-2038.606	169.7675	2.291492	2.109016
2094	-1864.482	-2034.422	169.9398	2.606159	1.830184
2100	-1854.788	-2024.93	170.1413	2.63176	1.675741
2106	-1857.815	-2027.735	169.9196	2.745574	1.772597
2112	-1854.687	-2024.434	169.7467	2.315605	2.110118
2118	-1855.242	-2025.161	169.9193	2.449086	1.925775
2124	-1847.411	-2017.417	170.0054	2.53166	1.823819
2130	-1851.667	-2021.507	169.8398	2.29062	2.061946
2136	-1852.715	-2022.514	169.7989	2.41098	2.026185
2142	-1851.618	-2021.739	170.121	2.3466	1.843027
2148	-1858.116	-2028.4	170.2839	2.291084	1.760776
2154	-1854.312	-2024.317	170.005	2.370451	1.909253
2160	-1864.068	-2033.824	169.7556	2.108812	2.213419
2166	-1855.008	-2024.718	169.7103	2.421535	2.079265
2172	-1865.689	-2035.668	169.979	2.421535	1.899796
2178	-1858.839	-2029.012	170.1728	2.172803	1.902904
2184	-1877.863	-2047.407	169.5434	2.520468	2.138715
2190	-1860.622	-2030.433	169.8109	2.431904	2.007328
2196	-1853.331	-2023.06	169.7282	2.500417	2.027171
2202	-1856.266	-2026.425	170.1585	2.247041	1.871636
2208	-1856.188	-2025.848	169.6602	2.484132	2.080428
2214	-1867.166	-2037.277	170.1113	2.225011	1.915832
2220	-1861.669	-2031.671	170.0011	2.248122	1.977406
2226	-1845.377	-2015.418	170.0402	2.125475	2.017985
2232	-1856.574	-2026.821	170.2476	2.168243	1.854509
2238	-1856.846	-2026.828	169.9817	1.85611	2.206043
2244	-1850.064	-2020.044	169.9793	2.195587	2.020299
2250	-1854.187	-2024.196	170.0093	2.396244	1.892658
2256	-1858.997	-2029.047	170.0499	2.541856	1.787669
2262	-1850.065	-2020.209	170.1437	2.419949	1.787669
2268	-1851.501	-2021.31	169.8097	2.419949	2.014313
2274	-1848.335	-2018.336	170.0008	2.159609	2.025518
2280	-1857.396	-2027.553	170.1574	2.224525	1.884817
2286	-1863.482	-2033.76	170.2776	2.046601	1.902672
2292	-1864.531	-2034.218	169.6863	2.463211	2.073819
2298	-1854.269	-2024.64	170.3702	2.039968	1.843294
2304	-1865.702	-2035.775	170.0737	2.507537	1.789284
2310	-1866.469	-2036.414	169.945	2.258557	2.00925
2316	-1874.865	-2045.03	170.1652	2.258557	1.860748
2322	-1866.435	-2036.349	169.9137	2.351043	1.980964
2328	-1863.959	-2033.449	169.4899	2.351043	2.258463
2334	-1862.611	-2032.49	169.8793	2.437263	1.958842
2340	-1850.285	-2020.419	170.1338	2.437263	1.785212
2346	-1850.68	-2020.989	170.3089	2.216371	1.785212
2352	-1870.443	-2040.671	170.2278	2.324883	1.781102
2358	-1863.181	-2032.907	169.7258	2.579213	1.988869
2364	-1852.633	-2022.465	169.8317	2.304894	2.059805
2370	-1853.546	-2023.599	170.0523	2.331021	1.898254
2376	-1860.579	-2030.698	170.1189	2.123001	1.96682
2382	-1867.729	-2037.784	170.0556	2.224962	1.953403
2388	-1862.223	-2032.179	169.9556	2.3453	1.955951
2394	-1859.041	-2028.898	169.8565	2.447589	1.968768
2400	-1866.032	-2035.765	169.7336	2.558021	1.99437
2406	-1860.836	-2030.578	169.7421	2.471596	2.032642
2412	-1856.359	-2026.314	169.955	2.202641	2.032642
2418	-1852.648	-2022.603	169.955	2.202641	2.032642
2424	-1871.479	-2041.751	170.2726	2.037592	1.911212
2430	-1863.307	-2033.156	169.8491	1.874424	2.281093
2436	-1865.96	-2036.139	170.1786	2.395368	1.776752
2442	-1863.338	-2033.573	170.2347	2.144464	1.876588
2448	-1856.003	-2026.071	170.0672	2.352488	1.876588
2454	-1863.246	-2033.341	170.0951	2.317267	1.876588
2460	-1853.594	-2023.435	169.8419	2.295959	2.057773
2466	-1850.332	-2020.496	170.1644	2.295959	1.840814
2472	-1860.275	-2030.563	170.2889	1.950153	1.950179
2478	-1848.469	-2018.62	170.1511	2.114065	1.950179
2484	-1850.722	-2020.959	170.2372	2.266894	1.806676
2490	-1852.414	-2022.455	170.0406	2.527902	1.801484
2496	-1855.069	-2025.135	170.0658	2.562729	1.76554
2502	-1852.058	-2021.731	169.6728	2.756874	1.935904
2508	-1854.926	-2024.86	169.9343	2.430373	1.925445
2514	-1870.111	-2039.766	169.6541	2.595158	2.028639
2520	-1867.576	-2038.065	170.4889	1.874411	1.858837
2526	-1863.638	-2033.488	169.8495	2.413054	1.991399
2532	-1864.012	-2034.065	170.0528	2.178269	1.980688
2538	-1866.295	-2036.179	169.884	2.317303	2.018597
2544	-1862.256	-2032.277	170.0216	2.317303	1.926447
2550	-1869.337	-2039.464	170.1275	1.950543	2.057515
2556	-1860.759	-2030.659	169.9007	2.303184	2.014983
2562	-1870.562	-2040.508	169.9454	2.086519	2.1019
2568	-1858.226	-2028.026	169.7998	2.371781	2.045875
2574	-1855.365	-2025.189	169.8245	2.433515	1.997466
2580	-1857.438	-2027.345	169.907	2.275381	2.025549
2586	-1866.235	-2036.371	170.1366	2.403364	1.80153
2592	-1855.078	-2025.289	170.2112	2.418087	1.741593
2598	-1853.485	-2023.617	170.1327	1.876276	2.096222
2604	-1858.581	-2028.629	170.0485	2.376296	1.876559
2610	-1857.008	-2026.824	169.8158	2.376296	2.03295
2616	-1848.48	-2018.384	169.9042	2.944699	1.682654
2622	-1845.205	-2014.993	169.7877	2.481276	1.997414
2628	-1849.086	-2019.13	170.0437	2.060271	2.051607
2634	-1852.993	-2023.012	170.0193	2.319011	1.927104
2640	-1852.191	-2022.216	170.0256	2.31097	1.927104
2646	-1844.012	-2013.665	169.6525	2.457527	2.098961
2652	-1859.645	-2029.974	170.3294	1.92429	1.937866
2658	-1861.973	-2032.064	170.0902	1.972013	2.070046
2664	-1853.512	-2023.576	170.0649	2.419384	1.842358
2670	-1857.677	-2027.797	170.1196	2.307079	1.865382
2676	-1853.161	-2023.235	170.074	2.45198	1.818687
2682	-1847.096	-2016.858	169.7617	2.626179	1.94113
2688	-1855.895	-2026.215	170.3201	2.066191	1.862621
2694	-1857.758	-2027.871	170.1136	2.199822	1.928036
2700	-1844.723	-2014.792	170.0696	2.254332	1.928036
2706	-1851.284	-2021.495	170.2112	2.31614	1.797465
2712	-1840.542	-2010.406	169.8642	2.097297	2.149118
2718	-1842.34	-2012.282	169.9416	2.738632	1.760809
2724	-1848.475	-2018.24	169.7651	2.268339	2.122757
2730	-1851.767	-2021.697	169.931	2.06566	2.122757
2736	-1869.617	-2040.081	170.4638	2.070927	1.760624
2742	-1853.303	-2023.442	170.139	2.308652	1.851269
2748	-1859.261	-2029.009	169.7486	2.824083	1.851269
2754	-1864.339	-2034.374	170.0358	2.278998	1.937448
2760	-1852.742	-2022.62	169.8783	2.757372	1.795273
2766	-1848.476	-2018.661	170.185	2.765594	1.572769
2772	-1851.061	-2021.179	170.1179	2.946179	1.526613
2778	-1859.655	-2029.634	169.9783	2.302654	1.963389
2784	-1852.556	-2022.66	170.1038	2.482942	1.781508
2790	-1862.512	-2032.633	170.1208	2.363898	1.833755
2796	-1853.951	-2023.9	169.9488	2.421827	1.920091
2802	-1847.383	-2017.335	169.9516	2.449623	1.903604
2808	-1856.98	-2026.941	169.9613	2.336772	1.956665
2814	-1864.606	-2034.775	170.1691	2.183715	1.899338
2820	-1856.338	-2026.27	169.9321	2.129169	2.087428
