Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
306	-1738.06	-1903.085	165.0245	7.139956	3.633783	0.270876	0.7801244	0.4674043	0.4360858	0.5149134
312	-1736.246	-1899.057	162.8108	7.881974	4.100561	0.298607	1.229897	1.048685	0.822661	0.5454644
318	-1739.852	-1901.934	162.0824	10.23397	4.553764	0.230059	0.9871644	0.8308533	0.7965595	0.5021407
324	-1738.866	-1903.943	165.0764	5.66089	3.231347	0.9104107	0.4716451	0.6583719	0.7965595	0.7999557
330	-1728.694	-1893.382	164.6884	5.478595	3.095897	0.9773063	1.127745	0.5447249	0.7965595	0.8040668
336	-1723.681	-1888.399	164.7178	6.358125	3.041662	0.821409	0.8694093	0.5547325	0.7965595	0.8246186
342	-1724.613	-1890.024	165.4105	5.506654	2.659451	0.8470138	0.8694093	0.7072699	0.5709676	0.9781407
348	-1733.13	-1898.813	165.6835	4.749252	2.973669	0.8470138	0.8694093	0.8594335	0.3466735	0.8380224
354	-1747.874	-1913.44	165.5659	6.088728	2.638918	0.7904654	0.618465	0.5806167	0.7229736	0.8329976
360	-1740.521	-1906.11	165.5882	5.343776	2.920271	0.356088	0.6398788	1.024442	0.7229736	0.861322
366	-1731.559	-1897.783	166.2236	5.482399	2.59025	0.3228199	0.5551902	0.7466754	0.7113598	0.899616
372	-1731.535	-1897.576	166.0409	5.449224	2.577262	0.6712168	0.7858703	0.422502	0.4540217	1.113567
378	-1741.351	-1908.694	167.3429	4.447066	2.220827	0.3718065	0.5928636	0.6251398	0.3638799	1.078148
384	-1753.255	-1918.788	165.5331	5.158494	2.82436	1.128537	1.014079	0.9314058	0.01205787	0.7289668
390	-1745.772	-1912.797	167.0253	4.864555	2.911516	0.5762856	0.339859	0.5505501	0.134154	0.8130983
396	-1736.516	-1901.93	165.4135	7.560273	3.201001	0.622062	0.5581372	0.5505501	0.03760269	0.6921831
402	-1734.986	-1899.482	164.4957	7.562843	3.224474	0.7907423	0.7911301	0.9759889	0.03768383	0.7935792
408	-1742.27	-1907.298	165.0281	5.466986	3.536933	0.8071779	0.8780658	0.9759889	0.1140349	0.6304469
414	-1736.785	-1902.481	165.696	5.228418	3.331443	0.6635908	0.8353772	0.8557171	0.04620335	0.6946259
420	-1747.036	-1911.55	164.5137	8.864695	3.1688	0.4493659	0.9851536	0.8245084	0.005960598	0.5179424
426	-1729.536	-1895.996	166.46	5.359061	3.029001	0.1074389	0.9851536	0.8245084	0.007498612	0.4345362
432	-1729.071	-1895.527	166.4559	6.100075	2.833908	0.05966133	0.8786803	0.8245084	0.009472942	0.4491527
438	-1730.581	-1896.026	165.4444	5.907191	3.503223	0.01671874	0.8786803	1.271439	0.02483308	0.4107204
444	-1743.893	-1908.64	164.7469	7.119458	3.277818	0.02380886	1.305781	1.177285	0.02553683	0.3411204
450	-1729.955	-1894.236	164.2807	7.119458	3.630559	0.02192661	1.430832	1.159935	0.01578727	0.3238201
456	-1729.071	-1892.72	163.649	7.119458	3.61091	0.07083044	1.957842	1.159935	0.01578727	0.2692747
462	-1733.651	-1894.587	160.9362	6.431141	4.193085	0.09354634	1.847341	3.689805	0.01822988	0.2800734
468	-1742.153	-1902.196	160.0435	7.967624	3.44281	0.08230158	3.255589	3.336994	0.03265132	0.3183907
474	-1732.965	-1894.621	161.6568	7.967624	4.328993	0.03658849	1.81777	2.282697	0.06146559	0.3103177
480	-1739.331	-1901.757	162.4264	7.624492	3.322194	0.05994768	2.465112	1.890623	0.1804091	0.3337609
486	-1743.363	-1906.671	163.3083	7.320904	3.657182	0.07518081	1.756518	1.566478	0.1041533	0.334607
492	-1742.61	-1905.309	162.6986	5.9619	3.885072	0.09760398	1.821884	2.468154	0.03580982	0.2900714
498	-1745.887	-1907.047	161.1598	5.9619	3.792491	0.07105232	3.040151	2.952812	0.0309585	0.3216207
504	-1749.482	-1905.362	155.8796	6.693766	2.920862	0.06160128	5.108003	6.626362	0.09615944	0.3006771
510	-1751.922	-1908.688	156.7668	5.989236	2.963173	0.1132402	4.519037	6.560731	0.007005975	0.2521039
516	-1734.925	-1894.843	159.9182	5.498371	2.963173	0.1004055	3.539403	4.574652	0.01304465	0.2264173
522	-1745.092	-1904.867	159.7747	6.465735	2.70649	0.1844042	3.539403	4.509977	0.02218783	0.2647347
528	-1732.638	-1892.236	159.5982	5.7549	2.70943	0.05998767	3.878474	4.742564	0.07098073	0.2621777
534	-1751.247	-1910.953	159.7055	5.926178	2.500014	0.04037061	3.878474	4.742564	0.111632	0.2621777
540	-1753.745	-1915.865	162.1205	5.457791	3.724762	0.0364551	2.701271	2.521718	0.02851486	0.2282335
546	-1751.974	-1911.089	159.1152	8.543499	4.933422	0.2512908	2.652599	2.840774	0.03093853	0.2282335
552	-1736.287	-1900.163	163.8759	5.921207	3.515516	1.477944	1.069553	0.3933858	0.818061	0.5145561
558	-1745.372	-1909.932	164.5601	5.239945	3.224272	1.352668	1.260686	0.3462945	0.738789	0.5073848
564	-1743.594	-1906.747	163.1527	7.254895	3.347457	1.209619	1.260686	0.6103103	0.9561192	0.6299544
570	-1753.722	-1915.533	161.8114	7.227084	3.622193	0.09041175	2.647243	1.871957	0.3411498	0.2501718
576	-1750.778	-1912.179	161.4007	8.250374	3.40047	0.03302857	2.657626	2.391078	0.05082197	0.2283625
582	-1742.119	-1903.115	160.9963	8.109614	3.48035	2.135921	1.047628	1.046985	1.442883	0.7233134
588	-1744.525	-1906.138	161.6127	6.451371	3.659312	1.382583	0.946172	1.807525	1.442883	0.6895155
594	-1754.899	-1918.796	163.8977	6.356444	3.240726	0.7916224	0.4954592	1.244292	1.202595	0.7256001
600	-1760.765	-1925.047	164.2819	7.379182	3.439548	0.8390193	0.7755214	0.4020268	0.7367674	0.6553938
606	-1757.653	-1920.59	162.9362	5.427757	4.728717	0.463536	0.7755214	1.398303	1.067659	0.6035807
612	-1737.581	-1899.338	161.757	10.46766	4.897011	0.7265549	0.6099438	0.8745875	0.5350128	0.5533386
618	-1739.337	-1901.624	162.2872	10.46766	4.958309	0.4733881	0.6600108	0.6703682	0.3548271	0.4744201
624	-1737.647	-1900.035	162.388	8.976965	5.060811	0.9333231	0.2914822	0.4740686	0.760375	0.49989
630	-1735.57	-1898.276	162.7059	9.241086	5.21207	0.5534896	0.5732408	0.3782517	0.3917675	0.488846
636	-1741.993	-1905.581	163.5881	9.241086	5.110651	0.2910726	0.3198598	0.2745976	0.2303924	0.4871615
642	-1744.35	-1907.63	163.2799	8.544293	4.921697	0.3921017	0.5927086	0.5426869	0.3250635	0.5756801
648	-1746.936	-1910.039	163.1024	6.71128	4.804582	0.2162549	0.8587684	0.9389133	0.8378666	0.6468447
654	-1744.941	-1905.989	161.0475	6.979199	5.253406	0.1299559	1.524308	1.60332	1.121879	0.5075806
660	-1740.95	-1900.236	159.2859	7.921525	4.098356	0.1170397	2.655583	1.841791	2.267201	0.6418409
666	-1744.46	-1905.018	160.5579	6.417	3.585239	0.1583644	2.870653	1.468158	2.234864	0.6731301
672	-1738.559	-1899.521	160.9619	10.11788	5.724302	0.04544391	0.7835032	1.116641	0.8840746	0.4638506
678	-1737.495	-1899.687	162.192	9.591654	5.261973	0.01975438	0.7882433	0.5454234	0.8840746	0.4638506
684	-1736.615	-1898.509	161.8944	9.591654	4.908248	0.07218743	0.8722023	0.8987987	1.047347	0.4778553
690	-1731.406	-1892.342	160.9361	11.94849	5.294529	0.02486726	1.028498	0.7190381	0.9440396	0.4449469
696	-1733.903	-1894.499	160.5952	12.06471	5.459682	0.01369951	0.959731	1.117534	0.7658266	0.4385436
702	-1739.997	-1903.07	163.0728	6.053781	4.352636	0.01634735	0.959731	1.013426	1.66965	0.4544486
708	-1740.503	-1904.943	164.4398	6.784191	3.981336	0.006017401	0.9958353	0.4378873	0.8949755	0.5645527
714	-1744.646	-1909.581	164.9346	6.784191	4.149762	0.01835434	0.6346283	0.5980351	0.4280742	0.4960776
720	-1732.595	-1897.235	164.6396	8.352801	4.160083	0.008417987	0.4261914	0.4686531	0.4257099	0.5617056
726	-1732.163	-1896.625	164.4624	7.056142	4.39744	0.1731073	0.3342105	0.7458448	0.5193946	0.5942034
732	-1732.111	-1895.56	163.4489	7.97892	4.39744	0.4656316	0.4812297	0.881234	0.5932276	0.5738693
738	-1747.921	-1909.804	161.8831	8.982453	5.385506	0.3972705	0.9072454	1.03767	0.283803	0.4281284
744	-1745.388	-1909.876	164.488	7.262555	3.838842	0.5804817	0.8264502	0.7730792	0.05286203	0.5390368
750	-1752.033	-1915.987	163.9537	8.483401	4.102142	0.002905651	0.7713871	0.6528023	0.6033239	0.4805815
756	-1745.235	-1909.507	164.2718	8.483401	4.287437	0.09014485	0.3036802	0.4456392	0.6850103	0.4599476
762	-1743.313	-1907.519	164.2062	8.288788	4.917006	0.09938012	0.3036802	0.2179932	0.4096977	0.5552733
768	-1735.504	-1900.521	165.0164	8.288788	4.172632	0.0567818	0.2681546	0.3351533	0.2899694	0.6083623
774	-1739.542	-1904.499	164.9567	6.797611	4.355971	0.5033415	0.2851024	0.2367745	0.4044326	0.5929285
780	-1730.052	-1892.874	162.8228	9.549693	3.908035	0.9016298	0.9302677	0.528327	0.6142958	0.5406091
786	-1728.181	-1888.983	160.8022	9.239504	4.135551	1.276781	0.9485227	1.619821	1.01433	0.6019158
792	-1742.541	-1904.272	161.7307	5.866133	4.223015	1.36522	1.103985	0.9569181	1.778575	0.6019158
798	-1748.026	-1910.233	162.2068	7.889047	3.858989	1.36522	0.7365953	0.9569181	1.182049	0.5557205
804	-1745.645	-1905.642	159.9964	12.14915	4.992768	1.017995	0.4288498	1.2024	1.207229	0.3582344
810	-1739.06	-1900.121	161.0609	8.618837	4.589888	1.547934	0.4294948	0.8921502	1.408644	0.3019285
816	-1743.706	-1905.979	162.2732	8.27726	4.346843	0.9826049	0.3689838	0.7369627	1.408644	0.3622674
822	-1738.764	-1900.548	161.7849	7.495646	4.346843	1.273644	0.535749	1.279517	1.242457	0.452514
828	-1731.172	-1892.134	160.9616	7.871331	4.616533	1.808444	1.259189	0.4309039	1.242457	0.4900979
834	-1723.118	-1882.566	159.4479	10.01162	4.44977	1.909921	1.197469	1.569097	0.9749857	0.4543975
840	-1733.243	-1889.075	155.8321	10.35879	5.264306	1.909921	1.17703	2.870499	2.382059	0.4543975
846	-1741.815	-1894.05	152.2344	13.9844	5.264306	2.608607	3.888822	3.083602	1.309524	0.4543975
852	-1748.421	-1902.122	153.7008	10.85257	5.50069	3.554174	2.60672	2.618141	1.299698	0.4586294
858	-1748.395	-1902.557	154.1623	9.957871	5.734028	1.422341	2.60672	2.313624	3.330547	0.4707979
864	-1737.539	-1898.957	161.4183	9.097367	4.069965	1.196813	1.075574	1.229754	0.8743298	0.5176617
870	-1739.766	-1902.581	162.8155	6.252589	3.540319	1.27002	0.9747713	1.140474	1.205553	0.6779332
876	-1747.016	-1907.833	160.8161	7.205963	3.332736	1.549266	1.915778	1.708841	1.206714	0.687375
882	-1742.709	-1902.354	159.6453	8.18051	4.112916	1.586812	2.239544	1.022012	1.511633	0.7311418
888	-1755.982	-1914.842	158.8591	6.964876	3.166997	3.164091	1.487987	1.182899	2.755772	0.7105741
894	-1752.049	-1912.781	160.7327	7.224345	3.803013	1.449644	1.103821	1.423485	2.000343	0.7031081
900	-1748.474	-1910.582	162.1085	7.593843	3.147624	1.523844	1.363582	1.215167	1.011138	0.6914323
906	-1743.295	-1905.199	161.9041	5.306337	3.121512	2.017585	1.363582	1.314864	1.546309	0.8645628
912	-1744.565	-1904.965	160.3999	6.168376	3.912102	1.625241	1.725702	2.221044	1.136017	0.5959098
918	-1734.771	-1895.612	160.8413	7.492555	3.674426	1.509793	1.914007	1.376259	1.136017	0.5989097
924	-1746.988	-1907.299	160.3112	7.155074	3.887104	1.92959	1.405909	1.662093	1.361182	0.6749654
930	-1759.628	-1917.689	158.0605	10.55712	5.565744	1.22754	1.597859	1.357773	1.562479	0.4515177
936	-1769.187	-1926.464	157.2772	8.134654	4.560668	3.245702	1.640008	1.409227	2.080133	0.4515177
942	-1740.498	-1899.982	159.4845	8.934107	4.037873	1.767077	0.6536272	1.433017	2.54241	0.452633
948	-1740.742	-1899.264	158.5226	9.401107	4.372913	1.389381	0.9311169	2.219017	2.324454	0.50349
954	-1731.172	-1894.105	162.9323	8.141212	3.74353	0.8415671	0.887307	0.862844	0.9091526	0.6523943
960	-1745.999	-1909.142	163.1425	9.037438	3.595199	0.1562113	0.887307	0.8533595	1.186537	0.7033663
966	-1739.714	-1904.035	164.3209	5.35999	3.640754	0.02718713	1.186564	0.9944981	1.186537	0.7044388
972	-1737.293	-1902.61	165.3166	5.547683	3.640754	0.02418479	0.6758169	0.6782918	0.928041	0.7044388
978	-1735.442	-1901.626	166.1844	5.237775	3.053374	0.001356222	0.7051044	0.7465805	0.7206905	0.7154295
984	-1741.795	-1908.367	166.5721	5.387011	2.674102	0.006218357	0.7377961	0.578069	0.7814271	0.6925857
990	-1736.728	-1903.744	167.0167	5.740903	2.598447	0.004447812	0.4513745	0.5361318	0.5812879	0.6710082
996	-1735.509	-1903.004	167.4955	3.997944	3.266077	0.005590182	0.3883958	0.377619	0.6068315	0.620304
1002	-1750.966	-1913.047	162.0807	9.072025	4.099567	0.04086833	1.06477	0.8454348	1.734786	0.5668148
1008	-1728.627	-1892.494	163.8674	8.23771	4.288888	0.01851148	0.720418	0.6906007	0.5926894	0.4858686
1014	-1738.69	-1904.405	165.7154	5.570317	2.94505	0.001557324	0.6588791	0.9056383	0.9841448	0.7697485
1020	-1742.694	-1904.814	162.1199	5.348568	2.741789	0.00769852	2.43116	2.618208	1.395381	0.778344
1026	-1744.274	-1907.429	163.1552	5.11408	3.185274	0.01946324	1.579189	1.895718	1.59832	0.778344
1032	-1743.101	-1905.111	162.0092	5.935	3.751302	0.09342604	1.514992	1.738543	1.963775	0.7163659
1038	-1739.461	-1899.799	160.3384	6.742669	3.765379	0.2472851	2.612222	1.738543	2.006451	0.7163659
1044	-1734.613	-1893.857	159.2437	4.60225	2.88922	0.3596243	2.003114	3.943205	3.220496	0.83833
1050	-1743.375	-1900.251	156.8758	5.705428	2.762471	0.6504619	2.917618	4.65776	3.242076	0.8223265
1056	-1755.939	-1915.204	159.2647	5.410508	2.720613	1.72784	2.648078	2.129278	2.73222	0.8564038
1062	-1754.56	-1914.998	160.4375	5.261144	3.681919	2.117642	2.679785	0.9125427	1.500909	0.8156027
1068	-1744.079	-1906.691	162.6129	5.863745	4.013543	1.210678	1.095788	1.035807	1.172177	0.6484628
1074	-1738.271	-1900.872	162.601	8.02821	3.96064	0.9025581	0.6181762	1.495878	0.6506754	0.6320797
1080	-1748.839	-1911.525	162.6856	5.733551	3.808406	1.498968	1.034185	1.495878	0.6416304	0.719651
1086	-1738.034	-1900.863	162.8291	7.811622	4.286608	0.7445827	1.034185	0.7611512	0.6784998	0.5680231
1092	-1744.802	-1908.248	163.4461	7.811622	4.258525	0.7445827	0.4202468	0.8260994	0.6074645	0.654097
1098	-1733.308	-1896.596	163.288	7.020768	3.641945	0.4792186	0.7613669	1.016582	1.396443	0.7266064
1104	-1732.971	-1897.351	164.38	6.402789	3.698033	0.1992238	0.8160479	0.8594959	0.9284536	0.673786
1110	-1738.168	-1900.553	162.3849	8.025777	4.542772	0.3893593	1.065768	0.944426	0.9284536	0.5455835
1116	-1740.919	-1901.774	160.8548	9.458297	4.923383	0.4305441	1.065768	1.288635	1.17278	0.5455835
1122	-1745.246	-1907.035	161.7898	9.146783	4.580859	0.1349442	1.065768	1.320208	0.9484701	0.5656819
1128	-1738.011	-1902.927	164.9165	4.55471	3.313717	0.02171216	1.065768	1.320208	1.190779	0.5971871
1134	-1738.362	-1901.258	162.896	6.610359	3.646925	0.1072855	1.607393	0.9851312	1.595098	0.4776167
1140	-1750.11	-1912.731	162.6206	6.610359	3.726644	0.1217983	1.550519	1.200827	1.595098	0.6158561
1146	-1754.586	-1917.921	163.3342	5.805349	3.719605	0.2022612	1.310218	1.034943	1.595098	0.570951
1152	-1749.588	-1912.314	162.7263	6.03685	3.567989	0.1679799	1.523096	1.918004	1.126413	0.7061344
1158	-1742.631	-1905.352	162.7209	6.03685	3.677407	0.1665486	1.193872	1.765726	1.528423	0.6633013
1164	-1742.325	-1903.76	161.4354	7.949144	3.873549	0.3330661	1.732026	1.556184	1.297931	0.6954555
1170	-1735.93	-1899.892	163.9627	6.346023	3.467367	0.6289046	1.190208	0.9435587	0.7168602	0.6680489
1176	-1737.491	-1901.079	163.589	5.32196	3.410126	1.199598	0.4586933	1.427652	1.316735	0.6546817
1182	-1738.895	-1902.259	163.3633	6.462001	3.699753	0.8295643	0.4374289	1.427652	1.1237	0.6143011
1188	-1727.532	-1891.149	163.6169	5.003274	3.633841	0.8353292	0.8252246	1.330819	1.320903	0.6584969
1194	-1740.347	-1902.767	162.4193	5.943865	3.244254	1.484026	0.8252246	1.400468	1.762104	0.5508982
1200	-1737.123	-1900.382	163.2594	5.653221	3.227726	1.647654	0.8192016	1.216929	1.106325	0.5245326
1206	-1735.577	-1897.167	161.5893	5.489974	3.344548	1.647654	0.7911507	2.223991	1.729065	0.6382117
1212	-1741.751	-1903.247	161.4962	7.360141	3.400331	1.647654	1.18553	1.029903	1.74226	0.6091434
1218	-1737.558	-1899.296	161.738	7.360141	3.400331	1.676327	1.18553	1.025665	1.431796	0.7025962
1224	-1735.938	-1898.201	162.263	5.00935	3.400331	0.7472974	1.922561	1.414179	1.723175	0.8012416
1230	-1734.856	-1896.38	161.5232	6.069444	3.633759	0.919522	1.922561	1.69175	1.250485	0.8137868
1236	-1743.056	-1905.69	162.6348	5.374795	3.519796	0.5744793	1.976208	1.437005	1.021649	0.9426577
1242	-1744.82	-1907.108	162.2887	5.972756	3.323343	0.9009461	1.976208	1.623477	0.7628032	0.9426577
1248	-1752.038	-1914.417	162.3785	6.380926	3.239758	1.669642	1.55756	0.9758598	1.007611	0.7743602
1254	-1742.467	-1907.303	164.8353	5.822548	2.804966	1.049218	1.279389	0.3430549	0.7740985	0.7743602
1260	-1740.607	-1906.335	165.7281	4.406726	2.96134	0.7227236	0.7954005	0.6889804	0.8910896	0.8136275
1266	-1746.59	-1910.87	164.2799	5.233169	2.96134	0.5527471	1.224322	0.9261217	1.405421	0.8086097
1272	-1753.498	-1917.525	164.0273	5.240927	2.724032	1.503068	0.9193039	1.022459	1.036393	0.9412795
1278	-1755.44	-1919.137	163.6969	6.421286	2.550619	1.503068	0.8797754	0.8478315	1.175987	0.9604489
1284	-1763.788	-1928.282	164.4942	6.421286	2.066627	1.122093	0.7918294	0.8364353	1.175987	1.121407
1290	-1763.562	-1925.197	161.6356	8.035948	4.644405	0.6562325	1.48136	0.262363	1.575274	0.5152035
1296	-1754.155	-1914.58	160.4249	8.369252	5.1399	1.159825	1.556463	0.4557287	1.392231	0.5152035
1302	-1750.57	-1911.999	161.4291	8.369252	3.962667	1.085864	1.624116	0.7771131	1.250677	0.5027686
1308	-1734.076	-1897.729	163.6538	5.953887	3.445208	1.085864	1.037978	1.060666	0.7925645	0.6927753
1314	-1747.812	-1912.357	164.5457	4.726229	2.380107	1.267108	1.244962	0.9851697	0.9421014	1.076889
1320	-1747.614	-1910.053	162.4384	6.702418	3.335321	1.440063	1.497438	1.184771	0.8641372	0.6522755
1326	-1751.136	-1912.571	161.4353	6.702418	3.163965	1.516923	1.772551	1.20487	1.689855	0.5928161
1332	-1742.201	-1903.409	161.208	6.410622	3.980282	1.259885	1.42063	1.20487	1.851545	0.5303933
1338	-1740.435	-1902.59	162.1553	6.410622	4.201212	1.423058	1.366824	0.8358967	0.9425125	0.4674728
1344	-1743.56	-1904.744	161.1843	8.400947	4.224148	1.179492	1.46746	1.170629	0.8894944	0.4674728
1350	-1738.506	-1898.082	159.5764	10.66491	5.486134	0.7483057	1.127736	0.9339755	1.468475	0.4711139
1356	-1733.62	-1895.223	161.603	7.588923	5.067011	0.9547404	1.127736	0.6790147	0.9816265	0.4124442
1362	-1751.973	-1912.635	160.6617	9.73803	4.754548	1.439976	1.127736	0.7190535	0.9199209	0.4026812
1368	-1759.698	-1920.377	160.6788	9.73803	5.550719	0.9027756	0.586517	0.6546255	1.233727	0.3751389
1374	-1753.282	-1911.319	158.0372	5.375678	3.730187	2.024733	1.276478	3.650203	2.687998	0.5655927
1380	-1740.74	-1901.187	160.4462	6.283406	4.098937	2.024733	0.3452498	2.02479	2.028216	0.5948265
1386	-1740.699	-1900.884	160.1845	7.009595	4.392267	1.520745	1.012194	1.891372	1.656406	0.5750508
1392	-1757.13	-1916.778	159.6478	7.243412	3.778715	1.626886	1.168939	1.735863	2.588411	0.6173764
1398	-1760.08	-1917.429	157.3489	6.981196	4.196966	0.695127	3.400457	2.072495	2.959285	0.5591163
1404	-1745.397	-1904.297	158.9002	7.184642	3.843612	2.148724	1.921832	2.643601	1.136703	0.5064165
1410	-1741.408	-1899.98	158.5721	7.874063	4.447902	1.976805	1.876158	2.255688	1.178553	0.5778294
1416	-1742.393	-1902.014	159.6212	6.443658	3.983024	1.643464	2.080076	0.9455486	2.58013	0.691764
1422	-1734.915	-1896.473	161.558	8.176011	3.764109	1.034448	1.72972	0.5841637	1.489946	0.6589028
1428	-1732.866	-1894.814	161.9489	7.249402	4.129938	1.430829	1.656326	0.4755731	0.880881	0.6665794
1434	-1744.087	-1906.761	162.6737	6.219848	4.683203	0.3636548	0.8939018	1.093904	1.222453	0.7307705
1440	-1739.95	-1902.181	162.231	6.175893	3.558085	1.733371	0.8939018	1.062912	1.535653	0.6009545
1446	-1745.225	-1907.55	162.3256	6.912896	3.615761	1.064669	0.9751486	1.11556	1.604374	0.5636946
