Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2736	-221.7939	-382.7057	160.9118	9.857025	1.299555	2.515903	2.486459	0.2987525	1.702058	1.080459
2742	-215.8847	-377.0759	161.1912	9.501892	1.922503	3.16392	1.180251	0.1663907	2.0459	0.6840743
2748	-226.2225	-383.1937	156.9712	9.501892	1.437235	4.322899	1.40359	3.219755	1.973059	1.086716
2754	-222.6316	-385.849	163.2174	13.32883	1.531048	0.6695766	0.1109216	2.245123	0.3959735	1.086716
2760	-230.7563	-390.8119	160.0557	13.89359	2.010287	2.254818	0.07622958	2.533576	1.477871	0.569635
2766	-225.8935	-384.7512	158.8577	7.697902	1.750799	1.131415	0.6162822	3.813072	3.99751	0.9092658
2772	-226.8995	-388.5251	161.6256	13.9007	1.750799	0.2074601	1.669159	1.99868	1.048589	0.7798302
2778	-229.0196	-392.237	163.2174	13.9007	2.146863	0.424348	0.7933537	1.224253	0.5039077	0.7658646
2784	-227.5103	-392.4071	164.8968	10.15291	3.053318	0.6262086	0.2680994	0.2816796	0.3810721	0.4963384
2790	-235.2686	-388.1581	152.8896	5.954787	2.443219	2.195506	4.360209	8.199821	1.033553	0.5857066
2796	-229.8006	-385.1056	155.305	26.87798	3.098687	0.2177526	1.999218	1.057426	4.118852	0.4457287
2802	-234.5781	-389.1581	154.58	13.94725	3.119977	4.723861	2.741289	1.174042	2.058281	0.4477811
2808	-231.3817	-391.4397	160.0581	28.8852	3.119977	1.134933	0.3627573	0.309347	0.5036661	0.4630087
2814	-244.3975	-405.964	161.5664	16.75979	3.314799	0.4036039	0.5788438	1.085227	0.7693604	0.5138742
2820	-233.2746	-397.5742	164.2996	7.78762	3.429051	0.5574255	0.4206864	1.483744	0.1500366	0.5793786
2826	-233.0413	-397.1475	164.1062	12.43406	2.046454	0.8486816	0.9318803	0.6042902	0.2673354	0.571668
2832	-242.4136	-400.4125	157.9989	18.41005	3.858122	1.156101	1.469886	2.412617	0.4505386	0.571668
2838	-235.3516	-395.116	159.7643	25.63305	3.062624	0.2665257	0.8430602	1.499964	0.5691329	0.5054349
2844	-236.1251	-394.9493	158.8242	21.60517	4.508984	0.1634676	0.7955158	1.499964	0.9192467	0.451007
2850	-232.1878	-390.1362	157.9485	21.60517	3.745773	1.101037	1.146333	1.23133	1.543235	0.4862739
2856	-226.8222	-388.4956	161.6733	12.37214	2.457964	0.259234	1.472468	2.431535	0.4890544	0.3603764
2862	-222.5809	-379.947	157.3661	16.90237	3.528894	0.2493978	2.494272	0.2932497	3.462246	0.2083391
2868	-223.2406	-380.5859	157.3453	20.79152	3.482982	0.1542139	2.494272	1.784327	1.584554	0.3935073
2874	-230.3262	-389.2265	158.9003	12.98113	3.896324	0.5410207	2.494272	2.560552	0.2427471	0.3935073
2880	-218.6842	-380.5404	161.8562	16.17899	2.371171	1.298835	0.9822848	0.1205491	1.219152	0.4538149
2886	-232.8187	-395.8507	163.032	14.82738	3.125804	0.240355	0.7429129	0.3821509	0.6439811	0.5807801
2892	-224.9867	-387.2674	162.2808	14.06908	3.343118	0.8689632	0.6049689	0.9337575	0.3084476	0.6365264
2898	-232.6141	-390.1468	157.5327	20.78852	6.145209	0.4932815	1.391339	0.9514358	0.3502374	0.568412
2904	-228.8404	-386.9486	158.1081	24.77869	4.955289	0.8254361	1.073816	0.2305819	0.9381633	0.4120479
2910	-217.6449	-376.7424	159.0975	19.64928	4.955289	0.5666821	0.7634792	0.6360276	0.9430197	0.2820821
2916	-224.8881	-380.9689	156.0807	19.64928	6.222107	0.1853032	1.081417	1.72459	1.747211	0.3493826
2922	-224.0669	-382.5185	158.4516	21.27747	6.222107	0.5998775	0.5798639	0.4560236	0.3255401	0.2775751
2928	-220.3952	-380.5713	160.1761	21.23476	3.180834	1.272912	0.7865394	0.7410408	0.4672497	0.2665257
2934	-232.6859	-390.724	158.0381	24.24235	3.784875	0.6324498	1.800828	1.625606	0.3501336	0.4363202
2940	-234.4954	-394.1173	159.6219	17.3061	3.784875	1.222588	2.260806	0.5872418	0.05673159	0.344546
2946	-230.6773	-392.8464	162.1691	16.53263	2.409826	1.587483	1.155476	0.1689074	0.262502	0.5989876
2952	-243.6103	-407.4112	163.801	9.115314	2.412417	0.6834786	1.281405	0.4337157	0.5673169	1.328445
2958	-235.7469	-399.0019	163.255	11.26607	2.416076	0.9190576	0.4972473	1.059016	0.6984139	1.004943
2964	-223.1957	-389.3223	166.1266	6.791771	3.160719	0.3883955	0.2278677	0.7746584	0.028798	0.3541345
2970	-228.8827	-394.1701	165.2874	6.791771	1.96063	0.3883955	1.830543	1.280042	0.01132021	0.4696999
2976	-228.837	-394.0203	165.1833	4.865384	1.9731	1.780568	0.1661057	2.407146	0.1610707	0.5565587
2982	-244.8775	-411.0183	166.1408	4.865384	2.425696	1.395556	1.18033	0.4970289	0.02815179	0.5728728
2988	-232.5606	-397.9229	165.3624	4.865384	2.046662	1.857988	2.193097	0.1399468	0.0674733	0.5728728
2994	-232.816	-398.5767	165.7607	8.105937	2.732095	0.6322898	0.2856327	0.4960161	0.1923648	0.7997233
3000	-235.6791	-398.5027	162.8236	9.027183	4.047814	0.8065982	1.074575	0.9939724	0.1361717	0.5634984
3006	-239.8537	-405.7459	165.8922	9.974938	2.319242	0.7519371	0.3688984	0.04233797	0.1254486	0.7036649
3012	-240.0273	-407.1605	167.1331	7.243825	1.498896	1.112199	0.08194148	0.008623995	0.5956152	0.8130429
3018	-233.7202	-398.179	164.4589	12.46102	1.315058	1.43008	0.1549755	0.2217803	1.187005	0.6525114
3024	-230.0851	-394.8056	164.7205	12.46102	1.706946	1.09583	0.1836292	0.06129804	1.021417	0.5978385
3030	-236.2277	-401.6634	165.4357	13.70176	1.471889	0.411677	0.1276035	0.03215177	0.9547601	0.3807981
3036	-231.8081	-393.5797	161.7716	18.02938	3.30523	0.5752718	0.8224731	0.0458292	0.9031564	0.5869036
3042	-223.5361	-387.5552	164.0191	18.02938	1.897125	0.5912027	0.3819703	0.07668783	0.4644026	0.5599417
3048	-227.0406	-387.6853	160.6447	11.5942	2.538697	2.874974	1.578098	0.01337325	1.401498	0.5599417
3054	-256.4797	-413.021	156.5413	41.25744	3.267832	2.034172	0.2612331	0.2147413	1.551243	0.4687445
3060	-239.133	-397.0273	157.8943	8.288167	3.12433	1.304091	4.323567	0.1486559	3.354195	0.4302313
3066	-232.3184	-388.1828	155.8644	15.49759	3.620157	0.9418154	3.006395	0.4691996	4.101875	0.4302313
3072	-243.2275	-401.9027	158.6752	12.90777	3.542787	0.06720728	3.006395	0.8445132	2.522315	0.3994208
3078	-244.4404	-404.9097	160.4692	18.82875	1.910649	0.07093127	2.508425	0.8911434	1.358751	0.348254
3084	-228.6825	-391.8662	163.1837	9.020138	2.717992	0.1064758	1.268581	0.3191468	2.213468	0.3226545
3090	-233.2402	-396.6822	163.442	9.020138	2.818421	0.07554117	1.470731	0.3724467	1.710939	0.4645415
3096	-236.3761	-400.5616	164.1855	5.028758	1.704229	0.01392636	2.768205	0.520524	2.372916	0.3943404
3102	-243.9349	-408.561	164.6261	9.072581	1.479152	0.3541692	2.015921	0.7136162	0.6792464	0.5563481
3108	-238.6226	-402.0728	163.4502	12.65658	2.455555	0.333319	0.7652564	0.706174	1.040966	0.5091789
3114	-250.6425	-415.393	164.7505	10.09954	2.597697	0.4839134	0.6093663	0.3759532	0.5252287	0.8651329
3120	-235.4434	-401.5959	166.1525	7.724656	1.550973	0.3065171	0.3354836	1.401432	0.2756826	1.046256
3126	-229.0649	-393.4373	164.3724	13.8268	1.825575	0.3308162	0.1141577	0.7196719	0.5663923	1.183848
3132	-234.7642	-394.7373	159.9731	20.36958	2.396723	0.4008941	1.67004	1.328534	1.163573	0.6118666
3138	-225.4118	-386.8687	161.4569	18.32003	2.538813	0.6982458	0.4919958	1.270618	0.8335462	0.7348545
3144	-235.9622	-402.3987	166.4366	5.333047	1.694225	0.1766759	1.379086	1.098976	0.6366972	0.587721
3150	-228.2298	-392.6417	164.4119	13.50956	1.576047	0.5036641	0.3108734	0.7390488	0.6817946	0.9884787
3156	-228.5913	-392.6433	164.052	8.780524	1.576047	1.064526	1.074089	0.7571998	0.9304086	1.199727
3162	-232.2972	-397.2544	164.9573	6.237136	1.392807	1.455885	1.516001	1.078651	0.03739397	1.236057
3168	-236.9578	-401.7537	164.7959	7.236221	2.171685	1.47144	0.9446055	0.7047748	0.03812063	1.132042
3174	-236.2368	-399.1039	162.8671	11.19818	2.087448	1.304324	0.5649739	0.8205884	1.069252	1.146899
3180	-238.735	-402.1962	163.4612	14.84647	1.597737	0.9803849	0.9274818	0.2031233	0.5511786	1.137615
3186	-240.953	-404.2404	163.2874	11.38095	1.968098	0.8209867	0.6523628	0.8437897	1.096096	1.137615
3192	-245.3973	-410.0828	164.6855	10.48728	1.763281	1.042792	0.4432313	0.6624269	0.3487967	1.137615
3198	-240.9229	-405.5527	164.6297	12.30508	1.842976	0.2507802	0.701465	0.3317682	0.7702162	1.016941
3204	-235.9583	-398.9718	163.0135	5.141247	2.136511	1.41892	1.78499	0.62239	2.168778	1.07845
3210	-229.5155	-393.9071	164.3916	8.18674	1.033554	0.5185056	0.1381762	1.475079	2.253026	1.07845
3216	-236.7444	-398.9896	162.2452	9.159797	1.445032	2.103854	0.2359285	0.9116419	2.806332	0.7513382
3222	-228.5928	-394.4237	165.8308	7.510465	1.252614	0.8429551	1.101935	0.5903306	0.6453987	0.8836974
3228	-227.0101	-390.9304	163.9204	11.21507	2.023827	0.571157	0.6003258	1.320603	0.4954119	0.9310901
3234	-231.0321	-392.6568	161.6247	9.835489	2.753605	1.537398	1.194011	1.673534	0.6515576	0.8594948
3240	-241.4403	-407.9794	166.5391	7.96031	0.9365039	1.150937	1.023638	0.06247704	0.2963388	0.9684685
3246	-235.9384	-402.8189	166.8805	8.334922	1.192465	0.7861019	0.3909374	0.08115378	0.2994806	1.188977
3252	-222.4755	-387.498	165.0225	11.721	2.114757	0.571911	0.12602	0.2236113	0.2994806	1.314294
3258	-235.8955	-398.1944	162.299	13.04281	1.700698	1.752493	0.6319325	0.2718326	1.85995	0.7985843
3264	-246.9889	-407.2507	160.2618	12.97181	1.294986	1.189948	0.4632372	3.185258	2.018934	0.941457
3270	-254.417	-411.6735	157.2565	25.06713	1.587501	2.898691	0.4662896	1.113797	2.42165	1.047826
3276	-241.7044	-400.3777	158.6734	18.77763	1.601269	0.9032133	0.4662896	3.598653	1.844563	0.8753485
3282	-236.7674	-393.4155	156.6481	20.78244	1.840294	0.8959259	2.461848	3.501411	1.239653	0.9796859
3288	-226.2004	-387.9991	161.7986	13.2256	1.168516	1.871907	1.446687	0.8842961	1.415237	0.5731649
3294	-225.0726	-383.4804	158.4078	21.08534	1.761369	3.534235	0.2244643	0.8842961	1.979777	0.399235
3300	-224.9035	-388.8194	163.9159	12.74569	1.392274	1.173598	0.2975893	0.287469	1.649866	0.5744078
3306	-223.0547	-387.4929	164.4382	11.94927	1.726585	0.5236569	0.8574524	0.4066448	0.9662656	0.6433184
3312	-217.8396	-382.2035	164.3639	10.54039	1.827745	0.7470319	0.5394705	0.9354407	0.6785206	0.9831241
3318	-235.7363	-398.8393	163.1031	14.44244	1.813413	0.7470319	1.228227	0.7235856	0.4128021	0.9389413
3324	-245.1864	-405.7932	160.6068	27.32687	2.136359	0.8207963	0.3427157	0.7235856	1.007198	0.7501488
3330	-230.087	-393.0828	162.9958	9.352585	1.580527	1.659541	1.756076	0.2178694	1.521622	0.6649506
3336	-229.7302	-392.9083	163.1781	11.78283	2.477236	0.2632402	1.194891	0.7543946	1.089518	0.6649506
3342	-248.5567	-409.6121	161.0553	26.11144	1.639863	1.090408	0.9409701	0.9484621	0.2420783	0.5737869
3348	-243.8907	-404.8003	160.9096	17.92758	1.869503	0.7223148	0.1379709	2.84026	0.9613511	0.4107651
3354	-238.6819	-395.7066	157.0247	24.11341	4.337706	0.6854705	1.628957	1.370305	1.137873	0.3274938
3360	-245.1337	-398.2538	153.1201	39.54473	4.525499	2.802	1.355744	1.207685	0.9935962	0.3384251
3366	-238.2632	-396.1667	157.9035	39.54473	3.601583	0.4420772	0.8751894	0.9674593	0.1937501	0.3183383
3372	-252.1547	-411.1653	159.0106	41.29527	1.890794	1.0114	0.9199304	0.5942033	0.2836792	0.8355625
3378	-235.4919	-395.1065	159.6146	44.76277	1.798009	0.2079648	1.146359	0.46862	0.09119453	0.8355625
3384	-220.3944	-383.0366	162.6421	16.22953	1.675613	1.730217	1.163413	0.46862	0.08945836	0.7135191
3390	-236.9294	-400.4029	163.4735	10.99855	1.643661	1.407696	1.630532	0.2823085	0.6167292	0.8676554
3396	-240.2977	-403.6971	163.3994	10.99855	1.406591	0.8570198	1.984145	0.8942825	0.4754306	0.9106199
3402	-238.4946	-403.7403	165.2457	8.909203	1.802026	0.7771778	1.44674	0.455024	0.06048658	0.8196264
3408	-236.2975	-402.2313	165.9337	8.472328	1.802026	0.9215043	0.5060949	0.8180558	0.0257212	0.7339498
3414	-238.6842	-404.7654	166.0812	8.022761	1.674139	0.1926857	1.151314	0.1794433	0.658728	1.016272
3420	-239.4135	-404.5312	165.1178	6.29699	1.28014	0.3069937	0.9947795	1.202151	0.8857854	1.709985
3426	-232.3725	-392.9337	160.5612	12.51122	1.832027	0.8221508	2.261354	0.4560644	2.58678	0.9653854
3432	-243.6276	-403.9432	160.3157	14.18313	2.604883	2.640515	0.639798	1.220065	0.9212435	0.4952871
3438	-229.0598	-390.8824	161.8226	9.956025	1.681304	0.6364989	2.57411	1.325386	1.439785	0.746621
3444	-230.638	-392.6982	162.0602	15.62429	2.574905	0.5417855	0.4943891	1.150852	1.021436	0.8138119
3450	-217.8635	-383.8341	165.9706	10.30159	1.207087	0.1680557	0.6032413	0.2644956	1.128782	0.7817519
3456	-227.4333	-392.5336	165.1003	10.35153	1.206041	0.7844418	0.8026468	0.09912132	1.128782	1.014471
3462	-216.7244	-383.1373	166.413	9.961345	0.8645467	0.9490285	0.7401931	0.01087635	0.387771	0.8916467
3468	-222.3439	-386.9441	164.6001	9.802224	2.550279	0.4781622	1.025691	0.01111913	0.9285535	0.6308764
3474	-206.8854	-369.5805	162.6951	12.18632	2.942552	0.6816409	1.161205	0.5210597	0.8605568	0.6143936
3480	-215.0972	-380.147	165.0498	11.35612	2.241905	0.2908043	0.6681944	0.6109372	0.2570228	0.5766968
3486	-214.8567	-374.9165	160.0598	18.3594	3.113795	0.3208681	1.087605	1.367019	1.313498	0.3054003
3492	-218.1395	-377.6336	159.4941	30.11049	2.231496	0.05647799	0.9937863	1.107192	1.313498	0.2984302
3498	-214.9918	-377.7901	162.7983	18.2586	2.258014	0.4926383	0.5463804	0.9419007	0.3503294	0.4878504
3504	-217.441	-372.6089	155.1679	31.2947	3.193132	1.953777	0.8644141	1.468283	2.395615	0.3119011
3510	-222.3661	-385.3797	163.0136	15.54893	2.747525	0.3899596	0.4902713	0.8884567	0.4679893	0.5484538
3516	-230.985	-391.9569	160.9718	14.6637	3.251536	1.166982	1.52767	0.6142956	0.6019183	0.7365281
3522	-245.4014	-405.5224	160.1209	14.76954	2.875496	1.436952	1.588661	0.4502698	1.666193	0.6845049
3528	-240.2768	-401.2988	161.0219	20.81165	2.846535	0.8061865	0.460182	1.256903	0.4570886	0.6051511
3534	-217.2833	-380.6712	163.3879	12.21113	2.064929	0.8510873	1.243166	0.09588384	1.215316	0.6051511
3540	-221.3785	-385.8884	164.5098	12.21113	1.982756	0.7817569	0.7317813	0.721917	0.06096058	0.7411808
3546	-229.0287	-390.2871	161.2583	14.04506	2.329489	1.611264	0.6174356	0.6264035	1.773329	0.8405355
3552	-227.5466	-390.6679	163.1212	16.72703	1.663448	0.5757495	0.8040995	1.090054	0.309905	0.8405355
3558	-219.1741	-381.1581	161.984	13.02497	1.639643	1.350845	1.5148	0.9201506	1.061057	0.8618229
3564	-237.0604	-402.5616	165.5012	7.307371	1.132163	0.6215453	0.7558906	0.5988281	1.607104	1.020457
3570	-233.0715	-394.5835	161.5119	9.409726	1.361397	0.141881	3.353151	1.752899	1.451759	0.866907
3576	-233.9233	-398.7988	164.8754	9.833115	1.361397	0.3442081	1.47705	0.6747725	0.7806732	0.757099
3582	-228.6441	-397.7555	169.1113	3.980603	1.387408	0.3442081	0.2422077	0.5711029	0.2507565	0.9606883
3588	-221.9814	-386.2086	164.2271	10.46803	1.981348	0.7730185	0.5417694	0.8954695	0.6839915	0.9957214
3594	-228.8333	-392.6438	163.8105	10.54222	2.652191	0.7354157	0.6162366	0.65058	0.7609654	0.8332142
3600	-215.7094	-382.2494	166.54	6.661689	2.727553	0.3058882	0.4711348	0.06816742	0.5480179	0.8332142
3606	-226.7992	-392.5818	165.7826	8.810112	1.573709	0.1881274	0.6483652	0.4772649	1.072319	0.914702
3612	-220.6079	-386.1604	165.5525	14.74501	1.147393	0.4632066	0.2587377	0.2385532	0.3072954	0.9218026
3618	-217.581	-381.7606	164.1796	18.02137	1.030821	0.1872427	0.1520639	0.2459987	0.4345261	1.722834
3624	-223.3653	-387.9979	164.6326	19.18231	0.9413384	0.6575861	0.0751997	0.09822315	0.7799267	0.5703955
3630	-222.468	-390.7185	168.2506	6.989524	1.243953	0.267521	0.06036701	0.276401	0.4630542	0.7786131
3636	-207.3332	-372.3985	165.0653	13.80791	1.985521	0.4123158	0.01028715	0.5037082	0.2869936	0.8576073
3642	-222.3968	-388.622	166.2252	11.17863	1.954055	0.3579901	0.1946291	0.1602142	0.2869936	0.5467574
3648	-220.6258	-387.3026	166.6769	10.23519	1.608613	0.2698317	0.1504565	0.3779017	0.1261613	0.9629953
3654	-223.9699	-385.1116	161.1417	15.41245	3.208001	0.416934	0.9142631	0.9444906	1.40783	0.5318723
3660	-227.0264	-385.2525	158.2261	16.09991	3.708926	1.447796	0.2254192	1.919293	2.329696	0.5884037
3666	-233.2669	-388.401	155.1341	19.58508	3.301344	1.479187	2.947	1.919293	2.329696	0.4785626
3672	-243.8068	-409.9323	166.1255	7.10366	1.365517	0.2095674	0.6630333	0.7883023	1.246459	0.9196826
3678	-256.3456	-417.7187	161.373	12.27117	0.8920551	0.1889881	1.537899	2.156193	2.387815	1.01757
3684	-238.4532	-399.2516	160.7984	19.93725	2.540772	0.4565741	1.222745	0.5624658	1.42851	0.3853659
3690	-236.5684	-399.7444	163.176	9.379424	2.531224	0.3455677	1.787142	0.7426746	1.09443	0.7430458
3696	-230.5365	-390.8792	160.3427	24.76643	3.494196	0.6673381	0.9296028	0.3598152	0.3449369	0.5831105
3702	-239.8711	-394.4933	154.6221	15.67523	3.896271	1.316805	4.127403	2.283308	1.71352	0.5831105
3708	-236.7876	-391.4156	154.628	28.14059	2.7178	1.500234	4.127403	1.966259	0.5023392	0.2659227
3714	-232.6776	-393.9379	161.2602	19.50387	4.472808	0.09108094	0.1579107	0.8799744	0.09420749	0.2611186
3720	-230.9569	-393.2873	162.3304	12.58234	4.472808	0.01155662	0.265985	1.266496	0.01230258	0.1715505
3726	-241.7288	-406.812	165.0832	11.29156	3.294164	0.01421247	0.265985	0.1786283	0.03293914	0.2128291
3732	-231.4081	-396.8961	165.488	12.61369	2.712899	0.008269441	0.1022439	0.1733921	0.04961988	0.2331773
3738	-232.433	-394.0804	161.6474	16.79609	4.191852	0.01533193	0.9557526	0.3274262	0.2210664	0.1887769
3744	-228.8702	-388.2442	159.374	18.52828	3.498592	0.866713	0.5875578	1.309761	1.679727	0.4205433
3750	-228.2531	-388.8546	160.6016	22.83993	3.293494	0.1441355	0.04248712	1.041077	1.270121	0.3118753
3756	-216.2522	-375.7711	159.5189	15.24216	4.312793	0.1995354	0.02038155	2.264491	1.755177	0.4501351
3762	-221.0303	-381.8028	160.7725	12.18573	2.578574	0.1007796	0.04916898	4.736977	0.4859839	0.267199
3768	-233.4941	-390.5824	157.0883	29.74816	4.677065	0.8339168	0.9769837	0.4586549	1.199374	0.2874161
3774	-231.6843	-391.3087	159.6244	12.26288	3.562564	0.8241381	2.638858	1.376321	0.7437143	0.3142441
3780	-232.1964	-393.1762	160.9798	14.38722	2.255876	0.160877	2.009642	1.653424	1.137361	0.3142441
3786	-234.5615	-397.7219	163.1605	14.46903	1.847658	0.05582737	0.5927596	1.372645	1.137361	0.3064851
3792	-230.4345	-393.0659	162.6314	6.072897	2.830456	0.2043094	2.478408	0.7005428	1.892599	0.1915645
3798	-233.5197	-394.1913	160.6716	10.64214	3.484315	0.2403073	1.560704	0.4594515	2.442999	0.1529218
3804	-230.7204	-390.2244	159.504	13.07344	4.065385	0.2124522	0.7535517	1.924231	1.618064	0.1388886
3810	-228.425	-383.0365	154.6116	33.3519	4.887951	1.081511	0.5725963	0.8302209	2.79833	0.3337384
3816	-224.1478	-385.395	161.2472	14.21969	3.810563	1.294435	0.7691956	0.2172808	0.958896	0.3787657
3822	-226.394	-387.2047	160.8106	18.43306	2.14584	0.8575042	0.964835	1.06331	1.359862	0.8243417
3828	-237.0349	-398.6856	161.6507	18.43306	2.709375	0.6355167	0.964835	1.079894	0.3016694	0.5690025
3834	-233.6058	-398.0373	164.4315	12.18682	1.922741	0.6355167	0.7064788	0.08134023	0.9416911	0.8452603
3840	-227.6778	-393.5548	165.8769	7.633098	2.657892	0.5073822	0.7064788	0.05512262	0.5891919	0.6066615
3846	-244.3327	-406.7329	162.4002	9.678819	2.590108	2.066832	0.4704452	0.5206113	1.614881	0.5289854
3852	-237.2482	-399.5931	162.3449	12.47554	2.180221	0.4925429	1.099388	1.396804	1.273492	0.59225
3858	-229.6723	-394.0684	164.3961	10.85123	2.764341	0.5224638	0.2680525	0.8470753	0.4862151	0.4973366
3864	-226.4179	-390.1923	163.7745	10.85123	2.467136	1.863534	0.2952082	0.7601755	0.1047095	0.4086062
3870	-221.203	-380.8851	159.6821	22.01265	3.397235	1.831059	1.195555	0.1741766	0.32294	0.3757084
3876	-225.5525	-385.5891	160.0367	10.38583	3.367099	2.176584	3.045372	0.4071266	0.3823824	0.5962298
3882	-228.3878	-385.757	157.3692	21.48805	1.958869	2.585759	2.154218	1.471538	1.187628	0.4281118
3888	-227.6089	-388.9109	161.302	21.48805	2.58107	0.2609942	1.095025	0.1368498	1.358858	0.545628
3894	-237.5619	-401.0678	163.5059	13.04892	2.894052	0.3656251	0.5169963	0.6803956	0.6774264	0.537979
3900	-239.44	-394.0647	154.6247	18.53224	4.041703	2.644848	0.8014787	3.417447	1.754183	0.3641599
3906	-241.734	-397.5362	155.8022	19.34955	3.841551	3.560859	0.3634717	2.031055	1.546715	0.4216503
3912	-225.2732	-391.1324	165.8593	9.691163	2.464102	0.2448726	0.4233679	0.1634805	0.3402903	0.8448445
3918	-233.8361	-401.9683	168.1322	5.999615	1.026827	0.08783902	0.9929322	0.4826525	0.2662798	0.7939227
3924	-227.839	-390.3614	162.5224	14.50484	2.110995	0.005230476	0.9929322	1.033869	1.459409	0.8068747
3930	-248.9956	-407.3965	158.4009	23.57812	2.033797	0.06476151	1.18029	3.116624	1.226664	1.026593
3936	-251.1179	-413.1066	161.9887	12.78932	2.503933	0.01735107	1.732976	2.092707	0.2810616	0.755007
3942	-240.0834	-400.0372	159.9539	23.41691	3.241152	0.08023355	1.557098	0.5104947	1.030103	0.5829706
3948	-253.1324	-413.1485	160.0161	13.9782	3.933697	0.2442853	1.754853	1.235949	1.203369	0.4431433
3954	-237.4615	-398.59	161.1285	13.9782	3.933697	0.564231	0.7588816	0.7996078	1.203369	0.4431433
3960	-237.3215	-397.8439	160.5224	13.5887	3.343211	2.325391	0.9043672	1.048743	0.3489758	0.4536736
3966	-243.0717	-402.2355	159.1638	7.224237	3.343211	0.5509857	3.384728	4.120525	0.01052054	0.4536736
3972	-238.4377	-391.4056	152.9679	7.959052	4.002307	0.8215448	6.855339	5.366067	0.2574681	0.4192014
3978	-236.6192	-398.0149	161.3956	7.35898	2.109966	0.3677238	3.842766	2.201915	0.5998985	0.5532117
3984	-237.4992	-398.9288	161.4296	13.63144	3.024998	0.1038481	0.8857969	1.603684	1.398748	0.6542888
3990	-244.4955	-404.7127	160.2171	15.33086	2.136661	2.340414	0.38551	1.520888	1.290404	0.8434415
3996	-249.8871	-408.0728	158.1858	22.74834	2.840189	1.653304	1.421897	0.5754663	1.826276	0.5349923
4002	-226.9311	-385.0999	158.1688	10.95893	3.683957	1.256752	0.1400116	2.428847	3.559633	0.4241004
4008	-243.4783	-400.183	156.7047	24.24634	4.897569	0.6177354	1.116006	1.810474	0.9492243	0.2770694
4014	-232.6832	-394.3366	161.6534	20.2477	2.045982	0.6177354	0.6522902	1.810474	0.08808187	0.300056
4020	-238.6469	-393.0187	154.3718	34.11141	4.856558	0.5157053	1.290126	2.982288	0.4057042	0.1955112
4026	-236.7847	-390.4927	153.708	15.52514	5.081681	5.096201	0.01695691	3.566351	0.2612811	0.2136668
4032	-236.8621	-401.2542	164.3921	8.652378	1.581928	1.347469	0.03374024	1.402899	1.055851	0.8985977
4038	-231.4602	-394.8876	163.4275	8.652378	2.356735	0.9704566	0.007010132	1.402899	1.64945	0.8985977
4044	-239.0465	-402.7705	163.724	10.33472	4.0694	0.3000122	0.00956612	0.7343351	0.4059353	0.2442661
4050	-228.2298	-393.4474	165.2176	9.600997	1.795572	0.9484745	0.001475546	1.392809	0.2920606	0.6613738
4056	-220.7217	-387.1794	166.4576	11.01101	1.795572	0.2068887	0.003195497	0.4194049	0.2171025	0.8065092
4062	-222.6197	-386.2895	163.6698	13.7668	2.939496	0.5948541	0.02137643	0.8721892	0.3037128	0.6735358
4068	-216.0303	-379.6339	163.6036	13.7668	3.287744	0.5404966	0.00487519	0.5494644	0.4152549	0.6735358
4074	-227.2145	-392.5999	165.3854	10.8187	1.130742	1.271802	0.005970003	0.5126113	0.9387309	0.6735358
4080	-224.6177	-388.9571	164.3394	13.18424	1.86254	1.124769	0.02349129	0.5894879	0.6051448	0.696264
4086	-222.6239	-387.3097	164.6857	10.11577	2.45797	0.5230914	0.009140128	0.9954259	0.6853615	0.841741
4092	-222.0987	-382.5598	160.4612	17.3217	2.964333	0.7340383	0.004059259	1.387886	2.000548	0.3713918
4098	-226.6572	-387.4927	160.8355	17.45084	2.455387	1.470329	0.001191027	1.387886	1.406086	0.4425788
4104	-239.1679	-403.8596	164.6917	5.687004	1.437757	0.8283492	1.958281	1.04999	1.103502	0.8775117
4110	-231.0754	-395.8454	164.77	11.17084	2.674859	0.7444951	0.0009702687	0.5659098	0.3724259	0.3496586
4116	-226.3498	-390.1001	163.7503	10.54309	2.674859	0.7698496	0.0106785	0.6495633	1.520218	0.44754
4122	-232.5117	-394.3178	161.8061	13.70973	2.80577	0.5561278	0.2485102	1.340769	1.697303	0.5778564
4128	-229.7426	-391.7545	162.0119	18.51388	2.698838	0.7863508	1.065979	0.3693843	0.394273	0.5607725
4134	-232.8885	-392.397	159.5084	12.69166	3.659819	1.736471	2.262182	1.333631	0.1645043	0.3287875
4140	-244.3756	-404.9426	160.567	19.91673	3.656043	1.68264	0.1666833	0.4428424	0.5236737	0.5558366
4146	-230.6333	-387.5847	156.9514	8.206113	2.380419	3.844127	0.5623856	2.693101	3.755565	0.5450824
4152	-224.5456	-386.5666	162.021	8.216813	1.508577	1.137598	0.2558014	1.844071	3.418481	0.4757226
4158	-232.6186	-393.3983	160.7796	21.07257	1.487595	1.266245	0.341247	1.844071	1.044734	0.6834913
4164	-217.7041	-382.7792	165.0751	5.096004	2.742634	0.9816658	0.3060186	1.163277	1.142354	0.8203102
4170	-217.2024	-379.8333	162.6309	11.72207	2.398461	0.1081604	1.081882	1.038114	1.74814	0.5896824
