Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2760	-235.7911	-397.7521	161.961	13.83228	5.153594	0.3074804	0.5108235	0.2870104	0.05668825	0.2696344
2766	-230.5166	-390.8817	160.3651	25.1388	3.887535	0.5195878	0.620208	0.4714375	0.1799356	0.3655858
2772	-212.2268	-373.7861	161.5593	25.1388	3.305382	0.3800467	0.4797888	0.3027717	0.04625408	0.4194011
2778	-223.8765	-387.8387	163.9622	14.00067	2.458605	0.5930342	0.1675737	1.118026	0.08951106	0.4845113
2784	-219.3585	-383.0197	163.6613	11.34477	3.082824	0.3977731	0.9653949	0.8443362	0.16243	0.6031938
2790	-220.2769	-380.2052	159.9283	24.85942	2.468974	0.2813373	0.3262797	0.925427	2.1843	0.6086426
2796	-215.4048	-377.1565	161.7517	23.93466	2.576825	0.4662509	0.4055631	0.4328788	0.6274396	0.641159
2802	-223.6903	-383.6317	159.9414	16.01574	2.615258	2.499588	0.7641829	0.5497593	1.5172	0.458735
2808	-224.4866	-387.3026	162.816	20.12536	2.583143	0.4227651	0.6749509	0.03133182	0.4727623	0.468278
2814	-229.0044	-395.3439	166.3395	10.43195	1.722332	0.6936217	0.5689685	0.01768114	0.03710304	0.6501307
2820	-228.5506	-395.2644	166.7138	5.984685	2.130527	0.4025232	0.5689685	0.541475	0.5675386	0.8818843
2826	-227.3168	-390.0346	162.7178	23.11941	1.743542	0.1631731	0.7201223	0.4625016	0.5675386	0.700258
2832	-220.5711	-384.4917	163.9206	13.90996	2.576467	0.1750534	0.6648759	0.6561461	0.3723641	0.670326
2838	-220.2808	-385.8584	165.5776	8.851523	2.576467	0.1631058	0.5862573	0.3038726	0.326964	1.106487
2844	-213.1632	-377.3124	164.1492	9.588933	2.576467	0.684529	1.549621	0.5619949	0.07757333	0.7518325
2850	-211.8692	-373.4707	161.6015	9.750134	2.080465	1.076188	3.283514	1.414387	0.1786828	0.5564617
2856	-228.6728	-386.5618	157.8891	29.72039	1.943987	2.347479	1.266195	0.8758469	1.044187	0.5072531
2862	-224.3357	-389.514	165.1783	8.140817	1.288326	0.8290085	0.8498945	0.5643572	0.9727182	1.207229
2868	-222.8281	-388.2828	165.4547	6.519923	1.811848	1.024605	0.8498945	0.331384	0.9642336	1.127541
2874	-230.3941	-392.5716	162.1775	13.03858	1.764433	0.955303	0.8498945	2.216871	0.5522475	0.7996309
2880	-231.2784	-396.3531	165.0747	6.973743	1.630139	0.8492823	0.6178054	0.9951511	1.355117	0.8392546
2886	-231.2644	-395.3222	164.0578	5.1763	1.638518	0.4922968	2.358701	1.80559	0.8529909	1.002557
2892	-235.301	-397.4521	162.1511	6.052815	1.98113	2.606827	2.358701	1.687017	0.2171698	0.7393213
2898	-235.1813	-397.3008	162.1195	22.95813	2.81623	0.4975414	0.5785611	0.3674665	0.06377963	0.3978052
2904	-242.8357	-405.7686	162.9329	15.94649	3.778792	0.4975414	0.2573495	0.3674665	0.004224225	0.3364277
2910	-236.2652	-399.2538	162.9886	14.10697	4.082662	0.4102073	0.2067187	0.5397953	0.1334671	0.514105
2916	-229.6311	-391.4197	161.7887	14.10697	3.315286	0.5096869	1.182906	1.090939	0.4043163	0.7112256
2922	-229.3054	-391.8161	162.5108	16.42689	3.859253	0.380198	0.2888383	0.4334593	0.3210572	0.5278202
2928	-227.0848	-391.3579	164.273	11.49062	2.552214	0.2341344	0.841711	0.2404676	0.8623842	0.7353371
2934	-246.7074	-404.2411	157.5337	29.53864	3.908494	1.521686	0.3868167	0.5578785	1.484848	0.5135195
2940	-238.7319	-392.1022	153.3702	10.79105	3.59381	3.412963	3.807847	3.277558	1.84032	0.5135195
2946	-227.1645	-388.4094	161.2449	8.955631	2.210522	0.9594243	2.94964	1.663053	0.8138061	0.718173
2952	-231.6152	-380.5204	148.9052	22.13488	3.029843	2.25729	3.253069	3.846915	5.261469	0.7004529
2958	-232.9251	-389.7583	156.8331	11.37625	2.269236	2.017403	3.566882	2.189806	2.149773	0.7537189
2964	-236.5445	-392.8851	156.3406	19.29514	1.87647	3.242846	2.272676	1.203629	2.137445	0.7537189
2970	-230.2186	-393.6298	163.4112	10.55401	1.693004	0.6745135	0.8150033	1.349922	1.037301	1.086551
2976	-227.8486	-390.5073	162.6586	8.584359	2.027544	1.757441	0.8150033	1.334365	1.328679	0.7976512
2982	-234.3129	-398.7064	164.3934	12.85017	1.946396	0.2924659	0.2848772	0.5821774	1.093315	0.7655658
2988	-229.1582	-391.6667	162.5085	17.47411	2.642107	0.8591535	0.5535577	0.3758704	0.3682055	0.9424468
2994	-232.4373	-395.7903	163.3531	14.3796	1.171292	0.7064358	0.9328158	1.180671	0.6965605	0.9424468
3000	-230.3102	-396.2155	165.9053	9.580549	0.7783455	0.404939	1.220794	0.2469033	0.3676908	1.402835
3006	-245.2508	-407.8009	162.55	23.40733	0.9308582	0.273818	2.043758	0.07595945	0.3579139	0.8319223
3012	-258.9529	-421.798	162.8452	17.30108	2.255118	0.6460049	0.4285187	0.2819389	0.9011036	0.9294232
3018	-242.5809	-400.5288	157.9479	12.65623	1.525721	1.746635	3.073855	1.557641	2.580403	1.012661
3024	-242.6955	-398.802	156.1065	16.66159	1.473573	3.704189	3.621944	0.1648475	1.901237	1.398735
3030	-237.8703	-398.0323	160.162	12.34434	5.001242	1.51512	0.5922155	0.113534	1.454992	0.4836496
3036	-221.9441	-385.8748	163.9307	9.249037	2.667012	1.465159	0.669669	0.08618985	0.9536295	0.371832
3042	-215.6915	-377.8655	162.174	16.6926	1.979732	1.407983	0.7323154	0.08443395	1.353724	0.4703348
3048	-216.2759	-380.8451	164.5692	11.1162	2.437107	0.08973684	0.7323154	0.5039854	0.8694005	0.5182083
3054	-209.5874	-375.1271	165.5397	10.33125	1.848152	0.1111156	0.6365163	0.8993112	0.4144571	0.5024963
3060	-224.1217	-386.3495	162.2278	6.919089	1.577776	0.1529175	1.08723	1.563002	4.087569	0.4337037
3066	-237.178	-392.9529	155.775	6.919089	1.923896	4.115661	1.006386	4.221245	3.373523	0.9832759
3072	-235.7871	-399.1532	163.3661	13.27792	1.044364	0.3125268	2.283118	1.234112	0.08446066	0.9479305
3078	-222.6569	-387.1371	164.4801	8.243047	1.793336	1.254961	2.283118	0.2396011	0.1256959	0.4982545
3084	-226.0046	-386.1154	160.1108	9.638365	3.625757	2.456833	0.825991	2.251855	0.3959866	0.5785835
3090	-226.5277	-389.8023	163.2747	6.847872	2.494527	1.172026	1.235654	1.87398	0.599746	0.7363809
3096	-229.0363	-389.9624	160.9261	13.40216	2.642405	0.6723155	1.85048	1.278446	1.158238	0.6052611
3102	-222.9524	-384.4361	161.4837	10.36224	2.452587	2.251456	1.210901	0.615934	1.186087	0.929094
3108	-225.4304	-386.793	161.3626	15.6001	2.452587	1.870519	1.074979	0.8364902	0.3494727	0.6618726
3114	-232.4964	-391.5177	159.0213	20.44393	3.421688	1.658506	1.685971	0.1209857	1.01045	0.6100594
3120	-234.3104	-393.7218	159.4114	12.34421	4.109749	1.144051	1.548195	0.2086624	2.414198	0.459476
3126	-234.9537	-395.4125	160.4587	9.043762	4.3034	1.278336	0.7304612	1.510255	1.602774	0.4870837
3132	-247.9392	-404.5841	156.6449	15.82977	2.701427	2.30012	0.2357222	2.529068	3.461937	0.3440922
3138	-240.2855	-401.5881	161.3026	10.70268	1.913445	0.2597702	0.09509888	1.487682	4.219589	0.3548152
3144	-224.4357	-389.8365	165.4008	8.408059	2.5669	0.4394561	0.005229961	0.3869902	1.298109	0.412111
3150	-226.52	-392.3392	165.8192	7.67447	3.25447	0.3755758	0.003830088	0.4697642	0.4526673	0.404297
3156	-229.4704	-395.102	165.6316	7.67447	2.280503	0.3755758	0.1897701	0.6411732	1.256842	0.404297
3162	-233.84	-398.8852	165.0452	5.831155	1.33393	0.1614544	1.810981	1.239275	1.456918	0.8202888
3168	-237.7799	-402.3262	164.5462	10.56363	2.49159	0.75632	0.4078144	0.188132	0.8679066	0.7821481
3174	-223.2515	-385.8878	162.6363	19.73361	1.918209	0.6933934	1.307042	0.1339932	0.3745142	0.6010612
3180	-218.5785	-384.7012	166.1227	4.631196	1.702129	0.7952003	0.5140428	1.821281	0.8347595	0.5860457
3186	-227.3727	-386.9909	159.6182	12.96226	2.574319	0.9213319	1.711969	2.087011	1.568106	0.8697483
3192	-222.7659	-386.1914	163.4255	12.02852	1.941415	1.033749	0.216222	0.8197728	1.308864	0.8685524
3198	-233.4005	-393.5037	160.1032	12.02852	1.856301	1.15823	0.05904466	2.009439	3.522311	0.9108122
3204	-216.2847	-383.0681	166.7835	8.449812	1.856301	0.2820084	0.5477919	0.2019881	0.34111	0.7383097
3210	-213.1341	-381.1824	168.0483	7.512289	1.156567	0.3581511	0.2687816	0.08833341	0.3324728	0.8958967
3216	-218.9852	-384.54	165.5547	7.751074	3.128886	0.771248	0.03498527	0.08990761	0.7348999	0.6783827
3222	-224.2163	-387.582	163.3657	9.034164	2.174132	0.313491	0.02480157	3.358872	0.6484401	0.5347027
3228	-223.1414	-384.1386	160.9973	10.04855	4.180793	1.714001	0.03733861	0.6658811	1.911669	0.379959
3234	-226.3009	-389.342	163.0411	12.11668	2.996573	0.8197072	0.3668706	0.8392699	0.7766426	0.702193
3240	-219.2785	-379.1373	159.8588	18.98573	2.493874	1.130577	1.315866	0.9555789	1.478118	0.530416
3246	-213.7663	-373.249	159.4826	25.42692	2.493874	1.150477	0.9949771	1.082919	0.8220286	0.5851548
3252	-210.0731	-370.7555	160.6824	14.36898	2.165218	0.06356026	1.735244	1.425849	2.209268	0.5851548
3258	-216.896	-378.9307	162.0347	10.40126	2.038268	0.164451	3.032566	1.486032	0.6675522	0.4613587
3264	-218.2359	-378.5235	160.2875	13.97311	2.996482	0.7315546	1.251262	1.133597	1.978183	0.6008678
3270	-218.2635	-383.6898	165.4262	7.767353	1.682374	1.142177	0.2635761	0.9270837	0.8015724	0.7822229
3276	-224.1773	-389.4602	165.2828	6.434974	0.9798833	0.8159135	0.6086904	0.9662574	1.047668	1.7273
3282	-232.2401	-393.74	161.5	15.91749	0.7469984	1.421424	0.3897123	0.4888134	2.897511	1.152381
3288	-242.1498	-406.1958	164.046	7.850568	1.482429	0.9849032	0.005653254	0.5191307	2.369552	1.513728
3294	-233.378	-396.7306	163.3525	9.909811	1.177331	0.984073	0.003592095	1.487086	2.546667	0.6464509
3300	-230.782	-392.6214	161.8394	13.7464	2.382788	0.984073	0.0198452	1.091821	2.137036	0.4782688
3306	-227.6591	-390.1028	162.4437	13.7464	2.788686	0.8761898	0.04785046	1.260531	1.008393	0.3862727
3312	-232.0586	-389.7953	157.7367	28.98015	3.187523	1.905249	0.03791863	2.039664	0.4139388	0.2699475
3318	-228.2151	-390.9235	162.7084	17.26125	2.739253	0.5844406	0.06701592	0.7799402	0.1436275	0.1343311
3324	-224.7395	-387.5854	162.8458	17.26125	2.388598	0.8199668	0.06701592	0.4412763	0.7390278	0.2041964
3330	-235.2555	-397.9776	162.7221	17.26125	3.189907	0.2690065	0.1038988	0.3845622	0.7587845	0.2581558
3336	-234.3358	-398.0289	163.6931	11.47676	1.36023	2.193878	0.01556782	0.4315552	1.278913	0.293484
3342	-227.3579	-387.6783	160.3203	21.93505	3.435342	0.9494244	0.07562082	0.4991086	1.373973	0.4787798
3348	-228.9149	-387.1708	158.2559	22.25089	3.409761	1.81044	0.3818558	0.4863417	2.206469	0.6661887
3354	-230.1483	-393.9686	163.8204	7.807548	2.181227	2.508356	0.2305352	0.1241026	1.467896	0.4274983
3360	-227.8387	-392.5353	164.6966	12.6008	1.41468	0.6947661	0.01055628	0.09857663	1.686409	0.8454798
3366	-236.3674	-402.0452	165.6778	12.6008	1.41468	0.3601548	0.0230337	0.8084534	0.4243357	0.6915248
3372	-237.5195	-399.7189	162.1994	29.54486	2.627572	0.03594958	0.003903195	0.1565855	0.3385291	0.385812
3378	-222.247	-385.9898	163.7428	15.21994	3.130994	0.51158	0.00887633	0.196126	0.09511009	0.175867
3384	-233.8082	-395.9245	162.1163	12.90605	3.200537	0.1887934	0.2340025	2.483154	0.227031	0.2317244
3390	-236.3037	-396.9842	160.6805	11.73246	3.014027	0.5921576	0.9936626	3.209586	0.02158173	0.1496761
3396	-229.8594	-392.0318	162.1724	23.35076	1.957311	0.09630562	0.7906414	0.9887608	0.03317195	0.1866926
3402	-227.0719	-389.1987	162.1267	23.35076	2.285158	0.2963572	0.8433226	0.7347228	0.007386316	0.3056978
3408	-233.2049	-395.5014	162.2965	22.53936	1.893782	0.7519355	0.6871294	0.7347228	0.1537202	0.3955002
3414	-223.5996	-382.7326	159.1331	26.91012	2.489488	1.2131	1.221801	1.029522	0.7047426	0.4453388
3420	-223.8773	-384.6922	160.8149	30.86618	3.351209	0.2628992	0.3419561	0.1378543	0.2202167	0.334453
3426	-229.1447	-390.4595	161.3147	9.104015	2.933753	0.1531165	4.504959	0.219822	0.6387786	0.3101235
3432	-247.9366	-406.011	158.0745	32.4817	3.481069	0.1860868	1.451706	0.05700863	1.590464	0.2851275
3438	-233.0086	-395.5624	162.5538	16.19648	2.867386	0.1860868	1.451706	0.1614063	0.5475352	0.3250541
3444	-217.0785	-376.1196	159.041	31.89209	1.920033	1.724351	1.041366	0.3153116	1.008067	0.5487564
3450	-217.3783	-378.77	161.3917	21.20187	2.949684	0.3428085	0.6104231	1.041286	0.4571116	0.4929432
3456	-220.9743	-383.7211	162.7468	13.11736	3.097436	0.7852738	0.4070614	0.6401419	0.8311629	0.7817465
3462	-228.2181	-390.8135	162.5954	22.18186	1.933672	0.5610859	0.6479368	0.158732	0.477554	0.9247333
3468	-230.581	-394.2088	163.6278	15.55839	1.45584	0.2167407	0.5332311	0.5503691	1.495787	0.7867176
3474	-234.8512	-398.5249	163.6736	6.764203	1.060848	0.3895723	2.771406	0.9841507	1.800167	0.7466826
3480	-230.4827	-389.9037	159.421	17.41121	2.101112	0.717124	1.28818	1.954061	2.090703	0.4943955
3486	-223.6904	-381.8603	158.1699	12.25192	2.996512	0.3400122	3.825777	1.919329	1.606182	0.5675056
3492	-227.1036	-387.1468	160.0432	10.4867	1.815202	0.06738678	5.513038	1.315151	0.6413464	0.4563844
3498	-243.7675	-403.7262	159.9587	17.60856	2.903194	0.04291934	0.797295	1.943198	1.863464	0.4065401
3504	-254.0176	-416.7371	162.7195	8.076784	1.718635	1.054146	1.618788	0.8850602	2.027345	0.9048609
3510	-262.1936	-425.184	162.9903	8.076784	2.022226	2.300716	1.618788	0.7001447	0.3768323	0.9208016
3516	-235.1464	-395.9835	160.8371	19.47413	2.906789	0.618309	0.560852	1.420752	0.769494	0.6090997
3522	-238.9791	-402.4629	163.4838	9.310703	2.263777	1.223597	1.356701	0.5598737	0.769494	0.8046632
3528	-239.4586	-399.9117	160.4531	23.45395	2.105086	1.05927	0.4639809	1.02789	1.059104	0.8979206
3534	-232.4341	-392.6339	160.1998	24.90545	2.595633	0.8815903	1.209155	0.1958357	1.043836	0.4718524
3540	-224.1688	-384.3611	160.1923	12.41359	3.325235	1.489309	0.1972155	2.016242	1.565915	0.6414888
3546	-227.7878	-392.0478	164.26	13.45812	2.146317	0.7808616	0.008276086	0.7477145	0.5020165	0.738966
3552	-234.5575	-398.7022	164.1447	10.80563	2.583952	1.122546	0.03894772	0.6264998	0.7527469	0.388871
3558	-224.0427	-387.6013	163.5587	16.37478	2.583952	0.6619485	0.04373525	0.6264998	0.3078475	0.3973949
3564	-219.5141	-383.4109	163.8968	16.06405	2.818973	0.4764152	0.07330346	0.2087055	0.3078475	0.3103522
3570	-221.1357	-384.0404	162.9047	22.48194	1.948371	0.5054451	0.3852285	0.09191589	0.6948982	0.3999711
3576	-243.722	-404.9481	161.2261	10.8531	1.946722	1.680842	0.2852576	3.152809	0.9838368	0.5665024
3582	-230.122	-391.9721	161.8501	21.74965	2.964128	0.6524231	0.3296871	0.4179583	0.461552	0.5868151
3588	-230.1904	-390.6108	160.4204	21.74965	3.398295	0.1548293	1.370718	0.9273588	0.4121838	0.4490134
3594	-229.7791	-390.3787	160.5996	30.37044	1.900926	0.6233791	1.333925	0.1410218	0.6512725	0.4033759
3600	-244.4698	-403.8376	159.3678	18.23972	1.851297	0.05002485	3.146388	1.67432	1.30116	0.4793752
3606	-239.0425	-402.7375	163.695	10.20127	1.851297	0.0009895358	1.029701	2.225682	0.4907365	0.2475937
3612	-232.2523	-399.6927	167.4404	8.489121	1.772468	0.0009266811	0.1556651	0.4068656	0.2868487	0.6117867
3618	-230.1595	-396.0579	165.8984	10.37989	1.772468	0.001467363	0.4368401	0.4068656	0.9080943	0.5717677
3624	-224.494	-387.6079	163.1139	15.9147	1.811842	0.005562992	1.40708	0.8347016	0.7405321	0.475393
3630	-222.4151	-388.1027	165.6876	12.22517	1.542837	0.02746997	0.225302	0.6073999	0.7751642	0.4396955
3636	-225.7851	-383.1153	157.3302	15.55931	1.880499	0.05674375	2.866653	4.08108	1.675184	0.7715715
3642	-214.6414	-379.7052	165.0638	9.254216	1.82303	1.314406	0.9255753	0.5595351	0.0463137	0.7238708
3648	-218.6154	-383.3053	164.6899	7.582234	1.450964	0.3637454	1.584858	2.294647	0.0463137	0.5378398
3654	-211.7965	-377.1056	165.3091	13.48577	2.077432	0.3771069	0.2225291	0.4231731	0.1129908	0.5378398
3660	-217.2658	-381.3973	164.1314	12.56806	2.437136	0.2502655	0.6268153	0.4231731	0.8810882	0.6240916
3666	-225.7972	-392.5464	166.7492	8.906111	1.967273	0.1322099	0.2799385	0.2964535	0.3598072	0.8240244
3672	-232.9778	-397.6524	164.6746	4.616274	1.90414	0.234713	2.995266	0.4500749	1.250184	0.9957341
3678	-232.3101	-394.4547	162.1446	7.700103	1.943753	0.788113	0.7272054	2.841111	1.870794	0.712466
3684	-226.0335	-388.3974	162.3639	19.41155	2.041083	0.4671501	0.9962739	0.4509996	0.6963326	0.8014855
3690	-221.6163	-383.4884	161.8721	13.92891	2.111327	1.192782	1.419054	0.7361108	0.9755896	0.759735
3696	-226.5887	-384.0816	157.4929	14.22157	2.496532	3.426279	1.659873	1.554877	1.699737	0.5333115
3702	-215.664	-375.8088	160.1447	14.13879	3.188804	1.296278	1.650929	0.4685356	1.565109	0.3726591
3708	-223.916	-386.2818	162.3658	18.41153	2.169275	0.4423036	0.9739419	0.0394695	1.325176	0.3726591
3714	-223.5192	-384.8888	161.3696	23.90157	1.707709	0.3174235	0.7463629	0.52153	1.608592	0.3893352
3720	-224.6507	-390.5317	165.881	9.211981	2.105995	0.3409515	0.5050259	0.07470493	0.8090243	0.3017885
3726	-226.6337	-386.1822	159.5485	34.64456	2.561612	0.2472057	1.090522	0.3607715	0.8192395	0.3532504
3732	-234.946	-395.3824	160.4364	17.35995	3.135246	0.7654779	1.551052	0.5139125	1.09398	0.3188433
3738	-252.6811	-407.3768	154.6957	26.81524	2.73349	0.3685934	3.812977	3.005162	1.106232	0.3157703
3744	-229.8361	-390.8324	160.9963	26.81524	2.467624	0.09958014	0.3847153	1.031787	0.829518	0.4578597
3750	-237.9415	-399.8617	161.9202	26.81524	1.739384	0.04387981	1.085659	0.7097339	0.3144065	0.4975615
3756	-230.4547	-394.9826	164.5279	10.35594	2.162352	0.02405254	0.7894016	0.6602239	1.152892	0.7925785
3762	-246.5527	-411.0087	164.4561	7.51078	1.636841	0.2676517	1.596964	1.104873	0.9765372	1.110359
3768	-237.3251	-397.8808	160.5557	12.83511	1.636841	0.4109667	1.685956	2.420071	1.530786	1.145202
3774	-231.7663	-391.7157	159.9494	14.06574	1.636841	0.1161474	3.086259	2.052882	1.519443	0.5797963
3780	-225.6162	-392.0522	166.436	9.225072	2.068596	0.2685094	0.5240928	0.1557217	0.2396475	0.7972537
3786	-230.9222	-397.2006	166.2784	7.011933	1.487034	0.5641282	0.736731	0.6910139	0.7625681	0.822009
3792	-233.787	-398.4416	164.6545	8.301865	1.996236	0.7185113	1.222901	0.5084384	0.7922016	0.9539707
3798	-224.1492	-387.4168	163.2676	16.56074	1.55726	0.4169369	0.3682207	0.8995139	0.992794	0.9539707
3804	-221.7297	-385.257	163.5274	15.50212	1.6212	0.3463249	0.2611356	0.8995139	0.640652	1.358351
3810	-228.7569	-390.3573	161.6004	10.34082	1.553197	1.110631	1.831413	2.42065	0.1928686	1.373907
3816	-223.7068	-385.8009	162.0941	12.4778	2.142357	0.2486106	1.605111	1.281472	1.225014	0.8920079
3822	-223.6061	-385.852	162.2459	26.82268	0.8449735	0.06495458	0.3627518	0.3685723	1.924817	0.4913678
3828	-235.2169	-399.7861	164.5692	12.45049	0.9705701	0.08001921	0.156589	0.7100713	2.204458	0.7846379
3834	-235.1989	-395.3855	160.1866	14.08221	2.442826	0.9485043	0.08762076	2.421787	2.204458	0.3290429
3840	-239.0857	-402.8826	163.7968	11.50226	2.464554	1.24827	0.9555306	0.4634313	0.07925567	0.723533
3846	-250.1718	-414.8398	164.6681	10.03997	3.552551	0.3028128	0.3781001	0.4084282	0.1522678	0.7307007
3852	-221.1976	-384.8078	163.6102	18.67189	1.782915	0.2152623	0.5219423	0.6314732	0.4241492	0.7785382
3858	-225.8376	-387.2914	161.4538	24.67281	3.008103	0.7186978	0.2345115	0.3873472	0.3555358	0.4357738
3864	-229.0071	-392.0696	163.0624	14.8463	2.572601	0.5843776	0.8099492	0.06443858	0.8679276	0.2406612
3870	-231.3306	-392.6408	161.3102	16.45159	3.321755	0.9126547	0.9975114	0.03518402	1.023489	0.2523046
3876	-228.0749	-388.0592	159.9843	25.9494	4.660757	0.1556314	0.4559031	0.1248545	0.3586859	0.2402578
3882	-224.4801	-385.5333	161.0532	14.73055	4.856324	0.9433242	0.4559031	0.2541478	0.4632999	0.2583259
3888	-227.1573	-390.4234	163.2661	9.296129	4.806634	0.4785925	0.3741219	0.3036867	0.4778304	0.317741
3894	-233.7593	-390.3651	156.6057	22.5189	4.635751	2.042441	0.1046407	1.095161	2.035596	0.3914198
3900	-222.3012	-382.7471	160.4459	16.14272	3.703972	0.6768016	0.02624394	1.216044	1.780815	0.5795022
3906	-231.2891	-391.1817	159.8926	19.74756	3.559157	1.956231	0.1890427	0.9151406	0.5623334	0.4554505
3912	-235.3212	-393.1554	157.8341	21.58362	2.537842	1.403539	1.403382	1.985971	1.51053	0.6658337
3918	-233.0441	-396.1868	163.1427	6.102596	2.53245	1.880264	0.6149255	1.405645	1.452986	0.6498464
3924	-236.7919	-397.5045	160.7126	19.69441	2.472866	1.031474	0.9148108	0.3819728	1.543865	0.3841762
3930	-236.9092	-396.4678	159.5585	17.04139	3.194987	1.065476	2.18842	0.7056062	0.9404931	0.4744572
3936	-227.9449	-390.1139	162.169	13.54617	2.746638	1.075316	0.8607521	0.3016342	1.337345	0.6017353
3942	-225.964	-388.2083	162.2443	16.28794	2.399776	1.075316	0.6318624	0.0792304	1.337345	0.6927257
3948	-228.017	-393.1564	165.1394	6.374069	1.987563	1.075316	1.330684	0.02106586	1.337345	0.6789107
3954	-223.521	-385.0431	161.5221	22.10384	2.642315	0.5799552	0.5126548	0.008162492	1.337345	0.6091241
3960	-229.732	-391.0974	161.3654	9.507281	2.270329	2.00666	1.636622	0.005006292	2.400896	0.6510045
3966	-221.5735	-381.6402	160.0667	14.90937	2.613165	1.610866	1.636622	0.03177335	2.152542	0.6692644
3972	-222.9406	-385.9438	163.0032	14.01783	1.579555	0.9164218	0.9336023	0.02918704	1.71229	0.8982752
3978	-225.2603	-386.2769	161.0166	11.05941	1.455747	2.731641	1.780391	0.03776448	2.058941	0.811473
3984	-227.0436	-391.0045	163.9609	9.697735	2.513439	1.094847	0.7847016	0.05024921	1.208675	0.6664739
3990	-217.6752	-383.3595	165.6843	7.711555	2.523188	0.5436935	0.7529901	0.01008738	0.8259424	0.6585818
3996	-223.0912	-387.1635	164.0722	11.44247	2.438332	1.24174	0.8725159	0.01820534	0.4590609	0.5252087
4002	-240.4571	-402.7987	162.3417	11.30523	2.916529	1.236726	0.5773859	0.9089362	1.15093	0.5834538
4008	-236.747	-399.9695	163.2224	11.11783	1.796367	1.55008	0.5449126	1.266924	0.809229	0.5811741
4014	-235.9131	-399.5495	163.6364	9.866418	3.14672	0.3575651	0.3302099	0.9260884	1.203664	0.5236016
4020	-232.5433	-390.2303	157.6871	28.13243	3.759497	1.459233	0.480877	1.180874	1.037557	0.5270625
4026	-223.6287	-386.8681	163.2394	13.61479	1.344615	1.43473	0.701639	0.5856532	0.9785599	0.8931534
4032	-229.7075	-392.5207	162.8133	13.61479	1.441594	1.032054	0.9425412	0.9249961	1.211804	0.7925925
4038	-239.8238	-400.5199	160.6961	20.78252	3.205912	0.3299677	0.4087344	1.410449	0.8227626	0.5019965
4044	-238.1536	-403.5237	165.3701	5.157399	1.428207	0.1701998	0.1360229	2.244879	2.175578	0.503753
4050	-220.4878	-382.7686	162.2808	9.218575	1.428207	0.9811937	0.5855807	2.244879	2.22649	0.7205506
4056	-216.2619	-377.6065	161.3446	7.672292	2.743595	2.031853	0.7203371	1.744719	1.73661	0.7205506
4062	-220.1002	-383.33	163.2298	9.157757	1.510293	1.844104	1.506898	1.006313	0.671388	0.7199263
4068	-222.204	-382.877	160.6729	11.11637	1.369745	0.8862626	0.4407976	2.184526	3.605285	0.6607644
4074	-226.9544	-390.7694	163.815	11.11637	1.578023	0.8862626	0.7344021	1.384425	0.5686424	0.9257979
4080	-229.3693	-393.7972	164.4279	15.67611	2.4359	0.2188683	0.4766219	0.3199946	0.08151033	0.4296717
4086	-221.679	-384.8386	163.1596	14.89257	3.005445	0.718091	0.790077	0.3950536	0.089308	0.4506733
4092	-215.4588	-378.2444	162.7856	15.38245	3.17522	0.4905413	0.7546841	0.5541271	0.2722245	0.5742092
4098	-213.2235	-378.0391	164.8156	13.79243	2.466655	0.2948609	0.2461786	0.1967714	0.2816928	0.8158205
4104	-216.3436	-379.019	162.6754	13.79243	2.303198	0.2618852	1.553139	1.049907	0.5974737	0.5383974
4110	-227.9972	-389.9132	161.916	10.32291	1.97886	1.75722	1.007749	0.690605	1.773057	1.02142
4116	-232.1323	-392.0411	159.9088	13.05086	2.422044	2.010717	2.837137	0.6899025	0.4594594	1.007622
4122	-233.9968	-394.8941	160.8973	10.0987	1.581775	3.534556	1.499763	1.544083	0.2536119	0.9018862
4128	-244.0024	-404.7798	160.7774	7.467134	2.551441	3.534556	1.423271	1.941132	0.03768182	0.9018862
4134	-239.0235	-404.0293	165.0058	10.30088	0.9467981	1.005262	2.044219	0.3975521	0.05833091	0.5245433
4140	-231.1203	-395.4633	164.343	9.584551	1.557962	1.322696	1.076766	0.5436441	0.6766831	0.8578621
4146	-235.0154	-396.4656	161.4502	19.99633	3.377061	0.5692591	0.1940161	0.3933897	0.8689433	0.8578621
4152	-222.9885	-386.9342	163.9457	14.89797	2.98374	0.2120678	0.1982766	0.4342884	0.3060814	0.729599
4158	-216.7627	-375.5052	158.7425	17.21452	2.153478	1.025608	2.448025	1.356602	1.808546	0.729599
4164	-224.5005	-389.2118	164.7113	9.692797	2.239728	0.7679043	0.9382767	0.2941368	0.663261	0.666109
4170	-214.8134	-376.0327	161.2193	23.03187	2.239728	1.248042	0.2405509	0.6265779	0.8792928	0.5172154
4176	-235.4359	-394.5442	159.1083	15.71069	2.992892	1.370579	0.8369018	1.377943	2.276204	0.5172154
4182	-224.5406	-384.0088	159.4681	14.73289	3.358374	1.533655	1.540718	1.377943	0.8234549	0.7585922
4188	-237.2152	-396.7543	159.539	9.595727	2.554794	3.12079	3.77483	0.2401194	0.420901	0.6600205
4194	-232.088	-388.2997	156.2117	9.548751	2.554794	2.263806	1.359968	3.845778	3.46259	0.5748297
