Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1695.327	-1866.552	171.2245	1.196004	1.786593
2814	-1708.052	-1879.372	171.3203	1.007818	1.849565
2820	-1711.152	-1882.288	171.1364	1.306242	1.77281
2826	-1716.605	-1887.932	171.3278	1.159498	1.739632
2832	-1715.138	-1886.383	171.2453	1.0046	1.902945
2838	-1704.918	-1876.253	171.3351	1.193815	1.710627
2844	-1690.416	-1862.244	171.8287	0.987793	1.50101
2850	-1686.959	-1858.652	171.6929	1.123849	1.50101
2856	-1693.08	-1864.347	171.2666	1.368237	1.6384
2862	-1698.578	-1870.374	171.7955	0.9881822	1.525494
2868	-1696.981	-1868.378	171.3971	1.278344	1.606946
2874	-1693.725	-1865.3	171.5756	1.129381	1.583724
2880	-1697.965	-1869.477	171.5116	1.141181	1.62171
2886	-1698.958	-1870.064	171.1059	1.120335	1.919103
2892	-1708.002	-1879.108	171.1059	1.120335	1.919103
2898	-1702.117	-1873.709	171.5921	1.064892	1.618414
2904	-1692.186	-1863.809	171.6229	0.9363414	1.688433
2910	-1695.114	-1866.473	171.3581	1.202614	1.688228
2916	-1696.726	-1868.348	171.6217	1.160915	1.526684
2922	-1708.251	-1879.86	171.6086	1.299808	1.433709
2928	-1702.808	-1873.905	171.097	1.420685	1.723422
2934	-1685.1	-1856.785	171.6848	1.037135	1.571123
2940	-1695.217	-1866.5	171.2831	1.005426	1.876642
2946	-1696.881	-1868.298	171.4174	1.044672	1.756938
2952	-1702.772	-1874.433	171.6611	1.030908	1.592978
2958	-1693.44	-1864.862	171.422	1.024791	1.767558
2964	-1695.225	-1866.342	171.1171	1.30612	1.786324
2970	-1689.078	-1860.732	171.6545	0.9412391	1.662399
2976	-1684.101	-1855.847	171.7463	1.084262	1.490515
2982	-1688.658	-1859.985	171.3268	1.054576	1.813005
2988	-1692.868	-1864.591	171.7237	1.244993	1.385952
2994	-1701.123	-1872.817	171.6933	1.033076	1.567865
3000	-1700.014	-1871.521	171.5066	1.083946	1.666229
3006	-1689.755	-1860.985	171.2295	1.04124	1.888783
3012	-1694.422	-1865.863	171.4414	1.038399	1.7445
3018	-1691.294	-1862.623	171.329	1.181003	1.723848
3024	-1706.341	-1877.793	171.4523	1.175876	1.639748
3030	-1698.716	-1870.181	171.4643	1.289398	1.549879
3036	-1688.002	-1859.378	171.3753	1.135651	1.722874
3042	-1702.236	-1873.524	171.2878	1.224235	1.722874
3048	-1704.565	-1876.082	171.5167	0.9939289	1.722874
3054	-1709.826	-1881.141	171.315	1.038839	1.831937
3060	-1705.642	-1876.606	170.9645	1.35355	1.859876
3066	-1697.934	-1869.442	171.5084	1.232623	1.558242
3072	-1706.263	-1877.842	171.5787	1.155735	1.562315
3078	-1696.428	-1867.913	171.4844	1.25149	1.562315
3084	-1688.836	-1860.489	171.6533	0.9981554	1.622397
3090	-1690.042	-1861.433	171.3904	1.152718	1.700279
3096	-1688.776	-1860.016	171.2397	1.36535	1.659721
3102	-1690.826	-1862.107	171.2808	1.224595	1.72753
3108	-1689.109	-1860.47	171.3609	1.023523	1.81086
3114	-1697.337	-1868.71	171.3734	1.153001	1.712072
3120	-1697.691	-1868.988	171.2968	1.197625	1.734965
3126	-1698.441	-1869.955	171.5136	0.9798423	1.734965
3132	-1692.498	-1864.162	171.6638	0.9611731	1.641451
3138	-1709.679	-1880.599	170.9199	1.358263	1.887258
3144	-1711.923	-1883.282	171.3584	0.9229554	1.881467
3150	-1707.251	-1878.877	171.626	0.986221	1.650639
3156	-1702.848	-1874.714	171.8659	0.8446289	1.578846
3162	-1704.02	-1875.097	171.0771	1.099814	1.952279
3168	-1698.268	-1869.729	171.4612	1.147483	1.653532
3174	-1688.111	-1859.589	171.4784	1.115976	1.663561
3180	-1689.351	-1860.992	171.6407	0.9587682	1.659768
3186	-1696.651	-1867.941	171.2903	1.362488	1.625315
3192	-1697.508	-1868.876	171.3684	1.102304	1.750965
3198	-1699.524	-1871.08	171.5555	1.013718	1.681348
3204	-1696.894	-1868.422	171.5282	1.00318	1.708181
3210	-1703.694	-1875.495	171.8003	0.8879631	1.595478
3216	-1695.112	-1866.556	171.4446	1.289449	1.564352
3222	-1690.637	-1861.673	171.0362	1.199154	1.913474
3228	-1695.274	-1866.617	171.3438	1.159524	1.728349
3234	-1698.773	-1870.433	171.6597	0.9334564	1.664252
3240	-1706.109	-1878.009	171.8991	0.8268488	1.567372
3246	-1696.05	-1867.292	171.2417	1.215593	1.76115
3252	-1703.42	-1874.924	171.5037	1.071773	1.676943
3258	-1715.719	-1887.202	171.4831	1.095511	1.674796
3264	-1696.939	-1868.427	171.4873	1.127357	1.649081
3270	-1690.233	-1861.851	171.6177	0.99674	1.649081
3276	-1690.85	-1862.316	171.4663	1.223322	1.595727
3282	-1689.633	-1861.217	171.5845	1.044046	1.63892
3288	-1693.89	-1865.483	171.5928	1.015993	1.653134
3294	-1703.896	-1875.31	171.4143	1.384836	1.518655
3300	-1702.298	-1873.737	171.4385	1.236462	1.606613
3306	-1696.677	-1868.123	171.4457	1.171739	1.647361
3312	-1713.15	-1884.554	171.4036	1.122045	1.712454
3318	-1710.499	-1882.239	171.7402	1.11112	1.474943
3324	-1710.064	-1881.309	171.2455	1.387174	1.640535
3330	-1708.692	-1880.104	171.4122	0.969053	1.813047
3336	-1691.57	-1862.903	171.3328	1.048445	1.813047
3342	-1690.015	-1861.7	171.6847	1.03207	1.574845
3348	-1707.486	-1878.958	171.4718	1.083583	1.691287
3354	-1702.877	-1874.296	171.4189	1.185212	1.657053
3360	-1705.841	-1877.293	171.452	1.00181	1.762695
3366	-1710.029	-1881.416	171.3875	1.105999	1.734994
3372	-1697.627	-1868.946	171.3186	1.105999	1.783127
3378	-1692.242	-1863.509	171.2668	1.204539	1.751201
3384	-1698.512	-1870.042	171.5304	0.939769	1.751201
3390	-1716.251	-1888.093	171.8425	1.047959	1.444989
3396	-1712.288	-1883.893	171.6055	1.047959	1.620955
3402	-1703.921	-1875.738	171.8177	1.137394	1.395395
3408	-1701.041	-1872.435	171.394	1.235487	1.63943
3414	-1703.421	-1875.015	171.5941	0.9345455	1.710105
3420	-1686.118	-1857.346	171.2282	1.098477	1.850648
3426	-1688.121	-1859.781	171.6602	0.9672573	1.639724
3432	-1698.16	-1869.551	171.3908	1.189285	1.674297
3438	-1687.835	-1859.277	171.4419	1.148021	1.666897
3444	-1700.015	-1871.44	171.4253	1.148021	1.678747
3450	-1700.641	-1872.069	171.4282	1.088591	1.718573
3456	-1695.675	-1867.086	171.4112	1.214859	1.641606
3462	-1687.66	-1859.072	171.4125	1.136285	1.696113
3468	-1697.909	-1869.624	171.7149	0.8425424	1.689135
3474	-1694.721	-1866.16	171.4389	1.119645	1.689135
3480	-1695.956	-1867.421	171.4657	1.076768	1.700393
3486	-1697.877	-1869.267	171.39	1.077998	1.752856
3492	-1700.369	-1871.956	171.5872	0.9223448	1.723542
3498	-1700.18	-1871.825	171.6454	0.863701	1.723542
3504	-1694.337	-1865.748	171.4107	0.9509719	1.826524
3510	-1707.719	-1879.343	171.6244	1.009849	1.634788
3516	-1703.459	-1874.828	171.3691	1.123592	1.735619
3522	-1686.779	-1858.307	171.5278	1.125111	1.621525
3528	-1691.426	-1862.769	171.3424	1.125111	1.753309
3534	-1692.736	-1864.189	171.4535	1.200917	1.621004
3540	-1697.774	-1869.19	171.4164	1.238757	1.621004
3546	-1692.173	-1863.626	171.4524	1.230905	1.600446
3552	-1694.04	-1865.132	171.0913	1.149686	1.909293
3558	-1696.149	-1867.745	171.596	0.9808972	1.67591
3564	-1690.095	-1861.752	171.6574	1.031303	1.595411
3570	-1695.743	-1867.252	171.5088	1.031303	1.702053
3576	-1697.326	-1869.039	171.7125	1.071601	1.52522
3582	-1694.352	-1865.956	171.6036	1.103008	1.582454
3588	-1702.203	-1873.509	171.3062	0.9381114	1.906676
3594	-1690.558	-1861.938	171.3795	1.080756	1.758275
3600	-1690.005	-1861.401	171.397	1.134028	1.708696
3606	-1701.791	-1873.149	171.3585	0.9474046	1.864798
3612	-1691.64	-1863.016	171.3762	1.264263	1.631957
3618	-1693.748	-1865.309	171.5616	0.9227074	1.741301
3624	-1683.628	-1855.008	171.3804	1.11296	1.735136
3630	-1688.979	-1860.412	171.4331	1.11296	1.697933
3636	-1689.389	-1860.672	171.2824	1.265846	1.697933
3642	-1703.735	-1875.148	171.4128	1.152118	1.684782
3648	-1707.06	-1878.202	171.142	1.218118	1.828531
3654	-1706.688	-1878.22	171.5323	0.9340817	1.753901
3660	-1700.411	-1872.117	171.7052	1.014082	1.573006
3666	-1700.024	-1871.174	171.1493	1.190066	1.842492
3672	-1708.25	-1879.976	171.7254	0.8934381	1.645753
3678	-1716.462	-1888.205	171.7424	0.9083626	1.622794
3684	-1701.652	-1873.312	171.6601	0.9650382	1.641359
3690	-1703.539	-1875.089	171.5494	0.9803844	1.709352
3696	-1700.992	-1872.139	171.1467	1.153418	1.869076
3702	-1701.794	-1873.218	171.4243	1.155251	1.674346
3708	-1695.143	-1866.433	171.2905	1.217597	1.725581
3714	-1691.547	-1863.006	171.4585	1.048225	1.725581
3720	-1702.029	-1873.46	171.431	1.042104	1.749207
3726	-1693.477	-1864.937	171.4602	1.16371	1.642692
3732	-1696.26	-1867.6	171.34	1.384029	1.574129
3738	-1694.201	-1865.757	171.5565	1.043625	1.659315
3744	-1695.794	-1867.257	171.4632	1.03533	1.731342
3750	-1693.032	-1864.682	171.6507	0.9795069	1.637737
3756	-1702.258	-1873.41	171.1521	1.590975	1.569392
3762	-1695.455	-1866.637	171.1817	1.294045	1.749512
3768	-1690.29	-1861.472	171.1817	1.294045	1.749512
3774	-1691.478	-1863.045	171.5669	1.080091	1.62568
3780	-1693.407	-1864.931	171.524	1.080091	1.656534
3786	-1692.824	-1864.421	171.597	1.007018	1.656534
3792	-1695.241	-1866.796	171.5548	0.9825674	1.703979
3798	-1700.49	-1872.25	171.7596	1.096034	1.471588
3804	-1704.194	-1875.437	171.243	1.291496	1.708128
3810	-1730.109	-1901.402	171.2923	1.201388	1.735504
3816	-1720.255	-1891.44	171.1842	1.134991	1.85594
3822	-1705.613	-1877.226	171.613	1.081464	1.591201
3828	-1717.004	-1888.036	171.032	1.286238	1.858285
3834	-1713.115	-1884.39	171.2745	1.082456	1.829876
3840	-1708.741	-1880.478	171.7378	1.089711	1.492807
3846	-1709.271	-1880.478	171.2077	1.216429	1.784249
3852	-1715.476	-1887.022	171.5466	1.053503	1.659315
3858	-1706.706	-1877.955	171.2496	1.000857	1.902561
3864	-1702.288	-1873.489	171.2005	1.10667	1.864032
3870	-1711.834	-1882.951	171.1161	1.107149	1.921096
3876	-1694.047	-1865.741	171.6936	0.9313748	1.641421
3882	-1702.758	-1873.868	171.1107	1.177626	1.877339
3888	-1690.593	-1861.689	171.0958	1.397108	1.740104
3894	-1700.37	-1871.645	171.2749	1.221578	1.7338
3900	-1689.176	-1860.229	171.0532	1.216734	1.890187
3906	-1692.289	-1863.724	171.4355	1.216734	1.622759
3912	-1702.354	-1873.537	171.1831	0.9566135	1.977138
3918	-1702.633	-1873.945	171.3123	0.9752002	1.877346
3924	-1698.508	-1869.814	171.3055	1.073435	1.814713
3930	-1690.057	-1861.613	171.5557	1.264796	1.49969
3936	-1691.861	-1863.329	171.4674	1.264796	1.565209
3942	-1687.404	-1858.663	171.2582	1.16194	1.786564
3948	-1698.116	-1869.402	171.2858	0.9735208	1.896521
3954	-1706.031	-1877.376	171.345	1.227856	1.679846
3960	-1691.549	-1862.993	171.4441	1.218577	1.615291
3966	-1696.224	-1867.348	171.1246	1.08415	1.930814
3972	-1688.645	-1859.708	171.0635	1.117238	1.949769
3978	-1687.481	-1858.96	171.4781	1.135106	1.650156
3984	-1697.722	-1869.177	171.4552	1.158206	1.650156
3990	-1709.835	-1881.053	171.2181	1.135376	1.83245
3996	-1693.039	-1864.709	171.6706	1.087061	1.544863
4002	-1700	-1871.428	171.4279	1.111789	1.702495
4008	-1706.609	-1877.994	171.3849	1.155051	1.702495
4014	-1708.628	-1879.932	171.3041	1.237086	1.702495
4020	-1703.441	-1874.857	171.4166	1.165239	1.672844
4026	-1712.075	-1883.632	171.5566	1.024588	1.672844
4032	-1691.74	-1863.136	171.3956	1.100561	1.733163
4038	-1694.054	-1865.449	171.3948	1.100561	1.733694
4044	-1699.747	-1871.01	171.2632	1.119168	1.812462
4050	-1696.95	-1868.088	171.1386	1.245392	1.812462
4056	-1699.168	-1870.573	171.4047	1.14058	1.698622
4062	-1700.126	-1871.7	171.5743	1.234134	1.508221
4068	-1693.799	-1865.036	171.2372	1.089152	1.850901
4074	-1712.267	-1883.688	171.4216	1.149485	1.680362
4080	-1709.624	-1881.024	171.3999	1.398086	1.519905
4086	-1692.29	-1863.599	171.3081	1.135445	1.770103
4092	-1712.048	-1883.412	171.3632	1.194109	1.690513
4098	-1696.189	-1867.541	171.3512	1.196695	1.697206
4104	-1698.208	-1869.944	171.7354	0.9417812	1.603712
4110	-1706.575	-1878.305	171.7301	1.018492	1.551466
4116	-1712.675	-1884.126	171.451	1.018492	1.75171
4122	-1705.905	-1877.575	171.6701	0.9728517	1.628509
4128	-1708.194	-1879.815	171.6204	1.02385	1.627591
4134	-1702.981	-1874.064	171.0822	1.074279	1.965979
4140	-1701.069	-1872.576	171.5071	1.033605	1.701592
4146	-1706.691	-1878.417	171.7262	1.224449	1.399722
4152	-1693.342	-1864.269	170.9272	1.223983	1.970457
4158	-1700.206	-1871.907	171.701	0.8650633	1.683273
4164	-1700.592	-1872.043	171.4506	1.109154	1.688217
4170	-1705.022	-1876.567	171.5449	1.109154	1.620676
4176	-1700.262	-1871.803	171.5408	0.9805061	1.715316
4182	-1699.314	-1870.553	171.2389	1.054081	1.873656
4188	-1708.816	-1880.245	171.4288	1.219869	1.625396
4194	-1713.861	-1885.518	171.6569	1.174011	1.490715
4200	-1712.03	-1883.295	171.2654	1.330773	1.665147
4206	-1697.554	-1868.957	171.403	1.084054	1.739476
4212	-1701.595	-1872.663	171.0679	1.126413	1.940655
4218	-1696.713	-1867.985	171.2727	1.119624	1.805562
4224	-1700.573	-1871.922	171.3488	1.365465	1.580716
4230	-1695.346	-1866.995	171.6487	1.13238	1.5277
4236	-1707.268	-1878.568	171.2999	1.166252	1.754477
4242	-1697.798	-1868.985	171.1863	1.166252	1.833258
4248	-1712.956	-1883.82	170.8638	1.213954	2.019311
4254	-1694.896	-1866.449	171.5532	1.059735	1.650185
4260	-1688.802	-1860.3	171.4981	1.034363	1.707445
4266	-1703.208	-1874.461	171.253	1.118088	1.820217
4272	-1693.656	-1865.161	171.5051	1.017864	1.714116
4278	-1692.314	-1863.861	171.5471	0.9759245	1.714116
4284	-1693.819	-1865.231	171.4129	1.178333	1.666245
4290	-1693.588	-1865.112	171.5241	1.118858	1.628693
4296	-1698.98	-1870.725	171.7449	0.9246139	1.609229
4302	-1699.419	-1870.665	171.2465	1.024833	1.88833
4308	-1717.093	-1887.901	170.8079	1.024833	2.179297
4314	-1704.571	-1875.922	171.3513	1.000043	1.833626
4320	-1704.077	-1875.389	171.3116	1.231951	1.700692
4326	-1695.916	-1867.37	171.4537	1.040567	1.734375
4332	-1702.811	-1874.331	171.5195	1.059998	1.674073
4338	-1694.048	-1865.599	171.5508	1.051704	1.657637
4344	-1687.485	-1859.172	171.6874	0.9907393	1.603071
4350	-1699.141	-1870.872	171.7303	1.110327	1.483013
4356	-1684.59	-1855.906	171.3156	1.135728	1.764656
4362	-1689.457	-1860.776	171.3187	1.272739	1.667287
4368	-1688.95	-1860.844	171.8941	0.996295	1.445069
4374	-1688.562	-1860.385	171.8235	1.066952	1.445069
4380	-1689.879	-1861.346	171.4676	1.026577	1.734444
4386	-1699.711	-1870.817	171.1067	1.130818	1.911535
4392	-1702.664	-1874.524	171.8609	0.9003411	1.542029
4398	-1698.372	-1870.048	171.6767	1.157715	1.48795
4404	-1700.1	-1871.551	171.4512	1.157715	1.653398
4410	-1696.728	-1868.303	171.575	0.9285663	1.727744
4416	-1696.416	-1867.579	171.1633	1.107302	1.888972
4422	-1698.073	-1869.376	171.3031	1.089369	1.805406
4428	-1694.806	-1866.441	171.6346	0.9709067	1.655456
4434	-1685.124	-1856.777	171.6533	0.8855001	1.702763
4440	-1689.267	-1860.496	171.2297	1.441189	1.614833
4446	-1708.22	-1879.303	171.083	1.3886	1.75473
4452	-1697.065	-1868.389	171.3239	1.209953	1.707299
4458	-1694.167	-1865.514	171.3478	1.21335	1.688012
4464	-1692.748	-1864.41	171.6617	1.009514	1.608104
4470	-1694.439	-1866.085	171.6461	0.9493066	1.662687
4476	-1697.146	-1868.639	171.4936	0.9173141	1.792488
4482	-1697.099	-1868.55	171.4506	0.9762693	1.78142
4488	-1684.03	-1855.429	171.3992	1.229205	1.640139
4494	-1683.332	-1854.901	171.5692	1.028058	1.66139
4500	-1689.13	-1860.616	171.4859	1.306355	1.521678
4506	-1697.386	-1868.661	171.2748	1.177512	1.76426
4512	-1700.764	-1872.183	171.4184	0.9596627	1.815248
4518	-1697.874	-1869.189	171.3154	1.320866	1.636166
4524	-1703.327	-1874.726	171.3987	1.01484	1.790718
4530	-1700.623	-1872.086	171.4634	1.244935	1.582388
4536	-1704.392	-1875.792	171.3999	0.9647891	1.824444
4542	-1711.188	-1883.098	171.9094	0.8733007	1.525914
4548	-1683.436	-1854.93	171.4939	0.9856796	1.744635
4554	-1700.47	-1871.776	171.3063	0.9856796	1.874301
4560	-1702.164	-1873.801	171.6373	0.8248046	1.756114
4566	-1692.966	-1864.328	171.3622	1.101222	1.756114
4572	-1691.904	-1863.143	171.2397	0.9814117	1.922409
4578	-1691.73	-1863.424	171.6934	1.046385	1.558014
4584	-1696.922	-1868.183	171.2614	1.39296	1.625044
4590	-1691.458	-1862.787	171.3284	1.39296	1.576371
4596	-1683.303	-1854.751	171.448	1.065937	1.720514
4602	-1683.886	-1855.588	171.7026	0.895058	1.660913
4608	-1690.051	-1861.167	171.1156	1.601526	1.588999
4614	-1700.671	-1871.929	171.2578	1.081738	1.841836
4620	-1691.992	-1863.3	171.3079	0.9853044	1.873479
4626	-1688.479	-1859.948	171.4692	1.115391	1.670571
4632	-1696.085	-1867.774	171.6894	0.9563631	1.626505
4638	-1691.607	-1863.081	171.4742	1.059241	1.706776
4644	-1685.649	-1857.136	171.4873	1.088447	1.676756
4650	-1691.241	-1862.677	171.4355	1.140536	1.676756
4656	-1684.741	-1856.214	171.4735	1.251674	1.570202
4662	-1691.026	-1862.179	171.1522	1.202181	1.832285
4668	-1691.817	-1863.243	171.4252	1.183455	1.653819
4674	-1692.09	-1863.566	171.4758	1.151896	1.639894
4680	-1695.598	-1866.78	171.1819	1.520178	1.595547
4686	-1700.8	-1872.057	171.2566	0.998813	1.899189
4692	-1708.337	-1880.058	171.721	0.9599838	1.601003
4698	-1711.943	-1883.226	171.2829	1.224942	1.725835
4704	-1703.086	-1874.712	171.6254	1.059262	1.598368
4710	-1705.78	-1877.032	171.2523	1.424902	1.609611
4716	-1698.174	-1869.565	171.3914	1.233971	1.642364
4722	-1701.807	-1873.379	171.5717	0.949513	1.715392
4728	-1705.971	-1877.365	171.3941	1.127373	1.715392
4734	-1697.807	-1869.267	171.46	1.21477	1.606463
4740	-1696.074	-1867.114	171.0397	1.231455	1.889578
4746	-1705.746	-1877.117	171.3711	1.34106	1.581569
4752	-1704.609	-1875.932	171.3224	1.05846	1.813347
4758	-1696.967	-1868.123	171.1552	1.185841	1.841303
4764	-1706.141	-1877.554	171.4134	0.9531928	1.823128
4770	-1695.833	-1867.643	171.8106	0.8976676	1.580978
4776	-1693.042	-1864.337	171.2949	1.115494	1.793046
4782	-1707.982	-1879.195	171.213	1.303421	1.721115
4788	-1697.281	-1868.778	171.4969	0.9832931	1.7442
4794	-1702.703	-1873.966	171.2636	1.273853	1.705677
4800	-1708.451	-1880.092	171.6414	1.20328	1.480582
4806	-1709.918	-1881.622	171.7045	1.129417	1.488155
4812	-1696.179	-1867.75	171.5708	1.258	1.493317
4818	-1691.395	-1862.698	171.3023	1.258	1.689237
4824	-1693.943	-1865.604	171.6608	1.04298	1.584419
4830	-1680.635	-1851.966	171.3312	1.110051	1.771546
4836	-1690.705	-1861.998	171.2933	0.9357585	1.91702
4842	-1689.058	-1860.468	171.4098	1.365373	1.53585
4848	-1695.446	-1866.968	171.5223	1.082615	1.655968
4854	-1691.496	-1862.786	171.29	1.022343	1.860399
4860	-1687.993	-1859.437	171.4444	1.129424	1.678339
4866	-1706.081	-1877.165	171.0838	1.375909	1.762662
4872	-1695.803	-1867.064	171.2605	1.055463	1.857927
4878	-1700.872	-1872.151	171.2784	1.143878	1.784966
4884	-1697.217	-1868.683	171.4655	1.036647	1.728839
4890	-1696.739	-1868.327	171.5882	1.06815	1.618914
4896	-1686.685	-1858.255	171.5706	1.036463	1.654356
4902	-1693.898	-1865.456	171.5575	0.9905213	1.696449
4908	-1693.862	-1865.113	171.2516	1.184648	1.775486
4914	-1695.001	-1866.322	171.3203	1.052051	1.819207
4920	-1707.934	-1879.464	171.5303	1.09961	1.638043
4926	-1702.6	-1874.153	171.5525	0.9998232	1.693403
4932	-1698.082	-1869.253	171.171	0.9998232	1.95628
4938	-1690.533	-1862.014	171.4813	0.9998232	1.743555
4944	-1690.966	-1862.397	171.4311	1.212743	1.628828
4950	-1694.937	-1866.442	171.5058	0.9567456	1.756594
4956	-1699.289	-1870.684	171.3957	1.243069	1.632887
4962	-1697.796	-1869.279	171.4837	1.137112	1.644736
4968	-1695.86	-1866.941	171.0818	1.414816	1.73802
4974	-1698.289	-1869.71	171.4202	1.141069	1.687272
4980	-1693.19	-1864.715	171.5251	1.177148	1.586021
4986	-1697.856	-1869.322	171.4666	1.075758	1.700489
4992	-1698.174	-1869.893	171.7188	0.8994435	1.646219
4998	-1699.157	-1870.562	171.4055	1.104937	1.723131
5004	-1710.022	-1881.54	171.5173	1.201487	1.574206
5010	-1701.137	-1872.595	171.4587	1.296898	1.548625
5016	-1693.749	-1865.179	171.4299	1.057136	1.739428
5022	-1695.383	-1866.752	171.3686	1.146122	1.720295
5028	-1702.715	-1874.109	171.3933	1.324788	1.576861
5034	-1703.564	-1874.6	171.0362	1.324788	1.829746
5040	-1692.46	-1863.906	171.4458	1.212773	1.618178
5046	-1702.594	-1873.903	171.3082	1.259246	1.684188
5052	-1691.933	-1863.59	171.6568	1.172214	1.492113
5058	-1689.439	-1861.022	171.5836	0.9773172	1.687295
5064	-1690.973	-1862.414	171.4404	1.020083	1.758028
5070	-1691.272	-1862.777	171.5046	1.036551	1.701322
5076	-1689.647	-1861.336	171.6891	0.8609583	1.694598
5082	-1691.207	-1862.72	171.5126	0.9741833	1.73964
5088	-1687.648	-1858.813	171.1649	1.142716	1.863914
5094	-1684.487	-1855.849	171.3621	1.226142	1.668858
5100	-1692.958	-1864.643	171.6856	0.9235439	1.652792
5106	-1700.37	-1871.795	171.4241	1.107763	1.707957
5112	-1699.277	-1870.469	171.1915	1.297547	1.740218
5118	-1693.115	-1864.479	171.3643	1.121888	1.740218
5124	-1693.275	-1864.843	171.5674	1.121888	1.595175
5130	-1695.008	-1866.592	171.5846	1.013664	1.66062
5136	-1688.251	-1859.801	171.5506	1.024038	1.677492
5142	-1695.368	-1867.187	171.8187	0.8968826	1.575582
5148	-1690.573	-1861.966	171.3924	1.026081	1.787283
5154	-1703.168	-1874.229	171.061	1.13197	1.941643
5160	-1692.879	-1864.469	171.5904	1.13197	1.571003
5166	-1702.393	-1873.995	171.6013	1.016429	1.646698
5172	-1694.343	-1865.87	171.5263	0.9923422	1.717178
5178	-1704.669	-1876.251	171.5812	0.9959022	1.675731
5184	-1691.832	-1863.156	171.324	1.132242	1.7612
5190	-1687.696	-1859.135	171.439	1.132242	1.680171
5196	-1690.287	-1861.732	171.4451	1.236268	1.601909
5202	-1699.601	-1870.909	171.3076	1.114791	1.784744
5208	-1694.958	-1866.203	171.2451	1.276696	1.716789
5214	-1684.425	-1855.696	171.2706	1.1165	1.809154
5220	-1691.152	-1862.363	171.2115	1.249407	1.759118
5226	-1686.813	-1858.107	171.2938	1.16498	1.759641
5232	-1691.037	-1862.251	171.2139	1.268768	1.744169
5238	-1699.329	-1870.667	171.3379	1.211026	1.696653
5244	-1702.563	-1873.757	171.1934	1.125083	1.856355
5250	-1695.373	-1866.838	171.4658	0.9723295	1.773622
5256	-1690.472	-1862.105	171.633	0.9723295	1.655561
5262	-1687.53	-1858.982	171.4519	1.349572	1.515862
5268	-1697.632	-1869.033	171.4009	1.110687	1.722324
5274	-1697.876	-1869.214	171.3381	1.173961	1.722324
5280	-1698.047	-1869.466	171.4192	1.247444	1.612799
5286	-1704.866	-1876.265	171.3987	1.104388	1.728258
5292	-1696.35	-1867.719	171.3684	0.9804222	1.835389
5298	-1692.257	-1863.791	171.5344	1.050002	1.670526
5304	-1692.553	-1864.087	171.5344	1.050002	1.670526
5310	-1685.893	-1857.398	171.5045	1.078551	1.671571
5316	-1692.63	-1864.042	171.4119	1.070004	1.743102
5322	-1691.532	-1863.315	171.7834	1.060372	1.480469
5328	-1691.533	-1863.209	171.6755	1.168902	1.480469
5334	-1693.522	-1865.103	171.5814	1.309317	1.44749
5340	-1692.979	-1864.412	171.4328	1.147327	1.673943
5346	-1696.574	-1868.167	171.5933	1.07022	1.613734
5352	-1695.555	-1867.232	171.6766	1.128217	1.509954
5358	-1690.792	-1862.16	171.3682	1.014856	1.811791
5364	-1690.661	-1862.242	171.5818	1.177599	1.544079
5370	-1705.176	-1876.535	171.3594	1.055422	1.78985
5376	-1697.16	-1868.536	171.3756	1.063577	1.772885
5382	-1701.421	-1872.956	171.535	0.9963483	1.708219
5388	-1692.567	-1864.004	171.4371	1.262313	1.589227
5394	-1702.169	-1873.744	171.5753	1.029816	1.655749
5400	-1702.213	-1873.484	171.2714	1.414349	1.603077
5406	-1697.795	-1869.325	171.5307	1.073245	1.656594
5412	-1704.231	-1875.286	171.055	1.281494	1.845705
5418	-1708.595	-1880.037	171.4421	0.9686069	1.792649
5424	-1722.343	-1893.872	171.5299	0.9674722	1.732183
5430	-1705.936	-1877.558	171.6218	1.17649	1.515152
5436	-1716.436	-1887.68	171.244	1.095682	1.841739
5442	-1698.949	-1870.51	171.5613	1.006894	1.68212
5448	-1700.488	-1871.819	171.3311	1.250842	1.673731
5454	-1699.621	-1870.699	171.0784	1.533892	1.661046
5460	-1700.034	-1871.568	171.5343	1.239147	1.534412
5466	-1694.273	-1866.128	171.8549	0.9641651	1.499071
5472	-1717.23	-1888.95	171.7203	0.8656582	1.669116
5478	-1707.888	-1879.377	171.4889	1.136725	1.641266
5484	-1717.104	-1888.221	171.1176	1.208986	1.851483
5490	-1709.916	-1881.32	171.4036	1.377698	1.531655
5496	-1700.239	-1871.631	171.3918	1.051098	1.77033
5502	-1699.727	-1871.025	171.2979	1.128194	1.782181
5508	-1701.226	-1872.558	171.3316	1.449058	1.534652
5514	-1698.955	-1870.355	171.4002	1.160312	1.687936
5520	-1695.907	-1867.5	171.5924	0.9690173	1.686886
5526	-1683.891	-1855.209	171.3187	1.228241	1.698302
5532	-1703.036	-1874.524	171.4884	1.075002	1.685553
5538	-1705.979	-1877.39	171.4112	1.095694	1.725551
5544	-1705.831	-1877.286	171.4554	1.283114	1.560947
5550	-1698.205	-1869.677	171.472	0.9910157	1.756275
5556	-1700.909	-1872.055	171.1459	1.035502	1.949166
5562	-1703.974	-1874.921	170.9475	1.226141	1.955362
5568	-1698.581	-1870.116	171.5343	1.0304	1.684565
5574	-1692.969	-1864.29	171.3214	1.282151	1.65883
5580	-1701.535	-1872.77	171.235	1.381231	1.652152
5586	-1701.153	-1872.539	171.3862	1.079928	1.754142
