Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1692.292	-1863.623	171.3313	0.00480487	0.0145945	0.042344	0.0360846	0.00738248	0.0158901	0.000273251	0.0261857	0.00224635	0.00595042	0.00694065	0.0118649	0.000364898	0.00920265	0.0120399	0.00297111	0.0386372	0.00746486	0.0117931	0.00652856	0.0191722	0.0338417	0.015964	0.0208227	0.036596	0.00425163	0.0756218	0.0123248	0.00178694	0.00709893	0.0196397	0.0110535	0.0281705	0.0152561	0.00500193	0.00330019	0.00582743	0.000712972	0.0167617	0.0313009	0.0251654	0.0222998	0.0194426	0.000868671	0.0136498	0.00802476	0.0120709	0.00651801	0.0321698	0.0134639	0.0069733	0.00199425	0.00104337	0.0152962	0.0331806	0.00772636	0.00869015	0.00466988	0.00625345	0.0429052	0.010998	0.00222707	0.00667929	0.0136242	0.0226427	0.00700411	0.00288065	0.0664771	0.00351203	0.00872353	0.009737	0.0214419	0.0067197	0.0268974	0.0559211	0.0477548	0.00600342	0.026894	0.00643043	0.0103111	0.0422486	0.00494758	0.00345645	0.00509426	0.0395609	0.00420744	0.118406	0.0174223	0.0294791	0.0152487	0.00854639	0.000396109	0.0698598	0.0026572	0.00856719	0.0288482	0.0270515	1.213906	0.00282747	0.00858828	0.0249177	0.0212343	0.00434429	0.00935067	0.000160797	0.0154092	0.00132189	0.00350158	0.00408429	0.00698201	0.000214728	0.00541538	0.00708501	0.00174838	0.0227364	0.00439276	0.00693977	0.00384179	0.011282	0.0199144	0.00939417	0.0122533	0.0215353	0.00250191	0.0445003	0.00725265	0.00105154	0.00417743	0.0115571	0.00650455	0.0165772	0.00897758	0.00294343	0.00194203	0.00342921	0.000419555	0.00986358	0.0184193	0.0148088	0.0131225	0.0114412	0.000511177	0.00803237	0.00472224	0.00710321	0.00383558	0.0189306	0.00792293	0.0041035	0.00117353	0.000613981	0.00900118	0.0195255	0.00454665	0.0051138	0.00274804	0.0036799	0.025248	0.0064719	0.00131054	0.00393049	0.00801726	0.0133243	0.00412163	0.00169514	0.0391191	0.00206669	0.00513344	0.00572982	0.0126177	0.00395427	0.015828	0.0329073	0.0281017	0.00353277	0.015826	0.00378404	0.00606766	0.0248616	0.00291145	0.00203398	0.00299776	0.02328	0.00247591	0.069677	0.0102523	0.0173472	0.00897326	0.0050292	0.000233094	0.0411096	0.00156365	0.00504144	0.016976	0.0159187	1.699353
1224	-1704.329	-1875.531	171.2019	0.0124076	0.00318527	0.0434738	0.0343649	0.0105427	0.00452691	0.00642286	0.031118	0.00486183	0.0118553	0.005646	0.00894752	0.00390972	0.0121285	0.0128516	0.00987367	0.0209548	0.00868649	0.0219249	0.0103157	0.0131705	0.0174034	0.0189989	0.0367587	0.02348	0.00939051	0.0729136	0.0211311	0.0106056	0.00991717	0.0143322	0.00998072	0.0238564	0.0275915	0.0264863	0.00952042	0.00631178	0.00207959	0.0234028	0.0283325	0.0209671	0.0320097	0.0132545	0.00371171	0.042083	0.00301591	0.00959808	0.00753587	0.0273518	0.0296685	0.0849124	0.023251	0.00109052	0.00984315	0.0123534	0.0197446	0.0262292	0.035491	0.00489483	0.0201912	0.0194817	0.0155917	0.0321071	0.00075983	0.0502967	0.021752	0.00246866	0.0219405	0.00457064	1.12959e-05	0.0166493	0.00323785	0.0259315	0.0202196	0.0335532	0.011666	0.03793	0.0119373	0.00394188	0.022914	0.00521692	0.0133872	0.00105844	0.0297667	0.016513	0.035101	0.0132243	0.00952593	0.0106895	0.010502	0.0047659	0.00196867	0.0821981	0.0160763	0.0213157	0.00538485	0.0201089	1.251108	0.00703133	0.00180507	0.0246363	0.0194744	0.00597445	0.00256537	0.00363979	0.0176343	0.00275517	0.00671833	0.00319955	0.0050705	0.00221561	0.00687313	0.00728289	0.00559534	0.011875	0.00492258	0.0124247	0.00584582	0.00746361	0.00986239	0.0107665	0.0208309	0.0133059	0.00532154	0.0413196	0.0119749	0.00601014	0.00561999	0.00812194	0.00565601	0.0135192	0.0156359	0.0150096	0.00539516	0.00357684	0.00117849	0.0132622	0.0160558	0.0118819	0.0181397	0.00751122	0.0021034	0.0238481	0.00170909	0.00543917	0.00427053	0.0155001	0.0168129	0.0481193	0.0131762	0.00061799	0.00557805	0.00700057	0.0111891	0.0148639	0.0201125	0.00277387	0.0114422	0.0110401	0.00883573	0.0181949	0.00043059	0.0285028	0.0123267	0.00139897	0.0124335	0.00259015	6.40128e-06	0.00943506	0.00183487	0.0146952	0.0114583	0.0190144	0.00661106	0.0214947	0.00676481	0.00223383	0.0129852	0.00295639	0.00758644	0.000599811	0.0168686	0.00935781	0.0198915	0.00749409	0.00539828	0.00605766	0.00595143	0.0027008	0.00111563	0.0465811	0.00911036	0.0120795	0.00305156	0.0113956	1.764623
1260	-1696.942	-1868.494	171.552	0.0162651	0.00853706	0.0388393	0.0403063	0.00778745	0.00630831	0.00779549	0.0241829	0.000114767	0.010552	0.0153716	0.0018549	0.0150725	0.00204425	0.0181572	0.00771616	0.0178773	0.0109193	0.0064947	0.0119352	0.0339155	0.0111997	0.017757	0.0172775	0.0269161	0.024134	0.064475	0.0248146	0.0029328	0.0173225	0.0157739	0.00314021	0.0452861	0.0236311	0.00940771	0.003419	0.0018973	0.00355213	0.0132046	0.0392333	0.0186704	0.0193259	0.0102094	0.000720761	0.00931397	0.00766289	0.0164511	0.0172272	0.0177202	0.0104998	0.0976711	0.0453476	0.00217437	0.00218328	0.0111888	0.0232753	0.016768	0.0261016	0.00357197	0.0225386	0.0202346	0.00386807	0.0421213	0.00497143	0.036949	0.0130093	0.00309585	0.045849	0.00450574	0.000120741	0.00933839	0.00132697	0.021256	0.00586678	0.0342183	0.00354242	0.0438106	0.0156151	0.00183994	0.02672	0.0167433	0.00638052	0.00384165	0.00381236	0.0134602	0.0178953	0.0587253	0.0046682	0.0148678	0.0101221	0.0136155	0.0104189	0.0831153	0.019502	0.0328397	0.00683858	0.0175281	0.9644987	0.0094637	0.00496722	0.0225983	0.0234519	0.00453107	0.00367044	0.00453575	0.0140706	6.67762e-05	0.00613958	0.00894385	0.00107926	0.00876985	0.00118943	0.0105646	0.00448959	0.0104018	0.00635331	0.00377889	0.00694441	0.0197335	0.00651647	0.0103318	0.0100528	0.0156609	0.0140422	0.0375143	0.0144382	0.00170643	0.010079	0.00917793	0.00182711	0.0263494	0.0137496	0.00547381	0.00198932	0.00110393	0.00206678	0.00768302	0.0228276	0.0108632	0.0112446	0.00594025	0.000419369	0.00541926	0.00445859	0.00957194	0.0100235	0.0103104	0.00610926	0.0568292	0.0263852	0.00126514	0.00127032	0.00651014	0.0135426	0.00975635	0.015187	0.00207833	0.0131139	0.0117734	0.00225061	0.024508	0.00289259	0.0214985	0.00756934	0.0018013	0.0266769	0.00262163	7.02523e-05	0.00543347	0.000772089	0.0123676	0.00341354	0.0199097	0.00206113	0.0254909	0.0090855	0.00107056	0.0155468	0.00974194	0.00371245	0.00223523	0.00221819	0.00783169	0.0104123	0.0341689	0.00271616	0.00865074	0.00588944	0.0079221	0.00606214	0.04836	0.0113471	0.0191075	0.00397898	0.0101986	1.718679
1296	-1707.565	-1878.949	171.3842	0.0124308	0.00576043	0.0469546	0.0154547	0.00547959	0.00457486	0.00387113	0.0174401	0.00172095	0.0231795	0.0103471	0.0225874	0.00427279	0.00657319	0.0182076	0.00959503	0.0288197	0.00607679	0.00763302	0.00611169	0.0218299	0.0231103	0.0156562	0.0222222	0.0326625	0.00163596	0.0948079	0.0242959	0.0238074	0.00536815	0.0308316	0.00311648	0.0170289	0.0277375	0.00626063	0.00822831	0.0042384	0.00237814	0.0170864	0.0284636	0.0101244	0.0190589	0.0286322	0.00242708	0.0319503	0.00659588	0.0341027	0.0177352	0.0195738	0.0150037	0.0889887	0.0268847	0.00130842	0.00789779	0.0118521	0.0333692	0.0302266	0.034827	0.00567311	0.0294561	0.00465111	0.0108817	0.0758453	0.00826469	0.0407849	0.00765755	0.01188	0.031289	0.00218408	4.63641e-06	0.00812182	0.00178055	0.0212829	0.0162333	0.0311495	0.0131643	0.0340142	0.00170414	0.0123415	0.0560115	0.0185174	0.0137706	0.00297662	0.0013908	0.0246311	0.0472314	0.0426899	0.00359696	0.0111076	0.00770399	0.00111071	0.000974175	0.0702583	0.000147573	0.0163877	0.00696449	0.00653231	1.032161	0.00694933	0.0032203	0.0262495	0.0086398	0.0030633	0.00255752	0.00216411	0.00974969	0.000962078	0.0129582	0.00578441	0.0126272	0.00238866	0.00367467	0.0101787	0.005364	0.0161113	0.00339716	0.00426716	0.00341668	0.0122038	0.0129196	0.00875242	0.0124231	0.0182596	0.000914566	0.0530013	0.0135823	0.0133092	0.00300101	0.0172361	0.00174223	0.0095198	0.0155064	0.00349994	0.00459995	0.00236943	0.00132947	0.00955195	0.0159123	0.00565994	0.0106547	0.0160065	0.00135683	0.0178614	0.00368736	0.0190648	0.00991468	0.0109425	0.00838768	0.0497482	0.0150296	0.000731457	0.00441518	0.00662577	0.0186547	0.0168979	0.0194696	0.00317149	0.0164671	0.00260015	0.00608331	0.0424005	0.00462029	0.0228004	0.00428087	0.00664138	0.0174918	0.00122099	2.59194e-06	0.00454042	0.000995398	0.011898	0.00907504	0.0174138	0.00735938	0.0190153	0.000952683	0.00689937	0.0313126	0.010352	0.00769829	0.00166405	0.000777511	0.0137697	0.0264042	0.0238653	0.00201084	0.00620961	0.00430683	0.000620931	0.000544602	0.0392771	8.24988e-05	0.00916139	0.00389342	0.00365182	1.788783
1332	-1706.909	-1878.367	171.4573	0.00303427	0.00722026	0.0635914	0.024067	0.0212195	0.0189647	0.00478414	0.0155826	0.000427399	0.00718518	0.0100933	0.00368409	0.0118018	0.00372151	0.00887819	0.00945967	0.062508	0.00258829	0.00760783	0.00506418	0.0242895	0.00271487	0.0212195	0.0266422	0.022493	0.00803091	0.0670592	0.0157832	0.00866766	0.00682435	0.0298561	0.000530555	0.0148788	0.0200663	0.0157645	0.00669547	0.00447403	0.00591212	0.0215405	0.0335566	0.0135559	0.012722	0.0231262	0.000426341	0.0372155	0.0086767	0.00788376	0.0210498	0.00861822	0.0065161	0.0136946	0.0129418	0.0193255	0.0162819	0.00876369	0.0304406	0.0327855	0.0081984	0.0884553	0.0214302	0.0347131	0.00457174	0.0437797	0.0229021	0.0121706	0.0114198	0.0120984	0.0519165	0.00478454	0.0153471	0.0716737	0.00829267	0.0398491	0.00693373	0.00343564	0.00916971	0.00734179	0.00225552	0.00205316	8.37083e-05	0.0158363	0.00656602	0.0125364	0.0104958	0.0326249	0.0305916	0.0410251	0.0102175	0.0101312	0.00684127	0.0215838	0.0142672	0.0108515	0.0106082	0.0148611	0.0132654	0.00866272	1.119227	0.00181005	0.00430713	0.0379345	0.0143568	0.0126581	0.0113131	0.00285391	0.00929557	0.000254958	0.00428621	0.00602097	0.00219769	0.00704018	0.00222001	0.00529614	0.00564302	0.0372882	0.001544	0.00453833	0.00302096	0.0144895	0.00161951	0.0126581	0.015893	0.0134179	0.00479072	0.0400031	0.00941523	0.00517056	0.00407096	0.0178102	0.000316494	0.00887574	0.0119702	0.00940409	0.00399408	0.00266891	0.00352679	0.0128496	0.0200176	0.00808656	0.0075891	0.0137956	0.000254327	0.0222003	0.00517595	0.00470293	0.0125569	0.00514107	0.00388708	0.00816929	0.00772024	0.0115283	0.00971269	0.00522784	0.0181589	0.0195577	0.00489063	0.0527666	0.0127839	0.0207076	0.0027272	0.0261161	0.0136619	0.00726021	0.00681228	0.00721713	0.03097	0.00285415	0.00915509	0.0427558	0.00494686	0.0237714	0.00413621	0.00204948	0.00547005	0.00437963	0.0013455	0.00122478	4.99349e-05	0.00944693	0.00391686	0.00747837	0.00626113	0.0194619	0.0182489	0.0244729	0.00609509	0.00604362	0.00408105	0.0128755	0.00851088	0.00647327	0.00632813	0.00886516	0.00791329	0.00516761	1.676349
1368	-1718.114	-1889.552	171.4386	0.00680063	0.00285623	0.0550274	0.0281698	0.025396	0.00511094	0.00214815	0.0153385	0.00210383	0.0107648	0.0135034	0.0107976	0.0101768	0.00580872	0.00638757	0.00562701	0.0464054	0.00244551	0.00832447	0.0129174	0.0149016	0.00539666	0.00705436	0.0337605	0.0282659	0.00752502	0.0851442	0.0196873	0.0138464	0.00979361	0.00446405	0.0107943	0.0397484	0.0264212	0.00922301	0.0036157	0.000311745	0.00684172	0.0125111	0.0209713	0.0306444	0.0265047	0.012527	0.000354173	0.0222008	0.0088856	0.00160222	0.0254648	0.014013	0.0197816	0.0728446	0.00698774	0.0012877	0.00166366	0.0290525	0.00475807	0.0345601	0.0130614	0.022443	0.048762	0.00111386	0.00852953	0.0434815	0.0136669	0.0439827	0.0204836	0.00109809	0.0446837	0.0115636	5.03968e-05	0.0112664	0.00132287	0.0161917	0.00336872	0.0639018	0.0555828	0.0277498	0.0356593	0.00281165	0.0303272	0.0331268	0.0254294	0.011048	0.00686556	0.0193028	0.0257146	0.0187925	0.00449702	0.0154898	0.0144444	0.0137551	0.00400231	0.102092	0.000859965	0.0240229	0.0114576	0.0116198	0.9424409	0.00375074	0.00157529	0.0303492	0.0155364	0.0140066	0.00281883	0.00118477	0.00845959	0.00116032	0.00593709	0.0074475	0.00595517	0.0056128	0.00320367	0.00352293	0.00310346	0.0255939	0.00134877	0.00459118	0.00712429	0.00821864	0.00297641	0.00389068	0.0186199	0.0155894	0.00415026	0.0469594	0.0108581	0.00763668	0.00540145	0.00246205	0.00595337	0.0219223	0.014572	0.00508675	0.00199416	0.000171936	0.0037734	0.00690023	0.0115663	0.0169012	0.0146181	0.00690902	0.000195336	0.0122443	0.00490066	0.000883669	0.0140446	0.00772854	0.0109101	0.0401759	0.00385393	0.000710205	0.000917554	0.0160233	0.00262421	0.0190609	0.00720372	0.012378	0.0268936	0.000614325	0.00470428	0.0239813	0.00753767	0.0242577	0.0112973	0.000605628	0.0246443	0.00637763	2.77953e-05	0.00621375	0.000729601	0.0089302	0.00185794	0.0352437	0.0306555	0.0153048	0.0196671	0.0015507	0.0167263	0.0182704	0.014025	0.00609326	0.00378655	0.010646	0.0141823	0.0103646	0.00248023	0.00854305	0.00796651	0.00758633	0.00220739	0.0563066	0.000474295	0.0132493	0.00631918	0.00640863	1.813144
1404	-1692.689	-1864.143	171.4535	0.00860734	0.00346121	0.041591	0.0303102	0.0222546	0.0168861	0.00125872	0.0337523	0.00129897	0.0203141	0.00789562	0.0260157	0.00360815	0.00629226	0.00526687	0.00120768	0.030684	0.00468325	0.0104334	0.00831528	0.0307758	0.00477276	0.00842537	0.0498715	0.0290511	0.00248213	0.0750379	0.0474236	0.0105289	0.00305245	0.0271602	0.00593736	0.023894	0.0306689	0.0194578	0.00319484	0.00137739	0.00365779	0.0113305	0.026095	0.0183399	0.0209634	0.0145577	0.000391044	0.00914942	0.00168839	0.000444634	0.0104105	0.00646241	0.00690501	0.0162854	0.0025717	0.00389269	0.0391686	0.0166058	0.0101506	0.0625149	0.0251642	0.00123386	0.0250268	0.0198101	0.0166705	0.00727558	0.0353404	0.00546214	0.0110808	0.0145282	0.0104293	0.0305508	3.05507e-05	0.0409926	0.0068909	0.0755212	0.0146518	0.0579085	0.0228439	0.0403928	0.0118857	0.00292439	0.0227149	0.0475768	0.0234219	0.0563619	0.00279942	0.00180939	0.0156252	0.0364501	0.000440972	0.00243403	0.00447675	0.0408191	0.0370176	0.00204108	0.00663374	0.00121857	0.021749	0.00795305	1.022762	0.00492695	0.00198124	0.0238072	0.0173499	0.0127388	0.00966583	0.000720507	0.0193202	0.000743548	0.0116281	0.00451955	0.0148917	0.00206535	0.00360177	0.00301482	0.000691289	0.0175639	0.00268075	0.00597223	0.00475977	0.0176164	0.00273198	0.00482278	0.028547	0.0166292	0.0014208	0.0429526	0.0271459	0.00602685	0.00174726	0.0155469	0.00339862	0.0136772	0.0175553	0.0111379	0.00182876	0.000788433	0.00209376	0.00648569	0.0149371	0.010498	0.0119997	0.00833301	0.000223838	0.00523724	0.000966456	0.000254514	0.00595908	0.00369916	0.00395251	0.00932197	0.00147207	0.00222822	0.0224206	0.00950538	0.00581034	0.0357843	0.0144043	0.000706276	0.0143257	0.0113396	0.00954237	0.00416463	0.0202293	0.0031266	0.00634281	0.00831614	0.00596984	0.0174877	1.74876e-05	0.0234647	0.00394444	0.0432293	0.00838686	0.0331475	0.0130761	0.0231214	0.00680355	0.00167396	0.0130023	0.0272335	0.013407	0.0322622	0.00160242	0.00103572	0.00894406	0.0208645	0.000252418	0.00139327	0.00256255	0.0233654	0.0211893	0.00116834	0.00379723	0.000697521	0.0124494	0.00455242	1.746993
1440	-1686.428	-1857.776	171.3481	0.00277238	0.00874855	0.0403362	0.0293957	0.0189992	0.0150878	0.000229823	0.0265049	0.00594043	0.0130263	0.0099381	0.0137344	0.00863942	0.00876987	0.00727534	0.00675436	0.0359941	0.0061498	0.0139298	0.0134868	0.00813283	0.00630768	0.0245993	0.0254711	0.0108846	0.0040641	0.083585	0.0332346	0.0173982	0.00736141	0.0142983	0.000628279	0.0199146	0.0362647	0.0220093	0.00574024	0.00427587	0.00140513	0.0111514	0.0241635	0.0215227	0.0280979	0.0258565	0.00369088	0.0216908	0.00459254	0.0179155	0.0124973	0.0205109	0.0121361	0.0194644	0.00729254	0.00847072	0.0349104	0.00527689	0.00691052	0.0743928	0.0210828	0.000152797	0.019137	0.0205316	0.00598928	0.0166028	0.0286872	0.00227883	0.00312263	0.00511757	0.0178536	0.0159722	8.14443e-05	0.0306386	0.019296	0.039823	0.0120064	0.0100218	0.0269005	0.0278375	0.0273118	0.00654617	0.0166024	0.0528568	0.0272394	0.0937268	0.00296108	0.00301229	0.00418163	0.0485684	0.000613137	0.0268137	0.00151938	0.0518861	0.0142611	0.00581714	0.000584329	0.000240888	0.0103369	0.0171369	1.185629	0.00162395	0.00512456	0.0236274	0.0172189	0.011129	0.00883785	0.000134621	0.0155255	0.00347967	0.00763026	0.00582135	0.00804505	0.00506063	0.00513704	0.00426161	0.00395644	0.0210839	0.00360231	0.00815953	0.00790003	0.00476389	0.00369479	0.0144093	0.0149199	0.00637575	0.00238059	0.0489608	0.0194675	0.0101912	0.00431202	0.00837536	0.000368021	0.0116652	0.0212424	0.0128922	0.00336241	0.00250463	0.000823071	0.00653205	0.014154	0.0126071	0.0164586	0.0151457	0.00216197	0.0127056	0.00269013	0.0104942	0.0073204	0.0120145	0.00710885	0.0114015	0.00427168	0.00496181	0.0204491	0.00309099	0.00404791	0.0435764	0.0123495	8.95024e-05	0.0112097	0.0120266	0.00350828	0.00972529	0.0168038	0.00133485	0.00182911	0.00299767	0.0104579	0.00935588	4.77069e-05	0.0179469	0.0113029	0.0233267	0.00703289	0.00587035	0.0157572	0.0163061	0.0159982	0.00383449	0.00972501	0.0309614	0.0159557	0.0549014	0.00173448	0.00176448	0.00244943	0.0284494	0.000359152	0.0157064	0.000889993	0.0303928	0.00835361	0.00340745	0.000342277	0.000141103	0.00605495	0.0100381	1.707183
1476	-1708.521	-1879.479	170.958	0.00171174	0.00781632	0.0279379	0.0320655	0.0145192	0.0114718	0.00152584	0.0314667	0.0067856	0.030503	0.00696239	0.0110475	0.00695316	0.00368255	0.00642901	0.00440406	0.033558	0.0263145	0.0125355	0.0180737	0.0382552	0.0111869	0.0221054	0.0368668	0.0179114	0.000188776	0.0946457	0.0237009	0.013091	0.00753314	0.022272	0.0144236	0.0135693	0.0269833	0.00426668	0.000811065	0.00255471	0.0108611	0.0139133	0.042363	0.0467118	0.0223985	0.0188529	0.00252717	0.041142	0.00426067	0.00779897	0.0168876	0.0413845	0.00203119	0.00571195	0.00130273	0.0174312	0.0419441	0.00692021	0.0122983	0.0229571	0.0041281	0.0106131	0.0047185	0.00444935	0.0110948	0.00287287	0.00176435	0.0482568	0.014592	0.00484439	0.0247198	0.00159033	0.023703	0.0799862	0.0507149	0.049357	0.0762418	0.0236255	0.0340109	0.033211	0.0305342	0.0233993	0.0176227	0.00397508	0.00469236	0.00033444	0.0173308	0.0180186	0.0206938	0.0299119	0.00861433	0.0243073	0.00733816	0.00272073	0.0316632	0.145074	0.0323948	0.00605031	0.0182416	0.00167781	1.185862	0.000866742	0.00395779	0.0141464	0.0162364	0.00735178	0.00580876	0.000772608	0.0159332	0.00343589	0.0154452	0.00352541	0.00559392	0.00352073	0.00186466	0.00325533	0.00222999	0.0169921	0.0133244	0.00634735	0.00915162	0.0193705	0.00566446	0.0111931	0.0186675	0.00906944	9.5587e-05	0.0479238	0.012001	0.00662865	0.0038144	0.0112774	0.00730341	0.00687081	0.013663	0.00216043	0.000410683	0.00129358	0.00549952	0.00704499	0.0214505	0.0236525	0.0113415	0.00954616	0.00127963	0.0208323	0.00215739	0.00394901	0.00855103	0.020955	0.00102849	0.00289225	0.000659635	0.00882627	0.0212384	0.00350405	0.00622726	0.0116243	0.00209026	0.00537395	0.00238922	0.00225293	0.00561784	0.00145468	0.000893377	0.0244349	0.00738865	0.00245296	0.0125169	0.000805263	0.012002	0.040501	0.0256795	0.0249919	0.038605	0.0119628	0.0172214	0.0168164	0.015461	0.0118483	0.00892323	0.00201278	0.00237597	0.000169344	0.00877548	0.0091237	0.0104783	0.0151459	0.00436187	0.012308	0.00371568	0.00137764	0.0160327	0.0734582	0.0164031	0.00306357	0.00923666	0.00084956	1.974918
1512	-1709.371	-1880.617	171.2457	0.00398917	0.00589661	0.0370031	0.0386578	0.0129761	0.00738387	0.00465433	0.0146362	0.000702218	0.00151406	0.0138243	0.0421579	0.00418349	0.0162124	0.00855244	0.00291475	0.045618	0.0253317	0.0215077	0.0200672	0.0111951	0.00477118	0.0136662	0.03785	0.0271883	0.00220248	0.0927067	0.0357183	0.000850188	0.00361318	0.033628	0.00325777	0.0112003	0.0354318	0.00498239	0.00775757	0.0104063	0.00764011	0.0148102	0.0411213	0.0247424	0.017325	0.0191244	0.000544952	0.0310524	0.00472729	0.00371621	0.0116489	0.0104894	0.00698455	0.0168478	0.00478786	0.0103046	0.0365104	0.00332247	0.0099396	0.0794995	0.022914	0.00473605	0.0121946	0.0118714	0.0097318	0.018261	0.0509174	0.00593961	0.00957201	0.0046112	0.0291087	0.0405574	0.00414168	0.00836	0.0161421	0.0437078	0.0240883	0.0144953	0.0105949	0.0237062	0.0398572	0.000216284	0.000966408	0.0345314	0.0169064	0.0909027	0.00192711	0.00254099	0.0192624	0.0867059	0.0122113	0.0102441	0.00644895	0.105114	0.0144576	0.0024512	0.00872889	0.00428765	0.00762377	0.0312142	1.035594	0.00212009	0.00313383	0.0196658	0.0205452	0.00689632	0.00392425	0.0024736	0.0077786	0.000373203	0.000804668	0.00734708	0.0224054	0.00222337	0.0086163	0.00454531	0.00154908	0.0242443	0.0134629	0.0114306	0.010665	0.00594977	0.00253571	0.00726307	0.0201159	0.0144496	0.00117054	0.0492702	0.018983	0.000451844	0.00192027	0.017872	0.00173139	0.00595255	0.0188307	0.00264796	0.00412286	0.00553058	0.00406044	0.00787109	0.0218545	0.0131497	0.0092076	0.0101639	0.000289622	0.0165032	0.00251238	0.00197503	0.00619095	0.00557474	0.00371203	0.00895397	0.00254457	0.00547651	0.0194039	0.00176577	0.00528253	0.0422511	0.012178	0.00251704	0.006481	0.00630921	0.00517209	0.00970504	0.0270607	0.00315668	0.00508717	0.00245068	0.0154702	0.0215547	0.00220115	0.00444303	0.00857891	0.0232291	0.0128021	0.0077037	0.00563081	0.012599	0.0211826	0.000114947	0.00051361	0.0183522	0.00898511	0.0483114	0.00102419	0.00135044	0.0102373	0.046081	0.00648986	0.00544436	0.00342738	0.0558641	0.00768366	0.00130272	0.00463909	0.00227873	0.00405175	0.0165892	1.881598
