Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1708.893	-1880.445	171.5525	0.00115363	0.0147521	0.0274854	0.0201963	0.0108063	0.00674471	0.00418438	0.023052	0.00503953	0.00475663	0.000865111	0.0247959	0.00391052	0.00026165	0.0174961	0.0119489	0.0285036	0.00728458	0.00780666	0.011507	0.0209185	0.00634832	0.0370139	0.0272008	0.0304841	0.00430744	0.102609	0.0385873	0.0146745	0.000746221	0.03212	0.00310787	0.0266841	0.0298658	0.0132459	0.0184039	8.08595e-05	0.00263891	0.0153999	0.0151894	0.0404806	0.0111808	0.0201212	0.00246241	0.030105	0.00276426	0.0023061	0.00662525	0.0255362	0.0057578	0.00840145	0.0271781	0.0775277	0.0258587	0.0226328	0.0260913	0.024944	0.0246963	0.0250873	0.0126184	0.00168783	0.00117794	0.00273795	0.00843755	0.00925453	0.018544	0.0164123	0.014114	0.00130193	0.00278408	0.00859632	0.00180917	0.0371159	0.00173418	0.00723157	0.00642966	0.00427032	0.00777646	0.00688312	0.00950931	0.0134001	0.0214238	0.012597	0.084797	0.0275435	0.0434827	0.0169955	0.00467251	0.00930961	0.00396381	0.0215658	0.0409749	0.0282107	0.0144417	0.0344811	0.0121578	0.000883695	1.056056	0.000697787	0.00892301	0.016625	0.012216	0.00653632	0.00407964	0.00253098	0.0139433	0.00304823	0.00287711	0.000523275	0.0149981	0.00236533	0.000158263	0.0105828	0.00722744	0.0172408	0.00440619	0.00472197	0.00696019	0.0126529	0.00383988	0.0223884	0.0164528	0.0184388	0.00260542	0.0620648	0.0233401	0.00887608	0.000451362	0.0194282	0.00187984	0.0161403	0.0180647	0.00801196	0.0111318	4.89091e-05	0.00159618	0.00931487	0.00918755	0.0244853	0.00676289	0.0121706	0.00148942	0.0182094	0.001672	0.00139488	0.00400738	0.0154459	0.00348269	0.00508174	0.016439	0.0468938	0.015641	0.0136898	0.0157817	0.0150878	0.0149379	0.0151744	0.00763243	0.00102091	0.000712492	0.00165609	0.00510358	0.00559774	0.0112166	0.00992722	0.00853703	0.000787492	0.00168399	0.00519961	0.00109431	0.0224501	0.00104894	0.00437412	0.00388908	0.00258296	0.00470371	0.00416335	0.00575184	0.00810523	0.0129585	0.0076195	0.0512907	0.0166601	0.0263011	0.0102799	0.00282623	0.00563105	0.00239757	0.0130444	0.0247843	0.0170637	0.00873528	0.0208564	0.00735383	0.000534516	1.653263
2268	-1685.83	-1857.358	171.5283	0.00384024	0.00668183	0.0408867	0.0326568	0.0170931	0.0162378	0.00573485	0.0161374	5.30511e-05	0.0108678	0.011203	0.010258	0.000773511	0.000325533	0.0149341	0.00398935	0.0373183	0.0080607	0.00945975	0.00852748	0.00936416	0.00825031	0.0111659	0.0478013	0.0336187	0.00409294	0.0844221	0.0367631	0.00626922	0.00294297	0.0354228	1.1843e-05	0.029428	0.02584	0.0152427	0.000336618	0.006233	0.00676691	0.0064511	0.0184024	0.022373	0.0116965	0.0226915	0.00345184	0.0112135	0.00201185	0.0110423	0.0091818	0.0165997	0.00937886	0.0120184	0.0433645	0.0962597	0.0159398	0.0249601	0.0281748	0.0149596	0.0369949	0.0269062	0.013816	0.0113147	0.0005957	0.00796021	0.0151846	0.00392635	0.0323714	0.00504621	0.0258802	0.00863711	0.00312978	0.010313	0.00408899	0.0553226	0.00141949	0.0278271	0.00993097	0.0111347	0.00492797	0.00471882	0.0121345	0.00624037	0.0306359	0.00890715	0.0417108	0.00910743	0.0660312	0.0124603	0.00222286	0.00888571	0.0112374	0.0482154	0.038527	0.0359052	0.006028	0.0299649	0.00800569	0.01109	1.003487	0.00224846	0.00391221	0.0239392	0.0191206	0.010008	0.00950723	0.00335776	0.00944848	3.10615e-05	0.00636309	0.00655935	0.00600609	0.000452891	0.0001906	0.00874394	0.00233577	0.0218499	0.00471955	0.00553869	0.00499284	0.00548272	0.00483056	0.00653765	0.0279877	0.0196838	0.00239642	0.0494292	0.0215248	0.00367063	0.00172311	0.0207401	6.93407e-06	0.0172301	0.0151293	0.00892461	0.00019709	0.00364942	0.00396203	0.00377712	0.0107746	0.0130994	0.00684831	0.0132859	0.00202105	0.00656552	0.00117794	0.00646528	0.00537595	0.00971913	0.00549133	0.00703676	0.02539	0.0563601	0.00933278	0.0146141	0.0164963	0.00875887	0.0216605	0.0157536	0.00808927	0.00662478	0.000348783	0.00466071	0.00889061	0.00229888	0.0189535	0.00295456	0.0151529	0.00505703	0.00183249	0.00603828	0.0023941	0.0323914	0.000831111	0.0162928	0.00581459	0.00651936	0.00288533	0.00276287	0.00710476	0.00365374	0.0179374	0.00521514	0.0244217	0.0053324	0.0386613	0.00729551	0.00130149	0.00520259	0.00657949	0.0282301	0.0225576	0.0210225	0.0035294	0.0175445	0.00468734	0.00649322	1.70794
2304	-1681.559	-1852.837	171.2784	0.000564579	0.00731187	0.048297	0.0377022	0.00841578	0.00691611	0.00113304	0.0390227	0.00149737	0.0142454	0.0104015	0.0144539	0.00253608	0.000362132	0.0106123	0.00458464	0.0388389	0.0164928	0.0110899	0.0110066	0.0225007	0.00589962	0.0214796	0.0344869	0.0316707	0.00244741	0.0864288	0.0280126	0.0119832	0.00539614	0.0128415	0.00178936	0.0225117	0.0250365	0.013037	0.000256053	0.00366367	0.00113616	0.0114904	0.0255479	0.020628	0.00654549	0.0190884	0.000402749	0.0282392	0.000248127	0.00600025	0.0124615	0.0129598	0.00317919	0.0215551	0.063115	0.0751091	0.00506277	0.0162977	0.0173661	0.0383348	0.0168367	0.0282724	0.0181338	0.00940865	0.00403197	0.0033301	0.0124369	0.00103726	0.0264368	0.00322371	0.0204345	0.0096702	0.00750791	0.0175305	0.00934564	0.0435509	0.000327818	0.026612	0.00163497	0.0172133	0.0168063	0.00510098	0.00642489	0.00177938	0.0219349	0.0224671	0.0424992	0.0102077	0.0524518	0.020666	0.00128517	0.00130638	0.0129984	0.0419413	0.0404866	0.00771515	0.0102312	0.0615586	0.00531047	0.0127844	1.306447	0.00033754	0.00437149	0.0288749	0.0225407	0.00503148	0.00413488	0.000677403	0.0233302	0.000895221	0.00851679	0.00621864	0.00864144	0.00151623	0.000216505	0.0063447	0.00274098	0.0232203	0.00986043	0.00663024	0.00658041	0.0134523	0.00352716	0.0128418	0.0206184	0.0189347	0.00146321	0.0516725	0.0167477	0.0071643	0.00322615	0.00767745	0.00106979	0.0134589	0.0149684	0.00779433	0.000153084	0.00219037	0.000679265	0.0068697	0.0152741	0.0123327	0.0039133	0.0114122	0.000240788	0.0168831	0.000148346	0.00358732	0.00745026	0.00774816	0.00190072	0.012887	0.0377341	0.0449049	0.00302684	0.00974377	0.0103826	0.0229189	0.010066	0.016903	0.0108415	0.00562507	0.00241056	0.00199094	0.00743554	0.000620138	0.0158056	0.00192733	0.012217	0.00578145	0.0044887	0.0104808	0.0055874	0.0260374	0.00019599	0.0159103	0.000977486	0.0102912	0.0100479	0.00304969	0.0038412	0.00106382	0.0131141	0.0134322	0.0254087	0.00610279	0.031359	0.0123554	0.000768355	0.000781033	0.00777122	0.0250751	0.0242054	0.0046126	0.00611686	0.0368036	0.00317493	0.00764333	1.672626
2340	-1697.641	-1869.138	171.4963	0.00848956	0.0035272	0.0350243	0.0281903	0.0127513	0.00574009	0.000438134	0.028786	0.00284412	0.00664492	0.0110157	0.00600719	0.00191106	0.00939421	0.000568046	0.00168337	0.0272816	0.00929441	0.0127053	0.0099751	0.0316817	0.0104236	0.0195074	0.0327618	0.0310724	0.00194701	0.0684124	0.0206631	0.0261502	0.0036781	0.0127759	0.00151963	0.0145385	0.0382738	0.00571404	0.000795655	0.00600528	0.019274	0.00723913	0.0149887	0.0347207	0.0141834	0.0192031	0.000412929	0.0243728	0.000117019	0.00628002	0.00925532	0.0145141	0.00534998	0.0106501	0.0382204	0.07141	0.00190751	0.0215912	0.018513	0.0155739	0.0228395	0.0256037	0.00437948	0.0121432	0.00385329	0.00884986	0.0028674	0.00560213	0.0390669	0.0113871	0.00614358	0.00305333	0.00571568	0.0231933	0.00665489	0.0457676	0.000445397	0.0378433	0.00726099	0.0156643	0.024398	0.00142961	0.00525534	0.00791219	0.021285	0.0156	0.0494223	0.00635775	0.0385504	0.0186231	0.000180475	0.0025922	0.0100131	0.0494005	0.0339808	0.00461562	0.0152031	0.0435354	0.00257883	0.0371224	1.225395	0.00539924	0.00224325	0.022275	0.0179287	0.00810967	0.00365062	0.000278647	0.0183075	0.00180882	0.00422608	0.00700584	0.00382049	0.00121541	0.00597459	0.000361269	0.0010706	0.0173507	0.00591112	0.0080804	0.00634403	0.0201492	0.00662924	0.0124064	0.0208361	0.0197616	0.00123827	0.0435094	0.0131414	0.0166311	0.00233922	0.00812533	0.000966465	0.0092463	0.0243416	0.00363405	0.000506026	0.00381928	0.012258	0.00460399	0.00953258	0.0220819	0.00902042	0.0122129	0.000262617	0.0155008	7.44223e-05	0.003994	0.00588626	0.0092308	0.00340251	0.00677333	0.0243077	0.0454158	0.00121315	0.0137317	0.011774	0.00990477	0.0145256	0.0162836	0.00278529	0.00772289	0.00245064	0.00562839	0.00182363	0.00356288	0.024846	0.00724206	0.00390723	0.00194188	0.0036351	0.0147506	0.00423242	0.0291076	0.000283267	0.0240678	0.00461789	0.00996229	0.0155168	0.00090921	0.00334232	0.00503204	0.013537	0.0099214	0.0314319	0.00404344	0.0245175	0.011844	0.00011478	0.0016486	0.0063682	0.031418	0.0216113	0.00293547	0.00966895	0.0276879	0.0016401	0.0236093	1.572361
2376	-1693.437	-1864.761	171.3243	0.00399032	0.00283597	0.0753035	0.0240884	0.0171916	0.0106107	0.00119095	0.0209324	0.00148417	0.0254972	0.0103823	0.0120175	0.00257487	0.0161239	0.0165473	0.0132171	0.0289517	0.00787832	0.00595033	0.00662076	0.00257587	0.0133935	0.0222923	0.0366055	0.0478298	0.00599671	0.0817224	0.0275403	0.00197731	0.0106322	0.0126778	0.000532192	0.0387429	0.0277673	0.00386745	0.00541752	0.0005567	0.00380962	0.00901625	0.0242474	0.0201932	0.0163819	0.0185407	0.00441083	0.0368963	0.000103139	0.00259002	0.0193819	0.0213	0.00787184	0.014485	0.030675	0.0640613	0.00110645	0.022406	0.0368858	0.0123647	0.0233897	0.030729	0.00920758	0.00280161	0.00517351	0.00243985	0.00444233	0.000892075	0.0430203	0.0140017	0.00300082	0.013824	0.00425748	0.0181616	0.00311891	0.0683964	0.00378107	0.0101817	0.00285694	0.0139176	0.00749586	0.00278489	0.003102	0.00375201	0.00844652	0.0192024	0.0300269	0.0246515	0.0437475	0.0129259	0.00799103	0.00399953	0.0258534	0.026277	0.040592	0.0158211	0.0142671	0.0319186	0.00332686	0.0475661	1.275147	0.00240151	0.00170678	0.0453202	0.0144972	0.0103465	0.00638586	0.000716754	0.0125978	0.000893223	0.0153451	0.00624844	0.00723251	0.00154965	0.00970393	0.00995876	0.00795452	0.0174241	0.00474144	0.00358111	0.0039846	0.00155024	0.00806069	0.0134162	0.0220304	0.0287856	0.00360903	0.0491833	0.0165747	0.00119001	0.00639879	0.00762995	0.000320292	0.0233168	0.0167113	0.00232757	0.00326045	0.000335041	0.00229276	0.00542629	0.0145929	0.012153	0.00985918	0.0111584	0.00265459	0.0222054	6.20725e-05	0.00155876	0.0116647	0.012819	0.00473755	0.00871758	0.0184612	0.0385543	0.000665902	0.0134847	0.0221992	0.00744147	0.0140767	0.0184938	0.00554144	0.00168611	0.0031136	0.00146839	0.00267355	0.000536881	0.0258911	0.00842672	0.001806	0.00831978	0.0025623	0.0109303	0.00187707	0.0411633	0.00227558	0.00612773	0.0017194	0.00837612	0.00451127	0.00167604	0.00186689	0.00225809	0.00508341	0.0115567	0.0180712	0.0148361	0.0263288	0.00777924	0.00480927	0.00240705	0.0155595	0.0158144	0.0244296	0.00952168	0.0085864	0.0192097	0.00200222	0.0286269	1.661587
2412	-1691.738	-1862.912	171.1747	0.00802128	0.00389923	0.0423307	0.0189418	0.00676967	0.00544479	0.00130091	0.0381586	0.00143908	0.0228365	0.0213473	0.014	0.0148585	0.00410979	0.00435349	0.0035005	0.0364018	0.0117256	0.012025	0.0128571	0.0343125	0.0120588	0.0320392	0.0527235	0.0222262	0.00452048	0.101345	0.0277919	0.00178667	0.00610405	0.0256458	0.00230458	0.026403	0.0366282	0.0185384	0.00400805	0.00198816	0.00345142	0.0164451	0.0293216	0.0516788	0.0238839	0.0261357	0.00102043	0.0744638	0.00282539	0.00747473	0.00749295	0.0244229	0.00331796	0.0270447	0.0250948	0.121533	0.00408868	0.0222445	0.0298915	0.0166512	0.0242141	0.0234592	0.00703533	0.0093828	0.00347646	0.000724763	0.00142661	0.0018326	0.039014	0.0188078	0.00521665	0.00802987	0.0108675	0.012881	0.000253083	0.0672546	0.0010505	0.0206388	0.00057708	0.0476802	0.0110209	0.00178072	0.00453747	0.0104331	0.0207428	0.00765692	0.0597918	0.0236789	0.052197	0.0077888	0.000976429	0.0162908	0.0135831	0.0385049	0.0460653	0.0043486	0.012542	0.0313937	0.0113659	0.0153616	1.069096	0.00420598	0.00204457	0.0221962	0.00993219	0.00354969	0.00285499	0.000682133	0.0200086	0.000754588	0.0119744	0.0111935	0.00734096	0.00779109	0.00215498	0.00228276	0.0018355	0.0190874	0.00614834	0.00630535	0.00674165	0.0179918	0.00632307	0.0167998	0.0276457	0.0116544	0.00237033	0.0531405	0.0145727	0.000936847	0.00320068	0.0134475	0.00120841	0.0138445	0.0192061	0.00972064	0.00210163	0.0010425	0.00180976	0.00862306	0.0153749	0.0270979	0.0125236	0.0137043	0.000535063	0.0390453	0.0014815	0.0039194	0.00392895	0.0128062	0.00173978	0.014181	0.0131585	0.0637263	0.00214391	0.011664	0.0156737	0.00873111	0.0126967	0.0123009	0.00368899	0.00491989	0.00182289	0.000380031	0.000748047	0.000960931	0.0204571	0.00986192	0.00273536	0.00421048	0.00569842	0.0067542	0.000132705	0.0352651	0.000550831	0.010822	0.000302594	0.0250013	0.00577886	0.000933726	0.00237923	0.00547065	0.0108766	0.00401493	0.031352	0.0124161	0.0273696	0.00408408	0.000511993	0.00854214	0.00712236	0.0201902	0.0241545	0.0022802	0.00657641	0.0164614	0.00595973	0.00805487	1.907113
2448	-1700.075	-1871.627	171.5512	0.00421753	0.0077039	0.0585263	0.0374848	0.013949	0.00892168	0.0049119	0.024466	0.000844337	0.0145768	0.0295241	0.0192625	0.00764111	0.0022392	0.0120996	0.00677726	0.0141577	0.0129775	0.0159411	0.00306378	0.0337605	0.0166975	0.0118082	0.0294233	0.0370106	0.0102851	0.0715163	0.0412253	0.00103659	0.00810114	0.0175079	0.00585459	0.0138714	0.0277618	0.0123544	0.000541211	0.00508438	0.00120791	0.0229078	0.0244118	0.022563	0.0212476	0.0251625	0.00026305	0.0505761	0.00165981	0.00262184	0.00823497	0.00919847	0.00429943	0.00657288	0.0310137	0.0845331	0.00156742	0.0269303	0.0237535	0.0150338	0.0266681	0.0195883	0.00627546	0.00216791	0.00342023	0.00782324	0.000798036	0.00762357	0.0258303	0.00799488	0.00162259	0.00122437	0.00827485	0.00313322	0.000273626	0.0279348	0.0126368	0.00817639	0.00274445	0.01928	0.00715448	0.00129699	0.00139013	0.0235721	0.0311996	0.0149052	0.0774063	0.0100403	0.0525439	0.0132701	0.00336576	0.00733177	0.00706929	0.0575919	0.0673312	0.00421279	0.012049	0.0425227	0.00346233	0.0169434	1.026952	0.00251787	0.00459925	0.0349403	0.0223785	0.00832758	0.00532626	0.00293241	0.0146063	0.000504071	0.00870237	0.017626	0.0114998	0.00456176	0.00133681	0.00722346	0.00404604	0.00845216	0.00774761	0.00951686	0.00182909	0.0201551	0.00996845	0.00704953	0.0175658	0.0220954	0.00614025	0.0426954	0.0246116	0.000618849	0.0048364	0.0104522	0.0034952	0.00828126	0.0165738	0.00737562	0.000323104	0.00303539	0.000721127	0.013676	0.0145739	0.0134702	0.0126849	0.0150221	0.000157042	0.030194	0.000990908	0.00156524	0.00491629	0.0054915	0.00256677	0.00392403	0.0185152	0.0504664	0.000935755	0.0160774	0.0141809	0.0089752	0.0159209	0.0116943	0.00374646	0.00129424	0.00204188	0.00467049	0.000476429	0.00455129	0.0154208	0.00477296	0.000968689	0.00073095	0.0049401	0.00187054	0.000163355	0.0166771	0.00754421	0.00488132	0.00163844	0.0115102	0.00427124	0.000774304	0.000829912	0.0140726	0.0186262	0.00889845	0.0462117	0.0059941	0.0313688	0.00792226	0.00200936	0.00437708	0.00422038	0.0343825	0.0401968	0.00251505	0.00719329	0.0253861	0.00206702	0.0101152	1.675036
2484	-1701.606	-1872.877	171.271	0.0158066	0.00845222	0.0864814	0.02165	0.012457	0.00604296	0.000338243	0.0169585	0.00749845	0.00252011	0.0106349	0.0151047	0.000447209	0.00362783	0.0058749	0.00402143	0.043549	0.00901703	0.00474116	0.0035909	0.0180084	0.00593026	0.0222124	0.0352253	0.0163735	0.00781374	0.153688	0.0217339	0.0029694	0.00593662	0.00696772	0.00366911	0.011182	0.0225559	0.0217042	0.00441927	0.00329631	0.000799809	0.00725599	0.0250093	0.0432291	0.0126811	0.0263483	0.000172273	0.015536	0.00499221	0.00506323	0.0108198	0.00649557	0.0197514	0.00171528	0.0277193	0.0675132	0.00343122	0.0173466	0.0218835	0.0275165	0.0252669	0.0433114	0.0132757	0.0547614	0.00599696	0.00912983	0.001062	0.00367746	0.0317397	0.007883	0.00926445	0.000499556	0.00156477	0.00890628	7.21089e-05	0.0479147	0.0119294	0.0141305	0.014658	0.0113089	0.00505381	0.00302491	0.00145628	0.00426998	0.0138462	0.0160448	0.0755059	0.024143	0.0355519	0.00753292	0.00892623	0.00992779	0.011052	0.0309674	0.0306301	0.0115	0.0113529	0.0351347	0.000121828	0.00642238	1.3518	0.00959953	0.00513314	0.0525212	0.0131483	0.00756527	0.00366997	0.000205419	0.0102991	0.00455391	0.00153049	0.00645871	0.00917326	0.000271596	0.00220323	0.0035679	0.00244227	0.0264479	0.00547616	0.00287937	0.0021808	0.0109367	0.00360152	0.0134898	0.0213928	0.00994385	0.00474539	0.0933365	0.0131993	0.00180336	0.00360539	0.00423159	0.0022283	0.00679098	0.0136985	0.0131813	0.00268388	0.00200189	0.000485734	0.00440665	0.0151885	0.0262536	0.00770137	0.0160017	0.000104624	0.0094352	0.00303183	0.00307496	0.00657098	0.00394484	0.0119953	0.00104171	0.0168343	0.0410016	0.00208383	0.0105348	0.0132902	0.0167111	0.0153449	0.0263036	0.00806249	0.0332573	0.00364203	0.00554466	0.000644969	0.00223337	0.0192759	0.00478744	0.00562642	0.000303386	0.000950308	0.0054089	4.37927e-05	0.0290992	0.00724491	0.00858164	0.00890198	0.00686806	0.00306925	0.00183707	0.000884417	0.00259321	0.00840895	0.0097442	0.0458557	0.0146623	0.0215911	0.00457484	0.00542101	0.00602927	0.00671202	0.0188069	0.018602	0.00698412	0.00689478	0.0213378	7.39879e-05	0.0039004	1.646598
2520	-1691.915	-1863.18	171.2653	0.00843889	0.00306361	0.0368681	0.0345791	0.0139443	0.0257364	0.00306386	0.0153339	0.00200881	0.0163631	0.0119462	0.014596	0.00599018	0.0022721	0.00953006	0.00248646	0.0336652	0.00273101	0.015654	0.010372	0.0124897	0.00731607	0.039598	0.0499321	0.0178599	0.00224222	0.0546304	0.0224365	0.0110033	0.0124476	0.0223486	0.00997539	0.0321515	0.0191586	0.0102399	0.000168186	0.000262444	0.00669578	0.0172675	0.0226117	0.0124898	0.013405	0.0150173	0.00092143	0.0280941	0.00666072	0.0117199	0.0144055	0.0367171	0.00176536	0.0043284	0.025587	0.118149	0.00439345	0.0166141	0.0448956	0.0153871	0.0191077	0.0409427	0.010989	0.0683046	0.00439035	0.00896746	0.00109077	0.0057955	0.0291047	0.007264	0.0103496	0.00323199	0.00927437	0.00611506	0.00214588	0.0503604	0.00380659	0.020034	0.00435547	0.0150752	0.0209538	0.00197128	0.0100172	0.00206345	0.0413764	0.0107797	0.0515144	0.0287343	0.0432804	0.0168947	0.0111338	0.0141355	0.0107051	0.0567237	0.0341072	0.0207173	0.00529418	0.0369373	0.00131808	0.0156352	1.18606	0.00478116	0.00173573	0.0208881	0.0195912	0.00790035	0.0145813	0.00173587	0.00868764	0.00113812	0.00927075	0.00676828	0.00826958	0.00339381	0.00128729	0.00539938	0.00140874	0.0190735	0.00154729	0.00886899	0.00587637	0.0070762	0.00414501	0.0224347	0.0282897	0.0101187	0.00127036	0.0309516	0.0127117	0.00623407	0.00705234	0.0126619	0.00565169	0.0182158	0.0108546	0.00580154	9.52879e-05	0.000148691	0.00379358	0.00978312	0.012811	0.00707626	0.0075948	0.00850826	0.000522048	0.0159171	0.00377371	0.00664006	0.00816163	0.0208025	0.00100019	0.00245231	0.0144967	0.0669391	0.00248917	0.00941292	0.0254362	0.00871777	0.0108257	0.0231966	0.00622594	0.0386989	0.00248741	0.00508063	0.000617991	0.00328352	0.0164896	0.00411552	0.0058637	0.00183113	0.00525452	0.00346457	0.00121578	0.0285324	0.00215667	0.0113505	0.00246765	0.00854108	0.0118717	0.00111685	0.00567539	0.00116908	0.0234423	0.00610738	0.0291862	0.0162798	0.0245211	0.00957189	0.006308	0.00800864	0.00606512	0.0321376	0.0193239	0.0117376	0.00299949	0.0209273	0.000746774	0.00885834	1.765029
2556	-1703.796	-1874.981	171.1841	0.0135384	0.00873406	0.0582944	0.0524289	0.0246927	8.90095e-05	0.00618382	0.0176621	0.00691321	0.0206642	0.00726872	0.0111832	0.00290969	0.00205955	0.00827903	0.00210125	0.0455524	0.00518679	0.0135631	0.0128991	0.0120811	0.0269138	0.0113736	0.0418967	0.0125736	0.0109013	0.128846	0.0228476	0.00256996	0.00903628	0.0199751	0.0071378	0.00958618	0.0138819	0.0101432	0.00359659	0.000469093	0.00174075	0.012904	0.0218073	0.0217528	0.0172819	0.020804	0.00109531	0.013551	0.003206	0.0050677	0.00976121	0.0153649	0.00525665	0.00062834	0.00799948	0.13581	0.00174101	0.0246934	0.0130625	0.0191777	0.0181691	0.0254071	0.00742054	0.0557984	0.00368816	0.00940162	0.0230343	0.00436744	0.0220933	0.026237	0.00548084	0.00783291	0.0177464	0.00170789	0.00400554	0.0985021	0.00603344	0.0188252	0.00734178	0.0219287	0.0152111	0.00159287	0.00201592	0.0100652	0.0358297	0.00240423	0.0741855	0.0458659	0.0348359	0.00783792	0.00252014	0.00966825	0.0022783	0.0535758	0.0229592	0.0287114	0.0397564	0.0317713	0.00280232	0.0145967	1.158191	0.00735686	0.00474614	0.0316776	0.0284902	0.0134182	4.83683e-05	0.00336032	0.00959767	0.00375668	0.011229	0.00394987	0.00607701	0.00158114	0.00111917	0.00449888	0.00114183	0.0247534	0.00281853	0.00737026	0.00700946	0.00656493	0.0146251	0.00618046	0.0227669	0.00683256	0.00592384	0.0700155	0.0124155	0.00139653	0.00491037	0.0108546	0.00387872	0.00520919	0.00754349	0.00551185	0.00195441	0.000254908	0.000945933	0.00701209	0.0118502	0.0118206	0.00939111	0.011305	0.0005952	0.00736367	0.00174216	0.00275382	0.0053043	0.0083494	0.0028565	0.000341444	0.00434697	0.0738001	0.000946075	0.0134185	0.00709826	0.0104213	0.0098732	0.0138064	0.00403237	0.0303212	0.00200417	0.00510889	0.012517	0.00237329	0.0120056	0.0142574	0.00297832	0.00425645	0.00964351	0.000928076	0.00217663	0.0535266	0.00327861	0.0102297	0.00398957	0.0119162	0.00826579	0.000865575	0.00109546	0.00546947	0.0194701	0.00130647	0.0403128	0.0249238	0.01893	0.00425917	0.00136946	0.00525379	0.00123804	0.0291134	0.0124761	0.015602	0.0216038	0.0172647	0.0015228	0.00793194	1.840245
