Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
822	-916.6473	-1086.72	170.0724	1.894833	2.125214
828	-911.9645	-1082.014	170.05	2.123065	2.0128
834	-924.0039	-1093.909	169.9054	1.711594	2.337013
840	-920.2965	-1090.087	169.79	2.139959	2.174478
846	-914.76	-1084.628	169.8681	2.348923	2.012517
852	-917.0905	-1087.295	170.2047	1.887308	2.042482
858	-922.9429	-1092.978	170.0354	2.161784	2.00134
864	-935.0256	-1105.497	170.4717	1.656144	2.00134
870	-919.3823	-1089.548	170.1657	1.940179	2.03813
876	-911.1268	-1081.35	170.2236	2.13619	1.888808
882	-914.6296	-1084.763	170.1337	2.13619	1.949561
888	-910.942	-1080.805	169.8628	2.003983	2.200786
894	-915.4763	-1085.796	170.3198	1.677654	2.088977
900	-922.3555	-1092.383	170.0271	2.181425	1.996139
906	-919.4695	-1089.677	170.2074	1.965338	1.996139
912	-926.3682	-1096.219	169.8505	1.900194	2.265898
918	-923.1451	-1092.854	169.7092	1.76814	2.429161
924	-919.9997	-1089.716	169.716	1.76814	2.424869
930	-917.7	-1087.697	169.9973	1.461077	2.424869
936	-917.5845	-1087.541	169.9563	1.957214	2.165936
942	-929.9573	-1100.515	170.5575	1.786616	1.864605
948	-926.4389	-1096.445	170.0064	1.73218	2.26066
954	-920.234	-1090.301	170.0674	1.518971	2.34614
960	-911.7709	-1081.741	169.97	1.892774	2.193016
966	-905.0868	-1075.026	169.9393	1.928386	2.193016
972	-919.5406	-1089.53	169.9893	1.87047	2.193016
978	-908.9672	-1078.898	169.9311	1.72962	2.310316
984	-918.0427	-1088.251	170.2084	1.72962	2.131379
990	-913.9842	-1084.34	170.3561	1.82885	1.975605
996	-906.7703	-1076.863	170.093	1.792653	2.169992
1002	-918.849	-1088.753	169.9039	1.850755	2.259169
1008	-915.848	-1085.59	169.7424	1.724587	2.432705
1014	-927.2172	-1097.489	170.2723	1.734724	2.086505
1020	-924.3607	-1094.249	169.8885	1.970391	2.20263
1026	-929.1562	-1099.12	169.9637	1.882872	2.20263
1032	-928.0274	-1097.949	169.922	1.845439	2.250546
1038	-928.0157	-1098.118	170.102	1.712692	2.210307
1044	-933.4421	-1103.19	169.7474	2.058176	2.245825
1050	-930.0017	-1100.324	170.322	1.457083	2.220377
1056	-943.864	-1113.943	170.0795	2.149482	1.978622
1062	-936.8608	-1107.181	170.3202	1.864802	1.978622
1068	-933.0312	-1103.61	170.5783	1.713164	1.89499
1074	-930.5504	-1100.799	170.2486	1.387026	2.310175
1080	-933.866	-1103.831	169.9646	1.692543	2.310175
1086	-933.7205	-1103.965	170.2447	1.708015	2.120281
1092	-934.8199	-1104.985	170.1648	1.825653	2.104208
1098	-920.5068	-1089.907	169.4	1.719927	2.648527
1104	-918.1376	-1088.243	170.1057	1.497997	2.334309
1110	-913.1987	-1082.985	169.7864	1.932355	2.28922
1116	-910.2079	-1080.44	170.2326	1.997375	1.961053
1122	-922.9783	-1093.043	170.0649	2.083416	2.024761
1128	-915.967	-1086.098	170.1314	1.996359	2.029164
1134	-914.8357	-1084.355	169.5191	2.174813	2.330251
1140	-919.0302	-1089.103	170.0723	1.996471	2.068161
1146	-926.7409	-1096.941	170.2001	1.894932	2.04112
1152	-917.9962	-1087.749	169.753	2.199698	2.166745
1158	-929.3523	-1099.025	169.673	2.70735	1.960261
1164	-938.4564	-1108.51	170.0535	2.457276	1.829942
1170	-932.0132	-1102.284	170.2709	2.06193	1.898533
1176	-926.6924	-1096.719	170.027	2.071871	2.05621
1182	-915.9314	-1085.948	170.0164	1.788683	2.22188
1188	-917.5132	-1087.77	170.2571	1.523672	2.22188
1194	-918.9474	-1088.879	169.9318	1.971977	2.173669
1200	-922.1128	-1092.166	170.0536	1.83107	2.173669
1206	-925.2944	-1095.81	170.5158	2.04337	1.740352
1212	-931.6463	-1101.623	169.9765	2.360625	1.933724
1218	-934.6283	-1104.776	170.1476	1.690881	2.193501
1224	-934.0909	-1103.816	169.7252	2.204375	2.182339
1230	-919.4711	-1089.772	170.3009	2.171373	1.816095
1236	-922.3481	-1092.644	170.2957	1.710073	2.085638
1242	-929.0038	-1099.097	170.0931	1.940859	2.085638
1248	-933.6748	-1103.98	170.3053	1.535275	2.183728
1254	-919.4542	-1090.148	170.6934	1.90147	1.70035
1260	-929.5564	-1100.25	170.6934	1.90147	1.70035
1266	-930.2451	-1100.491	170.2457	1.90147	2.007097
1272	-926.1839	-1096.351	170.1668	1.832187	2.099097
1278	-925.9508	-1096.144	170.193	1.767443	2.119395
1284	-921.3172	-1091.531	170.2141	1.801901	2.085506
1290	-919.0455	-1089.077	170.032	1.813696	2.197516
1296	-926.5905	-1096.512	169.9212	1.941363	2.197516
1302	-935.7529	-1105.654	169.9007	1.965366	2.197516
1308	-925.9834	-1096.07	170.0864	2.184014	1.955017
1314	-927.0856	-1096.744	169.6586	2.184014	2.236124
1320	-928.6627	-1098.315	169.6519	2.192194	2.236124
1326	-927.9622	-1097.625	169.6626	1.742591	2.472742
1332	-927.3107	-1097.165	169.8546	1.803312	2.317381
1338	-926.3308	-1096.669	170.3386	1.555258	2.150017
1344	-925.6609	-1096	170.3386	1.555258	2.150017
1350	-930.1136	-1100.487	170.3737	2.054355	1.832623
1356	-927.7319	-1098.17	170.4377	2.113563	1.754068
1362	-943.447	-1113.397	169.9505	1.957069	2.169823
1368	-937.5304	-1107.629	170.0982	1.892835	2.109448
1374	-923.0321	-1092.767	169.7347	1.760057	2.417634
1380	-919.307	-1089.023	169.7163	1.968691	2.314164
1386	-923.494	-1093.68	170.186	2.114799	1.926258
1392	-918.1676	-1088.395	170.2278	1.568183	2.214118
1398	-919.6828	-1089.985	170.3023	1.761909	2.050721
1404	-918.0384	-1088.063	170.0246	1.847832	2.182964
1410	-911.5251	-1081.558	170.0333	2.175408	1.995294
1416	-913.5469	-1083.695	170.1479	1.97867	2.028155
1422	-924.3836	-1094.175	169.7914	1.97867	2.26069
1428	-924.0941	-1094.42	170.3261	1.605609	2.127894
1434	-916.7974	-1086.91	170.1121	1.828016	2.137292
1440	-924.0561	-1093.871	169.8152	1.646073	2.431512
1446	-919.6455	-1089.474	169.8281	1.83682	2.315502
1452	-912.1665	-1082.297	170.1306	1.551863	2.28634
1458	-912.7158	-1082.473	169.7575	1.551863	2.521951
1464	-921.7247	-1092.081	170.3564	1.480871	2.183598
1470	-921.271	-1091.345	170.074	1.67425	2.250681
1476	-918.4119	-1088.205	169.7928	1.995358	2.250681
1482	-922.1352	-1092.215	170.0801	1.995358	2.063665
1488	-914.2445	-1084.441	170.1965	1.859798	2.063665
1494	-915.614	-1085.563	169.9486	1.859798	2.225332
1500	-915.5743	-1085.97	170.3952	1.372096	2.225332
1506	-923.1249	-1093.17	170.0451	1.983399	2.093359
1512	-923.7589	-1094.016	170.2574	1.789415	2.064271
1518	-922.4708	-1092.093	169.6225	1.719187	2.510901
1524	-927.9869	-1098.79	170.8035	1.300246	2.003322
1530	-918.6898	-1088.317	169.627	2.045671	2.329592
1536	-921.2381	-1091.212	169.9737	1.621454	2.345518
1542	-932.8983	-1102.365	169.4662	1.809451	2.558294
1548	-934.5148	-1104.497	169.9818	1.766653	2.256727
1554	-928.4479	-1098.323	169.8756	1.757414	2.329893
1560	-915.8066	-1086.082	170.275	1.573511	2.180427
1566	-912.69	-1082.835	170.1448	1.857969	2.09878
1572	-910.982	-1081.045	170.0627	1.953088	2.09878
1578	-907.4389	-1077.688	170.2489	2.037761	1.927127
1584	-919.5608	-1089.512	169.9508	2.279784	1.994053
1590	-924.5966	-1094.859	170.2626	1.927174	1.981053
1596	-911.9252	-1082.41	170.4845	1.814995	1.897227
1602	-915.6678	-1085.729	170.0608	1.785803	2.194836
1608	-917.3019	-1086.927	169.6246	2.12691	2.287979
1614	-910.719	-1080.478	169.7591	1.675364	2.450115
1620	-917.8669	-1087.933	170.0661	2.023597	2.057124
1626	-918.3307	-1088.169	169.8385	2.425619	1.992193
1632	-936.3095	-1106.861	170.5511	1.646505	1.954068
1638	-921.3988	-1091.81	170.4109	1.639812	2.051557
1644	-915.3427	-1085.615	170.2721	1.726882	2.091195
1650	-931.3972	-1101.897	170.4998	1.478903	2.091195
1656	-929.3052	-1099.333	170.0278	1.794748	2.211049
1662	-923.7396	-1093.963	170.2237	1.44581	2.290338
1668	-931.0287	-1101.125	170.0964	1.706489	2.217527
1674	-927.5024	-1097.443	169.9405	2.117601	2.088184
1680	-926.2168	-1096.186	169.9696	1.815779	2.236643
1686	-925.534	-1095.386	169.852	1.744945	2.351937
1692	-936.6306	-1106.316	169.6851	2.33394	2.14083
1698	-924.2006	-1094.055	169.8547	2.026335	2.193849
1704	-921.7288	-1091.731	170.0022	1.761156	2.246763
1710	-928.3079	-1098.237	169.9289	1.985867	2.167923
1716	-923.3668	-1093.396	170.0294	1.606063	2.319052
1722	-927.7142	-1097.7	169.9856	2.146157	2.042947
1728	-923.19	-1093.362	170.1721	1.868779	2.074633
1734	-934.3354	-1104.129	169.7936	1.898903	2.303042
1740	-926.9995	-1097.198	170.1982	1.838525	2.074789
1746	-931.7353	-1101.575	169.8401	1.40859	2.554376
1752	-924.9856	-1095.236	170.2501	1.633261	2.160967
1758	-923.025	-1093.418	170.3927	1.782912	1.978203
1764	-933.9147	-1103.844	169.9289	1.668212	2.346929
1770	-929.2636	-1098.967	169.7038	1.845242	2.389753
1776	-927.8596	-1098.175	170.3158	1.729296	2.06099
1782	-927.7011	-1097.622	169.9212	1.506305	2.445991
1788	-925.2546	-1095.034	169.7795	1.937954	2.290569
1794	-920.8726	-1090.971	170.0986	2.314837	1.875555
1800	-926.4393	-1096.743	170.3032	1.513288	2.198362
1806	-938.1652	-1107.851	169.6862	1.947413	2.34491
1812	-929.0367	-1099.417	170.3804	1.797838	1.977578
1818	-925.8889	-1095.524	169.6346	1.927143	2.38861
1824	-919.0381	-1089.255	170.2172	1.617936	2.191397
1830	-922.2736	-1093.196	170.922	1.189866	1.996383
1836	-915.3108	-1085.48	170.1692	1.950914	2.029713
1842	-926.0769	-1096.085	170.0083	1.585982	2.344204
1848	-915.9974	-1086.075	170.0778	1.511164	2.344204
1854	-918.356	-1088.438	170.0824	1.919284	2.104859
1860	-919.5045	-1089.478	169.9736	1.671015	2.316875
1866	-913.5688	-1083.996	170.4275	1.596549	2.066773
1872	-921.267	-1091.712	170.4447	1.84982	1.903583
1878	-911.4049	-1081.468	170.0628	1.84982	2.157011
1884	-911.7102	-1081.439	169.7284	1.899646	2.344154
1890	-920.3	-1090.252	169.9523	1.561424	2.394064
1896	-918.7459	-1089.145	170.3996	1.570669	2.100841
1902	-926.6379	-1096.291	169.6534	1.746509	2.476314
1908	-927.1686	-1097.426	170.2569	1.649348	2.146942
1914	-927.9787	-1098.272	170.2935	2.0085	1.913643
1920	-925.4708	-1096.073	170.6025	1.63764	1.924916
1926	-927.2679	-1097.655	170.387	1.700075	2.031237
1932	-938.822	-1109.18	170.3581	1.89595	1.935032
1938	-936.2788	-1105.777	169.4986	1.937326	2.46871
1944	-921.709	-1091.951	170.242	1.937326	1.989006
1950	-923.157	-1093.352	170.1953	2.350619	1.789559
1956	-922.1255	-1092.241	170.1158	1.366291	2.407073
1962	-923.7877	-1093.18	169.3922	1.93077	2.538718
1968	-935.062	-1105.449	170.3867	1.620854	2.078965
1974	-933.1956	-1103.644	170.4488	1.447539	2.143971
1980	-938.5581	-1108.603	170.0447	1.370751	2.449145
1986	-934.152	-1104.094	169.942	1.810897	2.257147
1992	-922.104	-1092.163	170.0591	2.021441	2.062971
1998	-929.0172	-1098.847	169.8296	1.697617	2.393006
2004	-935.3504	-1104.698	169.3476	1.719675	2.680891
2010	-929.5846	-1099.345	169.7603	1.438312	2.586413
2016	-929.7619	-1099.62	169.8584	2.124609	2.13819
2022	-927.4436	-1097.579	170.135	1.591954	2.259786
2028	-920.3215	-1090.513	170.1919	1.733541	2.139846
2034	-923.7884	-1093.956	170.1677	1.792495	2.121421
2040	-932.2527	-1102.076	169.8229	2.04572	2.203914
2046	-925.6386	-1095.847	170.2084	1.75083	2.118994
2052	-940.5004	-1110.392	169.8913	2.635364	1.848405
2058	-936.7197	-1107.003	170.2831	1.603329	2.157287
2064	-932.9751	-1103.236	170.2605	1.412499	2.287086
2070	-945.6365	-1115.595	169.9581	1.560571	2.390925
2076	-928.894	-1098.382	169.488	2.096442	2.390925
2082	-926.7559	-1097.202	170.446	1.710241	1.985873
2088	-917.8265	-1088.191	170.3648	2.161452	1.777441
2094	-918.8803	-1088.946	170.0654	1.540549	2.334636
2100	-925.8276	-1096.35	170.522	1.542097	2.03755
2106	-927.9636	-1098.244	170.2806	1.840295	2.019287
2112	-941.1008	-1111.541	170.4401	1.860323	1.900466
2118	-930.2364	-1100.381	170.1447	1.986886	2.025622
2124	-930.9233	-1100.955	170.0319	2.019191	2.082153
2130	-940.2766	-1109.874	169.5973	2.08068	2.329887
2136	-933.4789	-1103.443	169.9637	1.459487	2.446987
2142	-929.2293	-1098.871	169.6417	1.812523	2.446987
2148	-923.8534	-1094.288	170.4345	1.657687	2.025201
2154	-941.0386	-1111.994	170.9549	1.309665	1.895322
2160	-923.0942	-1092.38	169.2857	1.688213	2.736196
2166	-930.2454	-1100.235	169.9891	1.575615	2.362478
2172	-924.8799	-1094.406	169.5262	2.178897	2.323557
2178	-925.9189	-1095.67	169.7515	1.877263	2.341783
2184	-921.286	-1091.41	170.1241	1.908763	2.083398
2190	-921.6914	-1091.398	169.7069	1.908763	2.35283
2196	-916.2636	-1086.592	170.3287	2.02432	1.880687
2202	-924.4679	-1094.599	170.131	2.066134	1.990329
2208	-934.7645	-1104.972	170.2071	1.860713	2.056164
2214	-929.9168	-1099.665	169.7483	1.697046	2.444572
2220	-926.785	-1096.698	169.913	1.890589	2.231079
2226	-927.3626	-1096.898	169.5354	1.836392	2.500459
2232	-932.6685	-1102.941	170.2729	1.685844	2.114872
2238	-934.3273	-1104.409	170.0815	1.621969	2.276417
2244	-924.0828	-1094.302	170.2192	1.540831	2.236051
2250	-928.0004	-1098.098	170.0972	1.804187	2.160667
2256	-935.9207	-1106.177	170.2559	1.840726	2.035397
2262	-935.2988	-1105.311	170.0122	1.684635	2.284331
2268	-929.8087	-1099.955	170.146	1.812577	2.124001
2274	-920.9282	-1091.284	170.3553	1.548569	2.143158
2280	-921.6138	-1091.59	169.9757	2.229532	2.004351
2286	-921.4075	-1091.641	170.2337	1.72614	2.116842
2292	-927.5082	-1097.517	170.0085	1.72614	2.262765
2298	-929.7169	-1099.585	169.8682	1.878531	2.266572
2304	-925.2429	-1095.799	170.5566	1.878531	1.809887
2310	-928.9839	-1098.726	169.742	1.803382	2.388793
2316	-932.1091	-1102.216	170.1071	1.834645	2.136778
2322	-919.3022	-1089.196	169.8934	1.970978	2.199112
2328	-925.4012	-1095.43	170.0284	1.63284	2.304032
2334	-925.6315	-1095.521	169.8891	1.574988	2.426051
2340	-923.1609	-1092.881	169.7205	1.770089	2.420967
2346	-914.601	-1085.126	170.5246	1.466464	2.082607
2352	-926.2856	-1096.09	169.8041	1.513154	2.515365
2358	-920.3423	-1090.496	170.1536	1.663364	2.20576
2364	-925.4013	-1095.984	170.5827	1.426346	2.069375
2370	-924.9781	-1095.039	170.0607	1.426346	2.405659
2376	-930.9736	-1100.717	169.7431	1.709489	2.440785
2382	-927.6404	-1097.568	169.9281	1.87402	2.230573
2388	-927.1085	-1097.014	169.9051	1.762057	2.308472
2394	-924.9143	-1095.319	170.405	1.733294	1.999473
2400	-936.8605	-1106.655	169.7946	1.76461	2.37721
2406	-919.2581	-1089.403	170.1448	1.76461	2.152451
2412	-916.6663	-1087.066	170.4001	1.485392	2.152451
2418	-919.2199	-1089.54	170.3205	1.79337	2.020166
2424	-924.57	-1095.037	170.467	1.706277	1.974236
2430	-929.6885	-1100.365	170.6767	1.637948	1.874351
2436	-928.435	-1098.666	170.2314	2.152558	1.874351
2442	-922.3032	-1092.992	170.6884	1.612742	1.882119
2448	-925.7285	-1095.464	169.7356	2.424666	2.060977
2454	-926.003	-1095.546	169.5429	1.920687	2.449883
2460	-918.2436	-1088.161	169.917	1.920687	2.211735
2466	-918.929	-1089.315	170.3864	1.736737	2.009842
2472	-927.6684	-1097.921	170.2522	1.601775	2.17829
2478	-929.4254	-1099.588	170.163	1.854942	2.088565
2484	-926.9969	-1096.878	169.8807	2.178041	2.094887
2490	-922.5057	-1092.665	170.1592	2.024984	1.994573
2496	-927.8957	-1097.923	170.027	1.775087	2.222836
2502	-935.7086	-1105.31	169.6014	1.912009	2.417813
2508	-931.9624	-1101.745	169.7823	1.927504	2.294513
2514	-935.6555	-1105.619	169.9637	2.54792	1.843973
2520	-940.8059	-1111.254	170.4478	1.988848	1.819658
2526	-924.4223	-1094.715	170.293	1.879534	1.988207
2532	-928.3377	-1098.134	169.7959	1.770351	2.373189
2538	-918.9481	-1088.794	169.8455	2.184783	2.114364
2544	-917.3417	-1087.368	170.0266	1.967501	2.114364
2550	-918.294	-1088.254	169.9602	1.62692	2.350929
2556	-918.0766	-1088.347	170.2704	2.210363	1.815211
2562	-927.1425	-1097.209	170.0662	2.09633	2.016727
2568	-932.6589	-1103.241	170.5825	1.875751	1.793615
2574	-935.4911	-1105.463	169.9715	2.244024	1.999352
2580	-924.8775	-1095.506	170.629	1.368625	2.075205
2586	-915.0689	-1084.975	169.9062	1.718491	2.332564
2592	-911.042	-1080.917	169.875	2.095518	2.143044
2598	-908.5275	-1078.963	170.4352	1.792651	1.943921
2604	-924.1024	-1093.783	169.6807	2.705368	1.956056
2610	-931.1104	-1101.328	170.2171	2.078626	1.925492
2616	-924.6454	-1094.75	170.1048	1.72757	2.199916
2622	-935.7118	-1105.131	169.4194	1.914182	2.530681
2628	-932.2317	-1101.816	169.5841	2.39585	2.174884
2634	-921.7362	-1091.956	170.2197	2.056271	1.936348
2640	-918.5684	-1088.79	170.2218	1.325784	2.364693
2646	-914.407	-1084.597	170.1899	1.307865	2.395885
2652	-919.1017	-1089.428	170.3265	1.565056	2.151971
2658	-923.8748	-1093.976	170.101	2.249971	1.909137
2664	-924.1018	-1094.06	169.9586	2.18753	2.038399
2670	-926.6842	-1097.473	170.7888	1.630329	1.802175
2676	-918.4705	-1088.459	169.9887	1.683849	2.299792
2682	-918.4223	-1088.369	169.9465	2.621932	1.817377
2688	-914.2606	-1084.595	170.3346	2.059008	1.856774
2694	-917.5381	-1087.356	169.8178	1.860973	2.308573
2700	-928.7436	-1098.181	169.4378	1.964171	2.492458
2706	-922.0753	-1091.841	169.7656	1.633188	2.470097
2712	-927.9319	-1097.452	169.5196	1.70445	2.583159
2718	-922.9549	-1092.336	169.3807	1.764912	2.635657
2724	-926.3938	-1095.986	169.5923	1.785268	2.493037
2730	-931.1923	-1101.111	169.9186	2.309515	1.999694
2736	-912.8602	-1083.291	170.4304	1.362966	2.208296
2742	-920.0681	-1090.535	170.467	1.232565	2.266262
2748	-925.0528	-1095.53	170.4773	1.644957	2.004394
2754	-924.5734	-1094.121	169.5474	2.00474	2.401936
2760	-931.846	-1102.438	170.592	1.387141	2.087852
2766	-915.3389	-1085.486	170.1472	1.765118	2.150649
2772	-923.9403	-1093.33	169.3893	1.821114	2.599664
2778	-916.62	-1087.081	170.4615	1.867234	1.881845
2784	-921.2723	-1091.831	170.5585	1.701826	1.91536
2790	-918.3063	-1088.393	170.0869	1.792983	2.173764
2796	-913.9887	-1084.243	170.2543	1.607084	2.173764
2802	-912.4264	-1082.328	169.902	1.936089	2.212857
2808	-919.1988	-1089.355	170.1562	2.013522	2.003015
2814	-924.055	-1093.77	169.7154	1.725966	2.448963
2820	-926.1735	-1096.018	169.8449	1.840487	2.30273
2826	-925.6623	-1095.881	170.2182	1.815606	2.07489
2832	-923.4501	-1093.835	170.3851	1.83189	1.954359
