Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-934.0909	-1103.816	169.7252	0.0130183	0.0121017	0.00705174	0.0072809	0.00186374	0.0140528	0.00907306	0.0108396	0.0110327	0.0484818	0.0596927	0.0767351	0.0347935	0.0112128	0.110231	0.0186367	0.0105999	0.00601728	0.0124659	0.00370698	0.00135854	0.0499432	0.00218709	0.00681928	0.0015263	0.0343702	0.0107672	0.059315	0.027807	0.00506772	0.0171746	0.0568995	0.0394088	0.0402295	0.00452738	0.0436169	0.0124957	0.00718165	0.00346971	0.00939448	0.0103123	0.0446466	0.00994387	0.0563987	0.000305434	0.012	0.0127944	0.014125	0.0144595	0.0130252	0.00490916	0.026071	0.010006	0.0821303	0.0889592	0.017778	0.0303911	0.0149229	0.0241493	0.0109804	0.0160229	0.00489294	0.0264491	0.00330986	0.0101525	0.0140038	0.0201954	0.0200076	0.00877041	0.0290293	0.0383983	0.0111215	0.0268857	0.0231999	0.00856892	0.0655793	0.00198644	0.0150972	0.000762599	0.000949799	0.0191676	0.000680385	0.00737888	0.0137795	0.0772895	0.0200773	0.0651319	0.03055	0.016581	0.0083269	0.0291924	0.0045426	0.0474557	0.0244763	0.0336195	0.0215237	0.00642623	2.204375	0.0059653	0.00554527	0.00323127	0.00333628	0.000854011	0.00643933	0.00415749	0.00496694	0.00505547	0.0222155	0.0273526	0.0351619	0.0159432	0.00513799	0.0505106	0.00853978	0.00485712	0.00275726	0.00571215	0.00169863	0.000622517	0.0228852	0.00100218	0.00312476	0.000699385	0.0157493	0.00493379	0.0271795	0.0127418	0.00232215	0.00786982	0.0260727	0.0180581	0.0184341	0.00207455	0.0199863	0.00572581	0.0032908	0.0015899	0.00430477	0.00472535	0.0204582	0.00455652	0.0258432	0.000139957	0.00549866	0.00586269	0.00647239	0.00662568	0.00596845	0.00224949	0.0119464	0.004585	0.037634	0.0407632	0.00814631	0.0139259	0.00683802	0.0110658	0.0050315	0.00734209	0.00224206	0.0121196	0.00151666	0.00465211	0.00641688	0.009254	0.00916797	0.00401881	0.0133019	0.017595	0.00509615	0.0123196	0.0106308	0.00392648	0.03005	0.000910232	0.00691788	0.000349441	0.00043522	0.00878305	0.000311768	0.00338118	0.00631408	0.0354159	0.00919989	0.029845	0.0139988	0.0075978	0.00381558	0.0133767	0.00208153	0.0217453	0.0112156	0.0154053	0.00986269	0.00294465	2.182339
1260	-929.5564	-1100.25	170.6934	0.00094446	0.0106037	0.0064536	0.00521344	0.000430332	0.00197733	0.0229226	0.0192383	0.00679005	0.0375202	0.0158743	0.0380165	0.0424471	0.000519932	0.0399317	0.0301482	0.0168147	0.0239157	0.0159496	0.00558618	0.000502935	0.0165569	0.0170728	0.00521332	0.00979368	0.00371271	0.00287853	0.0160459	0.020664	0.00252357	0.000870618	0.0242491	0.0156684	0.0253038	0.0103114	0.00925734	0.00763689	0.00210325	0.0115818	0.00587783	0.00531551	0.00824888	0.00485882	0.0251023	0.016021	0.0100457	0.099683	0.00771957	0.0155435	0.00420286	0.0109122	0.000321784	0.0148734	0.0354192	0.0520468	0.00202099	0.0274198	0.0154374	0.0196049	0.00943849	0.0203263	0.012283	0.0198006	0.0154651	0.0213713	0.0464761	0.0312853	0.0315266	0.00186099	0.0224313	0.015933	0.01179	0.00610465	0.0233671	0.0113197	0.0551036	0.0117978	0.00444523	0.0136665	0.00302926	0.00314977	0.0202552	0.00213348	0.0431691	0.049539	0.0157933	0.0599741	0.0175481	0.0426121	0.00467802	0.0111443	0.00541162	0.0264152	0.021265	0.0258531	0.0228016	0.0158644	1.90147	0.000555451	0.0062362	0.00379546	0.0030661	0.000253085	0.0011629	0.0134811	0.0113143	0.00399332	0.0220662	0.00933589	0.0223581	0.0249638	0.000305779	0.0234844	0.0177306	0.00988897	0.0140652	0.00938021	0.00328531	0.000295783	0.00973732	0.0100408	0.00306603	0.00575981	0.0021835	0.0016929	0.00943681	0.0121528	0.00148415	0.000512023	0.0142613	0.00921482	0.0148815	0.00606428	0.00544437	0.00449137	0.00123695	0.00681141	0.00345684	0.00312613	0.00485129	0.00285754	0.014763	0.00942215	0.00590803	0.058625	0.00453999	0.00914133	0.00247177	0.00641762	0.000189246	0.00874724	0.0208305	0.0306094	0.00118858	0.016126	0.00907898	0.0115299	0.00555091	0.0119542	0.00722383	0.011645	0.00909523	0.0125688	0.0273332	0.0183994	0.0185413	0.00109447	0.0131922	0.00937044	0.00693388	0.00359023	0.0137425	0.0066573	0.0324072	0.00693846	0.0026143	0.00803748	0.00178155	0.00185243	0.0119124	0.00125473	0.0253883	0.0291346	0.00928824	0.0352716	0.0103203	0.0250608	0.00275121	0.00655411	0.00318265	0.0155351	0.0125063	0.0152046	0.01341	0.00933005	1.70035
1296	-926.5905	-1096.512	169.9212	0.0156583	0.00654459	0.00762143	0.0150837	0.00773731	0.00110482	0.00917823	0.0295335	0.0140194	0.0714399	0.0137597	0.0310437	0.0352481	0.0209434	0.0598259	0.0320543	0.015029	0.028572	0.018475	0.0101274	0.000490138	0.0382861	0.0267103	0.00843897	0.00127456	0.002014	0.0192353	0.00429464	0.0113371	0.00232487	0.0300773	0.020454	0.0438533	0.00376683	0.00544155	0.0261189	0.01086	0.00864966	0.00212484	0.00214181	0.00472193	0.0259392	0.0357133	0.0578809	0.0087639	0.00461723	0.1204	0.00787808	0.0221595	0.00492078	0.0179077	0.000108334	0.00962982	0.0554116	0.0314327	0.000999396	0.0483339	0.0208692	0.00680248	0.017649	0.0245048	0.0141077	0.041527	0.00347712	0.00736548	0.0224201	0.0377872	0.0428223	0.00144918	0.0161615	0.0726439	0.0158871	0.0155399	0.0495214	0.0117946	0.0531096	0.00259849	0.00957264	0.011587	0.00954092	0.0186858	0.0244647	0.0112703	0.00641599	0.0489184	0.00274434	0.034745	0.0318978	0.051468	0.0341731	0.00657923	0.0168134	0.00974277	0.0627996	0.105278	0.0339649	0.0211036	1.941363	0.00712545	0.00297818	0.0034682	0.00686399	0.00352093	0.000502759	0.00417664	0.0134395	0.00637966	0.0325094	0.00626149	0.0141267	0.01604	0.00953049	0.0272243	0.0145866	0.00683911	0.013002	0.00840722	0.00460858	0.000223042	0.0174224	0.0121548	0.00384023	0.000579998	0.000916489	0.00875321	0.00195432	0.00515907	0.00105795	0.013687	0.0093078	0.0199559	0.00171413	0.00247623	0.0118857	0.00494193	0.00393611	0.000966929	0.00097465	0.00214876	0.0118039	0.0162517	0.0263393	0.00398809	0.00210112	0.0547889	0.003585	0.0100839	0.00223925	0.00814908	4.92986e-05	0.00438214	0.0252156	0.0143037	0.000454785	0.0219948	0.00949672	0.00309553	0.00803133	0.0111511	0.00641982	0.0188972	0.0015823	0.00335173	0.0102025	0.0171954	0.0194867	0.000659463	0.00735443	0.0330573	0.00722958	0.00707156	0.0225352	0.00536725	0.024168	0.00118247	0.00435612	0.00527278	0.00434168	0.00850315	0.0111329	0.00512867	0.00291966	0.0222608	0.00124884	0.0158111	0.0145154	0.023421	0.0155508	0.00299394	0.0076511	0.00443354	0.0285775	0.0479078	0.0154561	0.00960337	2.197516
1332	-927.3107	-1097.165	169.8546	0.00726145	0.0208874	0.0238561	0.0195543	0.0046666	0.00228159	0.00409916	0.0284428	0.0057657	0.113947	0.0438255	0.0702174	0.0542318	0.00304396	0.0859345	0.0106403	0.0228587	0.00912077	0.00217531	0.00883303	0.000477274	0.00882719	0.00723063	0.0040401	0.00532068	0.000436581	0.0115547	0.00611707	0.00444289	0.0100682	0.0182057	0.0154029	0.0255808	0.00374202	0.00366044	0.0331061	0.0039867	0.0200042	0.00498942	0.00276425	0.00736434	0.00468179	0.016006	0.0226738	0.0446537	0.00990148	0.0858825	0.00128551	0.00832131	0.00100509	0.0183861	0.000806254	0.0270895	0.0129254	0.10611	0.00692668	0.0434099	0.0224286	0.0649618	0.0204136	0.0251848	0.021858	0.0442357	0.00246762	0.00226862	0.0246065	0.0285689	0.0184138	0.00240562	0.0311303	0.0571462	0.012645	0.019866	0.0375448	0.0162454	0.0620005	0.000260045	0.0203222	0.0690415	0.0290282	0.0108778	0.0243177	0.00837949	0.0103825	0.0715569	0.0195898	0.0363834	0.042741	0.0246861	0.0375482	0.0223167	0.0055224	0.00855718	0.0732325	0.0520485	0.0332904	0.0538753	1.803312	0.00313347	0.00901338	0.0102944	0.00843811	0.00201374	0.000984554	0.00176888	0.0122737	0.00248803	0.0491708	0.0189116	0.0303003	0.0234022	0.00131353	0.0370826	0.00459151	0.00986404	0.00393581	0.000938692	0.00381164	0.000205954	0.00380912	0.00312017	0.00174339	0.00229599	0.000188394	0.00498609	0.00263965	0.0019172	0.00434464	0.00785617	0.00664667	0.0110387	0.00161476	0.00157956	0.014286	0.00172035	0.00863225	0.00215304	0.00119284	0.00317787	0.00202029	0.00690693	0.00978423	0.0192691	0.0042727	0.0370602	0.000554726	0.00359083	0.000433719	0.007934	0.000347916	0.0116897	0.00557761	0.0457888	0.00298901	0.0187323	0.00967844	0.0280324	0.00880891	0.0108678	0.00943222	0.0190887	0.00106483	0.000978957	0.0106182	0.0123281	0.00794596	0.00103808	0.0134334	0.0246598	0.00545661	0.00857261	0.0162014	0.00701024	0.0267546	0.000112215	0.00876945	0.0297929	0.0125263	0.00469399	0.0104936	0.00361593	0.00448026	0.0308784	0.00845344	0.0157002	0.0184437	0.0106526	0.0162028	0.00963012	0.00238304	0.00369261	0.0316014	0.0224601	0.0143655	0.0232484	2.317381
1368	-937.5304	-1107.629	170.0982	0.0119692	0.011285	0.00227674	0.0110905	0.00112363	0.000701061	0.0095305	0.0590245	0.0224653	0.0591798	0.0133853	0.0217688	0.0473491	0.00776092	0.08165	0.00224299	0.0132194	0.00477441	0.0125002	0.0188914	0.00147307	0.0148264	0.0187165	0.0109739	0.0055936	0.00206109	0.0135207	0.0272156	0.0047938	0.00460676	0.0404813	0.0191763	0.0488747	0.0104179	0.00140318	0.0131743	0.00201252	0.00726727	0.00923578	0.00753043	0.0317826	0.029875	0.00954711	0.060971	0.0468259	0.00673924	0.0637117	0.000810305	0.00257768	0.00470943	0.0122673	0.0117986	0.0109315	0.0535822	0.0415025	0.0155923	0.0409848	0.0212603	0.0375223	0.00508881	0.0296145	0.00937948	0.064305	0.00601374	0.0113456	0.0585251	0.00305121	0.0183855	0.00978447	0.0333223	0.0515233	0.017233	0.00490678	0.0167893	0.0191152	0.021686	0.00145218	0.0321433	0.00403849	0.00476937	0.00282694	0.0100861	0.0148613	0.0111862	0.0419501	0.044201	0.0253652	0.0371652	0.0420596	0.038642	0.0258877	0.0170181	0.00982843	0.0153524	0.07088	0.0545177	0.0466115	1.892835	0.00567408	0.00534975	0.00107931	0.00525753	0.000532665	0.000332343	0.00451801	0.027981	0.0106499	0.0280546	0.00634542	0.0103197	0.0224462	0.00367912	0.0387068	0.00106331	0.00626675	0.00226335	0.00592582	0.00895563	0.00069832	0.00702859	0.00887271	0.00520227	0.00265169	0.000977078	0.0064096	0.0129018	0.00227254	0.00218387	0.0191905	0.0090907	0.0231694	0.00493867	0.000665189	0.00624538	0.000954049	0.00344511	0.00437829	0.00356986	0.0150668	0.0141625	0.00452588	0.0289038	0.0221982	0.00319479	0.030203	0.000384132	0.00122197	0.00223254	0.00581541	0.0055932	0.00518216	0.0254011	0.0196746	0.00739163	0.0194292	0.0100786	0.0177877	0.00241239	0.014039	0.00444641	0.0304843	0.00285086	0.00537848	0.0277443	0.00144645	0.00871579	0.00463841	0.0157967	0.024425	0.00816943	0.0023261	0.00795908	0.00906171	0.0102804	0.000688415	0.0152378	0.00191448	0.00226096	0.00134013	0.00478138	0.00704512	0.00530292	0.0198868	0.0209538	0.0120246	0.0176184	0.0199387	0.0183185	0.0122723	0.00806757	0.00465924	0.00727794	0.0336012	0.0258445	0.0220965	2.109448
1404	-918.0384	-1088.063	170.0246	0.00606954	0.0249237	0.00796581	0.0200434	0.00185015	0.00243471	0.00156571	0.0168168	0.00251676	0.0313751	0.0459013	0.0401346	0.0321951	0.0277066	0.0642604	0.0110187	0.032027	0.0177801	0.0328755	0.0176737	0.00397988	0.0142436	0.0143491	0.0044085	0.00676929	0.0182439	0.0049184	0.0278939	0.0079217	0.00345352	0.0119971	0.0185329	0.0950761	0.00652555	0.00390938	0.0541545	0.0121096	0.00469744	0.00110453	0.00633475	0.0304676	0.0254834	0.0371561	0.0319773	0.0300044	0.00756422	0.040223	0.000592349	0.00638347	0.0028429	0.00873585	0.000971869	0.0243007	0.0218971	0.0685841	0.0247942	0.0374334	0.0274422	0.0195436	0.00263927	0.0451394	0.0229286	0.0267808	0.00602501	0.0269833	0.0335186	0.0189198	0.0453707	0.0412619	0.0305477	0.0301387	0.00956074	0.023715	0.0153688	0.0199767	0.0615611	0.0137506	0.0849861	0.000588707	0.00151706	0.00904085	0.0175773	0.00928952	0.00689935	0.0290463	0.0304504	0.0227395	0.0283576	0.0186879	0.0327381	0.0321251	0.0515543	0.00320922	0.0388515	0.037571	0.00792961	0.0414616	1.847832	0.00278041	0.0114174	0.00364908	0.00918174	0.00084754	0.00111532	0.000717243	0.00770365	0.00115291	0.0143727	0.0210271	0.0183854	0.0147484	0.0126922	0.0294372	0.00504758	0.0146713	0.00814492	0.0150601	0.0080962	0.00182315	0.00652491	0.00657323	0.0020195	0.00310096	0.00835741	0.00225308	0.012778	0.00362888	0.00158203	0.00549578	0.0084898	0.0435537	0.00298931	0.00179086	0.0248078	0.0055473	0.00215187	0.000505977	0.0029019	0.013957	0.0116738	0.0170209	0.0146486	0.0137448	0.00346512	0.0184258	0.000271351	0.00292422	0.00130231	0.00400183	0.000445206	0.011132	0.0100309	0.0314179	0.011358	0.017148	0.0125711	0.00895279	0.00120903	0.020678	0.0105034	0.0122681	0.00276001	0.0123608	0.0153546	0.00866704	0.020784	0.0189018	0.0139937	0.0138063	0.00437971	0.0108636	0.00704035	0.00915117	0.0282007	0.00629907	0.0389315	0.000269682	0.000694955	0.00414155	0.00805204	0.00425546	0.00316054	0.0133059	0.0139491	0.0104168	0.0129904	0.00856079	0.0149971	0.0147163	0.0236166	0.00147012	0.0177976	0.017211	0.0036325	0.0189933	2.182964
1440	-924.0561	-1093.871	169.8152	0.00275195	0.0146088	0.0320231	0.0183956	0.00746959	0.00194838	0.0158054	0.0285638	0.0157185	0.0457059	0.0280589	0.0593221	0.0559688	0.00263642	0.0492843	0.0305062	0.0147382	0.012636	0.0255069	0.0361173	0.0052143	0.0263939	0.0141961	0.0124756	0.00949728	0.0190275	0.000774454	0.0186769	0.0247315	0.00799648	0.0184053	0.0209343	0.057972	0.0383004	0.00417224	0.0333433	0.0215831	0.00212963	0.0255267	0.00441439	0.0296143	0.0350581	0.0130333	0.0292629	0.0128609	0.00748555	0.06736	0.00244477	0.00673252	0.00385055	0.00536086	0.000277667	0.042163	0.0186482	0.0686775	0.00164199	0.161133	0.0324625	0.0360058	0.00495537	0.0450286	0.0514406	0.00664205	0.0134106	0.0220603	0.0295649	0.0114471	0.00010323	0.0511164	0.0190208	0.0513357	0.0187305	0.0142324	0.0371704	0.0138876	0.0346668	0.0112297	0.0380194	0.00290247	0.0105585	0.0420489	0.0172297	0.0189101	0.00560945	0.062498	0.0240902	0.0496296	0.0558042	0.00569896	0.0102466	0.000418976	0.00162178	0.0057014	0.0999239	0.0588487	0.000675241	0.0474285	1.646073	0.00113178	0.00600813	0.01317	0.00756549	0.00307199	0.000801305	0.00650024	0.0117473	0.00646451	0.0187973	0.0115397	0.0243972	0.0230181	0.00108427	0.020269	0.0125462	0.00606133	0.00519675	0.0104901	0.0148538	0.00214447	0.010855	0.00583838	0.0051308	0.00390592	0.00782538	0.000318507	0.0076812	0.0101712	0.00328868	0.00756949	0.00860957	0.023842	0.0157517	0.0017159	0.013713	0.0088764	0.000875847	0.0104983	0.00181549	0.0121794	0.0144182	0.00536016	0.0120349	0.00528928	0.00307856	0.0277029	0.00100545	0.00276886	0.0015836	0.00220474	0.000114195	0.0173402	0.0076694	0.0282448	0.000675294	0.0662686	0.0133508	0.014808	0.00203798	0.0185188	0.0211558	0.00273165	0.00551534	0.00907265	0.0121591	0.00470781	4.24552e-05	0.0210225	0.00782263	0.0211126	0.00770325	0.00585331	0.015287	0.00571151	0.0142573	0.00461841	0.0156361	0.00119369	0.00434235	0.0172933	0.00708601	0.0077771	0.00230698	0.0257033	0.00990748	0.020411	0.0229504	0.00234379	0.00421407	0.000172311	0.000666983	0.0023448	0.0410954	0.0242025	0.000277704	0.0195058	2.431512
1476	-918.4119	-1088.205	169.7928	0.00128552	0.00585734	0.0123823	0.0163515	0.000756077	0.015344	0.0399522	0.0266365	0.0158493	0.0594582	0.0255539	0.0465104	0.0541608	0.00418893	0.0854275	0.0357621	0.0191122	0.0212179	0.0145761	0.0401192	0.00568868	0.0397206	0.0032102	0.00653013	0.00804193	0.00787935	0.00406943	0.0368067	0.0163687	0.00891537	0.0173073	0.0227722	0.0523268	0.016661	0.000231073	0.0548075	0.0194814	0.00451252	0.00117026	0.0148202	0.0193687	0.00729814	0.0285751	0.0281596	0.015639	0.0231457	0.0356173	0.00130986	0.00512129	0.00933596	0.0256738	0.00281053	0.0152391	0.0675434	0.0732862	0.00165152	0.0584775	0.0115283	0.015171	0.00379491	0.0700971	0.0296353	0.00798386	0.00483763	0.042462	0.021142	0.0139726	0.00362313	0.0062459	0.0133961	0.0449189	0.0127967	0.0297855	0.0485677	0.0341532	0.0625461	0.00637337	0.0836564	0.00078106	0.0280133	0.0218496	0.0147752	0.0415977	0.00723834	0.0361622	0.0105676	0.0151974	0.0503701	0.00258246	0.00294225	0.000719955	0.000218433	0.00536634	0.0332944	0.0529877	0.00189602	0.0573572	1.995358	0.000571169	0.00260247	0.00550158	0.00726514	0.000335932	0.00681749	0.0177512	0.0118349	0.00704201	0.0264179	0.0113539	0.020665	0.0240642	0.00186119	0.0379563	0.0158894	0.00849176	0.00942733	0.0064763	0.0178253	0.00252754	0.0176483	0.00142632	0.0029014	0.00357311	0.00350087	0.00180809	0.0163536	0.00727276	0.00396119	0.0076898	0.0101179	0.0232493	0.00740266	0.000102668	0.0243515	0.00865576	0.00200496	0.000519957	0.00658478	0.00860573	0.00324264	0.0126962	0.0125116	0.00694856	0.0102839	0.0158251	0.000581984	0.00227544	0.00414806	0.0114071	0.00124875	0.00677089	0.0300102	0.0325618	0.000733785	0.0259821	0.00512212	0.00674061	0.00168612	0.0311449	0.0131673	0.00354731	0.00214941	0.0188663	0.00939362	0.00620815	0.00160979	0.00277512	0.00595202	0.0199579	0.00568572	0.013234	0.0215791	0.0151746	0.0277898	0.00283175	0.0371694	0.000347033	0.0124466	0.009708	0.00656476	0.0184823	0.00321606	0.0160672	0.00469529	0.00675234	0.0223799	0.00114741	0.00130727	0.000319883	9.70519e-05	0.00238432	0.014793	0.0235429	0.000842419	0.0254844	2.250681
1512	-923.7589	-1094.016	170.2574	0.000458857	0.00843241	0.0170664	0.0108382	0.00261129	0.0164883	0.00743749	0.0460208	0.012124	0.0500811	0.0183469	0.0730495	0.0370882	0.00320372	0.0711882	0.014616	0.0108217	0.0140353	0.0122391	0.037014	0.0038417	0.0339505	0.00624491	0.00847459	0.00458429	0.00620654	0.000640485	0.00241053	0.00547907	0.0220864	0.0225006	0.00700553	0.0440933	0.0113102	0.00378993	0.0214194	0.0130186	0.00517042	0.00135536	0.00944479	0.0123404	0.0212996	0.0130083	0.056316	0.0052954	0.00713451	0.0432373	0.00519042	0.012193	0.00306269	0.0100844	0.0177221	0.00591412	0.0656955	0.114808	0.00736003	0.0122562	0.0320747	0.0113464	0.0192764	0.0289693	0.0390238	0.0151299	0.00571129	0.0126685	0.0806169	0.0295505	0.0158671	0.000191423	0.00833652	0.00848107	0.00916232	0.0224833	0.0171876	0.0273871	0.0548553	0.00265281	0.0233815	0.00390395	0.0254148	0.0163616	0.0129321	0.0349498	0.0178859	0.0666885	0.0199125	0.0563728	0.0537844	0.00945779	0.00584011	0.00397071	0.00259237	0.025505	0.016214	0.0899972	0.0115628	0.0174646	1.789415	0.000222286	0.00408493	0.00826751	0.00525036	0.001265	0.00798747	0.00360296	0.022294	0.00587327	0.0242609	0.00888782	0.0353875	0.0179667	0.00155198	0.0344859	0.00708048	0.00524238	0.00679915	0.00592902	0.0179308	0.00186104	0.0164467	0.00302524	0.00410537	0.00222078	0.00300665	0.000310272	0.00116774	0.00265424	0.0106994	0.0109	0.00339371	0.0213602	0.00547904	0.00183597	0.0103762	0.00630663	0.00250472	0.000656581	0.00457536	0.00597807	0.0103182	0.00630163	0.0272813	0.00256526	0.00345619	0.0209456	0.00251441	0.00590667	0.00148366	0.00488519	0.00858515	0.00286499	0.031825	0.0556166	0.00356544	0.00593731	0.015538	0.00549657	0.00933812	0.0140337	0.0189044	0.00732941	0.00276674	0.00613705	0.0390534	0.0143152	0.00768655	9.27314e-05	0.00403848	0.00410851	0.00443853	0.0108916	0.00832625	0.0132672	0.0265737	0.00128511	0.0113268	0.0018912	0.0123118	0.0079261	0.00626474	0.0169308	0.00866452	0.0323061	0.00964628	0.0273088	0.0260549	0.00458166	0.00282914	0.00192354	0.00125583	0.0123555	0.00785461	0.0435976	0.00560141	0.0084604	2.064271
1548	-934.5148	-1104.497	169.9818	7.27087e-05	0.0103464	0.00678114	0.0590037	0.00296376	0.0108997	0.030263	0.0885027	0.00628319	0.0494857	0.0296634	0.0438354	0.0382068	0.0128796	0.060858	0.0265553	0.0475852	0.0145568	0.0171238	0.00477116	0.00271905	0.0264854	0.0157846	0.0011784	0.00753307	0.00129118	0.00956713	0.0282195	0.000146631	0.0253385	0.0139247	0.065533	0.0422968	0.0150473	0.00154177	0.0226024	0.00904814	0.012677	0.00181775	0.0129949	0.022886	0.0128676	0.0244157	0.0663987	0.00330888	0.00332724	0.0724352	0.0056426	0.0235189	0.0183016	0.000253288	0.0121649	0.017961	0.0271198	0.0323378	0.00936015	0.0349043	0.0219962	0.0354004	0.00945286	0.0765971	0.0409214	0.00806642	0.00840239	0.0377818	0.079262	0.0313509	0.0131626	0.000715661	0.0122924	0.0127003	0.00207339	0.00524127	0.0165575	0.0346018	0.0580067	0.00838068	0.0441421	0.0252357	0.00682525	0.0136441	0.0259903	0.0151848	0.0670395	0.0359426	0.0119002	0.0307416	0.0236702	0.000986004	0.013491	0.00978389	0.00552401	0.0487168	0.00478555	0.0703726	0.00627641	0.0199225	1.766653	3.22186e-05	0.00458468	0.00300486	0.0261457	0.0013133	0.00482986	0.0134101	0.0392173	0.0027842	0.0219281	0.0131444	0.0194243	0.0169302	0.00570718	0.0269674	0.0117672	0.0210859	0.00645041	0.00758789	0.00211419	0.00120487	0.0117362	0.00699448	0.000522172	0.00333805	0.000572147	0.00423938	0.0125046	6.49751e-05	0.011228	0.00617031	0.0290389	0.0187425	0.00666775	0.000683186	0.0100156	0.00400941	0.00561741	0.00080548	0.0057583	0.0101413	0.00570188	0.0108191	0.0294226	0.00146623	0.00147436	0.0320975	0.00250034	0.0104217	0.00810978	0.000112237	0.00539052	0.00795887	0.0120173	0.0143295	0.00414767	0.0154668	0.00974696	0.0156866	0.00418875	0.0339417	0.0181331	0.00357439	0.00372327	0.0167418	0.0351225	0.0138922	0.00583261	0.000317123	0.00544699	0.00562776	0.000918759	0.00232251	0.00733694	0.0153327	0.0257039	0.00371364	0.0195602	0.0111824	0.0030244	0.00604599	0.0115168	0.0067287	0.0297065	0.0159269	0.00527321	0.0136222	0.0104887	0.000436918	0.00597813	0.00433543	0.0024478	0.0215874	0.00212057	0.0311835	0.0027812	0.00882805	2.256727
