Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-922.2333	-1092.149	169.9153	0.0027106	0.0248307	0.00508481	0.0252849	0.00175476	0.0107647	0.0117421	0.0302128	0.00803136	0.0418779	0.0696606	0.0528847	0.0357337	0.00468945	0.0396774	0.0124624	0.0191563	0.0316019	0.0177897	0.00303384	0.00446493	0.0576053	0.0167767	0.0171248	0.0178922	0.00236864	0.00729506	0.0405408	0.00674475	0.00256534	0.00938313	0.0393387	0.0447161	0.0482986	0.00393471	0.0372103	0.00897993	0.0109706	0.00346721	0.000555236	0.00734598	0.0316587	0.0047737	0.0244479	0.00825282	0.00569431	0.0292249	0.00315725	0.0331311	0.00514616	0.0514256	0.0398462	0.000246952	0.0157716	0.0144289	0.00161624	0.0130854	0.00817558	0.0357236	0.013998	0.0212364	0.0105236	0.02328	0.0111457	0.00302107	0.00248246	0.0113409	0.0329508	0.0401752	0.0397568	0.0625179	0.044324	0.0166142	0.0405142	0.0147536	0.0310904	0.0758107	0.0289177	0.0316206	0.0257723	0.0278461	0.0424437	0.0230322	0.0591967	0.0846525	0.00110122	0.0142022	0.0408148	0.00972704	0.0182864	0.0139979	0.019289	0.0388192	0.00925594	0.0121593	5.25085e-05	0.00598362	2.007007	0.00125197	0.0114687	0.00234856	0.0116785	0.000810484	0.00497196	0.00542339	0.0139546	0.0037095	0.0193425	0.0321746	0.0244262	0.0165046	0.00216595	0.0183261	0.0057561	0.00884784	0.0145962	0.00821664	0.00140126	0.00206225	0.0266066	0.00774877	0.00790956	0.00826402	0.00109402	0.00336942	0.0187249	0.00311525	0.00118487	0.00433386	0.0181697	0.0206533	0.022308	0.00181735	0.0171866	0.00414763	0.00506708	0.00160142	0.000256451	0.00339294	0.0146224	0.00220486	0.0112919	0.00381179	0.00263007	0.0134983	0.00145826	0.0153025	0.00237689	0.0237523	0.0184041	0.000114062	0.00728456	0.00666438	0.000746505	0.00604384	0.00377611	0.0164999	0.00646538	0.0098086	0.00486059	0.0107525	0.00514796	0.00139536	0.00114659	0.00523812	0.0152192	0.018556	0.0183628	0.0288756	0.0204723	0.00767372	0.0187126	0.00681433	0.0143599	0.0350152	0.0133564	0.0146049	0.0119036	0.0128615	0.0196038	0.010638	0.0273416	0.0390991	0.000508627	0.00655968	0.0188514	0.0044927	0.00844607	0.00646531	0.00890914	0.0179297	0.00427511	0.0056161	2.42525e-05	0.0027637	2.165077
1728	-925.6099	-1095.66	170.0502	0.00500949	0.0115699	0.0124722	0.0257021	0.00238632	0.00118418	0.00322949	0.0153516	0.00503384	0.0660368	0.0275791	0.0245307	0.0471674	0.00855211	0.089735	0.0260552	0.0199858	0.0226943	0.0100352	0.000997903	0.01848	0.0520118	0.0119155	0.00607503	0.0170121	0.0113109	0.0143855	0.0276946	0.0133534	0.00268951	0.021174	0.00934572	0.0378801	0.0349693	0.0055392	0.0144342	0.0125231	0.0109368	0.039639	0.0098999	0.0193968	0.0432608	0.015215	0.0637202	0.00904225	0.00879518	0.0338455	0.00198333	0.0482226	0.00476485	0.0382301	0.0048952	0.00358496	0.00816697	0.00988214	0.00526255	0.00777715	0.0156722	0.0205588	0.0129666	0.0172851	0.026605	0.00408179	0.00853801	0.00172021	0.0451842	0.0213171	0.0361315	0.0230091	0.0222611	0.0954513	0.0285734	0.0296321	0.0335045	0.00662184	0.0273017	0.0322746	0.0178935	0.0257015	0.0243514	0.0205326	0.0301388	0.0306373	0.0290165	0.0301512	0.0316837	0.0127706	0.0283918	0.0161203	0.00849735	0.00827737	0.00983844	0.0286607	0.00249877	0.00758354	1.07269e-05	0.00553157	2.146892	0.00250524	0.00578611	0.00623735	0.0128536	0.0011934	0.000592206	0.00161507	0.00767732	0.00251742	0.033025	0.0137923	0.0122678	0.0235884	0.00427691	0.0448765	0.0130302	0.0099949	0.0113494	0.00501859	0.000499051	0.00924182	0.0260111	0.00595895	0.00303812	0.00850777	0.00565657	0.0071942	0.0138501	0.00667805	0.00134502	0.0105891	0.00467379	0.0189438	0.0174881	0.00277015	0.00721856	0.00626281	0.00546947	0.0198234	0.00495094	0.00970034	0.0216347	0.00760904	0.0318664	0.00452203	0.00439846	0.0169261	0.000991863	0.0241161	0.0023829	0.0191189	0.00244809	0.00179284	0.0040843	0.00494205	0.0026318	0.00388935	0.00783767	0.0102814	0.00648459	0.00864427	0.0133052	0.0020413	0.00426986	0.000860276	0.0225966	0.0106607	0.0180694	0.0115068	0.0111328	0.0477352	0.0142895	0.014819	0.0167556	0.00331158	0.0136536	0.0161405	0.00894853	0.0128533	0.0121781	0.0102683	0.0150724	0.0153217	0.0145111	0.0150786	0.015845	0.00638657	0.0141987	0.00806177	0.00424952	0.00413951	0.0049202	0.0143332	0.00124963	0.00379252	5.36452e-06	0.00276633	1.999602
1764	-918.7209	-1088.699	169.9778	0.00118581	0.0113692	0.0123321	0.0105411	0.0010052	0.0196859	0.00811332	0.0298279	0.00741336	0.0231311	0.0297983	0.0836267	0.0610296	0.00789594	0.0812922	0.013196	0.00502039	0.0364159	0.0150787	0.0142445	0.00888065	0.0180804	0.0162641	0.00248917	0.00136245	0.014528	0.00176048	0.00572736	0.00477939	0.00818776	0.0295502	0.0118014	0.0367462	0.0131593	0.0202457	0.0186558	0.019527	0.00652921	0.0015976	0.00737921	0.0082965	0.00937714	0.00830773	0.0267341	0.000188542	0.0206223	0.0756929	0.000827031	0.0149573	0.0180162	0.0153304	0.00734444	0.009424	0.00299643	0.0154063	0.00848057	0.0461766	0.0186675	0.0272043	0.0263876	0.0142695	0.062149	0.0163966	0.0164	0.00547903	0.0225281	0.0236566	0.0279534	0.0233735	0.0621192	0.061636	0.0274899	0.0362885	0.0203728	0.028523	0.0495092	0.0509074	0.0288731	0.0500751	0.00993685	0.0122254	0.0161499	0.0433108	0.0457107	0.028673	0.00968969	0.00162346	0.0873585	0.00830511	0.0142189	0.0135174	0.0131303	0.0522562	0.0109677	0.0174687	0.000397613	0.0145129	2.03787	0.000562703	0.00539505	0.00585195	0.00500207	0.000476999	0.00934155	0.00385002	0.0141542	0.00351787	0.0109764	0.0141402	0.0396834	0.0289604	0.00374686	0.0385756	0.00626191	0.00238233	0.0172804	0.00715529	0.00675944	0.00421414	0.0085797	0.0077178	0.00118119	0.000646522	0.00689396	0.000835403	0.00271781	0.00226797	0.00388534	0.0140225	0.00560011	0.0174372	0.00624448	0.00960721	0.00885276	0.00926615	0.00309831	0.000758112	0.00350166	0.00393695	0.00444974	0.00394227	0.0126862	8.94691e-05	0.00978591	0.0359186	0.000392451	0.00709772	0.00854924	0.00727474	0.00348516	0.00447198	0.0014219	0.00731076	0.00402429	0.0219122	0.00885831	0.0129093	0.0125217	0.00677133	0.0294916	0.00778071	0.00778231	0.00259997	0.0106903	0.0112258	0.0132647	0.0110915	0.0294775	0.0292482	0.0130448	0.01722	0.00966753	0.013535	0.0234936	0.0241571	0.0137012	0.0237622	0.00471534	0.00580133	0.00766362	0.0205523	0.0216911	0.0136062	0.00459805	0.00077038	0.0414543	0.00394103	0.00674728	0.00641442	0.00623071	0.0247972	0.00520452	0.00828944	0.00018868	0.00688682	2.107346
1800	-933.2119	-1103.53	170.318	0.00286973	0.0236059	0.00675467	0.00890892	0.00406297	0.0171926	0.0167907	0.0135985	0.00396003	0.0676774	0.0239607	0.0311246	0.066544	0.00370212	0.0887623	0.0154577	0.0201842	0.0055693	0.0230013	0.00304326	0.00420074	0.0290672	0.00620706	0.00122449	0.00606942	0.0190064	0.00390751	0.0306969	0.00195725	0.00924401	0.00818168	0.0708647	0.0228993	0.0196349	0.00511159	0.0221055	0.0147456	0.00592751	0.00284948	0.0052707	0.0105597	0.0498408	0.00271492	0.0298017	0.0110411	0.00484396	0.0450363	0.00368461	0.00166902	0.017764	0.0514865	0.00644555	0.0107452	0.0562129	0.00700736	0.00866308	0.00569416	0.00729128	0.0442185	0.0159245	0.0579896	0.0184997	0.000588532	0.0468621	0.00803843	0.0284855	0.0475398	0.0140803	0.00763282	0.0104679	0.00321643	0.00973998	0.00450295	0.00928544	0.0156004	0.0538058	0.01514	0.0107303	0.0409518	0.00269425	0.00340414	0.0247518	0.0377661	0.021835	0.0173754	0.0298581	0.026789	0.0882336	0.00654463	0.0475075	0.0163342	0.0357295	0.0356742	0.0275484	0.0193543	0.0144689	0.0193075	1.822274	0.00143134	0.011774	0.00336904	0.00444352	0.0020265	0.0085752	0.00837476	0.00678255	0.00197515	0.0337556	0.0119509	0.0155241	0.0331903	0.00184651	0.0442722	0.00770986	0.0100673	0.00277781	0.0114724	0.0015179	0.00209521	0.0144979	0.00309591	0.000610742	0.00302726	0.00947988	0.00194896	0.0153108	0.000976223	0.00461066	0.00408079	0.0353453	0.0114216	0.00979337	0.00254952	0.0110256	0.00735469	0.00295648	0.00142124	0.00262888	0.00526689	0.0248592	0.00135413	0.0148643	0.00550701	0.00241603	0.0224629	0.00183778	0.000832462	0.00886019	0.02568	0.00321486	0.0053594	0.0280374	0.00349508	0.0043209	0.00284009	0.00363669	0.0220549	0.00794272	0.0289236	0.00922715	0.000293544	0.0233735	0.00400935	0.0142078	0.0237116	0.00702287	0.00380704	0.00522112	0.00160427	0.00485803	0.00224595	0.00463132	0.00778103	0.0268369	0.0075514	0.00535199	0.0204256	0.00134382	0.00169789	0.0123455	0.0188367	0.0108907	0.00866636	0.0148924	0.0133616	0.0440085	0.00326428	0.0236954	0.00814706	0.0178209	0.0177933	0.0137404	0.00965337	0.00721669	0.00963007	2.004923
1836	-929.8808	-1099.93	170.0488	0.0100118	0.00662104	0.00953457	0.0188013	0.00645335	0.00525312	0.0113684	0.0240646	0.0240804	0.0472124	0.0118154	0.0452759	0.0442754	0.0093888	0.0969558	0.0335877	0.0279015	0.00291774	0.0186334	0.0164962	0.0114991	0.028524	0.0171315	0.0037342	0.00508265	0.031246	0.00677148	0.0215988	0.00137078	0.0146333	0.00699827	0.0186265	0.0294778	0.0342685	0.00938773	0.0163289	0.00764709	0.00197878	0.00579028	0.0070535	0.00913425	0.0256254	0.00911443	0.0444432	0.0101176	0.00583575	0.0297932	0.00267972	0.00702199	0.00254209	0.0529291	0.0494552	0.0157925	0.004345	0.00273362	0.0102414	0.0078933	0.0180144	0.0201811	0.000419454	0.0244754	0.040182	0.00929998	0.00198186	0.012479	0.00336185	0.0261624	0.0574187	0.0158229	0.0309676	0.0556341	0.0247468	0.0053891	0.0166063	0.00263712	0.0419881	0.0649035	0.0271467	0.0486065	0.0290621	0.0222204	0.00617345	0.0115364	0.044918	0.00722785	0.00708096	0.00760655	0.0449455	0.0172538	0.00518717	0.0109615	0.00542203	0.0272152	0.00526331	0.0523147	0.0241194	0.00146535	2.298955	0.00522021	0.00345224	0.00497138	0.00980311	0.00336481	0.002739	0.00592757	0.0125474	0.0125557	0.0246168	0.00616059	0.0236071	0.0230854	0.00489537	0.0505533	0.0175128	0.014548	0.00152132	0.00971554	0.00860119	0.00599569	0.0148726	0.00893245	0.00194703	0.00265012	0.0162918	0.00353068	0.0112617	0.000714731	0.00762988	0.00364893	0.00971193	0.0153699	0.0178678	0.00489481	0.00851399	0.00398723	0.00103175	0.00301908	0.00367773	0.00476264	0.0133612	0.00475231	0.0231729	0.00527539	0.00304279	0.0155343	0.00139722	0.0036613	0.00132546	0.0275975	0.0257862	0.0082343	0.00226551	0.00142532	0.00533993	0.00411561	0.00939282	0.0105225	0.000218705	0.0127616	0.0209511	0.00484906	0.00103335	0.00650663	0.00175288	0.0136412	0.0299384	0.00825012	0.0161467	0.0290079	0.0129031	0.00280991	0.0086586	0.00137501	0.0218928	0.033841	0.0141544	0.0253437	0.0151531	0.0115858	0.00321887	0.00601516	0.0234205	0.00376864	0.00369205	0.00396609	0.0234348	0.00899624	0.00270462	0.00571536	0.00282708	0.0141901	0.00274432	0.0272772	0.012576	0.00076404	1.917894
1872	-925.4133	-1095.451	170.0379	0.00183398	0.00874425	0.00828696	0.0183738	0.0012157	0.00494777	0.00850962	0.026649	0.0280085	0.0600164	0.0476462	0.0582377	0.0403513	0.0166341	0.0634169	0.0130184	0.0150667	0.010904	0.0187776	0.0154003	0.00100081	0.0245788	0.00940469	0.000286253	0.012818	0.0112242	0.0119639	0.00758684	0.0100781	0.00411073	0.00517432	0.0404805	0.0336555	0.0118882	0.0186374	0.0119745	0.0143804	0.0124244	0.00186409	0.0111494	0.0409202	0.00803874	0.0215509	0.101291	0.00105117	0.00454549	0.033197	0.000580407	0.00892014	0.0106469	0.023481	0.046323	0.00724129	0.0565956	0.0212406	0.00878608	0.0111597	0.0192794	0.0140922	0.0226233	0.0609545	0.0410508	0.0141963	0.0111193	0.0336417	0.0250435	0.0121941	0.0465482	0.0321971	0.0579377	0.0164166	0.0434045	0.000442174	0.00981508	0.025878	0.0133417	0.0199875	0.00811834	0.0612757	0.0243931	0.0332953	0.020541	0.0180267	0.0602786	0.00158833	0.00738826	0.0400917	0.0499272	0.00782639	0.00256383	0.0105392	0.00400765	0.0261482	0.005827	0.00604942	0.00683512	0.0296565	2.032448	0.000885627	0.00422258	0.00400176	0.00887268	0.00058706	0.00238927	0.00410928	0.0128687	0.0135253	0.0289818	0.0230082	0.0281229	0.0194856	0.00803258	0.0306239	0.00628658	0.00727567	0.00526553	0.00906769	0.00743675	0.000483289	0.0118691	0.00454151	0.000138231	0.00618977	0.00542014	0.00577732	0.00366367	0.00486667	0.00198506	0.00249867	0.019548	0.0162522	0.00574077	0.00899998	0.00578245	0.00694426	0.0059997	0.000900166	0.00538401	0.0197603	0.00388189	0.0104069	0.0489134	0.00050761	0.00219501	0.0160308	0.000280278	0.00430751	0.00514135	0.0113389	0.0223693	0.0034968	0.0273299	0.010257	0.00424278	0.005389	0.00930998	0.00680508	0.0109248	0.0294348	0.0198234	0.00685538	0.00536947	0.0162455	0.0120935	0.00588851	0.022478	0.0155479	0.027978	0.00792753	0.0209599	0.000213525	0.00473968	0.0124964	0.00644268	0.00965191	0.00392033	0.0295899	0.0117794	0.0160782	0.0099192	0.00870506	0.0291084	0.000767002	0.00356777	0.0193602	0.0241098	0.00377935	0.00123807	0.00508935	0.00193528	0.0126269	0.00281385	0.00292125	0.00330067	0.0143211	2.070831
1908	-918.0099	-1087.599	169.5888	0.0114038	0.00638922	0.00587852	0.0277538	0.0016875	0.00033811	0.00882777	0.01875	0.0108195	0.0515599	0.0188865	0.0695999	0.0187843	0.00974898	0.124193	0.022521	0.0113943	0.0282781	0.024659	0.00737075	0.00405453	0.0401119	0.00499447	0.00318195	0.00642682	0.0214192	0.0176077	0.049516	0.00914876	0.00076386	0.0139935	0.0447146	0.0259203	0.0316446	0.0180865	0.0328232	0.00804125	0.0010039	0.0029742	0.0635345	0.0209544	0.0370514	0.0161596	0.0820166	0.00428875	0.00504938	0.0535661	0.000677513	0.00971189	0.00203542	0.0235353	0.0143594	0.0283099	0.0925533	0.0568486	0.000110835	0.022623	0.0255724	0.00427685	0.0931226	0.0101572	0.0661491	0.000296965	0.0430507	0.0507026	0.00131786	0.0183375	0.011909	0.0219764	0.00848814	0.00103173	0.00995614	0.0204124	0.0196565	0.0244711	0.00485496	0.0138299	0.0107612	0.0266169	0.0514335	0.0656288	0.0168293	0.00335657	0.06484	0.0884373	0.0202144	0.0174519	0.0267143	0.00274166	0.00134918	0.0161112	0.0434267	0.030478	0.0146335	0.0509198	0.0518844	0.00534126	1.945852	0.00473698	0.002654	0.00244186	0.0115285	0.000700963	0.000140446	0.00366693	0.00778848	0.00449427	0.0214173	0.00784519	0.0289109	0.00780273	0.0040496	0.0515883	0.00935492	0.00473302	0.0117463	0.010243	0.00306171	0.0016842	0.0166619	0.00207464	0.00132174	0.00266961	0.00889724	0.00731399	0.0205683	0.00380027	0.000317297	0.00581273	0.0185738	0.0107669	0.0131447	0.00751287	0.0136343	0.00334023	0.000417006	0.00123544	0.0263914	0.00870417	0.0153907	0.00671248	0.0340686	0.00178149	0.00209744	0.0222506	0.00028143	0.00403419	0.000845486	0.00977624	0.00596472	0.0117596	0.0384454	0.0236142	4.60393e-05	0.00939727	0.0106224	0.00177655	0.0386819	0.00421917	0.0274774	0.000123355	0.0178827	0.0210612	0.000547423	0.00761715	0.00494685	0.0091287	0.00352586	0.000428565	0.00413565	0.00847904	0.00816505	0.010165	0.00201669	0.00574473	0.00447007	0.0110563	0.0213648	0.0272613	0.00699065	0.00139427	0.0269336	0.0367357	0.00839677	0.00724927	0.0110968	0.00113885	0.000560431	0.00669235	0.0180388	0.0126602	0.00607854	0.0211514	0.0215521	0.00221869	2.407397
1944	-922.356	-1092.285	169.9292	0.00402958	0.0094511	0.0142698	0.0175045	0.00339472	0.00526296	0.00267266	0.0413395	0.000285951	0.0593104	0.0457229	0.0374172	0.0389269	0.0199924	0.0878952	0.0259622	0.0198533	0.0239101	0.0480354	0.00722383	0.00684771	0.0516062	0.00476066	0.00338918	0.00239994	0.0406623	0.00897885	0.0164065	0.0149366	0.00376286	0.011858	0.0375322	0.0524116	0.0343146	0.0146898	0.00623607	0.00502345	0.00622054	0.0210512	0.0180204	0.0122411	0.0277153	0.0561424	0.0602814	0.0216584	0.0014416	0.0548854	0.00127868	0.00896868	0.00723154	0.0097555	0.0401134	0.00641829	0.0397102	0.0290837	0.0374588	0.0300135	0.00948227	0.00573917	0.0515066	0.0390038	0.0166932	0.000203743	0.0674071	0.00995224	0.0179	0.0332638	0.00833519	0.00314012	0.0104174	0.00712437	0.0191837	0.0204044	0.0439446	0.064143	0.0149721	0.0360857	0.00398758	0.0197858	0.0307549	0.0615424	0.0238341	0.00570475	0.0612814	0.047941	0.0225125	0.0304204	0.0153724	0.00291982	6.52802e-05	0.0069205	0.00922593	0.021907	0.0162475	0.0437409	0.0475632	0.00554021	1.795428	0.00177192	0.00415591	0.00627481	0.0076972	0.00149275	0.00231427	0.00117524	0.0181781	0.00012574	0.0260804	0.0201056	0.0164534	0.0171172	0.0087912	0.0386499	0.0114163	0.00873004	0.0105139	0.0211225	0.00317652	0.00301113	0.0226926	0.00209339	0.00149031	0.00105532	0.0178803	0.00394824	0.00721438	0.00656801	0.00165463	0.00521431	0.0165039	0.0230468	0.0150891	0.00645951	0.00274217	0.00220895	0.00273534	0.0092568	0.00792406	0.00538275	0.0121872	0.0246874	0.0265074	0.00952378	0.000633909	0.0241346	0.000562272	0.00394377	0.00317991	0.00428976	0.017639	0.0028223	0.0174616	0.0127889	0.0164716	0.0131978	0.00416961	0.00252367	0.0226489	0.017151	0.00734046	8.95913e-05	0.0296407	0.00437627	0.00787112	0.014627	0.00366521	0.0013808	0.00458083	0.00313278	0.00843561	0.00897238	0.0193236	0.0282054	0.00658365	0.0158679	0.00175345	0.00870037	0.0135238	0.0270619	0.0104805	0.00250853	0.0269471	0.021081	0.00989935	0.0133767	0.00675965	0.00128392	2.87055e-05	0.00304313	0.00405689	0.00963308	0.00714446	0.019234	0.0209148	0.00243618	2.274138
1980	-926.5503	-1096.375	169.8252	0.00368014	0.0104889	0.0172084	0.0141834	0.00106848	0.000855321	0.00375948	0.0331048	0.00671088	0.0447524	0.0761331	0.0750126	0.0644691	0.00542968	0.0726182	0.0376014	0.0371215	0.00835098	0.0186874	0.0148044	0.0234401	0.0198419	0.00278953	0.0092189	0.00421177	0.00946935	0.00283666	0.027381	0.0116532	0.0150681	0.00795527	0.0257268	0.0529537	0.0296572	0.0132264	0.0255239	0.00633455	0.00646943	0.00779155	0.0112292	0.0117805	0.019295	0.0204963	0.076172	0.00790118	0.000768765	0.0740105	0.00795761	0.0256146	0.0110934	0.0436353	0.0464638	0.0164219	0.105852	0.0618349	0.0147235	0.0243917	0.000335785	0.00735158	0.0543137	0.0361097	0.0299073	0.000106216	0.0673667	0.0236388	0.0342431	0.0332867	0.0168314	0.0310266	0.0615506	0.0186254	0.0115544	0.0111198	0.00550839	0.0312504	0.0281732	0.0217317	0.00297096	0.025084	0.0742355	0.0280783	0.00553233	0.000729455	0.0593544	0.0543921	0.0261836	0.0437853	0.012446	0.0380872	0.000180295	0.0115218	0.00692221	0.0717925	0.0414823	0.0623146	0.0327564	0.000973938	1.431586	0.00144314	0.00411317	0.00674817	0.00556194	0.000418998	0.000335409	0.00147425	0.0129819	0.00263163	0.0175494	0.0298551	0.0294157	0.0252812	0.00212921	0.0284768	0.0147451	0.014557	0.00327478	0.00732814	0.00580543	0.00919189	0.00778087	0.0010939	0.00361513	0.00165162	0.00371334	0.00111238	0.0107373	0.00456972	0.00590887	0.00311961	0.0100886	0.0207655	0.0116299	0.00518663	0.010009	0.00248405	0.00253695	0.00305541	0.00440346	0.00461964	0.00756639	0.0080375	0.0298704	0.0030984	0.000301466	0.0290227	0.00312053	0.0100446	0.00435021	0.0171113	0.0182205	0.00643973	0.0415091	0.0242482	0.00577372	0.00956504	0.000131676	0.00288288	0.0212988	0.0141602	0.011728	4.1652e-05	0.0264174	0.00926982	0.0134282	0.0130532	0.00660031	0.0121669	0.0241367	0.00730385	0.00453099	0.00436057	0.00216008	0.0122547	0.011048	0.00852193	0.00116504	0.00983652	0.029111	0.0110107	0.00216947	0.000286051	0.0232754	0.0213295	0.0102677	0.0171701	0.00488062	0.0149357	7.07016e-05	0.00451818	0.0027145	0.028153	0.016267	0.0244363	0.0128452	0.000381924	2.550087
2016	-933.759	-1104.352	170.5926	0.0115422	0.0157604	0.00405111	0.0363805	0.00171111	0.00189537	0.0388308	0.0254748	0.00805996	0.0994828	0.0191558	0.0411213	0.0377459	0.0119426	0.0346889	0.0233696	0.0304372	0.0177857	0.00711381	0.0159107	0.00632788	0.0616343	0.0101311	0.00396099	0.00425616	0.0122447	0.00275702	0.0310946	0.012537	0.00308397	0.0204322	0.0195299	0.0135797	0.00901539	0.0239343	0.0212384	0.0298738	0.0140034	0.0169228	0.00624309	0.00969983	0.00603832	0.00766549	0.0658153	0.00767638	0.00243902	0.0282335	0.0113289	0.0112541	0.00899134	0.0215544	0.0328938	0.0015879	0.0670547	0.0993838	0.0340972	0.0248442	0.00123857	0.00605536	0.0222039	0.00704535	0.0100365	0.00389692	0.0498907	0.057682	0.0226889	0.00524335	0.0215302	0.00103853	0.0391674	0.00273292	0.0238037	0.0270089	0.0380558	0.00806526	0.00639941	0.0265561	0.000882771	0.064434	0.0548524	0.0335076	0.00519118	0.00928578	0.0439696	0.0297093	0.012789	0.00761896	0.00601407	0.0159424	0.00112537	0.00699301	0.0192695	0.0216384	0.00976928	0.0260741	0.051269	0.0297527	1.404963	0.00555916	0.0075908	0.00195117	0.0175222	0.000824135	0.000912884	0.0187024	0.0122696	0.00388198	0.0479147	0.00922617	0.0198056	0.0181799	0.00575201	0.0167075	0.0112557	0.0146597	0.00856625	0.00342628	0.0076632	0.00304775	0.0296854	0.00487955	0.00190776	0.00204993	0.00589749	0.00132789	0.0149764	0.0060383	0.00148536	0.00984093	0.00940635	0.00654051	0.00434215	0.0115277	0.0102292	0.0143884	0.00674458	0.00815069	0.00300691	0.00467181	0.00290828	0.00369199	0.0316992	0.00369724	0.00117472	0.0135983	0.00545643	0.00542039	0.00433057	0.0103814	0.0158429	0.000764795	0.0322961	0.047867	0.0164225	0.0119659	0.000596544	0.00291649	0.0106943	0.00339331	0.00483397	0.0018769	0.0240293	0.0277819	0.0109278	0.0025254	0.0103698	0.000500195	0.0188645	0.00131628	0.0114648	0.0130085	0.0183291	0.00388454	0.0030822	0.0127904	0.000425176	0.0310339	0.026419	0.0161385	0.00250027	0.00447239	0.0211774	0.0143091	0.00615965	0.00366958	0.00289661	0.00767848	0.000542019	0.0033681	0.00928094	0.0104219	0.00470526	0.0125583	0.0246931	0.01433	2.076248
