Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-97.9423	-267.1346	169.1923	0.5402361	0.9792621	2.829827
2352	-102.5128	-271.9402	169.4274	0.0375476	0.7973031	3.100235
2358	-108.789	-278.8637	170.0747	0.1487895	0.65834	2.726167
2364	-104.6217	-274.3246	169.7029	0.6532637	0.6736896	2.635204
2370	-89.66489	-260.3148	170.6499	0.395984	1.092462	1.923556
2376	-82.53056	-253.8914	171.3608	0.1706339	1.229976	1.481428
2382	-87.05055	-257.8274	170.7769	0.3317973	1.323184	1.721223
2388	-87.50354	-258.5763	171.0727	0.3317973	1.354267	1.483407
2394	-96.73365	-267.2375	170.5038	0.4361868	1.035027	2.03283
2400	-91.11119	-261.0213	169.9101	0.4977781	0.6023808	2.647263
2406	-100.6387	-270.4004	169.7617	0.4977781	0.75082	2.647263
2412	-88.25158	-259.3926	171.141	0.3498003	1.12494	1.58945
2418	-92.41194	-262.8559	170.4439	0.2279425	1.208122	2.095549
2424	-91.54173	-262.0338	170.492	0.3717395	1.425588	1.820529
2430	-95.3458	-265.6106	170.2648	0.3260447	0.9834086	2.29358
2436	-104.0051	-274.2683	170.2632	1.66297	0.543217	1.694685
2442	-89.13675	-259.1433	170.0066	0.2674687	0.7383638	2.645962
2448	-96.93912	-267.0828	170.1436	0.2674687	0.6012912	2.645962
2454	-91.8304	-261.93	170.0996	0.3864735	0.4870312	2.670158
2460	-90.26898	-260.2063	169.9373	0.2842303	0.5143305	2.815223
2466	-94.25531	-264.818	170.5627	0.1516576	0.557702	2.484677
2472	-90.28962	-259.9289	169.6393	0.7500536	0.9676168	2.431377
2478	-90.99298	-260.8266	169.8336	0.4397606	1.083582	2.431377
2484	-104.8411	-275.7336	170.8926	0.6582194	1.074383	1.582568
2490	-97.95974	-268.2515	170.2918	0.8766302	0.7975821	2.03885
2496	-101.0568	-271.4333	170.3765	0.04106539	0.7975821	2.520234
2502	-110.4814	-281.7202	171.2389	0.9802141	0.5605693	1.46764
2508	-100.6653	-270.9408	170.2755	0.5823077	0.8425455	2.212506
2514	-87.46835	-258.3263	170.858	0.5823077	0.7985382	1.855227
2520	-92.15329	-263.3266	171.1733	0.1828515	1.190186	1.639728
2526	-94.47358	-263.5945	169.1209	1.506529	1.758478	1.753496
2532	-95.22882	-265.7182	170.4894	0.4807081	0.971486	2.054978
2538	-91.69294	-262.8959	171.2029	0.1501386	0.9511586	1.810269
2544	-93.19685	-263.7753	170.5784	0.3361418	1.389652	1.810269
2550	-94.23064	-264.8419	170.6113	0.04881383	1.36431	2.000006
2556	-97.09542	-268.1489	171.0534	0.02678732	1.208104	1.821229
2562	-95.7984	-266.8542	171.0558	0.03353732	0.7014691	2.153893
2568	-103.0589	-273.5417	170.4828	0.5230821	0.963972	2.036306
2574	-119.1717	-289.7166	170.5448	0.5230821	1.20045	1.834981
2580	-124.4004	-294.2627	169.8623	0.718479	1.416418	2.01812
2586	-110.17	-279.9595	169.7895	0.718479	2.658287	1.154181
2592	-100.3279	-270.0571	169.7292	2.024879	1.453791	1.117017
2598	-92.05407	-262.2679	170.2138	0.4612051	1.218779	2.086497
2604	-89.96589	-260.2644	170.2985	0.6090319	0.9862522	2.086497
2610	-94.56744	-264.1522	169.5848	0.5646201	1.124148	2.483742
2616	-91.10937	-261.0808	169.9714	0.3862539	0.9930829	2.43532
2622	-94.85097	-265.5064	170.6554	0.9428225	0.4822785	1.962504
2628	-93.59536	-263.9031	170.3078	0.9428225	0.4822785	2.191495
2634	-93.01659	-263.3554	170.3388	0.3774598	1.106052	2.133329
2640	-94.47861	-265.1614	170.6828	0.02007276	0.6931288	2.406797
2646	-99.29914	-270.5454	171.2463	0.3371098	1.013179	1.603441
2652	-100.4676	-270.4579	169.9903	0.5850765	0.7686034	2.439564
2658	-100.3522	-270.9225	170.5702	0.1336713	0.993156	2.214664
2664	-98.70472	-268.3122	169.6075	0.476007	0.864767	2.685407
2670	-94.12302	-264.062	169.939	1.520295	1.566848	1.273434
2676	-91.14615	-262.1696	171.0235	0.09987774	1.932683	1.248678
2682	-86.54532	-258.147	171.6017	0.1124988	1.497236	1.11381
2688	-99.28811	-269.5932	170.305	0.4466443	0.791419	2.313463
2694	-101.0142	-271.1202	170.106	0.2173976	0.791419	2.582632
2700	-104.1326	-274.1881	170.0555	0.4578465	0.7638354	2.481464
2706	-103.3781	-273.3712	169.993	0.2533165	0.8640237	2.585385
2712	-97.60166	-267.8262	170.2245	0.1367862	0.8640237	2.513907
2718	-108.8467	-279.0737	170.227	0.02591856	1.226218	2.354136
2724	-99.31793	-269.0027	169.6848	0.1588262	0.9255924	2.794945
2730	-105.4183	-275.4484	170.0301	0.4871187	0.3864302	2.712835
2736	-104.9441	-274.6901	169.746	0.7273474	0.8420475	2.457534
2742	-93.38049	-264.4267	171.0462	0.8673314	0.4539761	1.766314
2748	-89.60667	-260.1803	170.5736	0.1748657	0.7445634	2.345339
2754	-99.58937	-269.2102	169.6209	1.187077	0.9889759	2.149886
2760	-93.42991	-264.2372	170.8073	0.4805295	0.9430683	1.860675
2766	-100.2266	-270.9414	170.7148	0.5803111	1.136476	1.72144
2772	-93.45684	-263.4276	169.9708	0.3452813	1.012769	2.449088
2778	-89.07243	-257.5947	168.5223	2.177443	0.9631336	2.236732
2784	-90.34184	-260.3824	170.0406	0.009496474	0.838834	2.721832
2790	-91.20182	-261.3266	170.1248	0.1390805	0.8228563	2.60003
2796	-87.10121	-257.79	170.6888	0.1735587	0.8801855	2.185252
2802	-106.7381	-277.2021	170.4639	0.08987779	0.3913038	2.687366
2808	-98.03663	-267.669	169.6324	0.3573607	0.9553374	2.687366
2814	-94.46624	-264.234	169.7678	0.6070822	0.8626538	2.506289
2820	-89.62729	-260.1604	170.5331	0.02386888	0.6805122	2.506289
2826	-90.00438	-260.775	170.7707	0.8006442	1.243578	1.440797
2832	-93.28701	-264.37	171.083	0.5701149	0.9433551	1.603475
2838	-87.57124	-259.507	171.9358	0.1310811	1.059669	1.188865
2844	-85.38913	-256.4772	171.088	0.4210384	0.9676742	1.689471
2850	-84.39909	-255.8113	171.4122	0.1541991	0.9479139	1.662684
2856	-91.47665	-261.8341	170.3574	0.4077825	1.883946	1.565005
2862	-90.39441	-261.2846	170.8902	0.2346526	1.316971	1.714228
2868	-93.14253	-264.5079	171.3654	0.06008528	0.7662006	1.887407
2874	-100.265	-270.7882	170.5232	0.4325808	0.6536103	2.271086
2880	-100.3399	-269.9514	169.6115	0.5437005	0.9106144	2.613006
2886	-93.7567	-262.2023	168.4456	0.5673822	0.43676	3.57821
2892	-89.12929	-259.6141	170.4848	0.0137937	0.3586794	2.741199
2898	-91.23303	-259.9152	168.6822	0.9538422	0.3992501	3.23502
2904	-78.09059	-248.4132	170.3226	0.2175584	0.6792986	2.517539
2910	-83.07432	-251.9079	168.8336	0.3063448	0.4886501	3.473995
2916	-88.60671	-257.6662	169.0595	0.3079669	0.6155647	3.265903
2922	-98.20712	-268.5272	170.3201	0.1052982	0.5643437	2.6599
2928	-87.96615	-258.7897	170.8235	0.06113494	0.6030675	2.348712
2934	-84.65789	-254.9502	170.2923	0.2289907	1.093812	2.267408
2940	-89.85845	-259.2181	169.3597	0.2928759	0.8807093	2.937835
2946	-95.15988	-265.649	170.4891	0.03496162	0.9445871	2.360795
2952	-92.34988	-263.1178	170.7679	0.2771277	0.8983808	2.05378
2958	-98.46538	-268.8117	170.3463	0.5061471	1.432779	1.823383
2964	-86.4345	-256.7666	170.3321	0.3615101	1.325869	2.003283
2970	-85.13606	-255.7838	170.6477	0.4695901	0.9511352	1.970602
2976	-87.5886	-258.0214	170.4328	0.4739251	0.8202322	2.195313
2982	-98.65539	-267.8813	169.2259	0.3208533	0.6531881	3.137374
2988	-95.91833	-266.9851	171.0667	0.654735	0.6531881	1.761347
2994	-104.8691	-274.6986	169.8294	1.093203	0.6689452	2.282485
3000	-104.4295	-274.0382	169.6086	0.963917	0.8889783	2.365339
3006	-101.0051	-270.0659	169.0608	0.6356211	0.4336711	3.178876
3012	-88.6796	-259.6815	171.0019	0.08403894	1.712557	1.453348
3018	-90.56727	-261.6816	171.1143	0.9627705	0.9292651	1.289647
3024	-98.51216	-268.1669	169.6547	0.9627705	1.351329	2.036967
3030	-104.3359	-274.4575	170.1215	0.5647595	1.273996	2.042603
3036	-84.11975	-254.6385	170.5188	0.3522059	1.135702	2.011817
3042	-92.78288	-262.8879	170.105	0.2081241	1.540749	2.112702
3048	-86.20294	-257.7875	171.5845	0.2043686	0.8008392	1.608393
3054	-84.11186	-255.2336	171.1218	0.2136171	1.555882	1.381633
3060	-80.68758	-250.8232	170.1356	1.661892	0.9639542	1.481411
3066	-89.80066	-259.0226	169.222	0.6329382	1.056573	2.708013
3072	-75.84659	-245.9443	170.0977	0.2037114	0.6100959	2.708013
3078	-82.00241	-252.6684	170.666	0.2037114	0.7178588	2.285076
3084	-98.34366	-266.9405	168.5968	0.4384971	0.7178588	3.401116
3090	-83.80028	-253.9653	170.165	1.144267	0.762854	1.968131
3096	-88.718	-259.3222	170.6042	1.970829	0.5710496	1.171904
3102	-84.55874	-256.0577	171.499	0.4981739	0.8287651	1.432345
3108	-87.0381	-257.7023	170.6642	0.3601619	1.050674	1.96617
3114	-86.55586	-256.2382	169.6823	0.6140706	1.050674	2.437612
3120	-85.99739	-256.892	170.8946	0.1247347	1.162288	1.894249
3126	-92.1312	-262.4322	170.301	0.1069018	1.159325	2.298041
3132	-99.20164	-268.4628	169.2612	0.3265165	0.7606045	3.048881
3138	-87.27181	-258.4027	171.1309	0.1522098	0.9228986	1.877648
3144	-90.99071	-262.0578	171.067	0.4371277	1.027725	1.650118
3150	-91.31345	-261.3797	170.0662	1.137938	1.633648	1.423171
3156	-81.39699	-250.5642	169.1672	1.789105	1.783645	1.497597
3162	-90.72302	-260.1212	169.3982	2.00439	0.9951805	1.745167
3168	-93.14525	-263.672	170.5267	0.2562486	0.9951805	2.16211
3174	-86.34704	-257.2744	170.9273	0.2616896	0.9343123	1.93368
3180	-74.6673	-245.3175	170.6502	0.5446828	0.9801839	1.898716
3186	-80.06175	-250.97	170.9082	0.2569306	1.195643	1.771009
3192	-85.47554	-255.0886	169.613	0.3897311	0.8125097	2.76687
3198	-86.10184	-257.3027	171.2008	0.765929	0.5865815	1.63471
3204	-87.65226	-257.2756	169.6233	0.333278	0.8319051	2.783187
3210	-83.08509	-254.1916	171.1065	0.2772437	0.7766878	1.90858
3216	-91.37545	-261.5033	170.1279	0.7996612	1.013608	2.055277
3222	-100.6211	-270.4125	169.7914	0.566266	0.7766802	2.570519
3228	-104.1455	-271.4695	167.324	2.231813	0.7444045	3.077616
3234	-97.83787	-267.0032	169.1653	0.6681688	0.4667479	3.077616
3240	-95.65522	-265.3639	169.7086	0.310917	0.734369	2.804243
3246	-91.66647	-263.0363	171.3699	0.5279039	0.9678904	1.401624
3252	-97.03435	-268.208	171.1736	0.9704609	0.7397151	1.387471
3258	-105.924	-276.0768	170.1529	0.1824877	0.8408405	2.544523
3264	-108.0808	-278.9305	170.8497	0.1547307	0.6726454	2.227544
3270	-95.56386	-266.0867	170.5229	0.231299	0.6909377	2.375752
3276	-90.99051	-261.6559	170.6654	0.05772609	0.7272803	2.372388
3282	-85.85105	-256.7335	170.8824	0.2334854	1.046752	1.907116
3288	-99.1778	-268.9367	169.7589	0.614317	0.9033914	2.481847
3294	-106.2158	-276.5008	170.285	0.01250274	1.094689	2.409172
3300	-107.2867	-278.7217	171.4349	0.2207193	0.8895483	1.640572
3306	-101.4264	-272.7719	171.3455	0.1288141	0.9728515	1.710431
3312	-100.3672	-270.4838	170.1166	0.196206	0.8085923	2.57858
3318	-104.8838	-274.8682	169.9844	1.670348	1.035654	1.534556
3324	-108.8319	-279.1829	170.3511	0.038256	1.181205	2.295961
3330	-104.4744	-275.1306	170.6562	0.5465657	1.269442	1.692683
3336	-100.5545	-270.7929	170.2384	1.16955	0.8028768	1.874364
3342	-112.4953	-282.2905	169.7951	0.6820849	1.388876	2.104691
3348	-101.7929	-272.6442	170.8513	0.2200952	1.512605	1.61252
3354	-108.4209	-278.7355	170.3146	0.3676742	0.6473656	2.448571
3360	-108.9541	-278.7766	169.8225	0.4122818	0.4930423	2.82012
3366	-107.0501	-276.8409	169.7907	0.1386436	0.7984642	2.82012
3372	-98.86437	-268.8374	169.973	0.4165579	1.097325	2.349253
3378	-93.63977	-263.6982	170.0584	0.5903147	0.8381731	2.349253
3384	-85.76973	-256.2083	170.4386	0.4446256	0.9673723	2.114839
3390	-85.22968	-255.1913	169.9616	0.4446256	1.444363	2.114839
3396	-86.19188	-256.638	170.4462	0.4446256	1.002447	2.08686
3402	-91.5645	-262.4106	170.8461	0.7143138	1.355438	1.362311
3408	-97.46602	-267.289	169.823	0.1040718	1.006374	2.694516
3414	-94.48946	-265.0804	170.5909	0.7416103	1.179152	1.664578
3420	-95.4587	-266.7931	171.3344	0.6147299	0.987087	1.346163
3426	-98.10154	-269.0969	170.9954	0.1576111	1.098765	1.846373
3432	-91.97178	-262.9124	170.9406	0.04955678	1.03035	2.00263
3438	-93.57754	-264.503	170.9255	0.7286843	0.9974189	1.563204
3444	-98.5999	-269.6316	171.0317	0.03223904	0.9713997	1.992712
3450	-106.4737	-276.7464	170.2727	1.005091	0.8457329	1.933568
3456	-87.79512	-257.8302	170.0351	0.3378593	1.50752	2.095215
3462	-85.37838	-256.4018	171.0234	0.1011863	0.7559243	2.095215
3468	-83.63899	-254.2228	170.5838	0.2952441	1.110983	2.022901
3474	-82.18573	-253.0472	170.8615	0.2382345	0.7487289	2.11625
3480	-90.09478	-259.3447	169.2499	0.7391946	0.6703602	2.861586
3486	-84.91023	-255.1046	170.1944	0.202527	0.7394341	2.569284
3492	-90.64096	-261.1523	170.5114	0.1530604	1.074788	2.187388
3498	-96.26791	-267.5499	171.282	0.1540541	1.074788	1.665169
3504	-95.3606	-266.039	170.6784	0.6919583	0.7502117	1.935557
3510	-98.98458	-268.8038	169.8192	0.6881056	0.7278982	2.507714
3516	-106.1371	-276.3182	170.1811	0.446124	1.04992	2.227514
3522	-101.4059	-271.2066	169.8007	0.2276906	1.381975	2.397689
3528	-94.58428	-264.0057	169.4215	0.2476888	0.9754785	2.87059
3534	-95.03121	-264.9534	169.9222	0.9074157	0.9462991	2.163539
3540	-96.30814	-267.2622	170.954	0.4222328	1.590992	1.321322
3546	-105.4578	-276.3061	170.8483	0.4208176	1.590992	1.405925
3552	-107.3858	-277.7516	170.3658	0.6807968	1.864025	1.366409
3558	-113.533	-284.3932	170.8602	0.3758404	1.716263	1.333327
3564	-103.2481	-274.1937	170.9456	0.5232757	1.098354	1.624679
3570	-105.4059	-273.7609	168.355	1.042132	2.94775	1.782073
3576	-90.22343	-261.8301	171.6067	0.1304697	0.6779475	1.733042
3582	-98.46171	-268.9674	170.5057	0.02620094	0.6263044	2.555699
3588	-106.6556	-277.0919	170.4363	0.1690134	1.234119	2.122132
3594	-100.4367	-270.2578	169.8211	1.686608	1.0939	1.599785
3600	-88.74605	-259.0208	170.2748	0.1161978	0.891388	2.478244
3606	-99.40312	-269.469	170.0659	0.6943272	1.197773	2.044117
3612	-106.6081	-276.2627	169.6546	1.877214	1.071882	1.598237
3618	-92.7172	-262.4725	169.7553	0.430947	1.264285	2.372304
3624	-81.09749	-248.2461	167.1486	2.535491	0.9492378	2.877444
3630	-87.28161	-254.6097	167.3281	2.535491	1.022273	2.723689
3636	-102.5972	-272.8707	170.2735	0.6721523	0.9961074	2.054873
3642	-91.6089	-260.4703	168.8614	0.4103224	0.5018453	3.389176
3648	-91.49772	-262.4593	170.9616	0.2086227	0.6121628	2.159374
3654	-96.59941	-266.8472	170.2478	0.09790657	0.6064861	2.683014
3660	-95.20528	-265.1756	169.9704	0.6373964	0.7729941	2.416408
3666	-91.69196	-262.2394	170.5475	0.006992778	0.7634547	2.455949
3672	-83.38461	-253.7478	170.3632	0.15597	0.7987585	2.455949
3678	-89.1072	-258.5629	169.4557	0.6444955	0.7894292	2.72142
3684	-84.31434	-254.3864	170.0721	0.6444955	1.048021	2.170911
3690	-95.81972	-263.1617	167.342	2.057886	2.402446	2.146361
3696	-94.27904	-264.8149	170.5358	0.3858394	0.8548331	2.163182
3702	-96.36841	-265.8961	169.5277	0.1324769	0.7372749	3.01945
3708	-94.25892	-263.5081	169.2492	0.1267448	0.5720008	3.28658
3714	-92.68706	-263.6004	170.9133	0.07217204	0.6501799	2.254205
3720	-87.66235	-258.1408	170.4785	0.2929574	0.8642114	2.254205
3726	-80.65326	-250.7546	170.1013	0.350954	0.7766335	2.511659
3732	-82.59885	-253.133	170.5341	0.6800836	0.9934406	1.876529
3738	-82.68411	-253.093	170.4088	0.2848148	0.9934406	2.22109
3744	-83.17923	-253.7738	170.5945	0.4381893	0.6543665	2.22109
3750	-104.3877	-273.1079	168.7201	0.4704681	0.4540888	3.464587
3756	-107.7125	-275.9367	168.2242	0.5985292	0.4461025	3.683107
3762	-93.87555	-263.8611	169.9856	0.1205222	1.087962	2.533377
3768	-88.82969	-258.5875	169.7578	0.2113528	0.6267479	2.900038
3774	-73.19583	-243.8517	170.6559	0.1195149	0.8466495	2.262973
3780	-97.38105	-267.3107	169.9297	1.15376	0.5385756	2.262973
3786	-89.66445	-260.0143	170.3498	0.5753535	0.6968467	2.262973
3792	-92.72488	-263.5533	170.8284	0.6570365	0.97012	1.704472
3798	-99.47638	-269.5318	170.0554	0.5688194	1.871105	1.676252
3804	-93.94954	-264.7412	170.7917	0.2638985	1.918957	1.315445
3810	-90.645	-261.4371	170.7921	0.542259	1.308503	1.569643
3816	-86.67616	-257.9206	171.2445	0.3121424	1.308503	1.402034
3822	-95.03339	-266.3358	171.3024	0.2079848	0.9695178	1.687234
3828	-100.1872	-270.1426	169.9553	1.231257	1.280556	1.696287
3834	-79.32406	-249.9534	170.6294	0.6947098	0.7762059	1.949223
3840	-85.94521	-256.6621	170.7169	0.4906646	1.26691	1.691101
3846	-83.14012	-254.5497	171.4096	0.2712992	1.194232	1.394271
3852	-82.75689	-253.1595	170.4026	1.090784	0.7144005	1.876461
3858	-90.18804	-261.0069	170.8188	1.310121	0.9075354	1.264897
3864	-93.67628	-264.8278	171.1516	0.2577438	1.136171	1.64036
3870	-106.4496	-276.3448	169.8952	1.712905	1.245284	1.411136
3876	-106.6769	-276.6173	169.9404	1.712905	1.55564	1.116121
3882	-121.0339	-288.6782	167.6443	0.8277081	0.597128	3.798369
3888	-109.5038	-280.1552	170.6513	0.2572856	0.6733875	2.288606
3894	-102.3256	-273.1068	170.7813	0.642883	1.206235	1.578765
3900	-105.2992	-276.2799	170.9807	0.4140384	1.206235	1.600194
3906	-99.74062	-270.3873	170.6467	0.05782715	0.6669676	2.422271
3912	-92.63433	-263.3288	170.6945	0.0423885	0.6688306	2.400647
3918	-102.4753	-273.3366	170.8612	0.09586819	0.7210224	2.226879
3924	-117.2385	-286.9262	169.6877	0.1609458	0.4836488	3.058441
3930	-107.4245	-276.8779	169.4535	0.5592132	0.7210224	2.816546
3936	-105.0975	-273.8757	168.7782	0.01877394	0.7802896	3.503967
3942	-90.10015	-261.1157	171.0156	0.4471287	1.385244	1.415378
3948	-99.69931	-270.2722	170.5729	0.2917902	1.16296	1.997856
3954	-94.1115	-265.6295	171.518	0.2812651	0.7231258	1.656912
3960	-78.707	-249.13	170.423	0.7434086	1.047621	1.872179
3966	-96.30279	-267.5604	171.2576	0.638532	1.38711	1.046936
3972	-91.4922	-262.3	170.8078	0.6003885	1.412125	1.436644
3978	-93.92773	-264.7368	170.809	0.1278358	0.9566325	2.086683
3984	-83.12781	-253.5724	170.4445	0.3561231	0.8081563	2.271436
3990	-84.69358	-255.7417	171.0481	0.1817362	0.6230149	2.113338
3996	-82.62966	-253.4811	170.8515	0.07356615	0.9618357	2.09104
4002	-92.30495	-263.1322	170.8273	0.662204	0.8092326	1.81407
4008	-86.41013	-256.553	170.1429	0.2542809	0.9297747	2.450278
4014	-86.34678	-256.7031	170.3563	0.4264163	0.9297747	2.204671
4020	-111.1661	-281.9275	170.7614	0.5035979	0.8812902	1.918185
4026	-104.5517	-274.5763	170.0246	0.38091	0.4758396	2.726492
4032	-116.0629	-285.3632	169.3003	0.2668161	0.6436145	3.130914
4038	-97.37225	-267.824	170.4518	0.3661142	0.8470551	2.235367
4044	-80.48717	-251.3782	170.891	0.1130758	0.5730921	2.291694
4050	-84.42419	-255.6923	171.2681	0.06174262	1.460906	1.459245
4056	-92.34235	-263.689	171.3466	0.2059447	0.8865325	1.716108
4062	-91.63219	-262.5758	170.9436	0.3816022	1.38264	1.521609
4068	-89.47168	-260.2746	170.8029	0.2259358	1.562948	1.60689
4074	-93.48001	-263.7166	170.2366	0.2940148	1.197002	2.194915
4080	-84.81828	-255.8351	171.0169	0.2940148	0.6223696	2.060496
4086	-95.94581	-266.0161	170.0702	0.2236255	1.297651	2.28252
4092	-99.50449	-269.6121	170.1076	0.2568978	0.9657761	2.448172
4098	-91.76813	-261.5383	169.7702	0.02346935	0.9803025	2.792056
4104	-84.84913	-255.1182	170.2691	0.04112815	0.8012945	2.584669
4110	-95.14654	-266.0348	170.8882	0.7031669	1.221108	1.442623
4116	-88.23919	-258.8259	170.5867	0.6082289	0.5114384	2.208652
4122	-101.0923	-269.7807	168.6884	0.4024827	0.6186241	3.426704
4128	-97.76166	-267.3079	169.5462	0.05229089	1.321963	2.702478
4134	-105.1698	-274.5643	169.3945	0.3431091	0.5976847	3.056669
4140	-92.69618	-262.281	169.5848	0.5740341	0.6520901	2.769501
4146	-97.15751	-267.231	170.0734	0.657604	0.7650962	2.343359
4152	-86.74186	-256.5239	169.7821	0.4797459	1.527164	2.155063
4158	-88.49606	-259.1685	170.6725	0.1026283	0.9138343	2.219911
4164	-95.90316	-266.6297	170.7265	0.5684062	0.7149244	2.009697
4170	-91.75413	-262.4244	170.6703	0.8479945	0.5243512	1.987858
4176	-88.02412	-258.5615	170.5374	0.5649525	1.535212	1.573533
4182	-97.972	-267.9602	169.9882	0.5463369	1.427322	2.041596
4188	-105.8535	-275.0764	169.2229	0.6880946	0.8021172	2.829061
4194	-94.49905	-265.2505	170.7514	0.04976194	0.8725253	2.22971
4200	-92.85975	-264.0082	171.1484	0.0585927	0.5902381	2.149655
4206	-83.17839	-253.3056	170.1272	0.08157614	1.012314	2.516513
4212	-90.16594	-258.9955	168.8295	2.184927	1.499673	1.66285
4218	-98.72574	-267.617	168.8912	0.8935185	0.989587	2.791829
4224	-91.95521	-262.1755	170.2203	0.1938695	0.6081707	2.639806
4230	-88.57185	-258.672	170.1002	0.2984463	0.623767	2.639806
4236	-84.05412	-254.7336	170.6795	0.09876327	0.8632786	2.250444
4242	-101.683	-271.3068	169.6238	0.2477439	0.3336745	3.134219
4248	-104.0864	-274.3869	170.3005	0.3346288	1.156706	2.153229
4254	-108.3745	-278.6594	170.2849	0.02487949	1.091337	2.403572
4260	-106.1143	-277.1312	171.0169	0.002056319	0.8655685	2.092561
4266	-109.7026	-280.0207	170.3181	0.002378739	0.8655685	2.538389
4272	-106.1354	-276.6255	170.4901	0.06495261	0.6460119	2.529024
4278	-107.891	-277.4035	169.5125	0.5785341	0.6499807	2.812087
4284	-110.7666	-280.0666	169.3	1.838023	1.272793	1.736056
4290	-110.6568	-281.3547	170.6979	0.0807135	0.54596	2.451727
4296	-96.07599	-267.4466	171.3706	0.5465893	0.7032777	1.586049
4302	-96.0177	-266.6193	170.6016	0.522066	0.9086462	1.994771
4308	-85.62435	-256.9286	171.3042	0.1035713	0.6456137	1.980655
4314	-88.65299	-259.2925	170.6395	0.08402928	0.5186972	2.503312
4320	-86.48487	-256.5711	170.0862	0.1755324	0.9901108	2.497318
4326	-83.16723	-252.9023	169.7351	1.979039	0.9901108	1.524295
4332	-94.32295	-265.5009	171.178	0.8977995	0.4664248	1.642707
4338	-93.58757	-262.8854	169.2978	1.762849	0.5481531	2.271458
4344	-99.19409	-269.9829	170.7888	0.3677914	0.7001391	2.110781
4350	-88.85783	-258.9377	170.0799	0.2914921	0.7001391	2.609439
4356	-81.85507	-252.9967	171.1416	0.03625227	0.3944579	2.294783
4362	-77.04046	-248.3422	171.3018	0.01438081	0.5695632	2.091795
4368	-88.21368	-257.2498	169.0362	0.006004066	0.5927812	3.470286
4374	-90.68153	-259.9526	169.2711	0.5515613	0.8131829	2.875913
4380	-93.49167	-263.8185	170.3268	0.1766324	0.8359703	2.442446
4386	-100.9663	-270.9089	169.9426	0.2598252	0.6968296	2.715519
4392	-83.02556	-253.0163	169.9907	0.06004965	0.6968296	2.808091
4398	-83.26665	-253.4021	170.1355	0.03923864	0.821014	2.656239
4404	-110.4406	-281.0079	170.5673	0.3850116	1.615025	1.624605
4410	-96.49006	-266.8378	170.3477	1.298434	1.917934	0.7178516
4416	-97.42964	-268.6562	171.2266	0.1407385	1.236041	1.598485
4422	-95.65108	-267.1434	171.4923	0.2242863	0.8067959	1.656191
4428	-88.01823	-258.3751	170.3568	0.2242863	0.8067959	2.411894
4434	-92.6937	-263.4842	170.7905	0.2699865	1.397232	1.702954
4440	-87.60757	-258.0557	170.4481	0.0487922	1.105866	2.275328
4446	-83.09999	-253.4364	170.3364	0.01538715	0.8482096	2.529714
4452	-83.45969	-253.4676	170.0079	0.5852749	0.9307457	2.325698
4458	-87.8447	-258.7425	170.8978	0.1872192	0.9330355	2.004233
4464	-98.22085	-268.5436	170.3227	0.08467011	1.150615	2.303947
4470	-92.80275	-262.6889	169.8861	0.8199315	0.9762627	2.224159
4476	-96.45014	-267.4304	170.9803	0.8199315	0.8750486	1.545758
4482	-95.62798	-266.3937	170.7657	0.5524673	0.8321223	1.91549
4488	-95.08371	-265.0897	170.006	0.5499453	1.085233	2.25065
4494	-104.052	-275.5239	171.4719	0.4610818	1.041069	1.315855
4500	-95.27226	-266.8524	171.5801	0.01138789	0.5497502	1.9216
4506	-105.5706	-276.7635	171.1929	0.02713738	0.8396779	1.976421
4512	-93.1619	-263.7608	170.5989	0.1295789	0.8801125	2.27161
4518	-87.78982	-258.757	170.9671	0.1610317	1.168511	1.815468
4524	-93.92844	-263.6594	169.731	0.1610317	0.5876684	2.97011
4530	-95.39546	-262.7738	167.3784	0.4776203	0.5283895	4.189766
4536	-94.49217	-265.2163	170.7241	0.2574811	0.5707683	2.307553
4542	-98.90683	-269.7492	170.8424	0.7738176	0.9655116	1.614191
4548	-100.9552	-271.6805	170.7253	0.7738176	1.082602	1.614191
4554	-113.5904	-284.1743	170.5839	1.291209	1.160794	1.2654
4560	-90.86824	-261.1839	170.3157	0.220762	1.013237	2.309285
4566	-90.03215	-260.9941	170.962	0.5099298	1.078699	1.636672
4572	-86.54071	-257.1649	170.6242	0.0375218	1.078699	2.186602
4578	-91.69271	-262.467	170.7743	0.006819984	0.9593504	2.186602
4584	-97.27874	-267.3144	170.0357	0.3273005	0.7923424	2.557488
4590	-101.6342	-271.6893	170.0551	0.5013425	0.7017741	2.493338
4596	-100.3915	-270.1453	169.7538	0.5630919	1.173447	2.347069
4602	-91.76166	-262.2379	170.4763	0.5909476	1.179025	1.850154
4608	-88.56232	-259.0832	170.5209	0.5162437	1.209119	1.850154
4614	-90.87013	-261.5031	170.6329	0.5162437	1.058334	1.876621
4620	-78.3919	-249.8373	171.4454	0.1927608	0.9986563	1.574062
4626	-89.90511	-260.7655	170.8604	0.05254168	1.777306	1.5347
4632	-91.65492	-260.9723	169.3174	0.5881536	0.4679034	3.033812
4638	-98.4188	-269.2687	170.8499	0.5881536	0.7182072	1.911467
4644	-90.17759	-261.5954	171.4179	0.04771116	1.234013	1.527748
4650	-96.1725	-265.2982	169.1257	0.646243	0.7869544	2.92242
