Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-146.7483	-314.7402	167.9919	0.01846	0.0840194	0.0309423	0.0302824	0.0527628	0.00652834	0.0531914	0.0490629	3.2052e-05	0.0141813	0.0140438	0.0311947	0.0232712	0.0497443	0.0290235	0.0475338	0.0114681	0.0153918	0.00544358	0.000796431	0.0146487	0.00551507	0.0465387	0.0418323	0.0461491	0.127857	0.0104826	0.0315853	0.0573887	0.0108393	0.0132676	0.0193837	0.0191392	0.0370113	0.030083	0.00496752	0.0147288	0.0229499	0.0489356	0.0191557	0.0154658	0.00943308	0.00563412	0.0442112	0.0403735	0.00220909	0.0232584	0.00152289	0.0199325	0.0379291	0.0270643	0.0172085	0.0707902	0.0116781	0.0185988	0.00939869	0.035356	0.0382751	0.00634085	0.00305924	0.0366266	0.0348355	0.0147237	0.0115974	0.0153476	0.00588841	0.0254744	0.006207	0.0153961	0.00110391	0.00094016	0.00243685	0.045555	0.00163162	0.00555182	0.0357184	0.0257619	0.0178605	0.0163542	0.0051444	0.0232251	0.0923538	0.00995837	0.102378	0.0803888	0.0109796	0.0167925	0.0142569	0.00116004	0.00590461	0.0173912	0.0363987	0.010705	0.0183222	0.0275281	0.00920495	0.0160438	4.131498	0.00755095	0.0343677	0.0126568	0.0123869	0.0215824	0.00267039	0.0217577	0.0200689	1.31107e-05	0.00580081	0.00574456	0.01276	0.00951898	0.0203477	0.0118719	0.0194434	0.00469098	0.00629594	0.00222667	0.000325776	0.00599198	0.00225591	0.0190364	0.0171113	0.0188771	0.0522991	0.00428786	0.0129198	0.0234745	0.00443376	0.00542706	0.00792881	0.0078288	0.0151393	0.0123053	0.00203194	0.00602473	0.00938754	0.0200169	0.00783553	0.0063262	0.00385855	0.00230461	0.0180844	0.0165146	0.000903619	0.00951374	0.00062293	0.00815327	0.0155147	0.0110705	0.00703906	0.0289564	0.00477686	0.00760774	0.00384449	0.0144622	0.0156562	0.00259369	0.00125137	0.0149819	0.0142493	0.00602266	0.00474386	0.00627785	0.00240862	0.0104202	0.00253894	0.00629768	0.00045155	0.000384568	0.000996783	0.0186341	0.000667408	0.00227094	0.0146104	0.0105378	0.00730575	0.0066896	0.00210429	0.00950013	0.0377769	0.00407342	0.0418773	0.0328826	0.00449114	0.00686887	0.00583169	0.000474507	0.00241525	0.00711379	0.0148887	0.00437883	0.00749459	0.0112602	0.00376524	0.00656263	2.444719
3348	-138.1465	-306.9558	168.8094	0.0251109	0.110723	0.03219	0.00926437	0.0233052	0.00374047	0.000779032	0.0115596	0.0144317	0.0311371	0.0164775	0.00964578	0.00512138	0.00986543	0.0224869	0.0253578	0.025001	0.0109488	0.00118077	0.0549309	0.00328159	0.0151863	0.0468309	0.0211248	0.0620328	0.0879724	0.067152	0.0236275	0.0206393	0.0367949	0.00943849	0.058374	0.0194407	0.0339757	0.0166783	0.0498046	0.000113194	0.0145427	0.0750687	0.00297817	0.00329305	0.00297799	0.00712383	0.0663555	0.0110498	0.0147435	0.00957067	0.0165262	0.0406338	0.0601168	0.0100078	0.00233218	0.0548769	0.000586641	0.0479925	0.00934417	0.0303069	0.000274208	0.0262602	0.00419956	0.045708	0.00704375	0.0171254	0.0164863	0.0151335	0.00884013	0.0308492	0.00633521	0.00346122	0.00668955	0.0016133	0.0676514	0.0107939	0.0276229	0.00458729	0.00855131	0.0281264	0.0152691	0.0173892	0.0237043	0.0254707	0.0134205	0.0146479	0.0366502	0.0286764	0.0190287	0.0046021	0.00234455	0.00286931	0.0262095	0.00449937	0.046817	0.0207742	0.0231386	0.0318307	0.0260158	0.0180927	3.346269	0.0112355	0.0495417	0.014403	0.00414521	0.0104276	0.00167362	0.000348567	0.00517216	0.00645726	0.0139319	0.00737263	0.00431587	0.00229149	0.00441415	0.0100615	0.011346	0.0111864	0.00489887	0.000528318	0.024578	0.0014683	0.00679488	0.0209538	0.00945199	0.0277557	0.039362	0.0300462	0.0105718	0.00923474	0.0164634	0.00422312	0.0261186	0.00869846	0.015202	0.00746248	0.0222843	5.06472e-05	0.00650692	0.0335884	0.00133254	0.00147343	0.00133246	0.00318746	0.0296898	0.0049441	0.00659679	0.00428226	0.00739443	0.018181	0.0268984	0.00447786	0.0010435	0.0245539	0.000262484	0.0214736	0.00418092	0.0135604	0.000122691	0.0117498	0.00187903	0.0204514	0.00315163	0.00766254	0.00737654	0.00677126	0.00395539	0.013803	0.0028346	0.00154867	0.00299315	0.00072185	0.0302697	0.00482959	0.0123595	0.00205252	0.00382616	0.0125848	0.00683192	0.00778056	0.0106062	0.0113965	0.00600483	0.00655399	0.0163986	0.0128308	0.00851413	0.00205914	0.00104904	0.00128383	0.0117271	0.00201318	0.0209476	0.00929512	0.010353	0.0142422	0.0116404	0.00809532	2.234957
3384	-144.7856	-313.7931	169.0075	0.0704691	0.0978027	0.0287479	0.0470562	0.056077	0.00835885	0.0104096	0.0523213	0.00704539	0.0112001	0.00811727	0.0029268	0.00284902	0.0316411	0.0115735	0.026309	0.0257309	0.0157752	0.0075048	0.0259433	0.00934552	0.030058	0.0795382	0.0177021	0.0433531	0.124958	0.0111954	0.0360261	0.00673041	0.00297855	0.00938733	0.0214495	0.0188063	0.0483752	0.013207	0.010197	0.00362515	0.0190757	0.035992	0.0135935	0.00953574	0.0211369	0.0649513	0.183993	0.0182538	0.0072575	0.00358168	0.0208828	0.0313399	0.0522419	0.0450859	0.0305361	0.0114079	0.0025226	0.040898	0.0242906	0.0185312	0.0166876	0.0162896	0.013063	0.0258585	0.0240764	0.0284611	0.0194122	0.01065	0.0078186	0.0560924	0.0514058	0.0349449	0.0050047	0.00274487	0.00143601	0.00509224	0.0181491	0.00218228	0.0110537	0.0261535	0.0291724	0.0104054	0.0536049	0.0193022	0.00352205	0.00220401	0.0079903	0.0286557	0.00492802	0.0109108	0.000874293	0.00698719	0.0337673	0.0243633	0.0248246	0.0507608	0.0624404	0.00716465	0.00112143	0.0129558	2.559116	0.0286177	0.0397179	0.0116746	0.0191097	0.022773	0.00339455	0.00422737	0.0212478	0.00286115	0.00454838	0.00329645	0.00118858	0.00115699	0.0128495	0.00470002	0.0106842	0.0104494	0.00640636	0.00304772	0.0105356	0.00379524	0.0122066	0.0323007	0.00718887	0.0176058	0.0507457	0.00454649	0.0146303	0.00273324	0.0012096	0.00381222	0.00871071	0.00763728	0.0196453	0.00536339	0.00414102	0.00147218	0.00774669	0.0146164	0.00552038	0.00387249	0.00858374	0.0263769	0.07472	0.00741291	0.00294729	0.00145453	0.00848057	0.0127272	0.0212156	0.0183095	0.0124008	0.00463277	0.00102444	0.0166088	0.00986446	0.00752557	0.00677688	0.00661524	0.00530492	0.0105012	0.00977747	0.0115581	0.00788333	0.00432499	0.00317515	0.0227793	0.020876	0.0141912	0.00203242	0.0011147	0.000583169	0.00206797	0.00737041	0.00088623	0.00448895	0.010621	0.011847	0.00422565	0.0217691	0.00783866	0.00143031	0.000895054	0.00324488	0.0116372	0.00200128	0.0044309	0.000355053	0.00283752	0.013713	0.00989401	0.0100813	0.0206141	0.0253572	0.00290958	0.000455414	0.00526137	2.462431
3420	-147.1986	-315.2662	168.0676	0.0516811	0.0687994	0.035438	0.0484504	0.0545788	0.0233028	0.000116697	0.0115005	0.00587024	0.0196893	0.00967486	0.00465949	0.0288205	0.09057	0.0213095	0.0293735	0.03316	0.0447948	0.0199828	0.00951227	0.0149961	0.00378577	0.0779258	0.0647284	0.0307421	0.0512239	0.0690856	0.00812345	0.0232479	0.00967181	0.0345209	0.00252266	0.0143837	0.0800455	0.0362503	0.0678987	0.0158347	0.110258	0.0276519	0.0117847	0.0254586	0.00804537	0.0441674	0.122553	0.00684868	0.0263013	0.00891069	0.00463377	0.030336	0.063494	0.0089297	0.0232088	0.0107816	0.0263943	0.0577409	0.063237	0.00925358	0.121968	0.00309125	0.0275996	0.00136521	0.00952357	0.0247885	0.0195298	0.0437804	0.0123286	0.0584615	0.0291476	0.00220364	0.00499528	0.00388841	0.000186454	0.0137695	0.02486	0.00845477	0.0201636	0.014207	0.00066813	0.0428683	0.0113437	0.00704504	0.0598633	0.0193177	0.0380035	0.0642763	0.0064848	0.0224084	0.00149566	0.0117597	0.0410076	0.033797	0.00757003	0.0286299	0.0689022	0.0100518	0.000969428	0.0106909	3.014605	0.0182122	0.0242445	0.0124882	0.0170737	0.0192333	0.00821178	4.11234e-05	0.0040527	0.00206864	0.0069384	0.00340937	0.00164198	0.0101562	0.0319164	0.00750935	0.0103511	0.0116854	0.0157854	0.00704182	0.00335207	0.00528453	0.00133408	0.0274606	0.0228099	0.0108333	0.018051	0.0243454	0.00286266	0.00819242	0.00340829	0.012165	0.000888973	0.00506875	0.0282076	0.0127744	0.0239271	0.00558007	0.0388544	0.00974439	0.00415285	0.00897147	0.00283514	0.0155643	0.0431872	0.00241344	0.00926845	0.00314008	0.00163291	0.0106902	0.0223749	0.00314678	0.00817866	0.00379936	0.00930119	0.0203476	0.0222844	0.00326091	0.042981	0.00108934	0.00972595	0.000481092	0.00335605	0.00873533	0.00688218	0.015428	0.00434452	0.0206015	0.0102715	0.000776551	0.00176031	0.00137025	6.57052e-05	0.00485231	0.00876053	0.00297941	0.00710555	0.00500648	0.000235445	0.0151065	0.00399745	0.00248263	0.0210955	0.00680744	0.0133922	0.0226506	0.00228521	0.00789658	0.000527064	0.00414407	0.0144508	0.0119099	0.00266764	0.010089	0.0242808	0.00354219	0.000341621	0.00376741	2.837729
3456	-152.507	-319.6077	167.1007	0.00393779	0.0716817	0.0825383	0.0135533	0.119408	0.0150871	0.0210189	0.0115136	0.00171717	0.0222119	0.0162896	0.000609637	0.0454861	0.116212	0.0115307	0.0903422	0.0236994	0.00150303	0.0252327	0.0046736	0.0155664	0.00138902	0.0938854	0.0654541	0.0420298	0.020056	0.071713	0.0381857	0.0308492	0.00251191	0.0383043	0.0295324	0.00166794	0.132765	0.070648	0.0228601	0.085291	0.0185622	0.0358896	0.0127094	0.0644734	0.00259398	0.0212599	0.0768011	0.00678302	0.000589821	0.0479239	0.038403	0.0499365	0.04041	0.0139584	0.010485	0.0170989	0.024242	0.0317069	0.0098175	0.010746	0.0159467	0.0218255	0.0621345	0.00525537	0.0627954	0.0525969	0.00567646	0.0142649	0.0192244	0.0122894	0.0343148	0.00701985	0.000932175	0.00281277	0.01587	0.00189164	0.00543113	0.0596807	0.0505775	0.0179927	0.000188499	0.0233867	0.0388985	0.0224022	0.00307373	0.0131109	0.00766301	0.0577326	0.035641	0.0426338	0.0289563	0.0481273	0.0183205	0.0137825	0.00230532	0.0777491	0.0179024	0.0276566	0.0143061	0.0709748	4.025529	0.00130016	0.0236675	0.0272521	0.00447496	0.0394255	0.00498139	0.00693993	0.00380151	0.000566969	0.00733382	0.00537843	0.000201287	0.0150184	0.0383705	0.00380715	0.0298288	0.00782495	0.000496264	0.00833123	0.00154311	0.00513964	0.000458619	0.0309987	0.0216114	0.0138772	0.00662199	0.0236779	0.012608	0.0101857	0.000829372	0.0126472	0.00975087	0.000550714	0.0438358	0.0233262	0.00754784	0.028161	0.00612878	0.0118499	0.00419634	0.0212875	0.000856468	0.00701948	0.0253579	0.00223959	0.000194745	0.0158233	0.0126797	0.0164878	0.0133424	0.00460873	0.00346191	0.00564563	0.0080041	0.0104689	0.0032415	0.00354808	0.00526522	0.00720625	0.0205153	0.00173519	0.0207335	0.0173662	0.00187423	0.00470993	0.00634743	0.00405765	0.0113299	0.00231778	0.000307781	0.000928709	0.00523989	0.000624573	0.00179323	0.0197051	0.0166995	0.00594075	6.22377e-05	0.00772171	0.0128433	0.00739665	0.00101487	0.00432889	0.00253014	0.0190619	0.0117678	0.0140766	0.00956065	0.0158905	0.00604898	0.00455063	0.00076116	0.0256708	0.00591094	0.00913154	0.00472352	0.0234342	3.028691
3492	-170.6424	-338.3325	167.6901	0.0108531	0.0458144	0.0194667	0.00812658	0.0533534	0.00438283	0.0161937	0.0280857	0.00256238	0.022061	0.0463849	0.0089375	0.00740698	0.0215672	0.00498886	0.0628092	0.0397424	0.00742939	0.0345733	0.0229611	0.0380934	0.000867477	0.0888623	0.0170983	0.0420127	0.0152567	0.0185224	0.0202625	0.00840402	0.0222368	0.0288182	0.0627896	0.0378499	0.0534732	0.0248806	0.0575894	0.023553	0.00894364	0.0269625	0.00529842	0.0373172	0.00810268	0.0367563	0.0207711	0.0157261	0.00320219	0.00220755	0.0156623	0.0444079	0.0296678	0.0112339	0.00752436	0.0234274	0.00761125	0.0130933	0.0406347	0.0236267	0.119628	0.030351	0.00704466	0.00114456	0.0385675	0.108573	0.00417902	0.00241246	0.0688266	0.00636154	0.0523198	0.0088017	0.00744129	0.0114672	0.0279116	0.00952913	0.000451414	0.0442911	0.0106141	0.01226	8.67963e-06	0.0159031	0.011638	0.0349614	0.0347343	0.0240614	0.0143323	0.0215458	0.0275439	0.0239741	0.0241464	0.00784997	0.0299668	0.00498921	0.0123926	0.0396526	0.00597337	0.00195841	0.0115182	0.0111386	4.973881	0.00463628	0.0195711	0.00831587	0.00347154	0.0227917	0.00187227	0.00691769	0.0119978	0.00109461	0.00942408	0.0198149	0.00381795	0.00316414	0.00921317	0.00213116	0.026831	0.0169773	0.00317371	0.0147692	0.00980862	0.0162729	0.000370572	0.0379605	0.00730411	0.0179472	0.0065174	0.00791248	0.00865579	0.00359006	0.00949921	0.0123107	0.0268227	0.0161689	0.0228429	0.0106286	0.0246013	0.0100614	0.00382058	0.0115179	0.0022634	0.0159413	0.00346133	0.0157017	0.00887305	0.00671793	0.00136793	0.000943029	0.0066907	0.0189703	0.0126736	0.00479895	0.00321428	0.0100078	0.0032514	0.00559326	0.0173585	0.010093	0.0511032	0.0129654	0.00300936	0.000488937	0.0164754	0.0463805	0.00178521	0.00103056	0.0294016	0.00271754	0.0223502	0.00375994	0.0031788	0.00489862	0.0119234	0.00407069	0.000192837	0.0189204	0.00453418	0.00523728	3.7078e-06	0.00679357	0.00497155	0.0149349	0.0148379	0.0102786	0.00612254	0.00920403	0.0117663	0.0102413	0.0103149	0.00335338	0.0128013	0.00213131	0.00529391	0.0169389	0.00255173	0.000836601	0.0049204	0.00475822	2.340914
3528	-157.5904	-325.7702	168.1798	0.00099013	0.127646	0.0274492	0.0383551	0.0392015	0.00215862	0.0011277	0.0305184	0.00291357	0.0333526	0.0160739	0.0230785	0.0056121	0.0261782	0.00244467	0.0192601	0.0319244	0.00193142	0.00205589	0.00887555	0.0271435	0.00328564	0.100747	0.0705633	0.0540071	0.0330508	0.0251342	0.0069658	0.0146328	0.00396909	0.00466435	0.0447631	0.00730526	0.0586438	0.0394741	0.0246132	0.00387654	0.00138627	0.094551	0.0188876	0.105555	0.00405859	0.0143398	0.0472897	0.000460314	0.00704933	0.00761898	0.01307	0.0307853	0.0444435	0.116332	0.000583027	0.0479904	0.028651	0.0128743	0.0351268	0.0457582	0.00338112	0.00570603	0.0482742	0.00862176	0.00194428	0.00805799	0.0140704	0.00164839	0.0803684	0.0132316	0.0151895	0.0143701	0.062798	0.00347879	0.00990287	0.0214481	0.0266578	0.0548255	0.015942	0.0089191	0.0125221	0.0102867	0.00973326	0.00282892	0.0455184	0.0285913	0.00100501	0.00600559	0.010098	0.077288	0.0143306	0.0357587	0.0159495	0.0163944	0.00334051	0.0319232	0.0102085	0.0325242	0.0135315	0.0203899	3.783743	0.000402842	0.0519338	0.0111679	0.0156051	0.0159494	0.000878252	0.000458813	0.0124167	0.00118541	0.0135698	0.00653981	0.00938965	0.00228333	0.0106508	0.000994631	0.00783611	0.0129887	0.000785813	0.000836456	0.00361109	0.0110436	0.00133679	0.0409895	0.0287092	0.0219732	0.013447	0.010226	0.00283409	0.00595347	0.00161485	0.00189773	0.0182122	0.0029722	0.0238597	0.0160603	0.0100141	0.0015772	0.000564015	0.0384688	0.00768459	0.0429458	0.00165127	0.00583424	0.0192402	0.000187282	0.00286807	0.00309984	0.00531761	0.0125252	0.0180822	0.0473305	0.000237209	0.0195253	0.0116569	0.005238	0.0142916	0.0186171	0.00137563	0.00232154	0.0196407	0.00350783	0.000791046	0.00327846	0.00572465	0.00067066	0.0326985	0.00538339	0.00617998	0.00584657	0.0255498	0.00141537	0.00402906	0.00872634	0.0108459	0.0223062	0.00648613	0.00362881	0.00509472	0.00418521	0.00396005	0.00115097	0.0185195	0.0116326	0.000408897	0.00244342	0.00410843	0.0314452	0.00583053	0.0145487	0.00648918	0.0066702	0.00135911	0.0129882	0.00415342	0.0132327	0.0055054	0.00829579	2.457862
3564	-155.0227	-322.399	167.3763	0.043059	0.113639	0.0472049	0.0180538	0.148031	0.00112479	0.00663501	0.0214594	0.00616046	0.0526432	0.00859367	0.0129733	0.0855259	0.037451	0.000608811	0.0956027	0.0487256	0.00781698	0.0116343	0.0189781	0.00214992	0.0005617	0.0342905	0.0329106	0.0469216	0.0544051	0.025694	0.0313304	0.00695899	0.00297494	0.0118782	0.00149274	0.0181749	0.0907097	0.0356875	0.039005	0.00285185	0.00167993	0.0573933	0.0284456	0.0480185	0.0167141	0.0250859	0.0280037	0.0213598	0.0692371	0.0108037	0.00428788	0.0540078	0.0701498	0.0218755	0.157641	0.0461671	0.00546444	0.0813255	0.0255763	0.0449891	0.00346747	0.00376606	0.0532069	0.00303045	0.0242923	0.00961344	0.000512843	0.000402823	0.0857681	0.000705601	0.00376997	0.03101	0.0203764	0.0517314	0.0591824	0.0433996	0.0194916	0.0288828	0.0532956	0.00395986	0.0189143	0.0416236	0.0310514	0.0149875	0.012294	0.0615515	0.039856	0.018104	0.0161513	0.0249929	0.0145543	0.0339543	0.0225931	0.0559861	0.0132869	0.0286229	0.0752525	0.0332979	0.0287203	0.0125955	3.289445	0.0137113	0.0361863	0.0150315	0.00574888	0.0471375	0.000358168	0.00211279	0.00683333	0.00196168	0.0167632	0.00273649	0.00413111	0.0272341	0.0119256	0.000193864	0.0304428	0.0155157	0.00248917	0.0037047	0.00604322	0.000684599	0.000178862	0.0109191	0.0104797	0.0149413	0.0173243	0.00818175	0.00997656	0.00221596	0.000947311	0.0037824	0.000475336	0.00578746	0.0288848	0.011364	0.0124204	0.000908117	0.00053494	0.0182758	0.00905796	0.0152906	0.00532228	0.00798812	0.00891724	0.00680162	0.0220472	0.00344023	0.00136539	0.0171978	0.0223379	0.00696583	0.0501976	0.014701	0.00174004	0.0258965	0.00814428	0.0143259	0.00110415	0.00119923	0.0169427	0.000964987	0.00773542	0.00306121	0.000163305	0.000128271	0.0273112	0.000224685	0.00120048	0.00987455	0.00648849	0.0164729	0.0188455	0.0138198	0.00620673	0.00919716	0.016971	0.00126094	0.00602289	0.0132542	0.00988773	0.00477247	0.00391479	0.0195999	0.0126914	0.00576486	0.00514307	0.00795849	0.00463452	0.0108121	0.00719435	0.0178277	0.00423096	0.0091144	0.0239627	0.0106031	0.00914543	0.0040108	3.1404
3600	-140.9402	-309.3882	168.448	0.00492774	0.0526315	0.0551899	0.00345823	0.0468628	0.00115575	0.0135033	0.0172588	0.0089882	0.0492499	0.00409106	0.00268704	0.0643218	0.0221912	0.0140587	0.0635736	0.0112772	0.0476946	0.0110819	0.0026164	0.00492545	0.0051668	0.0734827	0.0494567	0.0462043	0.0552773	0.0500661	0.010789	0.00743323	0.0183389	0.0113268	0.0103166	0.0288979	0.0330056	0.00499197	0.0492098	0.0147266	0.00775662	0.0228177	0.0154052	0.0675385	0.00133975	0.00199063	0.00922952	0.0536755	0.0598124	0.0207495	0.0043467	0.0653117	0.0731171	0.0692483	0.0459821	0.0171783	0.00384017	0.0210366	0.00398536	0.0312141	0.0315635	0.011631	0.0125333	0.0229982	0.00256747	0.0164983	0.00104384	0.0012398	0.0193284	0.000151554	0.0242984	0.0402155	0.00918357	0.00196909	0.0289552	9.07904e-05	0.0459392	0.0940883	0.0247999	0.00211674	0.123999	0.0210814	0.00879655	0.0112635	0.0055221	0.0231331	0.00304809	0.0569833	0.0297639	0.0220613	0.0026447	0.0126999	0.0100906	0.0219405	0.0115016	0.0612555	0.000147086	0.00235289	0.0158634	0.00923749	3.477538	0.00204419	0.0218333	0.0228946	0.00143459	0.0194402	0.000479445	0.0056016	0.00715953	0.0037286	0.0204305	0.00169711	0.00111467	0.0266828	0.00920564	0.00583201	0.0263724	0.00467815	0.0197853	0.00459714	0.00108537	0.00204324	0.00214336	0.030483	0.0205163	0.0191671	0.0229309	0.0207691	0.00447565	0.00308355	0.00760757	0.00469872	0.00427966	0.0119878	0.0136918	0.00207083	0.0204139	0.0061091	0.0032177	0.00946555	0.00639058	0.0280172	0.000555771	0.00082578	0.00382871	0.0222664	0.0248122	0.00860758	0.00180315	0.0270934	0.0303314	0.0287265	0.0190749	0.00712613	0.00159303	0.00872669	0.00165326	0.0129486	0.0130936	0.00482491	0.00519924	0.00954042	0.00106507	0.00684404	0.00043302	0.000514311	0.00801806	6.28694e-05	0.0100798	0.0166827	0.00380965	0.000816842	0.0120116	3.76628e-05	0.0190571	0.0390309	0.0102878	0.000878094	0.0514388	0.00874525	0.0036491	0.00467249	0.00229075	0.00959637	0.00126445	0.0236385	0.012347	0.00915175	0.00109711	0.00526834	0.0041859	0.00910163	0.00477126	0.0254108	6.10163e-05	0.000976057	0.00658066	0.00383201	2.410609
3636	-145.9432	-314.3314	168.3882	0.0151413	0.19612	0.00664682	0.00804876	0.0517817	0.0161101	0.0369958	0.0607756	0.0073711	0.00760433	0.0691747	0.00492345	0.0497757	0.0366593	0.0247616	0.0127479	0.0134439	0.0602739	0.0301752	0.00449088	0.00529909	0.00213223	0.087165	0.0286421	0.00948247	0.0619481	0.0353219	0.0228677	0.00324394	0.0261114	0.0126713	0.0149343	0.00275236	0.0782188	0.00391664	0.017766	0.0201611	0.0118489	0.0445381	0.0383868	0.0122995	0.0374381	0.00311443	0.0584507	0.0183477	0.0135164	0.0163313	0.0134242	0.0346278	0.0294225	0.0184464	0.0128249	0.00999548	0.0040043	0.0632543	0.0828933	0.104626	0.00713919	0.040284	0.00653762	0.0169191	0.00636045	0.00830793	0.000625431	0.000559092	0.00546101	0.00239021	0.0157142	0.0263523	0.0480884	0.0253381	0.0136257	0.000199775	0.0204727	0.0196558	0.00623552	0.00143128	0.0394236	0.0561136	0.0425807	0.00265329	0.00625007	0.018735	0.00440629	0.0140605	0.023543	0.0158544	0.0291304	0.002162	0.00356005	0.0417036	0.00393292	0.0562133	0.0228372	0.00108045	0.00343451	0.00651241	3.499584	0.00620714	0.080399	0.00272485	0.00329957	0.0212278	0.00660432	0.0151663	0.0249148	0.00302177	0.00311738	0.028358	0.00201836	0.0204055	0.0150284	0.010151	0.00522596	0.00551131	0.0247092	0.0123703	0.00184103	0.00217235	0.000874105	0.0357331	0.0117418	0.00388732	0.0253955	0.0144802	0.00937459	0.00132985	0.0107043	0.00519458	0.00612228	0.00112833	0.0320656	0.00160562	0.00728314	0.00826501	0.00485743	0.0182583	0.0157366	0.00504215	0.0153477	0.00127676	0.0239618	0.00752159	0.00554102	0.00669497	0.00550322	0.0141956	0.0120617	0.00756206	0.00525753	0.00409763	0.00164155	0.025931	0.033982	0.0428913	0.0029267	0.0165144	0.00268009	0.00693596	0.00260746	0.00340582	0.000256394	0.000229199	0.00223873	0.00097986	0.006442	0.0108031	0.0197138	0.0103873	0.00558583	8.18975e-05	0.00839274	0.00805788	0.00255624	0.000586749	0.0161616	0.0230037	0.0174559	0.00108771	0.0025622	0.00768039	0.00180635	0.00576406	0.00965141	0.00649949	0.0119419	0.000886309	0.00145944	0.0170963	0.00161229	0.0230445	0.00936205	0.000442929	0.00140797	0.00266975	2.439333
