Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-158.8286	-326.5956	167.767	0.0278211	0.0965255	0.0379959	0.028983	0.0812819	0.00496123	0.0258784	0.00722258	0.00569373	0.0832223	0.0143555	0.00135427	0.0995722	0.0144503	0.005394	0.0063623	0.00250827	0.0360422	0.0087616	0.0573644	0.0172837	0.00446972	0.0718604	0.045642	0.0186827	0.0373188	0.01085	0.00583116	0.112051	0.00765352	0.024467	0.036447	0.00807426	0.00363932	0.0802749	0.0037881	0.00264263	0.00467991	0.0682689	0.0421078	0.068211	0.00766744	0.013254	0.0176165	0.0112344	0.0281042	0.00159729	0.0203527	0.0319878	0.100233	0.00224936	0.114468	0.0116079	0.055474	0.0156117	0.0517464	0.0353179	0.00296094	0.0130181	0.000462707	0.000159417	0.0155874	0.00166871	0.0369353	0.153776	0.0161442	0.0460382	0.0131352	0.0477377	0.00518562	0.0274784	0.0178102	0.0344782	0.0671138	0.0304185	0.031536	0.00461924	0.015434	0.0175972	0.0336316	0.026476	0.0106577	0.00134373	0.043278	0.00700411	0.0111021	0.0815506	0.0403215	0.0107423	0.00109042	0.0118876	0.00119656	0.0042449	0.0104752	0.0570725	0.0582857	0.0180617	3.389732	0.00970649	0.0336768	0.0132564	0.0101119	0.0283584	0.00173092	0.00902871	0.00251988	0.00198648	0.0290354	0.00500851	0.000472491	0.0347397	0.00504156	0.00188191	0.00221974	0.000875111	0.0125747	0.00305683	0.0200139	0.0060301	0.00155944	0.0250714	0.0159241	0.00651822	0.0130201	0.00378547	0.00203443	0.0390933	0.00267024	0.0085363	0.012716	0.00281703	0.00126972	0.0280071	0.00132163	0.000921987	0.00163278	0.0238183	0.014691	0.0237981	0.00267509	0.00462417	0.00614621	0.00391958	0.00980528	0.000557278	0.00710085	0.0111602	0.0349703	0.00078478	0.0399368	0.00404987	0.0193543	0.00544677	0.0180538	0.0123221	0.00103304	0.00454188	0.000161434	5.56188e-05	0.0054383	0.000582195	0.0128864	0.0536508	0.00563256	0.0160623	0.00458275	0.0166552	0.00180921	0.00958694	0.0062138	0.0120291	0.0234153	0.0106127	0.0110026	0.00161161	0.00538478	0.0061395	0.0117337	0.00923719	0.00371835	0.000468815	0.0150993	0.00244366	0.0038734	0.0284522	0.0140678	0.00374787	0.000380437	0.00414747	0.000417467	0.001481	0.00365469	0.019912	0.0203353	0.00630155	2.866233
1584	-147.1277	-314.3871	167.2594	0.0347989	0.0726456	0.00675415	0.0164764	0.0870116	0.0235222	0.0674008	0.00618162	0.000237858	0.0216127	0.00641906	0.00735879	0.111602	0.0115565	0.0242226	0.0638514	0.00522142	0.0209705	0.0115269	0.0255179	0.0163717	0.015001	0.092403	0.0805279	0.0642732	0.0553585	0.0175588	0.0757921	0.0587851	0.0285851	0.03046	0.0248477	0.0295549	0.0249515	0.090979	0.0382846	0.0142335	0.00655182	0.0607445	0.0156692	0.0378645	0.0037187	0.00297524	0.0709734	0.0520619	0.0477506	0.00590518	0.000576537	0.0191517	0.141688	0.0010409	0.0284051	0.0386152	0.0876991	0.00456907	0.0202778	0.0146522	0.0459669	0.0123674	0.0554283	9.07156e-05	0.0106866	0.00451046	0.0436668	0.194008	0.0317687	0.0493449	0.00266971	0.0393724	0.00934803	0.121817	0.0153884	0.0511366	0.00354877	0.00842376	0.0273731	0.00847886	0.0516891	0.0146542	0.0178351	0.00543508	0.0345316	0.0220837	0.0535239	0.00655635	0.0215758	0.00379352	0.047581	0.0159904	0.00757488	0.0160889	0.001388	0.0371106	0.0461209	0.0827949	0.0235076	0.0127373	3.060189	0.0105397	0.0220024	0.00204565	0.00499026	0.0263535	0.00712423	0.0204139	0.00187224	7.20406e-05	0.0065459	0.00194416	0.00222878	0.0338012	0.00350016	0.00733635	0.0193389	0.00158143	0.0063514	0.00349118	0.00772867	0.00495855	0.00454341	0.0279864	0.0243897	0.0194666	0.0167666	0.00531808	0.0229554	0.0178044	0.00865764	0.00922551	0.00752568	0.00895136	0.00755712	0.0275551	0.0115954	0.00431095	0.00198437	0.0183979	0.00474576	0.0114681	0.00112629	0.000901118	0.0214959	0.0157681	0.0144624	0.00178852	0.000174617	0.00580053	0.0429136	0.00031526	0.00860313	0.0116955	0.0265617	0.00138385	0.00614159	0.00443777	0.0139221	0.00374574	0.0167877	2.74753e-05	0.00323668	0.00136609	0.0132255	0.0587598	0.00962189	0.0149452	0.000808584	0.0119248	0.00283126	0.0368951	0.00466073	0.0154879	0.00107482	0.00255133	0.00829058	0.00256802	0.0156552	0.00443835	0.00540176	0.00164614	0.0104587	0.00668854	0.0162109	0.00198574	0.00653474	0.00114895	0.014411	0.00484307	0.00229423	0.00487289	0.000420386	0.0112398	0.0139688	0.0250763	0.00711981	0.00385779	3.301716
1620	-152.6167	-320.5922	167.9755	0.0395667	0.050945	0.0183658	0.00223367	0.0306665	0.0198786	0.00935009	0.00304668	0.00183962	0.0228128	0.0150649	0.0101758	0.0667367	0.0461118	0.020295	0.0119381	0.0542086	0.0419476	0.0275324	0.014139	0.000775519	0.0106804	0.146396	0.0326286	0.0212434	0.0446367	0.140064	0.00647969	0.00672222	0.0479656	0.0455891	0.0208328	0.0192191	0.0316743	0.0371556	0.039017	0.00593839	0.00261781	0.118726	0.0145359	0.016298	0.00434221	0.00239808	0.0546185	0.0557767	0.0370026	0.00409216	0.00102469	0.0619936	0.0736441	0.0467167	0.0106083	0.0627995	0.0404894	0.00127843	0.0581315	0.0106726	0.0756147	0.0167951	0.0141076	0.00586974	0.0102892	0.00377105	0.0216861	0.0198337	0.0189926	0.0185221	0.0116425	0.0644406	0.0770037	0.0646808	0.0141145	0.14835	0.0148747	0.0237786	0.0308763	0.00147056	0.0861412	0.0371927	0.0187335	0.0794946	0.0318363	0.050713	0.0180578	0.00378366	0.0619917	0.00427074	0.00953515	0.00604018	0.0274333	0.00105251	0.009282	0.0148189	0.0235519	0.028699	0.0480189	0.00600083	2.619764	0.0129092	0.0166215	0.00599211	0.000728765	0.0100054	0.00648568	0.0030506	0.000994021	0.000600201	0.00744298	0.00491514	0.00331999	0.0217738	0.0150446	0.00662152	0.00389498	0.0176863	0.013686	0.00898285	0.00461305	0.000253024	0.00348463	0.0477639	0.0106455	0.00693096	0.0145634	0.0456977	0.00211409	0.00219322	0.0156494	0.0148741	0.00679701	0.0062705	0.0103342	0.0121225	0.0127298	0.00193748	0.000854098	0.0387359	0.00474255	0.00531745	0.00141671	0.000782408	0.0178201	0.0181979	0.0120726	0.00133512	0.000334318	0.0202263	0.0240274	0.015242	0.00346109	0.0204892	0.0132102	0.000417107	0.0189662	0.00348207	0.0246703	0.00547964	0.0046028	0.00191508	0.00335701	0.00123036	0.0070754	0.00647103	0.0061966	0.00604311	0.00379851	0.0210246	0.0251235	0.021103	0.00460504	0.0484013	0.00485307	0.0077581	0.0100738	0.000479789	0.0281048	0.0121347	0.00611207	0.0259362	0.010387	0.0165458	0.00589162	0.00123447	0.0202257	0.00139339	0.00311098	0.00197069	0.0089505	0.000343395	0.00302838	0.00483487	0.00768414	0.00936344	0.0156668	0.00195786	3.065003
1656	-133.9997	-303.1142	169.1145	0.0608684	0.0465478	0.0542355	0.0115588	0.0810968	0.0192824	0.00162096	0.0100519	0.00185789	0.0228516	0.00221329	0.000839724	0.0090968	0.0273188	0.0152983	0.0139399	0.00607003	0.00297266	0.0171646	0.00705002	0.00279568	0.00126534	0.0611204	0.0297282	0.0334037	0.0396854	0.0118329	0.0347878	0.0145471	0.00340041	0.00846945	0.00269472	0.0191731	0.030141	0.00600869	0.0182383	0.00361665	0.00745738	0.0552255	0.0168897	0.0300334	0.0108456	0.00751505	0.0499394	0.039031	0.00217889	0.00961093	0.00187574	0.0156547	0.072328	0.00535663	0.0142063	0.0242809	0.0136729	0.00588272	0.00182705	0.018374	0.0198916	0.0107075	0.00205183	0.0253595	0.0194553	0.0240875	0.00404492	0.100613	0.0220924	0.00933576	0.00491602	0.0190858	0.0107185	0.0184971	0.0262865	0.0641841	0.0176783	0.00100445	0.0535815	0.012614	0.0797791	0.023474	0.00293597	0.0637228	0.0499542	0.0155241	0.00474241	0.000510595	0.109974	0.0163016	0.0192605	0.0340619	0.0144125	0.0356631	0.016957	0.00448584	0.00323337	0.0179142	0.00735164	0.0367647	3.069802	0.0282026	0.0215673	0.0251293	0.00535559	0.0375751	0.00893423	0.00075105	0.00465742	0.000860827	0.010588	0.0010255	0.000389075	0.00421488	0.0126578	0.00708824	0.00645885	0.00281247	0.00137734	0.00795297	0.00326653	0.00129534	0.000586279	0.0283193	0.0137741	0.0154772	0.0183877	0.0054826	0.0161184	0.00674018	0.00157553	0.0039242	0.00124856	0.0088836	0.0139654	0.00278404	0.00845047	0.00167573	0.00345527	0.025588	0.00782563	0.0139156	0.00502518	0.003482	0.0231387	0.0180845	0.00100956	0.00445309	0.000869099	0.00725339	0.0335122	0.00248192	0.00658231	0.0112502	0.00633515	0.00272568	0.000846537	0.00851336	0.00921651	0.00496119	0.000950689	0.01175	0.00901435	0.0111606	0.00187416	0.0466175	0.0102362	0.0043256	0.00227777	0.00884314	0.00496626	0.00857036	0.0121795	0.0297388	0.00819099	0.0004654	0.0248263	0.00584451	0.0369646	0.0108764	0.00136034	0.0295251	0.0231456	0.0071929	0.00219733	0.000236577	0.0509549	0.00755313	0.00892409	0.0157821	0.00667784	0.016524	0.0078568	0.00207845	0.00149814	0.00830029	0.00340628	0.0170344	2.15826
1692	-145.9596	-314.4439	168.4843	0.00605955	0.0495831	0.0399893	0.00257752	0.0324695	0.00264442	0.00707723	0.0109009	0.0381095	0.0222236	0.0243174	0.000171975	0.0048538	0.0261627	0.00837106	0.0512682	0.0242609	0.00849613	0.00599635	0.0138022	0.00277375	0.00742077	0.0902969	0.0224122	0.00539388	0.0682455	0.0315263	0.0222615	0.0230955	0.0149438	0.00762552	0.0116924	0.0170282	0.0788371	0.0154426	0.00214789	0.00235546	0.013645	0.044658	0.0114339	0.0178534	0.00769044	0.00567772	0.0148791	0.0236727	0.00193738	0.000263384	0.00185839	0.0751765	0.0588788	0.0120234	0.0155123	0.0371921	0.0171884	0.0252975	0.0333031	0.042613	0.0491255	0.0035256	0.0232739	0.0237466	0.0300003	0.0333785	0.0272199	0.0580277	0.0357351	0.0397111	0.00293881	0.00662518	0.0267779	0.0104715	0.0326975	0.0698185	0.0366926	0.000752454	0.0322966	0.0254133	0.00428778	0.0241644	0.00126135	0.0130851	0.0158194	0.0122244	0.0223708	0.00180877	0.0870119	0.00779875	0.0106957	0.00717089	0.012411	0.0232524	0.0369182	0.00387633	0.00964153	0.00650572	0.00826504	0.0220911	4.045584	0.00280213	0.0229288	0.0184924	0.00119193	0.0150149	0.00122286	0.00327274	0.00504093	0.0176231	0.0102769	0.0112452	7.95269e-05	0.00224456	0.0120985	0.00387105	0.0237081	0.011219	0.00392888	0.00277291	0.0063826	0.00128267	0.00343161	0.0417562	0.0103641	0.0024943	0.0315589	0.0145788	0.0102944	0.0106801	0.00691052	0.00352629	0.00540696	0.00787441	0.0364568	0.00714118	0.000993253	0.00108924	0.0063099	0.0206513	0.00528743	0.00825599	0.00355631	0.00262556	0.00688058	0.010947	0.000895908	0.000121797	0.00085938	0.034764	0.0272275	0.00556003	0.00717339	0.0171988	0.00794846	0.0116984	0.0154004	0.0197056	0.0227172	0.00163035	0.0107626	0.0109812	0.0138731	0.0154353	0.0125873	0.0268339	0.016525	0.0183637	0.001359	0.0030637	0.012383	0.00484238	0.0151204	0.0322863	0.0169678	0.000347959	0.014935	0.0117519	0.00198281	0.0111744	0.000583289	0.00605095	0.00731539	0.00565297	0.010345	0.000836435	0.0402371	0.00360639	0.00494604	0.00331605	0.00573925	0.0107527	0.0170722	0.00179254	0.00445856	0.00300846	0.00382202	0.0102156	2.162478
1728	-144.6139	-312.7564	168.1426	0.00976998	0.171571	0.0109604	0.0268997	0.0226092	0.0134864	0.00258004	0.0223115	0.0102127	0.0213361	0.040485	0.00174473	0.00645131	0.0368653	0.00425538	0.0454435	0.0151392	0.00825005	0.0161686	0.00436178	0.0201727	0.0032861	0.0607865	0.0133609	0.0124886	0.0741913	0.0374564	0.018019	0.0205841	0.00225581	0.0199223	0.00459469	0.0307607	0.0743729	0.0239799	0.0162556	0.0103684	0.00564571	0.0479115	0.0190104	0.0159652	0.0222108	0.000940444	0.00740836	0.0231433	0.0246875	0.0259701	0.0164471	0.01059	0.0357135	0.00144795	0.0116351	0.00917257	0.0268422	0.0399366	0.0272835	0.00309521	0.0470948	0.00787081	0.0336137	0.0260982	0.0375638	0.000703452	0.013503	0.00600005	0.0121583	0.107196	0.00590019	0.00927239	0.00624043	0.0397867	0.0174623	0.0184507	0.0247021	0.000546509	0.0818051	0.0178787	0.00921918	0.0106011	0.0254584	0.107908	0.0187639	0.00624843	0.0271984	0.0344405	0.00246125	0.0931075	0.00125623	0.00641622	0.00720279	0.0313029	0.0202722	0.000772469	0.0144519	0.0114743	0.0158673	0.0283408	4.278105	0.00425628	0.0747447	0.00477487	0.0117188	0.00984969	0.00587534	0.00112399	0.00971997	0.00444914	0.00929503	0.0176373	0.00076009	0.00281051	0.0160603	0.00185385	0.0197974	0.00659536	0.00359413	0.00704384	0.0019002	0.00878823	0.00143159	0.0264816	0.00582067	0.00544064	0.0323214	0.0163178	0.00784997	0.00896745	0.000982743	0.00867913	0.00200167	0.0134009	0.0324005	0.0104468	0.00708172	0.004517	0.00245955	0.0208726	0.00828188	0.00695524	0.00967609	0.000409703	0.00322744	0.0100823	0.0107551	0.0113139	0.00716518	0.00461353	0.0155586	0.000630799	0.00506882	0.00399602	0.0116938	0.0173984	0.011886	0.00134842	0.0205168	0.00342891	0.0146438	0.0113697	0.0163646	0.000306458	0.00588256	0.00261392	0.00529673	0.0466996	0.00257041	0.00403951	0.00271864	0.0173331	0.00760745	0.00803804	0.0107615	0.000238086	0.0356383	0.00778885	0.00401633	0.00461837	0.0110909	0.04701	0.0081745	0.00272212	0.0118489	0.015004	0.00107224	0.0405622	0.000547277	0.00279522	0.00313789	0.0136371	0.00883158	0.000336525	0.00629596	0.00499879	0.00691258	0.0123466	2.295425
1764	-142.0166	-309.9928	167.9763	0.100572	0.147218	0.0244342	0.0150659	0.0107026	0.0293646	0.0169954	0.029132	0.00448556	0.013305	0.00775659	0.0174526	0.0142654	0.0622843	0.0137641	0.00500569	0.0181597	0.0226032	0.0346662	0.0021397	0.00204075	0.00714982	0.0968428	0.024362	0.0334179	0.0298083	0.0864161	0.0221384	0.0328817	0.0392906	0.048062	0.00914234	0.0124907	0.0711439	0.0320046	0.0174934	0.0126118	0.0115766	0.0343365	0.015854	0.0164683	0.0165326	0.00114445	0.0282612	0.0243478	0.0403394	0.00186272	0.0135377	0.0462007	0.0394574	0.0014331	0.0379302	0.031172	0.0190439	0.00328876	0.00771545	0.0708811	0.0964096	0.0104324	0.0633746	0.0185348	0.000623119	0.0180008	0.00446809	0.028717	0.010836	0.0709053	0.0220909	0.0318337	0.0112495	0.0285455	0.0194445	0.040585	0.0147767	0.00943094	0.0068622	0.0319651	0.0172517	0.0532794	0.0082599	0.0504444	0.0780881	0.0268183	0.00951209	0.0328356	0.0746153	0.0200615	0.00105274	0.00127203	0.0239117	0.00427071	0.025533	0.00197607	0.0221217	0.0111676	0.036856	0.0085946	3.550625	0.0375963	0.0550336	0.00913408	0.00563198	0.00400086	0.0109772	0.00635326	0.0108902	0.0016768	0.00497372	0.00289959	0.00652418	0.00533274	0.0232833	0.00514535	0.00187124	0.00678851	0.00844961	0.012959	0.000799868	0.000762881	0.00267277	0.0362021	0.00910709	0.0124924	0.011143	0.0323043	0.00827583	0.0122919	0.0146877	0.0179667	0.00341762	0.0046693	0.0265952	0.0119641	0.00653945	0.00471457	0.00432759	0.0128358	0.00592659	0.00615622	0.00618026	0.000427822	0.0105647	0.00910177	0.0150798	0.000696329	0.0050607	0.0172709	0.0147501	0.000535725	0.0141792	0.0116528	0.00711903	0.00122941	0.00288421	0.026497	0.0360401	0.00389987	0.0236909	0.00692874	0.000232936	0.00672913	0.00167027	0.0107351	0.00405075	0.0265061	0.0082581	0.0119002	0.00420534	0.010671	0.00726878	0.0151716	0.00552387	0.0035255	0.00256525	0.0119493	0.00644908	0.0199171	0.00308774	0.0188573	0.0291911	0.0100253	0.00355584	0.0122747	0.0278929	0.00749945	0.000393538	0.000475513	0.00893873	0.00159649	0.00954483	0.000738701	0.0082696	0.00417469	0.0137776	0.00321286	2.675062
1800	-139.3885	-309.6853	170.2968	0.0468541	0.175489	0.0608551	0.0313217	0.0741449	0.0177548	0.0123909	0.0143533	0.00435017	0.0326569	0.00544685	0.0243544	0.0075617	0.0388358	0.0696772	0.00225298	0.00487937	0.0196988	0.0126226	0.0079142	0.0016245	0.00808877	0.038447	0.00926081	0.0348976	0.0166711	0.0269176	0.0204314	0.0460137	0.0270348	0.0213918	0.0100676	0.00510861	0.0573393	0.00485535	0.0113892	0.0015057	0.00796496	0.0139399	0.00990367	0.00353131	0.000619695	0.00302583	0.0139441	0.00420242	0.0336958	0.00821011	0.0179536	0.0371991	0.02544	0.0112306	0.0363801	0.014218	0.0121652	0.00519259	0.0185692	0.0394127	0.0680572	0.0143737	0.016228	0.0158602	0.00307712	0.00431775	0.0120553	0.0162753	0.00202321	0.0113143	0.0141178	0.0162784	0.022041	0.0212794	0.00332343	0.145754	0.0361434	0.0199047	0.000284861	0.00363719	0.00131895	0.0156024	0.00352423	0.034606	0.0517074	0.0800546	0.0042729	0.0492792	0.0164798	0.0205546	0.0144027	0.00112047	0.0541036	0.00322387	0.0203068	0.00389305	0.00350851	0.00896912	0.0653646	0.00834048	1.47082	0.0210274	0.078757	0.0273109	0.0140567	0.0332751	0.00796808	0.00556084	0.00644155	0.00195229	0.0146559	0.00244446	0.0109299	0.00339358	0.0174289	0.0312701	0.0010111	0.00218979	0.00884053	0.00566482	0.00355177	0.000729052	0.00363012	0.0172544	0.00415611	0.0156615	0.00748174	0.0120802	0.00916933	0.0206502	0.0121328	0.00960032	0.00451818	0.00229267	0.025733	0.00217901	0.00511129	0.000675734	0.00357455	0.006256	0.00444462	0.0015848	0.00027811	0.00135795	0.00625788	0.00188598	0.0151222	0.00368457	0.00805732	0.0166944	0.0114171	0.00504015	0.0163269	0.00638082	0.00545955	0.00233036	0.00833357	0.0176878	0.030543	0.00645069	0.00728287	0.00711781	0.00138096	0.00193774	0.00541025	0.00730412	0.000907988	0.0050777	0.00633584	0.00730552	0.00989165	0.00954989	0.0014915	0.0654123	0.0162206	0.00893292	0.000127842	0.00163232	0.000591926	0.00700211	0.00158162	0.0155307	0.0232055	0.0359273	0.00191761	0.0221158	0.0073959	0.00922462	0.00646373	0.00050285	0.0242809	0.00144682	0.00911338	0.00174714	0.00157457	0.00402521	0.0293346	0.00374308	2.228238
1836	-132.0729	-301.2463	169.1734	0.0250856	0.0716702	0.0523173	0.00215755	0.0366707	0.00656566	0.00354713	0.0223057	0.00395939	0.0109913	0.0115718	0.00655276	0.0441014	0.0210647	0.0217833	0.0368735	0.0848295	0.015614	0.0111704	0.0449607	0.00179151	0.0202994	0.0727847	0.015171	0.0181555	0.0751412	0.0527907	0.0205813	0.0219541	0.00249489	0.0257531	0.00121327	0.0105452	0.111112	0.0575356	0.00578324	5.13531e-05	0.00379671	0.0553146	0.00965467	0.0059673	0.00180154	0.0345764	0.0766499	0.00934215	0.0166435	0.0203184	0.0152075	0.0569736	0.0968518	0.0471478	0.0324777	0.00400507	0.0278026	0.0278611	0.0183963	0.0182684	0.0418143	0.00806466	0.00301953	0.0208889	0.0108188	0.0179781	0.0385446	0.0761294	0.0411397	0.00470884	0.00864417	0.0038293	0.0205531	0.00407179	0.00577835	0.0427359	0.037182	0.0470212	0.0234374	0.00319496	0.0330144	0.0239958	0.000809643	0.0605015	0.0687709	0.0034143	0.00326358	0.00546131	0.0152203	0.0869813	0.0789971	0.00654634	0.0327098	0.00162605	0.0256333	0.0268052	0.000579376	0.0403265	0.00802445	0.0416263	1.976776	0.00946674	0.0270467	0.0197434	0.000814211	0.0138387	0.00247773	0.00133861	0.00841766	0.00149418	0.00414786	0.00436692	0.00247286	0.0166429	0.00794934	0.0082205	0.0139152	0.0320127	0.00589238	0.00421547	0.0169671	0.000676077	0.00766053	0.0274673	0.00572519	0.00685146	0.0283566	0.019922	0.00776691	0.00828498	0.000941513	0.00971863	0.00045786	0.00397953	0.041931	0.0217126	0.00218246	1.93795e-05	0.00143279	0.0208745	0.00364345	0.00225192	0.000679861	0.0130483	0.0289259	0.00352551	0.00628087	0.00766768	0.00573896	0.0215005	0.0365497	0.0177925	0.0122563	0.00151142	0.0104921	0.0105141	0.00694234	0.00689408	0.0157798	0.00304342	0.0011395	0.007883	0.00408277	0.00678452	0.0145458	0.0287295	0.0155252	0.00177701	0.00326211	0.00144509	0.00775626	0.0015366	0.00218062	0.0161276	0.0140316	0.0177447	0.00884473	0.00120571	0.0124589	0.00905546	0.000305541	0.0228319	0.0259526	0.00128848	0.0012316	0.00206097	0.00574378	0.0328247	0.0298117	0.00247044	0.0123439	0.000613632	0.00967344	0.0101157	0.000218643	0.0152183	0.00302824	0.0157088	2.64987
1872	-143.2216	-310.9986	167.7771	0.058969	0.212201	0.0427549	0.0259513	0.0480661	0.0100631	0.0336261	0.0155887	0.00592815	0.0121453	0.00874103	0.0184415	0.0472108	0.06291	0.0139772	0.110162	0.0495799	0.0174768	0.000858058	0.0238043	0.0137884	0.0176435	0.0363083	0.0373733	0.0309835	0.0431766	0.0270094	0.0454893	0.0174961	0.00269197	0.0122795	0.0305436	0.00665798	0.0562987	0.0723294	0.0520375	0.0010318	0.0323508	0.0363358	0.000498374	0.0139497	0.00567134	0.00471679	0.022684	0.0067853	0.0178189	0.00873657	0.0134673	0.0764329	0.0600052	0.0577572	0.0239998	0.00756957	0.00607406	0.0137972	0.0234155	0.00896317	0.0375241	0.00686442	0.0191479	0.0680251	0.0157393	0.0101702	0.0440105	0.0102839	0.059731	0.00503428	3.17202e-05	0.014449	0.0965188	0.0970881	0.022396	0.0273193	0.0229454	0.0719803	0.079733	0.000353811	0.0383389	0.00229873	0.029507	0.0122083	0.036235	0.00771852	0.000836135	0.0178421	0.0118132	0.0374878	0.00572033	0.0219453	0.0180881	0.0302904	0.0183818	0.00552028	0.000286717	0.0263393	0.00856929	0.012539	3.507024	0.0209561	0.0754108	0.015194	0.00922242	0.0170815	0.00357617	0.0119499	0.00553981	0.00210671	0.00431614	0.00310633	0.00655362	0.0167775	0.0223566	0.00496713	0.0391489	0.0176194	0.00621081	0.000304932	0.00845942	0.00490003	0.00627005	0.012903	0.0132815	0.0110107	0.0153438	0.00959843	0.0161657	0.00621765	0.000956657	0.0043638	0.0108544	0.00236608	0.0200071	0.025704	0.0184928	0.000366673	0.0114966	0.0129128	0.000177109	0.00495737	0.00201545	0.00167622	0.0080613	0.00241132	0.00633238	0.00310475	0.00478593	0.0271623	0.0213243	0.0205254	0.0085289	0.00269003	0.00215856	0.00490317	0.00832127	0.00318528	0.0133351	0.00243944	0.00680467	0.0241743	0.00559333	0.00361421	0.0156402	0.00365462	0.0212268	0.00178905	1.12726e-05	0.00513481	0.0343003	0.0345026	0.00795895	0.00970857	0.00815422	0.0255799	0.0283351	0.000125735	0.0136246	0.000816908	0.010486	0.00433851	0.012877	0.00274296	0.000297141	0.00634061	0.00419809	0.0133222	0.00203286	0.00779878	0.00642805	0.0107644	0.0065324	0.00196176	0.000101892	0.0093603	0.0030453	0.00445604	2.813936
