Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
582	-138.2839	-306.293	168.0091	3.421816	2.705925
588	-139.5537	-307.7502	168.1966	3.313309	2.634489
594	-138.2298	-306.6684	168.4386	3.471706	2.418912
600	-139.9283	-308.1636	168.2353	2.882976	2.792255
606	-136.1696	-304.844	168.6744	3.835581	2.120924
612	-141.8524	-310.1268	168.2744	4.67582	2.065769
618	-147.3765	-315.2816	167.9051	4.658923	2.31116
624	-144.309	-311.1653	166.8563	3.221302	3.473629
630	-142.5439	-310.1023	167.5584	3.245268	3.049376
636	-142.7952	-311.1173	168.3221	2.957426	2.706928
642	-145.008	-314.0308	169.0227	3.310907	2.111566
648	-145.2446	-313.7352	168.4906	4.244023	2.082538
654	-149.3487	-318.3472	168.9985	3.719921	1.953381
660	-144.0803	-311.5093	167.429	2.559543	3.415037
666	-156.2209	-324.791	168.5702	3.494567	2.32623
672	-144.0762	-312.3428	168.2665	2.603776	2.89738
678	-142.5244	-310.7397	168.2153	4.0544	2.332144
684	-145.8516	-314.0454	168.1937	3.313368	2.636224
690	-146.2556	-314.0486	167.793	3.948315	2.636224
696	-148.0541	-315.3207	167.2667	3.386091	3.16757
702	-142.215	-311.4756	169.2606	2.36551	2.397199
708	-138.4292	-307.2128	168.7836	2.550834	2.605814
714	-141.6202	-310.1362	168.5159	2.915483	2.605814
720	-133.601	-301.8738	168.2728	2.707209	2.846982
726	-127.7899	-296.7417	168.9519	3.558122	2.052386
732	-133.6166	-301.782	168.1654	2.969794	2.797374
738	-151.2849	-319.7684	168.4836	2.577749	2.77755
744	-155.4251	-324.0537	168.6286	1.64638	3.154894
750	-150.3166	-318.5891	168.2725	3.005848	2.716526
756	-151.61	-319.9713	168.3613	2.938181	2.691213
762	-156.4678	-323.7804	167.3126	3.091114	3.257734
768	-147.8906	-315.5734	167.6829	2.345842	3.363095
774	-149.3239	-317.5547	168.2308	2.489041	2.971483
780	-157.9937	-325.8124	167.8188	3.441789	2.814202
786	-159.1799	-327.2606	168.0807	3.008741	2.832278
792	-160.7981	-327.4195	166.6213	3.083548	3.66484
798	-149.2363	-316.2998	167.0634	2.451894	3.675829
804	-159.6858	-327.538	167.8523	2.506459	3.189442
810	-163.5298	-330.6854	167.1556	4.877035	2.706191
816	-149.1107	-317.2291	168.1183	2.957442	2.831258
822	-143.262	-311.1642	167.9022	2.119196	3.341794
828	-148.8054	-316.7429	167.9375	2.192336	3.285696
834	-145.9538	-314.4362	168.4824	2.55714	2.787791
840	-160.5279	-328.0085	167.4806	2.535731	3.395392
846	-145.7937	-314.0011	168.2074	2.879189	2.810906
852	-132.4211	-301.3429	168.9217	3.383102	2.14646
858	-147.4914	-316.091	168.5996	3.804689	2.181967
864	-139.6904	-308.5648	168.8743	2.94624	2.367843
870	-149.7067	-317.8685	168.1618	2.9743	2.797647
876	-150.7512	-319.0106	168.2595	2.594104	2.906052
882	-155.2543	-324.2112	168.9569	2.317918	2.610474
888	-150.5799	-318.7107	168.1309	2.934767	2.833376
894	-147.0282	-314.5794	167.5511	3.046664	3.134554
900	-140.8883	-309.0831	168.1948	3.509569	2.556197
906	-149.7057	-317.9005	168.1948	3.509569	2.556197
912	-150.1025	-317.8764	167.7739	3.179826	2.946591
918	-144.1636	-312.3459	168.1823	3.179826	2.698378
924	-143.3619	-311.6199	168.258	4.213887	2.245109
930	-138.4496	-306.1565	167.7069	3.72345	2.77337
936	-147.7482	-314.7733	167.0251	4.029652	3.072422
942	-137.94	-306.5936	168.6536	2.515398	2.702529
948	-148.7526	-315.974	167.2215	2.798293	3.432932
954	-153.0673	-321.2097	168.1424	3.757525	2.491421
960	-153.8542	-322.1508	168.2966	3.217656	2.612226
966	-147.1431	-315.0392	167.8961	3.028011	2.935781
972	-149.6389	-317.7529	168.114	3.222281	2.722648
978	-160.6227	-328.6706	168.0479	3.400225	2.690756
984	-152.5759	-321.2243	168.6484	3.63975	2.216806
990	-147.5329	-316.8678	169.3349	2.57125	2.248718
996	-145.8273	-314.2334	168.4061	3.223884	2.541678
1002	-134.1649	-302.5148	168.3499	3.925987	2.295233
1008	-133.0914	-301.3224	168.231	5.156492	1.925552
1014	-133.9532	-302.307	168.3539	2.669739	2.814591
1020	-140.3766	-309.3865	169.0099	2.132547	2.670265
1026	-138.3035	-305.4816	167.1781	2.443968	3.612953
1032	-144.7608	-312.1911	167.4302	3.087269	3.189669
1038	-151.1176	-319.5025	168.3849	2.079565	3.075333
1044	-149.7694	-318.45	168.6807	2.752545	2.576475
1050	-153.788	-322.0523	168.2643	3.352661	2.576475
1056	-153.5531	-321.333	167.7799	4.133154	2.576475
1062	-153.1861	-320.4821	167.296	4.049724	2.902599
1068	-141.0191	-309.2603	168.2411	3.90062	2.374191
1074	-139.8007	-309.2009	169.4002	2.977315	2.012696
1080	-140.8346	-309.3405	168.5059	3.07963	2.540737
1086	-144.2209	-313.3151	169.0942	2.827719	2.281675
1092	-161.5958	-331.0188	169.423	2.40861	2.27238
1098	-168.8646	-337.4307	168.5661	2.816762	2.618544
1104	-165.1824	-333.7971	168.6147	2.266417	2.845167
1110	-160.7738	-329.0777	168.3039	4.554989	2.08992
1116	-144.8318	-313.7193	168.8876	3.028109	2.322962
1122	-149.2604	-318.0376	168.7771	2.827065	2.482635
1128	-156.3203	-324.8229	168.5026	4.262875	2.067485
1134	-148.695	-317.2221	168.5272	3.279846	2.442486
1140	-155.4702	-324.1793	168.7091	3.013128	2.442486
1146	-158.1365	-326.3219	168.1853	3.226079	2.677317
1152	-155.0823	-322.5916	167.5093	3.466008	2.991649
1158	-146.589	-315.3045	168.7155	3.224627	2.346872
1164	-162.3223	-331.4251	169.1028	2.622803	2.372085
1170	-151.2034	-319.1208	167.9174	2.804469	3.018393
1176	-151.5281	-319.2987	167.7706	1.888251	3.533137
1182	-153.3619	-321.9019	168.54	2.656191	2.707083
1188	-156.4238	-324.4478	168.024	3.396128	2.707083
1194	-147.929	-316.0328	168.1038	3.879703	2.468741
1200	-145.8408	-313.9322	168.0914	4.914683	2.102007
1206	-150.4375	-319.0139	168.5763	3.595084	2.281263
1212	-158.8908	-327.9234	169.0326	4.53415	1.596787
1218	-153.7333	-322.4736	168.7403	2.551296	2.632359
1224	-157.4567	-325.414	167.9574	2.068464	3.334138
1230	-151.4588	-320.0374	168.5786	3.52234	2.309482
1236	-158.9283	-326.9114	167.9832	2.327801	3.194339
1242	-164.4792	-331.5236	167.0444	2.422236	3.700129
1248	-164.9639	-333.3274	168.3635	3.064259	2.63555
1254	-153.9248	-321.9605	168.0357	3.615325	2.613102
1260	-135.8089	-304.4401	168.6312	2.720071	2.62187
1266	-142.2988	-309.8553	167.5566	2.720071	3.269549
1272	-142.404	-310.3937	167.9897	2.580911	3.073999
1278	-147.8635	-315.2198	167.3563	2.580911	3.448118
1284	-151.3414	-319.8046	168.4632	2.523484	2.815027
1290	-144.8604	-312.6455	167.7851	3.03675	2.998886
1296	-140.5035	-308.1762	167.6727	2.934218	3.109087
1302	-149.5284	-319.2522	169.7238	2.411137	2.075733
1308	-141.4621	-309.5089	168.0468	2.544956	3.056132
1314	-160.3611	-327.7612	167.4001	2.690287	3.37458
1320	-149.4868	-317.2398	167.753	3.454341	2.84919
1326	-140.3146	-308.023	167.7084	3.755471	2.760296
1332	-140.1279	-308.4325	168.3046	3.107175	2.653633
1338	-139.4317	-308.5161	169.0844	3.123665	2.15375
1344	-134.0392	-302.9525	168.9134	3.090536	2.278871
1350	-139.6194	-308.1002	168.4808	3.340506	2.446309
1356	-149.0615	-318.1289	169.0674	1.877529	2.76723
1362	-144.0015	-312.466	168.4645	2.216359	2.960284
1368	-149.3756	-316.1993	166.8237	2.608723	3.745286
1374	-154.8381	-322.7333	167.8952	3.183747	2.871709
1380	-142.8012	-310.29	167.4887	3.183747	3.115738
1386	-137.3174	-305.4224	168.105	2.48737	3.047644
1392	-142.4074	-311.5256	169.1181	1.663263	2.852006
1398	-145.3967	-313.8468	168.4502	2.055028	3.048574
1404	-163.8994	-331.5774	167.678	2.57767	3.260554
1410	-145.3981	-313.1815	167.7834	2.439923	3.260554
1416	-136.3142	-304.3204	168.0062	2.882161	2.931419
1422	-146.812	-315.641	168.8289	3.344024	2.223307
1428	-155.1342	-324.1072	168.9731	2.626253	2.452291
1434	-147.2035	-315.0256	167.8221	2.850831	3.055412
1440	-146.8642	-315.2857	168.4216	2.724514	2.748645
1446	-158.2667	-326.774	168.5073	3.156007	2.507227
1452	-174.8705	-343.8142	168.9438	2.181007	2.686501
1458	-174.1906	-342.6369	168.4463	2.430736	2.868609
1464	-156.7341	-324.3188	167.5848	3.983766	2.751028
1470	-157.5236	-326.2791	168.7555	2.449288	2.671192
1476	-156.1539	-324.5319	168.378	3.33111	2.514566
1482	-141.2828	-310.263	168.9801	2.555482	2.481302
1488	-154.6891	-321.9622	167.2731	5.353982	2.481302
1494	-152.1746	-320.5094	168.3348	5.353982	1.786087
1500	-162.7702	-331.8312	169.061	4.439391	1.614532
1506	-160.0896	-327.4546	167.365	5.518913	2.371976
1512	-150.5779	-318.971	168.3931	4.932192	1.894601
1518	-153.9448	-322.3259	168.3811	2.941206	2.677749
1524	-153.2063	-321.7551	168.5488	2.941206	2.574162
1530	-163.4527	-330.9727	167.52	2.655151	3.319428
1536	-168.2416	-337.0417	168.8001	2.331302	2.70054
1542	-164.6689	-333.0406	168.3717	2.225775	3.011449
1548	-158.8286	-326.5956	167.767	3.389732	2.866233
1554	-158.1441	-327.0682	168.9241	1.763752	2.914794
1560	-154.5683	-322.9377	168.3694	3.937217	2.278434
1566	-156.5298	-324.1207	167.591	2.701114	3.257495
1572	-155.079	-323.8157	168.7367	3.409712	2.254924
1578	-146.8786	-314.7137	167.8351	3.060189	2.959081
1584	-147.1277	-314.3871	167.2594	3.060189	3.301716
1590	-151.2229	-319.6632	168.4403	3.605449	2.363731
1596	-143.4491	-312.0327	168.5836	2.530032	2.738601
1602	-153.3952	-322.2271	168.8319	2.275909	2.708103
1608	-160.8672	-328.6269	167.7597	4.201907	2.564202
1614	-150.7745	-318.6295	167.855	3.456482	2.786366
1620	-152.6167	-320.5922	167.9755	2.619764	3.065003
1626	-139.9348	-308.5439	168.6092	3.489788	2.303301
1632	-140.6008	-309.0704	168.4695	3.635785	2.333006
1638	-146.8218	-315.9275	169.1056	3.682228	1.896914
1644	-140.735	-309.6587	168.9237	2.990454	2.316677
1650	-138.0517	-306.388	168.3362	2.660609	2.829425
1656	-133.9997	-303.1142	169.1145	3.069802	2.15826
1662	-132.9662	-302.4604	169.4942	3.069802	1.906355
1668	-130.4497	-299.7384	169.2887	3.249964	1.962215
1674	-134.0549	-304.0606	170.0057	2.401442	1.892313
1680	-150.1587	-317.9983	167.8395	4.072736	2.561525
1686	-149.9145	-317.374	167.4595	4.746938	2.561525
1692	-145.9596	-314.4439	168.4843	4.045584	2.162478
1698	-140.4503	-308.951	168.5007	4.089401	2.134962
1704	-129.0403	-298.3457	169.3054	3.510703	1.834728
1710	-128.2815	-296.8523	168.5707	4.327792	1.997663
1716	-142.1817	-311.1421	168.9604	3.338796	2.14026
1722	-143.9388	-311.5655	167.6266	3.170429	3.038805
1728	-144.6139	-312.7564	168.1426	4.278105	2.295425
1734	-143.0147	-310.8411	167.8264	3.186151	2.91234
1740	-144.2029	-312.6087	168.4058	3.004159	2.635269
1746	-160.4499	-328.5804	168.1305	2.992225	2.808992
1752	-145.2308	-312.957	167.7262	4.213885	2.580671
1758	-144.9301	-313.6651	168.735	2.669695	2.580671
1764	-142.0166	-309.9928	167.9763	3.550625	2.675062
1770	-154.814	-322.9789	168.1649	3.550625	2.558442
1776	-159.9836	-328.8702	168.8866	2.062952	2.781148
1782	-157.3623	-325.4794	168.1171	2.673634	2.956031
1788	-146.0379	-314.2346	168.1967	2.979536	2.774125
1794	-138.2803	-306.6287	168.3485	1.80454	3.23699
1800	-139.3885	-309.6853	170.2968	1.47082	2.228238
1806	-147.5051	-316.9044	169.3993	2.170945	2.408129
1812	-154.3211	-322.5907	168.2696	4.993762	1.956206
1818	-142.241	-309.6741	167.4331	2.980581	3.231942
1824	-140.9126	-309.8731	168.9605	1.820472	2.862467
1830	-140.9997	-309.8252	168.8254	1.976776	2.862467
1836	-132.0729	-301.2463	169.1734	1.976776	2.64987
1842	-133.3438	-302.0953	168.7515	3.123658	2.367524
1848	-142.2524	-311.2118	168.9594	2.151756	2.691578
1854	-142.5522	-310.3974	167.8451	4.542395	2.389866
1860	-146.5628	-314.1208	167.558	4.094712	2.727147
1866	-150.3425	-318.8113	168.4688	2.223438	2.954273
1872	-143.2216	-310.9986	167.7771	3.507024	2.813936
1878	-142.1752	-311.1794	169.0041	3.259458	2.146138
1884	-156.1357	-324.5064	168.3707	3.817048	2.324237
1890	-165.1479	-332.8935	167.7457	3.754903	2.737749
1896	-165.3153	-333.1901	167.8748	3.779379	2.649204
1902	-145.6131	-314.2364	168.6233	3.69805	2.209366
1908	-161.7473	-329.4361	167.6888	3.335761	2.934952
1914	-161.778	-328.9055	167.1274	3.335761	3.269613
1920	-156.2285	-324.0328	167.8043	2.897051	3.046272
1926	-153.9382	-321.6056	167.6674	3.197778	3.003242
1932	-150.6395	-318.3203	167.6807	2.296976	3.387106
1938	-156.3628	-323.814	167.4512	2.59317	3.387106
1944	-152.105	-320.0562	167.9512	2.59317	3.091436
1950	-157.6028	-325.2913	167.6886	2.863102	3.129803
1956	-137.7844	-306.2482	168.4638	2.863102	2.661038
1962	-147.5036	-315.9675	168.4638	2.863102	2.661038
1968	-138.5296	-307.6837	169.1541	2.248044	2.522722
1974	-134.4116	-302.9272	168.5156	2.438504	2.822936
1980	-128.8908	-297.7118	168.821	2.438504	2.635959
1986	-138.1742	-306.9863	168.8122	2.868456	2.442003
1992	-141.2055	-309.3673	168.1618	2.125679	3.185349
1998	-142.0921	-310.3816	168.2896	2.249787	3.049026
2004	-131.6677	-299.9679	168.3002	2.833093	2.774483
2010	-146.621	-314.5956	167.9746	2.789325	2.990643
2016	-137.7891	-306.2144	168.4253	3.836786	2.281655
2022	-130.056	-299.4207	169.3647	3.047689	2.003664
2028	-127.1371	-295.7345	168.5974	2.064873	2.955301
2034	-144.8277	-314.2682	169.4405	2.604665	2.16421
2040	-152.0072	-320.8599	168.8526	3.07911	2.322692
2046	-157.7688	-326.3643	168.5955	3.300189	2.390876
2052	-149.001	-317.4809	168.48	2.72018	2.714869
2058	-166.223	-334.1431	167.92	2.004387	3.387693
2064	-152.4577	-320.6879	168.2302	2.036267	3.188906
2070	-158.8161	-328.1464	169.3303	1.760264	2.669261
2076	-160.4578	-328.408	167.9503	1.976023	3.38407
2082	-154.6757	-322.0498	167.3741	3.070065	3.229983
2088	-153.4303	-322.3809	168.9505	1.539841	3.021329
2094	-158.3598	-326.0748	167.715	2.608296	3.225017
2100	-145.9174	-314.2036	168.2862	3.339604	2.568251
2106	-147.4305	-314.4559	167.0255	3.522468	3.258043
2112	-144.9912	-313.9312	168.94	2.70978	2.434091
2118	-158.7405	-326.3462	167.6057	4.245925	2.643725
2124	-143.2514	-312.3953	169.1439	3.084401	2.132545
2130	-132.6519	-300.0795	167.4276	3.091705	3.18941
2136	-140.1847	-307.6356	167.4508	2.658866	3.358473
2142	-146.7284	-314.4461	167.7177	2.311859	3.358473
2148	-163.0024	-331.0557	168.0533	2.465794	3.088461
2154	-150.4787	-317.2871	166.8084	2.541886	3.783202
2160	-138.2905	-306.233	167.9425	2.340683	3.212402
2166	-149.677	-317.4551	167.7781	3.056567	2.994813
2172	-152.0687	-319.102	167.0333	3.925233	3.104826
2178	-153.522	-322.2716	168.7496	3.137732	2.362611
2184	-155.7224	-323.4991	167.7767	2.932316	3.047777
2190	-162.9816	-330.7583	167.7767	2.932316	3.047777
2196	-164.6639	-333.8472	169.1833	2.770101	2.251284
2202	-145.2652	-312.7789	167.5137	3.601913	2.936691
2208	-144.2752	-312.5608	168.2856	2.718919	2.833951
2214	-155.1302	-323.3345	168.2042	3.183282	2.683464
2220	-146.1922	-314.5298	168.3376	2.543326	2.882054
2226	-140.8039	-309.5946	168.7907	2.225797	2.757986
2232	-135.3967	-304.454	169.0573	1.658479	2.891481
2238	-144.741	-312.7961	168.055	2.035223	3.293021
2244	-143.621	-311.2072	167.5862	2.626478	3.293021
2250	-151.7925	-319.495	167.7025	6.025849	1.996036
2256	-154.6273	-322.9379	168.3106	5.490549	1.755725
2262	-158.925	-326.668	167.743	5.490549	2.138005
2268	-149.9299	-318.0142	168.0843	2.916222	2.869592
2274	-147.3924	-315.8499	168.4575	2.781442	2.701186
2280	-133.2623	-302.742	169.4797	3.487589	1.723876
2286	-148.5887	-316.3424	167.7538	4.636718	2.414804
2292	-144.4732	-313.5971	169.1238	3.151415	2.115607
2298	-152.3464	-320.4797	168.1333	4.537546	2.207396
2304	-160.7475	-328.0529	167.3055	3.844411	2.971286
2310	-155.4136	-323.9176	168.504	3.806344	2.243102
2316	-159.2264	-327.5772	168.3507	2.599574	2.848328
2322	-151.2615	-318.6924	167.4309	2.934329	3.252507
2328	-146.9662	-315.1742	168.2081	4.471923	2.182621
2334	-144.0152	-312.5822	168.567	2.989962	2.541518
2340	-159.861	-328.126	168.265	4.306007	2.206473
2346	-154.8506	-323.1406	168.29	4.290987	2.195807
2352	-156.7639	-324.2741	167.5102	3.058575	3.153983
2358	-155.6087	-323.4534	167.8447	2.605551	3.149303
2364	-156.2608	-325.619	169.3582	1.852347	2.601971
2370	-142.7075	-310.6051	167.8976	2.073172	3.366961
2376	-145.407	-313.8425	168.4356	2.579496	2.805981
2382	-147.9754	-315.7563	167.7808	3.183291	2.940975
2388	-147.7892	-315.8217	168.0326	2.592689	3.043071
2394	-147.8985	-315.9286	168.0301	2.592689	3.044531
2400	-153.1665	-320.8263	167.6598	2.812267	3.168639
2406	-166.6527	-334.9181	168.2653	1.888587	3.24272
2412	-156.2199	-324.1807	167.9608	2.179859	3.277943
2418	-152.3954	-320.3379	167.9425	2.301234	3.230906
2424	-152.2824	-320.5022	168.2197	1.964924	3.230906
2430	-160.8288	-327.9914	167.1625	3.125671	3.332202
2436	-154.891	-323.1046	168.2136	2.535041	2.960649
2442	-160.6194	-328.1561	167.5367	3.503561	2.960649
2448	-150.6581	-319.174	168.5158	2.906846	2.60967
2454	-151.2724	-319.3358	168.0635	3.386998	2.68652
2460	-155.8612	-324.8471	168.9858	3.386998	2.102875
2466	-165.7892	-334.0731	168.2839	2.982356	2.719609
2472	-161.8132	-330.4075	168.5943	2.556747	2.719609
2478	-162.3162	-330.7144	168.3983	2.312947	2.95349
2484	-142.8364	-310.5327	167.6962	3.322663	2.935675
2490	-138.8789	-306.2841	167.4052	4.112657	2.813906
2496	-146.3213	-314.1043	167.783	3.921568	2.652312
2502	-154.0042	-322.8213	168.8172	2.409353	2.652312
2508	-153.8103	-321.0169	167.2065	4.603238	2.765355
2514	-159.4815	-327.5635	168.082	4.25129	2.343825
2520	-180.56	-347.71	167.1499	4.571187	2.810581
2526	-172.9957	-340.9275	167.9318	3.553007	2.701427
2532	-162.5671	-330.8023	168.2352	2.657852	2.891874
2538	-168.5219	-336.4181	167.8962	2.657852	3.095354
2544	-148.1784	-316.0539	167.8755	2.85879	3.020016
2550	-149.7095	-317.8006	168.0911	2.85879	2.890284
2556	-139.6203	-308.1914	168.5711	3.095804	2.493087
2562	-135.4384	-303.813	168.3746	3.285225	2.535693
2568	-143.098	-310.7254	167.6274	3.835568	2.779685
2574	-148.9269	-317.7522	168.8253	3.396411	2.203396
2580	-146.1108	-314.6397	168.5288	3.14136	2.500012
2586	-145.2246	-313.9735	168.749	4.847626	1.678493
2592	-152.9272	-320.5032	167.5761	4.779023	2.478055
2598	-164.7432	-332.8008	168.0576	3.788572	2.532389
2604	-162.1799	-330.2612	168.0813	3.461656	2.645621
2610	-160.3107	-327.4675	167.1568	4.061796	2.982157
2616	-160.0437	-327.8101	167.7664	3.000065	3.025434
2622	-152.1294	-319.8958	167.7664	3.000065	3.025434
2628	-153.7227	-321.7728	168.0501	3.493029	2.652383
2634	-152.845	-320.8311	167.9861	3.54656	2.670597
2640	-148.8252	-316.7894	167.9641	3.984317	2.516652
2646	-153.059	-321.2472	168.1882	6.540338	1.491169
2652	-145.4214	-313.7023	168.2809	4.630889	2.077648
2658	-139.9981	-308.397	168.3989	4.378297	2.092421
2664	-144.1942	-314.1969	170.0027	2.130475	2.040132
2670	-144.4169	-312.2896	167.8727	5.529671	2.040132
2676	-129.208	-298.2508	169.0428	3.440139	2.042495
2682	-128.7642	-297.097	168.3328	4.21037	2.19819
2688	-134.7183	-303.1983	168.48	2.937335	2.618469
2694	-134.8748	-303.2575	168.3827	3.076629	2.618469
2700	-138.9134	-306.9744	168.061	3.561737	2.618469
2706	-137.0981	-304.6149	167.5168	2.660423	3.31899
2712	-142.6424	-311.8993	169.2569	2.660423	2.255875
2718	-142.8102	-311.7077	168.8975	3.086019	2.291016
2724	-149.5227	-318.3317	168.8089	3.997849	1.967002
2730	-148.9094	-317.4189	168.5095	3.997849	2.164545
2736	-142.8963	-309.87	166.9737	3.581832	3.266229
2742	-144.8469	-313.2528	168.4059	4.619939	1.998763
2748	-148.7964	-317.3894	168.593	2.935446	2.549222
2754	-143.334	-312.3488	169.0148	2.468481	2.501232
2760	-142.5403	-312.006	169.4658	2.482431	2.208053
2766	-139.053	-308.1371	169.0841	3.003092	2.208053
2772	-129.7275	-297.7917	168.0642	3.071181	2.815929
2778	-144.4883	-312.8302	168.3419	3.782446	2.356084
2784	-138.505	-307.2682	168.7632	3.975131	2.006628
2790	-146.0369	-314.6514	168.6144	3.042999	2.488843
2796	-163.9797	-332.4621	168.4824	3.187932	2.50925
2802	-155.131	-323.8738	168.7428	2.815674	2.50925
2808	-168.2756	-336.5584	168.2828	3.203333	2.626677
2814	-167.2109	-332.8209	165.61	3.636444	4.036702
2820	-173.8154	-341.3263	167.5109	2.51639	3.386301
2826	-165.3717	-334.9754	169.6038	1.904144	2.420581
2832	-152.6186	-320.2154	167.5968	3.338764	2.989091
2838	-143.0975	-311.4849	168.3874	5.492515	1.701001
