Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-156.7557	-325.3102	168.5545	4.556562	1.922427
216	-155.0725	-323.6271	168.5545	4.556562	1.922427
222	-160.7475	-329.0515	168.3039	2.463172	2.93944
228	-160.362	-329.0187	168.6567	3.205433	2.39234
234	-154.8347	-323.3958	168.5611	2.430588	2.799013
240	-150.206	-318.6769	168.4709	3.753068	2.285437
246	-168.261	-336.3748	168.1138	3.753068	2.511013
252	-171.1747	-338.6503	167.4756	3.25886	3.093423
258	-152.8242	-320.6054	167.7812	2.92797	3.046954
264	-155.2366	-323.3525	168.116	3.134063	2.758063
270	-136.8073	-305.0989	168.2916	3.213624	2.616997
276	-130.6583	-299.0994	168.4411	3.496846	2.407134
282	-127.7072	-296.2886	168.5814	3.306842	2.396972
288	-123.358	-292.479	169.1209	2.546619	2.396972
294	-132.8655	-302.124	169.2585	2.307919	2.42724
300	-128.0708	-296.4933	168.4224	2.741039	2.740709
306	-135.4862	-303.8479	168.3618	2.540499	2.868723
312	-134.9253	-303.783	168.8577	2.500323	2.583784
318	-142.8193	-310.9856	168.1663	2.872153	2.838909
324	-132.2089	-300.6937	168.4848	2.444336	2.838909
330	-144.1926	-311.2864	167.0938	2.469227	3.650493
336	-141.4241	-309.015	167.5908	2.243628	3.464794
342	-144.0971	-310.5355	166.4384	2.326642	4.090887
348	-155.4727	-322.6793	167.2066	2.406415	3.613343
354	-163.4947	-331.4902	167.9954	1.969884	3.360621
360	-160.8803	-328.9432	168.063	2.065924	3.273158
366	-160.1524	-327.2711	167.1188	3.449781	3.230621
372	-166.3432	-333.9497	167.6066	3.199552	3.039004
378	-159.2106	-326.506	167.2954	3.199552	3.224127
384	-146.1019	-314.6379	168.536	3.199552	2.470789
390	-155.1651	-323.406	168.2408	3.293637	2.615233
396	-157.0509	-324.7558	167.7049	3.031066	3.049274
402	-160.1823	-327.5914	167.4091	2.820615	3.313282
408	-164.3314	-331.0666	166.7352	3.580321	3.407094
414	-162.434	-329.4795	167.0456	3.167084	3.384312
420	-163.3676	-331.0132	167.6456	3.91342	2.739688
426	-166.1111	-333.5599	167.4488	2.480688	3.438684
432	-158.547	-326.6664	168.1194	2.926553	2.843864
438	-150.3853	-319.0069	168.6216	3.643343	2.232633
444	-150.0377	-318.2753	168.2376	4.209394	2.259899
450	-144.414	-313.5717	169.1577	2.473136	2.409251
456	-145.2167	-314.64	169.4233	1.900025	2.535857
462	-140.7668	-309.2468	168.48	3.12869	2.535857
468	-151.7007	-320.9244	169.2237	4.179485	1.604153
474	-137.9717	-307.0406	169.0689	3.854914	1.849271
480	-142.5198	-312.037	169.5173	2.515604	2.158153
486	-140.6164	-309.6207	169.0044	2.944659	2.28575
492	-138.1373	-306.8964	168.7591	2.944659	2.441306
498	-148.9296	-316.8011	167.8715	2.53864	3.163436
504	-173.352	-341.5954	168.2434	4.516038	2.143688
510	-152.7161	-321.2465	168.5303	5.475981	1.604374
516	-147.6986	-315.9336	168.235	5.812735	1.699319
522	-140.01	-307.6909	167.6809	4.282011	2.584418
528	-149.8959	-317.1453	167.2494	2.28118	3.64587
534	-141.6815	-309.1962	167.5147	3.033372	3.161671
540	-165.283	-331.6286	166.3457	3.279526	3.747361
546	-172.4488	-339.4565	167.0077	2.64837	3.621686
552	-155.4636	-323.5227	168.0591	3.07046	2.819323
558	-140.8766	-309.2363	168.3597	3.436834	2.482669
564	-140.7836	-309.1114	168.3278	2.492552	2.911379
570	-133.0604	-301.7597	168.6992	2.229974	2.811642
576	-130.0329	-298.1873	168.1544	2.994026	2.793708
582	-138.1568	-306.4765	168.3198	3.304917	2.561659
588	-136.0032	-303.851	167.8479	1.919931	3.472098
594	-153.199	-322.5079	169.3089	2.801175	2.155447
600	-153.9032	-320.7661	166.8629	2.168135	3.921265
606	-155.3502	-323.1245	167.7743	3.152757	2.95743
612	-145.7642	-312.9238	167.1596	4.126934	2.95743
618	-145.2434	-313.549	168.3056	3.659552	2.427302
624	-147.8198	-316.0963	168.2765	5.126051	1.90533
630	-152.8283	-321.1851	168.3568	3.44348	2.481826
636	-153.7874	-321.5645	167.7771	2.477361	3.247166
642	-142.9251	-311.0922	168.1671	3.888937	2.425423
648	-137.9775	-305.6449	167.6674	4.947583	2.36413
654	-136.9566	-305.4664	168.5098	3.495597	2.364144
660	-139.0072	-307.6475	168.6403	3.426123	2.309778
666	-144.5416	-312.4879	167.9463	2.16282	3.294721
672	-135.105	-303.5699	168.4649	2.285979	2.926319
678	-140.1837	-309.5991	169.4153	1.308958	2.873549
684	-140.949	-309.4459	168.497	2.016655	3.03987
690	-146.4274	-316.1233	169.6959	1.935521	2.345199
696	-135.7364	-304.0243	168.2879	2.526885	2.919604
702	-143.5967	-311.2714	167.6748	3.625914	2.830071
708	-141.4835	-309.8631	168.3796	2.229462	3.004905
714	-128.6909	-297.1825	168.4916	2.229462	2.937597
720	-138.9725	-306.3853	167.4128	2.823241	3.310006
726	-144.2295	-311.8473	167.6178	3.720266	2.828781
732	-152.8334	-322.1032	169.2699	2.382684	2.38281
738	-142.5624	-310.0619	167.4995	2.382684	3.453558
744	-161.8145	-329.2553	167.4408	2.657429	3.365007
750	-164.2394	-332.2065	167.9671	1.876995	3.424079
756	-160.804	-327.0843	166.2802	2.858893	3.952106
762	-156.4887	-324.5955	168.1068	2.01874	3.270687
768	-166.4183	-334.8849	168.4666	3.043497	2.580688
774	-163.3337	-332.0643	168.7306	2.67547	2.580688
780	-154.6317	-322.3535	167.7218	3.356686	2.906675
786	-158.8938	-327.257	168.3632	2.456773	2.906675
792	-146.8201	-314.7745	167.9545	2.683413	3.049266
798	-157.6337	-326.5817	168.948	2.080406	2.734718
804	-157.3857	-325.1782	167.7925	3.286138	2.892197
810	-143.0183	-311.1156	168.0973	3.233231	2.728375
816	-150.8285	-318.6645	167.836	3.634825	2.728375
822	-160.5669	-327.8462	167.2793	4.90036	2.622465
828	-139.1224	-307.9315	168.8091	2.930328	2.416184
834	-156.6359	-324.7727	168.1368	3.188911	2.722484
840	-140.4308	-308.4059	167.975	2.715692	3.022675
846	-142.0543	-310.838	168.7837	3.844514	2.045438
852	-141.7901	-310.3594	168.5692	4.107556	2.083041
858	-147.9482	-315.4945	167.5463	3.430879	2.983131
864	-144.8321	-313.1439	168.3119	3.443208	2.510007
870	-150.9233	-319.4962	168.5729	3.112962	2.48459
876	-160.9233	-329.3425	168.4192	3.885766	2.266423
882	-141.8029	-310.1614	168.3586	3.137856	2.607365
888	-146.4096	-314.2759	167.8663	3.016123	2.958726
894	-134.6067	-302.5123	167.9056	3.30132	2.817519
900	-150.3139	-318.869	168.5551	2.220448	2.903673
906	-153.3752	-321.2238	167.8486	3.953617	2.59987
912	-152.9661	-320.0643	167.0982	3.406327	3.259513
918	-160.0133	-327.103	167.0897	1.869517	3.935626
924	-148.5468	-316.8829	168.3362	2.66828	2.826008
930	-145.8484	-313.5118	167.6634	5.350893	2.234558
936	-140.6653	-309.1421	168.4767	3.340031	2.44908
942	-152.3492	-320.7064	168.3572	1.987957	3.137758
948	-150.3301	-318.8327	168.5027	2.960431	2.59435
954	-149.2258	-316.5722	167.3464	3.693948	3.00248
960	-136.9386	-305.5875	168.6489	3.036685	2.47001
966	-149.2047	-317.7867	168.582	1.858721	3.070005
972	-141.4095	-310.7178	169.3083	2.568675	2.267096
978	-141.813	-310.1694	168.3564	3.087323	2.630121
984	-163.2724	-330.4181	167.1456	2.415539	3.644561
990	-152.767	-321.2443	168.4773	2.162467	2.979002
996	-167.5302	-335.5087	167.9786	2.810631	2.979002
1002	-150.0451	-317.8451	167.8	3.735538	2.711836
1008	-165.119	-331.44	166.321	2.710638	3.990448
1014	-158.8954	-326.5584	167.6631	2.29393	3.398903
1020	-159.6617	-328.1248	168.4631	4.324393	2.070313
1026	-152.4449	-320.3113	167.8665	4.324393	2.453543
1032	-146.1299	-315.4899	169.36	3.065767	1.998444
1038	-148.4139	-316.0216	167.6078	6.224188	1.998444
1044	-150.8756	-318.7774	167.9018	6.289116	1.778426
1050	-156.7855	-324.6617	167.8762	4.300528	2.455975
1056	-165.9861	-334.7122	168.7261	3.141513	2.375885
1062	-160.3803	-327.952	167.5717	3.965496	2.765667
1068	-148.5899	-317.7089	169.1191	3.077977	2.151619
1074	-163.9391	-332.1711	168.2319	4.059114	2.319784
1080	-152.088	-321.1524	169.0644	2.842626	2.293858
1086	-153.9819	-321.483	167.5011	3.157343	3.119059
1092	-152.1449	-320.6519	168.5071	3.157343	2.506805
1098	-149.7416	-317.4557	167.714	2.95829	3.074298
1104	-162.3302	-329.5714	167.2413	3.763674	3.039517
1110	-153.7145	-321.9556	168.2411	2.980323	2.74667
1116	-156.7964	-324.9505	168.154	4.338742	2.265906
1122	-151.6306	-319.7888	168.1582	4.331312	2.265906
1128	-157.8978	-326.2466	168.3487	3.187398	2.592597
1134	-175.038	-342.8284	167.7904	4.651749	2.386496
1140	-164.4725	-331.8095	167.337	3.081341	3.247269
1146	-171.7954	-339.2868	167.4914	3.229138	3.09588
1152	-153.2976	-321.6378	168.3402	2.969414	2.690624
1158	-159.7925	-328.6457	168.8532	2.730143	2.479181
1164	-154.4155	-322.2129	167.7974	2.677941	3.145321
1170	-152.8435	-319.8945	167.0509	3.398855	3.290264
1176	-147.1787	-315.1287	167.9499	2.357519	3.200116
1182	-152.3593	-320.0303	167.671	2.457782	3.318657
1188	-147.4843	-315.9529	168.4686	3.085555	2.561415
1194	-146.0999	-314.9948	168.8949	2.933966	2.360309
1200	-148.8858	-317.957	169.0712	1.87433	2.766585
1206	-154.9683	-322.9186	167.9503	2.047327	3.348676
1212	-143.8614	-311.5159	167.6545	2.36734	3.369812
1218	-142.5563	-311.2163	168.6599	1.589162	3.167422
1224	-136.8642	-305.4134	168.5492	1.721656	3.161685
1230	-130.5758	-299.4833	168.9075	2.877411	2.377794
1236	-140.3783	-308.2426	167.8643	3.216357	2.877073
1242	-151.9701	-320.1254	168.1553	2.960085	2.807667
1248	-144.1565	-312.7549	168.5985	3.189831	2.435698
1254	-144.0072	-312.3091	168.3019	4.303406	2.183532
1260	-152.5254	-320.7896	168.2642	4.369716	2.183532
1266	-145.8318	-314.6043	168.7726	3.525209	2.183532
1272	-150.8512	-318.994	168.1428	5.912728	1.731053
1278	-154.4131	-323.0502	168.6371	2.875065	2.54849
1284	-151.0111	-320.5968	169.5856	1.917375	2.42482
1290	-143.9961	-311.0996	167.1035	3.41333	3.25367
1296	-147.7095	-315.7371	168.0277	3.414566	2.697422
1302	-153.9075	-322.2845	168.3771	3.810612	2.32268
1308	-148.5471	-317.3523	168.8052	2.438734	2.645588
1314	-162.0835	-329.3212	167.2377	1.953665	3.80902
1320	-169.6168	-337.6648	168.048	2.919076	2.890348
1326	-166.7354	-334.0554	167.3201	2.919076	3.324212
1332	-169.0893	-335.7562	166.667	2.696954	3.797754
1338	-161.2601	-329.988	168.7279	2.696954	2.572537
1344	-155.2683	-322.5895	167.3212	1.960118	3.757766
1350	-148.3295	-316.9786	168.649	3.315465	2.350504
1356	-146.937	-315.0532	168.1163	2.828744	2.888109
1362	-145.7525	-314.4689	168.7164	2.686694	2.584359
1368	-152.1427	-319.8337	167.691	4.509494	2.498225
1374	-148.0359	-315.516	167.4801	3.589897	2.961506
1380	-139.3678	-307.74	168.3722	4.683671	1.998061
1386	-144.9602	-313.3798	168.4196	3.162529	2.559097
1392	-139.7313	-307.9233	168.192	3.566747	2.535199
1398	-137.175	-305.3918	168.2168	4.348322	2.222035
1404	-134.6641	-302.9923	168.3281	2.516385	2.90017
1410	-140.9817	-309.092	168.1104	3.444225	2.634649
1416	-127.8993	-296.9364	169.0372	3.498035	2.021368
1422	-125.0269	-293.3742	168.3472	3.010006	2.668827
1428	-132.8166	-300.8628	168.0461	3.235572	2.758683
1434	-127.4005	-295.7756	168.3751	2.765589	2.758683
1440	-137.3261	-306.3427	169.0166	2.659287	2.409371
1446	-144.1217	-311.8445	167.7228	3.776077	2.743757
1452	-131.4142	-299.7278	168.3136	3.337729	2.551971
1458	-140.1442	-307.2822	167.1379	3.337729	3.262648
1464	-149.8194	-317.4309	167.6114	5.847894	2.111298
1470	-151.9081	-319.0591	167.1511	7.60825	1.910183
1476	-143.3472	-311.0916	167.7444	5.594621	2.103763
1482	-149.1861	-316.5809	167.3948	3.636723	2.994967
1488	-149.5678	-317.5372	167.9694	3.444042	2.721389
1494	-148.2539	-316.2726	168.0187	3.444042	2.691185
1500	-147.5804	-315.4238	167.8434	3.26374	2.870488
1506	-139.7677	-307.6828	167.9151	2.647694	3.088614
1512	-146.004	-313.9761	167.9721	2.966032	2.916137
1518	-149.0186	-317.1551	168.1365	4.197319	2.329015
1524	-154.6343	-322.8604	168.2261	2.75425	2.854334
1530	-147.0455	-315.8972	168.8517	2.722747	2.483518
1536	-149.4629	-318.1984	168.7354	3.189407	2.349282
1542	-155.7214	-323.9154	168.1939	3.966816	2.378836
1548	-138.7889	-307.2494	168.4605	2.818719	2.682742
1554	-138.1871	-306.9582	168.7711	3.05884	2.383359
1560	-146.6932	-314.4463	167.7531	2.895463	3.077572
1566	-145.7022	-313.7864	168.0842	2.449413	3.077572
1572	-157.091	-325.1555	168.0644	3.187024	2.767508
1578	-150.9914	-318.8828	167.8913	2.328224	3.248489
1584	-148.9976	-316.6416	167.644	2.177283	3.465157
1590	-150.9204	-320.1316	169.2112	1.854479	2.691467
1596	-130.5944	-299.1075	168.5131	3.123249	2.517553
1602	-131.0676	-300.0489	168.9813	3.351649	2.121086
1608	-145.7961	-314.6464	168.8502	2.812564	2.443348
1614	-141.1942	-308.6564	167.4622	2.913237	3.242825
1620	-144.4271	-313.2724	168.8453	2.769779	2.465961
1626	-139.6016	-307.3495	167.7479	3.390432	2.877517
1632	-140.4282	-308.5501	168.1219	3.576245	2.574996
1638	-146.3091	-314.6257	168.3166	3.42563	2.514164
1644	-153.0803	-322.4526	169.3723	3.937754	1.600112
1650	-152.8123	-321.1836	168.3713	3.818963	2.323105
1656	-154.504	-322.2071	167.7031	2.139992	3.448456
1662	-158.4875	-326.4505	167.963	4.652338	2.276416
1668	-146.4128	-314.6813	168.2685	4.158873	2.258911
1674	-151.9597	-319.9703	168.0105	5.022679	2.11793
1680	-152.9505	-320.5869	167.6364	3.289812	2.98479
1686	-144.5593	-313.3787	168.8194	4.19407	1.881914
1692	-138.8371	-307.6262	168.7891	4.19407	1.902508
1698	-146.0779	-315.2256	169.1476	3.60245	1.902508
1704	-144.3244	-312.9785	168.6541	2.445101	2.735375
1710	-148.2248	-315.5865	167.3617	4.868084	2.582009
1716	-140.4733	-309.0589	168.5856	3.673395	2.243652
1722	-142.2883	-309.6635	167.3752	2.988903	3.262709
1728	-145.5128	-313.5183	168.0055	3.735941	2.584977
1734	-166.3547	-334.68	168.3253	5.661667	1.686541
1740	-159.6606	-327.7673	168.1067	5.295681	1.961632
1746	-161.7835	-331.2242	169.4407	3.02873	1.961632
1752	-161.0875	-329.6172	168.5297	2.737075	2.676718
1758	-157.2436	-325.456	168.2124	4.637881	2.120081
1764	-172.9197	-340.4617	167.542	2.54478	3.355321
1770	-154.6388	-321.6105	166.9716	2.697116	3.62162
1776	-146.6182	-314.5858	167.9677	2.336242	3.199575
1782	-156.2602	-324.1333	167.8732	3.695933	2.682043
1788	-161.6158	-329.5457	167.9299	3.605618	2.682043
1794	-171.4657	-339.6564	168.1907	1.652008	3.410219
1800	-164.8408	-333.1475	168.3066	1.697355	3.318037
1806	-146.0085	-313.1067	167.0982	2.847194	3.484314
1812	-140.8137	-308.6111	167.7974	2.418018	3.262318
1818	-149.0364	-318.3559	169.3194	2.002356	2.546041
1824	-135.5557	-303.4409	167.8852	3.027294	2.942666
1830	-139.5955	-307.5183	167.9228	3.027294	2.920012
1836	-145.9902	-315.1035	169.1132	2.739006	2.310717
1842	-157.9327	-324.9889	167.0562	3.103172	3.403682
1848	-169.692	-337.5772	167.8852	4.046946	2.542618
1854	-163.4451	-330.7036	167.2585	3.289557	3.210217
1860	-160.0161	-328.5076	168.4915	2.465536	2.824874
1866	-155.4658	-323.6561	168.1903	2.870963	2.824874
1872	-156.2779	-324.6908	168.4129	2.253398	2.973359
1878	-162.9106	-331.2758	168.3652	2.291577	2.983633
1884	-141.6928	-310.5532	168.8604	3.00591	2.35008
1890	-149.6507	-318.4867	168.836	3.00591	2.365602
1896	-138.0019	-306.4781	168.4761	2.424543	2.853451
1902	-133.3664	-301.6628	168.2964	2.660916	2.853451
1908	-134.6355	-303.7188	169.0833	2.47566	2.454835
1914	-135.8821	-303.3788	167.4967	2.917382	3.220699
1920	-134.8092	-303.5801	168.7709	2.270511	2.74806
1926	-153.9733	-322.9772	169.0039	2.20459	2.637654
1932	-167.3446	-334.215	166.8704	2.587513	3.727545
1938	-165.9315	-333.5105	167.579	2.587513	3.314524
1944	-155.6186	-323.1976	167.579	2.587513	3.314524
1950	-159.2178	-325.9585	166.7407	3.347099	3.492177
1956	-161.8972	-330.0232	168.126	3.799462	2.48554
1962	-179.14	-347.5158	168.3758	2.859814	2.716547
1968	-158.3641	-325.8341	167.47	3.765086	2.901468
1974	-154.2629	-322.4564	168.1935	3.071981	2.736752
1980	-143.4266	-312.8471	169.4205	2.103827	2.429596
1986	-145.0918	-313.5245	168.4326	2.582512	2.806389
1992	-147.3005	-315.097	167.7965	4.485264	2.440541
1998	-141.74	-310.5729	168.8328	2.615206	2.545128
2004	-139.3077	-307.4102	168.1026	3.389881	2.661326
2010	-135.8055	-304.1512	168.3456	3.401296	2.505973
2016	-147.3648	-314.4752	167.1104	3.82234	3.096132
2022	-141.1221	-308.9659	167.8438	2.72703	3.096132
2028	-146.6829	-314.3164	167.6335	3.020954	3.096132
2034	-146.5271	-314.3778	167.8507	3.177539	2.901178
2040	-158.5145	-326.897	168.3826	3.559564	2.418696
2046	-151.7774	-319.5057	167.7283	2.705401	3.174341
2052	-165.2381	-333.1405	167.9024	3.49912	2.740614
2058	-164.9319	-332.5374	167.6055	3.620092	2.874312
2064	-169.3392	-336.3681	167.0289	1.897257	3.956687
2070	-164.9757	-333.6808	168.7051	2.821021	2.530391
2076	-153.4695	-320.4916	167.0221	3.207951	3.381851
2082	-158.602	-325.3725	166.7704	2.114792	3.999306
2088	-161.6617	-330.0504	168.3887	2.114792	3.055587
2094	-158.2493	-326.3439	168.0946	2.483611	3.055587
2100	-151.4767	-319.5513	168.0746	2.182375	3.209467
2106	-159.3323	-326.775	167.4427	1.778391	3.77884
2112	-148.4862	-316.1586	167.6724	2.863126	3.139401
2118	-155.2216	-323.1127	167.8912	2.849854	3.014466
2124	-149.9725	-318.3878	168.4154	2.328518	2.935754
2130	-163.0604	-331.0879	168.0275	2.189269	3.234025
2136	-147.4412	-314.8655	167.4242	2.991574	3.232598
2142	-158.0996	-326.9737	168.8741	3.753531	2.022551
2148	-136.1459	-304.692	168.5461	3.216416	2.457338
2154	-137.3748	-305.5242	168.1494	2.646082	2.948921
2160	-135.6865	-304.2084	168.5219	2.423473	2.826204
2166	-132.0426	-301.3747	169.3322	2.701083	2.1879
2172	-147.5495	-316.9816	169.432	2.701083	2.122888
2178	-156.208	-324.9885	168.7805	3.623725	2.137572
2184	-152.8168	-320.9013	168.0845	3.301561	2.708229
2190	-149.2997	-317.0882	167.7885	2.58182	3.193266
2196	-162.4486	-330.0419	167.5933	2.448964	3.368366
2202	-168.3376	-335.7923	167.4547	2.482182	3.434544
2208	-163.5838	-331.2521	167.6683	2.211724	3.434544
2214	-156.0182	-324.3482	168.33	2.588373	2.866032
2220	-166.3603	-334.1682	167.8079	2.105187	3.403956
2226	-160.0279	-327.819	167.7911	2.411039	3.269255
2232	-153.2011	-320.873	167.6719	1.785234	3.642862
2238	-172.5049	-339.2682	166.7633	2.934576	3.642862
2244	-162.3272	-330.2905	167.9632	4.538959	2.316084
2250	-160.1083	-328.4084	168.3001	3.153178	2.637037
2256	-154.3198	-323.1328	168.8129	3.153178	2.315628
2262	-154.2714	-322.6662	168.3947	3.182819	2.565987
2268	-145.6133	-313.6763	168.063	3.182819	2.770139
2274	-157.7916	-325.7146	167.923	2.248514	3.267413
2280	-151.8468	-320.4744	168.6276	2.14937	2.894863
2286	-153.0405	-321.7111	168.6705	1.739201	3.080097
2292	-148.7718	-316.7704	167.9986	4.602812	2.270994
2298	-141.8176	-310.0382	168.2207	4.14598	2.294386
2304	-137.7233	-305.5359	167.8126	4.713756	2.35106
2310	-131.6293	-301.0267	169.3974	2.541912	2.222838
2316	-138.7828	-307.8692	169.0864	2.223341	2.577217
2322	-147.231	-315.8472	168.6162	2.223341	2.865294
2328	-153.1547	-321.2235	168.0687	2.724376	2.962611
2334	-150.0098	-318.6856	168.6758	3.559687	2.231839
2340	-133.2411	-301.8812	168.6401	3.481618	2.286902
2346	-143.5315	-312.5138	168.9823	3.23953	2.169062
2352	-142.7662	-311.6576	168.8914	3.07224	2.300967
2358	-130.4522	-299.0957	168.6434	3.104018	2.444218
2364	-138.1178	-305.7011	167.5833	1.704897	3.735583
2370	-135.643	-303.7726	168.1296	2.394158	3.076155
2376	-128.5666	-297.0371	168.4705	3.050032	2.575465
2382	-147.3605	-315.8663	168.5058	3.413767	2.400299
2388	-154.674	-322.1391	167.4651	5.968379	2.169855
2394	-144.149	-312.2242	168.0753	2.327397	3.13986
2400	-138.446	-306.0984	167.6524	2.58882	3.270697
2406	-147.1406	-314.3384	167.1978	3.254687	3.259898
2412	-147.3215	-315.6375	168.316	3.10931	2.645715
2418	-133.4566	-301.907	168.4505	3.097964	2.567359
2424	-133.3633	-301.8514	168.4882	3.097964	2.543925
2430	-141.4334	-309.661	168.2277	4.753738	2.068789
2436	-144.463	-312.4424	167.9794	6.772933	1.571081
2442	-152.829	-321.0183	168.1893	5.992603	1.671703
2448	-134.0241	-302.6328	168.6087	2.603793	2.688973
2454	-135.259	-303.4884	168.2294	3.499159	2.538886
2460	-142.4297	-311.1868	168.7571	1.510882	3.152841
2466	-133.716	-301.1335	167.4174	2.435083	3.477629
2472	-137.6023	-305.5118	167.9095	2.726375	3.057193
2478	-149.6885	-318.2167	168.5282	2.805514	2.646914
2484	-148.7362	-316.5442	167.808	2.610758	3.168797
2490	-156.7256	-325.1681	168.4425	1.480774	3.35538
2496	-151.1995	-319.5403	168.3408	2.528459	2.886952
2502	-154.53	-322.8756	168.3457	2.572016	2.864002
2508	-149.6016	-318.4009	168.7992	2.557154	2.593162
2514	-145.6597	-314.1171	168.4574	2.440951	2.857077
2520	-140.5455	-309.0468	168.5014	2.440951	2.830425
2526	-150.2291	-319.0123	168.7832	2.089859	2.830425
2532	-150.2107	-319.0204	168.8096	2.167476	2.775362
2538	-153.5798	-322.7241	169.1443	3.71436	1.856919
2544	-156.9559	-326.3436	169.3877	3.61624	1.73082
2550	-154.1884	-321.8082	167.6198	3.224995	3.020786
2556	-145.1766	-313.3412	168.1646	3.14748	2.722706
2562	-141.2835	-309.4402	168.1567	3.159153	2.722706
2568	-158.0952	-326.1663	168.0711	4.313469	2.328104
2574	-151.4805	-319.6324	168.1518	2.923126	2.825647
2580	-155.9121	-324.521	168.6089	2.915877	2.547945
2586	-151.4915	-319.9579	168.4664	3.671175	2.320863
2592	-150.3956	-318.4525	168.057	3.278366	2.734553
2598	-156.6117	-325.2393	168.6276	2.248186	2.846223
2604	-162.8483	-331.3012	168.453	3.566966	2.371224
2610	-151.9695	-320.0581	168.0885	3.229238	2.735367
2616	-149.107	-317.6305	168.5235	2.867077	2.622496
2622	-151.3382	-319.1703	167.8321	3.214333	2.89736
2628	-157.5187	-324.8273	167.3086	3.70401	3.021356
2634	-155.4925	-323.2731	167.7806	2.835632	3.086701
2640	-165.0152	-333.9149	168.8996	2.958091	2.346491
2646	-154.968	-323.5995	168.6314	2.363803	2.787955
2652	-154.5557	-322.6894	168.1337	2.5479	3.002786
2658	-176.0206	-341.7533	165.7327	2.997012	4.208347
2664	-160.6435	-328.5466	167.9031	3.555425	2.718077
2670	-135.6433	-303.6997	168.0564	3.738377	2.552455
2676	-145.3307	-313.3059	167.9752	3.870608	2.552455
2682	-143.9571	-312.068	168.1109	2.964938	2.832585
2688	-141.6829	-309.5421	167.8592	3.475922	2.776127
2694	-147.816	-315.6421	167.8261	4.297532	2.488434
2700	-147.1812	-315.4889	168.3077	4.036085	2.280118
2706	-140.5673	-309.4689	168.9016	3.919286	1.936406
2712	-136.9029	-305.8335	168.9305	3.638395	2.032834
2718	-134.9895	-302.515	167.5255	3.638395	2.915706
2724	-151.3825	-319.1702	167.7877	4.505006	2.439159
2730	-146.7308	-314.4712	167.7404	3.570747	2.811458
2736	-139.6117	-308.6275	169.0159	3.737408	1.934411
2742	-145.4571	-313.5146	168.0576	4.327757	2.331545
2748	-139.6133	-308.4808	168.8674	3.10922	2.300039
2754	-149.8762	-319.3586	169.4825	3.10922	1.895904
2760	-147.1234	-316.6684	169.545	2.44321	2.176356
2766	-151.9726	-320.1208	168.1481	2.42913	3.048774
2772	-134.7011	-303.1724	168.4713	2.029498	3.048774
2778	-131.386	-299.7291	168.343	2.425212	2.933599
2784	-166.1881	-334.1304	167.9423	2.543016	3.119348
2790	-148.7916	-316.9718	168.1802	2.328499	3.076826
2796	-151.4175	-320.2201	168.8026	2.662008	2.542174
2802	-156.5745	-324.3366	167.7621	3.817162	2.70421
2808	-160.7021	-329.9102	169.208	3.637705	1.846127
2814	-144.5209	-312.7282	168.2073	2.658924	2.908264
2820	-145.9256	-312.1764	166.2508	2.926449	3.941363
2826	-146.4976	-314.2433	167.7457	3.907205	2.680606
2832	-136.0293	-304.2261	168.1968	3.787606	2.445716
2838	-155.0467	-322.369	167.3223	2.996542	3.290733
