Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-712.3069	-878.6445	166.3377	0.104284	0.0507197	0.00480248	0.0465742	0.0672333	0.0880413	0.00203104	0.109777	0.0694823	0.00734784	0.0727352	0.00777789	0.0526178	0.0161915	0.120111	0.0920124	0.0610183	0.0375804	0.0866234	0.1421	0.103543	0.00192476	0.0712576	0.0689477	0.0197914	0.0211455	0.0277728	0.0143351	0.0548104	0.0124463	0.0309763	0.0673367	0.00226219	0.12527	0.10117	0.0846133	0.0304963	0.00553054	0.0118762	0.0746171	0.0461893	0.0440119	0.103196	0.00915013	0.115946	0.238398	0.0957943	0.0149658	0.0263087	0.0270545	0.066683	0.0971011	0.143063	0.00971475	0.002385	0.0886312	0.0124753	0.10259	0.0648318	0.0180379	0.113267	0.112601	0.0353309	0.0681529	0.0216558	0.157538	0.0392108	0.0152601	0.0765346	0.0287934	0.156537	0.0422443	0.0263564	5.92527e-05	0.0262191	0.050121	0.0613728	0.00634427	0.0253753	0.0190852	0.0693368	0.0360488	0.00944253	0.0467848	0.0127929	0.133329	0.0329169	0.161336	0.0441646	0.0344066	0.0246415	0.0437548	0.0244509	0.000208883	0.0178417	0.0168031	0.0478145	0.0195513	0.00950903	0.000900378	0.00873183	0.012605	0.0165062	0.000380784	0.0205813	0.0130267	0.00137759	0.0136365	0.00145821	0.00986488	0.00303562	0.0225186	0.0172507	0.0114398	0.00704564	0.0162403	0.0266413	0.0194124	0.000360858	0.0133595	0.0129264	0.00371053	0.0039644	0.00520691	0.00268757	0.010276	0.00233346	0.00580751	0.0126244	0.00042412	0.0234859	0.0189676	0.0158635	0.0057175	0.00103688	0.00222658	0.0139894	0.00865966	0.00825144	0.0193473	0.00171548	0.0217378	0.0446953	0.0179597	0.00280581	0.00493241	0.00507224	0.0125019	0.0182047	0.0268217	0.00182134	0.000447144	0.0166168	0.00233889	0.0192337	0.0121548	0.00338179	0.0212355	0.0211107	0.0066239	0.0127774	0.00406007	0.0295356	0.00735131	0.00286099	0.0143489	0.00539825	0.0293479	0.00792004	0.00494135	1.11088e-05	0.00491562	0.00939678	0.0115063	0.00118944	0.00475741	0.00357814	0.0129994	0.0067585	0.0017703	0.0087713	0.00239844	0.0249968	0.00617132	0.0302476	0.00828006	0.00645063	0.00461984	0.00820324	0.0045841	3.91617e-05	0.00334499	0.00315027	0.00896435	5.333846
2880	-723.3274	-889.3553	166.0279	0.0955641	0.0269964	0.0106012	0.0470462	0.0195105	0.0420105	0.00569228	0.0302537	0.0561491	0.00192518	0.0497616	0.0691942	0.0709145	0.026452	0.0994634	0.0673358	0.0647143	0.0149423	0.0404681	0.0711057	0.197212	0.00249938	0.114013	0.0699231	0.0207672	0.0288186	0.0376627	0.0206435	0.0718245	0.0326636	0.140877	0.0706564	0.0011229	0.0752224	0.0520891	0.105386	0.0199146	0.0103308	0.0289069	0.0202358	0.0816719	0.120386	0.1373	0.020817	0.149524	0.108062	0.0392216	0.0561814	0.122416	0.034094	0.0549325	0.0706063	0.065952	0.0292101	0.0214051	0.0357762	0.0190742	0.0453133	0.0305023	0.0230384	0.0104122	0.0175706	0.00840148	0.0108884	0.152038	0.0735515	0.182546	0.105345	0.0329415	0.0348037	0.0338237	0.0271698	0.089909	0.0402185	0.0479012	0.109037	0.0801573	0.0530828	0.089363	0.0938814	0.0133564	0.103687	0.0515545	0.0257361	0.0403523	0.118107	0.0152985	0.183743	0.060047	0.0191934	0.0856392	0.0765939	0.0322564	0.0194042	0.0290813	0.00707889	0.0339401	0.0173612	0.00490446	0.00192592	0.00854691	0.00354449	0.00763208	0.00103412	0.0054962	0.0102006	0.000349748	0.00904022	0.0125706	0.0128831	0.00480556	0.0180696	0.0122329	0.0117567	0.00271458	0.00735187	0.0129178	0.0358277	0.000454065	0.0207129	0.012703	0.00377279	0.00523549	0.00684221	0.00375033	0.0130484	0.00593401	0.0255933	0.0128362	0.000203998	0.0136657	0.00946306	0.0191455	0.00361789	0.00187681	0.00525154	0.00367625	0.0148374	0.0218706	0.0249433	0.00378184	0.027164	0.0196317	0.00712541	0.0102065	0.0222393	0.00619387	0.00997963	0.0128271	0.0119815	0.00530663	0.00388868	0.00649948	0.00346522	0.0082321	0.00554138	0.00418539	0.00189159	0.00319207	0.0015263	0.00197811	0.0276209	0.0133621	0.0331633	0.0191381	0.0059845	0.00632282	0.00614477	0.00493595	0.0163338	0.00730652	0.00870224	0.0198088	0.0145622	0.00964359	0.0162346	0.0170555	0.00242646	0.0188369	0.00936593	0.00467549	0.00733083	0.0214566	0.0027793	0.0333808	0.0109088	0.00348688	0.0155581	0.0139149	0.00586004	0.00352518	0.00528323	0.00128603	0.00616593	5.504467
2916	-719.5137	-887.5984	168.0847	0.0421394	0.0257397	0.0264065	0.0127552	0.0892617	0.00671757	0.00758192	0.0203439	0.0219127	0.0208324	0.000339154	0.0436311	0.035239	0.0491826	0.0765103	0.0328049	0.0113796	0.0368381	0.103825	0.084646	0.123824	0.00429996	0.237508	0.0220674	0.00469152	0.0189108	0.0664427	0.0137202	0.04497	0.023493	0.0602192	0.0203092	0.0327636	0.0457101	0.0529159	0.199891	0.0410043	0.0163798	0.0348732	0.101858	0.00267336	0.0671449	0.123447	0.0291068	0.0969399	0.017958	0.0484873	0.0597599	0.0171499	0.00757092	0.0298213	0.0133455	0.0619286	0.013787	0.00593798	0.042515	0.00841727	0.0152131	0.0369452	0.0135014	0.0268843	0.0293937	0.00903105	0.0198172	0.120388	0.0879618	0.13639	0.00686909	0.13777	0.0680875	0.0059818	0.0152333	0.0276864	0.0262874	0.0370052	0.053221	0.0353804	0.0356912	0.0212211	0.0182761	0.0114385	0.0493216	0.0875939	0.0579519	0.00538705	0.0809035	0.0173375	0.154641	0.0901152	0.0253179	0.0209613	0.0589184	0.00809143	0.0287384	0.0243565	0.0223716	0.0718632	0.00966615	0.00590431	0.00605726	0.00292585	0.0204753	0.00154091	0.00173918	0.0046666	0.00502645	0.00477865	7.7797e-05	0.0100083	0.00808331	0.0112818	0.0175503	0.00752496	0.00261031	0.00845011	0.023816	0.0194165	0.0284035	0.000986348	0.0544809	0.00506193	0.00107617	0.00433786	0.015241	0.00314722	0.0103155	0.00538894	0.0138134	0.00465864	0.00751549	0.0104852	0.0121381	0.0458521	0.00940579	0.00375728	0.00799941	0.0233647	0.000613229	0.0154021	0.0283169	0.00667667	0.0222366	0.00411929	0.0111223	0.0137081	0.00393394	0.00173666	0.00684056	0.00306126	0.0142055	0.00316253	0.00136209	0.00975232	0.0019308	0.00348967	0.00847468	0.00309702	0.00616686	0.00674249	0.00207159	0.00454577	0.0276153	0.0201772	0.0312858	0.00157567	0.0316025	0.0156183	0.00137214	0.00349429	0.00635086	0.00602994	0.00848844	0.0122081	0.00811574	0.00818704	0.00486781	0.00419227	0.00262383	0.0113137	0.0200928	0.0132933	0.00123571	0.0185581	0.00397697	0.0354725	0.0206711	0.00580755	0.00480821	0.013515	0.00185606	0.00659217	0.00558702	0.00513173	0.0164844	4.359475
2952	-707.8582	-874.931	167.0728	0.0496759	0.0414313	0.000665081	0.0370951	0.0185558	0.0259882	0.0163939	0.055934	0.0663889	0.0799542	0.0421677	0.0073778	0.0702763	0.00820417	0.117894	0.0185819	0.0036126	0.00398865	0.0733396	0.142158	0.186015	0.0224824	0.06642	0.0852598	0.0198464	0.0421788	0.0444584	0.0275426	0.108938	0.0421376	0.0835959	0.00730541	0.0352344	0.0674885	0.0685823	0.0789148	0.00075185	0.0101426	0.0257715	0.0762512	0.0128906	0.0522775	0.0900228	0.127364	0.0480205	0.0119578	0.0490345	0.103853	0.0225844	0.0324235	0.0325704	0.0751083	0.0783274	0.00925285	0.0453515	0.00977332	0.0439913	0.0519043	0.00663908	0.000243528	0.0491278	0.0166989	0.0703505	0.0142518	0.0111494	0.0867132	0.0383894	0.0282532	0.0928938	0.0213193	0.0642309	0.132739	0.0650923	0.0126244	0.102788	0.0283718	0.0634391	0.0417044	0.104835	0.0538619	0.0694608	0.101187	0.0469054	0.00267109	0.0157552	0.144805	0.00882689	0.278594	0.00916779	0.0100761	0.0193917	0.0392341	0.0123228	0.0298871	0.0141528	0.0218302	0.120881	0.0100833	0.00840977	0.000134999	0.0075296	0.00376647	0.0052751	0.00332764	0.0113535	0.0134757	0.0162292	0.00855923	0.00149755	0.0142647	0.00166529	0.0239302	0.00377176	0.000733288	0.000809618	0.0148865	0.0288553	0.0377574	0.00456349	0.013482	0.0173061	0.00402843	0.0085615	0.00902421	0.00559061	0.0221123	0.00855312	0.0169684	0.00148286	0.00715191	0.0136989	0.0139209	0.0160182	0.000152611	0.00205875	0.00523112	0.0154775	0.00261653	0.0106113	0.0182729	0.0258525	0.00974725	0.00242721	0.00995306	0.0210803	0.00458419	0.00658135	0.00661116	0.0152455	0.015899	0.00187815	0.00920548	0.0019838	0.00892939	0.0105356	0.0013476	4.94316e-05	0.00997199	0.00338955	0.0142798	0.00289283	0.00226312	0.0176011	0.00779232	0.00573487	0.0188557	0.00432741	0.0130376	0.0269436	0.0132125	0.00256252	0.020864	0.00575893	0.0128769	0.0084652	0.0212795	0.0109329	0.0140992	0.020539	0.0095209	0.000542181	0.003198	0.0293927	0.00179169	0.0565492	0.00186089	0.00204526	0.00393615	0.00796377	0.00250129	0.00606651	0.00287274	0.00443111	0.0245364	4.926574
2988	-735.6859	-902.68	166.9941	0.0549707	0.0276	0.0115917	0.0216468	0.121849	0.0286176	0.0165391	0.0196104	0.0537927	0.0538387	0.0387943	0.00227705	0.14585	0.003564	0.0472118	0.00910848	0.0298879	0.00276077	0.0909588	0.0361081	0.150721	0.0174497	0.0850212	0.0793776	0.0103912	0.0451562	0.0187933	0.0123194	0.0364017	0.0111142	0.151222	0.0437612	0.0109346	0.0258197	0.0396531	0.154949	0.000300358	0.0551184	0.0441495	0.043878	0.0716097	0.0140712	0.0303737	0.21569	0.0762568	0.00612395	0.0352628	0.137073	0.0176455	0.0363581	0.013642	0.0247706	0.019909	0.035189	0.0859085	0.15682	0.0486894	0.0317651	0.0387417	0.0167328	0.0467342	0.0609626	0.0141537	0.0115409	0.0167939	0.0823348	0.0362118	0.0345686	0.0488348	0.017855	0.150875	0.172389	0.0329134	0.0282894	0.163585	0.0760298	0.0902155	0.0146065	0.00778076	0.0487766	0.0331475	0.0277305	0.0666606	0.0343554	0.0264027	0.0537392	0.0494359	0.036133	0.0572782	0.0230042	0.0203123	0.12609	0.0764376	0.0110314	0.00593015	0.0381292	0.163332	0.0110597	0.00555294	0.00233217	0.0043552	0.0245151	0.00575768	0.00332756	0.00394548	0.0108227	0.010832	0.00780515	0.000458126	0.029344	0.000717052	0.0094987	0.00183256	0.00601324	0.000555449	0.0183003	0.00726471	0.0303242	0.00351076	0.0171057	0.0159702	0.00209063	0.00908512	0.00378108	0.00247858	0.00732378	0.00223609	0.0304249	0.00880446	0.00219997	0.00519475	0.00797793	0.0311747	6.04299e-05	0.0110895	0.00888258	0.00882795	0.0144074	0.00283104	0.00611099	0.0433954	0.0153424	0.0012321	0.00709463	0.0275781	0.00355015	0.00731501	0.00274467	0.00498368	0.00400556	0.00707979	0.0172842	0.0315511	0.00979598	0.00639092	0.00779456	0.00336652	0.00940261	0.0122653	0.00284764	0.00232196	0.00337882	0.0165652	0.00728556	0.00695498	0.00982523	0.00359231	0.0303551	0.0346836	0.00662195	0.00569163	0.0329123	0.0152967	0.0181508	0.00293872	0.00156544	0.00981352	0.00666906	0.00557918	0.0134117	0.00691207	0.00531205	0.010812	0.00994618	0.00726971	0.011524	0.00462829	0.0040867	0.0253684	0.0153787	0.00221944	0.00119311	0.00767134	0.0328613	4.970345
3024	-709.719	-875.8886	166.1696	0.0299754	0.0895088	0.00333245	0.067923	0.00303821	0.0501861	0.037811	0.0391967	0.12404	0.0627404	0.0224044	0.0450748	0.0311546	0.0080274	0.227439	0.0358248	0.0394973	0.00336597	0.050157	0.0914532	0.15085	0.0358236	0.0445799	0.106399	0.0057247	0.0638566	0.085876	0.00362607	0.0448859	0.0386393	0.0213406	0.0404978	0.017857	0.116987	0.105007	0.165085	0.000757837	0.00495594	0.0726997	0.0934884	0.0867357	0.0273258	0.043356	0.07214	0.157652	0.0682615	0.0789892	0.0398028	0.0346659	0.0047739	0.0630338	0.0100708	0.0243887	0.0428003	0.0156064	0.147719	0.0297818	0.0125476	0.0184148	0.0101566	0.0209816	0.00678926	0.0620052	0.0397483	0.0708808	0.0476571	0.0713205	0.0404192	0.141235	0.0270376	0.0624865	0.0367332	0.0446546	0.0162464	0.311903	0.0514645	0.0481684	0.0211259	0.00846107	0.0878746	0.0201558	0.00433647	0.0417831	0.0500103	0.0721594	0.176876	0.0135452	0.195681	0.0452031	0.0053893	0.0104843	0.109869	0.0328402	0.0295934	0.028168	0.0156922	0.0881755	0.00552393	0.0164949	0.00061411	0.012517	0.000559888	0.00924839	0.00696789	0.00722324	0.0228584	0.0115619	0.00412874	0.00830646	0.00574124	0.00147931	0.041913	0.00660186	0.00727864	0.000620287	0.00924303	0.0168532	0.027799	0.00660165	0.00821527	0.0196075	0.00105496	0.0117676	0.0158254	0.00066822	0.00827165	0.00712052	0.00393269	0.00746301	0.00329072	0.0215587	0.0193508	0.0304222	0.000139656	0.00091329	0.0133972	0.0172282	0.0159838	0.00503566	0.00798973	0.0132941	0.0290524	0.0125794	0.0145563	0.00733495	0.0063883	0.000879744	0.011616	0.00185586	0.0044944	0.00788731	0.00287598	0.027222	0.00548825	0.0023123	0.00339352	0.00187168	0.00386653	0.00125114	0.0114264	0.00732489	0.0130621	0.00878234	0.0131431	0.00744853	0.0260271	0.00498254	0.0115151	0.00676926	0.00822904	0.00299393	0.0574782	0.00948398	0.00887656	0.00389313	0.00155922	0.0161937	0.00371435	0.000799133	0.00769987	0.00921599	0.0132977	0.032595	0.00249614	0.0360604	0.00833011	0.000993151	0.00193207	0.0202469	0.00605185	0.00545354	0.00519085	0.00289179	0.0162491	5.426468
3060	-719.091	-886.2539	167.1629	0.0245126	0.047482	0.00250065	0.0503452	0.034502	0.0521824	0.023626	0.0747677	0.0479201	0.00640969	0.0576117	0.0435325	0.160685	0.0165999	0.00957102	0.0410959	0.024067	0.00564204	0.123464	0.0949118	0.138676	0.0127507	0.0807838	0.0236647	0.110037	0.0026299	0.0166455	0.0190785	0.00950015	0.0102396	0.0519734	0.0163039	0.0870079	0.0785249	0.0279184	0.168972	0.00700785	0.0162216	0.0694537	0.0595903	0.0629636	0.0344107	0.0923191	0.0173371	0.0584517	0.059435	0.0356772	0.105814	0.0539694	0.028904	0.0625824	0.0564635	0.0363902	0.0760681	0.0576305	0.0416022	0.00567664	0.0316407	0.0147728	0.0473475	0.141887	0.0102489	0.0181459	0.0497181	0.0312541	0.135118	0.00366232	0.0669792	0.107708	0.0733094	0.107307	0.0605305	0.00758647	0.0308033	0.119226	0.0533657	0.0805728	0.0146789	0.0215299	0.0167072	0.0206738	0.00306862	0.0577335	0.0505937	0.0534614	0.16557	0.0269643	0.126928	0.0324734	0.0123407	0.000833689	0.0439576	0.0453793	0.0169961	0.00993776	0.0398575	0.0914276	0.00502678	0.0097371	0.000512806	0.0103243	0.0070753	0.010701	0.00484497	0.0153326	0.00982694	0.00131443	0.0118144	0.00892717	0.0329516	0.00340414	0.00196272	0.00842751	0.0049354	0.00115701	0.0253187	0.0194635	0.0284382	0.00261478	0.0165663	0.0048529	0.0225652	0.000539312	0.00341349	0.00391241	0.00194819	0.00209983	0.0106581	0.00334343	0.0178427	0.016103	0.00572522	0.0346509	0.0014371	0.00332655	0.0142428	0.0122201	0.0129119	0.00705658	0.0189318	0.00355532	0.0119867	0.0121883	0.0073163	0.0216992	0.0110675	0.00592733	0.0128337	0.0115789	0.00746251	0.0155992	0.0118182	0.00853133	0.0011641	0.00648854	0.00302944	0.00970952	0.0290966	0.00210173	0.00372116	0.0101957	0.00640926	0.0277085	0.00075103	0.0137354	0.0220875	0.0150335	0.0220055	0.012413	0.00155575	0.00631682	0.0244496	0.0109437	0.016523	0.00301019	0.00441513	0.00342613	0.00423957	0.000629281	0.0118394	0.0103752	0.0109633	0.0339533	0.00552956	0.026029	0.0066593	0.00253071	0.000170964	0.00901435	0.0093059	0.00348538	0.00203793	0.00817355	0.018749	4.8764
3096	-722.1051	-889.0578	166.9526	0.0448923	0.092428	0.0155829	0.0106116	0.0304336	0.127662	0.00918542	0.0278653	0.095702	0.0617919	0.0854684	0.0352785	0.0386267	0.00380982	0.14992	0.00331714	0.0507028	0.00087909	0.127516	0.127966	0.219108	0.0200254	0.195692	0.0977893	0.016376	0.0177773	0.0706238	0.0563921	0.106461	0.00601374	0.0286976	9.04027e-05	0.045453	0.13505	0.0659894	0.0957155	0.0230686	0.0296885	0.0642678	0.0182238	0.0310221	0.0575628	0.113802	0.0952603	0.0946987	0.0124661	0.00880694	0.0808057	0.041313	0.0240648	0.089217	0.055686	0.0416965	0.0417229	0.039416	0.104697	0.0242711	0.0251101	0.0617226	0.0210417	0.0102662	0.0434545	0.0533825	0.0157232	0.00226808	0.144408	0.0311516	0.0420197	0.0160752	0.00162536	0.0459007	0.032417	0.00287409	0.00174514	0.055604	0.00252714	0.0491552	0.052485	0.018009	0.00698955	0.0658412	0.118942	0.0711959	0.00776629	0.017358	0.086532	0.115026	0.0620244	0.0261139	0.0630975	0.0142188	0.0228619	0.0311047	0.00866325	0.0384151	0.0118696	0.0877372	0.00899037	0.0185101	0.00312071	0.00212513	0.0060948	0.0255662	0.00183952	0.00558046	0.0191658	0.0123748	0.0171164	0.00706505	0.0077356	0.000762976	0.0300238	0.000664309	0.010154	0.000176051	0.025537	0.0256272	0.0438797	0.0040104	0.0391904	0.0195838	0.00327955	0.00356017	0.0141435	0.0112934	0.0213204	0.00120434	0.00574714	1.81045e-05	0.00910266	0.0270458	0.0132154	0.0191685	0.00461983	0.00594558	0.0128706	0.0036496	0.00621265	0.0115278	0.0227906	0.0190773	0.0189649	0.00249652	0.00176372	0.0161826	0.00827357	0.00481934	0.0178671	0.011152	0.00835036	0.00835566	0.00789365	0.0209673	0.00486065	0.00502869	0.0123609	0.00421393	0.00205596	0.00870243	0.0106907	0.0031488	0.000454218	0.0289199	0.00623859	0.00841509	0.00321931	0.000325504	0.00919232	0.00649199	0.000575581	0.000349491	0.0111355	0.000506098	0.00984408	0.0105109	0.00360658	0.00139977	0.0131857	0.02382	0.0142581	0.00155532	0.00347621	0.0173294	0.0230358	0.0124213	0.00522972	0.0126362	0.00284754	0.00457844	0.00622919	0.00173495	0.0076932	0.00237708	0.0175707	4.993375
3132	-707.0052	-873.8114	166.8063	0.0726162	0.15616	0.00991053	0.0481053	0.0467055	0.0923597	0.0574663	0.0768226	0.133624	0.0780682	0.136883	0.0700968	0.0522315	0.00450461	0.0188821	0.0357431	0.0171534	0.00410927	0.178972	0.126523	0.20346	0.0411688	0.0673524	0.0264311	0.0169883	0.0484693	0.0129183	0.0351664	0.101879	0.0148281	0.0882483	0.000838822	0.0581598	0.129913	0.137209	0.138648	0.0389646	0.0243164	0.00229206	0.0854548	0.0278852	0.124298	0.104601	0.129729	0.00755226	0.0402616	0.00698857	0.0239126	0.0521794	0.0233143	0.0183649	0.0251655	0.104022	0.0644894	0.0410171	0.0489135	0.00526212	0.0271269	0.0124228	0.0312807	0.0422056	0.0213258	0.00558285	0.00141374	0.000813167	0.0481847	0.101	0.00856249	0.0163712	0.0118817	0.0610325	0.0269777	0.00513823	0.000195979	0.08084	0.00506929	0.077709	0.00718121	0.0267301	0.00934866	0.020145	0.0378163	0.0552069	0.039803	0.0461677	0.090584	0.0156544	0.117624	0.028396	0.0993414	0.00648585	0.0448444	0.0878409	0.0381401	0.120102	0.00543534	0.0550502	0.0143096	0.0307727	0.00195296	0.00947957	0.00920372	0.0182003	0.0113242	0.0151386	0.0263318	0.015384	0.0269739	0.0138132	0.0102927	0.000887673	0.00372089	0.00704349	0.00338022	0.000809767	0.0352679	0.0249325	0.0400935	0.00811268	0.0132724	0.00520847	0.00334769	0.0095513	0.00254566	0.00692984	0.0200761	0.00292201	0.0173901	0.000165297	0.0114609	0.0256004	0.0270383	0.0273218	0.0076783	0.00479175	0.00045167	0.0168396	0.00549501	0.024494	0.0206126	0.0255641	0.00148824	0.0079339	0.00137716	0.00471218	0.0102824	0.00459428	0.00361895	0.00495908	0.0204985	0.0127082	0.00808278	0.00963883	0.00103695	0.00534558	0.00244803	0.00616413	0.00831698	0.00420242	0.00110015	0.00027859	0.000160242	0.00949522	0.0199028	0.00168731	0.00322608	0.00234139	0.012027	0.0053162	0.00101253	3.86193e-05	0.0159302	0.000998947	0.0153132	0.00141512	0.0052674	0.00184224	0.00396974	0.00745203	0.010879	0.00784353	0.00909775	0.0178504	0.00308484	0.0231789	0.00559568	0.0195761	0.00127809	0.00883698	0.0173098	0.00751584	0.0236672	0.00107108	0.0108481	5.074631
3168	-711.7386	-877.6874	165.9488	0.0318247	0.149	0.00762315	0.0503083	0.0630226	0.0144888	0.0236554	0.0174564	0.0480477	0.0083195	0.088692	0.0512298	0.101901	0.0095427	0.00699247	0.0267331	0.0134097	0.00115523	0.0308234	0.149556	0.0719448	0.0666207	0.128756	0.0770664	0.00875488	0.0764066	0.00827883	0.051003	0.0905273	0.0568992	0.0311326	0.0114108	0.103793	0.128929	0.134152	0.137896	0.00216773	0.00309162	0.00085259	0.0651658	0.202002	0.171869	0.0803449	0.0228128	0.0578349	0.0220621	0.017318	0.045888	0.064717	0.0554905	0.0648501	0.106291	0.0754363	0.147026	0.00803181	0.0390979	0.0678629	0.0605683	0.00169593	0.03782	0.0911099	0.115713	0.0195044	0.00573154	0.0179396	0.0497006	0.0675508	0.0197911	0.011347	0.0381622	0.029956	0.075079	0.00371072	0.00381352	0.0367024	0.00569591	0.0701066	0.0344932	0.0510478	0.00456477	0.0433405	0.0600883	0.119367	0.0469443	0.0325182	0.160063	0.0168713	0.115373	0.0798418	0.0323722	0.00322913	0.0637508	0.128193	0.080295	0.0489912	0.0319739	0.235364	0.0057363	0.0268568	0.00137405	0.00906791	0.0113596	0.00261157	0.00426382	0.00314646	0.00866044	0.00149956	0.0159865	0.00923402	0.0183673	0.00172004	0.00126037	0.00481857	0.00241705	0.000208227	0.00555581	0.026957	0.0129678	0.0120082	0.0232078	0.013891	0.00157804	0.0137721	0.00149223	0.00919314	0.0163173	0.0102559	0.00561155	0.00205676	0.0187084	0.0232391	0.0241805	0.0248554	0.000390726	0.000557254	0.000153677	0.0117459	0.0364102	0.0309789	0.0144819	0.00411193	0.0104246	0.00397662	0.00312151	0.00827117	0.011665	0.010002	0.011689	0.0191586	0.0135972	0.0265009	0.00144771	0.00704727	0.0122321	0.0109172	0.000305686	0.00681694	0.0164223	0.0208568	0.00351562	0.00103309	0.00323356	0.00895837	0.0121758	0.00356729	0.00204526	0.00687862	0.00539948	0.0135328	0.000668846	0.000687375	0.00661549	0.00102667	0.0126365	0.00621729	0.0092012	0.000822785	0.00781199	0.0108307	0.0215155	0.00846156	0.0058613	0.0288509	0.003041	0.0207957	0.0143912	0.00583499	0.000582041	0.0114909	0.0231063	0.0144729	0.00883052	0.0057632	0.0424236	5.547946
