Iteration	Posterior	Likelihood	Prior	tree_length
3432	-714.0234	-879.3437	165.3203	5.892316
3438	-712.8351	-879.1583	166.3232	5.341826
3444	-704.9638	-871.618	166.6541	5.158935
3450	-702.5709	-869.8208	167.2499	4.827896
3456	-716.7517	-883.143	166.3913	5.304251
3462	-712.1445	-878.7548	166.6103	5.183202
3468	-721.081	-888.7761	167.695	4.578844
3474	-706.6644	-873.5522	166.8878	5.029364
3480	-712.042	-879.5176	167.4756	4.701797
3486	-706.3288	-873.1366	166.8078	5.073784
3492	-692.4121	-858.8305	166.4185	5.289245
3498	-692.9387	-858.9604	166.0216	5.507928
3504	-702.1508	-867.9268	165.776	5.642858
3510	-706.4268	-872.7964	166.3696	5.316234
3516	-716.9672	-882.8654	165.8982	5.575741
3522	-719.6437	-885.4643	165.8205	5.618406
3528	-710.7997	-877.9793	167.1796	4.867069
3534	-716.8017	-882.7659	165.9641	5.539531
3540	-718.8597	-884.3168	165.4571	5.81751
3546	-719.4997	-885.2023	165.7026	5.683075
3552	-720.6874	-887.9552	167.2678	4.817901
3558	-724.1472	-890.2486	166.1014	5.464018
3564	-715.0707	-881.3053	166.2346	5.39065
3570	-718.0349	-883.4107	165.3759	5.861951
3576	-711.4138	-878.1103	166.6965	5.135505
3582	-702.5923	-867.7473	165.155	5.982569
3588	-696.196	-862.4819	166.2859	5.36238
3594	-691.4626	-857.7486	166.2859	5.36238
3600	-698.3234	-865.3983	167.0749	4.925369
3606	-702.24	-870.0152	167.7752	4.533835
3612	-701.5482	-868.1971	166.6489	5.161829
3618	-703.828	-871.0208	167.1928	4.85972
3624	-697.3791	-863.9871	166.608	5.18447
3630	-706.0368	-872.149	166.1122	5.458106
3636	-704.5507	-871.762	167.2113	4.849409
3642	-710.8565	-877.118	166.2615	5.375856
3648	-715.3562	-882.575	167.2188	4.845257
3654	-711.2234	-877.199	165.9755	5.533263
3660	-725.4572	-893.039	167.5819	4.642318
3666	-722.9362	-889.5206	166.5844	5.197521
3672	-711.4602	-878.9038	167.4436	4.719718
3678	-718.9252	-886.1994	167.2742	4.814342
3684	-717.2522	-883.3663	166.1141	5.457045
3690	-714.9598	-881.9652	167.0053	4.964087
3696	-714.8629	-881.2395	166.3765	5.312395
3702	-719.8894	-886.2677	166.3783	5.311399
3708	-699.5313	-866.4097	166.8785	5.034574
3714	-704.2325	-871.6857	167.4532	4.714326
3720	-709.674	-876.8983	167.2243	4.84218
3726	-708.7055	-875.8271	167.1216	4.899382
3732	-713.5356	-880.0825	166.5468	5.218308
3738	-701.6405	-868.9614	167.3209	4.788276
3744	-701.8094	-869.7147	167.9053	4.460638
3750	-703.8616	-869.7139	165.8523	5.600964
3756	-699.0609	-865.462	166.4011	5.298816
3762	-710.2174	-877.3251	167.1077	4.907121
3768	-699.9286	-866.8252	166.8967	5.024463
3774	-703.0368	-869.8332	166.7963	5.080136
3780	-713.8951	-880.8856	166.9904	4.972374
3786	-712.5592	-879.6068	167.0476	4.940577
3792	-710.029	-877.3861	167.3572	4.768032
3798	-708.9212	-875.3324	166.4112	5.293245
3804	-735.4816	-900.6704	165.1889	5.964087
3810	-724.4	-890.7349	166.3348	5.335402
3816	-725.9069	-893.0496	167.1427	4.887625
3822	-734.2771	-900.7231	166.446	5.274014
3828	-720.2109	-887.9021	167.6911	4.581052
3834	-707.47	-874.2202	166.7502	5.105704
3840	-706.7632	-873.4879	166.7248	5.119811
3846	-713.8682	-880.0637	166.1955	5.412248
3852	-725.9528	-891.9101	165.9573	5.543288
3858	-723.9673	-890.9351	166.9678	4.984936
3864	-716.0918	-882.4146	166.3227	5.342078
3870	-712.7883	-879.6587	166.8704	5.039063
3876	-720.3293	-887.1997	166.8704	5.039063
3882	-715.2571	-882.1275	166.8704	5.039063
3888	-707.5955	-874.7235	167.128	4.89585
3894	-704.0697	-871.1977	167.128	4.89585
3900	-702.7221	-869.6433	166.9212	5.010826
3906	-707.5979	-874.314	166.7162	5.124574
3912	-705.4871	-872.9796	167.4925	4.692347
3918	-707.8759	-875.0814	167.2054	4.852683
3924	-710.7627	-877.7319	166.9692	4.984192
3930	-699.0745	-865.1726	166.0981	5.465853
3936	-712.6252	-878.8418	166.2166	5.400599
3942	-721.0039	-887.3948	166.3909	5.304474
3948	-706.3057	-872.6965	166.3909	5.304474
3954	-712.2213	-878.6122	166.3909	5.304474
3960	-703.6775	-868.8707	165.1933	5.96169
3966	-717.3303	-884.6659	167.3357	4.780026
3972	-711.9137	-879.344	167.4303	4.727175
3978	-716.8224	-883.1144	166.292	5.359054
3984	-707.8146	-874.1066	166.292	5.359054
3990	-709.4928	-876.127	166.6341	5.170006
3996	-719.0024	-885.954	166.9516	4.993949
4002	-706.5034	-872.4173	165.9138	5.567166
4008	-705.587	-872.0511	166.4641	5.26406
4014	-704.9828	-871.6297	166.647	5.16291
4020	-709.5086	-876.6018	167.0932	4.915217
4026	-708.0698	-875.3535	167.2837	4.809066
4032	-702.9084	-869.7691	166.8607	5.044455
4038	-708.7403	-875.9543	167.2141	4.847877
4044	-709.5267	-876.4637	166.937	5.002086
4050	-716.8114	-883.5505	166.7391	5.11187
4056	-709.1274	-876.1891	167.0617	4.93272
4062	-711.7703	-878.6262	166.8559	5.047096
4068	-710.8806	-877.4356	166.555	5.213798
4074	-706.4653	-872.5342	166.0689	5.481937
4080	-707.0502	-873.1191	166.0689	5.481937
4086	-712.933	-879.4356	166.5026	5.242791
4092	-721.5308	-889.9122	168.3814	4.191443
4098	-712.9708	-880.1036	167.1328	4.893151
4104	-716.0739	-882.495	166.4211	5.2878
4110	-725.3734	-891.7457	166.3723	5.314742
4116	-702.655	-869.4012	166.7463	5.107906
4122	-709.3847	-877.4739	168.0892	4.35694
4128	-701.2328	-867.4726	166.2397	5.387853
4134	-699.0118	-865.9943	166.9826	4.97673
4140	-702.5502	-867.8583	165.3081	5.898963
4146	-715.8174	-882.0627	166.2453	5.384793
4152	-719.7944	-886.0397	166.2453	5.384793
4158	-721.2444	-888.2067	166.9623	4.988015
4164	-712.2495	-879.2118	166.9623	4.988015
4170	-706.707	-873.5582	166.8512	5.049697
4176	-699.8263	-866.6775	166.8512	5.049697
4182	-713.4244	-880.025	166.6006	5.188585
4188	-715.4307	-882.4386	167.008	4.962632
4194	-724.2982	-891.1343	166.8361	5.058074
4200	-707.8724	-874.7086	166.8361	5.058074
4206	-711.0544	-878.5791	167.5247	4.674337
4212	-711.6993	-877.4867	165.7874	5.636569
4218	-706.1232	-872.2363	166.1131	5.457623
4224	-719.5182	-886.9925	167.4743	4.702567
4230	-715.4467	-882.5229	167.0762	4.924677
4236	-727.4319	-893.7258	166.2939	5.357997
4242	-724.3981	-890.437	166.0389	5.498422
4248	-718.4509	-884.4843	166.0334	5.501467
4254	-731.091	-897.5959	166.5049	5.241473
4260	-726.7137	-892.8561	166.1424	5.441462
4266	-732.5189	-897.6048	165.0859	6.020272
4272	-726.6635	-893.4139	166.7504	5.105633
4278	-712.076	-878.6567	166.5807	5.199592
4284	-721.1118	-888.2058	167.0939	4.914796
4290	-739.0993	-904.3545	165.2551	5.927916
4296	-727.433	-892.6881	165.2551	5.927916
4302	-718.4476	-883.3917	164.9441	6.097539
4308	-705.589	-871.8958	166.3068	5.350869
4314	-707.5013	-874.3096	166.8082	5.073547
4320	-723.8773	-889.5947	165.7173	5.675022
4326	-713.2827	-879.2883	166.0056	5.516725
4332	-708.5088	-875.7353	167.2265	4.840958
4338	-697.6687	-863.7259	166.0573	5.48832
4344	-712.1137	-879.0046	166.8909	5.027687
4350	-710.5197	-877.3354	166.8157	5.069398
4356	-715.6714	-882.3705	166.699	5.134067
4362	-720.1359	-885.4655	165.3296	5.88721
4368	-711.3713	-877.5419	166.1706	5.425961
4374	-704.6102	-872.5847	167.9744	4.421695
4380	-720.6447	-887.2252	166.5804	5.199742
4386	-716.5762	-882.4899	165.9137	5.567237
4392	-705.0536	-871.5897	166.5361	5.224228
4398	-711.3616	-878.1894	166.8278	5.062669
4404	-722.3104	-887.8335	165.5231	5.781396
4410	-724.6033	-890.1264	165.5231	5.781396
4416	-714.5402	-880.2354	165.6952	5.687144
4422	-704.5333	-870.7162	166.1828	5.419205
4428	-713.3409	-879.5927	166.2518	5.381181
4434	-714.7656	-882.1418	167.3761	4.757422
4440	-703.2571	-870.8263	167.5692	4.649391
4446	-708.4627	-875.5866	167.1239	4.898139
4452	-711.0214	-878.0718	167.0504	4.939045
4458	-706.0808	-871.1372	165.0564	6.036353
4464	-711.1052	-877.985	166.8798	5.033839
4470	-717.337	-884.784	167.4471	4.717768
4476	-704.285	-870.5817	166.2967	5.356457
4482	-709.4406	-875.4383	165.9977	5.521066
4488	-723.524	-889.7532	166.2293	5.393616
4494	-717.3502	-884.0827	166.7326	5.115491
4500	-722.3246	-889.0572	166.7326	5.115491
4506	-725.9195	-892.4463	166.5268	5.229382
4512	-713.5482	-880.075	166.5268	5.229382
4518	-715.3728	-881.805	166.4322	5.281685
4524	-709.5331	-875.7785	166.2454	5.384717
4530	-705.4483	-872.1219	166.6736	5.148166
4536	-700.5342	-866.9248	166.3907	5.304598
4542	-694.611	-861.9563	167.3453	4.774649
4548	-699.5277	-868.1649	168.6372	4.045889
4554	-707.6023	-875.9128	168.3105	4.231683
4560	-711.5348	-877.4851	165.9503	5.547132
4566	-715.8096	-881.7599	165.9503	5.547132
4572	-717.4324	-883.6543	166.2219	5.397679
4578	-699.3016	-865.4436	166.142	5.441688
4584	-701.2176	-867.5195	166.3019	5.353575
4590	-712.6912	-880.0999	167.4087	4.739216
4596	-707.5013	-874.2507	166.7494	5.106182
4602	-692.8372	-859.5866	166.7494	5.106182
4608	-703.1484	-870.3012	167.1528	4.882041
4614	-699.4522	-867.2285	167.7764	4.533167
4620	-710.8786	-879.4947	168.6161	4.057942
4626	-711.025	-879.641	168.6161	4.057942
4632	-708.8752	-876.2209	167.3457	4.774436
4638	-708.6901	-876.0357	167.3457	4.774436
4644	-706.903	-873.5069	166.6038	5.186797
4650	-708.5403	-875.1441	166.6038	5.186797
4656	-702.0127	-868.6165	166.6038	5.186797
4662	-701.6445	-868.614	166.9695	4.984004
4668	-707.9819	-873.8362	165.8543	5.599851
4674	-708.8551	-875.8649	167.0097	4.961638
4680	-707.1527	-872.8027	165.65	5.711945
4686	-704.6834	-871.2025	166.5191	5.233636
4692	-703.0042	-870.2626	167.2584	4.823171
4698	-711.6887	-877.779	166.0903	5.470141
4704	-698.5262	-865.0227	166.4965	5.246126
4710	-711.3668	-877.9888	166.622	5.176745
4716	-710.9036	-877.5255	166.622	5.176745
4722	-716.8469	-882.4803	165.6334	5.721035
4728	-734.7671	-901.8113	167.0442	4.942479
4734	-724.3975	-890.5005	166.103	5.463146
4740	-728.3183	-895.8252	167.5069	4.684296
4746	-728.9327	-896.4396	167.5069	4.684296
4752	-708.9586	-876.7182	167.7597	4.542556
4758	-708.2189	-874.8697	166.6509	5.160751
4764	-720.7206	-887.4842	166.7636	5.098278
4770	-722.3165	-888.1481	165.8316	5.612332
4776	-707.9681	-875.1877	167.2195	4.844829
4782	-713.529	-879.8001	166.2711	5.37053
4788	-719.1584	-885.9317	166.7733	5.092926
4794	-709.6756	-876.6381	166.9625	4.987911
4800	-709.9911	-877.0279	167.0369	4.946559
4806	-720.9077	-887.9	166.9923	4.97131
4812	-712.9709	-879.9096	166.9386	5.001154
4818	-717.3784	-884.3171	166.9386	5.001154
4824	-704.8517	-872.4502	167.5986	4.632946
4830	-694.5705	-861.3417	166.7711	5.094113
4836	-696.4271	-863.9433	167.5162	4.679117
4842	-707.9357	-874.4765	166.5408	5.221626
4848	-722.5254	-889.5089	166.9834	4.976265
4854	-711.6484	-878.7368	167.0884	4.917868
4860	-710.6049	-877.7471	167.1423	4.887897
4866	-716.2246	-883.3669	167.1423	4.887897
4872	-714.188	-881.6468	167.4588	4.711193
4878	-722.7039	-890.5771	167.8732	4.478698
4884	-704.5517	-871.5076	166.9558	4.991604
4890	-706.1193	-873.9677	167.8485	4.492633
4896	-709.1158	-875.0012	165.8854	5.58276
4902	-715.3615	-882.3656	167.0041	4.964775
4908	-714.0857	-880.3538	166.2681	5.372216
4914	-716.0331	-881.289	165.2559	5.927488
4920	-713.3228	-880.1799	166.8571	5.046442
4926	-709.3044	-875.8848	166.5804	5.199736
4932	-700.5379	-868.9585	168.4206	4.1692
4938	-697.4509	-865.0967	167.6459	4.606444
4944	-704.2184	-871.9109	167.6924	4.580314
4950	-708.386	-876.0784	167.6924	4.580314
4956	-700.4243	-868.4103	167.986	4.415151
4962	-702.6172	-870.2333	167.6161	4.623125
4968	-705.0653	-871.2136	166.1483	5.438233
4974	-710.2682	-877.1803	166.9121	5.015892
4980	-707.6833	-875.6766	167.9933	4.411052
4986	-704.1878	-871.4919	167.3041	4.797651
4992	-712.2433	-879.3244	167.0811	4.921937
4998	-735.4929	-901.9464	166.4535	5.26989
5004	-741.9907	-907.7487	165.7579	5.652738
5010	-723.1038	-890.2811	167.1773	4.868357
5016	-708.7274	-874.0957	165.3683	5.866082
5022	-707.4106	-874.593	167.1825	4.865479
5028	-714.2443	-880.4792	166.2349	5.390495
5034	-709.3515	-876.7853	167.4338	4.725179
5040	-715.5123	-882.6433	167.131	4.894153
5046	-719.3057	-885.1806	165.8749	5.588533
5052	-719.5765	-886.2512	166.6747	5.147534
5058	-716.9512	-883.3173	166.3661	5.31817
5064	-711.9249	-879.0674	167.1425	4.887741
5070	-708.2183	-874.7748	166.5565	5.212965
5076	-711.2545	-877.5476	166.2931	5.358434
5082	-710.1154	-877.9311	167.8157	4.51107
5088	-715.0103	-880.375	165.3647	5.868068
5094	-728.9416	-893.8002	164.8586	6.144073
5100	-713.7357	-881.9127	168.1769	4.307328
5106	-715.3837	-882.6573	167.2736	4.814673
5112	-719.6052	-885.8151	166.21	5.404258
5118	-717.1443	-884.129	166.9847	4.97556
5124	-710.3656	-877.3503	166.9847	4.97556
5130	-712.9838	-879.1196	166.1358	5.445105
5136	-717.7089	-883.8403	166.1314	5.447516
5142	-718.2737	-885.0581	166.7844	5.086765
5148	-723.4677	-890.2956	166.8279	5.062637
5154	-725.7358	-892.8138	167.078	4.923664
5160	-706.0698	-873.5577	167.4879	4.69494
5166	-710.2154	-876.4916	166.2762	5.36774
5172	-705.4907	-872.0935	166.6028	5.187353
5178	-702.4588	-869.7396	167.2808	4.810665
5184	-704.777	-871.9901	167.2131	4.848408
5190	-710.8094	-877.9652	167.1559	4.88031
5196	-714.1812	-881.5819	167.4007	4.743691
5202	-726.2959	-892.5086	166.2127	5.402738
5208	-714.5829	-881.8019	167.219	4.84514
5214	-700.0219	-867.9052	167.8833	4.473016
5220	-702.7155	-870.2267	167.5112	4.681883
5226	-694.4396	-861.7588	167.3192	4.789237
5232	-703.1706	-871.3118	168.1412	4.327536
5238	-706.539	-874.0005	167.4615	4.709693
5244	-712.1517	-878.3288	166.1771	5.422348
5250	-708.7831	-876.1026	167.3195	4.789047
5256	-706.4525	-873.5809	167.1284	4.895603
5262	-712.7769	-879.9053	167.1284	4.895603
5268	-695.9089	-863.1852	167.2763	4.813169
5274	-703.6711	-869.7303	166.0592	5.487246
5280	-709.9437	-876.2807	166.337	5.334189
5286	-694.6167	-862.1858	167.5691	4.649461
5292	-709.465	-875.2621	165.7971	5.631252
5298	-710.6432	-877.8608	167.2176	4.845903
5304	-715.8959	-883.2792	167.3833	4.753407
5310	-713.3198	-880.9754	167.6555	4.601013
5316	-710.0045	-876.4196	166.415	5.291138
5322	-706.5011	-873.5172	167.0161	4.958105
5328	-709.3608	-875.556	166.1951	5.412419
5334	-705.1401	-872.4902	167.3501	4.771977
5340	-712.9614	-880.4569	167.4956	4.690646
5346	-707.49	-873.6591	166.1691	5.426775
5352	-708.1035	-874.7923	166.6889	5.13971
5358	-717.266	-883.301	166.035	5.500577
5364	-714.8101	-881.6336	166.8235	5.065052
5370	-705.5479	-872.3775	166.8296	5.061708
5376	-699.4558	-866.2758	166.82	5.067026
5382	-710.4701	-876.9636	166.4935	5.247808
5388	-723.2601	-888.427	165.1669	5.976089
5394	-708.2087	-873.3756	165.1669	5.976089
5400	-707.4769	-874.8357	167.3588	4.767118
5406	-702.5421	-870.6148	168.0727	4.366235
5412	-707.657	-874.638	166.981	4.977639
5418	-704.5666	-871.5705	167.0038	4.964921
5424	-696.3441	-863.3479	167.0038	4.964921
5430	-692.0152	-859.1585	167.1433	4.887333
5436	-702.4734	-869.2741	166.8007	5.077726
5442	-703.5972	-869.638	166.0408	5.497351
5448	-711.2375	-878.59	167.3525	4.770631
5454	-717.3316	-884.435	167.1034	4.909503
5460	-718.7252	-885.9376	167.2124	4.848808
5466	-711.6097	-876.9015	165.2918	5.907858
5472	-713.0049	-879.1204	166.1155	5.456283
5478	-709.5821	-876.8577	167.2755	4.813604
5484	-711.8085	-878.3879	166.5794	5.200326
5490	-710.4679	-877.3898	166.922	5.010422
5496	-726.2569	-893.0155	166.7586	5.101067
5502	-710.4642	-877.424	166.9598	4.989411
5508	-699.022	-865.2174	166.1953	5.412311
5514	-714.163	-880.8193	166.6563	5.157761
5520	-709.2947	-875.5228	166.228	5.394289
5526	-713.8721	-880.9146	167.0425	4.94344
5532	-714.6541	-882.5275	167.8734	4.478592
5538	-703.8635	-871.8896	168.0261	4.392547
5544	-714.4347	-881.6146	167.1799	4.866916
5550	-715.754	-882.4494	166.6954	5.136074
5556	-709.8274	-876.5228	166.6954	5.136074
5562	-713.0459	-880.3071	167.2612	4.821606
5568	-723.43	-890.5189	167.0889	4.917617
5574	-717.5362	-884.1429	166.6067	5.185169
5580	-711.9945	-878.7043	166.7098	5.128091
5586	-702.1608	-869.227	167.0662	4.930229
5592	-702.9967	-869.5113	166.5146	5.236118
5598	-711.4319	-878.4352	167.0033	4.965204
5604	-701.5533	-868.9018	167.3485	4.772865
5610	-709.734	-876.6121	166.8781	5.034787
5616	-699.8155	-867.6113	167.7958	4.522236
5622	-718.2762	-884.0735	165.7973	5.631125
5628	-712.5316	-879.935	167.4033	4.742222
5634	-712.6314	-880.0348	167.4033	4.742222
5640	-720.8862	-885.4927	164.6065	6.28117
5646	-709.496	-876.0025	166.5065	5.24059
5652	-700.5836	-866.607	166.0235	5.506895
5658	-697.5424	-864.4188	166.8765	5.035676
5664	-708.1864	-874.5083	166.3219	5.342544
5670	-697.7831	-865.322	167.5389	4.666369
5676	-710.5571	-877.4602	166.9031	5.020883
5682	-710.174	-876.9426	166.7686	5.095541
5688	-718.0877	-884.8175	166.7298	5.117002
5694	-721.1193	-888.1272	167.0079	4.962663
5700	-713.5613	-880.2741	166.7128	5.126448
5706	-721.8121	-887.5902	165.7781	5.641687
5712	-725.2114	-891.6266	166.4153	5.291016
5718	-723.6787	-890.4938	166.815	5.069771
5724	-726.0629	-891.0647	165.0018	6.066112
5730	-728.9036	-894.97	166.0665	5.483242
5736	-713.5857	-879.962	166.3763	5.312549
5742	-731.9663	-899.0512	167.085	4.919799
5748	-726.3826	-892.4274	166.0448	5.49515
5754	-735.7937	-903.301	167.5073	4.684096
5760	-736.5619	-903.1049	166.5431	5.220399
5766	-750.2306	-916.917	166.6864	5.141081
5772	-720.2952	-887.5163	167.2211	4.843948
5778	-731.731	-898.9928	167.2618	4.821242
5784	-714.2731	-880.6312	166.3581	5.32256
5790	-722.6076	-890.4542	167.8466	4.493661
5796	-709.7826	-876.8864	167.1038	4.909304
5802	-705.449	-871.5611	166.1121	5.458134
5808	-716.8865	-884.0542	167.1677	4.873723
5814	-712.3888	-878.3582	165.9694	5.536634
5820	-699.9485	-867.6308	167.6823	4.586002
5826	-699.7704	-865.2784	165.508	5.789654
5832	-701.7845	-869.2904	167.5059	4.684834
5838	-708.6822	-875.5116	166.8294	5.061787
5844	-708.5473	-875.4585	166.9112	5.016377
5850	-718.4027	-883.8697	165.4669	5.812149
5856	-721.1761	-887.7778	166.6017	5.187957
5862	-717.563	-883.2271	165.6641	5.704203
5868	-710.9132	-877.9402	167.027	4.95202
5874	-721.9072	-888.515	166.6078	5.184567
5880	-732.5409	-898.9557	166.4148	5.291259
5886	-718.5022	-884.0218	165.5195	5.783369
5892	-721.3206	-887.7443	166.4237	5.286379
5898	-720.9324	-887.2803	166.3479	5.328189
5904	-706.6514	-874.2081	167.5567	4.656393
5910	-711.7566	-878.7266	166.9699	4.983765
5916	-702.9693	-869.098	166.1286	5.449045
5922	-694.6931	-862.6526	167.9595	4.430086
5928	-704.4758	-870.1899	165.7141	5.676786
5934	-697.4763	-864.2595	166.7832	5.087451
5940	-701.1815	-867.8184	166.6369	5.168501
5946	-706.1132	-873.6647	167.5515	4.659342
5952	-705.7649	-872.3671	166.6022	5.187658
5958	-713.8684	-879.7346	165.8662	5.593311
5964	-710.3272	-876.1934	165.8662	5.593311
5970	-712.223	-878.5425	166.3195	5.343849
5976	-714.4392	-881.6241	167.1849	4.864113
5982	-709.9923	-877.4408	167.4485	4.716969
5988	-713.1163	-879.3959	166.2796	5.365881
5994	-710.7505	-878.2582	167.5077	4.683843
6000	-716.4165	-882.3528	165.9363	5.554821
6006	-691.6883	-858.2052	166.5169	5.234865
6012	-695.6313	-862.9929	167.3616	4.76554
6018	-710.1507	-877.2458	167.0951	4.914174
6024	-693.1754	-859.5526	166.3771	5.312063
6030	-697.9954	-865.6392	167.6438	4.607615
6036	-697.4512	-864.6952	167.244	4.831175
6042	-696.1599	-863.2596	167.0997	4.911609
6048	-700.0314	-865.976	165.9446	5.550274
6054	-715.2535	-882.0736	166.8201	5.066941
6060	-707.1669	-873.7769	166.61	5.183342
6066	-704.2602	-871.4222	167.162	4.876904
6072	-710.3261	-877.5676	167.2416	4.83255
6078	-705.2946	-873.0282	167.7336	4.557199
6084	-705.0778	-872.3037	167.2259	4.841287
6090	-717.1009	-883.572	166.471	5.260205
6096	-714.6335	-881.2632	166.6297	5.172463
6102	-722.6172	-890.085	167.4678	4.706179
6108	-714.4148	-881.0827	166.6678	5.15136
6114	-716.2928	-883.3545	167.0617	4.932743
6120	-717.2878	-884.3495	167.0617	4.932743
6126	-707.3059	-874.4188	167.1129	4.904236
6132	-707.2526	-873.5004	166.2478	5.383411
6138	-708.2897	-875.9847	167.695	4.578853
6144	-714.1448	-880.3177	166.1729	5.42465
6150	-710.7192	-876.8922	166.1729	5.42465
6156	-700.5534	-867.615	167.0616	4.932816
6162	-710.2479	-877.7949	167.5471	4.661803
6168	-708.3341	-875.2436	166.9096	5.017304
6174	-720.238	-887.4452	167.2072	4.8517
6180	-701.6577	-869.1821	167.5245	4.674474
6186	-705.2289	-872.0188	166.7899	5.083721
6192	-713.3548	-879.5942	166.2395	5.388002
6198	-710.4419	-877.0939	166.652	5.160101
6204	-709.9161	-876.0983	166.1823	5.419509
6210	-708.1385	-874.3208	166.1823	5.419509
6216	-709.3584	-877.0076	167.6492	4.604577
6222	-700.2253	-866.7528	166.5274	5.229038
6228	-693.0823	-860.8579	167.7755	4.533639
6234	-706.4106	-873.3272	166.9166	5.013414
6240	-709.0198	-875.6893	166.6695	5.150431
6246	-701.4537	-868.2973	166.8436	5.053905
6252	-699.9002	-866.871	166.9709	4.983243
6258	-704.2832	-871.6048	167.3215	4.787938
6264	-709.9667	-877.1394	167.1727	4.870919
6270	-736.7321	-901.734	165.002	6.066003
6276	-735.5212	-902.1094	166.5882	5.195424
6282	-716.9758	-883.6473	166.6715	5.149345
6288	-714.032	-879.9887	165.9567	5.543603
6294	-714.431	-881.4118	166.9807	4.977758
6300	-708.2446	-875.424	167.1794	4.867201
6306	-695.1847	-861.8291	166.6445	5.164301
6312	-702.8925	-870.0896	167.1971	4.857346
6318	-704.8447	-871.2032	166.3585	5.322364
6324	-704.365	-870.3612	165.9961	5.521936
6330	-706.2933	-872.4328	166.1395	5.44306
6336	-704.3919	-870.3009	165.909	5.569828
6342	-704.0935	-870.7634	166.6698	5.150261
6348	-701.7732	-868.443	166.6698	5.150261
6354	-704.3421	-870.3398	165.9978	5.521041
6360	-710.8529	-878.0935	167.2406	4.833078
6366	-715.394	-882.2309	166.837	5.057608
6372	-714.2068	-880.6023	166.3955	5.301935
6378	-713.7114	-881.17	167.4586	4.71135
6384	-710.4162	-878.3052	167.8889	4.469843
6390	-724.1795	-892.6083	168.4288	4.164535
6396	-721.1592	-887.8589	166.6997	5.13372
6402	-723.6582	-888.167	164.5087	6.334267
6408	-712.4614	-878.4454	165.984	5.528621
6414	-717.0506	-884.032	166.9814	4.9774
6420	-726.2095	-893.2016	166.9921	4.971448
6426	-721.2136	-888.1842	166.9706	4.983404
6432	-710.2618	-877.38	167.1181	4.901335
6438	-721.8708	-888.6238	166.7531	5.10412
6444	-726.8893	-893.0265	166.1372	5.444335
6450	-719.8339	-886.3455	166.5116	5.237807
6456	-726.1982	-892.6626	166.4645	5.263847
6462	-718.657	-884.7585	166.1015	5.463977
6468	-720.7987	-887.7599	166.9612	4.988633
6474	-725.9497	-893.6953	167.7456	4.550478
6480	-719.2358	-886.747	167.5111	4.681942
6486	-699.8146	-866.8216	167.0069	4.963196
6492	-714.4525	-881.1846	166.7321	5.115736
6498	-718.3318	-884.5639	166.232	5.392088
6504	-712.6907	-880.4677	167.777	4.532814
6510	-705.3407	-871.6476	166.307	5.350786
6516	-721.2625	-886.991	165.7285	5.668899
6522	-708.9413	-874.6697	165.7285	5.668899
6528	-719.544	-885.2725	165.7285	5.668899
6534	-732.4839	-898.4027	165.9188	5.564455
6540	-730.7456	-896.6644	165.9188	5.564455
6546	-718.2866	-884.5129	166.2263	5.395263
6552	-725.0753	-891.4634	166.3881	5.30603
6558	-716.8687	-883.9338	167.0651	4.930835
6564	-719.4847	-886.288	166.8032	5.076316
6570	-707.2975	-874.1561	166.8585	5.045634
6576	-707.6152	-874.5276	166.9124	5.015728
6582	-711.2306	-877.6278	166.3972	5.300984
6588	-699.7505	-866.6017	166.8512	5.049707
6594	-711.1191	-878.0833	166.9642	4.986939
6600	-717.5724	-884.6142	167.0418	4.943825
6606	-717.9	-884.1964	166.2963	5.356648
6612	-711.5825	-878.9174	167.3349	4.780441
6618	-710.8317	-878.0331	167.2014	4.854965
6624	-717.6068	-884.0473	166.4405	5.277092
6630	-696.352	-863.4348	167.0828	4.921024
6636	-707.9412	-875.024	167.0828	4.921024
6642	-703.393	-870.4758	167.0828	4.921024
6648	-705.6066	-872.942	167.3354	4.780168
6654	-706.0629	-872.2432	166.1803	5.420576
6660	-718.9282	-885.7706	166.8424	5.054587
6666	-726.3602	-893.2026	166.8424	5.054587
6672	-713.6503	-880.4722	166.8218	5.066009
6678	-712.4249	-878.9476	166.5227	5.231657
6684	-715.1097	-882.3429	167.2332	4.837206
6690	-708.9157	-875.5678	166.6521	5.16006
6696	-708.5447	-875.6373	167.0925	4.915595
6702	-694.8264	-861.8461	167.0197	4.956111
6708	-698.1029	-865.1633	167.0604	4.933482
6714	-696.1752	-863.4396	167.2644	4.819806
6720	-699.5329	-866.7973	167.2644	4.819806
6726	-703.6833	-870.4002	166.7169	5.12419
6732	-701.087	-867.6344	166.5474	5.21802
6738	-709.0229	-874.8899	165.867	5.592868
6744	-710.3649	-878.1124	167.7475	4.54936
6750	-715.2373	-880.974	165.7368	5.66436
6756	-712.4821	-879.0806	166.5985	5.189734
6762	-708.1556	-874.7541	166.5985	5.189734
6768	-698.2268	-864.7699	166.5431	5.220361
6774	-708.8965	-875.7491	166.8526	5.048914
6780	-706.4516	-873.3042	166.8526	5.048914
6786	-701.0297	-867.0839	166.0542	5.489988
6792	-704.0807	-871.2346	167.1539	4.881419
6798	-707.4464	-874.4522	167.0058	4.96383
6804	-699.5867	-867.6603	168.0736	4.365743
6810	-707.3615	-874.1318	166.7704	5.09455
6816	-712.6505	-879.4208	166.7704	5.09455
